"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.668043295464056e-18, 9.322659799739793e-13, 1.403765760567751e-16, 4.549644682397542e-03, 1.389839236249176e-03, 2.914134560140330e+01, 7.755531299850238e+00, 8.726055016793449e+04, 4.729086534672880e+02, 1.291028547141417e-15, 1.569607717769592e-10, 2.363447362725112e-14, 7.659999999999877e-01, 2.339999998430267e-01, 4.808564001561912e+03, 2.809595531206248e+03, 1.241897434056251e+03, 4.906376714875968e+03, 1.305758447174951e+03, 4.768957352394686e+00, 1.821169413673885e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.758824487232521e-18, 9.698115809938642e-13, 1.481431669826655e-16, 4.562732562983523e-03, 1.393837361612567e-03, 2.923473318981231e+01, 7.776285944039341e+00, 8.752505788217117e+04, 4.766051944725345e+02, 1.302565836410490e-15, 1.628137658271010e-10, 2.487054946619927e-14, 7.659999999999871e-01, 2.339999998371730e-01, 4.808909843157774e+03, 2.801737894217711e+03, 1.244170767516640e+03, 4.907981196415505e+03, 1.305497298145183e+03, 4.777035376495819e+00, 1.821315142822979e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.139122751419367e-18, 1.042830549733273e-12, 1.618307139457303e-16, 4.573949164019485e-03, 1.397263842795959e-03, 2.931191391686659e+01, 7.799577842566168e+00, 8.775080341567658e+04, 4.832841890150665e+02, 1.363060192411129e-15, 1.746429993974173e-10, 2.710181561648398e-14, 7.659999999999860e-01, 2.339999998253425e-01, 4.810149622454819e+03, 2.795587791618716e+03, 1.249501123938876e+03, 4.908870924264551e+03, 1.306196552074343e+03, 4.783265999215146e+00, 1.821837555349938e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.490109858689377e-18, 1.115325845880022e-12, 1.756558858920168e-16, 4.583754753613052e-03, 1.400259283930893e-03, 2.937921099723755e+01, 7.822919962530437e+00, 8.794911476646856e+04, 4.894519551452344e+02, 1.418798452650579e-15, 1.863842294945347e-10, 2.935419014012999e-14, 7.659999999999848e-01, 2.339999998136001e-01, 4.810269580218163e+03, 2.789677025655496e+03, 1.254437646820647e+03, 4.909615988103383e+03, 1.307303076495278e+03, 4.789277706565742e+00, 1.821888102603330e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.761772190776257e-18, 1.178466050170699e-12, 1.879687879067457e-16, 4.589761754347112e-03, 1.402094320645516e-03, 2.942331831969924e+01, 7.835337037524122e+00, 8.807425379929738e+04, 4.943236004198058e+02, 1.462280148153175e-15, 1.966779634205970e-10, 3.137071143184984e-14, 7.659999999999838e-01, 2.339999998033054e-01, 4.806691520829856e+03, 2.783953593771467e+03, 1.258487693474200e+03, 4.910551579620103e+03, 1.307664426167390e+03, 4.795139078953193e+00, 1.820380396311482e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.090512041273464e-18, 1.243196392143801e-12, 2.002015459076285e-16, 4.593871246748890e-03, 1.403349700766180e-03, 2.945308546614152e+01, 7.843761256678751e+00, 8.815970198698004e+04, 4.991805829698330e+02, 1.515787415362002e-15, 2.072954127863445e-10, 3.338238621157913e-14, 7.659999999999829e-01, 2.339999997926868e-01, 4.804405283481955e+03, 2.780140215786309e+03, 1.262697090151966e+03, 4.911122287772106e+03, 1.307899329322282e+03, 4.799004404228376e+00, 1.819417032079644e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.670408269792267e-18, 1.330570162772762e-12, 2.158074653866013e-16, 4.605215581034118e-03, 1.406815202275071e-03, 2.952275850089262e+01, 7.869643094469838e+00, 8.837721115262869e+04, 5.062305351499102e+02, 1.608509439854998e-15, 2.213179224185293e-10, 3.589593485415334e-14, 7.659999999999816e-01, 2.339999997786630e-01, 4.816466310979463e+03, 2.780253810670707e+03, 1.268210358054118e+03, 4.910613328248371e+03, 1.308982501316498e+03, 4.798705304959608e+00, 1.824499252655291e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.005058780921259e-17, 1.391413843944570e-12, 2.267679883246759e-16, 4.606525918093740e-03, 1.407215487947842e-03, 2.953147793776148e+01, 7.875249151171567e+00, 8.840520589360890e+04, 5.103685234848115e+02, 1.671270367028028e-15, 2.313724102311291e-10, 3.770830385962079e-14, 7.659999999999807e-01, 2.339999997686075e-01, 4.814988272019980e+03, 2.778610021417082e+03, 1.271981513218523e+03, 4.910666411638411e+03, 1.309542365994892e+03, 4.800309195904795e+00, 1.823876443362049e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.040337200937105e-17, 1.443699710238664e-12, 2.360406058274053e-16, 4.614176505236674e-03, 1.409552612427467e-03, 2.957746032020755e+01, 7.894510486367770e+00, 8.855095948867996e+04, 5.144137501497205e+02, 1.727065046197070e-15, 2.396687636001180e-10, 3.918512953689309e-14, 7.659999999999799e-01, 2.339999997603104e-01, 4.824056169680460e+03, 2.779227097757940e+03, 1.274988152223166e+03, 4.910157766952672e+03, 1.310568641163712e+03, 4.799561961997227e+00, 1.827697432583529e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.064341460131576e-17, 1.479121063057894e-12, 2.423164276735975e-16, 4.616682432215886e-03, 1.410318130555405e-03, 2.959232708488657e+01, 7.902400502241522e+00, 8.859934026006685e+04, 5.168585361239657e+02, 1.765955467873604e-15, 2.454157830731501e-10, 4.020514434840187e-14, 7.659999999999796e-01, 2.339999997545628e-01, 4.826386716045998e+03, 2.779060479877507e+03, 1.277019446342873e+03, 4.909959235845165e+03, 1.311166378366521e+03, 4.799670297191597e+00, 1.828679467546460e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.082596709022160e-17, 1.506201498967301e-12, 2.471122110623101e-16, 4.617565645850841e-03, 1.410587937304537e-03, 2.959743028600468e+01, 7.906331280534661e+00, 8.861688433187855e+04, 5.186051086549249e+02, 1.795901006531656e-15, 2.498611685673888e-10, 4.099301844118033e-14, 7.659999999999790e-01, 2.339999997501170e-01, 4.826715841521014e+03, 2.778718397876002e+03, 1.278562713969041e+03, 4.909866656568442e+03, 1.311567658238121e+03, 4.799979046381376e+00, 1.828818152933045e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.098373843275379e-17, 1.529617432897222e-12, 2.512564769557176e-16, 4.618079708141115e-03, 1.410744974586503e-03, 2.960034841609222e+01, 7.909113418966066e+00, 8.862733618131507e+04, 5.200706502083221e+02, 1.821870598001396e-15, 2.537173517238556e-10, 4.167586388965664e-14, 7.659999999999788e-01, 2.339999997462604e-01, 4.826666839558846e+03, 2.778380877311129e+03, 1.279879806135316e+03, 4.909804143647571e+03, 1.311883133642680e+03, 4.800290457316295e+00, 1.828797504710459e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.115483777157801e-17, 1.554651341457220e-12, 2.556741370875549e-16, 4.618449769948309e-03, 1.410858022163143e-03, 2.960237920790791e+01, 7.911551215219165e+00, 8.863506018881151e+04, 5.215975574661226e+02, 1.850102557924787e-15, 2.578490590728077e-10, 4.240522226384493e-14, 7.659999999999784e-01, 2.339999997421283e-01, 4.826431606495341e+03, 2.778022857725478e+03, 1.281267886591283e+03, 4.909747556594213e+03, 1.312182340986148e+03, 4.800621094804970e+00, 1.828698383278586e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.133045932448133e-17, 1.580252866493672e-12, 2.601850507376743e-16, 4.618942877625717e-03, 1.411008658164320e-03, 2.960513343128469e+01, 7.914263744940242e+00, 8.864508042821362e+04, 5.231459671850894e+02, 1.879029914960498e-15, 2.620672582026689e-10, 4.314877974145898e-14, 7.659999999999779e-01, 2.339999997379097e-01, 4.826390165487140e+03, 2.777702432121794e+03, 1.282661397201240e+03, 4.909680160413758e+03, 1.312492098135727e+03, 4.800912032478279e+00, 1.828680921056184e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.151389139049969e-17, 1.607038072135058e-12, 2.649019807177674e-16, 4.619330449653988e-03, 1.411127054814577e-03, 2.960725589492241e+01, 7.916683702096113e+00, 8.865310973774453e+04, 5.247298475337269e+02, 1.909289863812004e-15, 2.664869241704989e-10, 4.392734389569452e-14, 7.659999999999776e-01, 2.339999997334897e-01, 4.826203976861468e+03, 2.777362229745401e+03, 1.284097415509497e+03, 4.909620184719344e+03, 1.312783266297756e+03, 4.801222368246272e+00, 1.828602465745097e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.169228727372087e-17, 1.633285567953062e-12, 2.695277361139736e-16, 4.619414800024879e-03, 1.411152822395101e-03, 2.960755355229389e+01, 7.918447002120614e+00, 8.865542101386805e+04, 5.262306479561142e+02, 1.938836939177161e-15, 2.708344669643587e-10, 4.469359319327324e-14, 7.659999999999771e-01, 2.339999997291417e-01, 4.825599661274450e+03, 2.776963752711640e+03, 1.285486550805865e+03, 4.909579893309061e+03, 1.313051688623317e+03, 4.801595570122873e+00, 1.828347822008388e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.187284914856975e-17, 1.659850471683450e-12, 2.742064393917695e-16, 4.619448051623094e-03, 1.411162980167467e-03, 2.960758190445416e+01, 7.919892822466843e+00, 8.865674588428359e+04, 5.277213023565499e+02, 1.968763875287798e-15, 2.752375277524223e-10, 4.546909722261915e-14, 7.659999999999768e-01, 2.339999997247383e-01, 4.824947688503942e+03, 2.776568578812300e+03, 1.286870271953914e+03, 4.909549254665293e+03, 1.313281983954303e+03, 4.801965508929965e+00, 1.828073096705778e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.205259644265708e-17, 1.686657662578762e-12, 2.789354902178714e-16, 4.619129715082332e-03, 1.411065733730033e-03, 2.960549576945694e+01, 7.920656838080692e+00, 8.865148773880806e+04, 5.291694398776505e+02, 1.998707428572501e-15, 2.797019891683782e-10, 4.625645926530871e-14, 7.659999999999765e-01, 2.339999997202734e-01, 4.823763800510569e+03, 2.776078603402110e+03, 1.288250477754654e+03, 4.909541657891957e+03, 1.313499189719438e+03, 4.802435369249350e+00, 1.827574235400601e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.222480162192917e-17, 1.712264149687200e-12, 2.834480228689605e-16, 4.619214681138945e-03, 1.411091689392737e-03, 2.960586121261090e+01, 7.922102834838501e+00, 8.865375204151569e+04, 5.305681885225059e+02, 2.027227286195010e-15, 2.839431438456025e-10, 4.700391744167259e-14, 7.659999999999760e-01, 2.339999997160318e-01, 4.823218917694628e+03, 2.775713965489336e+03, 1.289540652751303e+03, 4.909511952639444e+03, 1.313714817426466e+03, 4.802776351126301e+00, 1.827344635173003e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.134231210750295e-08, 1.062026668485936e-06, 1.693380367289096e-07, 1.566852341904785e-02, 4.785349392894623e-03, 7.873885625647995e+01, 3.241099915827049e+01, 2.768993169556764e+05, 5.363957703841247e+03, 1.532246612517031e-06, 5.191980603118210e-05, 8.278509647220414e-06, 7.659946033857731e-01, 2.339436660519360e-01, 4.017978165750312e+04, 6.816497931009591e+03, 2.095814568041234e+03, 3.849344150445603e+03, 1.584492027844492e+03, 2.510187140859974e+00, 1.672573125086693e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.579531076630820e-06, 4.615558284588011e-05, 2.095348316612678e-05, 1.956489418621007e-02, 5.923496459837407e-03, 8.517546172664217e+01, 4.759994362330084e+01, 3.382654323777507e+05, 1.418568729528241e+04, 1.400492968694129e-04, 1.805839029129940e-03, 8.198058688578866e-04, 7.654772693528941e-01, 2.317570364522486e-01, 5.793090669243652e+04, 7.851869452802624e+03, 3.204594017332665e+03, 3.332493354568554e+03, 1.862349702448056e+03, 2.142657954956513e+00, 2.420561908895132e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.630943840112643e-05, 1.803179382666243e-04, 1.015131794393361e-04, 2.064688556048128e-02, 6.092285700784151e-03, 8.186034682593839e+01, 5.752745927289293e+01, 3.567774410153293e+05, 2.112943084599368e+04, 6.032196732904112e-04, 6.669225827057372e-03, 3.754558889767657e-03, 7.636441706906253e-01, 2.253288249192592e-01, 6.233327335904835e+04, 7.948065415835536e+03, 4.007465515447213e+03, 3.027680687298948e+03, 2.127706321599964e+03, 2.058231075313194e+00, 2.606066820970141e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.011161412221493e-05, 3.425272767343734e-04, 2.076664739046899e-04, 2.077678743847463e-02, 5.932511298506530e-03, 7.759257858829882e+01, 6.379695155673013e+01, 3.613828131728844e+05, 2.519108895970754e+04, 1.103409709058121e-03, 1.255156635682022e-02, 7.609728346752762e-03, 7.613444065004973e-01, 2.173908890868717e-01, 6.163873376678846e+04, 7.742086047195560e+03, 4.510304059206093e+03, 2.843301731275191e+03, 2.337774902079166e+03, 2.067067256189317e+00, 2.576800629452763e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.836330935710742e-05, 4.834783704976908e-04, 3.004444074948348e-04, 2.047394817118364e-02, 5.665328996394778e-03, 7.423037031199114e+01, 6.686390188278673e+01, 3.590588607123368e+05, 2.724266178845078e+04, 1.422888910200538e-03, 1.793213419883287e-02, 1.114343425320190e-02, 7.593754107503911e-01, 2.101261318873737e-01, 5.887766022397358e+04, 7.447153466393141e+03, 4.826975813867188e+03, 2.753192372791043e+03, 2.479971255767795e+03, 2.114965355753990e+00, 2.460455775972691e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.215926352070351e-05, 6.020513569980824e-04, 3.752487895695991e-04, 2.014074053071160e-02, 5.416907219585605e-03, 7.238649821230376e+01, 6.807004328684276e+01, 3.558745315250132e+05, 2.842062970640064e+04, 1.586299941008773e-03, 2.265300558728483e-02, 1.411924884469461e-02, 7.578229040944046e-01, 2.038185415326073e-01, 5.610245950249414e+04, 7.167613031896775e+03, 5.045903493087583e+03, 2.723640980768561e+03, 2.561228461625210e+03, 2.169380833713358e+00, 2.343515637902648e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.412691851169248e-05, 7.116125093202186e-04, 4.407017900927711e-04, 1.993445505976206e-02, 5.219364045863505e-03, 7.175722387274460e+01, 6.860803631466092e+01, 3.544658898948176e+05, 2.930372273214321e+04, 1.674629319402000e-03, 2.700590053314285e-02, 1.672476038875786e-02, 7.565183347333335e-01, 1.980763750253638e-01, 5.399470347889104e+04, 6.930481650289911e+03, 5.209337940837870e+03, 2.723207398775199e+03, 2.603694820173874e+03, 2.217880637563187e+00, 2.254699979089071e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.594381362480192e-05, 8.341199617168657e-04, 5.098087324255180e-04, 1.988743707778089e-02, 5.056054777365357e-03, 7.176574742353192e+01, 6.939328899251956e+01, 3.556947707172973e+05, 3.023832579101143e+04, 1.744699727373493e-03, 3.167540425983691e-02, 1.935980246958139e-02, 7.552182396332670e-01, 1.920018539099412e-01, 5.250391503111304e+04, 6.715425696777186e+03, 5.353041139699881e+03, 2.725278336428715e+03, 2.635185084449351e+03, 2.261254468496403e+00, 2.191881817661292e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.725603752213935e-05, 9.610773646478370e-04, 5.788877407977588e-04, 1.990054468328385e-02, 4.906519647608442e-03, 7.212806091597307e+01, 7.009556529384948e+01, 3.578088168889352e+05, 3.101858918545708e+04, 1.790388967677874e-03, 3.641232741835934e-02, 2.193231339302854e-02, 7.539717149377902e-01, 1.858932552831440e-01, 5.133421904124517e+04, 6.523322127854788e+03, 5.466437147929350e+03, 2.732715041193525e+03, 2.655709902178245e+03, 2.300255442527208e+00, 2.142593703293043e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.889999651466731e-05, 1.095254493427639e-03, 6.513084963919966e-04, 2.007440895210154e-02, 4.797669254188608e-03, 7.311012667290498e+01, 7.099174868200546e+01, 3.624857636167568e+05, 3.182197233488771e+04, 1.833689733952367e-03, 4.107069660140088e-02, 2.442326766039201e-02, 7.527656489625523e-01, 1.799066970417025e-01, 5.089306321866642e+04, 6.374838144028713e+03, 5.550275360980895e+03, 2.741539842193076e+03, 2.662103272634672e+03, 2.327599552062539e+00, 2.124004481114093e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.037901436549716e-05, 1.230180770693449e-03, 7.238173163026122e-04, 2.028521440524728e-02, 4.699269831903275e-03, 7.418696751417747e+01, 7.197834466713856e+01, 3.676983109094683e+05, 3.248699120296004e+04, 1.866659498287472e-03, 4.558105491238441e-02, 2.681911278968082e-02, 7.516143104674454e-01, 1.741188623322019e-01, 5.066136301591335e+04, 6.245610187152398e+03, 5.607921623899901e+03, 2.748799461513976e+03, 2.666964855031809e+03, 2.351133323601931e+00, 2.114241203996481e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.128328711780103e-05, 1.355069297485908e-03, 7.907079533601354e-04, 2.046813217037434e-02, 4.604407871022880e-03, 7.511742129802917e+01, 7.291290746002413e+01, 3.722925308877295e+05, 3.293883140658809e+04, 1.880602796823312e-03, 4.969157115236550e-02, 2.899594920941309e-02, 7.505842306273308e-01, 1.688476462140672e-01, 5.041893749783687e+04, 6.129864988609372e+03, 5.642561109449330e+03, 2.754621252314257e+03, 2.673779810152705e+03, 2.373543076903437e+00, 2.104025988449675e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.233590556533443e-05, 1.490769954954250e-03, 8.628706990950405e-04, 2.069392969862585e-02, 4.509818814238288e-03, 7.612132965787586e+01, 7.402344382972224e+01, 3.776502796223834e+05, 3.337946533227669e+04, 1.895560547160341e-03, 5.399437882995227e-02, 3.125241909616643e-02, 7.495159638244083e-01, 1.633416777023126e-01, 5.033352575621157e+04, 6.021685542562358e+03, 5.667785934732354e+03, 2.757047723512220e+03, 2.681064140820019e+03, 2.393535213955592e+00, 2.100426947565475e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.317869044752022e-05, 1.621992600310130e-03, 9.331913685656509e-04, 2.091786630524589e-02, 4.419794716767237e-03, 7.709816298742476e+01, 7.510210872497632e+01, 3.828734879259244e+05, 3.369085002243066e+04, 1.902907227658125e-03, 5.804019272313746e-02, 3.339263500262746e-02, 7.485095748779371e-01, 1.581546901686399e-01, 5.032334865760288e+04, 5.927393573561444e+03, 5.676421012180259e+03, 2.758824076962128e+03, 2.687398736269331e+03, 2.410900615588137e+00, 2.099998109641342e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.390286762381028e-05, 1.752857065003014e-03, 1.003966432834176e-03, 2.113283657043451e-02, 4.327176012419993e-03, 7.800528487012092e+01, 7.616796950556775e+01, 3.878967134046314e+05, 3.388811010752992e+04, 1.906666384715142e-03, 6.200252028104335e-02, 3.551256423362774e-02, 7.475162431753025e-01, 1.530620059253112e-01, 5.033359871193388e+04, 5.840690240798164e+03, 5.672681540959462e+03, 2.759223415161874e+03, 2.694233413736296e+03, 2.426845772625505e+00, 2.100430021740317e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.433012107263367e-05, 1.872784456831640e-03, 1.070133489166071e-03, 2.132085887342792e-02, 4.238971450541573e-03, 7.881663170424169e+01, 7.711442558685897e+01, 3.923313063662145e+05, 3.395877959002042e+04, 1.902509785093438e-03, 6.558039415612106e-02, 3.747349341947527e-02, 7.466050476689389e-01, 1.484385549703714e-01, 5.033761004667900e+04, 5.765028189042698e+03, 5.657623753470546e+03, 2.759968321163115e+03, 2.700361168986203e+03, 2.441187163126266e+00, 2.100599049528221e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.464686764486708e-05, 1.989461288949377e-03, 1.135641421108627e-03, 2.149845568692619e-02, 4.151056338851718e-03, 7.957333539625976e+01, 7.802575349728161e+01, 3.965374064864537e+05, 3.395621546890755e+04, 1.895534765908439e-03, 6.900840251521304e-02, 3.939197044753699e-02, 7.457164870407404e-01, 1.439876052306012e-01, 5.035067569918274e+04, 5.695528132296794e+03, 5.635491654809599e+03, 2.760158636413091e+03, 2.706477695143637e+03, 2.454447621099246e+00, 2.101149604014581e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.476171132122926e-05, 2.094798796651570e-03, 1.196383767281875e-03, 2.165886139042826e-02, 4.071028752188755e-03, 8.027697958190956e+01, 7.884177833136094e+01, 4.003370629362554e+05, 3.389268850606334e+04, 1.883409794340057e-03, 7.204604230941640e-02, 4.114701404911387e-02, 7.449093662851330e-01, 1.400141675619966e-01, 5.037319318008517e+04, 5.635314818925849e+03, 5.608186658745609e+03, 2.760951875986977e+03, 2.711591254725960e+03, 2.466276799846819e+00, 2.102098435320851e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.483859953006033e-05, 2.197070799424490e-03, 1.256503195666328e-03, 2.181696978700786e-02, 3.993596603437815e-03, 8.096034889589680e+01, 7.964460745865817e+01, 4.040616329186632e+05, 3.380418207927299e+04, 1.870413003058259e-03, 7.493681142660374e-02, 4.285630806946996e-02, 7.441244730288937e-01, 1.362119944719743e-01, 5.041765519100628e+04, 5.579950392025599e+03, 5.578137844271696e+03, 2.761363174929573e+03, 2.716486392627270e+03, 2.477153983871603e+00, 2.103971955191231e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.480501277470754e-05, 2.289454879389138e-03, 1.312291155681588e-03, 2.196594083655532e-02, 3.924919226422161e-03, 8.161567996106514e+01, 8.038455088189750e+01, 4.075396949991116e+05, 3.369996744895222e+04, 1.854816063889706e-03, 7.748411090237731e-02, 4.441306721457262e-02, 7.434133824506006e-01, 1.328346233685598e-01, 5.048056464125177e+04, 5.531922333362922e+03, 5.547007834190788e+03, 2.762193941626586e+03, 2.720527716638208e+03, 2.486813587389637e+00, 2.106622804818315e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.482888133512535e-05, 2.381577494442040e-03, 1.368460195005510e-03, 2.212024444633914e-02, 3.858001020371832e-03, 8.225022552542912e+01, 8.116304014599521e+01, 4.110975212573215e+05, 3.360200007111955e+04, 1.840938625423087e-03, 7.996402429148092e-02, 4.594752198100622e-02, 7.427109839459420e-01, 1.295365311561477e-01, 5.057638503337916e+04, 5.487185022043039e+03, 5.515797084212768e+03, 2.761639731331138e+03, 2.725136313620280e+03, 2.495568312869908e+00, 2.110660440654375e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.469947107576816e-05, 2.466474745000701e-03, 1.421222847934344e-03, 2.225355299475592e-02, 3.793178277964684e-03, 8.279641469341743e+01, 8.188163826762531e+01, 4.142367342552606e+05, 3.346872618593348e+04, 1.823976691205489e-03, 8.224562972641331e-02, 4.739126899509098e-02, 7.420540118700024e-01, 1.264851127172878e-01, 5.063067140880716e+04, 5.444996890948541e+03, 5.483805555858078e+03, 2.760881002066551e+03, 2.730377400377279e+03, 2.504312302091535e+00, 2.112947935100718e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.423839714339164e-05, 2.535333748443380e-03, 1.466279779587970e-03, 2.235183834482982e-02, 3.736603380542246e-03, 8.327751973983965e+01, 8.243195811932121e+01, 4.166626639114033e+05, 3.328698515212525e+04, 1.799292356031298e-03, 8.410659005099594e-02, 4.864203476074391e-02, 7.414948448932843e-01, 1.239572379389446e-01, 5.060998995036087e+04, 5.406452889062392e+03, 5.451028736200112e+03, 2.762629660699614e+03, 2.734579190175383e+03, 2.513558166427048e+00, 2.112076469268542e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.385198140621527e-05, 2.600244815563209e-03, 1.509490858724491e-03, 2.246538206031929e-02, 3.689381400735616e-03, 8.380725487573997e+01, 8.300809550903621e+01, 4.193119011107226e+05, 3.315567968177966e+04, 1.776217354263231e-03, 8.576471740004196e-02, 4.978802616645601e-02, 7.409829767394144e-01, 1.216880623398244e-01, 5.065885193689519e+04, 5.373267899712816e+03, 5.421039818070833e+03, 2.764241846564082e+03, 2.737882914192517e+03, 2.521433900997986e+00, 2.114135393297884e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.357950221419169e-05, 2.666744446212355e-03, 1.553467733441054e-03, 2.258809578912536e-02, 3.643107821454779e-03, 8.434941623191537e+01, 8.361382526207341e+01, 4.221198400760829e+05, 3.305005608858186e+04, 1.756417324458877e-03, 8.741992649553279e-02, 5.092502780440202e-02, 7.404720299929893e-01, 1.194265983826170e-01, 5.074412122904835e+04, 5.342093158172818e+03, 5.392760327808705e+03, 2.765101761966117e+03, 2.740987974608016e+03, 2.528468676646216e+00, 2.117728431711411e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.318081481028254e-05, 2.726549135967706e-03, 1.594148116539705e-03, 2.269419902412177e-02, 3.599704037142535e-03, 8.486418784660749e+01, 8.413715087839346e+01, 4.245975072370897e+05, 3.292471663605511e+04, 1.734093985714496e-03, 8.890598000996544e-02, 5.198120170011186e-02, 7.400013365483118e-01, 1.173773877558966e-01, 5.078982948838996e+04, 5.312049447681522e+03, 5.364654878153763e+03, 2.767209909670156e+03, 2.743503043980534e+03, 2.535829010318025e+00, 2.119654465427452e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.280895213502933e-05, 2.783314107608160e-03, 1.633190242290526e-03, 2.280248786617320e-02, 3.560655745994652e-03, 8.538986221967494e+01, 8.464932588020540e+01, 4.270841911777960e+05, 3.281757000318395e+04, 1.712771456455204e-03, 9.027221266710511e-02, 5.296983781847988e-02, 7.395611685966639e-01, 1.154840094612959e-01, 5.085581744855074e+04, 5.284632489508610e+03, 5.338111487926429e+03, 2.769479657663739e+03, 2.745461580170587e+03, 2.542594185489691e+00, 2.122435035896621e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.254124636909557e-05, 2.840009304677853e-03, 1.671965173427390e-03, 2.291835326815554e-02, 3.524127926130805e-03, 8.593506418654583e+01, 8.517013649011932e+01, 4.296872987704533e+05, 3.273638241035129e+04, 1.694496455324432e-03, 9.159253029626725e-02, 5.392218981438261e-02, 7.391348903669178e-01, 1.136558930671078e-01, 5.095828896419339e+04, 5.259783366043450e+03, 5.313420535097583e+03, 2.771473303644930e+03, 2.746803784747932e+03, 2.548433789297544e+00, 2.126752933731812e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.238859112613756e-05, 2.902070775336064e-03, 1.713600440714801e-03, 2.304225279923112e-02, 3.483606001601937e-03, 8.648661490957110e+01, 8.573149142496909e+01, 4.324612328362965e+05, 3.265983240415435e+04, 1.679448862596092e-03, 9.303322265484346e-02, 5.493379854734822e-02, 7.386777239751554e-01, 1.116758059600568e-01, 5.108186494825954e+04, 5.234747403342122e+03, 5.288599772305939e+03, 2.772547303093971e+03, 2.748339908887072e+03, 2.553861121689461e+00, 2.131960122000030e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.222765362807189e-05, 2.960900529253462e-03, 1.753246377922889e-03, 2.315914098711619e-02, 3.444948463504501e-03, 8.700548167926065e+01, 8.626594091301766e+01, 4.350825575071966e+05, 3.258186043054426e+04, 1.664867105856343e-03, 9.438497716116355e-02, 5.588844262183554e-02, 7.382466825700007e-01, 1.098150305411438e-01, 5.119720546969028e+04, 5.211261773916796e+03, 5.264711921142003e+03, 2.773484053266578e+03, 2.749909624594639e+03, 2.559017652447426e+00, 2.136820288112264e+00
