"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.443976896672829e-18, 6.492268833168546e-13, 1.252705746212318e-16, 4.076831499376054e-03, 1.103386415319084e-03, 2.628633903201433e+01, 6.990927344875111e+00, 8.102940664926668e+04, 3.809650334882808e+02, 1.630042796396777e-15, 1.253281027799540e-10, 2.418249129060064e-14, 7.869999999999872e-01, 2.129999998746590e-01, 4.320029290905993e+03, 2.886339050271873e+03, 1.211399553218739e+03, 5.074369353102052e+03, 1.349543100140063e+03, 4.859470922567356e+00, 1.807501185365580e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.535416516463400e-18, 6.733667596031239e-13, 1.319887572433447e-16, 4.088007919635528e-03, 1.106411291426159e-03, 2.636733331598367e+01, 7.008294180304197e+00, 8.126431081958731e+04, 3.837880110722498e+02, 1.643189771279963e-15, 1.296327331613626e-10, 2.540972375605663e-14, 7.869999999999865e-01, 2.129999998703536e-01, 4.319106133811498e+03, 2.877832833616354e+03, 1.213443509747551e+03, 5.076088825563940e+03, 1.349196877385466e+03, 4.868105092606610e+00, 1.807074511101407e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.948984998605196e-18, 7.222071661371053e-13, 1.440235282726869e-16, 4.097905510446257e-03, 1.109090054836888e-03, 2.643592207437610e+01, 7.029337909394568e+00, 8.147077970521519e+04, 3.891142594808351e+02, 1.718646556380750e-15, 1.386994010235233e-10, 2.765962183892794e-14, 7.869999999999854e-01, 2.129999998612858e-01, 4.319845663099000e+03, 2.871373620750015e+03, 1.218469397561249e+03, 5.077001072742635e+03, 1.349979622661183e+03, 4.874582119598755e+00, 1.807416314372444e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.330560250038517e-18, 7.705090853600674e-13, 1.561568098491127e-16, 4.106287413974764e-03, 1.111358600470376e-03, 2.649381487078610e+01, 7.050087776490583e+00, 8.164659267356673e+04, 3.940073218303024e+02, 1.788270078657796e-15, 1.476736986589531e-10, 2.992859411959432e-14, 7.869999999999844e-01, 2.129999998523103e-01, 4.319509836339601e+03, 2.865289702003385e+03, 1.223124050136069e+03, 5.077733290745338e+03, 1.351200858764846e+03, 4.880703403475303e+00, 1.807261098498233e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.625273729408704e-18, 8.123038331305924e-13, 1.669269599485443e-16, 4.110902188809477e-03, 1.112607580148772e-03, 2.652862540320912e+01, 7.059695272349392e+00, 8.174727044556677e+04, 3.978229723047787e+02, 1.842683206052695e-15, 1.555092014628789e-10, 3.195685799509303e-14, 7.869999999999833e-01, 2.129999998444737e-01, 4.315443471800013e+03, 2.859378873031983e+03, 1.226938130531031e+03, 5.078697384033707e+03, 1.351523321197742e+03, 4.886688828968199e+00, 1.805381664208949e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.986043698655680e-18, 8.556263140222366e-13, 1.776844795023050e-16, 4.114207381599692e-03, 1.113502124024525e-03, 2.655297670136251e+01, 7.066384508891882e+00, 8.181878768579810e+04, 4.016957659350529e+02, 1.910213963931515e-15, 1.636713579745855e-10, 3.398897342747439e-14, 7.869999999999824e-01, 2.129999998363105e-01, 4.313121227820531e+03, 2.855544295763314e+03, 1.230939775237479e+03, 5.079275477806992e+03, 1.351717133504208e+03, 4.890534957543963e+00, 1.804308345542944e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.062869788635164e-17, 9.153349105040278e-13, 1.915807027752240e-16, 4.125416520503083e-03, 1.116535855332565e-03, 2.662209157555126e+01, 7.092013684033383e+00, 8.204083417548981e+04, 4.075250435240985e+02, 2.027621985558559e-15, 1.746171740444782e-10, 3.654758551888262e-14, 7.869999999999810e-01, 2.129999998253633e-01, 4.325740723938248e+03, 2.856117677808622e+03, 1.236237992332367e+03, 5.078659564635511e+03, 1.352933635087470e+03, 4.889781504852090e+00, 1.810140954372334e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.105015259852385e-17, 9.566503297017061e-13, 2.012983469461185e-16, 4.126549291316657e-03, 1.116842437480943e-03, 2.662953608544266e+01, 7.097243035116347e+00, 8.206575345263153e+04, 4.108851759365638e+02, 2.107443648701278e-15, 1.824487619860712e-10, 3.839086555441183e-14, 7.869999999999799e-01, 2.129999998175307e-01, 4.324536272882160e+03, 2.854538616927762e+03, 1.239858655053780e+03, 5.078685220928489e+03, 1.353559566194894e+03, 4.891306822084731e+00, 1.809584268764701e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.144338765300067e-17, 9.925270624067377e-13, 2.095855258413918e-16, 4.134270638898718e-03, 1.118932204960919e-03, 2.667621017116307e+01, 7.116654740023868e+00, 8.221785199599223e+04, 4.142626456782459e+02, 2.178363941193332e-15, 1.889375095003832e-10, 3.989671292567061e-14, 7.869999999999792e-01, 2.129999998110411e-01, 4.334085975451678e+03, 2.855499145741882e+03, 1.242753417238322e+03, 5.078084924381531e+03, 1.354726811472258e+03, 4.890224214611548e+00, 1.813998048760783e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.171084438935648e-17, 1.016789324932396e-12, 2.151860309772746e-16, 4.136820690279362e-03, 1.119622371320488e-03, 2.669139241467578e+01, 7.124626139527670e+00, 8.226861130985699e+04, 4.162864309020542e+02, 2.227902832743015e-15, 1.934367618596819e-10, 4.093757478467700e-14, 7.869999999999787e-01, 2.129999998065412e-01, 4.336712593036313e+03, 2.855468408725462e+03, 1.244710650904314e+03, 5.077842962763445e+03, 1.355408220855102e+03, 4.890196480683985e+00, 1.815212045957871e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.191439582297276e-17, 1.035318422324953e-12, 2.194621663133586e-16, 4.137732854297657e-03, 1.119869246696998e-03, 2.669665871289045e+01, 7.128607678791768e+00, 8.228717153086339e+04, 4.177244511312598e+02, 2.266127331768233e-15, 1.969183673913186e-10, 4.174187434774003e-14, 7.869999999999783e-01, 2.129999998030593e-01, 4.337248742448601e+03, 2.855191864958067e+03, 1.246198410172826e+03, 5.077725205294944e+03, 1.355866712705224e+03, 4.890437477198712e+00, 1.815459849021227e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.209047892903368e-17, 1.051339949780159e-12, 2.231575843821651e-16, 4.138271105161149e-03, 1.120014923217091e-03, 2.669970094531641e+01, 7.131437573057467e+00, 8.229831700794291e+04, 4.189295173456301e+02, 2.299319371628918e-15, 1.999396654909930e-10, 4.243922508840078e-14, 7.869999999999779e-01, 2.129999998000376e-01, 4.337371675064275e+03, 2.854901415321627e+03, 1.247468521224775e+03, 5.077643322535577e+03, 1.356228537805648e+03, 4.890699498271716e+00, 1.815516667285040e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.228157328788703e-17, 1.068484642871736e-12, 2.270993720794739e-16, 4.138667510500574e-03, 1.120122209524339e-03, 2.670186446579174e+01, 7.133933684605633e+00, 8.230667850952871e+04, 4.201848029493734e+02, 2.335437227813878e-15, 2.031807125859998e-10, 4.318472198432865e-14, 7.869999999999776e-01, 2.129999997967963e-01, 4.337309013430283e+03, 2.854586729694672e+03, 1.248808261596801e+03, 5.077568391580170e+03, 1.356573292138031e+03, 4.890984495222077e+00, 1.815487705684967e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.247801735446112e-17, 1.086035037724862e-12, 2.311278204801501e-16, 4.139195959090327e-03, 1.120265233076822e-03, 2.670481402892461e+01, 7.136732448136517e+00, 8.231760169320842e+04, 4.214604560920585e+02, 2.372489670703777e-15, 2.064916914146972e-10, 4.394515179171381e-14, 7.869999999999772e-01, 2.129999997934849e-01, 4.337449026516438e+03, 2.854314423784740e+03, 1.250153979888062e+03, 5.077480952455777e+03, 1.356932238095256e+03, 4.891225412319709e+00, 1.815552418376735e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.268342294677563e-17, 1.104400022963282e-12, 2.353412903601163e-16, 4.139620961335131e-03, 1.120380259078968e-03, 2.670713967223975e+01, 7.139245850891334e+00, 8.232650063879363e+04, 4.227649234952781e+02, 2.411296578199936e-15, 2.099619327929364e-10, 4.474167979226536e-14, 7.869999999999768e-01, 2.129999997900142e-01, 4.337447603890636e+03, 2.854020443947686e+03, 1.251541232991014e+03, 5.077401800398910e+03, 1.357270759117806e+03, 4.891487502926124e+00, 1.815551760852874e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.288331923133725e-17, 1.122384296503610e-12, 2.394717324621561e-16, 4.139728889327429e-03, 1.120409469559532e-03, 2.670753921983054e+01, 7.141080584703907e+00, 8.232920491397362e+04, 4.239973720251239e+02, 2.449235808944337e-15, 2.133754322959599e-10, 4.552574781734812e-14, 7.869999999999764e-01, 2.129999997866003e-01, 4.337002826869025e+03, 2.853653382408327e+03, 1.252883244061532e+03, 5.077345383702381e+03, 1.357584172879224e+03, 4.891826699715191e+00, 1.815346189223139e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.308585275363978e-17, 1.140592210284009e-12, 2.436510405784483e-16, 4.139785904462114e-03, 1.120424900575233e-03, 2.670767045203386e+01, 7.142599052108905e+00, 8.233089457659922e+04, 4.252215926907138e+02, 2.487705005713886e-15, 2.168339354279046e-10, 4.631963424208713e-14, 7.869999999999759e-01, 2.129999997831413e-01, 4.336506789632672e+03, 2.853287703303496e+03, 1.254220518167151e+03, 5.077300404133101e+03, 1.357854146020121e+03, 4.892164630607422e+00, 1.815116925618834e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.328756164845261e-17, 1.158943445817218e-12, 2.478719882691088e-16, 4.139470340529507e-03, 1.120339493800025e-03, 2.670553700170171e+01, 7.143398768636138e+00, 8.232534620657857e+04, 4.264055343877505e+02, 2.526243735809499e-15, 2.203394194971936e-10, 4.712565587384525e-14, 7.869999999999755e-01, 2.129999997796354e-01, 4.335448753758200e+03, 2.852809009723339e+03, 1.255554309382818e+03, 5.077281848008153e+03, 1.358109702072980e+03, 4.892619839916589e+00, 1.814627911689459e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.348118354903154e-17, 1.176501686341683e-12, 2.519058523215852e-16, 4.139588503525692e-03, 1.120371474364660e-03, 2.670606663110695e+01, 7.144942903973762e+00, 8.232820409031834e+04, 4.275563502632234e+02, 2.562982152465444e-15, 2.236712239301755e-10, 4.789121083127747e-14, 7.869999999999752e-01, 2.129999997763032e-01, 4.335064640414638e+03, 2.852474830571457e+03, 1.256801597217538e+03, 5.077237609675389e+03, 1.358364499427419e+03, 4.892927941950244e+00, 1.814450378223919e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.155204906480899e-08, 8.555749001404423e-07, 1.471499663862872e-07, 1.406949694709255e-02, 3.806974732818645e-03, 7.160067000190503e+01, 2.918213478002680e+01, 2.579264473325457e+05, 4.546072420360774e+03, 1.764902170414905e-06, 4.785762075574801e-05, 8.231012018211401e-06, 7.869943929018750e-01, 2.129477535631807e-01, 3.662391220204132e+04, 7.090012609586036e+03, 2.068488345672135e+03, 4.005070403825723e+03, 1.632338137685429e+03, 2.553789830163532e+00, 1.673804285941253e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.956127284099795e-06, 4.002027259718982e-05, 1.977629473573717e-05, 1.762661280008807e-02, 4.723612147676493e-03, 7.780922030508881e+01, 4.295702121726633e+01, 3.159534807312822e+05, 1.252157190973297e+04, 1.765026871722817e-04, 1.785505153780348e-03, 8.823197315207032e-04, 7.864116347987559e-01, 2.107440376287708e-01, 5.333993128643854e+04, 8.221797847578817e+03, 3.224952046940352e+03, 3.471459709050607e+03, 1.916528244234562e+03, 2.172019608957713e+00, 2.446402491086819e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.881234063739629e-05, 1.594462394156657e-04, 9.877657527581314e-05, 1.864191197036585e-02, 4.850853040576007e-03, 7.493418196632211e+01, 5.206457828510556e+01, 3.338931265779963e+05, 1.896701439595734e+04, 7.914387376336018e-04, 6.707933524906928e-03, 4.155549250934670e-03, 7.842687712965573e-01, 2.040763071899675e-01, 5.773886067729200e+04, 8.350039378524070e+03, 4.074936853115230e+03, 3.152495243634966e+03, 2.190366680447950e+03, 2.080005591833611e+00, 2.649716745202964e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.593472441484267e-05, 3.054158364649145e-04, 2.052485370377291e-04, 1.877511774154682e-02, 4.702249455649020e-03, 7.104183820915620e+01, 5.788823814507806e+01, 3.385566430871782e+05, 2.277413389878385e+04, 1.495786498091786e-03, 1.271296474167293e-02, 8.543490883912801e-03, 7.815161539485608e-01, 1.957316039277618e-01, 5.726299343042283e+04, 8.144073396922585e+03, 4.609411511975047e+03, 2.957123621323374e+03, 2.409603702984424e+03, 2.085082692142230e+00, 2.627722622142776e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.707321745189699e-05, 4.324106825150496e-04, 2.991952415701413e-04, 1.849393516333879e-02, 4.463943826014631e-03, 6.788527898611498e+01, 6.076543425743813e+01, 3.363672150385837e+05, 2.468281014736897e+04, 1.983152620203870e-03, 1.821707596065981e-02, 1.260482837993145e-02, 7.791329754447834e-01, 1.880619675944214e-01, 5.471707537931830e+04, 7.834060173290943e+03, 4.944310619714525e+03, 2.859946189829847e+03, 2.559993488624563e+03, 2.132151346022956e+00, 2.510052756680189e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.289265575271701e-05, 5.388491795863385e-04, 3.750405818151903e-04, 1.817665415596589e-02, 4.242349846174965e-03, 6.610024542807589e+01, 6.190174887029556e+01, 3.332042340746226e+05, 2.576203285010703e+04, 2.261743727766044e-03, 2.304173868370515e-02, 1.603711652415300e-02, 7.772522091011970e-01, 1.814071919631788e-01, 5.210073041188261e+04, 7.537125856129941e+03, 5.175075416320014e+03, 2.826513688397412e+03, 2.646981707624841e+03, 2.186944793534884e+00, 2.389127827384720e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.636473761547520e-05, 6.370820758434772e-04, 4.413572295926232e-04, 1.797481816587418e-02, 4.063448043923589e-03, 6.545105585208266e+01, 6.239983260175183e+01, 3.317026139766066e+05, 2.657255559247992e+04, 2.432337925033678e-03, 2.749234645612582e-02, 1.904612659336129e-02, 7.756770237929093e-01, 1.753521652325699e-01, 5.009763215283430e+04, 7.284129835804142e+03, 5.348593880034377e+03, 2.824444716989319e+03, 2.692773634261053e+03, 2.236188301952616e+00, 2.296546566747403e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.966259674483423e-05, 7.472734573219676e-04, 5.112809248392351e-04, 1.792076362943592e-02, 3.911069771517824e-03, 6.541051173820948e+01, 6.312312997207053e+01, 3.327447207536105e+05, 2.744643896430266e+04, 2.577212393314697e-03, 3.227956073789304e-02, 2.208552104422383e-02, 7.741133749335911e-01, 1.689443308909773e-01, 4.867624921270729e+04, 7.053914718336826e+03, 5.503590818851678e+03, 2.825501917486785e+03, 2.726695144775442e+03, 2.280422827299800e+00, 2.230851624499361e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.227410007505302e-05, 8.614966530652742e-04, 5.808054844779954e-04, 1.791936129206954e-02, 3.768886533386606e-03, 6.570045171898865e+01, 6.375626042163373e+01, 3.345852105111380e+05, 2.818143880227848e+04, 2.685058960723987e-03, 3.714496564637300e-02, 2.504246498393017e-02, 7.726252414685084e-01, 1.625022689404646e-01, 4.754050002693127e+04, 6.846848178316231e+03, 5.627977266954516e+03, 2.832792226609049e+03, 2.748964949168942e+03, 2.320658223436631e+00, 2.178358397613473e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.523882417912160e-05, 9.825344100700714e-04, 6.534444260570551e-04, 1.806633471635003e-02, 3.658874798607797e-03, 6.657647963219462e+01, 6.456270355203283e+01, 3.388804392416821e+05, 2.894601319369053e+04, 2.784838835689258e-03, 4.194128292459073e-02, 2.789347351895922e-02, 7.711946248221001e-01, 1.561857798986607e-01, 4.709412363910292e+04, 6.686430339305753e+03, 5.722266923388314e+03, 2.841939111504490e+03, 2.755977386948894e+03, 2.348981664655821e+00, 2.157727313483075e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.796273012168093e-05, 1.104634740196810e-03, 7.258311583937775e-04, 1.824945974539263e-02, 3.557622290179643e-03, 6.755208677040299e+01, 6.545484929529476e+01, 3.437235496482086e+05, 2.959009948066845e+04, 2.866959125418703e-03, 4.659822586573032e-02, 3.061866789848731e-02, 7.698403971903390e-01, 1.500757499200246e-01, 4.684920171757335e+04, 6.546468388634050e+03, 5.789498405574450e+03, 2.849636429565682e+03, 2.761165967789552e+03, 2.373440671805022e+00, 2.146407259586320e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.991302575579370e-05, 1.218274358017889e-03, 7.924081971272710e-04, 1.841206404183323e-02, 3.461430999020907e-03, 6.840882371171855e+01, 6.630972433306594e+01, 3.480607467760518e+05, 3.004525420439892e+04, 2.918625752058345e-03, 5.085871875726531e-02, 3.308028718934571e-02, 7.686396587775871e-01, 1.445027095237436e-01, 4.660761591397553e+04, 6.421252654288874e+03, 5.832504679623840e+03, 2.855830546520088e+03, 2.768200445599196e+03, 2.396626845671575e+00, 2.135241397827850e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.209135269764741e-05, 1.342198793280866e-03, 8.638209718452334e-04, 1.861625543655492e-02, 3.364304567894921e-03, 6.934084599702611e+01, 6.733733551318915e+01, 3.531681698363379e+05, 3.049832312375259e+04, 2.971776662220186e-03, 5.532861987846066e-02, 3.560875068099252e-02, 7.674062335369241e-01, 1.386846192414026e-01, 4.651847091504779e+04, 6.304011295172058e+03, 5.866181546371270e+03, 2.858394247876151e+03, 2.775804790533724e+03, 2.417365377392618e+00, 2.131121202354183e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.393545839059207e-05, 1.462299273568637e-03, 9.328992323815048e-04, 1.881954251043572e-02, 3.271616721286693e-03, 7.024851793522211e+01, 6.833838785380320e+01, 3.581553765326472e+05, 3.083058771466972e+04, 3.010365462674665e-03, 5.953916192674091e-02, 3.798404298084855e-02, 7.662588699654600e-01, 1.332075596642760e-01, 4.650079914675554e+04, 6.201688327772993e+03, 5.881958937735832e+03, 2.860247529393602e+03, 2.782474431728583e+03, 2.435429630570516e+00, 2.130304430346721e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.559470869612274e-05, 1.582304270378814e-03, 1.001821113553704e-03, 1.901546092182309e-02, 3.177043639137456e-03, 7.109270910017032e+01, 6.933045883122024e+01, 3.629621057543062e+05, 3.105692619870164e+04, 3.041768282309699e-03, 6.366851629720384e-02, 4.031112415560030e-02, 7.651411970910562e-01, 1.278373941738300e-01, 4.650394194983013e+04, 6.107601494192380e+03, 5.884439194464547e+03, 2.860617513768653e+03, 2.789708358008403e+03, 2.452027248191064e+00, 2.130449687659619e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.677558859193730e-05, 1.692451095955901e-03, 1.065684092276415e-03, 1.918724040240237e-02, 3.087724408360372e-03, 7.184753542996631e+01, 7.021236464230508e+01, 3.672080678300700e+05, 3.116102806488067e+04, 3.057585384050693e-03, 6.740181129342435e-02, 4.244083522274531e-02, 7.641312413307031e-01, 1.229685267690765e-01, 4.650304489749581e+04, 6.025644406432778e+03, 5.874153893931580e+03, 2.861325822955649e+03, 2.796205198125887e+03, 2.466925526777967e+00, 2.130408226769922e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.776825737984350e-05, 1.799767287140420e-03, 1.128340761635158e-03, 1.935020516887327e-02, 2.999289996367580e-03, 7.255230754153366e+01, 7.106335297258047e+01, 3.712426250421050e+05, 3.119513136754653e+04, 3.067131454476023e-03, 7.098169668587823e-02, 4.450105426016157e-02, 7.631599951395897e-01, 1.182901224598945e-01, 4.651328571349193e+04, 5.950552980100560e+03, 5.855947131446259e+03, 2.861417653587954e+03, 2.802694216203773e+03, 2.480655662013922e+00, 2.130881547362456e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.840735558579494e-05, 1.896755027173499e-03, 1.185921105929114e-03, 1.949770886880127e-02, 2.918969228065348e-03, 7.320684956579787e+01, 7.182536185429397e+01, 3.748857462470746e+05, 3.116718386318156e+04, 3.065450247611789e-03, 7.415641203899120e-02, 4.636532020060975e-02, 7.622914461683210e-01, 1.141213713444662e-01, 4.653427113729871e+04, 5.885736684318255e+03, 5.831448025574147e+03, 2.862128858341586e+03, 2.808117575654359e+03, 2.492846624579792e+00, 2.131851473317043e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.895777123738575e-05, 1.990992248785343e-03, 1.242416854549193e-03, 1.964349850159928e-02, 2.841352354528445e-03, 7.384233745108376e+01, 7.257559796763474e+01, 3.784579333160128e+05, 3.111368319145438e+04, 3.060708796647597e-03, 7.717856512937007e-02, 4.816088570166507e-02, 7.614580264685982e-01, 1.101418139037192e-01, 4.657785052988660e+04, 5.826357082393847e+03, 5.803635951388702e+03, 2.862414785266112e+03, 2.813311060334506e+03, 2.504001908385876e+00, 2.133865670616337e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.928937428807486e-05, 2.076144610568178e-03, 1.294389793534988e-03, 1.978082359270065e-02, 2.772310393436981e-03, 7.445005712980510e+01, 7.326588872506862e+01, 3.817860608412147e+05, 3.104070287459396e+04, 3.049244436193909e-03, 7.984263287925986e-02, 4.977856001061118e-02, 7.607143684125059e-01, 1.066151942614291e-01, 4.663950237779216e+04, 5.775072128215721e+03, 5.774019900786783e+03, 2.863138024681325e+03, 2.817598266648420e+03, 2.513855143135107e+00, 2.136715159289164e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.968103503748555e-05, 2.161083752067871e-03, 1.346318196666664e-03, 1.992343437861915e-02, 2.704946590221111e-03, 7.503831086542404e+01, 7.399346156940186e+01, 3.851930667456997e+05, 3.097257763079938e+04, 3.039466903256756e-03, 8.243545702545260e-02, 5.135587907581199e-02, 7.599878611583316e-01, 1.031813358371471e-01, 4.673375522016230e+04, 5.727464215081872e+03, 5.744090186975081e+03, 2.862368219042972e+03, 2.822511999145019e+03, 2.522741475326556e+00, 2.141071434337510e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.982811586749763e-05, 2.239412290555566e-03, 1.394611114955375e-03, 2.004699745000572e-02, 2.640451130038834e-03, 7.554364038367022e+01, 7.466509880078918e+01, 3.881985796814449e+05, 3.086915599456961e+04, 3.023643364562755e-03, 8.482204595806497e-02, 5.282357723285783e-02, 7.593185704110539e-01, 1.000121630334605e-01, 4.679008461180398e+04, 5.682767669423083e+03, 5.712995408016299e+03, 2.861360618358281e+03, 2.828084166838619e+03, 2.531568413422910e+00, 2.143674924238998e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.942973589121401e-05, 2.302776210379000e-03, 1.435178256447840e-03, 2.013625757061038e-02, 2.584632003938948e-03, 7.598008619130604e+01, 7.517129267925760e+01, 3.904757953446298e+05, 3.071212473549058e+04, 2.993025716663354e-03, 8.677189140883577e-02, 5.407956329387218e-02, 7.587628999388440e-01, 9.739261964178458e-02, 4.676965160970017e+04, 5.641966779300453e+03, 5.680388990249007e+03, 2.863037996706115e+03, 2.832561503817521e+03, 2.540944707238418e+00, 2.142730530680254e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.908654371735693e-05, 2.362392199823442e-03, 1.473895564945656e-03, 2.023888051149750e-02, 2.536945003057820e-03, 7.645960911692548e+01, 7.569899664339034e+01, 3.929519143680065e+05, 3.059925164886481e+04, 2.963019431186593e-03, 8.850828046268847e-02, 5.522028139301865e-02, 7.582604246222694e-01, 9.504799409083685e-02, 4.681314700423104e+04, 5.606919547740091e+03, 5.650413826432349e+03, 2.864599928959357e+03, 2.836103178023548e+03, 2.548924948785694e+00, 2.144740845670742e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.889911693908693e-05, 2.423496870313023e-03, 1.513184647571690e-03, 2.035064770696209e-02, 2.490053716770864e-03, 7.695348846841927e+01, 7.625566809036918e+01, 3.955913224922453e+05, 3.051163624842246e+04, 2.937827237852853e-03, 9.023947786327578e-02, 5.634378743388160e-02, 7.577611697177613e-01, 9.271773774722854e-02, 4.689363906859467e+04, 5.574153345318810e+03, 5.622275358181972e+03, 2.865381302617832e+03, 2.839397796169375e+03, 2.555996292944173e+00, 2.148461110893091e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.850227364007390e-05, 2.478331098369686e-03, 1.549088906736707e-03, 2.044631243744217e-02, 2.446395269801206e-03, 7.741851049623196e+01, 7.673159154425439e+01, 3.978956727946149e+05, 3.040265590389370e+04, 2.907639153572251e-03, 9.179469845898641e-02, 5.737657457213798e-02, 7.573092578420532e-01, 9.061182997325021e-02, 4.693461776825019e+04, 5.542617818262284e+03, 5.594078693779737e+03, 2.867497741048566e+03, 2.842055007386376e+03, 2.563404390292273e+00, 2.150355106684984e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.811368655948769e-05, 2.530214612131699e-03, 1.583272490142139e-03, 2.054305013573497e-02, 2.406680255746243e-03, 7.789010695448525e+01, 7.719410272957751e+01, 4.001893937772649e+05, 3.030801664934205e+04, 2.878034464873378e-03, 9.322367408297388e-02, 5.833437128133485e-02, 7.568917677344703e-01, 8.867215243634753e-02, 4.699204622422217e+04, 5.513849577123052e+03, 5.567364140204791e+03, 2.869796858415645e+03, 2.844153155817427e+03, 2.570228096804054e+00, 2.153009394274883e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.786112921213806e-05, 2.581981339469882e-03, 1.617105731557185e-03, 2.064681450699799e-02, 2.369163142350292e-03, 7.838039807106881e+01, 7.766441461500601e+01, 4.025946476660597e+05, 3.023739502282187e+04, 2.852795249627474e-03, 9.460258506908692e-02, 5.924999541892745e-02, 7.564895981025813e-01, 8.680502615977687e-02, 4.708447095154473e+04, 5.487877250408284e+03, 5.542519845968836e+03, 2.871821017029344e+03, 2.845587719067498e+03, 2.576086172412149e+00, 2.157281175617077e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.778696784846271e-05, 2.638623471551776e-03, 1.653238085703476e-03, 2.075824711700628e-02, 2.327958865634495e-03, 7.887705589176176e+01, 7.817273684500599e+01, 4.051651272260012e+05, 3.017225087515732e+04, 2.833165065997902e-03, 9.610421962308612e-02, 6.021441019936735e-02, 7.560590442068007e-01, 8.478916090474789e-02, 4.719840917082428e+04, 5.461834205336030e+03, 5.517656957385029e+03, 2.872868366545024e+03, 2.847215584674509e+03, 2.581478103372891e+00, 2.162547289712091e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.769040319438793e-05, 2.692204492172589e-03, 1.687295342244181e-03, 2.086285509222371e-02, 2.288806853290967e-03, 7.934140774223756e+01, 7.865438772489617e+01, 4.075805206214667e+05, 3.010434469913552e+04, 2.813967153689616e-03, 9.751236575557563e-02, 6.111428794839338e-02, 7.556581836087634e-01, 8.290119553357800e-02, 4.730381036496008e+04, 5.437473682573705e+03, 5.493646084915265e+03, 2.873766979372289e+03, 2.848882930851022e+03, 2.586584947106619e+00, 2.167418830776885e+00
