"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.462094467845309e-19, 2.221191212572817e-14, 6.934125403930940e-19, 4.583965858306215e-03, 1.361515151147856e-03, 2.855444299205746e+01, 7.344005268998203e+00, 8.408107827918492e+04, 2.920485030534417e+02, 2.459169351503991e-17, 3.735931893538204e-12, 1.166285014261906e-16, 7.710000000000000e-01, 2.289999999962639e-01, 4.989287773466479e+03, 2.910383290825410e+03, 1.050219272107058e+03, 4.802713682298469e+03, 1.235224745868814e+03, 4.575154798229727e+00, 1.856144319639442e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.481180000151898e-19, 2.254259148688707e-14, 7.246849986218492e-19, 4.543549916728618e-03, 1.349510935036930e-03, 2.831460302947708e+01, 7.293678951133573e+00, 8.336143974731042e+04, 2.902911805799584e+02, 2.513430689761966e-17, 3.825277229242784e-12, 1.229725972373021e-16, 7.709999999999999e-01, 2.289999999961746e-01, 4.923610091836464e+03, 2.897619516639012e+03, 1.051192086366843e+03, 4.804736238365123e+03, 1.237672431113706e+03, 4.587595527846440e+00, 1.829013349661396e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.546990327853894e-19, 2.340911437379949e-14, 7.755812573222888e-19, 4.545258006463074e-03, 1.350018266487672e-03, 2.832144258887322e+01, 7.322689148509698e+00, 8.339716345797329e+04, 2.914585516746530e+02, 2.624118457256695e-17, 3.970825672939944e-12, 1.315597813248894e-16, 7.709999999999999e-01, 2.289999999960290e-01, 4.921076021454805e+03, 2.895039824272736e+03, 1.052449015580340e+03, 4.804090813980650e+03, 1.242128241229213e+03, 4.590090897932657e+00, 1.827966543718483e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.667488169211368e-19, 2.488732563564831e-14, 8.540010940587205e-19, 4.559079433457944e-03, 1.354123463349780e-03, 2.839676438369927e+01, 7.380956844466374e+00, 8.364918845212884e+04, 2.938839738831114e+02, 2.819940729760099e-17, 4.208772482503369e-12, 1.444227619039021e-16, 7.710000000000000e-01, 2.289999999957911e-01, 4.937613141384888e+03, 2.895962339984095e+03, 1.054268148973830e+03, 4.802264505232842e+03, 1.248216402048365e+03, 4.589137698575881e+00, 1.834797907025031e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.778333345449058e-19, 2.628437225292637e-14, 9.351232343634000e-19, 4.547072198973785e-03, 1.350557112249976e-03, 2.832440401809935e+01, 7.380390906339225e+00, 8.343942144930176e+04, 2.947496460559333e+02, 3.015335911425954e-17, 4.456769129722601e-12, 1.585591743753040e-16, 7.709999999999999e-01, 2.289999999955431e-01, 4.914069337839792e+03, 2.889764414431774e+03, 1.056206806387912e+03, 4.802676215012195e+03, 1.251416546689486e+03, 4.595171560914209e+00, 1.825072133957258e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.845642508202755e-19, 2.721484506291738e-14, 9.976424644234600e-19, 4.540433521586084e-03, 1.348585313128703e-03, 2.828739272214526e+01, 7.383967924286003e+00, 8.332903025701456e+04, 2.954893448978263e+02, 3.134040762978154e-17, 4.621286809674409e-12, 1.694072463375245e-16, 7.709999999999998e-01, 2.289999999953786e-01, 4.895465366701740e+03, 2.883033373557019e+03, 1.057589432097314e+03, 4.803413525401727e+03, 1.253853677750972e+03, 4.601764070451572e+00, 1.817386969531657e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.938179550507092e-19, 2.843780848373676e-14, 1.074816199564396e-18, 4.541447525924911e-03, 1.348886489513461e-03, 2.829457192576354e+01, 7.397279152369045e+00, 8.335339578639058e+04, 2.969267553007157e+02, 3.290440822910601e-17, 4.827877062500175e-12, 1.824711801982958e-16, 7.710000000000000e-01, 2.289999999951720e-01, 4.890802806420598e+03, 2.879644398241070e+03, 1.059206723735922e+03, 4.803559840828684e+03, 1.255833562739448e+03, 4.605066566622427e+00, 1.815460899976993e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.012127471886527e-19, 2.944815388620993e-14, 1.144526854522579e-18, 4.538873605349927e-03, 1.348121991702241e-03, 2.828279860424529e+01, 7.398935401936893e+00, 8.331443619709396e+04, 2.979184216751260e+02, 3.417919104413815e-17, 5.002238136683570e-12, 1.944161220521312e-16, 7.710000000000000e-01, 2.289999999949976e-01, 4.879748923782452e+03, 2.874765316594953e+03, 1.060572973689541e+03, 4.804283974369886e+03, 1.256827065677575e+03, 4.609856471924561e+00, 1.810894621896627e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.081724563551793e-19, 3.044677420278815e-14, 1.217696743660474e-18, 4.530137324292255e-03, 1.345527168922764e-03, 2.823589205536993e+01, 7.387798689449712e+00, 8.316587149520376e+04, 2.985421357150025e+02, 3.542960231893597e-17, 5.181843557914017e-12, 2.072440904446316e-16, 7.710000000000000e-01, 2.289999999948180e-01, 4.858560234002928e+03, 2.867802458448083e+03, 1.061983406492533e+03, 4.805565751385106e+03, 1.257355435788167e+03, 4.616726120986245e+00, 1.802141729102377e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.189281311835008e-19, 3.191957302740954e-14, 1.315902052827325e-18, 4.536162401133439e-03, 1.347316718333264e-03, 2.827208538276627e+01, 7.413120403938148e+00, 8.328062356142451e+04, 3.004675618378371e+02, 3.721065830894923e-17, 5.425288741422379e-12, 2.236605291019479e-16, 7.709999999999998e-01, 2.289999999945745e-01, 4.860880549280657e+03, 2.865361115728918e+03, 1.063778237100528e+03, 4.805334532261508e+03, 1.259989243332247e+03, 4.619105008365162e+00, 1.803100234375055e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.304707407216975e-19, 3.344388020615372e-14, 1.417632652796245e-18, 4.540243694703225e-03, 1.348528931337552e-03, 2.829700218206339e+01, 7.431556500377052e+00, 8.335950954749895e+04, 3.022482296195513e+02, 3.913731355515791e-17, 5.679261593166526e-12, 2.407348258819285e-16, 7.709999999999999e-01, 2.289999999943206e-01, 4.861297577989890e+03, 2.863031005850170e+03, 1.065546550219489e+03, 4.805246182671468e+03, 1.261987339682927e+03, 4.621376548636761e+00, 1.803272505885093e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.408818582074969e-19, 3.490495152959303e-14, 1.524573056326598e-18, 4.531883505707092e-03, 1.346045814241260e-03, 2.824939829584653e+01, 7.431574745182712e+00, 8.321758212859473e+04, 3.032379153204906e+02, 4.098073404669367e-17, 5.938307459895153e-12, 2.593724717212047e-16, 7.709999999999999e-01, 2.289999999940615e-01, 4.840779394729418e+03, 2.856206231729367e+03, 1.067356423407887e+03, 4.806011906234862e+03, 1.264318493915452e+03, 4.628136130773817e+00, 1.794796594430425e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.482801351858074e-19, 3.613176323928355e-14, 1.621697968170688e-18, 4.528708926266878e-03, 1.345102910619010e-03, 2.823371592043404e+01, 7.436082712298474e+00, 8.316882634120627e+04, 3.043829749184670e+02, 4.226899704637295e-17, 6.151331408364831e-12, 2.760895332017455e-16, 7.709999999999999e-01, 2.289999999938485e-01, 4.827850396161027e+03, 2.850574555950141e+03, 1.068943275319401e+03, 4.806710991823156e+03, 1.265972237237193e+03, 4.633728280201102e+00, 1.789455719672067e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.613789030087820e-19, 3.794377619927710e-14, 1.749465317834614e-18, 4.538207012419147e-03, 1.347924002353735e-03, 2.829345885243925e+01, 7.457551787452192e+00, 8.334658568184887e+04, 3.066951709609435e+02, 4.440589282690004e-17, 6.446301671471809e-12, 2.972182089444775e-16, 7.709999999999998e-01, 2.289999999935535e-01, 4.834646969880060e+03, 2.848613139063549e+03, 1.070891784719866e+03, 4.806800728907759e+03, 1.266970063813958e+03, 4.635641286764907e+00, 1.792263334571805e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.740271190836707e-19, 3.986478094460433e-14, 1.894650524457335e-18, 4.534333552604438e-03, 1.346773519475590e-03, 2.827340020079989e+01, 7.465616387444848e+00, 8.328684282861822e+04, 3.083538186518650e+02, 4.659447884952302e-17, 6.778448420636344e-12, 3.221588216679742e-16, 7.709999999999999e-01, 2.289999999932213e-01, 4.819125195438733e+03, 2.841893202438545e+03, 1.073123851867578e+03, 4.807496250975159e+03, 1.269423646924660e+03, 4.642331001232604e+00, 1.785851403061403e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.792322899604904e-19, 4.102447736209669e-14, 1.997899066906317e-18, 4.532093179676014e-03, 1.346108090939269e-03, 2.826708757640555e+01, 7.460832977971964e+00, 8.325618549606584e+04, 3.095038303970103e+02, 4.750301616149214e-17, 6.979086879329711e-12, 3.398827251594345e-16, 7.709999999999997e-01, 2.289999999930207e-01, 4.806250171294419e+03, 2.835701747977602e+03, 1.074635003039461e+03, 4.808798861228766e+03, 1.269237413699336e+03, 4.648528998464159e+00, 1.780532824742914e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.834286166638707e-19, 4.213310339986707e-14, 2.101235705398626e-18, 4.527103136963031e-03, 1.344625964114201e-03, 2.824805260308543e+01, 7.444547652756058e+00, 8.317856887109290e+04, 3.104409038530483e+02, 4.827004307978696e-17, 7.175587067161349e-12, 3.578563774337023e-16, 7.709999999999998e-01, 2.289999999928242e-01, 4.786906010606544e+03, 2.827401735383069e+03, 1.076116790997686e+03, 4.810857605419894e+03, 1.267862928372641e+03, 4.656882257302664e+00, 1.772541893427315e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.943598822337362e-19, 4.404729540268828e-14, 2.251198043563029e-18, 4.541182343903479e-03, 1.348807725966194e-03, 2.833794151386971e+01, 7.469416229116271e+00, 8.344118038482933e+04, 3.131723961970615e+02, 4.997629516174177e-17, 7.478331012421127e-12, 3.822074429398834e-16, 7.709999999999998e-01, 2.289999999925215e-01, 4.797865495145385e+03, 2.825089016333713e+03, 1.078154204831792e+03, 4.811203614522360e+03, 1.268154299150743e+03, 4.659170859108464e+00, 1.777069176343195e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.078692320351187e-19, 4.608118619423430e-14, 2.401864092697202e-18, 4.562395365831524e-03, 1.355108351154202e-03, 2.846800217982439e+01, 7.505380915620925e+00, 8.382863650565337e+04, 3.162863401168582e+02, 5.202687598640737e-17, 7.787267807133443e-12, 4.058914379359215e-16, 7.709999999999998e-01, 2.289999999922125e-01, 4.822596481864961e+03, 2.826448106140229e+03, 1.080045808186713e+03, 4.810812724610132e+03, 1.268335648699108e+03, 4.657739967632510e+00, 1.787285366098431e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.325002138639122e-19, 4.955556998004501e-14, 2.661065468064678e-18, 4.568340480087721e-03, 1.356874150326692e-03, 2.850754405733854e+01, 7.518449471041707e+00, 8.394324092134812e+04, 3.195531381082850e+02, 5.611614677287663e-17, 8.363506315072435e-12, 4.491087047518993e-16, 7.709999999999998e-01, 2.289999999916362e-01, 4.823510706446441e+03, 2.823304958706397e+03, 1.083302604721203e+03, 4.811225556416049e+03, 1.268890654591018e+03, 4.660838425538307e+00, 1.787663025587283e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.512361205596257e-19, 5.237787953469523e-14, 2.882051329884415e-18, 4.588669558773316e-03, 1.362912229466544e-03, 2.863326260865184e+01, 7.558613413525651e+00, 8.431826843940128e+04, 3.231274161398881e+02, 5.901559166179419e-17, 8.800665335345184e-12, 4.842496385673290e-16, 7.709999999999997e-01, 2.289999999911991e-01, 4.843494524866956e+03, 2.822442074377620e+03, 1.085739316761320e+03, 4.811034045600831e+03, 1.270017565480611e+03, 4.661646702464954e+00, 1.795918194834395e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.787609845397289e-19, 5.622674099581142e-14, 3.181328737588118e-18, 4.600932074108032e-03, 1.366554403278064e-03, 2.870859619332843e+01, 7.591793250557837e+00, 8.454749103435688e+04, 3.268217365407940e+02, 6.347077382939735e-17, 9.422181551370737e-12, 5.331103387689017e-16, 7.709999999999998e-01, 2.289999999905775e-01, 4.852543060925589e+03, 2.820178419687204e+03, 1.088925619765220e+03, 4.810835567344759e+03, 1.272192786570283e+03, 4.663858120123048e+00, 1.799656078907937e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.930065073942076e-19, 5.866829180971075e-14, 3.393896549049993e-18, 4.607593525008163e-03, 1.368532966513145e-03, 2.875407905452607e+01, 7.605984127222732e+00, 8.467698287343267e+04, 3.291577345795100e+02, 6.576274915665377e-17, 9.817110111770729e-12, 5.679090885763210e-16, 7.709999999999997e-01, 2.289999999901826e-01, 4.852488894043922e+03, 2.816069697983296e+03, 1.091013173648073e+03, 4.811491037721326e+03, 1.272728102047226e+03, 4.667981944096450e+00, 1.799633702965245e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.995804574166391e-19, 6.045067012135016e-14, 3.573724035243035e-18, 4.602668161462332e-03, 1.367070050490616e-03, 2.873252903067082e+01, 7.599867860758875e+00, 8.460027189344307e+04, 3.303517147120360e+02, 6.693433501196584e-17, 1.012618442793693e-11, 5.986399919600044e-16, 7.709999999999997e-01, 2.289999999898734e-01, 4.833495859751986e+03, 2.808049083910039e+03, 1.092743675444200e+03, 4.813029987286537e+03, 1.273065516585807e+03, 4.676122201689298e+00, 1.791787819396008e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.253349793555109e-19, 6.445646592481017e-14, 3.905932560283281e-18, 4.619359123100650e-03, 1.372027547523154e-03, 2.883536461232933e+01, 7.633043209473128e+00, 8.490802755186563e+04, 3.343136998093591e+02, 7.099107481017414e-17, 1.075818829055907e-11, 6.519246336398756e-16, 7.709999999999997e-01, 2.289999999892414e-01, 4.850059820813941e+03, 2.807491027329100e+03, 1.095818560910001e+03, 4.812803145121803e+03, 1.274002769144639e+03, 4.676606141696350e+00, 1.798630270577842e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.472198843544266e-19, 6.797597067826666e-14, 4.208480230579798e-18, 4.624206326841154e-03, 1.373467248760328e-03, 2.886741490113769e+01, 7.647255799305140e+00, 8.500254188245288e+04, 3.370947420050540e+02, 7.456555924761338e-17, 1.133372295451727e-11, 7.016854414438593e-16, 7.709999999999997e-01, 2.289999999886658e-01, 4.849730792832318e+03, 2.804357887540529e+03, 1.098510691913205e+03, 4.813102036470114e+03, 1.275037012738985e+03, 4.679738250499583e+00, 1.798494351524828e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.723733374509232e-19, 7.211795668899589e-14, 4.573124081249684e-18, 4.622891714439457e-03, 1.373076786706915e-03, 2.886271922375651e+01, 7.653597065357097e+00, 8.498711236510148e+04, 3.398109335639354e+02, 7.878182437998598e-17, 1.202774108542100e-11, 7.626998174390573e-16, 7.709999999999996e-01, 2.289999999879718e-01, 4.839616270054279e+03, 2.799304975003919e+03, 1.101616851682369e+03, 4.813687599908349e+03, 1.276457183489496e+03, 4.684834688615243e+00, 1.794316116133099e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.818421091573251e-19, 7.460046134634470e-14, 4.821618126498363e-18, 4.621127565552311e-03, 1.372552804739249e-03, 2.885821123343073e+01, 7.652223484770452e+00, 8.496471015039195e+04, 3.414876321290586e+02, 8.039169247990587e-17, 1.244651979027491e-11, 8.044503257693406e-16, 7.709999999999996e-01, 2.289999999875530e-01, 4.827739567335819e+03, 2.793501348486146e+03, 1.103607463345032e+03, 4.814773136070272e+03, 1.276715308778296e+03, 4.690749042344206e+00, 1.789409937094869e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.956635974180685e-19, 7.751360411066332e-14, 5.101387805673039e-18, 4.623698262385328e-03, 1.373316345040824e-03, 2.887885752461014e+01, 7.656076947456349e+00, 8.501869410808425e+04, 3.435937578832198e+02, 8.265172420922189e-17, 1.292536523317379e-11, 8.506545572341957e-16, 7.709999999999995e-01, 2.289999999870741e-01, 4.823706441522502e+03, 2.789615797563022e+03, 1.105713197088634e+03, 4.815538966417710e+03, 1.276648040489480e+03, 4.694696022586212e+00, 1.787743882315786e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.209266640938573e-19, 8.208128356500561e-14, 5.518713155088688e-18, 4.624738010519333e-03, 1.373625167763477e-03, 2.888904148852839e+01, 7.661564839187519e+00, 8.504508590008551e+04, 3.465484946150270e+02, 8.684480225751475e-17, 1.368394695757323e-11, 9.200365151269552e-16, 7.709999999999995e-01, 2.289999999863155e-01, 4.817517842512008e+03, 2.785410480053826e+03, 1.108865708599347e+03, 4.816154112296230e+03, 1.277275918674200e+03, 4.698951138681728e+00, 1.785187417322004e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.432510115592557e-19, 8.643895977668017e-14, 5.927762277200438e-18, 4.629430393640313e-03, 1.375018884665350e-03, 2.892165992371422e+01, 7.670675031995674e+00, 8.513717078356637e+04, 3.495511743519580e+02, 9.047474403926171e-17, 1.439581812902367e-11, 9.872283039399399e-16, 7.709999999999995e-01, 2.289999999856036e-01, 4.816609964960950e+03, 2.782062804538522e+03, 1.111757968905566e+03, 4.816704843821907e+03, 1.277498514243383e+03, 4.702333596092270e+00, 1.784812379745004e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.701615401553338e-19, 9.119182410576030e-14, 6.369201352730207e-18, 4.637566831711543e-03, 1.377435543958018e-03, 2.897434976971238e+01, 7.684654389050993e+00, 8.529029727855106e+04, 3.528054654562977e+02, 9.478991104857568e-17, 1.516072952410540e-11, 1.058885924700013e-15, 7.709999999999995e-01, 2.289999999848386e-01, 4.821581400844576e+03, 2.780048231065300e+03, 1.114624284056389e+03, 4.817013852974213e+03, 1.277581272456116e+03, 4.704339045496917e+00, 1.786866043552235e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.000906309239470e-19, 9.677114929756089e-14, 6.894736852111024e-18, 4.644081820953963e-03, 1.379370605608099e-03, 2.901679901656131e+01, 7.699909386301427e+00, 8.541502833785766e+04, 3.563898440592956e+02, 9.962569443863148e-17, 1.606572816434429e-11, 1.144648677159965e-15, 7.709999999999996e-01, 2.289999999839336e-01, 4.823442138813266e+03, 2.777219584267505e+03, 1.117962263581059e+03, 4.817303592892605e+03, 1.278321607094107e+03, 4.707177950795313e+00, 1.787634700799456e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.325957051190669e-19, 1.028895572574986e-13, 7.483080826260744e-18, 4.645343487348909e-03, 1.379745341794513e-03, 2.902925383411612e+01, 7.702973256657669e+00, 8.544580611743440e+04, 3.597239376726671e+02, 1.049935898120524e-16, 1.707685316738625e-11, 1.241986805229692e-15, 7.709999999999994e-01, 2.289999999829224e-01, 4.817179613299867e+03, 2.772860467608467e+03, 1.121447487498990e+03, 4.818062381620918e+03, 1.278482936096601e+03, 4.711608814857649e+00, 1.785047697307951e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.709618103797397e-19, 1.099553087224484e-13, 8.159074849170517e-18, 4.655831617324263e-03, 1.382860493232786e-03, 2.909609066048981e+01, 7.723708449123147e+00, 8.564272697624938e+04, 3.640318848880304e+02, 1.111104520786087e-16, 1.820846413550685e-11, 1.351132778364038e-15, 7.709999999999994e-01, 2.289999999817907e-01, 4.824052064685888e+03, 2.770561084368074e+03, 1.125188443164313e+03, 4.818276892953888e+03, 1.279036637002845e+03, 4.713893931886793e+00, 1.787886656717025e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.072712313476569e-19, 1.165083473041742e-13, 8.795510881961965e-18, 4.664707967703911e-03, 1.385496918955077e-03, 2.915346560786366e+01, 7.738676286864274e+00, 8.580957493388961e+04, 3.677400614025524e+02, 1.169003768605597e-16, 1.925692591978782e-11, 1.453754219330180e-15, 7.709999999999994e-01, 2.289999999807422e-01, 4.829679165099184e+03, 2.768514676460515e+03, 1.128396474114165e+03, 4.818591461520104e+03, 1.279076730736742e+03, 4.715933130821580e+00, 1.790211170746565e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.544535418453355e-19, 1.248905401438046e-13, 9.610599373832120e-18, 4.671946087145387e-03, 1.387646762464332e-03, 2.920157147671485e+01, 7.750083980298920e+00, 8.594752203371630e+04, 3.720469390303988e+02, 1.245056492332446e-16, 2.061038476360242e-11, 1.586014046183485e-15, 7.709999999999991e-01, 2.289999999793887e-01, 4.832374899035516e+03, 2.765768371931120e+03, 1.132352489170276e+03, 4.819064943941527e+03, 1.278977675973450e+03, 4.718682982937162e+00, 1.791324758721662e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.144424395671689e-19, 1.349822140952725e-13, 1.058378612714260e-17, 4.689554221348803e-03, 1.392876675207265e-03, 2.930898838963326e+01, 7.784722380435752e+00, 8.627098573471903e+04, 3.776041842394406e+02, 1.339008125863359e-16, 2.219214922255918e-11, 1.740058589551809e-15, 7.709999999999991e-01, 2.289999999778069e-01, 4.851052262665872e+03, 2.766033276499796e+03, 1.136717042477688e+03, 4.818630723051505e+03, 1.279870254616582e+03, 4.718276614573230e+00, 1.799040241049111e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.655215982264155e-19, 1.446149690824615e-13, 1.155999624548670e-17, 4.695075800107907e-03, 1.394516677189636e-03, 2.934682752792827e+01, 7.798833393484378e+00, 8.638006016758454e+04, 3.819102610582923e+02, 1.421312840608938e-16, 2.374788947177704e-11, 1.898320173034350e-15, 7.709999999999989e-01, 2.289999999762511e-01, 4.849266814156732e+03, 2.761763469473807e+03, 1.140751582682192e+03, 4.819177578243283e+03, 1.280682315339457e+03, 4.722620575435983e+00, 1.798302685327036e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.019817431967705e-19, 1.524324400009771e-13, 1.238832734564839e-17, 4.702898879363157e-03, 1.396840263627281e-03, 2.940107403468016e+01, 7.808593049281846e+00, 8.653100324944229e+04, 3.854627701957069e+02, 1.478721830606063e-16, 2.498999324788116e-11, 2.030960186154013e-15, 7.709999999999989e-01, 2.289999999750089e-01, 4.850332834125421e+03, 2.757775501052296e+03, 1.143782716269248e+03, 4.820054324410222e+03, 1.280151964868858e+03, 4.726708028556447e+00, 1.798743050380258e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.633293769857769e-19, 1.643374509965168e-13, 1.361836700317348e-17, 4.709410392951375e-03, 1.398774292943135e-03, 2.944612849907367e+01, 7.819190120076613e+00, 8.665796412565275e+04, 3.903521498163785e+02, 1.577112393448828e-16, 2.690446662027030e-11, 2.229527708003924e-15, 7.709999999999988e-01, 2.289999999730943e-01, 4.849896220264901e+03, 2.753714530788078e+03, 1.148287337914987e+03, 4.820765908778206e+03, 1.280116846814226e+03, 4.730835801124030e+00, 1.798562688387451e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.028211299073597e-18, 1.770896962550589e-13, 1.494906117319807e-17, 4.722038753069165e-03, 1.402525128814913e-03, 2.952665715518551e+01, 7.844548405673216e+00, 8.689534594110426e+04, 3.957401020178177e+02, 1.678831862763686e-16, 2.891466227885281e-11, 2.440836843417339e-15, 7.709999999999987e-01, 2.289999999710840e-01, 4.857894211972746e+03, 2.750879170253741e+03, 1.152745429976060e+03, 4.821021990099400e+03, 1.280833795962168e+03, 4.733682756946385e+00, 1.801866600272353e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.108098681150650e-18, 1.921945071386222e-13, 1.651998412319093e-17, 4.733154864914841e-03, 1.405826801449172e-03, 2.959737197538302e+01, 7.867242079059866e+00, 8.710451442594240e+04, 4.015713819971559e+02, 1.805020345943236e-16, 3.130722937089943e-11, 2.690997468389267e-15, 7.709999999999985e-01, 2.289999999686913e-01, 4.864721260649007e+03, 2.748275430126961e+03, 1.157742594880746e+03, 4.821218498928375e+03, 1.281522328355989e+03, 4.736272791795384e+00, 1.804686804154056e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.193892499851998e-18, 2.079497178415665e-13, 1.816721155677911e-17, 4.747993953989812e-03, 1.410234261093816e-03, 2.968907783816731e+01, 7.898054153555550e+00, 8.737969685121387e+04, 4.075274925588488e+02, 1.938694796804418e-16, 3.376778361756765e-11, 2.950071176587416e-15, 7.709999999999985e-01, 2.289999999662306e-01, 4.877874991590556e+03, 2.747093982278766e+03, 1.162496075049119e+03, 4.821042156970713e+03, 1.282520536336046e+03, 4.737372919217214e+00, 1.810120514212290e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.284661688250827e-18, 2.267950577379069e-13, 2.020812500325576e-17, 4.753739694179851e-03, 1.411940842791596e-03, 2.972967492995526e+01, 7.912618556089297e+00, 8.749526000830445e+04, 4.134607121803095e+02, 2.083568359567634e-16, 3.678345907959812e-11, 3.277517361033840e-15, 7.709999999999982e-01, 2.289999999632148e-01, 4.873956466635066e+03, 2.741569485097550e+03, 1.167968521885596e+03, 4.821799434886821e+03, 1.283332554833413e+03, 4.743037748806096e+00, 1.808501800209495e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.330695137627123e-18, 2.387481136137736e-13, 2.159726636562227e-17, 4.770394707755813e-03, 1.416887662635539e-03, 2.983944606713192e+01, 7.939301109979334e+00, 8.780997308262298e+04, 4.177724428972455e+02, 2.150694049367595e-16, 3.858691091052615e-11, 3.490590063925395e-15, 7.709999999999981e-01, 2.289999999614112e-01, 4.882864510291251e+03, 2.736990990020998e+03, 1.170827542674800e+03, 4.822706364392583e+03, 1.283164503315013e+03, 4.747795908621951e+00, 1.812181647899012e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.430306603126185e-18, 2.614973674563359e-13, 2.414055536600324e-17, 4.787522828611077e-03, 1.421975003307802e-03, 2.995087217317495e+01, 7.972649031061900e+00, 8.813461668573669e+04, 4.251445350851219e+02, 2.303417509405826e-16, 4.211248228498274e-11, 3.887682388887561e-15, 7.709999999999980e-01, 2.289999999578854e-01, 4.891034903077658e+03, 2.731762335168951e+03, 1.176646928751752e+03, 4.823396832181195e+03, 1.283944249041212e+03, 4.753163795621536e+00, 1.815556777408693e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.513950796522827e-18, 2.812280347245027e-13, 2.637287357313232e-17, 4.802721743208641e-03, 1.426489337195777e-03, 3.004963714287315e+01, 7.999348231573813e+00, 8.842135681761398e+04, 4.312487322107287e+02, 2.430405354567276e-16, 4.514665357808790e-11, 4.233742159565631e-15, 7.709999999999978e-01, 2.289999999548511e-01, 4.899622644193792e+03, 2.727898558009574e+03, 1.181321463586901e+03, 4.823987621168470e+03, 1.284167148609980e+03, 4.757127467869238e+00, 1.819104310461300e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.569216763802021e-18, 2.953187722512849e-13, 2.801196819119979e-17, 4.818537907145188e-03, 1.431187004550648e-03, 3.015187982133697e+01, 8.025762574462865e+00, 8.871796333059415e+04, 4.357045159028061e+02, 2.510857335162393e-16, 4.725308336126355e-11, 4.482112186642641e-15, 7.709999999999977e-01, 2.289999999527446e-01, 4.910337685283343e+03, 2.724890711018612e+03, 1.184286007714677e+03, 4.824513117927055e+03, 1.284178533852593e+03, 4.760239282175924e+00, 1.823530615575902e-01
