"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.958181944806459e-19, 1.178653626846413e-13, 9.705966871211380e-18, 6.986798085125558e-03, 1.959166172279694e-03, 4.535165259991748e+01, 1.203319405035166e+01, 1.381210542192909e+05, 5.193916890258992e+02, 5.542367264251995e-17, 1.317525526502324e-11, 1.084954801048878e-15, 7.809999999999995e-01, 2.189999999868242e-01, 6.899690916077464e+03, 2.671435404230926e+03, 1.113236484174666e+03, 5.069509702297201e+03, 1.345097487979825e+03, 5.047472205951387e+00, 1.776774671959230e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.021317494873416e-19, 1.235566420123139e-13, 1.033456485571282e-17, 7.002772581391360e-03, 1.963645576476577e-03, 4.547230246737099e+01, 1.205399038473171e+01, 1.384596349974610e+05, 5.233637617006186e+02, 5.600137542545975e-17, 1.377993306080551e-11, 1.152585644971501e-15, 7.809999999999994e-01, 2.189999999862194e-01, 6.892683102146992e+03, 2.662634303782529e+03, 1.115267990702118e+03, 5.071401050690778e+03, 1.344348453567085e+03, 5.057384452276046e+00, 1.774806332116410e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.323550676745875e-19, 1.351292279964885e-13, 1.146038764391390e-17, 7.019591469709984e-03, 1.968361756416065e-03, 4.558971081143041e+01, 1.209028290681158e+01, 1.388091959399609e+05, 5.327377145184544e+02, 5.922984402267929e-17, 1.503448277875602e-11, 1.275083142447682e-15, 7.809999999999994e-01, 2.189999999849648e-01, 6.892221659389043e+03, 2.656076824405773e+03, 1.121151252616609e+03, 5.072312868543356e+03, 1.345165312107537e+03, 5.064676271037667e+00, 1.774676723057912e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.617731069516482e-19, 1.468373292611517e-13, 1.261460389516711e-17, 7.032989041300876e-03, 1.972118565851738e-03, 4.568253243257964e+01, 1.212532520661262e+01, 1.390892942919371e+05, 5.412674753119862e+02, 6.238383053815810e-17, 1.630600495458007e-11, 1.400827668615733e-15, 7.809999999999994e-01, 2.189999999836932e-01, 6.890208603630545e+03, 2.650242801265621e+03, 1.126554471959479e+03, 5.072957972823086e+03, 1.346494204775957e+03, 5.071179397763081e+00, 1.774111300246379e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.849824334096321e-19, 1.571123163428040e-13, 1.365096042299201e-17, 7.037824342992501e-03, 1.973474431488667e-03, 4.572296273437771e+01, 1.213414747014583e+01, 1.391999325211579e+05, 5.477505055856794e+02, 6.491655065927082e-17, 1.743503575588751e-11, 1.514871581154510e-15, 7.809999999999991e-01, 2.189999999825641e-01, 6.879933809237931e+03, 2.644472594161459e+03, 1.130924409444596e+03, 5.073959245815039e+03, 1.346548125148906e+03, 5.077658459280451e+00, 1.771225337893437e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.136103401021813e-19, 1.679272653415727e-13, 1.469623311558803e-17, 7.042437373861159e-03, 1.974767970223352e-03, 4.575816808820291e+01, 1.214189828856425e+01, 1.393005827587493e+05, 5.547500049523287e+02, 6.804883738100686e-17, 1.862298338903961e-11, 1.629799095676065e-15, 7.809999999999991e-01, 2.189999999813761e-01, 6.875033465339518e+03, 2.640858042107917e+03, 1.135647921135203e+03, 5.074539875857330e+03, 1.346525650134326e+03, 5.081669793015142e+00, 1.769848939742107e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.675883696208367e-19, 1.834334594627987e-13, 1.608595585790983e-17, 7.069668008291899e-03, 1.982403705086632e-03, 4.592664221686594e+01, 1.220310646253907e+01, 1.398350680937848e+05, 5.660983803462618e+02, 7.374978797623129e-17, 2.026425168373062e-11, 1.777046886825870e-15, 7.809999999999991e-01, 2.189999999797348e-01, 6.905757951389530e+03, 2.642442623399795e+03, 1.142132742866279e+03, 5.073605652953212e+03, 1.348100948455385e+03, 5.079663404916673e+00, 1.778478767908554e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.025694631261230e-19, 1.942665452606677e-13, 1.705957280273776e-17, 7.071943602203021e-03, 1.983041803752540e-03, 4.594098711197103e+01, 1.221417351371419e+01, 1.398839864575879e+05, 5.725542081095106e+02, 7.758924300959790e-17, 2.145409810696418e-11, 1.883997824132490e-15, 7.809999999999990e-01, 2.189999999785449e-01, 6.904072715064200e+03, 2.640947707184329e+03, 1.146528036683698e+03, 5.073557278266780e+03, 1.348889364903750e+03, 5.081251647980018e+00, 1.778005422320811e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.370585275264195e-19, 2.039755982523855e-13, 1.791403786913667e-17, 7.091818513225858e-03, 1.988614922198659e-03, 4.606201288759302e+01, 1.226299874550480e+01, 1.402724395769377e+05, 5.792536966593584e+02, 8.116997197892054e-17, 2.246320064987813e-11, 1.972817486756537e-15, 7.809999999999990e-01, 2.189999999775358e-01, 6.928151111712729e+03, 2.642731079986082e+03, 1.150070523034096e+03, 5.072666763555741e+03, 1.350486056908802e+03, 5.079101422559874e+00, 1.784768511059290e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.607049430800691e-19, 2.106090847135739e-13, 1.849419883233906e-17, 7.098648145482965e-03, 1.990530017536848e-03, 4.610293631929837e+01, 1.228334229871276e+01, 1.404068288924773e+05, 5.832696189299090e+02, 8.369347914836145e-17, 2.317141120256356e-11, 2.034749291982843e-15, 7.809999999999989e-01, 2.189999999768275e-01, 6.935520345205045e+03, 2.642996776621535e+03, 1.152467791347353e+03, 5.072288769275553e+03, 1.351424966935301e+03, 5.078726509864665e+00, 1.786838365658439e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.786661772606116e-19, 2.157070736302566e-13, 1.893854022592065e-17, 7.101257828047733e-03, 1.991261797918029e-03, 4.611810598315581e+01, 1.229365897475689e+01, 1.404588616222311e+05, 5.861190432299651e+02, 8.563810794738111e-17, 2.372357525730691e-11, 2.082870425859516e-15, 7.809999999999989e-01, 2.189999999762753e-01, 6.937655219194552e+03, 2.642838747826726e+03, 1.154290102583576e+03, 5.072093091815921e+03, 1.352062957264108e+03, 5.078854366229888e+00, 1.787438004515098e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.942788477865696e-19, 2.201466457109734e-13, 1.932443824992615e-17, 7.102894041131356e-03, 1.991720607984413e-03, 4.612744446687255e+01, 1.230110643931500e+01, 1.404917860174096e+05, 5.885080163149723e+02, 8.733507448218992e-17, 2.420626427828340e-11, 2.124822105721342e-15, 7.809999999999989e-01, 2.189999999757926e-01, 6.938692710089726e+03, 2.642625079049058e+03, 1.155846001109062e+03, 5.071951505965198e+03, 1.352570385179892e+03, 5.079053802387160e+00, 1.787729412746794e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.114085966876393e-19, 2.249415541048876e-13, 1.973888978894589e-17, 7.104175203137589e-03, 1.992079858273299e-03, 4.613457669994393e+01, 1.230778382003143e+01, 1.405178107030630e+05, 5.910009162572519e+02, 8.920248950689795e-17, 2.472902887844425e-11, 2.170001792517468e-15, 7.809999999999989e-01, 2.189999999752698e-01, 6.939260329884304e+03, 2.642364650855437e+03, 1.157490734401493e+03, 5.071820918316157e+03, 1.353060543777015e+03, 5.079304230503326e+00, 1.787888844585072e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.291490908286073e-19, 2.298935769382429e-13, 2.016550924228607e-17, 7.105852135829449e-03, 1.992550086513568e-03, 4.614410794706802e+01, 1.231539224844139e+01, 1.405515160703908e+05, 5.935438647891701e+02, 9.113128553181646e-17, 2.526746689302020e-11, 2.216379178341434e-15, 7.809999999999989e-01, 2.189999999747314e-01, 6.940362040928108e+03, 2.642160486583128e+03, 1.159143928835905e+03, 5.071671576860554e+03, 1.353577468567742e+03, 5.079489804105802e+00, 1.788198290835259e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.477717830593682e-19, 2.351126323169989e-13, 2.061412299761927e-17, 7.107285580771810e-03, 1.992952038419202e-03, 4.615215504747925e+01, 1.232236046276929e+01, 1.405804848161316e+05, 5.961455081552633e+02, 9.315930182412401e-17, 2.583587837476983e-11, 2.265229091778285e-15, 7.809999999999988e-01, 2.189999999741629e-01, 6.941146445502991e+03, 2.641926156564196e+03, 1.160848048929868e+03, 5.071532961838151e+03, 1.354070187844867e+03, 5.079708439326774e+00, 1.788418612720650e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.659431078557628e-19, 2.402533728644678e-13, 2.105561672627897e-17, 7.107863642526123e-03, 1.993114132555156e-03, 4.615494521688667e+01, 1.232753592234062e+01, 1.405928238130300e+05, 5.985965752030675e+02, 9.514835979534818e-17, 2.639863306950876e-11, 2.313555449324788e-15, 7.809999999999988e-01, 2.189999999736001e-01, 6.940805927066817e+03, 2.641581699489472e+03, 1.162494969692817e+03, 5.071427087981866e+03, 1.354528735996728e+03, 5.080055121055450e+00, 1.788322968627958e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.844509865587680e-19, 2.454969795679880e-13, 2.150496053842366e-17, 7.108316109616819e-03, 1.993241008725152e-03, 4.615707467268264e+01, 1.233195208376508e+01, 1.406026927047462e+05, 6.010330044949790e+02, 9.717578816843482e-17, 2.697307464748271e-11, 2.362778177209430e-15, 7.809999999999988e-01, 2.189999999730257e-01, 6.940328621287789e+03, 2.641231909457437e+03, 1.164136338884429e+03, 5.071338241499269e+03, 1.354927725342774e+03, 5.080408081402636e+00, 1.788188903997905e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.028599643288886e-19, 2.508041189516225e-13, 2.195989827741549e-17, 7.107734634559875e-03, 1.993077957455478e-03, 4.615283685491681e+01, 1.233438211945483e+01, 1.405925362007373e+05, 6.033749758342941e+02, 9.920652196443799e-17, 2.755843133884049e-11, 2.412960167543378e-15, 7.809999999999987e-01, 2.189999999724403e-01, 6.938415798974663e+03, 2.640719976552461e+03, 1.165770406970140e+03, 5.071287468784627e+03, 1.355305583364778e+03, 5.080947443434823e+00, 1.787651634542906e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.207284532049972e-19, 2.559328667038281e-13, 2.239866247671936e-17, 7.108465834526070e-03, 1.993282993036260e-03, 4.615675186181277e+01, 1.233912502125640e+01, 1.406077782835642e+05, 6.056776946665449e+02, 1.011595101801659e-16, 2.811908695190569e-11, 2.460918544385758e-15, 7.809999999999988e-01, 2.189999999718797e-01, 6.938350791919619e+03, 2.640423604731433e+03, 1.167299160746871e+03, 5.071195957500035e+03, 1.355687270070946e+03, 5.081242417065837e+00, 1.787633375499818e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.209431401592299e-08, 2.042241671905313e-06, 4.119565469503570e-07, 2.427593386738457e-02, 6.805017523808471e-03, 1.264528725189870e+02, 5.019228419999592e+01, 4.447358646993663e+05, 8.458889479770773e+03, 1.997663666349336e-06, 6.570186095982305e-05, 1.325323645167303e-05, 7.809918157906978e-01, 2.189272314482245e-01, 5.915030286432250e+04, 6.590875954463741e+03, 2.140156176324129e+03, 4.068171344511629e+03, 1.614758195922736e+03, 2.681564609509360e+00, 1.645281520754800e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.049964404274976e-05, 1.282225895783701e-04, 7.674744710343736e-05, 3.072355722168240e-02, 8.459029687630543e-03, 1.404952512568242e+02, 7.427006649348633e+01, 5.520486896545431e+05, 2.483757985470213e+04, 2.665015727045984e-04, 3.254540976795120e-03, 1.948000834204708e-03, 7.798241812123139e-01, 2.147067754039817e-01, 8.662315824243825e+04, 7.591237257378728e+03, 3.480535522104190e+03, 3.566045216868665e+03, 1.885120052146603e+03, 2.298244193777654e+00, 2.416933228024684e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.787136471119170e-05, 5.369104627095806e-04, 3.684414147983860e-04, 3.286163001883948e-02, 8.543005925994855e-03, 1.384130842336230e+02, 9.091643089871395e+01, 5.927920277107179e+05, 3.848931744747143e+04, 1.130164876836443e-03, 1.267558070719696e-02, 8.698301138670355e-03, 7.758095109037877e-01, 2.016864423735086e-01, 9.386042526322804e+04, 7.579939001777276e+03, 4.471139270008002e+03, 3.267707265902814e+03, 2.146388713773858e+03, 2.216519781844305e+00, 2.620212041810057e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.470859377997877e-05, 1.033210973727914e-03, 7.186038278540381e-04, 3.355730737426409e-02, 8.111235431331828e-03, 1.338616459574725e+02, 1.026368933735932e+02, 6.114655194333537e+05, 4.638618033386690e+04, 1.947097227451495e-03, 2.374921047023175e-02, 1.651770450215328e-02, 7.713425194954712e-01, 1.864434683046924e-01, 9.378401387668049e+04, 7.296187061284038e+03, 5.052783556768599e+03, 3.076920865701965e+03, 2.359194051090386e+03, 2.225953448089612e+00, 2.618065815068324e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.024428685373049e-04, 1.430701021800068e-03, 9.849368305054975e-04, 3.345687716070952e-02, 7.583407932483032e-03, 1.293451261265859e+02, 1.094872761090919e+02, 6.155670372852394e+05, 4.974030731265230e+04, 2.351852890318847e-03, 3.284560830193189e-02, 2.261188665136124e-02, 7.680930295582625e-01, 1.740976225981255e-01, 9.054652245966869e+04, 6.977046223374425e+03, 5.352161154626256e+03, 2.969466914319089e+03, 2.513576303035060e+03, 2.272308096436316e+00, 2.527131846071466e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.062679474321807e-04, 1.711098805654365e-03, 1.162587692172323e-03, 3.312033207328428e-02, 7.138241319233138e-03, 1.262297595917198e+02, 1.129153484872522e+02, 6.140140373010250e+05, 5.089473895410019e+04, 2.457714282754497e-03, 3.957347512094123e-02, 2.688777232504671e-02, 7.659912057493313e-01, 1.650898325219264e-01, 8.691471057738377e+04, 6.706678826307458e+03, 5.504358893081596e+03, 2.919381530872484e+03, 2.611452196311857e+03, 2.324886646055655e+00, 2.425122287877503e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.053772354882662e-04, 1.930304978720237e-03, 1.295315280858552e-03, 3.288099005649401e-02, 6.798273778287391e-03, 1.247522508287219e+02, 1.147885869100256e+02, 6.131307352743841e+05, 5.134870699163203e+04, 2.450048714657216e-03, 4.488010346918388e-02, 3.011642433243305e-02, 7.644917524292072e-01, 1.580616710545187e-01, 8.409764245764226e+04, 6.493917325724061e+03, 5.587845026996923e+03, 2.900522967577175e+03, 2.668865134989638e+03, 2.370808946425129e+00, 2.345997078860253e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.045960463747770e-04, 2.157123764247303e-03, 1.427400441200806e-03, 3.287156668758667e-02, 6.515454218388050e-03, 1.243191029826059e+02, 1.168989323557039e+02, 6.161000600976690e+05, 5.184146564641868e+04, 2.428166580465464e-03, 5.007699636662610e-02, 3.313668315766532e-02, 7.631037925883546e-01, 1.512543613068885e-01, 8.219627872424673e+04, 6.309229924613926e+03, 5.646722809234713e+03, 2.886031562743678e+03, 2.713774475004082e+03, 2.410824818610411e+00, 2.292591979505912e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.027404576909511e-04, 2.364766924966868e-03, 1.546004784301211e-03, 3.286120446212330e-02, 6.256669228166819e-03, 1.242604083709064e+02, 1.184190784413627e+02, 6.186518338737561e+05, 5.196514462931900e+04, 2.382034698142752e-03, 5.482705639910289e-02, 3.584407858857083e-02, 7.618861255903807e-01, 1.450607047238027e-01, 8.054006268219676e+04, 6.149366792165954e+03, 5.675140408832418e+03, 2.880974165359952e+03, 2.745543090901167e+03, 2.447077296395666e+00, 2.246072536263996e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.022266684442894e-04, 2.568368769333825e-03, 1.664300941843688e-03, 3.304574703386642e-02, 6.057078996144541e-03, 1.252267834538053e+02, 1.198365101210921e+02, 6.243061545923826e+05, 5.217382910637232e+04, 2.353407655223183e-03, 5.912761136767757e-02, 3.831464564713485e-02, 7.607615040732012e-01, 1.394428312567631e-01, 7.985168569082314e+04, 6.031783830575572e+03, 5.684143606667129e+03, 2.882903994663288e+03, 2.758812006554862e+03, 2.471808883995267e+00, 2.226737550026566e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.019047159386283e-04, 2.760574635044115e-03, 1.777707111247036e-03, 3.327527585908944e-02, 5.883520415078521e-03, 1.264163677619615e+02, 1.212383456750641e+02, 6.305673211062442e+05, 5.228016385095287e+04, 2.326645724900447e-03, 6.302828199592014e-02, 4.058786300919564e-02, 7.597271393117787e-01, 1.343300699582050e-01, 7.944681820378202e+04, 5.932129236781168e+03, 5.677976958691001e+03, 2.886285476600971e+03, 2.768063048512605e+03, 2.492938601132939e+00, 2.215365718329661e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.012848798043549e-04, 2.933914692271632e-03, 1.881296667041581e-03, 3.350274146842792e-02, 5.732114899154906e-03, 1.275752673766440e+02, 1.226057112773352e+02, 6.365872219792204e+05, 5.228205036139664e+04, 2.294037981273170e-03, 6.645129807022904e-02, 4.261017060564699e-02, 7.588157438090256e-01, 1.298287495338252e-01, 7.913909543520343e+04, 5.845174364463767e+03, 5.662252475663394e+03, 2.889498505585608e+03, 2.776941226908836e+03, 2.512274566884630e+00, 2.206722466782950e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.016766861200565e-04, 3.131508816733602e-03, 1.999465029341255e-03, 3.384377377020310e-02, 5.582718981401990e-03, 1.290133258233303e+02, 1.244265683293684e+02, 6.447747476886616e+05, 5.241414808609548e+04, 2.276727197248755e-03, 7.012021696953487e-02, 4.477168351920795e-02, 7.578240709888372e-01, 1.250073013251714e-01, 7.918323489297456e+04, 5.764112922336174e+03, 5.644110334813754e+03, 2.888844620316073e+03, 2.786138720545135e+03, 2.528787323570771e+00, 2.207962246466506e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.019966408171992e-04, 3.319938220974694e-03, 2.113723544286926e-03, 3.417908338935369e-02, 5.442435914799888e-03, 1.304180133858373e+02, 1.261772870850786e+02, 6.527251610503175e+05, 5.244872497407511e+04, 2.258702735403397e-03, 7.351961281279126e-02, 4.680814106342979e-02, 7.568914870782297e-01, 1.205220563101457e-01, 7.930633060705136e+04, 5.693153933393466e+03, 5.618522894750654e+03, 2.888090443178542e+03, 2.794180094574143e+03, 2.543219966317647e+00, 2.211419732651238e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.023211436875318e-04, 3.507088829967558e-03, 2.228351664821164e-03, 3.449571576613305e-02, 5.298046941881471e-03, 1.316943636789059e+02, 1.279010588225688e+02, 6.602990125934624e+05, 5.237847057858950e+04, 2.242334551670541e-03, 7.685670992135649e-02, 4.883360125997045e-02, 7.559623803973555e-01, 1.161049738696470e-01, 7.942199141410345e+04, 5.626462693249200e+03, 5.587302739488542e+03, 2.886039104872323e+03, 2.802910063915164e+03, 2.556771003520987e+00, 2.214668388751872e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.021576407739650e-04, 3.673301814011324e-03, 2.332169008585488e-03, 3.475187353791431e-02, 5.161850379360067e-03, 1.327702628983270e+02, 1.293573017385670e+02, 6.665916525644839e+05, 5.217687736362697e+04, 2.219787891694567e-03, 7.981733747477131e-02, 5.067580346826815e-02, 7.551249961209232e-01, 1.121620750443428e-01, 7.944875428891645e+04, 5.566959544284378e+03, 5.552144889670720e+03, 2.884970910897550e+03, 2.810810527005933e+03, 2.569521599216217e+00, 2.215420098676328e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.018850044065686e-04, 3.833711695072249e-03, 2.433557861294693e-03, 3.498455308050921e-02, 5.025819802545387e-03, 1.337394786396240e+02, 1.307295696512281e+02, 6.723983360821269e+05, 5.191248606191415e+04, 2.196766763739996e-03, 8.265956783874941e-02, 5.247051868396161e-02, 7.543102530072185e-01, 1.083628937063306e-01, 7.944835537698463e+04, 5.510937011403522e+03, 5.514856281053741e+03, 2.883588643752369e+03, 2.818691281612547e+03, 2.581685436637291e+00, 2.215408894122997e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.012801027842582e-04, 3.974460005044484e-03, 2.524408607542749e-03, 3.517929039706322e-02, 4.902957853478952e-03, 1.346015213595099e+02, 1.318932675794025e+02, 6.773451362461116e+05, 5.160291170427717e+04, 2.169556607348385e-03, 8.513830187311369e-02, 5.407624225864002e-02, 7.535879192910825e-01, 1.050279799698154e-01, 7.941129579626951e+04, 5.461454355952033e+03, 5.477455947171695e+03, 2.883346402666354e+03, 2.825331948479589e+03, 2.592956336842573e+00, 2.214367972517437e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.006956833002506e-04, 4.111097301508602e-03, 2.613339482452369e-03, 3.537027303039763e-02, 4.783932197016537e-03, 1.354385099720063e+02, 1.330253804042402e+02, 6.821756937814665e+05, 5.129330729062308e+04, 2.143403637460462e-03, 8.750862620131300e-02, 5.562742283505125e-02, 7.528899887919551e-01, 1.018305585342201e-01, 7.939436868760144e+04, 5.415204638607152e+03, 5.440406689097387e+03, 2.882937832206962e+03, 2.831572068316264e+03, 2.603498934962196e+00, 2.213892527496412e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.998153447253070e-05, 4.232442618019700e-03, 2.693651314203585e-03, 3.554544417680622e-02, 4.679195984476345e-03, 1.362371122830021e+02, 1.340350370763884e+02, 6.865798494774573e+05, 5.099698850179183e+04, 2.115979263885032e-03, 8.957414849212485e-02, 5.700763000949351e-02, 7.522731392402201e-01, 9.902910299427657e-02, 7.938945146026423e+04, 5.374666863286183e+03, 5.405344070706100e+03, 2.883281458753877e+03, 2.836677398321197e+03, 2.613039753004825e+00, 2.213754413462848e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.946605408504596e-05, 4.355632513959040e-03, 2.774721268626450e-03, 3.573417042534331e-02, 4.576166882501436e-03, 1.370239324313301e+02, 1.351215172223239e+02, 6.912205964612388e+05, 5.073309097875097e+04, 2.092253371874295e-03, 9.162006975952014e-02, 5.836584132845195e-02, 7.516628587641504e-01, 9.625897677600312e-02, 7.944076708627811e+04, 5.336442267740487e+03, 5.371501417845823e+03, 2.882277650340887e+03, 2.842260634763443e+03, 2.621741959977712e+00, 2.215195755830732e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.875512416188077e-05, 4.468487626555552e-03, 2.849314126549472e-03, 3.589510821723276e-02, 4.478231411629968e-03, 1.376917592467533e+02, 1.361137080849353e+02, 6.952714540587505e+05, 5.044259018100079e+04, 2.066443566146125e-03, 9.350276843521547e-02, 5.962168439063293e-02, 7.511024472009221e-01, 9.370665640708346e-02, 7.943837059014925e+04, 5.300244428414214e+03, 5.338346124035829e+03, 2.881189734928442e+03, 2.848169132726142e+03, 2.630376283432763e+00, 2.215128443558169e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.746681890730096e-05, 4.554193560509858e-03, 2.908266322851809e-03, 3.599477278708341e-02, 4.396394020720812e-03, 1.382316456299770e+02, 1.367965402364010e+02, 6.980224425349912e+05, 5.009937726775862e+04, 2.032629743612122e-03, 9.497580195023392e-02, 6.065067780447726e-02, 7.506559319553768e-01, 9.168495854629993e-02, 7.930050563559313e+04, 5.266999507678650e+03, 5.306449743356730e+03, 2.882763155358249e+03, 2.852834632596312e+03, 2.639592720976954e+00, 2.211256122094246e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.640705541212180e-05, 4.636023612613446e-03, 2.964780463483003e-03, 3.612318719458792e-02, 4.327539187931808e-03, 1.388727881614129e+02, 1.375327818697744e+02, 7.012359504916845e+05, 4.984749344657268e+04, 2.002309141155482e-03, 9.628706548982917e-02, 6.157647900534036e-02, 7.502540931075840e-01, 8.988005325609105e-02, 7.927798562690012e+04, 5.238442544271024e+03, 5.278026792392580e+03, 2.884293602835036e+03, 2.856462581179164e+03, 2.647425749414945e+00, 2.210623584889194e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.567311327602824e-05, 4.723791325177426e-03, 3.024063317795210e-03, 3.627816292629882e-02, 4.259172227886036e-03, 1.395840716258689e+02, 1.383514470886417e+02, 7.049464225758053e+05, 4.965091016127003e+04, 1.977499108545167e-03, 9.763759968321530e-02, 6.250536133250860e-02, 7.498453054353293e-01, 8.803423444040162e-02, 7.934340774213597e+04, 5.211828037638059e+03, 5.251378087244001e+03, 2.885109178070635e+03, 2.859631655284215e+03, 2.654222015172824e+00, 2.212461147320187e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.477113404507696e-05, 4.801416296160729e-03, 3.077125279236707e-03, 3.640862995662097e-02, 4.196531145640868e-03, 1.402521450278248e+02, 1.390363878230809e+02, 7.081405372488395e+05, 4.943649270928629e+04, 1.950887432413389e-03, 9.883835203986770e-02, 6.334339137874094e-02, 7.494807288047980e-01, 8.638664034417994e-02, 7.935271299390950e+04, 5.186223622310848e+03, 5.225563312851703e+03, 2.887125387501013e+03, 2.862098722203617e+03, 2.661252705143307e+00, 2.212722511249011e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.394104281187110e-05, 4.875028461813024e-03, 3.127311651610524e-03, 3.654042692306378e-02, 4.139452835052590e-03, 1.409280430901673e+02, 1.396994376315752e+02, 7.113140813919321e+05, 4.924823234763413e+04, 1.925962212910244e-03, 9.994694888704550e-02, 6.411557599012165e-02, 7.491452020429965e-01, 8.486631086692611e-02, 7.938382405670731e+04, 5.162628992586033e+03, 5.201451770945988e+03, 2.889281166216199e+03, 2.864092520050514e+03, 2.667784027094537e+00, 2.213596352150967e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.333326423732268e-05, 4.950162501655867e-03, 3.177678793332224e-03, 3.668644009090952e-02, 4.084828624616788e-03, 1.416460466013918e+02, 1.403861231809686e+02, 7.147297645959680e+05, 4.910065590402596e+04, 1.905054289983166e-03, 1.010393066925677e-01, 6.486059034679420e-02, 7.488183409259749e-01, 8.337670774468002e-02, 7.947423903973486e+04, 5.141164435461767e+03, 5.179076446563713e+03, 2.891181519709778e+03, 2.865464830844977e+03, 2.673414441996798e+00, 2.216135908926400e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.297216714083220e-05, 5.035163575321024e-03, 3.232902496208996e-03, 3.684951543146197e-02, 4.023237103382412e-03, 1.423920676554127e+02, 1.411515945919961e+02, 7.185081987503297e+05, 4.896429247464374e+04, 1.888381245484870e-03, 1.022704832638976e-01, 6.566430180200747e-02, 7.484598454134218e-01, 8.171698827518817e-02, 7.960822763821455e+04, 5.119477055192530e+03, 5.156517149885812e+03, 2.892161367594935e+03, 2.866965804874139e+03, 2.678572617406993e+00, 2.219899352126916e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.262149806439769e-05, 5.115794202085809e-03, 3.284690347051474e-03, 3.700204716509223e-02, 3.964444704358038e-03, 1.430844944256810e+02, 1.418748136869386e+02, 7.220469509908316e+05, 4.882902417589090e+04, 1.872669855110450e-03, 1.034338008713054e-01, 6.641158613110343e-02, 7.481267281518773e-01, 8.015521499060344e-02, 7.972997740866510e+04, 5.099093190755812e+03, 5.135052969496815e+03, 2.892957089275238e+03, 2.868499131877747e+03, 2.683442716799782e+00, 2.223319033733901e+00
