"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.355917155749548e-16, 1.048552033200114e-11, 6.870372232179236e-15, 4.791931257723846e-03, 1.328032023900172e-03, 3.370927002300068e+01, 8.940170331426927e+00, 1.120173659426174e+05, 5.894807633821848e+02, 7.117554383635646e-14, 1.713330592277832e-09, 1.122616575336162e-12, 7.829999999994047e-01, 2.169999982860709e-01, 5.562327747007027e+03, 3.147304453823242e+03, 1.339766346407619e+03, 5.508083694949898e+03, 1.460820907691196e+03, 5.051766720840894e+00, 1.773542378099990e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.430810102385868e-16, 1.096220779614147e-11, 7.310159365779817e-15, 4.803005456005077e-03, 1.331101117966127e-03, 3.379997938673306e+01, 8.955357146607337e+00, 1.122949353249095e+05, 5.937189195593285e+02, 7.223236246437616e-14, 1.787091183425632e-09, 1.191723564720213e-12, 7.829999999993714e-01, 2.169999982122734e-01, 5.556486144551180e+03, 3.136750069568605e+03, 1.342308528716928e+03, 5.510171517024146e+03, 1.459928519760670e+03, 5.061847589453347e+00, 1.771509197886317e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.698232016729712e-16, 1.192017474356724e-11, 8.086125223919803e-15, 4.814927318183397e-03, 1.334405132451910e-03, 3.389010960177650e+01, 8.982916980635823e+00, 1.125881327138510e+05, 6.036781928328855e+02, 7.640230944304364e-14, 1.938450200267262e-09, 1.314959838835612e-12, 7.829999999993098e-01, 2.169999980608487e-01, 5.555815678011182e+03, 3.128605854510724e+03, 1.349767015602356e+03, 5.511185125880414e+03, 1.460795466064342e+03, 5.069500312794006e+00, 1.771275840804359e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.956164643868876e-16, 1.288376525293995e-11, 8.882537998633030e-15, 4.824544636537031e-03, 1.337070467481285e-03, 3.396220778373112e+01, 9.009710471673031e+00, 1.128258894093153e+05, 6.127206132273137e+02, 8.043612834995088e-14, 2.090972092297451e-09, 1.441592476987665e-12, 7.829999999992467e-01, 2.169999979082593e-01, 5.554039276370719e+03, 3.121370907092366e+03, 1.356610144792181e+03, 5.511900230593249e+03, 1.462231947423096e+03, 5.076315210674107e+00, 1.770657561026811e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.161955135879523e-16, 1.372546073104340e-11, 9.598888510550219e-15, 4.828069807122958e-03, 1.338047429624167e-03, 3.399391849440892e+01, 9.016376088941492e+00, 1.129210388154871e+05, 6.195236831211949e+02, 8.371483911492975e-14, 2.225948708641395e-09, 1.556715210013042e-12, 7.829999999991896e-01, 2.169999977732212e-01, 5.545387037091782e+03, 3.114232857149189e+03, 1.362134256709081e+03, 5.513018503134655e+03, 1.462245319489451e+03, 5.083095871560761e+00, 1.767646133625022e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.405287980080871e-16, 1.460395991450188e-11, 1.031573909826769e-14, 4.831490878147761e-03, 1.338995541660305e-03, 3.402203425360893e+01, 9.022427155604587e+00, 1.130092349872315e+05, 6.268860268186479e+02, 8.759905782997512e-14, 2.366743703224391e-09, 1.671787015156531e-12, 7.829999999991321e-01, 2.169999976323649e-01, 5.541133739648879e+03, 3.109640820681200e+03, 1.368126314071186e+03, 5.513671347499035e+03, 1.462190582783194e+03, 5.087397889311577e+00, 1.766165765820273e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.838032386467968e-16, 1.584784692615684e-11, 1.125427570024861e-14, 4.851441444768598e-03, 1.344524624651967e-03, 3.415593377984352e+01, 9.070730672295072e+00, 1.134728755281177e+05, 6.391049575949941e+02, 9.422311720423027e-14, 2.557768507449799e-09, 1.816387556895345e-12, 7.829999999990578e-01, 2.169999974412630e-01, 5.567020570109312e+03, 3.111320799482794e+03, 1.376390868215251e+03, 5.512608253455056e+03, 1.463973583368120e+03, 5.085515829837902e+00, 1.775175723598926e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.118228527019478e-16, 1.670653976631942e-11, 1.190756942828307e-14, 4.853192497316084e-03, 1.345009909109498e-03, 3.416795622952753e+01, 9.079498780052946e+00, 1.135175215472889e+05, 6.458886602043361e+02, 9.870972435771808e-14, 2.695384665711418e-09, 1.921132711609925e-12, 7.829999999990045e-01, 2.169999973035910e-01, 5.565340155228576e+03, 3.109259402521634e+03, 1.381988909113590e+03, 5.512558948049411e+03, 1.464859996528879e+03, 5.087361845944202e+00, 1.774590852185286e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.390219105716182e-16, 1.747592617659716e-11, 1.248012055974314e-14, 4.867867814486241e-03, 1.349077014120123e-03, 3.426490674056731e+01, 9.118325956593218e+00, 1.138570351091916e+05, 6.531628633634068e+02, 1.027871287893056e-13, 2.811015154424768e-09, 2.007436267925291e-12, 7.829999999989602e-01, 2.169999971879144e-01, 5.585915084770185e+03, 3.111346021973696e+03, 1.386507188793555e+03, 5.511534618501175e+03, 1.466689215092529e+03, 5.085192151885143e+00, 1.781751993320429e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.574930380969477e-16, 1.799667204104981e-11, 1.286615537120477e-14, 4.872962384531505e-03, 1.350488918707556e-03, 3.429806488046956e+01, 9.134575514168111e+00, 1.139757831041819e+05, 6.574605879201208e+02, 1.056476550000501e-13, 2.891751073813698e-09, 2.067366595650032e-12, 7.829999999989292e-01, 2.169999971071466e-01, 5.592172636230452e+03, 3.111574983559583e+03, 1.389566040031225e+03, 5.511100370201784e+03, 1.467766845541019e+03, 5.084878092350690e+00, 1.783929945331237e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.714800290523622e-16, 1.839451899268542e-11, 1.316047055502605e-14, 4.874939414072469e-03, 1.351036830711113e-03, 3.431058344016478e+01, 9.142853684506422e+00, 1.140225300514713e+05, 6.604804978517504e+02, 1.078513634917246e-13, 2.954479460744831e-09, 2.113800309974029e-12, 7.829999999989055e-01, 2.169999970443934e-01, 5.593936094319811e+03, 3.111293904084761e+03, 1.391891439478238e+03, 5.510876044132945e+03, 1.468501211377742e+03, 5.085083056521632e+00, 1.784543720082605e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.836019660697983e-16, 1.873971393431633e-11, 1.341536536658244e-14, 4.876196284310512e-03, 1.351385158388367e-03, 3.431841973824523e+01, 9.148849298676513e+00, 1.140525373711069e+05, 6.630052990078007e+02, 1.097700560484256e-13, 3.009147941349444e-09, 2.154185448977343e-12, 7.829999999988847e-01, 2.169999969897034e-01, 5.594768619762058e+03, 3.110954871732795e+03, 1.393877151921582e+03, 5.510713902446466e+03, 1.469085447586002e+03, 5.085354599583648e+00, 1.784833482056198e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.968221238545520e-16, 1.911093897422077e-11, 1.368809777833336e-14, 4.877188733018924e-03, 1.351660204466238e-03, 3.432447638178816e+01, 9.154234999130146e+00, 1.140764807495766e+05, 6.656336807223123e+02, 1.118701270023631e-13, 3.068133311201730e-09, 2.197532461243358e-12, 7.829999999988624e-01, 2.169999969306949e-01, 5.595176971081058e+03, 3.110548846374268e+03, 1.395977166020790e+03, 5.510564892629264e+03, 1.469651144681401e+03, 5.085688064448090e+00, 1.784975609465294e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.104786400952561e-16, 1.949326160946380e-11, 1.396817906496369e-14, 4.878479349212373e-03, 1.352017884433714e-03, 3.433249375645509e+01, 9.160378381590110e+00, 1.141072702489476e+05, 6.683203934812755e+02, 1.140324136625844e-13, 3.128684728910818e-09, 2.241904377358109e-12, 7.829999999988395e-01, 2.169999968701199e-01, 5.596055341834239e+03, 3.110214128212609e+03, 1.398088337535323e+03, 5.510393851642444e+03, 1.470248362111532e+03, 5.085951608100347e+00, 1.785281327981598e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.247803218107016e-16, 1.989483678419447e-11, 1.426190045192155e-14, 4.879592622074573e-03, 1.352326415591536e-03, 3.433933914221441e+01, 9.166023259854159e+00, 1.141339860305040e+05, 6.710648173296009e+02, 1.163013054429214e-13, 3.192409368669350e-09, 2.288524661530037e-12, 7.829999999988154e-01, 2.169999968063703e-01, 5.596655954255065e+03, 3.109838272972618e+03, 1.400264751352782e+03, 5.510235101733108e+03, 1.470818727773965e+03, 5.086253310205538e+00, 1.785490372212070e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.387033292060681e-16, 2.028893545610383e-11, 1.455018297378242e-14, 4.880078632307305e-03, 1.352461107688388e-03, 3.434200643437454e+01, 9.170239935567510e+00, 1.141462736898562e+05, 6.736398062525366e+02, 1.185236448729083e-13, 3.255323870589716e-09, 2.334551167481401e-12, 7.829999999987918e-01, 2.169999967434313e-01, 5.596293535737718e+03, 3.109327200517399e+03, 1.402368097419439e+03, 5.510114296121548e+03, 1.471348806144837e+03, 5.086689148781463e+00, 1.785364231796986e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.528464621490130e-16, 2.068961985203974e-11, 1.484280349865397e-14, 4.880472585304284e-03, 1.352570287109230e-03, 3.434414817684411e+01, 9.173858962882639e+00, 1.141564211985238e+05, 6.761973724081904e+02, 1.207831351489903e-13, 3.319345014436055e-09, 2.381309378608706e-12, 7.829999999987676e-01, 2.169999966793852e-01, 5.595812458043135e+03, 3.108808947179746e+03, 1.404464468193839e+03, 5.510013129343294e+03, 1.471810658163538e+03, 5.087132233346241e+00, 1.785196791842409e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.668945805690722e-16, 2.109365177053329e-11, 1.513828276843256e-14, 4.880106575180335e-03, 1.352468850949148e-03, 3.434121871177369e+01, 9.175888611404641e+00, 1.141491587129034e+05, 6.786411132108162e+02, 1.230461768270768e-13, 3.384419803514378e-09, 2.428896833513448e-12, 7.829999999987433e-01, 2.169999966142851e-01, 5.594094147419027e+03, 3.108087412969520e+03, 1.406551208131441e+03, 5.509956357926876e+03, 1.472246696262531e+03, 5.087774150194578e+00, 1.784598730747309e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.805116402624750e-16, 2.148371201820581e-11, 1.542299971639896e-14, 4.880731835590730e-03, 1.352642134734016e-03, 3.434495933169494e+01, 9.179816530715335e+00, 1.141645717068240e+05, 6.810652438596285e+02, 1.252149544189310e-13, 3.446562334681446e-09, 2.474261890370591e-12, 7.829999999987198e-01, 2.169999965521184e-01, 5.594023178163082e+03, 3.107649816599979e+03, 1.408503947899170e+03, 5.509850584408995e+03, 1.472688233171162e+03, 5.088142883740224e+00, 1.784574029770470e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.817914976690112e-07, 7.549222033194321e-06, 2.397354016217317e-06, 1.667670947808511e-02, 4.613386219060727e-03, 9.442267639697762e+01, 3.732334049089921e+01, 3.619641967180859e+05, 8.115500450575866e+03, 2.261876262789298e-05, 3.544148496190136e-04, 1.125490625928353e-04, 7.829248438881325e-01, 2.165855734370278e-01, 4.727177013503719e+04, 7.682348634238331e+03, 2.568250415092180e+03, 4.432880435720814e+03, 1.752226394878481e+03, 2.704110323957451e+00, 1.629058862142902e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.107673497533516e-05, 2.211007423804780e-04, 1.616463857356538e-04, 2.108803668353985e-02, 5.566554723974690e-03, 1.058901720025576e+02, 5.524529235180133e+01, 4.518456570536129e+05, 2.219544068107337e+04, 1.148081062916226e-03, 8.168218943373997e-03, 5.971771310571993e-03, 7.790643254405684e-01, 2.056476032425693e-01, 6.820582434678095e+04, 8.651691598556827e+03, 4.154170725136009e+03, 3.911945747246805e+03, 2.040950377017195e+03, 2.346951446767334e+00, 2.357672374222495e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.068133333949421e-04, 7.199345864711817e-04, 5.578587476172695e-04, 2.256404900150275e-02, 5.337765858995139e-03, 1.056537851881949e+02, 6.783271289599827e+01, 4.892633796819423e+05, 3.274020549959976e+04, 3.647196476117400e-03, 2.458253855915209e-02, 1.904837527125912e-02, 7.704611155700349e-01, 1.822607741234363e-01, 7.340151031189563e+04, 8.460159902952451e+03, 5.239074563066131e+03, 3.607603103276020e+03, 2.316183041727666e+03, 2.281970839491776e+00, 2.538509156262601e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.770920719525453e-04, 1.247730764053066e-03, 9.378998654576228e-04, 2.315453078386518e-02, 4.839617400029092e-03, 1.034119183431495e+02, 7.711019443442490e+01, 5.095136402002971e+05, 3.828395308933890e+04, 5.833673458023132e-03, 4.110208752295690e-02, 3.089580177744915e-02, 7.627443181251484e-01, 1.594241191164225e-01, 7.371724039558863e+04, 8.062465371875645e+03, 5.812334206655395e+03, 3.406540770742932e+03, 2.540123279689496e+03, 2.293480425772187e+00, 2.549498198462543e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.154379934724103e-04, 1.647562881679077e-03, 1.191852478066036e-03, 2.321919176270639e-02, 4.365776895550368e-03, 1.006976842015063e+02, 8.293114067813966e+01, 5.169381491753561e+05, 4.037448236064828e+04, 7.031306950534211e-03, 5.377194688213534e-02, 3.889880553547929e-02, 7.578109218131572e-01, 1.424870188186939e-01, 7.172892525861964e+04, 7.679554125658709e+03, 6.076648752246114e+03, 3.286497035256802e+03, 2.706645640666020e+03, 2.337126470660735e+00, 2.480294533447895e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.283301045035807e-04, 1.919687989343526e-03, 1.347556056199900e-03, 2.307459026247790e-02, 3.994270977994563e-03, 9.857960507185184e+01, 8.608068084230946e+01, 5.179932994353687e+05, 4.085821772785853e+04, 7.470450593515776e-03, 6.280789960016664e-02, 4.408902173334068e-02, 7.549490107589298e-01, 1.306836173140471e-01, 6.922541078838693e+04, 7.369885530778742e+03, 6.193588710021045e+03, 3.225304305880601e+03, 2.816367446100775e+03, 2.387388629679863e+00, 2.393159263220352e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.310198538172120e-04, 2.126474952067455e-03, 1.458570529335097e-03, 2.296303581238966e-02, 3.712481509383478e-03, 9.750251399402526e+01, 8.792321246679029e+01, 5.186011599366077e+05, 4.088149410440533e+04, 7.576512390846011e-03, 6.973973689685709e-02, 4.783518604930764e-02, 7.530942578713061e-01, 1.217543067916831e-01, 6.721786834730030e+04, 7.130733731451081e+03, 6.246696205639268e+03, 3.197686230027951e+03, 2.883524068129212e+03, 2.431713154517240e+00, 2.323286388436814e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.334091783074189e-04, 2.338633894446076e-03, 1.567147168378638e-03, 2.300404226267810e-02, 3.468501898048476e-03, 9.719572967554711e+01, 8.991433136411591e+01, 5.222344815186663e+05, 4.099049607892515e+04, 7.624826977894026e-03, 7.639664789147252e-02, 5.119432789419088e-02, 7.514779123812508e-01, 1.133062848551917e-01, 6.589296017938624e+04, 6.923686283407244e+03, 6.278902680692727e+03, 3.175113451580369e+03, 2.937250473421605e+03, 2.470425817205310e+00, 2.277172721984892e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.325373471448717e-04, 2.525704633581939e-03, 1.658512437160083e-03, 2.301738715598486e-02, 3.247991193952522e-03, 9.707360972485405e+01, 9.132245022068501e+01, 5.248192407760419e+05, 4.083249183667765e+04, 7.578917310100710e-03, 8.231841810653377e-02, 5.405466594223628e-02, 7.501886303067798e-01, 1.058593683343494e-01, 6.466072836562206e+04, 6.745531334477360e+03, 6.284011135543662e+03, 3.163848173770148e+03, 2.976404897004193e+03, 2.505941992825617e+00, 2.234284672663836e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.328268338704602e-04, 2.702018288186327e-03, 1.744601267810616e-03, 2.313486748227139e-02, 3.069550257158192e-03, 9.767127489819266e+01, 9.247852788259917e+01, 5.292658881767683e+05, 4.075286795163070e+04, 7.538785719808827e-03, 8.748964432929052e-02, 5.648908635612264e-02, 7.490923864130474e-01, 9.939009718173061e-02, 6.408984141595977e+04, 6.614108792864383e+03, 6.274039658264914e+03, 3.162534146934675e+03, 2.994396280706092e+03, 2.530696586845022e+00, 2.214414849972707e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.327794786468078e-04, 2.863275950074397e-03, 1.822085213234188e-03, 2.327227806318070e-02, 2.915070392967714e-03, 9.842912485140727e+01, 9.353519779046349e+01, 5.339133293260002e+05, 4.062559979899101e+04, 7.483549861975906e-03, 9.205050404589019e-02, 5.857761012815137e-02, 7.481727096391929e-01, 9.371562632478964e-02, 6.370036632019191e+04, 6.502853667369723e+03, 6.252432304684909e+03, 3.164365123498653e+03, 3.007031893806981e+03, 2.552258742846725e+00, 2.200859099398804e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.321559743397208e-04, 3.008375334000082e-03, 1.890863957785478e-03, 2.342031199951185e-02, 2.783048769801330e-03, 9.922763934782873e+01, 9.457499068106387e+01, 5.385934508402733e+05, 4.048544117622171e+04, 7.408896819785700e-03, 9.600761948162991e-02, 6.034398211516248e-02, 7.474228289195658e-01, 8.881667266385619e-02, 6.342503205353038e+04, 6.406904877217800e+03, 6.225115032180683e+03, 3.166695768609332e+03, 3.018213723256789e+03, 2.571760537602330e+00, 2.191276040857015e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.340991512070899e-04, 3.179379891708941e-03, 1.970526460747088e-03, 2.366880891218910e-02, 2.649280258648627e-03, 1.003251844230983e+02, 9.604142361540549e+01, 5.455849521476985e+05, 4.049888603164050e+04, 7.384343325281417e-03, 1.002892687171940e-01, 6.215761075030964e-02, 7.466007894811693e-01, 8.356798772604575e-02, 6.349101828315529e+04, 6.317155131022481e+03, 6.197664386270330e+03, 3.164623204024228e+03, 3.029497722516586e+03, 2.588100012094504e+00, 2.193572703416001e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.358884616331983e-04, 3.342460707757007e-03, 2.044754468341116e-03, 2.391844680256651e-02, 2.525903710470838e-03, 1.014142694346444e+02, 9.746182254074536e+01, 5.524610670416516e+05, 4.047062357603051e+04, 7.356008385453448e-03, 1.042321817017984e-01, 6.376416595865322e-02, 7.458791923459622e-01, 7.876845160813278e-02, 6.363436629374407e+04, 6.239283777192694e+03, 6.164675109233756e+03, 3.162529490424591e+03, 3.039275337621686e+03, 2.602173379808250e+00, 2.198561956638920e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.378039548697982e-04, 3.504548497784612e-03, 2.115583378910112e-03, 2.415886658284462e-02, 2.402373142290790e-03, 1.024085061889671e+02, 9.887344664230903e+01, 5.590752183905699e+05, 4.038284665929696e+04, 7.335286933928591e-03, 1.081010987356939e-01, 6.525716162059814e-02, 7.452029907605657e-01, 7.410346194921362e-02, 6.377765664823460e+04, 6.166119078742400e+03, 6.127449961196383e+03, 3.158886814066522e+03, 3.049844573295304e+03, 2.615299384048451e+00, 2.203549203130998e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.385511752158154e-04, 3.646816153711890e-03, 2.175303909742584e-03, 2.435318100779605e-02, 2.290047314784804e-03, 1.032285099711672e+02, 1.000546490328518e+02, 5.644869417544300e+05, 4.020504480815981e+04, 7.294273111652415e-03, 1.115101318997683e-01, 6.651512323991997e-02, 7.446567942818247e-01, 7.002367746683461e-02, 6.383618852011078e+04, 6.101339036084750e+03, 6.087538635478989e+03, 3.156458751282259e+03, 3.059410357026672e+03, 2.627636786333667e+00, 2.205586415431345e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.390724325171904e-04, 3.783591672146194e-03, 2.229934155009828e-03, 2.452994936177870e-02, 2.180343946526032e-03, 1.039535066558335e+02, 1.011640906641303e+02, 5.694343908673855e+05, 3.998616267930331e+04, 7.252774897619698e-03, 1.147833667548084e-01, 6.764983437242245e-02, 7.441686149163113e-01, 6.614540905883827e-02, 6.386461905960739e+04, 6.040270864779756e+03, 6.046408524830439e+03, 3.153652538080728e+03, 3.069029622462096e+03, 2.639428113676111e+00, 2.206575945458516e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.386826918001993e-04, 3.901875411697143e-03, 2.274987681765403e-03, 2.467412976304176e-02, 2.083715924395609e-03, 1.045727639639392e+02, 1.020814057261777e+02, 5.734984886751942e+05, 3.973318688052410e+04, 7.195004224895792e-03, 1.176206362532505e-01, 6.857868854432908e-02, 7.437928010269079e-01, 6.281286995061670e-02, 6.384474719524657e+04, 5.986635565076412e+03, 6.005945906258231e+03, 3.152308501528909e+03, 3.077207400099116e+03, 2.650405211772275e+00, 2.205884301654738e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.383021619113938e-04, 4.016443619856604e-03, 2.316453616944465e-03, 2.481425075263415e-02, 1.991129768914261e-03, 1.051638389271879e+02, 1.029654386473122e+02, 5.774132077270065e+05, 3.948219501627702e+04, 7.139801695701457e-03, 1.203371834217941e-01, 6.940356448979028e-02, 7.434629555190266e-01, 5.965649487368741e-02, 6.383378283690432e+04, 5.936436694098321e+03, 5.966372589532803e+03, 3.150827292024292e+03, 3.084960738736691e+03, 2.660693381460656e+00, 2.205502685195802e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.374691974420921e-04, 4.117081832115901e-03, 2.351187921792593e-03, 2.493914946158457e-02, 1.910848017242824e-03, 1.057135862783594e+02, 1.037323629023213e+02, 5.808681231422309e+05, 3.924064130468964e+04, 7.076858466099014e-03, 1.226938303286126e-01, 7.006813653709826e-02, 7.432156797833177e-01, 5.694549488487233e-02, 6.382090891001528e+04, 5.892692270377395e+03, 5.929251247591580e+03, 3.150387907543793e+03, 3.091345145059333e+03, 2.670024139287013e+00, 2.205054605861049e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.371281037549608e-04, 4.220284187545932e-03, 2.385174372472968e-03, 2.507655422673975e-02, 1.831906369296836e-03, 1.062609768837509e+02, 1.045711366512659e+02, 5.845810763532275e+05, 3.902913530959425e+04, 7.025799879025518e-03, 1.250415773785869e-01, 7.066964038514885e-02, 7.429859593305130e-01, 5.427702302672562e-02, 6.386036178812585e+04, 5.851429409334023e+03, 5.893634868957419e+03, 3.148375695301247e+03, 3.098307908678896e+03, 2.678459189738299e+00, 2.206427770360913e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.363224900968049e-04, 4.314145766507067e-03, 2.413563085189378e-03, 2.519273508618091e-02, 1.758555362294122e-03, 1.067090822086915e+02, 1.053265741045416e+02, 5.877463518878045e+05, 3.879654698688886e+04, 6.968015564122279e-03, 1.272034448968423e-01, 7.116438700227605e-02, 7.428127983562213e-01, 5.185135418053809e-02, 6.385120795727206e+04, 5.812463279474672e+03, 5.858840367308496e+03, 3.146338485849508e+03, 3.105574959774204e+03, 2.686843289535490e+00, 2.206109169635994e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.339902757864802e-04, 4.382317388917289e-03, 2.431123695296911e-03, 2.525580673672176e-02, 1.700125382841260e-03, 1.070290970249442e+02, 1.057926216644299e+02, 5.895838115525147e+05, 3.851384023154397e+04, 6.881386187784341e-03, 1.288789384482831e-01, 7.149656523708414e-02, 7.427443685652069e-01, 4.999874156164136e-02, 6.370524779429998e+04, 5.776854998309069e+03, 5.825488848647121e+03, 3.147603238993389e+03, 3.111239913898874e+03, 2.695976903465659e+00, 2.201028999980795e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.320743564000469e-04, 4.448289663991319e-03, 2.448896931699082e-03, 2.534030070761197e-02, 1.649861220756355e-03, 1.074393885834668e+02, 1.063038422383011e+02, 5.918605257875262e+05, 3.830467810963043e+04, 6.801825377092265e-03, 1.303741179789705e-01, 7.177427766815012e-02, 7.426942945780343e-01, 4.835548439775283e-02, 6.365832288247336e+04, 5.746498440676143e+03, 5.795872188376220e+03, 3.148921626250619e+03, 3.115640103607513e+03, 2.703668109881509e+00, 2.199395770007079e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.309216416185399e-04, 4.520637564783248e-03, 2.468775513287893e-03, 2.544722484020330e-02, 1.598799006379636e-03, 1.079215811870152e+02, 1.068918260393213e+02, 5.946484938967231e+05, 3.814203843285446e+04, 6.739019005241759e-03, 1.319264069463389e-01, 7.204662580394047e-02, 7.426299701786891e-01, 4.665797806578980e-02, 6.369335421059678e+04, 5.718230562448274e+03, 5.768068259352754e+03, 3.149490803882478e+03, 3.119439313418376e+03, 2.710237951987013e+00, 2.200615041666483e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.293344619380048e-04, 4.583677997317327e-03, 2.484492437182612e-03, 2.553451552271763e-02, 1.553163288444195e-03, 1.083656804081167e+02, 1.073617421555778e+02, 5.969473705830763e+05, 3.796393440001161e+04, 6.669572100826599e-03, 1.333038682095000e-01, 7.225473792171402e-02, 7.426022713693987e-01, 4.516955039856067e-02, 6.367740358980801e+04, 5.691137500018249e+03, 5.741183454611572e+03, 3.151522508346112e+03, 3.122325681565251e+03, 2.717065774987866e+00, 2.200059877448640e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.278867370023594e-04, 4.643656353959209e-03, 2.499029814414639e-03, 2.562352265853300e-02, 1.511580336692371e-03, 1.088219259269387e+02, 1.078174362675981e+02, 5.992570390376338e+05, 3.780792913946486e+04, 6.604326130542089e-03, 1.345765945097238e-01, 7.242373172499050e-02, 7.425886318629183e-01, 4.380671577182518e-02, 6.368268940358613e+04, 5.666313644306671e+03, 5.716083707684365e+03, 3.153739872837600e+03, 3.124629019822168e+03, 2.723359853560230e+00, 2.200243851145379e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.269365322738650e-04, 4.705551650423905e-03, 2.514152171960388e-03, 2.572435133950278e-02, 1.471258304036099e-03, 1.093204593428475e+02, 1.082992309498916e+02, 6.018221143810247e+05, 3.768517620797257e+04, 6.550860070742403e-03, 1.358327375002723e-01, 7.257473668977153e-02, 7.425716095473479e-01, 4.247005619186602e-02, 6.374154165497272e+04, 5.643809893536248e+03, 5.692786249419714e+03, 3.155697431562242e+03, 3.126218157178822e+03, 2.728715666399662e+00, 2.202292214312057e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.266607991870204e-04, 4.776526252295596e-03, 2.530716874059143e-03, 2.584168779266571e-02, 1.426036366324515e-03, 1.098546412763985e+02, 1.088563628064411e+02, 6.047773339132237e+05, 3.757600472218033e+04, 6.512936654471132e-03, 1.372500803897327e-01, 7.271834719663450e-02, 7.425424962848610e-01, 4.097613947430046e-02, 6.384837097464186e+04, 5.621223229649387e+03, 5.669328293993306e+03, 3.156594887157730e+03, 3.127910066219678e+03, 2.733464531998645e+00, 2.206010427946640e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.264387786507829e-04, 4.843782943495967e-03, 2.544962756715748e-03, 2.595264880524838e-02, 1.383716767281916e-03, 1.103518746107427e+02, 1.093844636644797e+02, 6.075565037234747e+05, 3.747052087766601e+04, 6.478647679940578e-03, 1.385856403041829e-01, 7.281401691695023e-02, 7.425321271041651e-01, 3.958956799476124e-02, 6.394957447701291e+04, 5.600203272798723e+03, 5.647117032731338e+03, 3.157281277897007e+03, 3.129602650058170e+03, 2.737874851709110e+00, 2.209532834000980e+00
