"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.677757691387849e-18, 8.135616504576264e-14, 7.028486394737566e-18, 3.944527535564991e-03, 1.132084479237808e-03, 2.638925326868537e+01, 6.718836690713408e+00, 8.347765928058310e+04, 2.646669413878967e+02, 3.304876729733958e-16, 1.602568106588287e-11, 1.384483662358022e-15, 7.769999999999991e-01, 2.229999999839735e-01, 4.683010867529006e+03, 3.196803035442477e+03, 1.072592941296781e+03, 5.198201712345653e+03, 1.323488316817277e+03, 4.720113697920401e+00, 1.847051663323294e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.703725037743007e-18, 8.248344654084031e-14, 7.346829106947376e-18, 3.902381170067168e-03, 1.119988418096379e-03, 2.611895857617577e+01, 6.663401071367555e+00, 8.260949263030935e+04, 2.627055303842940e+02, 3.392273323990875e-16, 1.642321320475461e-11, 1.462821279449709e-15, 7.769999999999990e-01, 2.229999999835760e-01, 4.609201123141038e+03, 3.180399503789500e+03, 1.073772810935219e+03, 5.200524994676326e+03, 1.326744468778653e+03, 4.734966104315300e+00, 1.815134712374455e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.788235483352271e-18, 8.584522244157794e-14, 7.888845850147104e-18, 3.903638511868797e-03, 1.120349276808286e-03, 2.612291132057257e+01, 6.694197592953497e+00, 8.264068960174492e+04, 2.639355517227732e+02, 3.559394565711295e-16, 1.708706829136536e-11, 1.570235872744743e-15, 7.769999999999988e-01, 2.229999999829121e-01, 4.606105893888152e+03, 3.177240059195798e+03, 1.075329446243722e+03, 5.199636706721542e+03, 1.332447027026277e+03, 4.737806993455341e+00, 1.813796267416286e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.941051547910115e-18, 9.169664794971634e-14, 8.735592655638418e-18, 3.918251930592823e-03, 1.124543346783718e-03, 2.620869459157606e+01, 6.758278099193825e+00, 8.294760449348413e+04, 2.666193238879666e+02, 3.849157939412972e-16, 1.818369434099909e-11, 1.732291749909021e-15, 7.769999999999988e-01, 2.229999999818154e-01, 4.625802687895634e+03, 3.178926255324357e+03, 1.077620348791447e+03, 5.197255321602946e+03, 1.340184902883236e+03, 4.736215031071901e+00, 1.822313592782999e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.078770003450128e-18, 9.704334859506166e-14, 9.591788826652724e-18, 3.904845925185159e-03, 1.120695805972825e-03, 2.612112189509466e+01, 6.756525674648175e+00, 8.267562780176816e+04, 2.674930939608498e+02, 4.136409793439306e-16, 1.931002741287093e-11, 1.908607935140426e-15, 7.769999999999986e-01, 2.229999999806889e-01, 4.598153528329653e+03, 3.170773871917498e+03, 1.080034917880605e+03, 5.197672866318308e+03, 1.344437283771366e+03, 4.743596499192206e+00, 1.810357490279711e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.163339836307263e-18, 1.005297335070837e-13, 1.024516122248581e-17, 3.896286482632909e-03, 1.118239234940829e-03, 2.606795531498718e+01, 6.758501471198151e+00, 8.250728895283357e+04, 2.681481052049919e+02, 4.314146457923866e-16, 2.004770524014963e-11, 2.043096755167800e-15, 7.769999999999986e-01, 2.229999999799512e-01, 4.575187795233346e+03, 3.161868097057635e+03, 1.081712916087413e+03, 5.198488707138870e+03, 1.347784785982257e+03, 4.751713582341647e+00, 1.800426604015072e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.280004396943188e-18, 1.052300862759770e-13, 1.106276780031724e-17, 3.896247895416149e-03, 1.118228160355256e-03, 2.606816954268177e+01, 6.771874719456442e+00, 8.251277525452875e+04, 2.696192001532111e+02, 4.546844718245622e-16, 2.098526049449454e-11, 2.206166242902363e-15, 7.769999999999986e-01, 2.229999999790135e-01, 4.568839064550621e+03, 3.157511821294412e+03, 1.083700931824785e+03, 5.198582913190208e+03, 1.350465062350878e+03, 4.755667183882509e+00, 1.797681273741025e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.374466914396397e-18, 1.091032021048073e-13, 1.180134750054258e-17, 3.892338382687004e-03, 1.117106125166571e-03, 2.604606380587215e+01, 6.772135080790105e+00, 8.243907627276788e+04, 2.705852409745395e+02, 4.739980472130386e-16, 2.177950108667414e-11, 2.355819588735621e-15, 7.769999999999985e-01, 2.229999999782192e-01, 4.555159961345355e+03, 3.151220180114450e+03, 1.085367212747464e+03, 5.199391622059291e+03, 1.351873460226089e+03, 4.761420026296189e+00, 1.791766129749580e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.463898507595676e-18, 1.129027081106562e-13, 1.257454117336076e-17, 3.881904930864317e-03, 1.114111711061794e-03, 2.598368259933672e+01, 6.758050092069026e+00, 8.223108035572784e+04, 2.711334102836992e+02, 4.931725981181045e-16, 2.259854524114977e-11, 2.516913388068438e-15, 7.769999999999982e-01, 2.229999999774001e-01, 4.529966961245668e+03, 3.142214618597524e+03, 1.087084528883345e+03, 5.200879913148563e+03, 1.352687666250618e+03, 4.769698553334809e+00, 1.780872124424087e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.602662488895532e-18, 1.186629517568832e-13, 1.362756724255069e-17, 3.887577776855519e-03, 1.115739825156468e-03, 2.601967079145139e+01, 6.784479165414430e+00, 8.235517767200479e+04, 2.731745843447927e+02, 5.201873428517084e-16, 2.371685373448019e-11, 2.723706213802493e-15, 7.769999999999982e-01, 2.229999999762816e-01, 4.532658442796118e+03, 3.139493647944867e+03, 1.089294689831471e+03, 5.200483531241529e+03, 1.355996101971471e+03, 4.772164765118674e+00, 1.782035980027947e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.753359734202326e-18, 1.247198769772645e-13, 1.473060571918703e-17, 3.891744975051589e-03, 1.116935816395872e-03, 2.604638647022492e+01, 6.804253118934943e+00, 8.244702659622392e+04, 2.751086282742854e+02, 5.497175501451872e-16, 2.490074376213453e-11, 2.941015076060211e-15, 7.769999999999981e-01, 2.229999999750976e-01, 4.533946905068276e+03, 3.137023427497560e+03, 1.091492030010944e+03, 5.200248838786370e+03, 1.358492066490650e+03, 4.774401476907709e+00, 1.782593139349943e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.890663020137602e-18, 1.304596677256613e-13, 1.588271705696575e-17, 3.882366011699937e-03, 1.114244041837470e-03, 2.598769689500063e+01, 6.802541767272563e+00, 8.226057990386158e+04, 2.761138384939517e+02, 5.785248376578112e-16, 2.610963559781778e-11, 3.178698534880992e-15, 7.769999999999978e-01, 2.229999999738887e-01, 4.510772625864067e+03, 3.128528857864406e+03, 1.093725382048191e+03, 5.201065645681858e+03, 1.361431389323445e+03, 4.782243175268267e+00, 1.772572073178143e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.993263112212421e-18, 1.353069296421078e-13, 1.693455324685873e-17, 3.878528813392566e-03, 1.113142760979928e-03, 2.596542330354753e+01, 6.805814072744871e+00, 8.218865184647760e+04, 2.772907664204981e+02, 5.996514529318883e-16, 2.710653688297774e-11, 3.392561588655496e-15, 7.769999999999979e-01, 2.229999999728916e-01, 4.496938834403272e+03, 3.122019876860374e+03, 1.095663830375225e+03, 5.201749136732364e+03, 1.363433866022310e+03, 4.788266285358591e+00, 1.766590038595151e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.170803813662593e-18, 1.426603117259968e-13, 1.834575043187152e-17, 3.888124089760186e-03, 1.115896617639214e-03, 2.602934590456218e+01, 6.829337170160975e+00, 8.239464175926783e+04, 2.798007449335676e+02, 6.336512174866787e-16, 2.850913696479683e-11, 3.666201941215135e-15, 7.769999999999976e-01, 2.229999999714889e-01, 4.505404515394212e+03, 3.120178057238912e+03, 1.098090589103195e+03, 5.201686289053647e+03, 1.364769965853212e+03, 4.789927043852253e+00, 1.770250784573569e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.340912089179994e-18, 1.502615916974126e-13, 1.992306478998854e-17, 3.882428360460290e-03, 1.114261935992131e-03, 2.599458277838882e+01, 6.835968827023859e+00, 8.228603226722701e+04, 2.814594530020235e+02, 6.686250079280497e-16, 3.007222436811359e-11, 3.987252282482748e-15, 7.769999999999975e-01, 2.229999999699256e-01, 4.486713764875277e+03, 3.111792421018794e+03, 1.100839061067552e+03, 5.202360209529649e+03, 1.368099366028688e+03, 4.797712386549509e+00, 1.762168494457861e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.418436439799124e-18, 1.548175575291113e-13, 2.104542962959942e-17, 3.877920651657701e-03, 1.112968217759805e-03, 2.597164594720718e+01, 6.826785658757538e+00, 8.220116748717937e+04, 2.825030040898970e+02, 6.849353951036859e-16, 3.102003702646602e-11, 4.216769833907909e-15, 7.769999999999975e-01, 2.229999999689777e-01, 4.470830704963468e+03, 3.104380965014201e+03, 1.102657404536112e+03, 5.203811710885199e+03, 1.367849663088672e+03, 4.804632877289401e+00, 1.755300311288738e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.481016728529249e-18, 1.590682540763157e-13, 2.215717017126509e-17, 3.869393435628764e-03, 1.110520895780711e-03, 2.592653675032179e+01, 6.803906449259489e+00, 8.203556791629644e+04, 2.832142467405234e+02, 6.990113678186107e-16, 3.194196596273826e-11, 4.449307497280991e-15, 7.769999999999971e-01, 2.229999999680556e-01, 4.445845960530894e+03, 3.093835554206594e+03, 1.104425934719618e+03, 5.206221437579524e+03, 1.366269778202470e+03, 4.814540022051176e+00, 1.744496360277444e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.632873717518632e-18, 1.667214461810533e-13, 2.380752250456696e-17, 3.881348811003918e-03, 1.113952103892309e-03, 2.600811129768083e+01, 6.827174947461606e+00, 8.229263424917558e+04, 2.859692278995627e+02, 7.272582331454664e-16, 3.337565624491542e-11, 4.765983653312468e-15, 7.769999999999970e-01, 2.229999999666218e-01, 4.455983721283408e+03, 3.091338958338921e+03, 1.106907650389025e+03, 5.206515431183578e+03, 1.366719455653761e+03, 4.816840376570219e+00, 1.748880150186921e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.818238927398762e-18, 1.750260719430776e-13, 2.549099353167788e-17, 3.901486854084464e-03, 1.119731748165808e-03, 2.614012303274331e+01, 6.864405278404571e+00, 8.271646031588640e+04, 2.892334368087847e+02, 7.604207722711957e-16, 3.485728979386344e-11, 5.076654802355215e-15, 7.769999999999969e-01, 2.229999999651400e-01, 4.482245366585007e+03, 3.093507579351563e+03, 1.109239947345521e+03, 5.205932085911819e+03, 1.367079552180611e+03, 4.814728809675136e+00, 1.760236261116139e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.146229706556412e-18, 1.890225838723875e-13, 2.835490194188148e-17, 3.904526901707767e-03, 1.120604245732244e-03, 2.616274295486364e+01, 6.874920919314247e+00, 8.278716457652839e+04, 2.925510026256245e+02, 8.250988053341983e-16, 3.761545287461229e-11, 5.642619288704485e-15, 7.769999999999966e-01, 2.229999999623816e-01, 4.479486540050477e+03, 3.089196413290996e+03, 1.113273711045932e+03, 5.206380129443512e+03, 1.368107760243818e+03, 4.818709015182473e+00, 1.759043284065356e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.403191708445952e-18, 2.005366805130303e-13, 3.082519551447583e-17, 3.922302471731386e-03, 1.125705857194689e-03, 2.628001002296065e+01, 6.914439260382542e+00, 8.316519396365932e+04, 2.961882893581231e+02, 8.722631622931069e-16, 3.972590127396343e-11, 6.106407419460197e-15, 7.769999999999962e-01, 2.229999999602708e-01, 4.498743304788823e+03, 3.088416308436597e+03, 1.116256319187350e+03, 5.206015582685724e+03, 1.369736103739513e+03, 4.819372633620255e+00, 1.767370331133241e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.778438703803125e-18, 2.163530782015878e-13, 3.418683223150612e-17, 3.932487199708364e-03, 1.128628887216022e-03, 2.634643888048078e+01, 6.947292695898292e+00, 8.338516284280039e+04, 3.000234417072996e+02, 9.441472239579969e-16, 4.274809636382280e-11, 6.754801044450966e-15, 7.769999999999959e-01, 2.229999999572483e-01, 4.506404334586447e+03, 3.085663360464184e+03, 1.120198452694408e+03, 5.205657887876054e+03, 1.372679973405449e+03, 4.821883805006338e+00, 1.770683128302449e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.981138237067317e-18, 2.263363789934476e-13, 3.657615024634206e-17, 3.936334753155340e-03, 1.129733139997126e-03, 2.637584738405787e+01, 6.957300713527736e+00, 8.347397073891712e+04, 3.022879869183159e+02, 9.832355866326770e-16, 4.467693362129247e-11, 7.219830254179120e-15, 7.769999999999957e-01, 2.229999999553192e-01, 4.503589725944053e+03, 3.080721933196179e+03, 1.122721663080426e+03, 5.206374635944000e+03, 1.373313753378762e+03, 4.826515478325267e+00, 1.769466029845810e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.084541438334168e-18, 2.334871296420769e-13, 3.858724505955134e-17, 3.927914112518221e-03, 1.127316405289746e-03, 2.632843203443647e+01, 6.943669558180362e+00, 8.330975123635535e+04, 3.032349195229648e+02, 1.005798137233913e-15, 4.618723692397210e-11, 7.633132637935738e-15, 7.769999999999955e-01, 2.229999999538086e-01, 4.479606886159065e+03, 3.070885515570530e+03, 1.124761218346794e+03, 5.208156569808939e+03, 1.373561409988972e+03, 4.835842904042568e+00, 1.759095324359989e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.451803499745536e-18, 2.502558949071339e-13, 4.239456451446084e-17, 3.943880627381380e-03, 1.131898815587628e-03, 2.643351705327741e+01, 6.976884113279053e+00, 8.364832135809537e+04, 3.074395358896036e+02, 1.074082032273595e-15, 4.930393404730155e-11, 8.352325980415748e-15, 7.769999999999950e-01, 2.229999999506916e-01, 4.497890313437209e+03, 3.070936274868875e+03, 1.128538311254703e+03, 5.207774953379762e+03, 1.374544381080114e+03, 4.835696793310499e+00, 1.767001478980249e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.768441597144960e-18, 2.650342749888872e-13, 4.587461987846680e-17, 3.948084367378275e-03, 1.133105294362176e-03, 2.646302860493529e+01, 6.990060022563940e+00, 8.374246899804012e+04, 3.103727434986247e+02, 1.135254139454453e-15, 5.215988629014856e-11, 9.028322682283064e-15, 7.769999999999947e-01, 2.229999999478353e-01, 4.497696773676407e+03, 3.067534483462211e+03, 1.131834210427572e+03, 5.208037952767616e+03, 1.375673904643224e+03, 4.838864821861820e+00, 1.766917788146426e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.136484842267681e-18, 2.824944953653455e-13, 5.008745834521575e-17, 3.946188887782815e-03, 1.132561289261333e-03, 2.645341834729344e+01, 6.994699782587108e+00, 8.371087488939863e+04, 3.132374880422113e+02, 1.208266724688109e-15, 5.562283741116049e-11, 9.862162263626105e-15, 7.769999999999941e-01, 2.229999999443719e-01, 4.486926682833707e+03, 3.061658935169629e+03, 1.135634629679739e+03, 5.208647289916064e+03, 1.377248247770460e+03, 4.844397069825932e+00, 1.762260564848995e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.296152627486458e-18, 2.929976636219424e-13, 5.299035397357367e-17, 3.943594386462061e-03, 1.131816664032645e-03, 2.644209257348030e+01, 6.990153149660674e+00, 8.366542391223380e+04, 3.149100110771942e+02, 1.240520731125654e-15, 5.772885401596502e-11, 1.044060341976616e-14, 7.769999999999939e-01, 2.229999999422656e-01, 4.474390239939868e+03, 3.055113326501256e+03, 1.137997715580461e+03, 5.209842574105634e+03, 1.377258527380895e+03, 4.850626411000861e+00, 1.756839532216605e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.518695168848225e-18, 3.055230293923459e-13, 5.630042413923957e-17, 3.945841668067307e-03, 1.132461636733078e-03, 2.646130807422115e+01, 6.992436700115318e+00, 8.371918340330865e+04, 3.171095920846842e+02, 1.283636438629811e-15, 6.016242257234978e-11, 1.108646348134276e-14, 7.769999999999937e-01, 2.229999999398317e-01, 4.470857766053754e+03, 3.050962743631835e+03, 1.140531337495967e+03, 5.210659246684948e+03, 1.376923803090845e+03, 4.854558874941566e+00, 1.755312013097198e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.901185951197132e-18, 3.250407066881268e-13, 6.121440329508294e-17, 3.946519517338177e-03, 1.132656180326691e-03, 2.646912788278461e+01, 6.997089314906932e+00, 8.374067673577000e+04, 3.202392688661214e+02, 1.358721643342284e-15, 6.399477513974519e-11, 1.205203500231500e-14, 7.769999999999930e-01, 2.229999999359988e-01, 4.464514447235560e+03, 3.046110706709199e+03, 1.144375347268793e+03, 5.211303852563999e+03, 1.377603322065812e+03, 4.859141978991047e+00, 1.752569023031971e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.247507812570402e-18, 3.437754721915522e-13, 6.607367863906755e-17, 3.950970466790698e-03, 1.133933608529206e-03, 2.650178421599205e+01, 7.005668734097419e+00, 8.384036952055445e+04, 3.234096482580993e+02, 1.425298826630147e-15, 6.760707125958473e-11, 1.299408556304824e-14, 7.769999999999925e-01, 2.229999999323860e-01, 4.464300924033661e+03, 3.042533601826372e+03, 1.147870382683902e+03, 5.211855291986538e+03, 1.377738621978418e+03, 4.862509648090925e+00, 1.752476690920297e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.665871251606997e-18, 3.645841308753777e-13, 7.139643912948753e-17, 3.959469961435263e-03, 1.136372974410246e-03, 2.656006962030626e+01, 7.020696973826563e+00, 8.402341722040145e+04, 3.269295711110610e+02, 1.504338212061963e-15, 7.154540189704559e-11, 1.401072207743235e-14, 7.769999999999920e-01, 2.229999999284472e-01, 4.471217963190064e+03, 3.040706442138640e+03, 1.151364458090619e+03, 5.212105230240719e+03, 1.377730252229462e+03, 4.864186459591123e+00, 1.755467770232341e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.128678582606708e-18, 3.888176632650956e-13, 7.771481328028040e-17, 3.965838155498927e-03, 1.138200654278156e-03, 2.660390662942023e+01, 7.036684362398892e+00, 8.416301053398311e+04, 3.307413959963195e+02, 1.592597330258615e-15, 7.617843000932257e-11, 1.522614074279601e-14, 7.769999999999914e-01, 2.229999999238135e-01, 4.473954561422721e+03, 3.037681858516290e+03, 1.155408712766544e+03, 5.212324517680354e+03, 1.378650246229232e+03, 4.867011136056111e+00, 1.756651135278280e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.630030004745197e-18, 4.153727513862700e-13, 8.480215895689577e-17, 3.965806165722120e-03, 1.138191473144484e-03, 2.660812338116986e+01, 7.037572184206854e+00, 8.417028667519837e+04, 3.341794724534143e+02, 1.690837381727140e-15, 8.138184629816883e-11, 1.661485074057050e-14, 7.769999999999905e-01, 2.229999999186093e-01, 4.465963444805359e+03, 3.032280587780640e+03, 1.159626652354418e+03, 5.213192728849413e+03, 1.378835313332308e+03, 4.872145022772694e+00, 1.753195601334656e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.221388543028743e-18, 4.462622941730820e-13, 9.300498256654060e-17, 3.976076158791276e-03, 1.141138974341933e-03, 2.667772251169245e+01, 7.059643203770644e+00, 8.439186709478236e+04, 3.387583360824365e+02, 1.802032609986877e-15, 8.720803845917542e-11, 1.817492134661966e-14, 7.769999999999897e-01, 2.229999999127823e-01, 4.473918619340114e+03, 3.029835787041932e+03, 1.164148430079028e+03, 5.213328307545858e+03, 1.379586947096420e+03, 4.874402543533426e+00, 1.756635593134122e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.787329462441538e-18, 4.752224331191022e-13, 1.008085009318506e-16, 3.984630923512284e-03, 1.143594202797892e-03, 2.673666849462600e+01, 7.075074121544891e+00, 8.457675783355003e+04, 3.426952421943136e+02, 1.908521802469398e-15, 9.266801307862680e-11, 1.965758102258660e-14, 7.769999999999888e-01, 2.229999999073215e-01, 4.480227912506239e+03, 3.027594528710412e+03, 1.168031035644806e+03, 5.213630024738240e+03, 1.379634073510285e+03, 4.876481052431711e+00, 1.759363869761752e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.051855680747891e-17, 5.123133543500728e-13, 1.108220535228653e-16, 3.991307750732685e-03, 1.145510460766138e-03, 2.678415452780528e+01, 7.086326999541214e+00, 8.472338247294250e+04, 3.472660374490278e+02, 2.047679394782496e-15, 9.973359640256433e-11, 2.157406568597924e-14, 7.769999999999879e-01, 2.229999999002549e-01, 4.482831173516750e+03, 3.024286098967976e+03, 1.172840356935083e+03, 5.214152695763451e+03, 1.379516795624864e+03, 4.879577637652011e+00, 1.760489576870867e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.145885220507850e-17, 5.577512472325873e-13, 1.229556380372316e-16, 4.010087636210469e-03, 1.150900312022557e-03, 2.690661344286269e+01, 7.125979666207115e+00, 8.512047740838231e+04, 3.533743704558919e+02, 2.220282689821629e-15, 1.080706354610369e-10, 2.382405059985404e-14, 7.769999999999866e-01, 2.229999998919167e-01, 4.505468962490465e+03, 3.025323659778671e+03, 1.178174475335969e+03, 5.213461784805413e+03, 1.380739450840328e+03, 4.878419669536573e+00, 1.770278652910291e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.226087256077805e-17, 6.005388084077109e-13, 1.350659462036520e-16, 4.014326105156269e-03, 1.152116758022124e-03, 2.693802665965186e+01, 7.139813259673270e+00, 8.521852916458690e+04, 3.578284028246842e+02, 2.373174906614497e-15, 1.162383528167844e-10, 2.614292846449013e-14, 7.769999999999854e-01, 2.229999998837477e-01, 4.502147502701643e+03, 3.019901482299550e+03, 1.183011504265361e+03, 5.214037466379255e+03, 1.381959202477415e+03, 4.883583902193633e+00, 1.768842380910741e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.283891418213904e-17, 6.350505954380110e-13, 1.453721574235967e-16, 4.021015278503274e-03, 1.154036559347173e-03, 2.698849155359557e+01, 7.147694323325711e+00, 8.536811244236075e+04, 3.614248662665916e+02, 2.480924748745321e-15, 1.227138616690344e-10, 2.809095675960147e-14, 7.769999999999844e-01, 2.229999998772712e-01, 4.502068062761913e+03, 3.014824517908012e+03, 1.186548643440926e+03, 5.215115209646488e+03, 1.381183135243201e+03, 4.888458050051387e+00, 1.768808029339945e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.379839682276372e-17, 6.880434655433890e-13, 1.607229946421279e-16, 4.026785509535222e-03, 1.155692623026638e-03, 2.703172603741299e+01, 7.157525380911783e+00, 8.549847559128117e+04, 3.665374367006728e+02, 2.662509414991077e-15, 1.327634092904310e-10, 3.101276850758924e-14, 7.769999999999828e-01, 2.229999998672201e-01, 4.500670279173615e+03, 3.009569699570319e+03, 1.191935492354075e+03, 5.215984581580980e+03, 1.381100932194980e+03, 4.893466991997895e+00, 1.768203597085170e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.482570856995953e-17, 7.453422198494011e-13, 1.774881240449691e-16, 4.039888602248688e-03, 1.159453227441795e-03, 2.712096404311083e+01, 7.185331683892605e+00, 8.578167862362383e+04, 3.723027306767505e+02, 2.851458714095789e-15, 1.433531866449521e-10, 3.413665225971206e-14, 7.769999999999812e-01, 2.229999998566286e-01, 4.510322962557966e+03, 3.006242126152429e+03, 1.197254748288415e+03, 5.216230232132374e+03, 1.381969471949499e+03, 4.896591765488770e+00, 1.772377628910611e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.609694482900186e-17, 8.138958754243298e-13, 1.974232371551361e-16, 4.051732306426496e-03, 1.162852385715127e-03, 2.720134190679180e+01, 7.211015319087006e+00, 8.603777279842710e+04, 3.786148772837603e+02, 3.086908311365019e-15, 1.560806705323635e-10, 3.785981986673470e-14, 7.769999999999793e-01, 2.229999998438991e-01, 4.518937016544606e+03, 3.003179213938427e+03, 1.203280321949980e+03, 5.216396608446594e+03, 1.382855154088917e+03, 4.899440117688028e+00, 1.776102534623833e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.748546104070022e-17, 8.865374757750418e-13, 2.186190468612902e-16, 4.068053685587675e-03, 1.167536642467372e-03, 2.730912272485935e+01, 7.247067857432679e+00, 8.638588905889622e+04, 3.851729316716863e+02, 3.339730563723128e-15, 1.693290383845258e-10, 4.175633178417071e-14, 7.769999999999772e-01, 2.229999998306487e-01, 4.535605565312737e+03, 3.002163283491005e+03, 1.209036604668590e+03, 5.216054161819585e+03, 1.384193071289709e+03, 4.900279928359341e+00, 1.783310380387725e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.894050338069633e-17, 9.721080943141229e-13, 2.446713548022286e-16, 4.072923342603882e-03, 1.168934240212698e-03, 2.734644489732430e+01, 7.261856261672275e+00, 8.650026070216301e+04, 3.913789827633105e+02, 3.613318957629071e-15, 1.854510693538259e-10, 4.667645980289563e-14, 7.769999999999746e-01, 2.229999998145240e-01, 4.530071348599706e+03, 2.994915071134728e+03, 1.215565344575835e+03, 5.216937785928472e+03, 1.385359320735917e+03, 4.907254583871852e+00, 1.780917263803530e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.970759512168452e-17, 1.026345389106386e-12, 2.626400370913558e-16, 4.089241608486173e-03, 1.173617603468300e-03, 2.746154381876789e+01, 7.289797680688640e+00, 8.685543782281941e+04, 3.958086303780707e+02, 3.744655580577714e-15, 1.950166910364720e-10, 4.990443910100069e-14, 7.769999999999729e-01, 2.229999998049567e-01, 4.539609455018680e+03, 2.989244411989318e+03, 1.218791088796142e+03, 5.217989444033130e+03, 1.385140165389185e+03, 4.912780739775785e+00, 1.785041750038288e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.131773029765763e-17, 1.129891361424630e-12, 2.954452423304161e-16, 4.105597720810563e-03, 1.178311828652179e-03, 2.757512529554466e+01, 7.325811185051408e+00, 8.721289286171767e+04, 4.035490577408614e+02, 4.034461622316265e-15, 2.138362420109625e-10, 5.591413696649328e-14, 7.769999999999699e-01, 2.229999997861340e-01, 4.547715515779747e+03, 2.982652109615363e+03, 1.225675435000069e+03, 5.218697449590188e+03, 1.386437658500290e+03, 4.919133659393561e+00, 1.788546988348549e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.267549438755006e-17, 1.220001712420823e-12, 3.243887888527763e-16, 4.119912045813734e-03, 1.182420058260522e-03, 2.767477920982842e+01, 7.353070807531796e+00, 8.752430250763487e+04, 4.099287359249269e+02, 4.276513416597880e-15, 2.300877591583898e-10, 6.117851209826337e-14, 7.769999999999672e-01, 2.229999997698796e-01, 4.556232774573049e+03, 2.977855806080673e+03, 1.231187890307253e+03, 5.219359832665701e+03, 1.386761647802000e+03, 4.923753098662299e+00, 1.792230037698991e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.358866237804592e-17, 1.284595172634223e-12, 3.458293852345352e-16, 4.134855707430447e-03, 1.186708908312429e-03, 2.777822153880936e+01, 7.380054584255710e+00, 8.784734900430081e+04, 4.145351955323309e+02, 4.432655445461917e-15, 2.413942637328503e-10, 6.498641097544075e-14, 7.769999999999652e-01, 2.229999997585711e-01, 4.567178932469275e+03, 2.974221941913659e+03, 1.234621112967553e+03, 5.219935026237422e+03, 1.386820440109127e+03, 4.927280987846841e+00, 1.796963396248720e-01
