"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.934066444166426e-19, 3.726994644464556e-14, 2.611584920604979e-18, 3.530075745670930e-03, 1.024860700318805e-03, 2.272073928381209e+01, 6.040762638451567e+00, 6.850885353807434e+04, 2.437383105443183e+02, 4.246088759050401e-17, 8.182319750510207e-12, 5.733526584949182e-16, 7.749999999999997e-01, 2.249999999918174e-01, 3.585487395650791e+03, 2.728612416926064e+03, 1.081460644975022e+03, 4.988157255987623e+03, 1.326201300507838e+03, 4.916708953962820e+00, 1.800303616183949e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.945540765116232e-19, 3.849096174043177e-14, 2.739813416929470e-18, 3.539274906693461e-03, 1.027531424485416e-03, 2.278778752086356e+01, 6.054761073030521e+00, 6.869820315608059e+04, 2.454436147404023e+02, 4.260177953720254e-17, 8.428419982979936e-12, 5.999407941170826e-16, 7.749999999999997e-01, 2.249999999915713e-01, 3.584011211203579e+03, 2.720399822102244e+03, 1.083045569871452e+03, 4.989873856724079e+03, 1.325819540811687e+03, 4.925614038903563e+00, 1.799488854252496e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.031415009231488e-19, 4.111860474021053e-14, 2.977553356013529e-18, 3.547599100522533e-03, 1.029948125917035e-03, 2.284540937844357e+01, 6.072690106512642e+00, 6.886768911271813e+04, 2.487268751889794e+02, 4.437780559597374e-17, 8.982671877712847e-12, 6.504691723962249e-16, 7.749999999999997e-01, 2.249999999910170e-01, 3.584529331290893e+03, 2.714408943598616e+03, 1.087031237563966e+03, 4.990753398738297e+03, 1.326625331440097e+03, 4.932056129813191e+00, 1.799774824290902e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.109500912672590e-19, 4.369836316228222e-14, 3.215283583128453e-18, 3.554448634736876e-03, 1.031936700363781e-03, 2.289265664503512e+01, 6.090132523834870e+00, 6.900802089020629e+04, 2.517329374862551e+02, 4.599484688972809e-17, 9.527843817969734e-12, 7.010495953077721e-16, 7.749999999999996e-01, 2.249999999904718e-01, 3.584084822650019e+03, 2.708842233759983e+03, 1.090728395777709e+03, 4.991437694869256e+03, 1.327871968621490e+03, 4.938059799072958e+00, 1.799529483189071e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.168084764177577e-19, 4.590716470722763e-14, 3.424148721148212e-18, 3.557862955633875e-03, 1.032927954815539e-03, 2.291893283104514e+01, 6.097292952412467e+00, 6.908151339930668e+04, 2.540566163257830e+02, 4.722682445024817e-17, 9.999837849786642e-12, 7.458733773564003e-16, 7.749999999999997e-01, 2.249999999899998e-01, 3.580322606194827e+03, 2.703401934907218e+03, 1.093761351325540e+03, 4.992371309843056e+03, 1.328157407141550e+03, 4.943959633140858e+00, 1.797452973880653e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.244001268338254e-19, 4.823478628016243e-14, 3.634934202116353e-18, 3.560398220423513e-03, 1.033663999429558e-03, 2.293779534241502e+01, 6.102367225045312e+00, 6.913525578508459e+04, 2.564395764397328e+02, 4.884568734435774e-17, 1.049937592730266e-11, 7.912244171117123e-16, 7.749999999999995e-01, 2.249999999895002e-01, 3.578357648798035e+03, 2.699994286217063e+03, 1.096955917874654e+03, 4.992922221002869e+03, 1.328316190105149e+03, 4.947627443821300e+00, 1.796368439704143e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.387095611952667e-19, 5.153393144457692e-14, 3.913412785082650e-18, 3.570431436441475e-03, 1.036576868592764e-03, 2.299941341735099e+01, 6.125274866021708e+00, 6.932878086009572e+04, 2.601095029355106e+02, 5.181444125719286e-17, 1.118598622617795e-11, 8.494477382996136e-16, 7.749999999999996e-01, 2.249999999888136e-01, 3.589739818949481e+03, 2.700971178961639e+03, 1.101202427707772e+03, 4.992266541382493e+03, 1.329555854991597e+03, 4.946431278308695e+00, 1.802650689157615e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.480550894869019e-19, 5.380418560405693e-14, 4.107192251188517e-18, 3.571333741687297e-03, 1.036838828177990e-03, 2.300523257597675e+01, 6.129761566982990e+00, 6.934800569009306e+04, 2.621981164448102e+02, 5.382938371408624e-17, 1.167581829623224e-11, 8.912843841828229e-16, 7.749999999999996e-01, 2.249999999883237e-01, 3.588942667762826e+03, 2.699689136384291e+03, 1.104105066178781e+03, 4.992268025322812e+03, 1.330193579770952e+03, 4.947764214409180e+00, 1.802210711320343e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.568858150694164e-19, 5.579422228586567e-14, 4.273752547317519e-18, 3.578301689044004e-03, 1.038861780634399e-03, 2.304722956243647e+01, 6.147222481880221e+00, 6.948174658169037e+04, 2.643369395291809e+02, 5.563714968146982e-17, 1.208409073051026e-11, 9.256229664234842e-16, 7.749999999999994e-01, 2.249999999879154e-01, 3.597507383335199e+03, 2.700862131608433e+03, 1.106428844577260e+03, 4.991642534104004e+03, 1.331385064049747e+03, 4.946404865343954e+00, 1.806937901215395e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.629041714293159e-19, 5.713995574796517e-14, 4.386303930357031e-18, 3.580600142607341e-03, 1.039529073603054e-03, 2.306084536488230e+01, 6.154385291436991e+00, 6.952622077915033e+04, 2.656105827141010e+02, 5.690407326782693e-17, 1.236760988129392e-11, 9.493898817619199e-16, 7.749999999999995e-01, 2.249999999876319e-01, 3.599974245148187e+03, 2.700979228778051e+03, 1.108000879337945e+03, 4.991385367250065e+03, 1.332080771630221e+03, 4.946231449792931e+00, 1.808299455389181e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.674912361839535e-19, 5.816763861440386e-14, 4.472244874862602e-18, 3.581421133512698e-03, 1.039767425800356e-03, 2.306553961953663e+01, 6.157958851469659e+00, 6.954237958344989e+04, 2.665122870009195e+02, 5.788364459647784e-17, 1.258715974626197e-11, 9.677693990203918e-16, 7.749999999999995e-01, 2.249999999874123e-01, 3.600582446006193e+03, 2.700816281652902e+03, 1.109196263758123e+03, 4.991256972789486e+03, 1.332548709569975e+03, 4.946377428802197e+00, 1.808635144406035e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.714646033640068e-19, 5.905655462141182e-14, 4.546538345698333e-18, 3.581904226248265e-03, 1.039907678529148e-03, 2.306823136628966e+01, 6.160500142428825e+00, 6.955201859067875e+04, 2.672672343897970e+02, 5.873553683133101e-17, 1.277779274392633e-11, 9.837134092239081e-16, 7.749999999999995e-01, 2.249999999872217e-01, 3.600809587520215e+03, 2.700622378664418e+03, 1.110217139089783e+03, 4.991166200889745e+03, 1.332918835572300e+03, 4.946562453155549e+00, 1.808760512383612e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.757884975537827e-19, 6.000932085578409e-14, 4.625898620062438e-18, 3.582261893250621e-03, 1.040011517335331e-03, 2.307014761066040e+01, 6.162747648006231e+00, 6.955925025381662e+04, 2.680536264101776e+02, 5.966511996425609e-17, 1.298264198685680e-11, 1.000784291428569e-15, 7.749999999999996e-01, 2.249999999870168e-01, 3.600882517446767e+03, 2.700407430281397e+03, 1.111294509252063e+03, 4.991082430893314e+03, 1.333271985558505e+03, 4.946769082354228e+00, 1.808800765163629e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.802421049590348e-19, 6.098567348320659e-14, 4.707085703494075e-18, 3.582741163703714e-03, 1.040150660369123e-03, 2.307278800792594e+01, 6.165277005565554e+00, 6.956878826530754e+04, 2.688538344703301e+02, 6.062051971366268e-17, 1.319210481301565e-11, 1.018212383625486e-15, 7.749999999999994e-01, 2.249999999868074e-01, 3.601132592652612e+03, 2.700233705021798e+03, 1.112377083043793e+03, 4.990985920863289e+03, 1.333640768615804e+03, 4.946930077019700e+00, 1.808938791111611e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.849051062900338e-19, 6.200781704287029e-14, 4.792043527366009e-18, 3.583128134878306e-03, 1.040263006838144e-03, 2.307487223175187e+01, 6.167552442221957e+00, 6.957655962306801e+04, 2.696720499715420e+02, 6.162254015576117e-17, 1.341176100861282e-11, 1.036478069974126e-15, 7.749999999999995e-01, 2.249999999865877e-01, 3.601264303778602e+03, 2.700040834960959e+03, 1.113493406676885e+03, 4.990897703471342e+03, 1.333988895399732e+03, 4.947111216890749e+00, 1.809011487454950e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.894449849402021e-19, 6.300841030702681e-14, 4.875304351641361e-18, 3.583221407448183e-03, 1.040290085970333e-03, 2.307517251536821e+01, 6.169208677786704e+00, 6.957873101732128e+04, 2.704436044657816e+02, 6.260284749984441e-17, 1.362782603565696e-11, 1.054459226177943e-15, 7.749999999999994e-01, 2.249999999863716e-01, 3.600997804756194e+03, 2.699770749988075e+03, 1.114573542276715e+03, 4.990832735660071e+03, 1.334312391454932e+03, 4.947378564354610e+00, 1.808864396582507e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.940511305333394e-19, 6.402204844773090e-14, 4.959601979032966e-18, 3.583268874709028e-03, 1.040303866786984e-03, 2.307523279156818e+01, 6.170580961474033e+00, 6.958001283976148e+04, 2.712101291467447e+02, 6.359824900994714e-17, 1.384687816680250e-11, 1.072677398249291e-15, 7.749999999999994e-01, 2.249999999861526e-01, 3.600685400859133e+03, 2.699500771343598e+03, 1.115650199145743e+03, 4.990779659234337e+03, 1.334591517509470e+03, 4.947645897781711e+00, 1.808691969076551e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.986376428678506e-19, 6.504273721794287e-14, 5.044677527360216e-18, 3.582968927118916e-03, 1.040216785227544e-03, 2.307317982039456e+01, 6.171291385910093e+00, 6.957470091843382e+04, 2.719492793640437e+02, 6.459564063501089e-17, 1.406881342519459e-11, 1.091169129074171e-15, 7.749999999999992e-01, 2.249999999859306e-01, 3.599871526203422e+03, 2.699116531519863e+03, 1.116724203664231e+03, 4.990753401588820e+03, 1.334856908158049e+03, 4.948039428539603e+00, 1.808242760925293e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.030475459441691e-19, 6.602045776842062e-14, 5.126072956140113e-18, 3.583068877811398e-03, 1.040245803169545e-03, 2.307358328923215e+01, 6.172688331751656e+00, 6.957697031271778e+04, 2.726703371132887e+02, 6.554767885181953e-17, 1.427989707018385e-11, 1.108744117538478e-15, 7.749999999999994e-01, 2.249999999857195e-01, 3.599643413699077e+03, 2.698870209190522e+03, 1.117728889209875e+03, 4.990701451454532e+03, 1.335121824403660e+03, 4.948282724182078e+00, 1.808116857021496e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.153789020189991e-09, 2.016318226318209e-07, 2.328731370361544e-08, 1.218799795150136e-02, 3.538241621630006e-03, 6.199959013526487e+01, 2.519450138656616e+01, 2.180011528213733e+05, 3.056599424438556e+03, 3.277143018224856e-07, 1.282117520141453e-05, 1.480771859656025e-06, 7.749989810686720e-01, 2.249863892699650e-01, 3.091328929683113e+04, 6.813727928992370e+03, 1.810078197602563e+03, 3.942371780230456e+03, 1.602044321045917e+03, 2.565215300513670e+00, 1.688354927795018e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.140574609100470e-06, 1.490478545599748e-05, 5.551910159546764e-06, 1.527972228668333e-02, 4.419266850404627e-03, 6.715770989581260e+01, 3.712550374872681e+01, 2.665206256871720e+05, 8.914047725123473e+03, 5.783674914847021e-05, 7.557982885575159e-04, 2.815286546189142e-04, 7.748107470585889e-01, 2.240940892490862e-01, 4.561165029702433e+04, 8.011439697267029e+03, 2.832317268102268e+03, 3.405462115006367e+03, 1.882576054379411e+03, 2.162232713899825e+00, 2.499612966743487e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.701146532772818e-06, 6.938902890191925e-05, 3.410300052716718e-05, 1.614587798614006e-02, 4.606507219449883e-03, 6.420229689894936e+01, 4.498184536917121e+01, 2.804109449595817e+05, 1.384976072370006e+04, 3.212041393070788e-04, 3.326004467562745e-03, 1.634649366126457e-03, 7.739157495708878e-01, 2.208023924561160e-01, 4.979648085600051e+04, 8.246402014024245e+03, 3.595279766865533e+03, 3.077390326582148e+03, 2.156101923094386e+03, 2.054752071548072e+00, 2.730589565601143e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.416925565481348e-05, 1.415569751356087e-04, 7.850632553517355e-05, 1.620440408003567e-02, 4.535840399240882e-03, 6.030719693205673e+01, 4.985453102725335e+01, 2.824622793670358e+05, 1.680089725209312e+04, 6.755475061791783e-04, 6.749010947702270e-03, 3.742945552440552e-03, 7.725772639065213e-01, 2.162552320871567e-01, 4.951624903377929e+04, 8.128317567914284e+03, 4.079124224752571e+03, 2.875265820916111e+03, 2.376914139152557e+03, 2.050421418270321e+00, 2.715122513285368e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.966251543307391e-05, 2.065698644905292e-04, 1.216916517229904e-04, 1.588234382991746e-02, 4.361746861352441e-03, 5.717219845602651e+01, 5.204435663739845e+01, 2.786674567597368e+05, 1.830173791939010e+04, 9.548611778716262e-04, 1.003155190349787e-02, 5.909652521157237e-03, 7.712865420711980e-01, 2.118173923262753e-01, 4.725755833923835e+04, 7.876248579705126e+03, 4.389774051875217e+03, 2.776425678853102e+03, 2.527404789560450e+03, 2.092218243041736e+00, 2.590456845907872e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.303094101224914e-05, 2.633383023276921e-04, 1.596551741174209e-04, 1.554349795694654e-02, 4.192484268862576e-03, 5.540243921230737e+01, 5.270983326966221e+01, 2.745131572991772e+05, 1.922521887948253e+04, 1.141162096482273e-03, 1.304817241329926e-02, 7.910768088597782e-03, 7.701661302411903e-01, 2.077337671604303e-01, 4.492235731386834e+04, 7.617215717092496e+03, 4.617547095226544e+03, 2.745140272302498e+03, 2.611724106594143e+03, 2.143276924812802e+00, 2.461568284498390e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.545590392065990e-05, 3.187186978048469e-04, 1.955179793159959e-04, 1.532364168001948e-02, 4.059716597924640e-03, 5.470432734606955e+01, 5.287772461947068e+01, 2.721902341856150e+05, 2.000752575496141e+04, 1.277711134747160e-03, 1.599748452487133e-02, 9.813656588032755e-03, 7.691413222040874e-01, 2.037698255482614e-01, 4.314659610550354e+04, 7.390796244884141e+03, 4.803964526971999e+03, 2.745780640388066e+03, 2.654097758106257e+03, 2.189251836209160e+00, 2.363557318818621e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.791083650876369e-05, 3.840176887793701e-04, 2.355715732402377e-04, 1.523536277031723e-02, 3.953572304548086e-03, 5.457430093917903e+01, 5.323788417063621e+01, 2.721129352412229e+05, 2.090062884453380e+04, 1.407049011820434e-03, 1.935920871984334e-02, 1.187570101084525e-02, 7.680494321253949e-01, 1.993086091320961e-01, 4.185296466672407e+04, 7.178169372361767e+03, 4.984870289051614e+03, 2.751215148394138e+03, 2.683843326952384e+03, 2.231493307423927e+00, 2.292156915458510e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.018734263468019e-05, 4.565944401649533e-04, 2.785088609232566e-04, 1.521208219413666e-02, 3.857822135274764e-03, 5.477906288656308e+01, 5.360135161448979e+01, 2.731034876403871e+05, 2.176517258362148e+04, 1.521908036475936e-03, 2.301940771358111e-02, 1.404114561517956e-02, 7.669237542025976e-01, 1.944937844321658e-01, 4.084278270271626e+04, 6.981951195338987e+03, 5.148197188902608e+03, 2.761710331597865e+03, 2.702335504495412e+03, 2.269982614317009e+00, 2.236401158807050e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.267707813934868e-05, 5.379384971646613e-04, 3.257631104631191e-04, 1.532496792889167e-02, 3.791181934849994e-03, 5.549158102536351e+01, 5.418003268306752e+01, 2.763389455249032e+05, 2.268970857956816e+04, 1.632831056730746e-03, 2.688008643354889e-02, 1.627795856266823e-02, 7.657686978923921e-01, 1.894404260546600e-01, 4.041411421375576e+04, 6.823481644305658e+03, 5.288871287440402e+03, 2.772842066812469e+03, 2.707305703476303e+03, 2.298021929929279e+00, 2.212741326414273e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.504821343269968e-05, 6.248329919999902e-04, 3.754368284959087e-04, 1.547558499259853e-02, 3.728948937732067e-03, 5.630727342046558e+01, 5.487257837870852e+01, 2.802003287409832e+05, 2.354100443897296e+04, 1.731643763728609e-03, 3.087142105107090e-02, 1.854938609031719e-02, 7.646095939795553e-01, 1.842379551153279e-01, 4.015074646055428e+04, 6.678810557580195e+03, 5.406685617366434e+03, 2.782000259680580e+03, 2.711115598849535e+03, 2.323153172371336e+00, 2.198205065739924e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.690268102557788e-05, 7.096265913406678e-04, 4.230923185902366e-04, 1.560854333298549e-02, 3.664342726161231e-03, 5.702510350146272e+01, 5.554793874181373e+01, 2.836880682753567e+05, 2.422118711121471e+04, 1.805193455578411e-03, 3.471328486146295e-02, 2.069669366556900e-02, 7.635336916655963e-01, 1.792511363517935e-01, 3.987058803746886e+04, 6.543985414756612e+03, 5.498690636385032e+03, 2.789535632198961e+03, 2.717276162620554e+03, 2.347860886699160e+00, 2.182742064599580e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.876665573628192e-05, 8.037492077679847e-04, 4.746903906234887e-04, 1.577122911671049e-02, 3.597472904885952e-03, 5.779537970761168e+01, 5.635046055896945e+01, 2.877216487435864e+05, 2.489184560556023e+04, 1.874061086395528e-03, 3.885491500081817e-02, 2.294752467700722e-02, 7.624141471814755e-01, 1.739093520543037e-01, 3.968948891446356e+04, 6.414012300691199e+03, 5.581608723864382e+03, 2.793949336778074e+03, 2.724098928017541e+03, 2.370987285382228e+00, 2.172746520240407e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.034754261284888e-05, 8.979352144952829e-04, 5.258486758923622e-04, 1.593585525598814e-02, 3.531195731606174e-03, 5.855541280052754e+01, 5.714572443180471e+01, 2.917231464945592e+05, 2.544063926229915e+04, 1.927628444590391e-03, 4.289940226271107e-02, 2.512274105331786e-02, 7.613451995100087e-01, 1.687050287293721e-01, 3.957012608064265e+04, 6.297330591503070e+03, 5.642887342618986e+03, 2.797520542504716e+03, 2.730171821328993e+03, 2.391770483942484e+00, 2.166158434773762e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.174480238224569e-05, 9.945561121833346e-04, 5.779534393770923e-04, 1.609754690189395e-02, 3.461202007564552e-03, 5.927691254768101e+01, 5.794471757269251e+01, 2.956456360799399e+05, 2.588406439205402e+04, 1.971605155061027e-03, 4.697284082993014e-02, 2.729671517012044e-02, 7.602864223668986e-01, 1.634724164779897e-01, 3.947511345190963e+04, 6.188372291651208e+03, 5.687429056241031e+03, 2.799645936396032e+03, 2.736726427131549e+03, 2.411201970373333e+00, 2.160914329062909e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.281196835890700e-05, 1.086220494455119e-03, 6.276244876515049e-04, 1.624523097578940e-02, 3.392970099821568e-03, 5.994292311617440e+01, 5.867714677054950e+01, 2.992324239100906e+05, 2.619494789761543e+04, 2.001040077327312e-03, 5.077016604322454e-02, 2.933529574660150e-02, 7.593053880511558e-01, 1.585881100816909e-01, 3.939978469206867e+04, 6.092385835023070e+03, 5.712996303708778e+03, 2.801744374424673e+03, 2.742581731509158e+03, 2.428653587292453e+00, 2.156756650394914e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.372547425096985e-05, 1.177533568611132e-03, 6.773401188451423e-04, 1.638990494270607e-02, 3.324153257272945e-03, 6.058151737297719e+01, 5.939953893640607e+01, 3.027282793559776e+05, 2.642376257060467e+04, 2.023141972744359e-03, 5.448351625185152e-02, 3.133997395646006e-02, 7.583475122203713e-01, 1.538058555985726e-01, 3.935120007918857e+04, 6.004257341342789e+03, 5.725895819623599e+03, 2.803057317716644e+03, 2.748368141055450e+03, 2.444685080670710e+00, 2.154075082173282e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.440321320340362e-05, 1.262357377061052e-03, 7.242441895758059e-04, 1.652651887999992e-02, 3.260535335303910e-03, 6.119096783784132e+01, 6.006822840814830e+01, 3.059955555135459e+05, 2.656818898622051e+04, 2.035158728523292e-03, 5.785837215592859e-02, 3.319471222151321e-02, 7.574697127585054e-01, 1.494420441355295e-01, 3.933496717245832e+04, 5.928065596392039e+03, 5.726284388165622e+03, 2.804601814096305e+03, 2.753142633884953e+03, 2.458733707871164e+00, 2.153179126761639e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.500145091658720e-05, 1.345948063914011e-03, 7.710196450232888e-04, 1.666414326937917e-02, 3.198471959193520e-03, 6.179059601811279e+01, 6.073757297553723e+01, 3.092482982658939e+05, 2.666770285593201e+04, 2.043237235397479e-03, 6.111116741986177e-02, 3.500722789704228e-02, 7.566155608428099e-01, 1.452228066048885e-01, 3.935105424709191e+04, 5.858551786253630e+03, 5.719066924279335e+03, 2.805528355421878e+03, 2.757717099417933e+03, 2.471466458380121e+00, 2.154067033149262e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.544800696766629e-05, 1.422911955448546e-03, 8.149923833247212e-04, 1.679660335088429e-02, 3.142606621697186e-03, 6.237014911499019e+01, 6.136715238425455e+01, 3.123362462286495e+05, 2.672240171867207e+04, 2.045129014226888e-03, 6.403005805839777e-02, 3.667409597734657e-02, 7.558355832367522e-01, 1.414151337132767e-01, 3.939664909978283e+04, 5.798654955985424e+03, 5.705113004922435e+03, 2.806613756846854e+03, 2.761479594711614e+03, 2.482544631890897e+00, 2.156583585217870e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.590716755523469e-05, 1.499777780279574e-03, 8.592934616861934e-04, 1.693403743267183e-02, 3.088156499373988e-03, 6.293275889393328e+01, 6.203171351927543e+01, 3.154948655242255e+05, 2.676484791161612e+04, 2.046944075519932e-03, 6.687324453738049e-02, 3.831483740344596e-02, 7.550678781420009e-01, 1.376970958416526e-01, 3.947654365594411e+04, 5.743515432097078e+03, 5.688054605008570e+03, 2.806094229600797e+03, 2.765917725807324e+03, 2.492455635979181e+00, 2.160993267423471e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.620489362561514e-05, 1.571641185060195e-03, 9.014042896382004e-04, 1.705555894486056e-02, 3.034913177765943e-03, 6.342410384388133e+01, 6.265436937466412e+01, 3.183301967105132e+05, 2.675904658067474e+04, 2.043585172003262e-03, 6.951174149480339e-02, 3.986799439926718e-02, 7.543462309936358e-01, 1.342304479402903e-01, 3.953056841635677e+04, 5.692224068396771e+03, 5.666964384616324e+03, 2.805169495966466e+03, 2.771125094513715e+03, 2.502119665757462e+00, 2.163975097927325e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.616569003460941e-05, 1.631995184464202e-03, 9.383590467930554e-04, 1.714730639132253e-02, 2.986487845275724e-03, 6.385592887474279e+01, 6.313923043253133e+01, 3.205623633166610e+05, 2.668210565006023e+04, 2.029233078462722e-03, 7.173506146499538e-02, 4.124598193592943e-02, 7.537173452778722e-01, 1.312723782427404e-01, 3.952364988751766e+04, 5.645517473763951e+03, 5.640771547646567e+03, 2.806815256772913e+03, 2.775312463570257e+03, 2.512177585628094e+00, 2.163593238198996e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.613191322320927e-05, 1.688540278504235e-03, 9.737525860900319e-04, 1.724895880831292e-02, 2.945369501261082e-03, 6.431728347949937e+01, 6.363871608029054e+01, 3.229273527248359e+05, 2.662866075713799e+04, 2.014251869510221e-03, 7.372651977957258e-02, 4.251683552516253e-02, 7.531390982776168e-01, 1.286032945481380e-01, 3.957142392517065e+04, 5.605375290882450e+03, 5.615222653414373e+03, 2.808277381940934e+03, 2.778649179749713e+03, 2.520727599848219e+00, 2.166230067713423e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.615775045583245e-05, 1.745429067261429e-03, 1.009405013481174e-03, 1.735579263088756e-02, 2.905326093281928e-03, 6.477965712246642e+01, 6.415647194521206e+01, 3.253758049475647e+05, 2.658897138288600e+04, 2.001453871492642e-03, 7.568383921631855e-02, 4.376897817126393e-02, 7.525674022427161e-01, 1.259783264982088e-01, 3.964523996299036e+04, 5.567908311779508e+03, 5.590728396125157e+03, 2.808921454389106e+03, 2.781899418580275e+03, 2.528397216455591e+00, 2.170304253541610e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.603213386214681e-05, 1.796977960616653e-03, 1.042669006941092e-03, 1.744637468796205e-02, 2.866810197128362e-03, 6.521110437721771e+01, 6.459843782413148e+01, 3.275047570717312e+05, 2.651768434352092e+04, 1.984240861488460e-03, 7.745973947955218e-02, 4.494483038253013e-02, 7.520357332198155e-01, 1.235754560566137e-01, 3.968078532533324e+04, 5.531872815922754e+03, 5.564788673351371e+03, 2.810961106334203e+03, 2.784551772090833e+03, 2.536433581188952e+00, 2.172266136294906e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.589137038511366e-05, 1.845581727858785e-03, 1.074560471683390e-03, 1.753687272102032e-02, 2.831756467919306e-03, 6.564546564323241e+01, 6.502499629715845e+01, 3.296046065045968e+05, 2.645206521155130e+04, 1.966660965249024e-03, 7.909185347696891e-02, 4.604996792915163e-02, 7.515374403410439e-01, 1.213540772875867e-01, 3.973032328978226e+04, 5.499095856400811e+03, 5.539429713984361e+03, 2.813216814898593e+03, 2.786626786472398e+03, 2.543824484150513e+00, 2.175000323589114e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.581046729865023e-05, 1.893360081284893e-03, 1.105969232648370e-03, 1.763196687377575e-02, 2.799071852134529e-03, 6.609031720660779e+01, 6.545340526284069e+01, 3.317671392311416e+05, 2.640295981265777e+04, 1.951359642486670e-03, 8.065026770472346e-02, 4.711027530787855e-02, 7.510577953908278e-01, 1.192303019540835e-01, 3.980766475787044e+04, 5.469514324465229e+03, 5.515527781660633e+03, 2.815207644911247e+03, 2.788077507713946e+03, 2.550227960665765e+00, 2.179269091224484e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.582105174055252e-05, 1.944783886789548e-03, 1.139343755185623e-03, 1.773258213760449e-02, 2.763589496925506e-03, 6.653649824304574e+01, 6.591162938623297e+01, 3.340472184586726e+05, 2.635733509474732e+04, 1.939423447605662e-03, 8.231499119491496e-02, 4.822390385540803e-02, 7.505498952532069e-01, 1.169717862488643e-01, 3.990082539854675e+04, 5.439993279520775e+03, 5.491538068297961e+03, 2.816226164881561e+03, 2.789777943669985e+03, 2.556194576415389e+00, 2.184410978722094e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.580393481387388e-05, 1.993347335646147e-03, 1.171144553201321e-03, 1.782649138216725e-02, 2.729638391899538e-03, 6.695286028676617e+01, 6.634437636701436e+01, 3.361824255721697e+05, 2.630466822313641e+04, 1.927253832324384e-03, 8.387240763022834e-02, 4.927726924629645e-02, 7.500703590813131e-01, 1.148527102098377e-01, 3.998633333842574e+04, 5.412475148749531e+03, 5.467865949591734e+03, 2.817119470130431e+03, 2.791516801472929e+03, 2.561843240619564e+00, 2.189130484769050e+00
