"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.595030996021573e-22, 3.896615209871371e-16, 2.693850415933543e-21, 3.368210333896730e-03, 9.115994931635285e-04, 1.904237349714275e+01, 5.065875483282200e+00, 5.164460371038909e+04, 1.531265155634729e+02, 6.063425948539932e-20, 9.104645690641697e-14, 6.294322703080632e-19, 7.870000000000000e-01, 2.129999999999090e-01, 2.968357850147393e+03, 2.400493131889826e+03, 9.541565470816299e+02, 4.449350383921371e+03, 1.183668360975146e+03, 4.672351055310635e+00, 1.816389648406927e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.751784885072017e-22, 4.141546876975447e-16, 2.929639749740200e-21, 3.375157303070879e-03, 9.134796766884007e-04, 1.908240667164839e+01, 5.078898632553034e+00, 5.175329001880147e+04, 1.546116229293035e+02, 6.416455619953658e-20, 9.657023656983695e-14, 6.831167486468759e-19, 7.870000000000000e-01, 2.129999999999034e-01, 2.972311348296927e+03, 2.398742869702439e+03, 9.563543577450511e+02, 4.449527148534180e+03, 1.184268721396331e+03, 4.674385495307061e+00, 1.819093008992706e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.916899792196064e-22, 4.392226061500629e-16, 3.172836409866530e-21, 3.384197229846416e-03, 9.159263150659990e-04, 1.913301097463320e+01, 5.096118489585835e+00, 5.189280648792584e+04, 1.561468884319289e+02, 6.783292995492708e-20, 1.021418574519035e-13, 7.378477331471251e-19, 7.869999999999999e-01, 2.129999999998979e-01, 2.979370396898998e+03, 2.398016948574547e+03, 9.584489516051254e+02, 4.449409598305144e+03, 1.185109784953658e+03, 4.675197332870030e+00, 1.823919912419024e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.086140634150662e-22, 4.680380396338207e-16, 3.466538893129887e-21, 3.388207958907731e-03, 9.170118109872661e-04, 1.915842410417016e+01, 5.105073544580020e+00, 5.195914955585040e+04, 1.576436332080209e+02, 7.168369558577952e-20, 1.087140877003789e-13, 8.051944101367115e-19, 7.870000000000000e-01, 2.129999999998913e-01, 2.978058241637746e+03, 2.394123470839635e+03, 9.608878599566008e+02, 4.450045555893968e+03, 1.185786978931386e+03, 4.679798953305675e+00, 1.823022674408147e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.154282277203830e-22, 4.844880041900360e-16, 3.652140787631430e-21, 3.399095357616926e-03, 9.199584640051128e-04, 1.922342278626126e+01, 5.121085971840666e+00, 5.213055168530113e+04, 1.588632683882903e+02, 7.303178907872170e-20, 1.121745697551947e-13, 8.455881631638116e-19, 7.869999999999999e-01, 2.129999999998878e-01, 2.983186978212700e+03, 2.390564918029997e+03, 9.622055901195648e+02, 4.450841221293156e+03, 1.185696262038440e+03, 4.684038900085779e+00, 1.826529650707909e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.326756118041306e-22, 5.176711892899315e-16, 4.001732537892296e-21, 3.410372060367395e-03, 9.230104813949778e-04, 1.928988015282430e+01, 5.140622694916622e+00, 5.230818065533394e+04, 1.608186864215106e+02, 7.677042324280762e-20, 1.194612255670681e-13, 9.234662528234413e-19, 7.870000000000000e-01, 2.129999999998805e-01, 2.988401142304617e+03, 2.386824832946793e+03, 9.648283817275897e+02, 4.451460254643676e+03, 1.186284073786233e+03, 4.688470128861308e+00, 1.830095041448139e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.465729288509159e-22, 5.456429145984027e-16, 4.301414467124225e-21, 3.420431099211574e-03, 9.257329404468051e-04, 1.934900757613164e+01, 5.156669687982446e+00, 5.246593549214899e+04, 1.624551197637298e+02, 7.974225677825867e-20, 1.255458628849231e-13, 9.897036623269721e-19, 7.870000000000000e-01, 2.129999999998744e-01, 2.993745948111207e+03, 2.384061816678286e+03, 9.669481128844066e+02, 4.451973602370081e+03, 1.186487587888452e+03, 4.691744687674713e+00, 1.833749763623202e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.548176262293033e-22, 5.646412047384088e-16, 4.512893136397841e-21, 3.430798891533259e-03, 9.285389630192373e-04, 1.940972722301852e+01, 5.172377138697581e+00, 5.262784118124994e+04, 1.636995307448499e+02, 8.139255044403546e-20, 1.295245341327871e-13, 1.035224450815254e-18, 7.870000000000000e-01, 2.129999999998705e-01, 2.999946103777018e+03, 2.381779795734557e+03, 9.683119748450940e+02, 4.452448484291313e+03, 1.186505224249905e+03, 4.694463888330555e+00, 1.837989365064426e-01
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.727445991280974e-22, 6.014766610606240e-16, 4.913587276962724e-21, 3.436646730915067e-03, 9.301216692305412e-04, 1.944652274556691e+01, 5.181903706352831e+00, 5.272292969687666e+04, 1.654524506354762e+02, 8.535936989825632e-20, 1.377395377873681e-13, 1.125222779572694e-18, 7.869999999999999e-01, 2.129999999998622e-01, 2.999675843458432e+03, 2.377512725013687e+03, 9.709723787984072e+02, 4.453298403669814e+03, 1.186667858588362e+03, 4.699554878399743e+00, 1.837804563892013e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.719440142994963e-22, 6.155225447720078e-16, 5.104751801707914e-21, 3.446543031872075e-03, 9.328000835937325e-04, 1.950848758830162e+01, 5.196496345143453e+00, 5.288239832573600e+04, 1.665075807210840e+02, 8.493146220626338e-20, 1.405513403592839e-13, 1.165643263639148e-18, 7.870000000000000e-01, 2.129999999998594e-01, 3.000668186503792e+03, 2.371470268488216e+03, 9.720109705646499e+02, 4.454660681736480e+03, 1.186592648288075e+03, 4.706862507076537e+00, 1.838483117662605e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.831949020897791e-22, 6.476856790633158e-16, 5.472425227502079e-21, 3.454492829684080e-03, 9.349516807143573e-04, 1.955685683736008e+01, 5.211223942339647e+00, 5.300996130356016e+04, 1.681655939279762e+02, 8.729917901500921e-20, 1.475552720916909e-13, 1.246723865522686e-18, 7.870000000000000e-01, 2.129999999998525e-01, 3.002005116726295e+03, 2.367066985400363e+03, 9.742863846238761e+02, 4.455428651855083e+03, 1.187217182036058e+03, 4.712161084513390e+00, 1.839397296532241e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.924134258803937e-22, 6.783472628154780e-16, 5.830569204903089e-21, 3.461456426810928e-03, 9.368363645618727e-04, 1.959922295268219e+01, 5.225953440377934e+00, 5.312234185225623e+04, 1.697017409941723e+02, 8.921948685409200e-20, 1.542296738739048e-13, 1.325643717111963e-18, 7.870000000000000e-01, 2.129999999998458e-01, 3.002533984162697e+03, 2.362721200655108e+03, 9.764132678163332e+02, 4.456097827575922e+03, 1.188177706274529e+03, 4.717407130689705e+00, 1.839758930540554e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.983913788384677e-22, 7.039204470802871e-16, 6.137534150670553e-21, 3.466031833397513e-03, 9.380746893432229e-04, 1.962864671304919e+01, 5.234707292124211e+00, 5.319795012471895e+04, 1.709239640345732e+02, 9.045906968446340e-20, 1.598327477878794e-13, 1.393593483485976e-18, 7.870000000000000e-01, 2.129999999998402e-01, 3.001112439744356e+03, 2.358485092435255e+03, 9.781786320398089e+02, 4.456896446916746e+03, 1.188596884542598e+03, 4.722542344690555e+00, 1.838786893370907e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.076253718252392e-22, 7.310893807593073e-16, 6.448800305999926e-21, 3.468937881533366e-03, 9.388612055476895e-04, 1.964724390468200e+01, 5.240340659697112e+00, 5.324599380020002e+04, 1.720925451924536e+02, 9.247821050190161e-20, 1.658626825578228e-13, 1.463043160224755e-18, 7.869999999999999e-01, 2.129999999998341e-01, 3.000188118283185e+03, 2.355783520409555e+03, 9.799860501530117e+02, 4.457381907960236e+03, 1.188879201653112e+03, 4.725804475520976e+00, 1.838154852046438e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.271360488217679e-22, 7.696019786443828e-16, 6.861831149945612e-21, 3.475256174248606e-03, 9.405712390271251e-04, 1.968156780758031e+01, 5.253420693856683e+00, 5.334269331248115e+04, 1.737273963729378e+02, 9.672842909067342e-20, 1.742826217189828e-13, 1.553917421979633e-18, 7.869999999999999e-01, 2.129999999998257e-01, 3.005934903287305e+03, 2.356004758400075e+03, 9.823041611740950e+02, 4.457050959103671e+03, 1.189679804528116e+03, 4.725466458079944e+00, 1.842084443382381e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.398204913228749e-22, 7.959747404140948e-16, 7.148969615821605e-21, 3.476015501344268e-03, 9.407767494100417e-04, 1.968611216731329e+01, 5.256456427279210e+00, 5.335556173560037e+04, 1.746778517616725e+02, 9.957916658807805e-20, 1.802155716692387e-13, 1.618588606833251e-18, 7.870000000000000e-01, 2.129999999998198e-01, 3.005378389869790e+03, 2.355054003687635e+03, 9.838999606503700e+02, 4.457106209590841e+03, 1.190107238206767e+03, 4.726587866963442e+00, 1.841703905342027e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.516115927430670e-22, 8.185511145726000e-16, 7.390754903855743e-21, 3.480003737777342e-03, 9.418561577457811e-04, 1.970725511668728e+01, 5.265630172977718e+00, 5.341621750945131e+04, 1.756055154899547e+02, 1.021315924550694e-19, 1.851146653020789e-13, 1.671413178725334e-18, 7.870000000000000e-01, 2.129999999998149e-01, 3.009388827870820e+03, 2.355494039163991e+03, 9.851676327064033e+02, 4.456779631719242e+03, 1.190817958368127e+03, 4.726011010000922e+00, 1.844446200801295e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.596694060491784e-22, 8.337950268471381e-16, 7.554466923968831e-21, 3.481238002739701e-03, 9.421902091269380e-04, 1.971369732346491e+01, 5.269313357635711e+00, 5.343522426955626e+04, 1.761601862580147e+02, 1.039170037429219e-19, 1.884952093514655e-13, 1.707830795965264e-18, 7.870000000000000e-01, 2.129999999998115e-01, 3.010394732731154e+03, 2.355445961908211e+03, 9.860242826170947e+02, 4.456655873961211e+03, 1.191228410466533e+03, 4.726045317917097e+00, 1.845134027998783e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.658357921727200e-22, 8.454242333868893e-16, 7.679600913819837e-21, 3.481629932322196e-03, 9.422962840965213e-04, 1.971567034282682e+01, 5.271108812441717e+00, 5.344144271858524e+04, 1.765547787823424e+02, 1.052991775594615e-19, 1.911026974747153e-13, 1.735924275887948e-18, 7.870000000000000e-01, 2.129999999998089e-01, 3.010531122949520e+03, 2.355287512483108e+03, 9.866754928478508e+02, 4.456600173314690e+03, 1.191500164012186e+03, 4.726221057162005e+00, 1.845227290200173e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.711674693558310e-22, 8.554454719916225e-16, 7.787538114669536e-21, 3.481830324967209e-03, 9.423505199712100e-04, 1.971664303570886e+01, 5.272354258723648e+00, 5.344472451538515e+04, 1.768852358590222e+02, 1.064982390796229e-19, 1.933568047902355e-13, 1.760221470959428e-18, 7.869999999999999e-01, 2.129999999998066e-01, 3.010498540044908e+03, 2.355126466931379e+03, 9.872315391104673e+02, 4.456563537239284e+03, 1.191713097522806e+03, 4.726402736821617e+00, 1.845205010351601e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.769628879810256e-22, 8.661437462670175e-16, 7.902594349470708e-21, 3.481955270481121e-03, 9.423843362284588e-04, 1.971720017127052e+01, 5.273423345442704e+00, 5.344684695317543e+04, 1.772291773696368e+02, 1.078043121413218e-19, 1.957679164034623e-13, 1.786163597723094e-18, 7.870000000000000e-01, 2.129999999998043e-01, 3.010401998464166e+03, 2.354966434028548e+03, 9.878171087735052e+02, 4.456529544288423e+03, 1.191911972002431e+03, 4.726582322854708e+00, 1.845138996230842e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.829122338548851e-22, 8.770457676423355e-16, 8.019818308292858e-21, 3.482129342492505e-03, 9.424314484754936e-04, 1.971800536515437e+01, 5.274590311788196e+00, 5.344969363326345e+04, 1.775773070491103e+02, 1.091435413975041e-19, 1.982221081542159e-13, 1.812568227034509e-18, 7.870000000000000e-01, 2.129999999998018e-01, 3.010377763272435e+03, 2.354829751338516e+03, 9.884050532435308e+02, 4.456488744691105e+03, 1.192116135584428e+03, 4.726733163567513e+00, 1.845122424460821e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.891307918184306e-22, 8.884135102898464e-16, 8.142168398465581e-21, 3.482243544734119e-03, 9.424623570872532e-04, 1.971849349690689e+01, 5.275602394245183e+00, 5.345163058600463e+04, 1.779332756312082e+02, 1.105453792119806e-19, 2.007847594851364e-13, 1.840160358479945e-18, 7.869999999999999e-01, 2.129999999997992e-01, 3.010292512774624e+03, 2.354685839369083e+03, 9.890112980633136e+02, 4.456452911093159e+03, 1.192305773830638e+03, 4.726892351561884e+00, 1.845064131064192e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.951716171329549e-22, 8.995051919188891e-16, 8.261841692800680e-21, 3.482198876602649e-03, 9.424502677454335e-04, 1.971813827144455e+01, 5.276312192173490e+00, 5.345117654147962e+04, 1.782703892779901e+02, 1.119120637543368e-19, 2.032941285452448e-13, 1.867230920072484e-18, 7.870000000000000e-01, 2.129999999997967e-01, 3.010022297617136e+03, 2.354504676101644e+03, 9.895984319445222e+02, 4.456429793225055e+03, 1.192481487241135e+03, 4.727097854244606e+00, 1.844879360772465e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.012864381119240e-22, 9.106929830558257e-16, 8.382645545676567e-21, 3.482125535902028e-03, 9.424304182292444e-04, 1.971764726089124e+01, 5.276862439109206e+00, 5.345027643342204e+04, 1.786051350065669e+02, 1.132964399837146e-19, 2.058269784576486e-13, 1.894573293360172e-18, 7.870000000000000e-01, 2.129999999997942e-01, 3.009733242152628e+03, 2.354328156584666e+03, 9.901835319452505e+02, 4.456412680797160e+03, 1.192630965414967e+03, 4.727297718974032e+00, 1.844681707676321e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.073686786230873e-22, 9.219328844418788e-16, 8.504419030573512e-21, 3.481872240753500e-03, 9.423618643961498e-04, 1.971620251108578e+01, 5.277111936437045e+00, 5.344668759369013e+04, 1.789306109340921e+02, 1.146794375172016e-19, 2.083824821495295e-13, 1.922235313152371e-18, 7.870000000000000e-01, 2.129999999997916e-01, 3.009215094244601e+03, 2.354094081936456e+03, 9.907681179198573e+02, 4.456410317015710e+03, 1.192774118868072e+03, 4.727568325404429e+00, 1.844327403569127e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.131724937491548e-22, 9.326125816000877e-16, 8.620129033401536e-21, 3.481784898089655e-03, 9.423382252761913e-04, 1.971564679754123e+01, 5.277599241547269e+00, 5.344557073598662e+04, 1.792428522756169e+02, 1.159941709214069e-19, 2.108016787946817e-13, 1.948437869613714e-18, 7.870000000000000e-01, 2.129999999997892e-01, 3.008915757271930e+03, 2.353918960092143e+03, 9.913147181563767e+02, 4.456396498869934e+03, 1.192914187598602e+03, 4.727767614290838e+00, 1.844122720085494e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.997118291881588e-11, 7.051322602350991e-09, 3.121375888822181e-10, 1.177411731485658e-02, 3.186634502705764e-03, 5.153040984705074e+01, 2.165377171231994e+01, 1.653802597263272e+05, 1.656220859651440e+03, 4.676980743084163e-09, 4.713211732140285e-07, 2.086375321235688e-08, 7.869999855839217e-01, 2.129995175541711e-01, 2.552807566859091e+04, 5.905721207022852e+03, 1.417009615125159e+03, 3.444371303791149e+03, 1.447371176090656e+03, 2.417265753089171e+00, 1.724248817429960e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.720694612215043e-08, 8.007013942692894e-07, 1.314305018746565e-07, 1.456527357180962e-02, 3.941215793119446e-03, 5.433072584154041e+01, 3.168519415911173e+01, 1.989619458294537e+05, 4.651852106178925e+03, 1.470053844677487e-06, 4.326373705448268e-05, 7.101492160174102e-06, 7.869952150045187e-01, 2.129529497124219e-01, 3.720429180378243e+04, 6.957250138860692e+03, 2.056315528418609e+03, 2.935614017423656e+03, 1.712023881101187e+03, 2.025724085179309e+00, 2.522656235291489e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.957946797213627e-07, 4.417930437643005e-06, 9.785725110090533e-07, 1.516313458593611e-02, 4.099109423238929e-03, 5.072180128553627e+01, 3.789460632122070e+01, 2.057270386649822e+05, 7.095857601041197e+03, 1.016173672039285e-05, 2.292904282191274e-04, 5.078787755029466e-05, 7.869661307316614e-01, 2.127436292258486e-01, 4.014220461886249e+04, 7.209130371683609e+03, 2.520606587724346e+03, 2.632459632617211e+03, 1.966728682858918e+03, 1.924022455513017e+00, 2.723547633449209e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.448609279715163e-07, 9.469152007603233e-06, 2.413904505787030e-06, 1.499967310568188e-02, 4.049301092974359e-03, 4.683977168181026e+01, 4.124347073469143e+01, 2.037406913347529e+05, 8.454770866335000e+03, 2.333843329600361e-05, 4.967736175592312e-04, 1.266390140130273e-04, 7.869175470973936e-01, 2.124357018377383e-01, 3.949305077643806e+04, 7.167577801100955e+03, 2.804154453275077e+03, 2.457322768220187e+03, 2.163727875645001e+03, 1.922335346665699e+00, 2.679159174283669e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.490945506055165e-07, 1.416654275093370e-05, 3.933659248802416e-06, 1.454623227780921e-02, 3.921317771464108e-03, 4.414321286274243e+01, 4.223112163764247e+01, 1.984137322166904e+05, 9.141499241472158e+03, 3.511219517021165e-05, 7.663265906236739e-04, 2.127878151930440e-04, 7.868655594985497e-01, 2.121202139004632e-01, 3.748262681929523e+04, 7.012516082750526e+03, 2.991471667619737e+03, 2.387888026530039e+03, 2.284455144192129e+03, 1.961264586039260e+00, 2.541688491843014e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.168729325082238e-07, 1.881743182921705e-05, 5.514220575586967e-06, 1.416741959095406e-02, 3.813544304228139e-03, 4.280052204524651e+01, 4.217162988434804e+01, 1.940503491505952e+05, 9.666413589370435e+03, 4.536642410259124e-05, 1.045057999736410e-03, 3.062415943434320e-04, 7.868116815048355e-01, 2.117916524769821e-01, 3.571853433082389e+04, 6.858895158011613e+03, 3.144958141840871e+03, 2.376999601339357e+03, 2.342073008290777e+03, 2.002183343609559e+00, 2.421061696973717e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.921642308992403e-07, 2.411883346874587e-05, 7.331131713591114e-06, 1.394961930193831e-02, 3.748603883032948e-03, 4.229990884374921e+01, 4.195664155516346e+01, 1.916939429763979e+05, 1.020172969738913e+04, 5.595752969824092e-05, 1.360289252607955e-03, 4.134718908513563e-04, 7.867510358238670e-01, 2.114192455029756e-01, 3.456006885717405e+04, 6.737555573950729e+03, 3.283251011899182e+03, 2.385692138096603e+03, 2.366332047400668e+03, 2.033831592358868e+00, 2.341847042432438e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.212704103344124e-06, 3.104538908767104e-05, 9.703387113916404e-06, 1.384455437343439e-02, 3.712336205918057e-03, 4.219328297642529e+01, 4.190246952420500e+01, 1.908135508027996e+05, 1.082252934845903e+04, 6.890813669171406e-05, 1.764057620487518e-03, 5.513647754423656e-04, 7.866737174960899e-01, 2.109419519712885e-01, 3.375844418785927e+04, 6.628078456643414e+03, 3.424218769832206e+03, 2.397501998050589e+03, 2.380977428650581e+03, 2.061494290793886e+00, 2.287032787976089e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.482771014759713e-06, 3.979697396801009e-05, 1.275837794653753e-05, 1.382246102675841e-02, 3.696435216120641e-03, 4.230342820586245e+01, 4.199214336834846e+01, 1.909864295523756e+05, 1.149512773254023e+04, 8.437811146923415e-05, 2.264674364541134e-03, 7.260243327011736e-04, 7.865767172984359e-01, 2.103482058928526e-01, 3.325483999133359e+04, 6.535790011018954e+03, 3.562906796350071e+03, 2.407305878759338e+03, 2.389591999504223e+03, 2.083405948505018e+00, 2.252596861001387e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.818715172868774e-06, 5.064090084541621e-05, 1.666767690737068e-05, 1.390411691147509e-02, 3.706191648593761e-03, 4.267448578057538e+01, 4.227010362708681e+01, 1.924708060279156e+05, 1.222529038349635e+04, 1.028717877646941e-04, 2.864395745797441e-03, 9.427719892174926e-04, 7.864570468813935e-01, 2.096329135958269e-01, 3.312948689787488e+04, 6.468326329454132e+03, 3.694617804486787e+03, 2.413792280218448e+03, 2.390919256619108e+03, 2.096945628254187e+00, 2.244025347892129e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.205487072324307e-06, 6.356900664794047e-05, 2.149677135210624e-05, 1.400535142218231e-02, 3.718802340019975e-03, 4.308069172521122e+01, 4.262012691103631e+01, 1.942249087411994e+05, 1.295309085782680e+04, 1.238242908103671e-04, 3.569001725049915e-03, 1.206909122610246e-03, 7.863127964627142e-01, 2.087874683988153e-01, 3.305964586738640e+04, 6.402674987468890e+03, 3.820320350597420e+03, 2.418711117119585e+03, 2.392853286346940e+03, 2.109834722211457e+00, 2.239249691449368e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.597906891625842e-06, 7.770676297919578e-05, 2.692696031221895e-05, 1.408464784404409e-02, 3.724022843007220e-03, 4.341134643770477e+01, 4.294919244623713e+01, 1.956967588512224e+05, 1.361769233782388e+04, 1.450056405546912e-04, 4.337306690070816e-03, 1.502964228952976e-03, 7.861534180444402e-01, 2.078613053959814e-01, 3.292098915872448e+04, 6.334141090377792e+03, 3.935771649600958e+03, 2.423062242081152e+03, 2.397266500215387e+03, 2.124154564834289e+00, 2.229768491080159e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.030944529294173e-06, 9.459786402675092e-05, 3.347297249322152e-05, 1.416725139989707e-02, 3.726942071234757e-03, 4.375317010740745e+01, 4.329704125140697e+01, 1.972439956887521e+05, 1.430711371009523e+04, 1.681495080602036e-04, 5.248061832180220e-03, 1.856999956168332e-03, 7.859650120395563e-01, 2.067617766640350e-01, 3.276967232527216e+04, 6.261506699173576e+03, 4.053972504335135e+03, 2.427320578957687e+03, 2.402015647769650e+03, 2.139326975989835e+00, 2.219421604650785e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.472882551357446e-06, 1.133369637202497e-04, 4.085892849641611e-05, 1.425426313586389e-02, 3.728867028905209e-03, 4.410674683533729e+01, 4.365178860394308e+01, 1.988485022362180e+05, 1.496711554409343e+04, 1.914404411256906e-04, 6.247628017817699e-03, 2.252322438090958e-03, 7.857571865149396e-01, 2.055514225880261e-01, 3.263906267803543e+04, 6.191156100545480e+03, 4.164285743931676e+03, 2.431356357696488e+03, 2.406277074644481e+03, 2.153927727571034e+00, 2.210490653905210e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.931932908822410e-06, 1.345807173240982e-04, 4.932929408536717e-05, 1.434180460248424e-02, 3.727994123360880e-03, 4.445932247478947e+01, 4.401049174217509e+01, 2.004716329660961e+05, 1.561415517697714e+04, 2.153582152182437e-04, 7.371199803709013e-03, 2.701843845901786e-03, 7.855234343570789e-01, 2.041881637780920e-01, 3.250690308968184e+04, 6.120328843286786e+03, 4.270837775448855e+03, 2.435107759977157e+03, 2.410524587336025e+03, 2.168564675113650e+00, 2.201453719811038e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.375304302059529e-06, 1.571853648762473e-04, 5.847723863422824e-05, 1.442864085449047e-02, 3.725289530417863e-03, 4.480996310151281e+01, 4.436166752377336e+01, 2.020767236024638e+05, 1.621388570016027e+04, 2.381251688451468e-04, 8.554785899925532e-03, 3.182613450867601e-03, 7.852762465148369e-01, 2.027482289655248e-01, 3.238622326497907e+04, 6.052463822922747e+03, 4.367516354492665e+03, 2.438774378383192e+03, 2.414375970233274e+03, 2.182622470774508e+00, 2.193201759919809e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.819319021076224e-06, 1.820870604694648e-04, 6.863251963000957e-05, 1.451881736270185e-02, 3.720782244603698e-03, 4.516650782365624e+01, 4.472228201760348e+01, 2.037330378662354e+05, 1.679771001715202e+04, 2.605722049284335e-04, 9.845130946502455e-03, 3.710841073515796e-03, 7.850072254207405e-01, 2.011762303543128e-01, 3.227611420442112e+04, 5.985340800761686e+03, 4.459644265356132e+03, 2.442074592086089e+03, 2.418056074684967e+03, 2.196398073646475e+00, 2.185672617798307e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.235946403987245e-06, 2.079385213311877e-04, 7.929437633016555e-05, 1.461147056487278e-02, 3.715781984220431e-03, 4.553065661186994e+01, 4.508092504829508e+01, 2.054096075006806e+05, 1.733672108083093e+04, 2.812043367045808e-04, 1.116764944762227e-02, 4.258623137041175e-03, 7.847308913140599e-01, 1.995616317645720e-01, 3.218929754479269e+04, 5.922197404982134e+03, 4.542025835541528e+03, 2.445292045486743e+03, 2.421138538885935e+03, 2.209309888188706e+00, 2.179736185632378e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.645136451602807e-06, 2.358497449538350e-04, 9.085567493449318e-05, 1.470916537414002e-02, 3.709718495308291e-03, 4.590344757218124e+01, 4.545422786097409e+01, 2.071573586215428e+05, 1.786031609000425e+04, 3.010541238735274e-04, 1.257782498998972e-02, 4.845317000012594e-03, 7.844371757152566e-01, 1.978386281708675e-01, 3.211973225132463e+04, 5.860478360506481e+03, 4.619773891503019e+03, 2.448022702390784e+03, 2.424065895014447e+03, 2.221753115950973e+00, 2.174979383797987e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.021314227954385e-06, 2.642458088413681e-04, 1.027184782509266e-04, 1.480882136938873e-02, 3.703569350006185e-03, 4.628007187911611e+01, 4.582631768467657e+01, 2.089159276296894e+05, 1.834040691663250e+04, 3.188347494748977e-04, 1.399208595867479e-02, 5.439048526571102e-03, 7.841422441312486e-01, 1.961077866340306e-01, 3.207289494325988e+04, 5.802966024325095e+03, 4.688341193017270e+03, 2.450577160506566e+03, 2.426550411622467e+03, 2.233294419542230e+00, 2.171776697777227e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.388547618095504e-06, 2.944880226091532e-04, 1.153379073928494e-04, 1.491325831930583e-02, 3.696557743365078e-03, 4.665632471463597e+01, 4.622034395785035e+01, 2.107411995650765e+05, 1.880780575262067e+04, 3.357793211025609e-04, 1.547816408606737e-02, 6.062110914234096e-03, 7.838344570994119e-01, 1.942894885791841e-01, 3.204245590873054e+04, 5.746918358888811e+03, 4.752975291045535e+03, 2.452236404006232e+03, 2.429321442534771e+03, 2.244350336355953e+00, 2.169695308508701e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.723743051650052e-06, 3.255196666367405e-04, 1.283353826049303e-04, 1.501302145412513e-02, 3.687329261851277e-03, 4.701302322823021e+01, 4.660945004301411e+01, 2.124991399268166e+05, 1.923521282795822e+04, 3.509090229024709e-04, 1.698872001466570e-02, 6.697763934131776e-03, 7.835226076921586e-01, 1.924399993361413e-01, 3.200590795704458e+04, 5.692238269739522e+03, 4.810907364437185e+03, 2.453587818270492e+03, 2.432525521420962e+03, 2.255326640399124e+00, 2.167196197889657e+00
