"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.953406326534532e-18, 1.686254402555637e-13, 2.411505396720832e-17, 3.277004069637914e-03, 8.816305363329360e-04, 2.125528470813181e+01, 5.651460827990526e+00, 6.579436528226273e+04, 2.607753357858880e+02, 4.697230008259604e-16, 4.054827034012981e-11, 5.798791250283600e-15, 7.879999999999969e-01, 2.119999999594487e-01, 3.451450399526214e+03, 2.872129352236173e+03, 1.144965702460756e+03, 5.111121009946889e+03, 1.358970278284879e+03, 4.906362661456978e+00, 1.801561897228460e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.969232730264120e-18, 1.740630653591435e-13, 2.531073715505097e-17, 3.285633700997940e-03, 8.839522137999919e-04, 2.131857284471716e+01, 5.664748644995725e+00, 6.597801014085091e+04, 2.625754413862818e+02, 4.722849631645818e-16, 4.174588769933319e-11, 6.070323929329755e-15, 7.879999999999968e-01, 2.119999999582509e-01, 3.450156813582044e+03, 2.863512147189463e+03, 1.146660300342955e+03, 5.112875302117431e+03, 1.358587821551996e+03, 4.915223445772221e+00, 1.800819009849871e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.058006526036732e-18, 1.856627718876846e-13, 2.750498439710162e-17, 3.293407761650965e-03, 8.860437123397130e-04, 2.137279635405463e+01, 5.681575887320832e+00, 6.614177215643426e+04, 2.659897074485078e+02, 4.924106760785629e-16, 4.442276050693292e-11, 6.581003408472863e-15, 7.879999999999965e-01, 2.119999999555738e-01, 3.450667151538317e+03, 2.857175414655853e+03, 1.150888856158140e+03, 5.113780237935768e+03, 1.359407071101473e+03, 4.921680192182291e+00, 1.801112089430890e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.138853601264983e-18, 1.970371316737132e-13, 2.970245774937406e-17, 3.299840885588626e-03, 8.877744512557287e-04, 2.141751100789930e+01, 5.697987771532862e+00, 6.627811341531028e+04, 2.691164749870948e+02, 5.107569413899645e-16, 4.705234741377204e-11, 7.092928876881761e-15, 7.879999999999961e-01, 2.119999999529438e-01, 3.450263140520100e+03, 2.851271406678223e+03, 1.154812837806579e+03, 5.114488625173225e+03, 1.360676020343006e+03, 4.927714189199746e+00, 1.800880071846286e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.200163595426795e-18, 2.067720829947999e-13, 3.163738152636510e-17, 3.303114768488988e-03, 8.886552420770546e-04, 2.144278255618663e+01, 5.704894500784481e+00, 6.635085026986315e+04, 2.715329679953884e+02, 5.248769826999991e-16, 4.932810780729755e-11, 7.547499372593687e-15, 7.879999999999960e-01, 2.119999999506678e-01, 3.446706148751827e+03, 2.845508810734206e+03, 1.158033599156651e+03, 5.115448247656404e+03, 1.360975074043400e+03, 4.933637356120728e+00, 1.798837343798485e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.277401812818140e-18, 2.169910434133723e-13, 3.358246900716032e-17, 3.305526847293247e-03, 8.893041769735648e-04, 2.146082393040986e+01, 5.709770054043879e+00, 6.640371000570823e+04, 2.740011642237222e+02, 5.429066867117414e-16, 5.172819647486811e-11, 8.005678610449522e-15, 7.879999999999958e-01, 2.119999999482675e-01, 3.444815639901980e+03, 2.841872797212833e+03, 1.161421504542681e+03, 5.116016307963334e+03, 1.361144232203358e+03, 4.937345043518149e+00, 1.797751652376132e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.418453770671022e-18, 2.313758434916612e-13, 3.613079400466345e-17, 3.314785084105555e-03, 8.917949716345716e-04, 2.151814783397487e+01, 5.731069869364019e+00, 6.658855779234090e+04, 2.778012089176472e+02, 5.749216081690525e-16, 5.500331395410070e-11, 8.589113608660129e-15, 7.879999999999954e-01, 2.119999999449921e-01, 3.455602080819805e+03, 2.842809057092738e+03, 1.165918352459038e+03, 5.115354408488747e+03, 1.362405990878114e+03, 4.936238155903455e+00, 1.803946146722539e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.510770176291073e-18, 2.412517734538534e-13, 3.790372276918428e-17, 3.315637030326755e-03, 8.920241754303986e-04, 2.152370467478810e+01, 5.735274258967780e+00, 6.660736875324880e+04, 2.799541884959925e+02, 5.967139589831323e-16, 5.733631146678936e-11, 9.008263953178716e-15, 7.879999999999951e-01, 2.119999999426589e-01, 3.454793450623281e+03, 2.841413540781472e+03, 1.168993148383635e+03, 5.115360676877664e+03, 1.363055145882841e+03, 4.937611696839462e+00, 1.803481762295936e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.597235555164043e-18, 2.498888223874127e-13, 3.942335764525183e-17, 3.322057571557705e-03, 8.937515291539454e-04, 2.156271131747447e+01, 5.751491370866392e+00, 6.673491355247960e+04, 2.821699487162362e+02, 6.160704844466608e-16, 5.927422622870084e-11, 9.351314706413005e-15, 7.879999999999949e-01, 2.119999999407207e-01, 3.462920016214667e+03, 2.842592760465056e+03, 1.171454190862768e+03, 5.114726687353144e+03, 1.364267506693920e+03, 4.936307409677974e+00, 1.808148729370160e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.656003676566487e-18, 2.557157533611624e-13, 4.044886286574611e-17, 3.324176179300085e-03, 8.943215099112965e-04, 2.157536705906122e+01, 5.758145606635770e+00, 6.677736060576983e+04, 2.834850237910882e+02, 6.296088968350199e-16, 6.061772986142446e-11, 9.588452061201769e-15, 7.879999999999948e-01, 2.119999999393771e-01, 3.465240902821167e+03, 2.842685004141700e+03, 1.173119114405493e+03, 5.114466961290787e+03, 1.364975408428660e+03, 4.936163482965523e+00, 1.809481580407137e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.700760113064755e-18, 2.601590283481071e-13, 4.123120462400085e-17, 3.324933282016683e-03, 8.945251974397445e-04, 2.157973633236084e+01, 5.761466333701872e+00, 6.679280444652286e+04, 2.844141192802498e+02, 6.400726837454583e-16, 6.165697081716014e-11, 9.771681561082657e-15, 7.879999999999948e-01, 2.119999999383378e-01, 3.465795270813547e+03, 2.842492379760295e+03, 1.174385114554391e+03, 5.114337879160762e+03, 1.365451600341094e+03, 4.936328957440834e+00, 1.809799945790194e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.739489358483983e-18, 2.639981801073544e-13, 4.190703926502230e-17, 3.325379099811471e-03, 8.946451382639447e-04, 2.158224582272680e+01, 5.763827688063966e+00, 6.680203028945842e+04, 2.851914813561482e+02, 6.491643658335829e-16, 6.255845113610894e-11, 9.930520987128819e-15, 7.879999999999947e-01, 2.119999999374363e-01, 3.465989927880315e+03, 2.842270928029168e+03, 1.175466314898900e+03, 5.114246886700162e+03, 1.365828100156121e+03, 4.936529854838975e+00, 1.809911734480159e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.781535923103152e-18, 2.681073171129197e-13, 4.262813885378478e-17, 3.325708894232935e-03, 8.947338646777927e-04, 2.158403237167776e+01, 5.765915073221279e+00, 6.680895301587881e+04, 2.860007193959890e+02, 6.590625869889352e-16, 6.352587451395313e-11, 1.010039497895676e-14, 7.879999999999946e-01, 2.119999999364688e-01, 3.466036031292319e+03, 2.842026876969850e+03, 1.176607274658141e+03, 5.114163040059120e+03, 1.366187246748273e+03, 4.936752691405831e+00, 1.809938210991474e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.824792253751788e-18, 2.723137415825930e-13, 4.336520555954797e-17, 3.326150342404286e-03, 8.948526299176549e-04, 2.158648872259268e+01, 5.768262661265600e+00, 6.681806612629231e+04, 2.868243236178366e+02, 6.692229955989873e-16, 6.451398953060304e-11, 1.027367330492425e-14, 7.879999999999945e-01, 2.119999999354805e-01, 3.466251087111407e+03, 2.841825996637122e+03, 1.177753710246046e+03, 5.114066221404542e+03, 1.366562094060864e+03, 4.936930172830698e+00, 1.810061714384822e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.870046723531739e-18, 2.767128852347295e-13, 4.413593133729531e-17, 3.326506574578284e-03, 8.949484690260570e-04, 2.158842768353124e+01, 5.770373987650142e+00, 6.682549238456172e+04, 2.876661421669280e+02, 6.798714409364145e-16, 6.554917258584058e-11, 1.045514659720688e-14, 7.879999999999945e-01, 2.119999999344453e-01, 3.466352310327040e+03, 2.841604647957477e+03, 1.178935903988889e+03, 5.113977872350710e+03, 1.366915892190813e+03, 4.937128042519713e+00, 1.810119845388528e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.914088158162099e-18, 2.810151726701864e-13, 4.489085634685801e-17, 3.326593469446021e-03, 8.949718468288106e-04, 2.158871849024029e+01, 5.771911689528896e+00, 6.682760516575282e+04, 2.884593982653783e+02, 6.902861710403469e-16, 6.656658172932137e-11, 1.063369934626088e-14, 7.879999999999943e-01, 2.119999999334278e-01, 3.466075689808071e+03, 2.841303662892234e+03, 1.180079902437217e+03, 5.113913174711495e+03, 1.367244435824063e+03, 4.937410377619896e+00, 1.809960986293678e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.958731215812243e-18, 2.853690489539910e-13, 4.565458459984748e-17, 3.326638132445880e-03, 8.949838627584287e-04, 2.158878612421207e+01, 5.773185599566211e+00, 6.682886914126792e+04, 2.892473104314209e+02, 7.008517624205282e-16, 6.759701585288120e-11, 1.081446530471550e-14, 7.879999999999941e-01, 2.119999999323972e-01, 3.465755480547250e+03, 2.841003029006072e+03, 1.181220218191985e+03, 5.113860536845074e+03, 1.367527837815450e+03, 4.937692460130231e+00, 1.809777094825590e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.003190975425168e-18, 2.897495413423927e-13, 4.642506025183933e-17, 3.326364569767595e-03, 8.949102646730881e-04, 2.158690393407491e+01, 5.773847354927988e+00, 6.682388519798566e+04, 2.900064365568786e+02, 7.114417073052090e-16, 6.864029296516829e-11, 1.099787672431981e-14, 7.879999999999940e-01, 2.119999999313539e-01, 3.464958817398939e+03, 2.840583568366179e+03, 1.182357793084583e+03, 5.113835222589380e+03, 1.367797071023127e+03, 4.938099089890423e+00, 1.809319582898737e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.045896709012330e-18, 2.939422611613490e-13, 4.716167164077455e-17, 3.326458163811899e-03, 8.949354447924894e-04, 2.158729362385550e+01, 5.775144114077784e+00, 6.682610013578160e+04, 2.907477286839003e+02, 7.215381912247672e-16, 6.963156919121230e-11, 1.117206212217721e-14, 7.879999999999940e-01, 2.119999999303625e-01, 3.464721599435845e+03, 2.840309178484719e+03, 1.183421954339889e+03, 5.113783651529462e+03, 1.368065773801385e+03, 4.938355908306147e+00, 1.809183352112100e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.111936492022852e-08, 3.299548156014568e-07, 4.609692935695966e-08, 1.131344871045799e-02, 3.043373950466354e-03, 5.798185431110186e+01, 2.357473064800417e+01, 2.093938360139459e+05, 3.110773774860442e+03, 7.744795158888509e-07, 2.298182024652534e-05, 3.210716420268989e-06, 7.879977267738397e-01, 2.119753062099775e-01, 2.966941428125340e+04, 7.151262617134682e+03, 1.910376616685956e+03, 4.038518276840328e+03, 1.642013380302038e+03, 2.563061640909666e+00, 1.685815287815923e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.834715452699240e-06, 1.912595531913935e-05, 8.101449194555883e-06, 1.418066912778696e-02, 3.793169208978944e-03, 6.284671874699446e+01, 3.473181918225342e+01, 2.561050436360144e+05, 8.888545735122267e+03, 1.019122144850352e-04, 1.062381884802739e-03, 4.500079981015666e-04, 7.876880262637908e-01, 2.106976716388199e-01, 4.366294389625087e+04, 8.384237329033116e+03, 2.989718603346262e+03, 3.490921859954656e+03, 1.929234640036308e+03, 2.164275667587496e+00, 2.489443108584278e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.858850139473697e-06, 8.224357064624000e-05, 4.538573307585954e-05, 1.498411486137682e-02, 3.933167985580387e-03, 6.017484704472305e+01, 4.208445681655825e+01, 2.697049103273283e+05, 1.369478523529808e+04, 5.173953619830993e-04, 4.316166835209198e-03, 2.381856652798888e-03, 7.863707656593173e-01, 2.064138154906915e-01, 4.757787249601237e+04, 8.602848953978450e+03, 3.794509362484024e+03, 3.157993714127414e+03, 2.208604701402598e+03, 2.060119959760423e+00, 2.714271699057848e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.022223135057367e-05, 1.623996818578232e-04, 1.004346050652034e-04, 1.504557314504477e-02, 3.849895408259845e-03, 5.663912927203221e+01, 4.667488144075153e+01, 2.720671991519277e+05, 1.654954468338402e+04, 1.054420570669545e-03, 8.467787864380296e-03, 5.236826329989441e-03, 7.845010546374961e-01, 2.007399105974647e-01, 4.727622433482371e+04, 8.457069235464416e+03, 4.304058505609492e+03, 2.953257826691224e+03, 2.433705473520578e+03, 2.057933522943778e+00, 2.696948488896845e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.786009925445176e-05, 2.336160458773017e-04, 1.526420978599136e-04, 1.475889657806988e-02, 3.682326877376695e-03, 5.379198615657792e+01, 4.878524429843493e+01, 2.688404035651603e+05, 1.799665723374694e+04, 1.477570637542960e-03, 1.238991314045779e-02, 8.095429947713796e-03, 7.827435224519074e-01, 1.952935638223780e-01, 4.512166320060640e+04, 8.177880641558306e+03, 4.630674452050954e+03, 2.852877821940157e+03, 2.587343421226661e+03, 2.101131309744075e+00, 2.573215212401144e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.265045835580461e-05, 2.955090063113547e-04, 1.979110050226541e-04, 1.445469419003402e-02, 3.521428909821457e-03, 5.218909001177585e+01, 4.947567748425491e+01, 2.651876267321660e+05, 1.887644438344740e+04, 1.764680400357903e-03, 1.597156603083886e-02, 1.069662385050477e-02, 7.812421881601392e-01, 1.903249415581592e-01, 4.289413734829442e+04, 7.895138043416482e+03, 4.868477268576376e+03, 2.820697438690695e+03, 2.674043880164141e+03, 2.153460322186921e+00, 2.445291679479177e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.613962247147367e-05, 3.554042248431581e-04, 2.401316131476541e-04, 1.425763061400703e-02, 3.392245312902261e-03, 5.157488975591700e+01, 4.969005266085471e+01, 2.632157854006782e+05, 1.960794738477244e+04, 1.976835647353101e-03, 1.944059436272253e-02, 1.313518793123491e-02, 7.798917231858032e-01, 1.855556588728862e-01, 4.119204496705061e+04, 7.648237693308947e+03, 5.060694687497635e+03, 2.821144040956152e+03, 2.718043540614354e+03, 2.200795506472345e+00, 2.347543017867785e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.966253017575770e-05, 4.252930179261780e-04, 2.866542255889810e-04, 1.418298049319933e-02, 3.284257203889359e-03, 5.148483648113896e+01, 5.009100546133360e+01, 2.634060135985608e+05, 2.043617873758174e+04, 2.177005446660150e-03, 2.334357420842819e-02, 1.573393849686337e-02, 7.784784693953215e-01, 1.802670124527269e-01, 3.995772796068183e+04, 7.417563095731319e+03, 5.244743046464800e+03, 2.825910725895982e+03, 2.749405830509988e+03, 2.244125198661317e+00, 2.276658007919876e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.289568571389481e-05, 5.017152655049931e-04, 3.355556167266907e-04, 1.416456083649027e-02, 3.183816040787656e-03, 5.170087139912072e+01, 5.047820033502095e+01, 2.645422708790213e+05, 2.121746918881062e+04, 2.353215211231533e-03, 2.752360697455832e-02, 1.840825174732310e-02, 7.770539033496866e-01, 1.746610227172003e-01, 3.898291926197622e+04, 7.205014090426531e+03, 5.407530772317955e+03, 2.836259054623923e+03, 2.769184520239215e+03, 2.283831243837033e+00, 2.220676178334348e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.638203812473624e-05, 5.861074660280911e-04, 3.884681638913742e-04, 1.427176131256366e-02, 3.107634293848515e-03, 5.239439040649149e+01, 5.105615395288824e+01, 2.678157361456729e+05, 2.204689466804323e+04, 2.520714544601947e-03, 3.185305506290109e-02, 2.111199486754698e-02, 7.756243100166949e-01, 1.688899255082551e-01, 3.857027560966292e+04, 7.034345196437564e+03, 5.544602124862266e+03, 2.847466547244292e+03, 2.774737701572562e+03, 2.312680722325488e+00, 2.196978660396699e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.969844925578090e-05, 6.749217940067023e-04, 4.430949918347089e-04, 1.441321591919299e-02, 3.035501501579177e-03, 5.318205619361076e+01, 5.173389685273325e+01, 2.716636329504215e+05, 2.279770164765965e+04, 2.669601108572863e-03, 3.625408833597955e-02, 2.380128352329685e-02, 7.742200767260754e-01, 1.630549503060754e-01, 3.832033689333816e+04, 6.880220692945910e+03, 5.656391846678106e+03, 2.856726483354672e+03, 2.778937179267944e+03, 2.338332221855293e+00, 2.182625047587644e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.233781471202253e-05, 7.605551363412481e-04, 4.947085311763766e-04, 1.453877345443882e-02, 2.963318946594527e-03, 5.387642556547668e+01, 5.239316669012801e+01, 2.751405122521022e+05, 2.338531847355342e+04, 2.782491572528626e-03, 4.043421126688275e-02, 2.630072207695905e-02, 7.729404606300121e-01, 1.575421144536175e-01, 3.806146845290976e+04, 6.738310865317975e+03, 5.741259035940534e+03, 2.864290397273096e+03, 2.785434309313659e+03, 2.363284445865344e+00, 2.167758613859286e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.505121675797631e-05, 8.549867292747417e-04, 5.500613104218197e-04, 1.469372178768587e-02, 2.888741037835571e-03, 5.462325750984632e+01, 5.317835853237102e+01, 2.791729109017221e+05, 2.396443523073269e+04, 2.890956401821737e-03, 4.489872348028195e-02, 2.888588773159152e-02, 7.716252531792273e-01, 1.516991792070774e-01, 3.790658006649580e+04, 6.602609972194636e+03, 5.816355397989521e+03, 2.868482574702903e+03, 2.792605233657345e+03, 2.386398838407799e+00, 2.158863601674314e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.740555626531748e-05, 9.486426955903145e-04, 6.042849737873563e-04, 1.485039266482206e-02, 2.815765831350048e-03, 5.535815308632969e+01, 5.395419658230742e+01, 2.831611553437975e+05, 2.443046968176967e+04, 2.978008503505435e-03, 4.921241423390030e-02, 3.134828590741387e-02, 7.703887657117583e-01, 1.460725256434220e-01, 3.781352004357880e+04, 6.481818467363962e+03, 5.869556877175668e+03, 2.871796065654477e+03, 2.798963491953661e+03, 2.406992667947744e+00, 2.153519301453068e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.953965348995326e-05, 1.043974007401159e-03, 6.588659242923791e-04, 1.500399746162776e-02, 2.740085504268662e-03, 5.605336612869651e+01, 5.473199800499968e+01, 2.870594322022396e+05, 2.479890146577062e+04, 3.052303990743675e-03, 5.351939156919883e-02, 3.377680205045189e-02, 7.691808508251083e-01, 1.404706515644973e-01, 3.774450907734818e+04, 6.369692834717053e+03, 5.906035694752562e+03, 2.873579255178346e+03, 2.805839237210625e+03, 2.426131411462032e+00, 2.149556103180232e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.121913040237625e-05, 1.133635831386007e-03, 7.102386135281982e-04, 1.514339600503158e-02, 2.667438121943332e-03, 5.669103192028622e+01, 5.544091704601159e+01, 2.906005287526564e+05, 2.504683095777912e+04, 3.105059590742008e-03, 5.749847780453413e-02, 3.602359596021699e-02, 7.680793028710251e-01, 1.352935637734818e-01, 3.769123644662419e+04, 6.271457308853068e+03, 5.924141839164987e+03, 2.875392564646972e+03, 2.811986221656105e+03, 2.443263647961512e+00, 2.146496734363844e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.269256581367685e-05, 1.222383469249240e-03, 7.610829338467423e-04, 1.527918939199712e-02, 2.594894952046732e-03, 5.729884826519667e+01, 5.613698212047227e+01, 2.940328381014296e+05, 2.522157278928656e+04, 3.147178718088741e-03, 6.136388246093169e-02, 3.820650791709124e-02, 7.670182111712230e-01, 1.302642197326652e-01, 3.766100553386631e+04, 6.181533458485074e+03, 5.930216293015817e+03, 2.876413072120310e+03, 2.818087170851379e+03, 2.458973926781932e+00, 2.144760617514996e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.381839899419373e-05, 1.304237369775709e-03, 8.084820667558266e-04, 1.540636167939116e-02, 2.528236948861178e-03, 5.787485861219328e+01, 5.677652854631206e+01, 2.972149580606285e+05, 2.532272496800072e+04, 3.173286557382588e-03, 6.485150016881223e-02, 4.020071507206837e-02, 7.660612172335154e-01, 1.257132809682216e-01, 3.765746537040096e+04, 6.104042544166748e+03, 5.924755499775746e+03, 2.877751772826514e+03, 2.823138744474814e+03, 2.472739245002294e+00, 2.144557311134898e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.482530137159805e-05, 1.384548095383642e-03, 8.552809818386521e-04, 1.553393539222596e-02, 2.463442782750310e-03, 5.843914048819228e+01, 5.741397726334712e+01, 3.003686838092289e+05, 2.538649432520810e+04, 3.193044893438433e-03, 6.819751134426026e-02, 4.212784998653984e-02, 7.651418817912535e-01, 1.213397119845080e-01, 3.768236835455884e+04, 6.033430772120294e+03, 5.912495168027583e+03, 2.878487182699134e+03, 2.827991587140408e+03, 2.485216590718632e+00, 2.145987452881836e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.559496981363857e-05, 1.458114675394325e-03, 8.988105944237764e-04, 1.565611136094436e-02, 2.405209387470081e-03, 5.898223625561406e+01, 5.801006558567074e+01, 3.033458667501389e+05, 2.541380707403531e+04, 3.202278803663729e-03, 7.118365526491059e-02, 4.387900662518802e-02, 7.643152165690431e-01, 1.174198427371945e-01, 3.773249474362328e+04, 5.972716991199721e+03, 5.894437346905229e+03, 2.879451968507006e+03, 2.831991598622732e+03, 2.496081832644956e+00, 2.148866137667958e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.637613709953473e-05, 1.531507273841695e-03, 9.423388375710157e-04, 1.578299727348609e-02, 2.348420767808527e-03, 5.950890796224540e+01, 5.863916680918481e+01, 3.063907908470673e+05, 2.543402419000389e+04, 3.210975818511346e-03, 7.408736086593366e-02, 4.558606982125557e-02, 7.635096708444877e-01, 1.136059226498115e-01, 3.781463447088633e+04, 5.916815263938884e+03, 5.873931304435458e+03, 2.878770485939090e+03, 2.836696362121762e+03, 2.505799848956373e+00, 2.153583301373973e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.691905708795983e-05, 1.599857116674166e-03, 9.832389202683763e-04, 1.589477378711463e-02, 2.293617133529955e-03, 5.996671067282379e+01, 5.922655547954798e+01, 3.091122150594232e+05, 2.541232022873106e+04, 3.211332816955062e-03, 7.677444788951200e-02, 4.718397940686765e-02, 7.627634175052070e-01, 1.100668223814583e-01, 3.787004201701580e+04, 5.864817682474690e+03, 5.850001160565376e+03, 2.877701424504028e+03, 2.842182623653590e+03, 2.515304540247042e+00, 2.156765275241554e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.695707499746290e-05, 1.656694694551296e-03, 1.018484594584055e-03, 1.597800686231184e-02, 2.244815580926829e-03, 6.036531983053424e+01, 5.967872467054188e+01, 3.112259386753223e+05, 2.532682938015675e+04, 3.193761343042571e-03, 7.902208202616580e-02, 4.858032891655127e-02, 7.621291798910579e-01, 1.070746478231825e-01, 3.786356084654164e+04, 5.817551059179535e+03, 5.821553226756659e+03, 2.879343593525651e+03, 2.846593938909065e+03, 2.525257193768928e+00, 2.156393071155275e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.698438600555867e-05, 1.709969199794067e-03, 1.052102647448998e-03, 1.607078372628221e-02, 2.202805290509523e-03, 6.079295021711214e+01, 6.014486296654815e+01, 3.134726057842562e+05, 2.526719410688080e+04, 3.174217507420334e-03, 8.103103566083955e-02, 4.985643434663653e-02, 7.615530439839753e-01, 1.043852685011283e-01, 3.790952363513596e+04, 5.777003933223785e+03, 5.794272705197578e+03, 2.880821313953324e+03, 2.850110128559978e+03, 2.533709043414746e+00, 2.159032646491215e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.709784078135954e-05, 1.763762646159058e-03, 1.085894123930025e-03, 1.616910471412143e-02, 2.161720110011978e-03, 6.122412979356900e+01, 6.062990384777601e+01, 3.158133502888482e+05, 2.522319689348064e+04, 3.157905162167353e-03, 8.301005070033471e-02, 5.110672146216775e-02, 7.609857284488603e-01, 1.017395942264699e-01, 3.798209186620861e+04, 5.739179791501988e+03, 5.768360838496894e+03, 2.881463744180981e+03, 2.853496984597344e+03, 2.541256471150109e+00, 2.163200133251055e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.698989631419153e-05, 1.812327891430644e-03, 1.117046359218835e-03, 1.625236952488648e-02, 2.122828728404265e-03, 6.162597987566107e+01, 6.104252726987530e+01, 3.178422057625246e+05, 2.515143188092350e+04, 3.134534343328781e-03, 8.480090774313578e-02, 5.226788469174055e-02, 7.604670739792522e-01, 9.932959924254270e-02, 3.801768839962784e+04, 5.702839703831170e+03, 5.741279842703031e+03, 2.883550520149498e+03, 2.856250101263005e+03, 2.549174763306554e+00, 2.165244389801450e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.685219704868247e-05, 1.858124856261102e-03, 1.146737759181692e-03, 1.633570038815924e-02, 2.087310858964949e-03, 6.203075982729229e+01, 6.144073493640493e+01, 3.198441545411806e+05, 2.508658249098651e+04, 3.110167436573407e-03, 8.644561699030676e-02, 5.334972662602036e-02, 7.599864423883395e-01, 9.710804655875993e-02, 3.806654928870107e+04, 5.669813726226788e+03, 5.715021604352621e+03, 2.885859519923624e+03, 2.858409768331028e+03, 2.556453499269736e+00, 2.168050398784676e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.679715053009391e-05, 1.903286957936880e-03, 1.175928612057189e-03, 1.642377187837290e-02, 2.053929519531155e-03, 6.244704003003814e+01, 6.184183262010925e+01, 3.219154160252367e+05, 2.503882213290068e+04, 3.089069258142286e-03, 8.801850355184156e-02, 5.438143538232577e-02, 7.595259439901765e-01, 9.498504781751393e-02, 3.814308009505169e+04, 5.640056849378960e+03, 5.690395760246497e+03, 2.887896116644428e+03, 2.859907982570222e+03, 2.562728529651690e+00, 2.172445450413628e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.688036780487232e-05, 1.952054927099758e-03, 1.206846613961454e-03, 1.651742414715298e-02, 2.017776916954548e-03, 6.286571505588834e+01, 6.227229766266012e+01, 3.241081082924222e+05, 2.499524354195361e+04, 3.073407478326481e-03, 8.970435432646326e-02, 5.545919572936184e-02, 7.590385125371886e-01, 9.272452992865979e-02, 3.823606442630258e+04, 5.610367139645738e+03, 5.665772933785469e+03, 2.888918902880692e+03, 2.861649114840086e+03, 2.568536927597767e+00, 2.177785403773835e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.692233090801167e-05, 1.998092476794919e-03, 1.236063797340217e-03, 1.660492669169712e-02, 1.983382429083612e-03, 6.325607028072078e+01, 6.267873779243943e+01, 3.261606001904302e+05, 2.494588302809798e+04, 3.057295697177516e-03, 9.128133238910478e-02, 5.646863278327233e-02, 7.585834240629560e-01, 9.060931506748947e-02, 3.832165213630054e+04, 5.582722018306585e+03, 5.641591424015905e+03, 2.889805373865931e+03, 2.863430379027668e+03, 2.574026068924207e+00, 2.182700580056200e+00
