"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.062515842947488e-20, 3.381859375153281e-15, 5.036558511200228e-20, 5.251009075086307e-03, 1.421175264283001e-03, 3.122773575284515e+01, 8.027789563873295e+00, 8.940610622121221e+04, 2.636678067059966e+02, 1.592455766963094e-18, 5.068594036284133e-13, 7.548590169308420e-18, 7.870000000000000e-01, 2.129999999994932e-01, 5.299117796680182e+03, 2.748806825311661e+03, 9.836598786161410e+02, 4.680286719383586e+03, 1.203172627665748e+03, 4.582863546747554e+00, 1.855929525587278e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.073151647158129e-20, 3.425864766682213e-15, 5.253030237510953e-20, 5.204165859300053e-03, 1.408497240188329e-03, 3.096222048453250e+01, 7.972172072309314e+00, 8.863171089006793e+04, 2.620325456817102e+02, 1.622873615382889e-18, 5.180764111429621e-13, 7.943895157632717e-18, 7.870000000000000e-01, 2.129999999994819e-01, 5.228666512379845e+03, 2.736675029000180e+03, 9.844960282742655e+02, 4.682261899432316e+03, 1.205591749097574e+03, 4.595401315892778e+00, 1.828553760030812e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.118696399198876e-20, 3.553539825614104e-15, 5.614303720997650e-20, 5.206042979224359e-03, 1.409005278998719e-03, 3.096915738064300e+01, 8.004075054620785e+00, 8.866830277315846e+04, 2.630574615951425e+02, 1.691138681879816e-18, 5.371903101681591e-13, 8.487169710388083e-18, 7.870000000000000e-01, 2.129999999994628e-01, 5.225929657989124e+03, 2.734256329804232e+03, 9.855793250098801e+02, 4.681622290831971e+03, 1.209979843256128e+03, 4.597886734563478e+00, 1.827490280707381e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.204360682576093e-20, 3.775443750507680e-15, 6.176049229831518e-20, 5.221978205698774e-03, 1.413318116659298e-03, 3.105200665676118e+01, 8.068311093648505e+00, 8.893789303946795e+04, 2.652186543989763e+02, 1.815081985889966e-18, 5.689939931972477e-13, 9.307872519600060e-18, 7.870000000000000e-01, 2.129999999994310e-01, 5.243741140839735e+03, 2.735203258147043e+03, 9.871502857025768e+02, 4.679822143302285e+03, 1.215968466465801e+03, 4.596862313566593e+00, 1.834411417540781e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.281929147834581e-20, 3.982899738285921e-15, 6.752937907536726e-20, 5.207980156779496e-03, 1.409529572288308e-03, 3.097139361928841e+01, 8.067576919590932e+00, 8.871067672743322e+04, 2.659512499016531e+02, 1.937177579358683e-18, 6.018728949937769e-13, 1.020465127216962e-17, 7.870000000000000e-01, 2.129999999993981e-01, 5.218493909247492e+03, 2.729350279077702e+03, 9.888232044254555e+02, 4.680218826611783e+03, 1.219125811655216e+03, 4.602910506546527e+00, 1.824600917989451e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.327400848405067e-20, 4.118054012064963e-15, 7.192081398895776e-20, 5.200138139919682e-03, 1.407407145869951e-03, 3.092949327971620e+01, 8.071370626057528e+00, 8.858928359472532e+04, 2.665785900959422e+02, 2.008916762566856e-18, 6.232350795867863e-13, 1.088464942398319e-17, 7.869999999999999e-01, 2.129999999993767e-01, 5.198451376383113e+03, 2.722967896534192e+03, 9.900136425439448e+02, 4.680935497515959e+03, 1.221538449900753e+03, 4.609542502256672e+00, 1.816812845901028e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.391165739821252e-20, 4.297917003088424e-15, 7.736399165556466e-20, 5.201178519815971e-03, 1.407688722639669e-03, 3.093659033321181e+01, 8.085919438472995e+00, 8.861308559929997e+04, 2.678381221918293e+02, 2.104998767237205e-18, 6.503258191472860e-13, 1.170608953354742e-17, 7.870000000000000e-01, 2.129999999993497e-01, 5.193413272181287e+03, 2.719784777876183e+03, 9.914077974278746e+02, 4.681073049017197e+03, 1.223495516224544e+03, 4.612837487110980e+00, 1.814855153279127e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.441326150834494e-20, 4.445112048709277e-15, 8.225351818101012e-20, 5.198064430378847e-03, 1.406845900466577e-03, 3.092272425615131e+01, 8.087594377812419e+00, 8.856882890037101e+04, 2.686973242866230e+02, 2.182203964378476e-18, 6.730011197801249e-13, 1.245338907885315e-17, 7.870000000000000e-01, 2.129999999993269e-01, 5.181505425679586e+03, 2.715174301805966e+03, 9.925847484979973e+02, 4.681778057109886e+03, 1.224482085704829e+03, 4.617641190264822e+00, 1.810228035159842e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.487761781845094e-20, 4.589477570755980e-15, 8.736078526240520e-20, 5.187822532869510e-03, 1.404073951076993e-03, 3.087004441120929e+01, 8.075151527918083e+00, 8.840687636499373e+04, 2.692199628980407e+02, 2.256955620385213e-18, 6.962302247812470e-13, 1.325275441977850e-17, 7.870000000000000e-01, 2.129999999993037e-01, 5.158738951030363e+03, 2.708581177738678e+03, 9.937995217414784e+02, 4.683029305203259e+03, 1.225011883541889e+03, 4.624542390794702e+00, 1.801381501292731e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.561404581790251e-20, 4.805620472942662e-15, 9.425143513292200e-20, 5.194679081813917e-03, 1.405929662544577e-03, 3.090930404924931e+01, 8.102910948494445e+00, 8.852803073525755e+04, 2.709206587498265e+02, 2.365546334076594e-18, 7.280571624619475e-13, 1.427920344671385e-17, 7.870000000000000e-01, 2.129999999992719e-01, 5.161246717792878e+03, 2.706321031317749e+03, 9.953472866094263e+02, 4.682795973272136e+03, 1.227600553572284e+03, 4.626884082497529e+00, 1.802355962378044e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.641131695993782e-20, 5.030338437772130e-15, 1.014020294705042e-19, 5.199324718940758e-03, 1.407186995083129e-03, 3.093632741845722e+01, 8.123125964128386e+00, 8.861130606296014e+04, 2.724931975783613e+02, 2.484112292586784e-18, 7.614212545919224e-13, 1.534880037451188e-17, 7.869999999999999e-01, 2.129999999992386e-01, 5.161758353417159e+03, 2.704170950944162e+03, 9.968735031560183e+02, 4.682702272783984e+03, 1.229563545142732e+03, 4.629112781541875e+00, 1.802554772336439e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.711683078153054e-20, 5.243481782334808e-15, 1.088695901406510e-19, 5.189563543624339e-03, 1.404545152208206e-03, 3.088314263754935e+01, 8.122995088273488e+00, 8.845720264442427e+04, 2.733429117666931e+02, 2.595776255907748e-18, 7.951767288344068e-13, 1.651012974799303e-17, 7.870000000000000e-01, 2.129999999992049e-01, 5.139812886529198e+03, 2.697738752102188e+03, 9.984348141046630e+02, 4.683444580924613e+03, 1.231856413498421e+03, 4.635873221066733e+00, 1.794027263398619e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.759782236358303e-20, 5.419534056330988e-15, 1.155805269206169e-19, 5.185784123815578e-03, 1.403522259680372e-03, 3.086510706642120e+01, 8.127783540847513e+00, 8.840285545265360e+04, 2.743375179722273e+02, 2.670663851303883e-18, 8.224741332260228e-13, 1.754062115096258e-17, 7.870000000000000e-01, 2.129999999991775e-01, 5.125995884612872e+03, 2.692447445621377e+03, 9.998020313950374e+02, 4.684120796644511e+03, 1.233480895834235e+03, 4.641449092872917e+00, 1.788658290938981e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.849535435395354e-20, 5.685520164741703e-15, 1.245037715243234e-19, 5.196657907244436e-03, 1.406465227749162e-03, 3.093035022544304e+01, 8.151336960788718e+00, 8.859164038746998e+04, 2.763876254820065e+02, 2.801000977237652e-18, 8.610350054818900e-13, 1.885528544279326e-17, 7.870000000000000e-01, 2.129999999991390e-01, 5.133326416524224e+03, 2.690655946015577e+03, 1.001484167389262e+03, 4.684200126679358e+03, 1.234466902121401e+03, 4.643308325329818e+00, 1.791506768791477e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.934231906264871e-20, 5.964479051175204e-15, 1.345663794010980e-19, 5.192029493702085e-03, 1.405212556739327e-03, 3.090722876680857e+01, 8.160039524412424e+00, 8.852477972419311e+04, 2.778326011708374e+02, 2.931879551294780e-18, 9.040867389079255e-13, 2.039736883565954e-17, 7.869999999999999e-01, 2.129999999990959e-01, 5.116710754563849e+03, 2.684337583185746e+03, 1.003409815174013e+03, 4.684871121973259e+03, 1.236886484081491e+03, 4.649984668250747e+00, 1.785050300738267e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.965193558942058e-20, 6.127166621054131e-15, 1.415832618040635e-19, 5.189248401427076e-03, 1.404459859592306e-03, 3.089903650659614e+01, 8.154485933956803e+00, 8.848846648241002e+04, 2.788278843851244e+02, 2.980407202056608e-18, 9.292444218788021e-13, 2.147247894495764e-17, 7.870000000000000e-01, 2.129999999990707e-01, 5.102865262443998e+03, 2.678508671049238e+03, 1.004710321392216e+03, 4.686139465592682e+03, 1.236707117018937e+03, 4.656175697541107e+00, 1.779670257633998e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.988429155936257e-20, 6.281037625346710e-15, 1.485557588116854e-19, 5.183255383705435e-03, 1.402837861149065e-03, 3.087658213960349e+01, 8.136259596146967e+00, 8.840119997290344e+04, 2.796280865731241e+02, 3.019133015597456e-18, 9.536818553621132e-13, 2.255597564270829e-17, 7.870000000000000e-01, 2.129999999990463e-01, 5.082043959159651e+03, 2.670663835367543e+03, 1.005985117884073e+03, 4.688148344042489e+03, 1.235369633203387e+03, 4.664550001507030e+00, 1.771579573085758e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.059626585842771e-20, 6.555941846277668e-15, 1.588085664846900e-19, 5.199284941538011e-03, 1.407176229405892e-03, 3.097425840164430e+01, 8.163359426118273e+00, 8.867864601034089e+04, 2.820469396137836e+02, 3.117594325535794e-18, 9.923530429733043e-13, 2.403837128158622e-17, 7.869999999999999e-01, 2.129999999990077e-01, 5.093700995766523e+03, 2.668537095883111e+03, 1.007741362865165e+03, 4.688479595981352e+03, 1.235662969157181e+03, 4.666788635127537e+00, 1.776109232188529e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.150773376679457e-20, 6.851835931950061e-15, 1.691792498021845e-19, 5.223577641475513e-03, 1.413751000799100e-03, 3.111640773983904e+01, 8.202729665201570e+00, 8.909038458240469e+04, 2.848195964023767e+02, 3.240420194019753e-18, 1.032318316785179e-12, 2.548905725783560e-17, 7.870000000000000e-01, 2.129999999989677e-01, 5.120096419794266e+03, 2.669890812246039e+03, 1.009373989370684e+03, 4.688092064873757e+03, 1.235848050817931e+03, 4.665290185093627e+00, 1.786365893186596e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.318826229802376e-20, 7.359919522312312e-15, 1.870804039098417e-19, 5.230232827719492e-03, 1.415552213848106e-03, 3.115868373371254e+01, 8.216900399379863e+00, 8.920945006196275e+04, 2.877007948636219e+02, 3.489168270258777e-18, 1.107456752854605e-12, 2.815023398131250e-17, 7.869999999999999e-01, 2.129999999988925e-01, 5.121061375359099e+03, 2.666996060614209e+03, 1.012187818787824e+03, 4.688488047505124e+03, 1.236407790498227e+03, 4.668327388546192e+00, 1.786740852955997e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.445050848936559e-20, 7.769483171552511e-15, 2.022349219370532e-19, 5.253412016032502e-03, 1.421825615513099e-03, 3.129546887545835e+01, 8.260780746783407e+00, 8.960624077589913e+04, 2.908731577431687e+02, 3.662867127574573e-18, 1.163926080298133e-12, 3.029628802742589e-17, 7.869999999999999e-01, 2.129999999988361e-01, 5.142321780806927e+03, 2.666252045460275e+03, 1.014291338944190e+03, 4.688292852306397e+03, 1.237526093113942e+03, 4.669071658789001e+00, 1.795002162610679e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.633138875001643e-20, 8.332045856928087e-15, 2.228575689276264e-19, 5.267334488900445e-03, 1.425593705373873e-03, 3.137704973667084e+01, 8.297013799979965e+00, 8.984768347035070e+04, 2.941429246454767e+02, 3.934210555629401e-18, 1.244902920674636e-12, 3.329746897897392e-17, 7.870000000000000e-01, 2.129999999987552e-01, 5.151979568755468e+03, 2.664198930687181e+03, 1.017045384635649e+03, 4.688089999751424e+03, 1.239668730805686e+03, 4.671208659745469e+00, 1.798754959189181e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.726517382263414e-20, 8.681868301519801e-15, 2.372843136382121e-19, 5.274775653147090e-03, 1.427607641821471e-03, 3.142562618604542e+01, 8.312295991140223e+00, 8.998203507814738e+04, 2.962001472408631e+02, 4.067981883857139e-18, 1.295340466133290e-12, 3.540297580653626e-17, 7.869999999999999e-01, 2.129999999987047e-01, 5.151833999618283e+03, 2.660365355221283e+03, 1.018846575601929e+03, 4.688724115434541e+03, 1.240200034123600e+03, 4.675294953964531e+00, 1.798698394335731e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.764116074113988e-20, 8.929603329736621e-15, 2.492647793093094e-19, 5.268881763634680e-03, 1.426012472232731e-03, 3.140052813175277e+01, 8.305236173390940e+00, 8.989608982753192e+04, 2.972291558914510e+02, 4.128692667468515e-18, 1.333793039161845e-12, 3.723207126612381e-17, 7.870000000000000e-01, 2.129999999986662e-01, 5.131479276528119e+03, 2.652818527658364e+03, 1.020337037505345e+03, 4.690220192499059e+03, 1.240532842010432e+03, 4.683418831475568e+00, 1.790789012231245e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.937164511440563e-20, 9.509807199798451e-15, 2.719174320703681e-19, 5.287915840614143e-03, 1.431164007678943e-03, 3.151243626653404e+01, 8.341365566016618e+00, 9.022166570569448e+04, 3.007427827939072e+02, 4.371379084269347e-18, 1.415343680161929e-12, 4.046944495518401e-17, 7.870000000000000e-01, 2.129999999985847e-01, 5.149194849310938e+03, 2.652395040619548e+03, 1.022994025549251e+03, 4.689992823123668e+03, 1.241444625505359e+03, 4.683805658767983e+00, 1.797672880595284e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.083367367981678e-20, 1.001794151932054e-14, 2.924783124104719e-19, 5.293378349035076e-03, 1.432642424824125e-03, 3.154690134409946e+01, 8.356781583820689e+00, 9.032045436878932e+04, 3.031991747668104e+02, 4.584237057311282e-18, 1.489430653892793e-12, 4.348459843400402e-17, 7.870000000000000e-01, 2.129999999985105e-01, 5.148925932860328e+03, 2.649519519978344e+03, 1.025320555044032e+03, 4.690277119966691e+03, 1.242455511925717e+03, 4.686862057523849e+00, 1.797568385783311e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.251049829190617e-20, 1.061535505747300e-14, 3.172260216963332e-19, 5.291773613260707e-03, 1.432208106246729e-03, 3.154111643661380e+01, 8.363588465010059e+00, 9.030216435550434e+04, 3.055911765795919e+02, 4.835006942023096e-18, 1.578730505268814e-12, 4.717829924723096e-17, 7.870000000000000e-01, 2.129999999984212e-01, 5.138273535490869e+03, 2.644839847177822e+03, 1.028005653765694e+03, 4.690839111750967e+03, 1.243844616759239e+03, 4.691875862863276e+00, 1.793429106621877e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.307657869670248e-20, 1.096306286857607e-14, 3.337313355457822e-19, 5.289621651251806e-03, 1.431625681966972e-03, 3.153536639551927e+01, 8.361850407749717e+00, 9.027597327350723e+04, 3.070592837895348e+02, 4.921196476905766e-18, 1.631105407232205e-12, 4.965318474382273e-17, 7.870000000000000e-01, 2.129999999983689e-01, 5.125652640358071e+03, 2.639416803665507e+03, 1.029722746009371e+03, 4.691891970647906e+03, 1.244092055117338e+03, 4.697739739603447e+00, 1.788524914034056e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.395462915215938e-20, 1.137590888424312e-14, 3.524215539666246e-19, 5.292472286550338e-03, 1.432397200795767e-03, 3.155734797027816e+01, 8.365882918895604e+00, 9.033162435364684e+04, 3.089160108257428e+02, 5.049113475881263e-18, 1.691617793568994e-12, 5.240570908166541e-17, 7.869999999999999e-01, 2.129999999983083e-01, 5.121414545928465e+03, 2.635813959239180e+03, 1.031541274713228e+03, 4.692633519446715e+03, 1.244021602891055e+03, 4.701625962161885e+00, 1.786878087000833e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.561708749683429e-20, 1.203093576122110e-14, 3.805125252406873e-19, 5.293585105551186e-03, 1.432698383065990e-03, 3.156796265549738e+01, 8.371772287166980e+00, 9.035814856166361e+04, 3.115243253194139e+02, 5.295210580559834e-18, 1.788645361373693e-12, 5.657099137791982e-17, 7.870000000000000e-01, 2.129999999982113e-01, 5.114960722719609e+03, 2.631938997559777e+03, 1.034267354328312e+03, 4.693225123333424e+03, 1.244635659695205e+03, 4.705792498182188e+00, 1.784370278195598e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.706661489012847e-20, 1.265227828052524e-14, 4.078816566323040e-19, 5.298879832317489e-03, 1.434131390436681e-03, 3.160310110066207e+01, 8.381613769593534e+00, 9.045449648646518e+04, 3.141787133869782e+02, 5.505206164634394e-18, 1.879141124515457e-12, 6.057938166701758e-17, 7.869999999999999e-01, 2.129999999981208e-01, 5.114106497766178e+03, 2.628870013126484e+03, 1.036767516963232e+03, 4.693754407210877e+03, 1.244853675759840e+03, 4.709088819222337e+00, 1.784038345821478e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.884709906197317e-20, 1.333392106422880e-14, 4.375215726928387e-19, 5.308142989244769e-03, 1.436638445614538e-03, 3.166033072017364e+01, 8.396820522183610e+00, 9.061614721237881e+04, 3.170631579932212e+02, 5.759578636769674e-18, 1.976924114292011e-12, 6.486816169175098e-17, 7.869999999999999e-01, 2.129999999980230e-01, 5.119522584986298e+03, 2.627061655933188e+03, 1.039247268663139e+03, 4.694048432241224e+03, 1.244935896479819e+03, 4.711005450092749e+00, 1.786142914041119e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.081200710234234e-20, 1.413172625245202e-14, 4.726820997274413e-19, 5.315533742489851e-03, 1.438638738423400e-03, 3.170626303578301e+01, 8.413411396894304e+00, 9.074732154756191e+04, 3.202372014830119e+02, 6.042488138641470e-18, 2.092295731617392e-12, 6.998371762968949e-17, 7.870000000000000e-01, 2.129999999979076e-01, 5.121645094605340e+03, 2.624496614629581e+03, 1.042135068697070e+03, 4.694322380027461e+03, 1.245661318340970e+03, 4.713744551026513e+00, 1.786967672969210e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.294615597036529e-20, 1.500629110999278e-14, 5.120006733196676e-19, 5.316882014065212e-03, 1.439003645468970e-03, 3.171924326145714e+01, 8.416660716452450e+00, 9.077817867595961e+04, 3.231842309890376e+02, 6.356850623968527e-18, 2.221217448933873e-12, 7.578587014656975e-17, 7.870000000000000e-01, 2.129999999977787e-01, 5.115104885061777e+03, 2.620480521504993e+03, 1.045151554032020e+03, 4.695053300172894e+03, 1.245826400948011e+03, 4.718082575209137e+00, 1.784426296400524e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.547700752392294e-20, 1.601759081909400e-14, 5.571692504174546e-19, 5.328810369919901e-03, 1.442232031487080e-03, 3.179176187338460e+01, 8.439258737902826e+00, 9.098586591203019e+04, 3.270052357609891e+02, 6.716396800936516e-18, 2.365601907282067e-12, 8.228707152983713e-17, 7.870000000000000e-01, 2.129999999976343e-01, 5.122552987214739e+03, 2.618421806760996e+03, 1.048390243639295e+03, 4.695253697821071e+03, 1.246375112955907e+03, 4.720261964084353e+00, 1.787320459372924e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.788167260448986e-20, 1.695634792487054e-14, 5.996965443846692e-19, 5.338895510785702e-03, 1.444961554998741e-03, 3.185396794147825e+01, 8.455531948781264e+00, 9.116166745229294e+04, 3.302952821243721e+02, 7.058178281183088e-18, 2.499514326495826e-12, 8.840052768915835e-17, 7.870000000000000e-01, 2.129999999975004e-01, 5.128643253134417e+03, 2.616582817176346e+03, 1.051168837923180e+03, 4.695554112137715e+03, 1.246419531951383e+03, 4.722213732986138e+00, 1.789686998090415e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.102061937556829e-20, 1.815978952653457e-14, 6.542440848176050e-19, 5.347105509242832e-03, 1.447183574910332e-03, 3.190603694828427e+01, 8.467924553741756e+00, 9.130672149121773e+04, 3.341165338700257e+02, 7.509338908529985e-18, 2.672802010859603e-12, 9.629323638021223e-17, 7.870000000000000e-01, 2.129999999973271e-01, 5.131661657420275e+03, 2.614102885549316e+03, 1.054596928284103e+03, 4.696008155233761e+03, 1.246329740880397e+03, 4.724857490812710e+00, 1.790859881294815e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.504404996007564e-20, 1.961313322544579e-14, 7.194993716167550e-19, 5.367192564572919e-03, 1.452620096872421e-03, 3.202296151829169e+01, 8.505694882347692e+00, 9.164896578076012e+04, 3.390586746113635e+02, 8.071196775110786e-18, 2.875904984350805e-12, 1.055013396016366e-16, 7.870000000000000e-01, 2.129999999971240e-01, 5.151699940178389e+03, 2.614488874277404e+03, 1.058380564636931e+03, 4.695577885773316e+03, 1.247203597015024e+03, 4.724322374153386e+00, 1.798646301888678e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.842267659566866e-20, 2.099161720608825e-14, 7.845405676586791e-19, 5.373453677785074e-03, 1.454314654830623e-03, 3.206388980237462e+01, 8.521084011898962e+00, 9.176359914679501e+04, 3.428812444214470e+02, 8.556628425192552e-18, 3.074447781971226e-12, 1.149043918067021e-16, 7.869999999999999e-01, 2.129999999969255e-01, 5.149989656332037e+03, 2.610575530793515e+03, 1.061877807718555e+03, 4.696101015775452e+03, 1.248004266806803e+03, 4.728554084639550e+00, 1.797981724513295e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.078648871446949e-20, 2.210188083342148e-14, 8.393218106560132e-19, 5.382341479635553e-03, 1.456720120895779e-03, 3.212273298479737e+01, 8.531693332221881e+00, 9.192266967642277e+04, 3.460358642267275e+02, 8.888132943494832e-18, 3.231712495707443e-12, 1.227247040132075e-16, 7.869999999999999e-01, 2.129999999967682e-01, 5.151216176897882e+03, 2.606885423372051e+03, 1.064504205522922e+03, 4.696950380180509e+03, 1.247494734004366e+03, 4.732571582486374e+00, 1.798458322488679e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.484064811487757e-20, 2.380550933070803e-14, 9.211917945301062e-19, 5.389737266892305e-03, 1.458721776149079e-03, 3.217156487956749e+01, 8.543246117429499e+00, 9.205632168614067e+04, 3.503806565132725e+02, 9.467917922431875e-18, 3.476038796612751e-12, 1.345108131241455e-16, 7.869999999999999e-01, 2.129999999965239e-01, 5.150951803522587e+03, 2.603174651806964e+03, 1.068411026375416e+03, 4.697635581561183e+03, 1.247469841566836e+03, 4.736582614405140e+00, 1.798355593012370e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.912628186330574e-20, 2.562957895582133e-14, 1.009673138933404e-18, 5.404123660355612e-03, 1.462615425204034e-03, 3.225911397536883e+01, 8.570900145651722e+00, 9.230712148810146e+04, 3.551740556280405e+02, 1.006682808269449e-17, 3.732423590933167e-12, 1.470382267840814e-16, 7.869999999999999e-01, 2.129999999962675e-01, 5.159619581272648e+03, 2.600613541652382e+03, 1.072278327252793e+03, 4.697879673786859e+03, 1.248176177779033e+03, 4.739321166000460e+00, 1.801723694161097e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.444334960548642e-20, 2.779685239686143e-14, 1.114386188671023e-18, 5.416781505058442e-03, 1.466041245941006e-03, 3.233594382181168e+01, 8.595644232406389e+00, 9.252794481471406e+04, 3.603642937526873e+02, 1.081581675111072e-17, 4.038583209586912e-12, 1.619083084051094e-16, 7.869999999999999e-01, 2.129999999959613e-01, 5.167088379282851e+03, 2.598292187874673e+03, 1.076615802501474e+03, 4.698064295929401e+03, 1.248854509746529e+03, 4.741781772011724e+00, 1.804625899072568e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.017825749260577e-20, 3.006082976370184e-14, 1.224287522727965e-18, 5.433655782183742e-03, 1.470608235808740e-03, 3.243546441236196e+01, 8.629176829712899e+00, 9.281816588321385e+04, 3.656680310235995e+02, 1.161286087601987e-17, 4.353951367623335e-12, 1.773233931280939e-16, 7.870000000000000e-01, 2.129999999956459e-01, 5.181205424170384e+03, 2.597299933349491e+03, 1.080743650001914e+03, 4.697888772459172e+03, 1.249832973824253e+03, 4.742767286253772e+00, 1.810111461401619e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.618242975671002e-20, 3.275880293405679e-14, 1.359951906576261e-18, 5.440235591899938e-03, 1.472389048346766e-03, 3.247976645007177e+01, 8.645161018584307e+00, 9.294066922995055e+04, 3.709561461461115e+02, 1.246739613988730e-17, 4.738981882970057e-12, 1.967345223190480e-16, 7.869999999999999e-01, 2.129999999952609e-01, 5.177373049861451e+03, 2.592239755877990e+03, 1.085497082048575e+03, 4.698615669193731e+03, 1.250633654865253e+03, 4.748281152821140e+00, 1.808622287972804e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.912067032521349e-20, 3.445009993399298e-14, 1.451239148523989e-18, 5.459251221191457e-03, 1.477535590961458e-03, 3.259940239532202e+01, 8.674351837763538e+00, 9.327409211915059e+04, 3.748028159057807e+02, 1.284754350077990e-17, 4.966290714523182e-12, 2.092091320976278e-16, 7.869999999999999e-01, 2.129999999950336e-01, 5.186908896047906e+03, 2.587968319920090e+03, 1.087979780355576e+03, 4.699496074760080e+03, 1.250485573886084e+03, 4.752992371906227e+00, 1.812327700758042e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.563080424367382e-20, 3.769212935785631e-14, 1.619307156996748e-18, 5.478768840938947e-03, 1.482817996302836e-03, 3.272057967484083e+01, 8.710723879117817e+00, 9.361718858523043e+04, 3.813775108108712e+02, 1.373692614614364e-17, 5.414301399792070e-12, 2.326060415314102e-16, 7.869999999999999e-01, 2.129999999945856e-01, 5.195824876347595e+03, 2.583181628480905e+03, 1.093036550623401e+03, 4.700161104020321e+03, 1.251255508653813e+03, 4.758216455401395e+00, 1.815792247768283e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.010833669990927e-19, 4.050018989212166e-14, 1.766488713317859e-18, 5.496077757285823e-03, 1.487502620419321e-03, 3.282793129608400e+01, 8.739836148808081e+00, 9.392007490643165e+04, 3.868237167397280e+02, 1.447443310328493e-17, 5.799344705930832e-12, 2.529488625844520e-16, 7.869999999999998e-01, 2.129999999942005e-01, 5.205115658003677e+03, 2.579650862235700e+03, 1.097100027232251e+03, 4.700730788564519e+03, 1.251483576627691e+03, 4.762067984765070e+00, 1.819402434054866e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.046418157081675e-19, 4.249676385300417e-14, 1.874017258840735e-18, 5.514034626604818e-03, 1.492362611732377e-03, 3.293876830254909e+01, 8.768540721749540e+00, 9.423256950595483e+04, 3.907968785649564e+02, 1.493518168438406e-17, 6.065423127911601e-12, 2.674723106727706e-16, 7.869999999999998e-01, 2.129999999939344e-01, 5.216484397354554e+03, 2.576866023631459e+03, 1.099677758361556e+03, 4.701241905342858e+03, 1.251504935192250e+03, 4.765129650805611e+00, 1.823820067405812e-01
