"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.597087007369714e-22, 2.180823976373565e-16, 6.317059970509217e-22, 3.129071242043803e-03, 9.773214640502088e-04, 1.814992230823848e+01, 4.691811424369299e+00, 4.926739508138130e+04, 1.437548857633641e+02, 3.889270027680265e-20, 5.310802284294533e-14, 1.538347747679897e-19, 7.619999999999999e-01, 2.379999999999469e-01, 3.026858210811520e+03, 2.559361461946848e+03, 9.417420650563975e+02, 4.419918796685586e+03, 1.142562769850594e+03, 4.493977782507014e+00, 1.864396542495421e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.617732307520018e-22, 2.202145395395389e-16, 6.563624671800845e-22, 3.104338551795559e-03, 9.695965555474742e-04, 1.801374152567309e+01, 4.662917224713197e+00, 4.888991034074072e+04, 1.428370646687815e+02, 3.970932930679383e-20, 5.405450350512528e-14, 1.611126465900239e-19, 7.619999999999999e-01, 2.379999999999459e-01, 2.991000630874501e+03, 2.549191291835323e+03, 9.421789169923201e+02, 4.421705562566124e+03, 1.144573269296387e+03, 4.505136234198608e+00, 1.839697174178507e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.685008508049064e-22, 2.271636578865434e-16, 6.978060663405006e-22, 3.105417342842006e-03, 9.699335007824466e-04, 1.801790192577472e+01, 4.679745114273122e+00, 4.890930896806341e+04, 1.431664022412411e+02, 4.134634225872910e-20, 5.574088381664351e-14, 1.712260104997147e-19, 7.619999999999999e-01, 2.379999999999443e-01, 2.989631178303151e+03, 2.547138966861525e+03, 9.427376272596074e+02, 4.421190375292774e+03, 1.148304843886983e+03, 4.507382941017118e+00, 1.838753869763884e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.807417921306573e-22, 2.394310326467957e-16, 7.623802087860454e-22, 3.113615729438641e-03, 9.724941517141917e-04, 1.805932436954682e+01, 4.712935146691358e+00, 4.903763559479860e+04, 1.439473423783127e+02, 4.423321873068505e-20, 5.859632746323255e-14, 1.865784893114296e-19, 7.620000000000000e-01, 2.379999999999414e-01, 2.998319170957615e+03, 2.547814758185220e+03, 9.435395862620952e+02, 4.419686424206145e+03, 1.153403918095663e+03, 4.506616683961661e+00, 1.844738320774916e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.921881634787451e-22, 2.508618090590252e-16, 8.289469268780819e-22, 3.106539730133740e-03, 9.702840626924396e-04, 1.801982028433682e+01, 4.712878769606385e+00, 4.893177274317413e+04, 1.440521213864592e+02, 4.714164095512760e-20, 6.153364035513163e-14, 2.033315563789377e-19, 7.620000000000000e-01, 2.379999999999385e-01, 2.985925175318931e+03, 2.543062349540827e+03, 9.443999369030784e+02, 4.420063559294483e+03, 1.156017284313135e+03, 4.511838341090954e+00, 1.836201105945142e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.991211680414876e-22, 2.580335375750157e-16, 8.790646062730038e-22, 3.102980025857537e-03, 9.691722390471092e-04, 1.800184977573780e+01, 4.715446176692234e+00, 4.888180851276873e+04, 1.441998639248222e+02, 4.889826192344938e-20, 6.336539519870864e-14, 2.158722339164624e-19, 7.620000000000000e-01, 2.379999999999366e-01, 2.976398245994922e+03, 2.537856488477587e+03, 9.450230069928276e+02, 4.420721182477246e+03, 1.157973933669288e+03, 4.517582187661579e+00, 1.829638779744763e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.085147791166243e-22, 2.676153374876911e-16, 9.409425419730567e-22, 3.103892218895575e-03, 9.694571497335210e-04, 1.800776557861417e+01, 4.723349698079278e+00, 4.889922813705738e+04, 1.446066328103640e+02, 5.119000612186309e-20, 6.569908772095839e-14, 2.309997146868041e-19, 7.620000000000000e-01, 2.379999999999343e-01, 2.974223545868293e+03, 2.535256910468052e+03, 9.457477996266720e+02, 4.420874309800139e+03, 1.159573920777788e+03, 4.520445441807242e+00, 1.828140805829602e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.159511994959946e-22, 2.752183726452429e-16, 9.959610070503830e-22, 3.102688133344419e-03, 9.690810705193727e-04, 1.800339728253200e+01, 4.724707437797999e+00, 4.888471089415513e+04, 1.448605115846410e+02, 5.303620826324321e-20, 6.759184002473997e-14, 2.446015373624876e-19, 7.620000000000000e-01, 2.379999999999324e-01, 2.968617643617560e+03, 2.531460408617763e+03, 9.463639568032589e+02, 4.421517129567895e+03, 1.160357378142725e+03, 4.524646124858731e+00, 1.824279356041784e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.229282727226198e-22, 2.825398309501830e-16, 1.053072923975397e-21, 3.097788187577853e-03, 9.675506412641911e-04, 1.797950606041827e+01, 4.718881724166092e+00, 4.881388036807309e+04, 1.449522710503343e+02, 5.483633274083144e-20, 6.949970047899821e-14, 2.590369384475824e-19, 7.620000000000000e-01, 2.379999999999305e-01, 2.957558373905902e+03, 2.526018957977235e+03, 9.470014653948426e+02, 4.422634082271129e+03, 1.160759760216561e+03, 4.530688627145291e+00, 1.816661525267814e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.335977510795669e-22, 2.936982175057479e-16, 1.129994688023558e-21, 3.101563820881545e-03, 9.687299073091652e-04, 1.800078906729886e+01, 4.733668770001814e+00, 4.887569423085677e+04, 1.455356305529891e+02, 5.739088298754959e-20, 7.215651673283017e-14, 2.776199369095093e-19, 7.620000000000000e-01, 2.379999999999278e-01, 2.958844360581938e+03, 2.524040964334356e+03, 9.478084190190463e+02, 4.422479130345001e+03, 1.162979648671606e+03, 4.532874112719631e+00, 1.817547336820569e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.448826111370768e-22, 3.051663470170459e-16, 1.209170864463836e-21, 3.103981457238400e-03, 9.694850220767803e-04, 1.801470806068650e+01, 4.744246671564833e+00, 4.891605501468304e+04, 1.460492473059096e+02, 6.011651559686515e-20, 7.491563968100376e-14, 2.968407548224203e-19, 7.620000000000000e-01, 2.379999999999250e-01, 2.958888054069893e+03, 2.522112277069546e+03, 9.486008023890264e+02, 4.422451529222779e+03, 1.164670605651349e+03, 4.535007227697220e+00, 1.817577433708144e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.550068560202643e-22, 3.157422304053634e-16, 1.291206788642851e-21, 3.099054637933422e-03, 9.679461992492305e-04, 1.798894215177160e+01, 4.744724787435189e+00, 4.884477114743248e+04, 1.462291779584837e+02, 6.270145156815269e-20, 7.763515254746396e-14, 3.174837774405802e-19, 7.620000000000001e-01, 2.379999999999223e-01, 2.947833004520610e+03, 2.516683743182415e+03, 9.494163586691145e+02, 4.423146901595365e+03, 1.166639737089813e+03, 4.541061329307521e+00, 1.809962509860548e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.619854985270253e-22, 3.241283283892673e-16, 1.363926233081439e-21, 3.097225863900546e-03, 9.673750073596884e-04, 1.798102500868593e+01, 4.747730105743646e+00, 4.882139791308019e+04, 1.465069123815176e+02, 6.445540578890234e-20, 7.974419596302086e-14, 3.355621563547133e-19, 7.620000000000000e-01, 2.379999999999202e-01, 2.940643057311411e+03, 2.512027761041846e+03, 9.501369368160882e+02, 4.423810745065715e+03, 1.168067974229221e+03, 4.546267645482684e+00, 1.805009940428616e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.743015533792611e-22, 3.371896033044706e-16, 1.460412926738750e-21, 3.102994649809850e-03, 9.691768066331851e-04, 1.801509894701251e+01, 4.759882551295335e+00, 4.891429967182891e+04, 1.472236540028760e+02, 6.736002064579952e-20, 8.280339050334865e-14, 3.586324746783309e-19, 7.620000000000001e-01, 2.379999999999171e-01, 2.944151488102676e+03, 2.510349128700802e+03, 9.510128113405154e+02, 4.423953937034584e+03, 1.168880682507560e+03, 4.548131298184328e+00, 1.807426612844324e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.862666862201557e-22, 3.507097749762125e-16, 1.569282037755347e-21, 3.101184587982020e-03, 9.686114592381279e-04, 1.800726260436851e+01, 4.765097945596923e+00, 4.889196248598346e+04, 1.476505593073604e+02, 7.033931993119506e-20, 8.617379615760664e-14, 3.855923047610951e-19, 7.620000000000000e-01, 2.379999999999138e-01, 2.936238218021394e+03, 2.505063101579045e+03, 9.520237740559176e+02, 4.424610569039870e+03, 1.170844408493464e+03, 4.554058493560089e+00, 1.801975805158136e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.907493374019306e-22, 3.579273523181077e-16, 1.643582997974025e-21, 3.100552472905894e-03, 9.684140269702492e-04, 1.800832827497796e+01, 4.763566855011129e+00, 4.888789850726572e+04, 1.479736566010297e+02, 7.145532837656817e-20, 8.796517551298869e-14, 4.039313172089055e-19, 7.620000000000001e-01, 2.379999999999120e-01, 2.929738044201925e+03, 2.500027033913476e+03, 9.527193060782907e+02, 4.425774524200319e+03, 1.170706825715009e+03, 4.559728746074504e+00, 1.797498364472708e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.942530367815263e-22, 3.646401469675000e-16, 1.717243891604182e-21, 3.098703587820749e-03, 9.678365536759321e-04, 1.800486595085252e+01, 4.755878565921221e+00, 4.886642777182302e+04, 1.482338718943333e+02, 7.235955543111909e-20, 8.966839974024265e-14, 4.222862265837613e-19, 7.620000000000001e-01, 2.379999999999103e-01, 2.920309494370565e+03, 2.493468265612528e+03, 9.534051691943282e+02, 4.427563807159236e+03, 1.169514722697513e+03, 4.567143117192971e+00, 1.791003803897561e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.039133287213972e-22, 3.774547479650797e-16, 1.825770215482022e-21, 3.108141718969358e-03, 9.707844214099991e-04, 1.806110564454687e+01, 4.771258227241069e+00, 4.901747236823432e+04, 1.491611126186682e+02, 7.450817157799870e-20, 9.253777464328883e-14, 4.476105113568074e-19, 7.620000000000002e-01, 2.379999999999074e-01, 2.926998609566258e+03, 2.491590712383283e+03, 9.543375427473263e+02, 4.427907008599435e+03, 1.169733911091825e+03, 4.569250498130233e+00, 1.795611390918851e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.158519532661054e-22, 3.913568060063952e-16, 1.934919053727051e-21, 3.121604561711823e-03, 9.749893512954269e-04, 1.813814644958029e+01, 4.792336918439805e+00, 4.922854832779826e+04, 1.502489139844803e+02, 7.710111374798509e-20, 9.553224320422538e-14, 4.723238609478065e-19, 7.620000000000000e-01, 2.379999999999044e-01, 2.940918904145629e+03, 2.492643456492240e+03, 9.551982748913273e+02, 4.427616413720542e+03, 1.169834506472076e+03, 4.568030888626859e+00, 1.805199948861125e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.381379129541005e-22, 4.153664118724251e-16, 2.124012606228539e-21, 3.126360382721312e-03, 9.764747652065037e-04, 1.816724988133625e+01, 4.800981569722544e+00, 4.930607487591047e+04, 1.512396287153414e+02, 8.241567130106281e-20, 1.012388743140627e-13, 5.176938701280945e-19, 7.620000000000000e-01, 2.379999999998988e-01, 2.942873482938095e+03, 2.490505774109819e+03, 9.566777890678704e+02, 4.427974614215243e+03, 1.170161948170608e+03, 4.570419981524028e+00, 1.806546299105183e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.543545567494662e-22, 4.339777989935170e-16, 2.281076329108822e-21, 3.139861842067874e-03, 9.806917564459622e-04, 1.824522032511383e+01, 4.825274072235228e+00, 4.951974799319512e+04, 1.524722381156289e+02, 8.599683228904830e-20, 1.053202654978192e-13, 5.535849187670558e-19, 7.619999999999999e-01, 2.379999999998947e-01, 2.954841995475238e+03, 2.489881759803233e+03, 9.577960799701214e+02, 4.427856570459956e+03, 1.171025678194080e+03, 4.571099090171903e+00, 1.814790433257005e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.784161911598352e-22, 4.595230195493385e-16, 2.493605783885464e-21, 3.148183365437254e-03, 9.832908674195749e-04, 1.829302192630665e+01, 4.845238340646143e+00, 4.965290840427579e+04, 1.536339363760888e+02, 9.159350145532098e-20, 1.112249511069894e-13, 6.035631939935663e-19, 7.620000000000000e-01, 2.379999999998887e-01, 2.960754113331632e+03, 2.488268956572681e+03, 9.592513796931079e+02, 4.427722622792536e+03, 1.172762570346523e+03, 4.572894651166902e+00, 1.818862810052221e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.899163420799728e-22, 4.743435377037853e-16, 2.638835458650339e-21, 3.153317338455560e-03, 9.848943918006061e-04, 1.832527238959927e+01, 4.855142913709584e+00, 4.973775717140087e+04, 1.543913230880041e+02, 9.422339104330732e-20, 1.146252460297308e-13, 6.376753125888717e-19, 7.619999999999999e-01, 2.379999999998854e-01, 2.961706296279915e+03, 2.485016689004071e+03, 9.602215721097123e+02, 4.428307100773403e+03, 1.173246617182751e+03, 4.576574324181752e+00, 1.819518691385708e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.941166521037565e-22, 4.837975648606793e-16, 2.756380578920168e-21, 3.151553727784456e-03, 9.843435527720891e-04, 1.832057509214421e+01, 4.854017568073812e+00, 4.971762019737099e+04, 1.547329039790459e+02, 9.529169255641578e-20, 1.169752370628317e-13, 6.664528618440288e-19, 7.619999999999999e-01, 2.379999999998830e-01, 2.952369124146461e+03, 2.478568576303785e+03, 9.610400355821864e+02, 4.429649444697226e+03, 1.173631074178918e+03, 4.583920016902952e+00, 1.813087073469282e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.151134210161786e-22, 5.086651085787440e-16, 2.981362782857605e-21, 3.161970594120865e-03, 9.875971146986592e-04, 1.838051126655632e+01, 4.873717506252930e+00, 4.988260822625009e+04, 1.559894512512735e+02, 1.000377509526697e-19, 1.225826746958631e-13, 7.184755116829706e-19, 7.620000000000000e-01, 2.379999999998774e-01, 2.961471809274654e+03, 2.478019822041524e+03, 9.624580042271313e+02, 4.429500265169305e+03, 1.174512105416112e+03, 4.584509100103290e+00, 1.819357172373030e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.324422825753318e-22, 5.298175280237295e-16, 3.182724740632689e-21, 3.165058727536033e-03, 9.885616498073126e-04, 1.839967985604421e+01, 4.882460610254402e+00, 4.993439156511275e+04, 1.567989070628550e+02, 1.041121343043551e-19, 1.275555972600782e-13, 7.662531602534059e-19, 7.619999999999999e-01, 2.379999999998724e-01, 2.961298554849492e+03, 2.475457199686503e+03, 9.637047453622941e+02, 4.429793333162113e+03, 1.175471075037579e+03, 4.587411094573080e+00, 1.819237831500970e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.520695311780668e-22, 5.541879279959739e-16, 3.422163783949568e-21, 3.164303843251103e-03, 9.883258723009717e-04, 1.839750978808360e+01, 4.886728562060113e+00, 4.992733279387814e+04, 1.575228412057254e+02, 1.088634340511879e-19, 1.334546940027912e-13, 8.240955775885134e-19, 7.620000000000000e-01, 2.379999999998666e-01, 2.955741406870769e+03, 2.471401220584623e+03, 9.651466163988878e+02, 4.430327539000254e+03, 1.176779269232241e+03, 4.592027403548093e+00, 1.815409964562957e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.574410224681276e-22, 5.667772331724977e-16, 3.575378072879769e-21, 3.163347861613299e-03, 9.880272848602799e-04, 1.839602750527910e+01, 4.886819798939913e+00, 4.991807870358667e+04, 1.579746939258358e+02, 1.101902396984388e-19, 1.365275874077230e-13, 8.612515002206958e-19, 7.619999999999999e-01, 2.379999999998635e-01, 2.949018760922314e+03, 2.466525348335592e+03, 9.660910563872852e+02, 4.431309350807105e+03, 1.177156876099332e+03, 4.597612689455939e+00, 1.810779280935207e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.662798055088153e-22, 5.820761960895475e-16, 3.747757233703583e-21, 3.164856839302299e-03, 9.884985928523668e-04, 1.840773833504107e+01, 4.889456364760854e+00, 4.994586058254223e+04, 1.585760067196488e+02, 1.122658084831557e-19, 1.401460110018800e-13, 9.023444525571959e-19, 7.620000000000001e-01, 2.379999999998599e-01, 2.946455502885493e+03, 2.463206472018351e+03, 9.670836993121547e+02, 4.432016145916263e+03, 1.177230421193120e+03, 4.601413406030737e+00, 1.809013661101020e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.846344544688972e-22, 6.075894319099430e-16, 4.009989192257821e-21, 3.165485909556481e-03, 9.886950741128339e-04, 1.841373751787783e+01, 4.892856142108655e+00, 4.995979235513174e+04, 1.593901789260623e+02, 1.166618537743045e-19, 1.462597403190607e-13, 9.652899592052152e-19, 7.620000000000000e-01, 2.379999999998537e-01, 2.943036996586878e+03, 2.459859696110213e+03, 9.685577675338953e+02, 4.432579512125783e+03, 1.177814871653994e+03, 4.605239979268328e+00, 1.806658930349211e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.998270833535299e-22, 6.309926473809524e-16, 4.260605412809541e-21, 3.168304019089857e-03, 9.895752710536812e-04, 1.843229561775873e+01, 4.898283925709568e+00, 5.000757992035930e+04, 1.602581581352560e+02, 1.202120236001847e-19, 1.517582891058566e-13, 1.024706374451243e-18, 7.620000000000000e-01, 2.379999999998482e-01, 2.942346771861941e+03, 2.457095333181793e+03, 9.699211562058480e+02, 4.433100225264023e+03, 1.178072662503804e+03, 4.608401936207120e+00, 1.806183490714617e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.182940795115317e-22, 6.564385896412025e-16, 4.528216146223147e-21, 3.172987651941003e-03, 9.910381380071633e-04, 1.846087775743922e+01, 4.906049167625467e+00, 5.008357697851221e+04, 1.612150083035617e+02, 1.244694691283124e-19, 1.576451786695755e-13, 1.087461119273904e-18, 7.620000000000000e-01, 2.379999999998423e-01, 2.944624404088230e+03, 2.455367623654069e+03, 9.712682823944947e+02, 4.433420609930015e+03, 1.178198554741844e+03, 4.610366682947170e+00, 1.807752366175437e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.386246751642463e-22, 6.860029294441168e-16, 4.843682394095713e-21, 3.176914498624409e-03, 9.922646334279354e-04, 1.848499441624355e+01, 4.914682336818906e+00, 5.014827233673268e+04, 1.622604589467709e+02, 1.291920203243968e-19, 1.645414859174708e-13, 1.161783228947166e-18, 7.619999999999999e-01, 2.379999999998355e-01, 2.945556032029796e+03, 2.453108525266160e+03, 9.728457218366070e+02, 4.433725160458859e+03, 1.178812946422565e+03, 4.612943711788414e+00, 1.808394088837800e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.604844352136839e-22, 7.177919477490058e-16, 5.191766145563542e-21, 3.178139036251772e-03, 9.926471005608595e-04, 1.849485010796514e+01, 4.917223873524035e+00, 5.017153331086662e+04, 1.632119634319482e+02, 1.343834032310074e-19, 1.720999169469351e-13, 1.244793181731026e-18, 7.619999999999999e-01, 2.379999999998280e-01, 2.942760006085822e+03, 2.449835661888789e+03, 9.744987830243491e+02, 4.434379874988258e+03, 1.178968115896011e+03, 4.616700766807213e+00, 1.806468134137701e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.862881649693080e-22, 7.544013604761352e-16, 5.587811021530581e-21, 3.184506375267783e-03, 9.946358494923328e-04, 1.853287915611904e+01, 4.928916133066287e+00, 5.027418109216228e+04, 1.645002435667164e+02, 1.402891151910618e-19, 1.805158379167873e-13, 1.337071274680132e-18, 7.619999999999999e-01, 2.379999999998195e-01, 2.946525666205788e+03, 2.448065906659663e+03, 9.762782373311394e+02, 4.434613171648995e+03, 1.179408564720077e+03, 4.618710076258885e+00, 1.809061990901675e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.101938644780699e-22, 7.875601522582371e-16, 5.953911485699352e-21, 3.189950257989376e-03, 9.963361698174164e-04, 1.856581064676664e+01, 4.937516605635990e+00, 5.036200372804196e+04, 1.656113630985387e+02, 1.457601802936445e-19, 1.881285874341604e-13, 1.422241785977722e-18, 7.620000000000001e-01, 2.379999999998119e-01, 2.949683311666719e+03, 2.446507097387782e+03, 9.778081108705917e+02, 4.434911697260482e+03, 1.179450257593062e+03, 4.620482525077835e+00, 1.811237035854256e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.417711702231653e-22, 8.299813164447078e-16, 6.420657307252409e-21, 3.194504241250761e-03, 9.977585425420587e-04, 1.859404524390980e+01, 4.944263810224917e+00, 5.043628443626782e+04, 1.668739528213696e+02, 1.530846712911483e-19, 1.979793155269822e-13, 1.531549341819228e-18, 7.620000000000000e-01, 2.379999999998020e-01, 2.951510539546455e+03, 2.444532801919842e+03, 9.796923278391691e+02, 4.435324358909518e+03, 1.179378313148292e+03, 4.622731055359769e+00, 1.812495664419814e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.816183589767155e-22, 8.806681232903085e-16, 6.971351544295451e-21, 3.204597166979252e-03, 1.000910926168492e-03, 1.865155795747334e+01, 4.962782485392947e+00, 5.059537341615623e+04, 1.685388503607252e+02, 1.620775287740308e-19, 2.094082578809069e-13, 1.657671651055144e-18, 7.620000000000000e-01, 2.379999999997906e-01, 2.961098452473144e+03, 2.444749707333649e+03, 9.817686924053312e+02, 4.435030808253441e+03, 1.180067277358954e+03, 4.622418626036828e+00, 1.819099997260534e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.139237016653662e-22, 9.269213047133132e-16, 7.508200516352464e-21, 3.208435287923991e-03, 1.002109709350661e-03, 1.867594202001591e+01, 4.971229060680703e+00, 5.065971342993025e+04, 1.698136056448866e+02, 1.695561268499228e-19, 2.201428331280333e-13, 1.783189710883181e-18, 7.619999999999999e-01, 2.379999999997799e-01, 2.960902605873528e+03, 2.441663650517690e+03, 9.837187953706837e+02, 4.435516550019089e+03, 1.180661663489482e+03, 4.625966025076858e+00, 1.818965094478304e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.351599506102079e-22, 9.626723193651515e-16, 7.948420997941126e-21, 3.213606522293809e-03, 1.003724871791592e-03, 1.870911620873832e+01, 4.977688499925888e+00, 5.074497180144876e+04, 1.709134575263732e+02, 1.743187532383786e-19, 2.282657513504943e-13, 1.884703917052044e-18, 7.620000000000001e-01, 2.379999999997717e-01, 2.962067910599559e+03, 2.438694006921305e+03, 9.852142313528840e+02, 4.436245213020884e+03, 1.180293421310385e+03, 4.629396339989294e+00, 1.819767778058184e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.737608566504988e-22, 1.018645422295741e-15, 8.609625722759113e-21, 3.217830895317907e-03, 1.005044295386989e-03, 1.873617246343787e+01, 4.984252248988281e+00, 5.081515297217534e+04, 1.723528831345766e+02, 1.832308135351624e-19, 2.412208214293588e-13, 2.038806579391207e-18, 7.620000000000001e-01, 2.379999999997588e-01, 2.962486101739402e+03, 2.435836334009078e+03, 9.874043862574267e+02, 4.436828373396907e+03, 1.180298262178829e+03, 4.632681013061888e+00, 1.820055835897224e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.137314816431544e-22, 1.077496655392946e-15, 9.312983808176641e-21, 3.225230276148767e-03, 1.007355388087382e-03, 1.878027371438726e+01, 4.998306471376401e+00, 5.093451364999705e+04, 1.739636412540760e+02, 1.922539899236276e-19, 2.545717301121953e-13, 2.200306041497444e-18, 7.619999999999999e-01, 2.379999999997454e-01, 2.966786748778324e+03, 2.433775990748838e+03, 9.895821241834782e+02, 4.437068781163519e+03, 1.180910882350013e+03, 4.635035070769294e+00, 1.823018201606286e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.632461214971171e-22, 1.146743775513028e-15, 1.013765366574487e-20, 3.231584895823355e-03, 1.009340164311134e-03, 1.881806848635666e+01, 5.010571620280147e+00, 5.103707860777048e+04, 1.756690689174724e+02, 2.035513736405209e-19, 2.703994433413432e-13, 2.390434521241137e-18, 7.620000000000001e-01, 2.379999999997296e-01, 2.970422661849042e+03, 2.431967012568695e+03, 9.920128574318695e+02, 4.437255603322265e+03, 1.181480820630180e+03, 4.637088969226105e+00, 1.825522686188337e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.152257013190873e-22, 1.217450786201452e-15, 1.098678553407808e-20, 3.239779205765487e-03, 1.011899541957032e-03, 1.886539091852756e+01, 5.026663319362203e+00, 5.116750931216134e+04, 1.774193768978193e+02, 2.152621953878996e-19, 2.863459020400473e-13, 2.584105287813709e-18, 7.620000000000000e-01, 2.379999999997137e-01, 2.976938446215241e+03, 2.431137045802797e+03, 9.943267956354103e+02, 4.437162833299133e+03, 1.182277311533327e+03, 4.637996945140579e+00, 1.830010879708842e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.690525520657303e-22, 1.299658753150560e-15, 1.201949128811447e-20, 3.243556470719596e-03, 1.013079317625031e-03, 1.889006076204635e+01, 5.035215473038776e+00, 5.123190326466881e+04, 1.791563286611866e+02, 2.276569103513297e-19, 3.053253361983290e-13, 2.823706768857733e-18, 7.619999999999999e-01, 2.379999999996947e-01, 2.975671611942700e+03, 2.427272515166910e+03, 9.970274597625947e+02, 4.437791180952031e+03, 1.182909631785855e+03, 4.642465945175981e+00, 1.829138260688013e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.914939372132594e-22, 1.347661558595531e-15, 1.267983331939715e-20, 3.253618856830048e-03, 1.016222162630610e-03, 1.895200228787946e+01, 5.050445825872119e+00, 5.139518139284450e+04, 1.805529340545097e+02, 2.322086308820431e-19, 3.156233575097684e-13, 2.969626564924142e-18, 7.620000000000000e-01, 2.379999999996844e-01, 2.980559986630027e+03, 2.423740893324777e+03, 9.985025923459590e+02, 4.438573286802933e+03, 1.182818236756850e+03, 4.646587627026420e+00, 1.832505464138035e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.047050854737908e-21, 1.443061959267544e-15, 1.391615387483994e-20, 3.264115698041096e-03, 1.019500703586196e-03, 1.901581088343234e+01, 5.068962103756138e+00, 5.156560123491895e+04, 1.828035669318890e+02, 2.444315168696696e-19, 3.368793617278281e-13, 3.248692826357813e-18, 7.620000000000000e-01, 2.379999999996631e-01, 2.985567429713820e+03, 2.420005427766532e+03, 1.001410890342708e+03, 4.439195553598606e+03, 1.183337075147251e+03, 4.650916395498300e+00, 1.835954684115228e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.092121142227319e-21, 1.523799499402833e-15, 1.497903495657930e-20, 3.273512861247836e-03, 1.022435775558824e-03, 1.907274314213258e+01, 5.084336662767051e+00, 5.171748117534567e+04, 1.846873434527492e+02, 2.542211824577926e-19, 3.547061727756107e-13, 3.486781668718569e-18, 7.620000000000000e-01, 2.379999999996452e-01, 2.990736528745931e+03, 2.417236278079952e+03, 1.003762277099311e+03, 4.439704650729555e+03, 1.183518959981008e+03, 4.654125374067810e+00, 1.839515255717800e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.119337267853043e-21, 1.579153350375331e-15, 1.573330923850421e-20, 3.283226212716419e-03, 1.025469604495150e-03, 1.913136174781350e+01, 5.099426081460554e+00, 5.187376171084406e+04, 1.861168699034395e+02, 2.597856324369231e-19, 3.665037907913216e-13, 3.651524708625282e-18, 7.619999999999999e-01, 2.379999999996335e-01, 2.996789293681593e+03, 2.414962558938845e+03, 1.005280605162586e+03, 4.440174604896479e+03, 1.183519630485042e+03, 4.656776176729874e+00, 1.843684512838448e-01
