"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.613146442197084e-21, 3.286211840872572e-15, 6.712284039639818e-20, 3.952703955888775e-03, 1.114865218324317e-03, 2.374620879097949e+01, 6.320212751799241e+00, 6.741365003051233e+04, 2.163117405176168e+02, 9.103272759785143e-19, 6.484789310016148e-13, 1.324556963877611e-17, 7.800000000000000e-01, 2.199999999993515e-01, 3.658634877042490e+03, 2.501020176030623e+03, 1.005946413903248e+03, 4.685917049105005e+03, 1.247188254273128e+03, 4.823176368584940e+00, 1.816353627923684e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.619346196178693e-21, 3.383895890208428e-15, 7.012278420542671e-20, 3.963620844048799e-03, 1.117944340625765e-03, 2.381957963062555e+01, 6.336630518914395e+00, 6.761015622224240e+04, 2.178223481253342e+02, 9.090400355597232e-19, 6.659160646825175e-13, 1.379944596929752e-17, 7.800000000000000e-01, 2.199999999993341e-01, 3.658421702515830e+03, 2.493986363869679e+03, 1.007285062802952e+03, 4.687449391074800e+03, 1.246984007608670e+03, 4.831395677639147e+00, 1.816236554709367e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.794172951060869e-21, 3.597428287531184e-15, 7.578228925111792e-20, 3.972868238943989e-03, 1.120552580211374e-03, 2.387932754919018e+01, 6.355126358606238e+00, 6.777543170050732e+04, 2.205049206943864e+02, 9.412481554690185e-19, 7.062892337502169e-13, 1.487846615109083e-17, 7.799999999999999e-01, 2.199999999992937e-01, 3.659420625768979e+03, 2.488860660981202e+03, 1.010455277775728e+03, 4.688269121484685e+03, 1.247712801326244e+03, 4.837344861324399e+00, 1.816785152883524e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.947515190012758e-21, 3.805104819275289e-15, 8.137967153198577e-20, 3.980689847767651e-03, 1.122758675007584e-03, 2.392977769769158e+01, 6.373307202899113e+00, 6.791607323602789e+04, 2.229738394672825e+02, 9.694454970849062e-19, 7.455948271627222e-13, 1.594601594759913e-17, 7.799999999999999e-01, 2.199999999992544e-01, 3.659416895901070e+03, 2.483967797302009e+03, 1.013403764075920e+03, 4.688942700388173e+03, 1.248823648255118e+03, 4.843041654158494e+00, 1.816783104479187e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.057024668085618e-21, 3.981635431871955e-15, 8.624837321823967e-20, 3.985206944655626e-03, 1.124032727975811e-03, 2.396131636277810e+01, 6.382407162773691e+00, 6.800016326459491e+04, 2.249117392001328e+02, 9.897802788877845e-19, 7.793009698091087e-13, 1.688086266145967e-17, 7.799999999999999e-01, 2.199999999992207e-01, 3.656547318083710e+03, 2.479206677255648e+03, 1.015833564315592e+03, 4.689800811481311e+03, 1.249189228087543e+03, 4.848612161036733e+00, 1.815207162437348e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.209281625679624e-21, 4.167950106803892e-15, 9.117628450158231e-20, 3.988271931440785e-03, 1.124897211427848e-03, 2.398236912235542e+01, 6.388489182977279e+00, 6.805690007360435e+04, 2.268453295284477e+02, 1.018797047412522e-18, 8.151402760875922e-13, 1.783165820529761e-17, 7.800000000000000e-01, 2.199999999991848e-01, 3.654921040109134e+03, 2.476199607898162e+03, 1.018362175801287e+03, 4.690314060074509e+03, 1.249418707746474e+03, 4.852110139003091e+00, 1.814314027629731e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.511497601422045e-21, 4.431161907703784e-15, 9.770633022325053e-20, 3.997491989684045e-03, 1.127497740675684e-03, 2.403533364510104e+01, 6.408423181893716e+00, 6.821342067230973e+04, 2.296895495510212e+02, 1.075416321084105e-18, 8.646186901508041e-13, 1.906468800207877e-17, 7.799999999999999e-01, 2.199999999991354e-01, 3.664183311469956e+03, 2.476749042385492e+03, 1.021673200843157e+03, 4.689830596673837e+03, 1.250426541135402e+03, 4.851364393827340e+00, 1.819400769920577e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.708698771208713e-21, 4.612569626653898e-15, 1.022555099781295e-19, 3.998416459829486e-03, 1.127758488665242e-03, 2.404104193919249e+01, 6.412609165878423e+00, 6.823081902009844e+04, 2.313392078535561e+02, 1.113637132669439e-18, 8.998072974478177e-13, 1.994772145029194e-17, 7.800000000000000e-01, 2.199999999991002e-01, 3.663407560844736e+03, 2.475652159932536e+03, 1.023942987916083e+03, 4.689859823498683e+03, 1.250954021332354e+03, 4.852603134064229e+00, 1.818974735813096e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.894007774994712e-21, 4.769749446508340e-15, 1.061295797855306e-19, 4.004576161656688e-03, 1.129495840462501e-03, 2.407568549579734e+01, 6.427290347656275e+00, 6.833480779156332e+04, 2.329746094693878e+02, 1.148018136979062e-18, 9.290382847250878e-13, 2.067161889074111e-17, 7.800000000000000e-01, 2.199999999990709e-01, 3.670174385572711e+03, 2.476410037611047e+03, 1.025753656001368e+03, 4.689393815637424e+03, 1.251889405718758e+03, 4.851651534291926e+00, 1.822691004984838e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.020644106752630e-21, 4.876170656671164e-15, 1.087526723105719e-19, 4.006552604459323e-03, 1.130053298688779e-03, 2.408661314319560e+01, 6.433255131965144e+00, 6.836850168371570e+04, 2.339564932208481e+02, 1.172105514860894e-18, 9.492981841721688e-13, 2.117208802096669e-17, 7.800000000000000e-01, 2.199999999990506e-01, 3.672018268963345e+03, 2.476431944529105e+03, 1.026977841959916e+03, 4.689207931722118e+03, 1.252433076093350e+03, 4.851590758976002e+00, 1.823703646404760e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.117374975548900e-21, 4.957502847726901e-15, 1.107580058030423e-19, 4.007224688670661e-03, 1.130242860902152e-03, 2.409019394468831e+01, 6.436200442732047e+00, 6.838021092155429e+04, 2.346558520925281e+02, 1.190737443402764e-18, 9.649701530736361e-13, 2.155887209684566e-17, 7.799999999999999e-01, 2.199999999990350e-01, 3.672393558851400e+03, 2.476269657390657e+03, 1.027908548711052e+03, 4.689118463953740e+03, 1.252796320486932e+03, 4.851757042117325e+00, 1.823909751675328e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.201136265404868e-21, 5.027790809503678e-15, 1.124906708077998e-19, 4.007599663328611e-03, 1.130348622985093e-03, 2.409213100824559e+01, 6.438272981809889e+00, 6.838687222771687e+04, 2.352421561011624e+02, 1.206928509171099e-18, 9.785600261667910e-13, 2.189408389090614e-17, 7.800000000000000e-01, 2.199999999990214e-01, 3.672474550118699e+03, 2.476092569741866e+03, 1.028703262827309e+03, 4.689056733482085e+03, 1.253082480209785e+03, 4.851944763533432e+00, 1.823954231229911e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.292313357565266e-21, 5.103040765171431e-15, 1.143406969879490e-19, 4.007861914907613e-03, 1.130422591379095e-03, 2.409341453405307e+01, 6.440084901342888e+00, 6.839162289764470e+04, 2.358531945345093e+02, 1.224594190893935e-18, 9.931409517948598e-13, 2.225269870672580e-17, 7.799999999999999e-01, 2.199999999990068e-01, 3.672439340581597e+03, 2.475906810621452e+03, 1.029541106759489e+03, 4.688999704969775e+03, 1.253353116873350e+03, 4.852141552860136e+00, 1.823934894521404e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.386115472785908e-21, 5.180002808725536e-15, 1.162305376825872e-19, 4.008219321548303e-03, 1.130523398380239e-03, 2.409522131492770e+01, 6.442101093852281e+00, 6.839795146339486e+04, 2.364732053599127e+02, 1.242738899539278e-18, 1.008029218631974e-12, 2.261847771279087e-17, 7.800000000000000e-01, 2.199999999989919e-01, 3.672537187453927e+03, 2.475751998987186e+03, 1.030382647536520e+03, 4.688933194000899e+03, 1.253633708662373e+03, 4.852301464084212e+00, 1.823988630997493e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.484285217295891e-21, 5.260489635229299e-15, 1.182067586431631e-19, 4.008490673882093e-03, 1.130599933653791e-03, 2.409654464802898e+01, 6.443889066325690e+00, 6.840283038151205e+04, 2.371075387644720e+02, 1.261757324881721e-18, 1.023622667308105e-12, 2.300149339062158e-17, 7.800000000000000e-01, 2.199999999989764e-01, 3.672537367440872e+03, 2.475584525789684e+03, 1.031250349434439e+03, 4.688873282885790e+03, 1.253896760814038e+03, 4.852475660405341e+00, 1.823988729844435e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.579806267421369e-21, 5.339237870737824e-15, 1.201428165550407e-19, 4.008507906744339e-03, 1.130604794204602e-03, 2.409643088184520e+01, 6.445171221649330e+00, 6.840345390737720e+04, 2.377077141472662e+02, 1.280338971005552e-18, 1.038941580274428e-12, 2.337812450245184e-17, 7.799999999999999e-01, 2.199999999989610e-01, 3.672223700069809e+03, 2.475362447036299e+03, 1.032090210206945e+03, 4.688830987763848e+03, 1.254140859851649e+03, 4.852715530589559e+00, 1.823816467013917e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.676656946151561e-21, 5.418913579231349e-15, 1.221012437020290e-19, 4.008483272434746e-03, 1.130597846065919e-03, 2.409611055532670e+01, 6.446207568496949e+00, 6.840335915085755e+04, 2.383040120502826e+02, 1.299192752982355e-18, 1.054451847377457e-12, 2.375935325526122e-17, 7.800000000000000e-01, 2.199999999989455e-01, 3.671875515076651e+03, 2.475142954460165e+03, 1.032927200273819e+03, 4.688797471702756e+03, 1.254350227180466e+03, 4.852952414230961e+00, 1.823625247467357e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.773078847085213e-21, 5.499145060196767e-15, 1.240777925097123e-19, 4.008163140871019e-03, 1.130507552547865e-03, 2.409411829467817e+01, 6.446718395507379e+00, 6.839834355892934e+04, 2.388822396021713e+02, 1.318060496803633e-18, 1.070149341780873e-12, 2.414589295797577e-17, 7.800000000000000e-01, 2.199999999989298e-01, 3.671134925424069e+03, 2.474841386289057e+03, 1.033762658804724e+03, 4.688784265843269e+03, 1.254549820395539e+03, 4.853286904617431e+00, 1.823218523397289e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.865488288683531e-21, 5.575743134622089e-15, 1.259633374324944e-19, 4.008156789446587e-03, 1.130505761120385e-03, 2.409392015501012e+01, 6.447723437886986e+00, 6.839854457426757e+04, 2.394409867128589e+02, 1.336045755314013e-18, 1.085057265338593e-12, 2.451286423126959e-17, 7.799999999999999e-01, 2.199999999989149e-01, 3.670819707187831e+03, 2.474632807929095e+03, 1.034543965297211e+03, 4.688753137200181e+03, 1.254747392815001e+03, 4.853512432950088e+00, 1.823045408847881e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.248979768946770e-10, 4.682984982808670e-08, 3.506949663972129e-09, 1.360020821789323e-02, 3.835908130432472e-03, 6.399844003059205e+01, 2.637419452500638e+01, 2.131692361769151e+05, 2.594559646598343e+03, 4.157438729786281e-08, 2.685788036261144e-06, 2.011307635160787e-07, 7.799998645387608e-01, 2.199972069680520e-01, 3.137172917707358e+04, 6.232814036856108e+03, 1.603534216684681e+03, 3.670441934034343e+03, 1.512614206138282e+03, 2.501337810794393e+00, 1.703609436910475e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.413897406111235e-07, 4.804679423994125e-06, 1.271789631425221e-06, 1.695646067304064e-02, 4.777344196279164e-03, 6.853110822313040e+01, 3.875272727459925e+01, 2.588264952618640e+05, 7.562992793282820e+03, 1.110342124697123e-05, 2.210051656139172e-04, 5.849965280004859e-05, 7.799615892283519e-01, 2.197478025319872e-01, 4.607712683753917e+04, 7.340571400457779e+03, 2.440235002796793e+03, 3.152287090564637e+03, 1.782544089527220e+03, 2.102266489846354e+00, 2.511214453749052e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.629199685309359e-06, 2.508480952512784e-05, 8.957311856018735e-06, 1.781007575277562e-02, 4.995132646170903e-03, 6.480728449597477e+01, 4.670094889671056e+01, 2.702052910642377e+05, 1.169994605309341e+04, 7.132823714674478e-05, 1.098241829238685e-03, 3.921614213558691e-04, 7.797456127388380e-01, 2.186926557734206e-01, 5.013636687691502e+04, 7.595859427366164e+03, 3.054209612639510e+03, 2.837337497083844e+03, 2.044621287322466e+03, 1.994773744156635e+00, 2.734143659476370e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.631089013404566e-06, 5.318539839953323e-05, 2.184489105210460e-05, 1.776483654402878e-02, 4.949661975990348e-03, 6.032264537015961e+01, 5.136064858369415e+01, 2.699670642235919e+05, 1.409617046552908e+04, 1.593060825956847e-04, 2.333392940531701e-03, 9.583967799724586e-04, 7.793933190110339e-01, 2.171555851858662e-01, 4.970532673079921e+04, 7.537269162175007e+03, 3.435407866924385e+03, 2.646524029086959e+03, 2.253336036444417e+03, 1.988781311364958e+00, 2.710471386716427e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.179258601472931e-06, 7.892671111024164e-05, 3.510761927787873e-05, 1.732260362747365e-02, 4.794299386357355e-03, 5.691664235869823e+01, 5.314557612161843e+01, 2.645074778824184e+05, 1.529561417251579e+04, 2.329210038778064e-04, 3.549482696103058e-03, 1.578855692518963e-03, 7.790300769189311e-01, 2.156086636885692e-01, 4.735242182534537e+04, 7.351772624344412e+03, 3.681266622116615e+03, 2.559648493275057e+03, 2.390056549482073e+03, 2.027417809636848e+00, 2.581252316980066e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.248954950155177e-06, 1.025212473353669e-04, 4.774221454879051e-05, 1.690368834540571e-02, 4.647777611419242e-03, 5.507530925431489e+01, 5.344354188874178e+01, 2.593934554700248e+05, 1.610066417761345e+04, 2.878644359503203e-04, 4.722745046575477e-03, 2.199293445340885e-03, 7.786855161932932e-01, 2.141045808788401e-01, 4.505934442260311e+04, 7.158022231654840e+03, 3.870794196999394e+03, 2.537099876658434e+03, 2.461930861032681e+03, 2.072754491320337e+00, 2.455318910946952e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.169357516517015e-06, 1.271362292625795e-04, 6.081495165304572e-05, 1.664110441302900e-02, 4.544110806323002e-03, 5.433477787579271e+01, 5.335931280932152e+01, 2.564524716874193e+05, 1.685542096142106e+04, 3.353248329557593e-04, 5.946409387714680e-03, 2.844433892059167e-03, 7.783369074066254e-01, 2.125369244806450e-01, 4.340516461833285e+04, 6.992902050976046e+03, 4.034861050872813e+03, 2.541343526656757e+03, 2.495719123115010e+03, 2.111400046465641e+00, 2.364473090961189e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.203280382921078e-06, 1.576404618875333e-04, 7.652939164104858e-05, 1.651541233032894e-02, 4.472136528820962e-03, 5.416838345390855e+01, 5.344406821683793e+01, 2.555544075829735e+05, 1.773932456743320e+04, 3.864018146464298e-04, 7.425390537895288e-03, 3.604789111616177e-03, 7.779309003455919e-01, 2.106525181902502e-01, 4.219368673669501e+04, 6.836479030621575e+03, 4.201035492771513e+03, 2.551511186504239e+03, 2.517393527602461e+03, 2.147063174472842e+00, 2.297939996271065e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.339114618911498e-06, 1.942143866808941e-04, 9.512628730584522e-05, 1.648600275509925e-02, 4.420120473073008e-03, 5.433571800406324e+01, 5.364934504369393e+01, 2.560465233177998e+05, 1.868643205778010e+04, 4.404244930510365e-04, 9.158980940649420e-03, 4.486072670921693e-03, 7.774654988332127e-01, 2.084490230621653e-01, 4.134927920719705e+04, 6.696853445762856e+03, 4.362355600117222e+03, 2.562425029889272e+03, 2.530056280232591e+03, 2.177268312274147e+00, 2.251566020345736e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.066279295883470e-05, 2.377118060870954e-04, 1.172337757742339e-04, 1.659945749246977e-02, 4.400119306756141e-03, 5.494069003281901e+01, 5.411371077751728e+01, 2.586030427899017e+05, 1.973106112653915e+04, 4.990732760784872e-04, 1.112612898744552e-02, 5.487140636470903e-03, 7.769395564441165e-01, 2.059481006558886e-01, 4.104210769337237e+04, 6.585253268450154e+03, 4.512899460060185e+03, 2.571505446138593e+03, 2.532798585020145e+03, 2.198304147330192e+00, 2.234696482960723e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.202362249344955e-05, 2.870094942054357e-04, 1.422980809713293e-04, 1.674318186747985e-02, 4.381678646100654e-03, 5.562543208528722e+01, 5.468364830247354e+01, 2.616395385650048e+05, 2.074882078912616e+04, 5.575218218605107e-04, 1.330830672601819e-02, 6.598201614664066e-03, 7.763624700945794e-01, 2.031734997428779e-01, 4.082471381690260e+04, 6.476346250348768e+03, 4.651777113712546e+03, 2.579288584190242e+03, 2.535619131770306e+03, 2.218601450975640e+00, 2.222757439262573e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.321577183608680e-05, 3.380923787287563e-04, 1.681307190161802e-04, 1.686356640435968e-02, 4.354513661277159e-03, 5.621846577661250e+01, 5.523140454831796e+01, 2.643239028107473e+05, 2.163824414145218e+04, 6.079705726984038e-04, 1.555340237937636e-02, 7.734586431747027e-03, 7.757815624964592e-01, 2.003224781197190e-01, 4.054320128479180e+04, 6.367960128872319e+03, 4.773288454061291e+03, 2.586241141141945e+03, 2.540832958578141e+03, 2.239912724148375e+00, 2.207297066242751e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.441892495293073e-05, 3.969730806762271e-04, 1.973046191835284e-04, 1.700465319007637e-02, 4.324051392177411e-03, 5.684847099936356e+01, 5.586376461616488e+01, 2.673648782828047e+05, 2.254702912515964e+04, 6.572758922914768e-04, 1.809572049711861e-02, 8.993983258143301e-03, 7.751443769282406e-01, 1.971086434242061e-01, 4.030555997244802e+04, 6.258525132085321e+03, 4.892920009239015e+03, 2.591394963458642e+03, 2.546507860656260e+03, 2.260976864281835e+00, 2.194246054601433e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.550180741622231e-05, 4.590342217126223e-04, 2.278021858888559e-04, 1.714997181307175e-02, 4.291036845260557e-03, 5.748515771573268e+01, 5.650060705571650e+01, 2.704504465192377e+05, 2.336651807029270e+04, 7.000661419832185e-04, 2.073011926959785e-02, 1.028761312333596e-02, 7.744977266156684e-01, 1.937844748494145e-01, 4.010836455666709e+04, 6.155363380430038e+03, 4.996654197039448e+03, 2.596046480440466e+03, 2.551583885619214e+03, 2.280829060187819e+00, 2.183416289180645e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.649477334620315e-05, 5.257759734993381e-04, 2.602970231049763e-04, 1.729545008887869e-02, 4.252559363286519e-03, 5.810578237271540e+01, 5.714959100614299e+01, 2.735414556787615e+05, 2.411163268575987e+04, 7.380021187945744e-04, 2.352404451456792e-02, 1.164609846619149e-02, 7.738256563577683e-01, 1.902661985426777e-01, 3.992374579510889e+04, 6.055051803588353e+03, 5.088236096750192e+03, 2.599744149570338e+03, 2.556962642986863e+03, 2.300149242036341e+00, 2.173277220419671e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.732148361921233e-05, 5.925773771789198e-04, 2.928134933316201e-04, 1.743448853112958e-02, 4.212150286865660e-03, 5.870235604246905e+01, 5.776652248471637e+01, 2.764887451808450e+05, 2.473483030779071e+04, 7.681588479860460e-04, 2.627913205376173e-02, 1.298545093810014e-02, 7.731702964776080e-01, 1.867969616825439e-01, 3.976424632046868e+04, 5.963047542464771e+03, 5.161609461975172e+03, 2.603283597580208e+03, 2.561782023960231e+03, 2.318075525008045e+00, 2.164517676551717e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.805480830647080e-05, 6.620162034556294e-04, 3.265524989211046e-04, 1.757580823961510e-02, 4.169229979717347e-03, 5.929370417400964e+01, 5.839154466805963e+01, 2.794557552293093e+05, 2.528150735721784e+04, 7.935599834737161e-04, 2.909748796863700e-02, 1.435290761598713e-02, 7.725065732859332e-01, 1.832494711459689e-01, 3.963462696483759e+04, 5.876057747801276e+03, 5.222494760287914e+03, 2.606126307503292e+03, 2.566473840942583e+03, 2.334977691496119e+00, 2.157399117482181e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.865599550051941e-05, 7.296463992363697e-04, 3.596600442967875e-04, 1.771613858094152e-02, 4.128055540781777e-03, 5.987887967555670e+01, 5.899450612189830e+01, 2.823515029203867e+05, 2.572764340789843e+04, 8.128210284351656e-04, 3.178988420129118e-02, 1.566998915089859e-02, 7.718725050539317e-01, 1.798548005654434e-01, 3.955080452688568e+04, 5.798614781804382e+03, 5.267647961090390e+03, 2.608856362453371e+03, 2.570325187776283e+03, 2.350065618155094e+00, 2.152795677100857e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.919717866696173e-05, 7.985579306102058e-04, 3.935705035357165e-04, 1.786141677003590e-02, 4.086655982989762e-03, 6.046670742786772e+01, 5.961209967665928e+01, 2.853027571998509e+05, 2.611399833194931e+04, 8.289152578021494e-04, 3.448094453904835e-02, 1.699398651548115e-02, 7.712383753622254e-01, 1.764577783254429e-01, 3.950610131937426e+04, 5.726663811416376e+03, 5.302521450418340e+03, 2.610892842409051e+03, 2.573991721848465e+03, 2.363935593937104e+00, 2.150340623828000e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.964634610656928e-05, 8.644445420297890e-04, 4.264484534883225e-04, 1.800580916877854e-02, 4.048420152390430e-03, 6.104659864276796e+01, 6.021107601131293e+01, 2.881856160758676e+05, 2.642436893713638e+04, 8.408534400708345e-04, 3.699777877134907e-02, 1.825177298534114e-02, 7.706393086378475e-01, 1.732702861653916e-01, 3.950354575150126e+04, 5.663459620604055e+03, 5.325562597294324e+03, 2.612762810700511e+03, 2.577002874725389e+03, 2.376096205171992e+00, 2.150200274720634e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.008175122310831e-05, 9.313583021981103e-04, 4.600526204728088e-04, 1.815635374917337e-02, 4.010596913438079e-03, 6.161324300082793e+01, 6.084518441909776e+01, 2.911458227087046e+05, 2.669982954038971e+04, 8.516996197122399e-04, 3.950041522699375e-02, 1.951157732964201e-02, 7.700403919822254e-01, 1.700959158414266e-01, 3.954011069996660e+04, 5.605060773003645e+03, 5.342023065376422e+03, 2.613117504048066e+03, 2.580542894657249e+03, 2.387009028534531e+00, 2.152208383341895e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.043198243528366e-05, 9.958715891819369e-04, 4.929215200203225e-04, 1.829287845847000e-02, 3.971491044432452e-03, 6.211901784492339e+01, 6.144998167127912e+01, 2.938605443721839e+05, 2.690241470623849e+04, 8.594401807447413e-04, 4.188981961569479e-02, 2.073399199520001e-02, 7.694620342634793e-01, 1.670547139448812e-01, 3.956237107546290e+04, 5.550618993381575e+03, 5.350466820113372e+03, 2.612941749212383e+03, 2.584799762901322e+03, 2.397485541012639e+00, 2.153430899817995e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.063349232322137e-05, 1.053722948022402e-03, 5.234883101456752e-04, 1.840531311705309e-02, 3.933134926823492e-03, 6.258744733886896e+01, 6.195082916776565e+01, 2.961558879097266e+05, 2.700636809686013e+04, 8.620170425086192e-04, 4.402197771704811e-02, 2.187006628983291e-02, 7.689291435047866e-01, 1.643167954458238e-01, 3.954885782273356e+04, 5.500828758268959e+03, 5.348898895211006e+03, 2.614751075972616e+03, 2.588154719695878e+03, 2.407957013468053e+00, 2.152688766150480e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.081930326674680e-05, 1.108609417845385e-03, 5.531467019339740e-04, 1.852673681491697e-02, 3.900639402972968e-03, 6.307675391684022e+01, 6.246521804845479e+01, 2.985499242206643e+05, 2.710058058713725e+04, 8.635149326221757e-04, 4.598140362766585e-02, 2.294267156450002e-02, 7.684269587443140e-01, 1.617854511308978e-01, 3.959037406089716e+04, 5.457681265926468e+03, 5.343524398803906e+03, 2.616212378034921e+03, 2.590847919512029e+03, 2.416859288426092e+00, 2.154968794409174e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.100627797158450e-05, 1.163265307738156e-03, 5.829402588215352e-04, 1.864888458175026e-02, 3.868524737036421e-03, 6.355010351998470e+01, 6.298676903675238e+01, 3.009419926463948e+05, 2.718432258719825e+04, 8.650033216624599e-04, 4.790131581279407e-02, 2.400450288687515e-02, 7.679298127128907e-01, 1.592993652657776e-01, 3.964803283821228e+04, 5.417327532548407e+03, 5.336503035911695e+03, 2.616886756956187e+03, 2.593689587050023e+03, 2.424999095226733e+00, 2.158135353988154e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.111541666740952e-05, 1.214461344882629e-03, 6.116991306034925e-04, 1.875551281042412e-02, 3.835886136852653e-03, 6.399962760780130e+01, 6.344260203710562e+01, 3.030746715689559e+05, 2.721760254725972e+04, 8.640164332208834e-04, 4.969423885959518e-02, 2.502996314745157e-02, 7.674521197918329e-01, 1.569596617678994e-01, 3.967594539122914e+04, 5.378659046739777e+03, 5.325198418863066e+03, 2.618784693863262e+03, 2.595991904386929e+03, 2.433346000398381e+00, 2.159668282125813e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.120488672286407e-05, 1.263186584042879e-03, 6.396841280045890e-04, 1.886189368219879e-02, 3.805953764962049e-03, 6.445157608603623e+01, 6.388422762898320e+01, 3.051787896324563e+05, 2.723838652725221e+04, 8.622703756537859e-04, 5.136591317741125e-02, 2.601196038267643e-02, 7.669954743665141e-01, 1.547643816977444e-01, 3.972112215125431e+04, 5.343546881939887e+03, 5.311898374591234e+03, 2.620843273039600e+03, 2.597772752853222e+03, 2.440964339417166e+00, 2.162149342406076e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.130310753388330e-05, 1.310571416728538e-03, 6.672241958534611e-04, 1.897096442641659e-02, 3.778301608810521e-03, 6.490641245663848e+01, 6.432289841708423e+01, 3.073033257205920e+05, 2.725999566066061e+04, 8.607884902490020e-04, 5.295587929483687e-02, 2.696033465036967e-02, 7.665542598050199e-01, 1.526687377595247e-01, 3.979066953006241e+04, 5.311813388750625e+03, 5.298048851765797e+03, 2.622654591456418e+03, 2.599076708823657e+03, 2.447648562623794e+00, 2.165968811510566e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.143439669366371e-05, 1.360600269956963e-03, 6.963215058870728e-04, 1.908433875174738e-02, 3.748603287212995e-03, 6.535772804582169e+01, 6.478547168035529e+01, 3.095057500335472e+05, 2.727919389226659e+04, 8.604287304372777e-04, 5.461779865526893e-02, 2.795203605911145e-02, 7.660916982214439e-01, 1.504780383337384e-01, 3.987337495460437e+04, 5.280508107696134e+03, 5.283416746494787e+03, 2.623617905856674e+03, 2.600646145789900e+03, 2.453926209630860e+00, 2.170510906686912e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.154381091068426e-05, 1.408146648770304e-03, 7.244701966204500e-04, 1.919113042777712e-02, 3.719905538612170e-03, 6.578328099679068e+01, 6.522479241224025e+01, 3.115844769467577e+05, 2.728112213336513e+04, 8.595109479883884e-04, 5.617935777513724e-02, 2.890343161978670e-02, 7.656485092322793e-01, 1.484091904248083e-01, 3.995306193789404e+04, 5.251549536499389e+03, 5.267520914165214e+03, 2.624486932499829e+03, 2.602205496093907e+03, 2.459797555959289e+00, 2.174887232235352e+00
