"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.244070190404174e-16, 1.004298255646274e-11, 4.505753993416099e-15, 6.009301069013023e-03, 1.856276236404383e-03, 4.236541266643819e+01, 1.123325338836359e+01, 1.376072348034349e+05, 7.653144221835511e+02, 2.853026676111791e-14, 1.276827135970866e-09, 5.728446638693625e-13, 7.639999999997041e-01, 2.359999987228674e-01, 6.836702910308717e+03, 3.017203896417314e+03, 1.340280338481279e+03, 5.386179674712534e+03, 1.428153705421854e+03, 5.051410904502746e+00, 1.772090652928549e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.281880275083165e-16, 1.054358861064248e-11, 4.810701682425692e-15, 6.023313520398140e-03, 1.860604689472884e-03, 4.248041997908972e+01, 1.125226208782945e+01, 1.379512360656753e+05, 7.709304132227894e+02, 2.894347976838480e-14, 1.337353878599880e-09, 6.101917280123213e-13, 7.639999999996863e-01, 2.359999986623208e-01, 6.829515136336627e+03, 3.007020005316075e+03, 1.342906384634076e+03, 5.388237015075043e+03, 1.427242365184060e+03, 5.061551338546477e+00, 1.770055504870902e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.424189963030746e-16, 1.153692355115441e-11, 5.345712293605767e-15, 6.038552729808504e-03, 1.865312088244851e-03, 4.259582769218665e+01, 1.128734603421132e+01, 1.383185064663060e+05, 7.845703864005224e+02, 3.067094409248263e-14, 1.459655978421420e-09, 6.763415631285662e-13, 7.639999999996535e-01, 2.359999985399834e-01, 6.828545473451501e+03, 2.999005468156774e+03, 1.350871429220792e+03, 5.389240404604012e+03, 1.428079335560759e+03, 5.069386888494568e+00, 1.769780954287523e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.562914286692165e-16, 1.254174172522577e-11, 5.896702311197079e-15, 6.050942779170433e-03, 1.869139379974659e-03, 4.268883133785467e+01, 1.132160017230073e+01, 1.386185445456170e+05, 7.969375354622758e+02, 3.235969313364232e-14, 1.583536818601576e-09, 7.445253954905126e-13, 7.639999999996202e-01, 2.359999984160662e-01, 6.826323645612897e+03, 2.991890836485239e+03, 1.358151284518244e+03, 5.389948034936810e+03, 1.429480140088072e+03, 5.076360192246879e+00, 1.769151865416933e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.673257470363765e-16, 1.342365036969528e-11, 6.393671807883996e-15, 6.055554184398068e-03, 1.870563844581725e-03, 4.273015818438396e+01, 1.133017093724908e+01, 1.387401865841453e+05, 8.062282936196078e+02, 3.372719729961155e-14, 1.693597079663670e-09, 8.066586661558049e-13, 7.639999999995897e-01, 2.359999983059728e-01, 6.815524702123211e+03, 2.984883026253699e+03, 1.363999362794179e+03, 5.391057508322314e+03, 1.429472899170184e+03, 5.083291471307727e+00, 1.766094249950307e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.804618922408949e-16, 1.434386784675406e-11, 6.891038447774722e-15, 6.060045426736554e-03, 1.871951190771113e-03, 4.276700760799224e+01, 1.133804661604931e+01, 1.388535353749658e+05, 8.163449949578082e+02, 3.535829694057424e-14, 1.808355261920082e-09, 8.687646714443882e-13, 7.639999999995590e-01, 2.359999981911816e-01, 6.810130683610278e+03, 2.980310280250026e+03, 1.370381318697937e+03, 5.391707736765723e+03, 1.429406383067572e+03, 5.087747398270479e+00, 1.764566986246393e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.044543538425747e-16, 1.564929213375145e-11, 7.543890193095465e-15, 6.085915047749886e-03, 1.879942328940764e-03, 4.294110025201734e+01, 1.140063235875540e+01, 1.394428400976879e+05, 8.331732448719849e+02, 3.821991015493718e-14, 1.964545856518166e-09, 9.470280249232585e-13, 7.639999999995197e-01, 2.359999980349492e-01, 6.842647015193734e+03, 2.981811365654435e+03, 1.379248496265107e+03, 5.390643861295795e+03, 1.431187102308302e+03, 5.085945319276986e+00, 1.773773668220650e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.198330730376817e-16, 1.655530040412419e-11, 7.999238309029228e-15, 6.088246267727884e-03, 1.880662443106321e-03, 4.295718432268409e+01, 1.141202852483113e+01, 1.395011566865465e+05, 8.425543686708442e+02, 4.013511560724330e-14, 2.077486512953220e-09, 1.003805989335419e-12, 7.639999999994912e-01, 2.359999979219783e-01, 6.840365327809532e+03, 2.979675707631992e+03, 1.385241696427396e+03, 5.390598109750389e+03, 1.432069172231268e+03, 5.087933843880822e+00, 1.773127630703868e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.350344154100851e-16, 1.736887649970934e-11, 8.399451253919522e-15, 6.107343186376833e-03, 1.886561490461641e-03, 4.308368627082993e+01, 1.146251517948249e+01, 1.399341562446960e+05, 8.525653319358902e+02, 4.191123465013239e-14, 2.172765020863512e-09, 1.050731973324234e-12, 7.639999999994675e-01, 2.359999978266747e-01, 6.866393216646424e+03, 2.981660968478647e+03, 1.390084023132363e+03, 5.389567166343968e+03, 1.433906910070629e+03, 5.085761740590876e+00, 1.780497173432498e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.453740517401138e-16, 1.792153116618257e-11, 8.669834517702262e-15, 6.114005075536881e-03, 1.888619350958324e-03, 4.312718810224396e+01, 1.148368968122521e+01, 1.400864001889462e+05, 8.584997340018771e+02, 4.315759837770283e-14, 2.239456729556497e-09, 1.083373907886088e-12, 7.639999999994511e-01, 2.359999977599656e-01, 6.874279292819283e+03, 2.981832833283554e+03, 1.393361451573668e+03, 5.389130578567175e+03, 1.434990453566042e+03, 5.085484589925580e+00, 1.782730038943847e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.531807897230939e-16, 1.834470405557043e-11, 8.876223901701815e-15, 6.116609045432010e-03, 1.889423718199013e-03, 4.314375318753070e+01, 1.149450054821738e+01, 1.401468042468537e+05, 8.626771368507140e+02, 4.411433219681732e-14, 2.291360097456681e-09, 1.108691925628252e-12, 7.639999999994384e-01, 2.359999977080487e-01, 6.876466152064210e+03, 2.981511586503140e+03, 1.395852702123637e+03, 5.388905387024153e+03, 1.435729887851836e+03, 5.085733664651504e+00, 1.783349226798382e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.599463401442332e-16, 1.871251002656357e-11, 9.055168847633635e-15, 6.118275117005732e-03, 1.889938368212551e-03, 4.315420247799352e+01, 1.150234262543938e+01, 1.401858370271442e+05, 8.661714742536532e+02, 4.494714582311425e-14, 2.336664727701956e-09, 1.130735193708098e-12, 7.639999999994272e-01, 2.359999976627324e-01, 6.877480281700696e+03, 2.981139277540171e+03, 1.397979392191776e+03, 5.388742752270623e+03, 1.436318177553582e+03, 5.086046059034423e+00, 1.783636367708476e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.673465988026024e-16, 1.910879747330758e-11, 9.246912220086130e-15, 6.119595534509215e-03, 1.890346245474335e-03, 4.316232095594947e+01, 1.150939288504254e+01, 1.402171129989469e+05, 8.698109031474952e+02, 4.586133183187269e-14, 2.385634996180618e-09, 1.154429389377443e-12, 7.639999999994153e-01, 2.359999976137495e-01, 6.877942826815760e+03, 2.980696494039720e+03, 1.400228825786928e+03, 5.388593580141697e+03, 1.436888453588129e+03, 5.086426333865657e+00, 1.783767332844018e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.749961742932177e-16, 1.951759457345441e-11, 9.444069012925061e-15, 6.121307601100734e-03, 1.890875103331954e-03, 4.317302166595309e+01, 1.151743859179997e+01, 1.402571995146929e+05, 8.735303622207653e+02, 4.680324790544369e-14, 2.435989697924368e-09, 1.178713633762116e-12, 7.639999999994029e-01, 2.359999975633818e-01, 6.879008790747738e+03, 2.980324651800618e+03, 1.402490190608773e+03, 5.388422001016770e+03, 1.437490754842316e+03, 5.086733990682248e+00, 1.784069150129051e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.830030403171908e-16, 1.994767678926554e-11, 9.651053470883078e-15, 6.122790327694931e-03, 1.891333117923037e-03, 4.318220314357743e+01, 1.152484254225490e+01, 1.402921292785877e+05, 8.773300986296914e+02, 4.779100820724360e-14, 2.489065320112664e-09, 1.204255650956560e-12, 7.639999999993901e-01, 2.359999975102926e-01, 6.879718923302460e+03, 2.979910510629569e+03, 1.404820680820971e+03, 5.388262774970303e+03, 1.438066507430209e+03, 5.087082516552832e+00, 1.784270217232027e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.907917218260446e-16, 2.037047018254120e-11, 9.854409689639462e-15, 6.123460180063045e-03, 1.891540035247386e-03, 4.318595849815112e+01, 1.153038857938080e+01, 1.403087387539610e+05, 8.808970312366068e+02, 4.875754339791932e-14, 2.541543304244784e-09, 1.229495870225598e-12, 7.639999999993773e-01, 2.359999974578011e-01, 6.879210507377132e+03, 2.979364341311215e+03, 1.407071941055178e+03, 5.388141887487683e+03, 1.438601152877759e+03, 5.087568012601455e+00, 1.784126264224193e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.987044179947930e-16, 2.080101974911217e-11, 1.006106357064816e-14, 6.124010688046996e-03, 1.891710087021225e-03, 4.318903058044078e+01, 1.153516131140400e+01, 1.403226306531603e+05, 8.844398347355889e+02, 4.974030759650934e-14, 2.595027980491095e-09, 1.255166419446623e-12, 7.639999999993643e-01, 2.359999974043027e-01, 6.878551019076610e+03, 2.978810919429789e+03, 1.409315484355597e+03, 5.388040786380822e+03, 1.439067253606611e+03, 5.088061186778836e+00, 1.783939536547577e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.065457364377589e-16, 2.123585850665908e-11, 1.026990610681483e-14, 6.123575441742082e-03, 1.891575638774842e-03, 4.318551131345751e+01, 1.153786254151895e+01, 1.403143988947602e+05, 8.878267537695149e+02, 5.072215498823378e-14, 2.649464525002761e-09, 1.281311603040808e-12, 7.639999999993512e-01, 2.359999973498523e-01, 6.876320880257755e+03, 2.978056796783293e+03, 1.411547241425271e+03, 5.387984676166120e+03, 1.439506553903948e+03, 5.088759346823127e+00, 1.783308094504032e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.141614438997672e-16, 2.165623392318952e-11, 1.047139329903592e-14, 6.124443217483373e-03, 1.891843694735208e-03, 4.319077727453306e+01, 1.154306763744733e+01, 1.403353604409221e+05, 8.911845873713667e+02, 5.166499743778663e-14, 2.701529286788165e-09, 1.306264781363080e-12, 7.639999999993385e-01, 2.359999972977742e-01, 6.876217823910166e+03, 2.977590207916961e+03, 1.413635387037240e+03, 5.387878157399909e+03, 1.439951904497523e+03, 5.089169042558034e+00, 1.783278915104897e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.934950183571057e-07, 1.159442703763773e-05, 3.676934334029657e-06, 2.093415138463646e-02, 6.453728856525621e-03, 1.190264360272296e+02, 4.691730049501705e+01, 4.455758409360037e+05, 1.082659133672582e+04, 2.165744193884364e-05, 4.230964416127716e-04, 1.341763441799824e-04, 7.639157097000747e-01, 2.355053600721937e-01, 5.766819204952115e+04, 7.301962263336794e+03, 2.616306706961207e+03, 4.343436840604019e+03, 1.712076226369805e+03, 2.719867051649094e+00, 1.616453075895592e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.716339292633250e-05, 3.468493595667935e-04, 2.432851506665254e-04, 2.650425554722060e-02, 7.757168084608493e-03, 1.342933913330231e+02, 6.946419008369077e+01, 5.582576453289051e+05, 2.932590416260244e+04, 1.065197900389172e-03, 9.941589840686764e-03, 6.973174709842630e-03, 7.596797584182143e-01, 2.223402791308672e-01, 8.244094781868000e+04, 8.120773741550092e+03, 4.220014410039349e+03, 3.849192100614656e+03, 1.991021368152669e+03, 2.379918587158633e+00, 2.317869480778802e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.180446236399585e-04, 1.108264781982804e-03, 7.902614262247923e-04, 2.847131707924886e-02, 7.415583100049077e-03, 1.350398431565023e+02, 8.546165484451961e+01, 6.076432141624789e+05, 4.267332236892124e+04, 3.114348646466905e-03, 2.923913700824178e-02, 2.084931551499377e-02, 7.511532933455325e-01, 1.956439054847650e-01, 8.841842076721819e+04, 7.864872475623769e+03, 5.269748226299817e+03, 3.562730260687574e+03, 2.254718435137238e+03, 2.325285564058579e+00, 2.487115794144958e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.857929584149051e-04, 1.885984015286431e-03, 1.294331731978118e-03, 2.939556517153319e-02, 6.748202851575603e-03, 1.330668473031631e+02, 9.756731347652409e+01, 6.362999641830326e+05, 4.930555127988008e+04, 4.702443383720556e-03, 4.773449505379598e-02, 3.275970058987868e-02, 7.440054893948727e-01, 1.707978715777322e-01, 8.926180253813100e+04, 7.483915122397221e+03, 5.778869230427881e+03, 3.367938812276931e+03, 2.469441100671246e+03, 2.335616097055817e+00, 2.510995325966531e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.176621916664390e-04, 2.451007258396636e-03, 1.626551552249480e-03, 2.962494498118673e-02, 6.134642187889909e-03, 1.300248362585966e+02, 1.054244911786025e+02, 6.480928777902195e+05, 5.154544722322223e+04, 5.434108952290856e-03, 6.119133682800582e-02, 4.060814734874482e-02, 7.396102074543843e-01, 1.531561994165742e-01, 8.747604291296030e+04, 7.146496672581519e+03, 5.985213085732601e+03, 3.246172986330072e+03, 2.632005893712064e+03, 2.373796804565098e+00, 2.460433284829702e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.236054160275835e-04, 2.812790951462804e-03, 1.825274620372259e-03, 2.951441797631035e-02, 5.663246917897447e-03, 1.273325997985992e+02, 1.097824056172232e+02, 6.504297303908486e+05, 5.178453859667176e+04, 5.584643478757440e-03, 7.025068946566539e-02, 4.558703535314167e-02, 7.371355524787029e-01, 1.414420792237326e-01, 8.485505625515891e+04, 6.881039544569425e+03, 6.057241264470368e+03, 3.180187607847375e+03, 2.741863799653670e+03, 2.418947778440169e+00, 2.386222605327882e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.204187152898518e-04, 3.072826088601733e-03, 1.963333222900179e-03, 2.939792268328988e-02, 5.312535542857537e-03, 1.257957613404144e+02, 1.123418691295086e+02, 6.513032396700477e+05, 5.148825441696730e+04, 5.515012769395484e-03, 7.688401184302869e-02, 4.912381319632615e-02, 7.355542326741316e-01, 1.329229295171181e-01, 8.265383221223476e+04, 6.677741333317703e+03, 6.075931189709574e+03, 3.147487858351353e+03, 2.810863142779244e+03, 2.459350275517820e+00, 2.323897094637120e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.176530541500808e-04, 3.336597192055096e-03, 2.099860909915649e-03, 2.945888320497776e-02, 5.013629998926017e-03, 1.252129706139653e+02, 1.150278555494840e+02, 6.556763517244526e+05, 5.131986829384740e+04, 5.424155597970349e-03, 8.315170401871927e-02, 5.233086369476910e-02, 7.341480544355388e-01, 1.249452222530025e-01, 8.121140581193654e+04, 6.501487532594251e+03, 6.077771484619147e+03, 3.120446152921510e+03, 2.866621785013103e+03, 2.494777496966387e+00, 2.283056198717685e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.122382347807833e-04, 3.560048035069437e-03, 2.213144261766427e-03, 2.945714959292040e-02, 4.743902455945072e-03, 1.248023857758636e+02, 1.168513394924763e+02, 6.582117071437044e+05, 5.083245934456178e+04, 5.281333949935289e-03, 8.858819698737434e-02, 5.507185798941540e-02, 7.330113934188215e-01, 1.180472176544534e-01, 7.977529037478031e+04, 6.349058273437096e+03, 6.058122643195227e+03, 3.105581224381106e+03, 2.907727474243515e+03, 2.527841808688001e+00, 2.242393991561004e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.087247726347790e-04, 3.766509950366884e-03, 2.319577080183494e-03, 2.956650770355529e-02, 4.528732399669168e-03, 1.252881310473864e+02, 1.182398895673500e+02, 6.626707703846638e+05, 5.047898024695665e+04, 5.167727269042105e-03, 9.325340702939688e-02, 5.742941567785887e-02, 7.320245037581469e-01, 1.121249462655553e-01, 7.905458655174779e+04, 6.236482976222596e+03, 6.030128084089285e+03, 3.101955187819505e+03, 2.927450795095071e+03, 2.551134201001505e+00, 2.221987966117263e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.054344464479187e-04, 3.952560779131442e-03, 2.415894393909664e-03, 2.969685578751043e-02, 4.344461219849949e-03, 1.260033866858654e+02, 1.194599237149579e+02, 6.673341993961256e+05, 5.010893646451642e+04, 5.058067248933128e-03, 9.731726383778955e-02, 5.948250900470844e-02, 7.311757899042374e-01, 1.069663700043315e-01, 7.852591244902166e+04, 6.140412491481877e+03, 5.995174505214640e+03, 3.102369707078348e+03, 2.941261011238751e+03, 2.571737603730817e+00, 2.207019074810035e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.021990389545266e-04, 4.120337402439978e-03, 2.503050246162894e-03, 2.985009018319001e-02, 4.189114718990646e-03, 1.268370941199556e+02, 1.206734306499797e+02, 6.722889952803265e+05, 4.977467868816682e+04, 4.948001227670587e-03, 1.008285431577895e-01, 6.125200077593101e-02, 7.304598658637463e-01, 1.025115889748625e-01, 7.815450992399539e+04, 6.057121917337227e+03, 5.957987823281088e+03, 3.103823344881732e+03, 2.952992685279794e+03, 2.590420721210234e+00, 2.196503174750471e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.015674511454888e-04, 4.326251394460586e-03, 2.608798643789437e-03, 3.014250787886679e-02, 4.032196247819173e-03, 1.281095078667432e+02, 1.224711801090897e+02, 6.804120368687613e+05, 4.965294036685829e+04, 4.879230275388323e-03, 1.047231418705444e-01, 6.314972607349109e-02, 7.296427879744486e-01, 9.760511380612764e-02, 7.823157275582341e+04, 5.978783685896720e+03, 5.921223425910035e+03, 3.101075028712549e+03, 2.964591189970904e+03, 2.605942294965756e+00, 2.198685133631211e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.010733874477529e-04, 4.523436276741335e-03, 2.709407644473077e-03, 3.043851556818670e-02, 3.887157603955116e-03, 1.293923495430932e+02, 1.242167214063872e+02, 6.884762200657541e+05, 4.950627744490639e+04, 4.815022971553855e-03, 1.083208964613929e-01, 6.488108751254483e-02, 7.288988042681753e-01, 9.308418878633308e-02, 7.839942611229260e+04, 5.910206769637627e+03, 5.881360842682607e+03, 3.098506188717827e+03, 2.974567517933085e+03, 2.619420798754814e+00, 2.203437737618402e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.008068272774631e-04, 4.720620184163474e-03, 2.808007511057885e-03, 3.072376961739604e-02, 3.739649982456808e-03, 1.305656888266190e+02, 1.259579046311119e+02, 6.962703470142797e+05, 4.930136249062089e+04, 4.759261525545523e-03, 1.118819829176411e-01, 6.655173179124525e-02, 7.281747171761040e-01, 8.863230658946414e-02, 7.856177889098250e+04, 5.844909109838059e+03, 5.838671719759849e+03, 3.094497671288178e+03, 2.985289979811668e+03, 2.632146589193337e+00, 2.208034598113561e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.996804592561030e-04, 4.892464868701590e-03, 2.892657476753361e-03, 3.094899563307309e-02, 3.604099971985988e-03, 1.315194766696522e+02, 1.274002820212439e+02, 7.025625844552789e+05, 4.900298087568519e+04, 4.694177820741615e-03, 1.150142590866192e-01, 6.800188972403425e-02, 7.275628742854091e-01, 8.472679908319578e-02, 7.860595562041725e+04, 5.786326092138764e+03, 5.795154738379380e+03, 3.091818862387539e+03, 2.994982986559168e+03, 2.644320441653903e+00, 2.209285419097240e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.984356296883699e-04, 5.057925250404530e-03, 2.972111704892531e-03, 3.115159225780232e-02, 3.469928643342695e-03, 1.323567798783475e+02, 1.287518211592819e+02, 7.082938873617578e+05, 4.866275212483467e+04, 4.630937219456030e-03, 1.180379467745232e-01, 6.936084379696662e-02, 7.269917618047100e-01, 8.097851040434419e-02, 7.860598557896780e+04, 5.730423088579832e+03, 5.751250147115415e+03, 3.088840139991815e+03, 3.004710402137071e+03, 2.656107090029005e+00, 2.209286267344363e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.965699803983880e-04, 5.199870718616881e-03, 3.038943600793487e-03, 3.131219363359951e-02, 3.351018336799359e-03, 1.330622621701004e+02, 1.298552697964415e+02, 7.129267379608334e+05, 4.829266630935674e+04, 4.560936954094469e-03, 1.206505818894002e-01, 7.051142876535378e-02, 7.265246746619544e-01, 7.775237772919735e-02, 7.853849154794763e+04, 5.680798620718225e+03, 5.709143751136196e+03, 3.087392019356352e+03, 3.012981420144429e+03, 2.667223579650411e+00, 2.207375239720695e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.948063218008984e-04, 5.337865551662410e-03, 3.102111323997095e-03, 3.146847418346777e-02, 3.236180870945444e-03, 1.337397692840671e+02, 1.309192962922935e+02, 7.174070304434380e+05, 4.793107353963323e+04, 4.494897249677127e-03, 1.231641610267444e-01, 7.157710042222311e-02, 7.260932640747219e-01, 7.467057722663352e-02, 7.848103578836645e+04, 5.633970397681979e+03, 5.668299726595157e+03, 3.085867622621651e+03, 3.020788952810982e+03, 2.677725998667915e+00, 2.205748435956883e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.928334513580938e-04, 5.458653110980899e-03, 3.156205276548089e-03, 3.160679119857222e-02, 3.136466910540807e-03, 1.343729806970933e+02, 1.318372024831222e+02, 7.213504879705132e+05, 4.759095855438946e+04, 4.427766824566104e-03, 1.253394729046906e-01, 7.247155986991333e-02, 7.257428652259197e-01, 7.201833517491013e-02, 7.842179184609132e+04, 5.592887174004190e+03, 5.630526427519163e+03, 3.085420199961994e+03, 3.027194645364476e+03, 2.687314123549915e+00, 2.204071001545107e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.913475499773315e-04, 5.583962194590171e-03, 3.210600110954567e-03, 3.176309749299611e-02, 3.037821702091124e-03, 1.350152797443504e+02, 1.328543828652116e+02, 7.256727799976961e+05, 4.729121678231713e+04, 4.369979606337101e-03, 1.275260692692811e-01, 7.332342123344260e-02, 7.254030077465524e-01, 6.937752214438675e-02, 7.843119793066225e+04, 5.553920546150785e+03, 5.594256629903563e+03, 3.083467852588692e+03, 3.034117467415992e+03, 2.696028658318687e+00, 2.204337325650719e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.895713198361492e-04, 5.698055034780826e-03, 3.257960834459537e-03, 3.189527398594581e-02, 2.945585697265846e-03, 1.355448211131767e+02, 1.337740200556765e+02, 7.293817346474894e+05, 4.697345567899985e+04, 4.309766605758300e-03, 1.295411527856470e-01, 7.406737907062186e-02, 7.251159448852891e-01, 6.696575665268362e-02, 7.838803703569538e+04, 5.517022387089354e+03, 5.559115619624467e+03, 3.081513301283969e+03, 3.041255422245874e+03, 2.704667586577687e+00, 2.203115267028686e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.867056676552656e-04, 5.779053083487799e-03, 3.289422889980112e-03, 3.196184827846681e-02, 2.872028174191769e-03, 1.359165580178526e+02, 1.343290455605525e+02, 7.314728839424452e+05, 4.660610697629316e+04, 4.234739314641839e-03, 1.310768098332966e-01, 7.460859977963662e-02, 7.249383330095377e-01, 6.514151806288723e-02, 7.818124642055461e+04, 5.483266625470802e+03, 5.526122759924015e+03, 3.082773002969234e+03, 3.046766054172022e+03, 2.714009188175740e+00, 2.197260192559490e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.843577270840899e-04, 5.858371129226536e-03, 3.320810177866892e-03, 3.205811268839819e-02, 2.809510953767847e-03, 1.364127323631139e+02, 1.349494474908031e+02, 7.341614498042444e+05, 4.633405493086181e+04, 4.168050666746122e-03, 1.324489517061646e-01, 7.507851878474320e-02, 7.247856657755019e-01, 6.351881306684430e-02, 7.810229771070118e+04, 5.454451312640987e+03, 5.496955702784270e+03, 3.084086515231318e+03, 3.051003847180780e+03, 2.721871731878202e+00, 2.195024836882812e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.827073571695664e-04, 5.947116720348029e-03, 3.355874627272673e-03, 3.218522095012586e-02, 2.745878891131579e-03, 1.370107884568289e+02, 1.356773523347112e+02, 7.375428473594371e+05, 4.612048102668959e+04, 4.113474251867802e-03, 1.338934122904546e-01, 7.555417628295692e-02, 7.246182076080709e-01, 6.182072956664979e-02, 7.812992849831829e+04, 5.427555573528560e+03, 5.469444325127241e+03, 3.084661500643441e+03, 3.054640513859909e+03, 2.728600104752168e+00, 2.195807175670433e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.807749451182636e-04, 6.024084677121216e-03, 3.384893182013546e-03, 3.228823041241821e-02, 2.688845131690439e-03, 1.375623239030233e+02, 1.362573559584800e+02, 7.403312574567491e+05, 4.589167223122915e+04, 4.056266775486372e-03, 1.351696968434297e-01, 7.595095517130238e-02, 7.244902006495412e-01, 6.033288056024037e-02, 7.809667476798216e+04, 5.401737612928055e+03, 5.443036843385121e+03, 3.086652763973954e+03, 3.057371614901758e+03, 2.735571434370732e+00, 2.194865628746923e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.790278709134259e-04, 6.097649912140181e-03, 3.412107219029416e-03, 3.239433634486219e-02, 2.636929824664029e-03, 1.381324551225553e+02, 1.368221787820982e+02, 7.431505911254339e+05, 4.569196125474185e+04, 4.003302013819757e-03, 1.363515861987946e-01, 7.629926911165098e-02, 7.243805741758164e-01, 5.896526849991840e-02, 7.809113429588526e+04, 5.378017417070632e+03, 5.418476602671981e+03, 3.088825962932919e+03, 3.059526436073502e+03, 2.742004264408937e+00, 2.194708755686220e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.777270025649441e-04, 6.174326654273585e-03, 3.440310335320803e-03, 3.251609200666167e-02, 2.586490289957720e-03, 1.387587634703484e+02, 1.374237295404246e+02, 7.463018280825304e+05, 4.553319744857852e+04, 3.958730709281772e-03, 1.375283225545773e-01, 7.663023613374256e-02, 7.242706517011450e-01, 5.761205890125323e-02, 7.815168185220235e+04, 5.356394338119356e+03, 5.395641730225960e+03, 3.090743501012508e+03, 3.061006658889199e+03, 2.747520187398626e+00, 2.196423100657451e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.769465971571157e-04, 6.263498260767093e-03, 3.472039664889780e-03, 3.265985642068792e-02, 2.529143439140091e-03, 1.394370942293639e+02, 1.381274346854148e+02, 7.499735696756572e+05, 4.539116802347286e+04, 3.923298746797264e-03, 1.388756566774485e-01, 7.698282467674276e-02, 7.241414970647301e-01, 5.607672283428150e-02, 7.827281831099458e+04, 5.334555799004322e+03, 5.372552241090043e+03, 3.091629824117904e+03, 3.062591765573359e+03, 2.752462469637476e+00, 2.199852961276030e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.762417830554005e-04, 6.348404659687985e-03, 3.500735361731148e-03, 3.279670242957251e-02, 2.475128165648698e-03, 1.400726677507353e+02, 1.387985560578784e+02, 7.534511364510215e+05, 4.525610180199949e+04, 3.890786512429720e-03, 1.401500075472774e-01, 7.728368206946577e-02, 7.240335705468887e-01, 5.464195332393840e-02, 7.838961268297551e+04, 5.314179655420733e+03, 5.350777348156976e+03, 3.092302160114297e+03, 3.064174343293821e+03, 2.757056136846030e+00, 2.203159879943813e+00
