"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.733064493780645e-20, 4.888540076894111e-15, 2.148744031552933e-19, 4.017693202966285e-03, 1.010708803244452e-03, 2.530076184669019e+01, 6.718414550944920e+00, 7.643467738648280e+04, 2.015233022242703e+02, 3.446551193875107e-18, 9.721856110254050e-13, 4.273214490203573e-17, 7.989999999999999e-01, 2.009999999990278e-01, 3.844954177680443e+03, 2.642430630315587e+03, 9.909569237699193e+02, 5.031571027021274e+03, 1.336093363784412e+03, 5.031586798453938e+00, 1.783136497296483e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.741093767401829e-20, 5.046372675103484e-15, 2.253979424090333e-19, 4.026856728723299e-03, 1.013014020612455e-03, 2.536765626412291e+01, 6.730661866860158e+00, 7.662130508380343e+04, 2.028863997496774e+02, 3.454639719936387e-18, 1.001290097719973e-12, 4.472296088912889e-17, 7.989999999999999e-01, 2.009999999989987e-01, 3.841427686559107e+03, 2.633999455240013e+03, 9.923307397685277e+02, 5.033394213024397e+03, 1.335483031532209e+03, 5.041187466688825e+00, 1.781353645457791e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.820457047873099e-20, 5.402957689160430e-15, 2.453631155303608e-19, 4.036056072249244e-03, 1.015328248457799e-03, 2.543002190595260e+01, 6.750276720295890e+00, 7.680501364984037e+04, 2.058075612497200e+02, 3.603877535923346e-18, 1.069599410008542e-12, 4.857344045755658e-17, 7.989999999999999e-01, 2.009999999989304e-01, 3.841536020316720e+03, 2.628069919027725e+03, 9.960456680729584e+02, 5.034267893987119e+03, 1.336322142945527e+03, 5.047898297849397e+00, 1.781408414641183e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.893497503050984e-20, 5.754052987472567e-15, 2.653487171484176e-19, 4.043258787691220e-03, 1.017140195646230e-03, 2.547857036126952e+01, 6.769028385366993e+00, 7.694985002245731e+04, 2.084670469959679e+02, 3.741794884718804e-18, 1.137074963142747e-12, 5.243632330609478e-17, 7.990000000000000e-01, 2.009999999988629e-01, 3.840620876308402e+03, 2.622763287392577e+03, 9.994865379704826e+02, 5.034893581540648e+03, 1.337647171230551e+03, 5.053919007002143e+00, 1.780945754699115e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.948179416031917e-20, 6.053669395548356e-15, 2.828597769896903e-19, 4.045882967527645e-03, 1.017800346017797e-03, 2.549991522665487e+01, 6.774093373377844e+00, 7.700750534979461e+04, 2.104857556347543e+02, 3.847356351883565e-18, 1.195507108303445e-12, 5.586047931407899e-17, 7.989999999999999e-01, 2.009999999988045e-01, 3.835400660310847e+03, 2.617499572293540e+03, 1.002299351462053e+03, 5.035843208917047e+03, 1.337779824273158e+03, 5.059922439611690e+00, 1.778306623798344e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.020619437764208e-20, 6.374639047108120e-15, 3.007050033204423e-19, 4.048247579521823e-03, 1.018395198346425e-03, 2.551758274749005e+01, 6.778217906717097e+00, 7.705712980602740e+04, 2.126283038339974e+02, 3.988083483185341e-18, 1.258158375590509e-12, 5.934995153666296e-17, 7.989999999999998e-01, 2.009999999987419e-01, 3.833024754451408e+03, 2.614350162343146e+03, 1.005301322290446e+03, 5.036388761986941e+03, 1.337812473442316e+03, 5.063489754148955e+00, 1.777105461514272e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.162051391489550e-20, 6.845225434325210e-15, 3.248702380482166e-19, 4.062027818248046e-03, 1.021861816598734e-03, 2.560016016138080e+01, 6.808633471945171e+00, 7.731686156834126e+04, 2.161025591472117e+02, 4.252750446561966e-18, 1.346454373713464e-12, 6.390190609587659e-17, 7.989999999999999e-01, 2.009999999986536e-01, 3.848643157498752e+03, 2.616097640386380e+03, 1.009355799906393e+03, 5.035546009078122e+03, 1.339256742567191e+03, 5.061367564183724e+00, 1.785001496874161e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.254024321908800e-20, 7.167696955819238e-15, 3.415975257808876e-19, 4.063085011140982e-03, 1.022127768752955e-03, 2.560657567446129e+01, 6.814128193810915e+00, 7.733859161074564e+04, 2.180426235110281e+02, 4.432507388516073e-18, 1.409517608417289e-12, 6.717467696357256e-17, 7.989999999999999e-01, 2.009999999985905e-01, 3.848037439837378e+03, 2.615005319145994e+03, 1.012118900217089e+03, 5.035497388756125e+03, 1.339988804547808e+03, 5.062561758417144e+00, 1.784695270427204e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.342972478676772e-20, 7.456256496447789e-15, 3.562330628662574e-19, 4.072972919915981e-03, 1.024615215140369e-03, 2.566487107341863e+01, 6.837997215729238e+00, 7.752424469064297e+04, 2.200967001371688e+02, 4.596237311838934e-18, 1.462702811386400e-12, 6.988266871069968e-17, 7.989999999999998e-01, 2.009999999985373e-01, 3.859959842510738e+03, 2.616739322126879e+03, 1.014340326873223e+03, 5.034708649151660e+03, 1.341418144140365e+03, 5.060501044692482e+00, 1.790722756899304e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.403729422964501e-20, 7.651644299814984e-15, 3.661186075159336e-19, 4.076300087602766e-03, 1.025452212267888e-03, 2.568412768415072e+01, 6.847855609986358e+00, 7.758704917519396e+04, 2.213114112985355e+02, 4.711576104982279e-18, 1.499807095690926e-12, 7.176330523233495e-17, 7.989999999999999e-01, 2.009999999985002e-01, 3.863637237623964e+03, 2.617094421157675e+03, 1.015844325546316e+03, 5.034373716019764e+03, 1.342255603069891e+03, 5.060052869612213e+00, 1.792581899716806e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.450056436096378e-20, 7.800950215700091e-15, 3.736656927295537e-19, 4.077529925031347e-03, 1.025761595650898e-03, 2.569099028896806e+01, 6.852809433007334e+00, 7.761051563332292e+04, 2.221670180026626e+02, 4.800933723192617e-18, 1.528611521421625e-12, 7.322052663748828e-17, 7.990000000000000e-01, 2.009999999984714e-01, 3.864744805101891e+03, 2.617055072239653e+03, 1.016988294157897e+03, 5.034200022634456e+03, 1.342821472225189e+03, 5.060069525913361e+00, 1.793141841212916e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.490286785158685e-20, 7.930368934057795e-15, 3.801992663983962e-19, 4.078277341753559e-03, 1.025949619131576e-03, 2.569505754669700e+01, 6.856360965411302e+00, 7.762489209164353e+04, 2.228827121272052e+02, 4.878871578866801e-18, 1.553686580713928e-12, 7.448713964158721e-17, 7.989999999999998e-01, 2.009999999984463e-01, 3.865302871657313e+03, 2.616953282177033e+03, 1.017965546401121e+03, 5.034074257191973e+03, 1.343271178562889e+03, 5.060162501652469e+00, 1.793423977180429e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.534257646753387e-20, 8.069613678859939e-15, 3.871978753293959e-19, 4.078850708842716e-03, 1.026093857911062e-03, 2.569807410574299e+01, 6.859531681207002e+00, 7.763599946900558e+04, 2.236283433122274e+02, 4.964319619166618e-18, 1.580744623830192e-12, 7.584761602514364e-17, 7.990000000000000e-01, 2.009999999984192e-01, 3.865652242320395e+03, 2.616821918735947e+03, 1.018998154617991e+03, 5.033957522881332e+03, 1.343703460732801e+03, 5.060288227267012e+00, 1.793600604912537e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.579726814354030e-20, 8.212828082967871e-15, 3.943793725858595e-19, 4.079612223596666e-03, 1.026285427955404e-03, 2.570219429852802e+01, 6.863134429959326e+00, 7.765061658095488e+04, 2.243894076357614e+02, 5.052445212186550e-18, 1.608498376472188e-12, 7.723996826793879e-17, 7.990000000000000e-01, 2.009999999983915e-01, 3.866251355401080e+03, 2.616738942595177e+03, 1.020036367981551e+03, 5.033824814462121e+03, 1.344158245683217e+03, 5.060357861207407e+00, 1.793903492349577e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.627450331475800e-20, 8.363102355297230e-15, 4.019077925283507e-19, 4.080249041738957e-03, 1.026445628764516e-03, 2.570557772668394e+01, 6.866410544380349e+00, 7.766289274943221e+04, 2.251675148769622e+02, 5.145109510164732e-18, 1.637674248196047e-12, 7.870213875310233e-17, 7.989999999999999e-01, 2.009999999983623e-01, 3.866699783664685e+03, 2.616633995220819e+03, 1.021107195115656e+03, 5.033701716125415e+03, 1.344589991649557e+03, 5.060452028869503e+00, 1.794130199613762e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.673983035287278e-20, 8.510362974235468e-15, 4.092903687359036e-19, 4.080455528312310e-03, 1.026497573446777e-03, 2.570639619256970e+01, 6.868814828844431e+00, 7.766712517816618e+04, 2.258988502803967e+02, 5.235965519953121e-18, 1.666426694086910e-12, 8.014374923361677e-17, 7.989999999999999e-01, 2.009999999983335e-01, 3.866593271269849e+03, 2.616429509242066e+03, 1.022143155481927e+03, 5.033607256677627e+03, 1.344992736758641e+03, 5.060662102274553e+00, 1.794076351238013e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.721327649952377e-20, 8.659928930782709e-15, 4.167805831855420e-19, 4.080598525160055e-03, 1.026533546370778e-03, 2.570689123878451e+01, 6.870840112696547e+00, 7.767015460480379e+04, 2.266256489679510e+02, 5.328484973234813e-18, 1.695654001008096e-12, 8.160755926171059e-17, 7.989999999999999e-01, 2.009999999983043e-01, 3.866421139520606e+03, 2.616221348143353e+03, 1.023176123313850e+03, 5.033527795774317e+03, 1.345342163948661e+03, 5.060876487885215e+00, 1.793989328360292e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.768475209858958e-20, 8.810522704186003e-15, 4.243376412382809e-19, 4.080224140048499e-03, 1.026439364383866e-03, 2.570429504732649e+01, 6.871909274791888e+00, 7.766354517590821e+04, 2.273224719568187e+02, 5.421299459914020e-18, 1.725299248036149e-12, 8.309488981783154e-17, 7.990000000000000e-01, 2.009999999982747e-01, 3.865549783473073e+03, 2.615871743335216e+03, 1.024205944348150e+03, 5.033481259333402e+03, 1.345674973261017e+03, 5.061254479106108e+00, 1.793548805847106e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.814047119907211e-20, 8.955464322009689e-15, 4.315994542797158e-19, 4.080470913771848e-03, 1.026501443881084e-03, 2.570544345464154e+01, 6.874033193772456e+00, 7.766850717723223e+04, 2.280087647140384e+02, 5.510206288243077e-18, 1.753576031907435e-12, 8.451180544030082e-17, 7.990000000000000e-01, 2.009999999982464e-01, 3.865518697126717e+03, 2.615692508552749e+03, 1.025169735351554e+03, 5.033401721095315e+03, 1.346009477309875e+03, 5.061437174238341e+00, 1.793533089842768e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.341108607928050e-09, 1.295021331771189e-07, 1.494013453215865e-08, 1.391300468440107e-02, 3.499882575390382e-03, 6.975785897920177e+01, 2.800021995654171e+01, 2.442891585013476e+05, 3.021777506674002e+03, 1.918739955237716e-07, 7.437079914907238e-06, 8.579856696504268e-07, 7.989994076225108e-01, 2.009921054379091e-01, 3.371407909807471e+04, 6.690772437526196e+03, 1.722970365082447e+03, 4.006071245263598e+03, 1.608003423132601e+03, 2.621945403221291e+00, 1.688376271531781e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.114006274326729e-06, 1.353188983871503e-05, 5.387320273058386e-06, 1.751784605156529e-02, 4.391375841515943e-03, 7.604435783343750e+01, 4.137252149435129e+01, 2.997762156704861e+05, 9.496094898030224e+03, 5.080000523345584e-05, 6.170702001124068e-04, 2.456681837192255e-04, 7.988345232940657e-01, 2.002519383168693e-01, 5.032954725150370e+04, 7.926443636420612e+03, 2.768975385073094e+03, 3.467712763330821e+03, 1.886635970434302e+03, 2.202175042667072e+00, 2.528387402393717e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.379360989749055e-06, 6.959413940557261e-05, 3.710021151127984e-05, 1.857739408712835e-02, 4.590248902471936e-03, 7.294882445573718e+01, 5.031352908410442e+01, 3.163292064635579e+05, 1.518295523342654e+04, 3.169594873247226e-04, 2.989218548521734e-03, 1.593534187660593e-03, 7.979391865860967e-01, 1.971611011903962e-01, 5.536892679385982e+04, 8.193861191961758e+03, 3.563289169725859e+03, 3.133309514543472e+03, 2.161074706353073e+03, 2.085276293256072e+00, 2.783158129834428e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.639469302001799e-05, 1.477498738001748e-04, 8.932346714409824e-05, 1.868585419065492e-02, 4.519932642856270e-03, 6.858867503453922e+01, 5.596908336267080e+01, 3.192406194418218e+05, 1.865671565140454e+04, 6.988582166242635e-04, 6.298148625556691e-03, 3.807600354260979e-03, 7.965237726523647e-01, 1.926716201511934e-01, 5.529195277551161e+04, 8.093410021515447e+03, 4.070303237618405e+03, 2.923736300321812e+03, 2.385799705866523e+03, 2.075896751012604e+00, 2.779266633573077e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.319262073394297e-05, 2.186797015266261e-04, 1.407369414162989e-04, 1.832222343658687e-02, 4.337859877773544e-03, 6.493972523738455e+01, 5.857335058388023e+01, 3.150538555925458e+05, 2.040223054032136e+04, 1.006506538044456e-03, 9.490197414474761e-03, 6.107660419444202e-03, 7.951424675973137e-01, 1.882531680307230e-01, 5.282820079922588e+04, 7.847756249631247e+03, 4.390492258162147e+03, 2.818235109350053e+03, 2.541949053285047e+03, 2.116108161904964e+00, 2.654709259405079e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.730006190616554e-05, 2.793366983454420e-04, 1.852209871596034e-04, 1.792103148523081e-02, 4.158815139800800e-03, 6.279145453790988e+01, 5.939342322540148e+01, 3.101627593365056e+05, 2.142670391537185e+04, 1.209481634869161e-03, 1.237552529203229e-02, 8.205892833938348e-03, 7.939600479222167e-01, 1.842490523169435e-01, 5.019985855980551e+04, 7.591867609337027e+03, 4.619256435795446e+03, 2.781865892881809e+03, 2.631322041321491e+03, 2.167016614807916e+00, 2.521830864620153e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.015522555049830e-05, 3.373029002127190e-04, 2.264259307470122e-04, 1.765142612716533e-02, 4.016612049497087e-03, 6.188373861164809e+01, 5.959231321557284e+01, 3.072435661759972e+05, 2.226884872595131e+04, 1.354565218342367e-03, 1.515156223617121e-02, 1.017099639354653e-02, 7.928976636556037e-01, 1.804252124963363e-01, 4.817330633738173e+04, 7.367541076661209e+03, 4.804005418483840e+03, 2.779802119667578e+03, 2.676871861800591e+03, 2.213419323455867e+00, 2.419376548654481e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.304029974294150e-05, 4.054084091097577e-04, 2.721597265144981e-04, 1.753818024237202e-02, 3.901728674935008e-03, 6.164218295410311e+01, 6.000645895168978e+01, 3.069301309115976e+05, 2.324286712893501e+04, 1.491626548350238e-03, 1.830243522780803e-02, 1.228683385499528e-02, 7.917729397979338e-01, 1.761461645709126e-01, 4.670813624170715e+04, 7.158442785996590e+03, 4.983724981264228e+03, 2.782877797960826e+03, 2.709031938003255e+03, 2.255759326610220e+00, 2.345303451369004e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.567869388585956e-05, 4.804599730641350e-04, 3.206840198922511e-04, 1.749361548006930e-02, 3.795954697016749e-03, 6.178795612080133e+01, 6.038675204756716e+01, 3.077179777874428e+05, 2.417409613121895e+04, 1.612494820338520e-03, 2.171433798626112e-02, 1.449328057512024e-02, 7.906221130416783e-01, 1.715577735766018e-01, 4.553513617687616e+04, 6.964470485125842e+03, 5.145499296231793e+03, 2.792500182961660e+03, 2.729172912138476e+03, 2.294876931269151e+00, 2.286001293773375e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.862035050478365e-05, 5.646449867016500e-04, 3.741174229079382e-04, 1.760999243726133e-02, 3.719569686219010e-03, 6.253309889371886e+01, 6.100307625557357e+01, 3.111017486337102e+05, 2.518253687522008e+04, 1.731315099683883e-03, 2.531251991916245e-02, 1.677134295441223e-02, 7.894399044403574e-01, 1.667449175863840e-01, 4.503392118017472e+04, 6.809702675585005e+03, 5.285446762295154e+03, 2.803301806681194e+03, 2.734712286864407e+03, 2.323012986832106e+00, 2.260661882792213e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.147955048496995e-05, 6.546761551472814e-04, 4.303417652620089e-04, 1.777321168004631e-02, 3.647941226312928e-03, 6.341025226181507e+01, 6.175132505773819e+01, 3.152478010815532e+05, 2.611886480606021e+04, 1.839639598404245e-03, 2.903522736044067e-02, 1.908588070427710e-02, 7.882511650959545e-01, 1.617880872409234e-01, 4.473078907213590e+04, 6.669174870274209e+03, 5.403217183172497e+03, 2.812277607682995e+03, 2.738703324938642e+03, 2.348014201263327e+00, 2.245336744642453e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.377751130226584e-05, 7.426766412204015e-04, 4.843552105505866e-04, 1.792001426389101e-02, 3.574991650723009e-03, 6.419160947885172e+01, 6.248890043082992e+01, 3.190409503266402e+05, 2.687403915281558e+04, 1.922949420799882e-03, 3.262244870924071e-02, 2.127554865233850e-02, 7.871457290376233e-01, 1.570333241799977e-01, 4.442069424580970e+04, 6.538441838601580e+03, 5.495681182741584e+03, 2.819649052576025e+03, 2.744856692748235e+03, 2.372461226638876e+00, 2.229659599506885e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.614592382198837e-05, 8.407046425872894e-04, 5.430084321619659e-04, 1.810291198833825e-02, 3.499183430370439e-03, 6.503718417192903e+01, 6.337853361374112e+01, 3.234840624375786e+05, 2.762703467549749e+04, 2.003560921749956e-03, 3.650166318306635e-02, 2.357630717411323e-02, 7.859911347669383e-01, 1.519273339541322e-01, 4.422655666890680e+04, 6.412469863666987e+03, 5.579790806036192e+03, 2.823780517867571e+03, 2.751765328529427e+03, 2.395291884548020e+00, 2.219844785743522e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.820092362935557e-05, 9.388010599008127e-04, 6.011358838346595e-04, 1.828718214735826e-02, 3.423791808779284e-03, 6.586925074859899e+01, 6.425829131102049e+01, 3.278785101365787e+05, 2.824482725317330e+04, 2.068788029109940e-03, 4.029342693457617e-02, 2.580080684570470e-02, 7.848875221462965e-01, 1.469494560443125e-01, 4.409734037238094e+04, 6.299288563271723e+03, 5.642419076225301e+03, 2.827114237125344e+03, 2.757971711445309e+03, 2.415845737114135e+00, 2.213312130366726e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.006401111937895e-05, 1.039486302598620e-03, 6.603284930610664e-04, 1.846733243306742e-02, 3.344283802998012e-03, 6.665557485162424e+01, 6.514072072286382e+01, 3.321723432576692e+05, 2.874634957958603e+04, 2.124823192600554e-03, 4.411801121738693e-02, 2.802574674740790e-02, 7.837928959722721e-01, 1.419385228703327e-01, 4.399251762702555e+04, 6.193503903147773e+03, 5.688521355357831e+03, 2.829004472356995e+03, 2.764710838782139e+03, 2.435087705668934e+00, 2.208012714662458e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.153394016486742e-05, 1.134904057280411e-03, 7.166569863201157e-04, 1.863036319812120e-02, 3.266828547939146e-03, 6.737700825153064e+01, 6.594463954336233e+01, 3.360717977045268e+05, 2.909877085016510e+04, 2.165265517590877e-03, 4.768446994624594e-02, 3.011127531594083e-02, 7.827789391618647e-01, 1.372600500583576e-01, 4.390542914210638e+04, 6.100231071075511e+03, 5.715606253504028e+03, 2.830932627676959e+03, 2.770749793561212e+03, 2.452406013118962e+00, 2.203609871719577e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.283222916276785e-05, 1.229955293447661e-03, 7.729825563296435e-04, 1.878962105255365e-02, 3.188748718069924e-03, 6.806706315865161e+01, 6.673573769022488e+01, 3.398636926115515e+05, 2.936044992222484e+04, 2.198215933395555e-03, 5.117534062572212e-02, 3.216185647449653e-02, 7.817887875398539e-01, 1.326757994265319e-01, 4.384705479876833e+04, 6.014608810902674e+03, 5.730121169235363e+03, 2.832098988551380e+03, 2.776705890368551e+03, 2.468309878214058e+00, 2.200658700093961e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.383907401115860e-05, 1.318152525095564e-03, 8.260124217076935e-04, 1.893930915430243e-02, 3.116412440546706e-03, 6.872398319572498e+01, 6.746467050790199e+01, 3.433936206436818e+05, 2.952722674698444e+04, 2.219826960373800e-03, 5.434845540778585e-02, 3.405713558391366e-02, 7.808824695398977e-01, 1.284921125080290e-01, 4.382286564301352e+04, 5.940592996194895e+03, 5.732054056711200e+03, 2.833543360915307e+03, 2.781620917832595e+03, 2.482251552159394e+00, 2.199435793830197e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.475465350209073e-05, 1.405058387215947e-03, 8.788217095134338e-04, 1.909021395525555e-02, 3.045742362534591e-03, 6.937045305936839e+01, 6.819368356903202e+01, 3.469078363436930e+05, 2.964477898451345e+04, 2.237204019054394e-03, 5.740886061429601e-02, 3.590751351354337e-02, 7.800013451582747e-01, 1.244450766948317e-01, 4.383481931423400e+04, 5.873134420616034e+03, 5.726444464026414e+03, 2.834386603909697e+03, 2.786305331088191e+03, 2.494863745403392e+00, 2.200040123289178e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.547392255784066e-05, 1.484988207567821e-03, 9.283456601797737e-04, 1.923518804737141e-02, 2.981872949909735e-03, 6.999461868415965e+01, 6.887739833871231e+01, 3.502370032276498e+05, 2.971174647693080e+04, 2.247193446387272e-03, 6.015539579933905e-02, 3.760635966138640e-02, 7.791983426989585e-01, 1.207927083939288e-01, 4.387875137173530e+04, 5.815039251233386e+03, 5.714020614550966e+03, 2.835412408874052e+03, 2.790154923506183e+03, 2.505830753667183e+00, 2.202261151126732e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.620770736367361e-05, 1.564779301118474e-03, 9.781241667753719e-04, 1.938562937691644e-02, 2.919415440128887e-03, 7.059954664145407e+01, 6.959902611443958e+01, 3.536406607388121e+05, 2.976512778523424e+04, 2.256960941822151e-03, 6.283205508358131e-02, 3.927553967609589e-02, 7.784094101766780e-01, 1.172260341218226e-01, 4.396010089623390e+04, 5.761592223054102e+03, 5.698523097286885e+03, 2.834850001071080e+03, 2.794675159276653e+03, 2.515637708935272e+00, 2.206373855351382e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.673991565616780e-05, 1.639353416314494e-03, 1.025321248982365e-03, 1.951833498131495e-02, 2.858735815130665e-03, 7.112648780032241e+01, 7.027368052624519e+01, 3.566894138889156e+05, 2.976523059135587e+04, 2.260690826676835e-03, 6.531682656000999e-02, 4.085191729958629e-02, 7.776698349650750e-01, 1.139007303486519e-01, 4.401386250495374e+04, 5.711915949411387e+03, 5.678960002427372e+03, 2.833895620823888e+03, 2.799917185023727e+03, 2.525173072616657e+00, 2.209091825698092e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.683492648770906e-05, 1.701784450754642e-03, 1.066511529851298e-03, 1.961646606373056e-02, 2.803889049761558e-03, 7.158340951272025e+01, 7.079250811469451e+01, 3.590529121726116e+05, 2.968376505652973e+04, 2.251290644250799e-03, 6.740945487708049e-02, 4.224563270366984e-02, 7.770286556469870e-01, 1.110649661280120e-01, 4.399726438162063e+04, 5.666530594113907e+03, 5.654103841846471e+03, 2.835493420659418e+03, 2.804164992385911e+03, 2.535134893762362e+00, 2.208252691451468e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.691601147058474e-05, 1.760123055584483e-03, 1.105797688743667e-03, 1.972536343882734e-02, 2.756631315270230e-03, 7.207177428681554e+01, 7.132584531844662e+01, 3.615549636993864e+05, 2.962673646085869e+04, 2.240361698459344e-03, 6.928300449065514e-02, 4.352706249253846e-02, 7.764414194655627e-01, 1.085081518527844e-01, 4.403920141372584e+04, 5.627507829095917e+03, 5.629813668532735e+03, 2.836931796171937e+03, 2.807570099044430e+03, 2.543623083008156e+00, 2.210372858842383e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.707258392526862e-05, 1.818884971188829e-03, 1.145331084292198e-03, 1.984104551531949e-02, 2.710573254647645e-03, 7.256500474698417e+01, 7.188082976037538e+01, 3.641645024151771e+05, 2.958672631562563e+04, 2.231759690505482e-03, 7.112546657569874e-02, 4.478689364324650e-02, 7.758619384844370e-01, 1.059939416061123e-01, 4.411303432736332e+04, 5.591250861917980e+03, 5.606627615442708e+03, 2.837573514241340e+03, 2.810819615059817e+03, 2.551178021633091e+00, 2.214105553504173e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.703554516043176e-05, 1.872071966280075e-03, 1.182070422615587e-03, 1.993827435249469e-02, 2.666560931290544e-03, 7.302250582364113e+01, 7.235144209922420e+01, 3.664176988981079e+05, 2.951130264165053e+04, 2.217899978401842e-03, 7.279790807469583e-02, 4.596631727485219e-02, 7.753252490421749e-01, 1.036926256298753e-01, 4.414455604403003e+04, 5.556357125833409e+03, 5.581948125600094e+03, 2.839573350855932e+03, 2.813478181331313e+03, 2.559083043604909e+00, 2.215699164506848e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.696502045539207e-05, 1.922067073494906e-03, 1.217109057660054e-03, 2.003440685905379e-02, 2.626163385497469e-03, 7.347910630610571e+01, 7.280232136450837e+01, 3.686201877828763e+05, 2.943996831669431e+04, 2.203103851166798e-03, 7.433532609952222e-02, 4.707130148966786e-02, 7.748242439689320e-01, 1.015660245907111e-01, 4.418834697208081e+04, 5.524539430753714e+03, 5.557778801535381e+03, 2.841780811964107e+03, 2.815606371942403e+03, 2.566385723503737e+00, 2.217913057407954e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.695995773089658e-05, 1.971137774993071e-03, 1.251496369888655e-03, 2.013538622511377e-02, 2.588196815206350e-03, 7.394611088451079e+01, 7.325393614136729e+01, 3.708850471782387e+05, 2.938608630050549e+04, 2.190499930750862e-03, 7.580372829667067e-02, 4.812859455633066e-02, 7.743433086824257e-01, 9.953386853382190e-02, 4.426184798883767e+04, 5.495847216964507e+03, 5.535007443515369e+03, 2.843733689850596e+03, 2.817114837110455e+03, 2.572712919568823e+00, 2.221628972700578e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.707304568205941e-05, 2.023936735933910e-03, 1.287927676502992e-03, 2.024216218325713e-02, 2.547140080983688e-03, 7.441318220724376e+01, 7.373636113803293e+01, 3.732701429508137e+05, 2.933609757650905e+04, 2.181838162193841e-03, 7.737281856178840e-02, 4.923602238426178e-02, 7.738350285839131e-01, 9.737429230784286e-02, 4.435236310226664e+04, 5.467289277554856e+03, 5.512223853013749e+03, 2.844732023142833e+03, 2.818857917071686e+03, 2.578589871548230e+00, 2.226205052176008e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.714378132171065e-05, 2.073676637943327e-03, 1.322453143491358e-03, 2.034074456982245e-02, 2.507862942099391e-03, 7.484473051272631e+01, 7.418838976296558e+01, 3.754830010555760e+05, 2.927700334436931e+04, 2.172611957276509e-03, 7.884138142270480e-02, 5.027979328689655e-02, 7.733570276616151e-01, 9.534918567150701e-02, 4.443277328179216e+04, 5.440642697305711e+03, 5.489673083501535e+03, 2.845603715575386e+03, 2.820649578344775e+03, 2.584162542199956e+00, 2.230270266903172e+00
