"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.076409562272198e-21, 1.859252602439279e-15, 2.059076333077081e-20, 5.647142262935377e-03, 1.648907172379788e-03, 3.301247639093891e+01, 8.788417140443956e+00, 9.054321930313778e+04, 2.984015435846193e+02, 1.475332057183938e-19, 2.548300445223740e-13, 2.822179799262298e-18, 7.739999999999999e-01, 2.259999999997452e-01, 4.985032252303111e+03, 2.368709659102243e+03, 9.910134644152236e+02, 4.524705689511885e+03, 1.204544626288170e+03, 4.787455691734778e+00, 1.821474954972267e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.079352527587222e-21, 1.926026234366281e-15, 2.159572451680826e-20, 5.663051199006279e-03, 1.653552417278977e-03, 3.311617054241673e+01, 8.811872942268083e+00, 9.081208603736176e+04, 3.006929770064591e+02, 1.475209788848641e-19, 2.632404781473790e-13, 2.951605095666920e-18, 7.740000000000000e-01, 2.259999999997367e-01, 4.985284441633709e+03, 2.362174852268258e+03, 9.925182931971867e+02, 4.526167095986752e+03, 1.204366589253564e+03, 4.795472286688784e+00, 1.821577190233506e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.124395880497549e-21, 2.064192940210068e-15, 2.345602058257536e-20, 5.676396722633451e-03, 1.657449172239745e-03, 3.320005417937239e+01, 8.837628437266865e+00, 9.103634483642838e+04, 3.048255731216814e+02, 1.533159949929209e-19, 2.814611828225738e-13, 3.198324715135608e-18, 7.740000000000000e-01, 2.259999999997186e-01, 4.986781339667773e+03, 2.357328855043501e+03, 9.960488166668425e+02, 4.526963704346707e+03, 1.205046924076005e+03, 4.801367153229968e+00, 1.822184019083869e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.164770037579557e-21, 2.200194851591324e-15, 2.530878147235563e-20, 5.687849796226332e-03, 1.660793351350708e-03, 3.327193139222268e+01, 8.863133963778568e+00, 9.122990945908484e+04, 3.086406434842642e+02, 1.585013742248800e-19, 2.994015095584147e-13, 3.444007412537475e-18, 7.740000000000000e-01, 2.259999999997006e-01, 4.986959329526127e+03, 2.352666098829529e+03, 9.993259537773666e+02, 4.527629213181073e+03, 1.206091217900304e+03, 4.807058190365535e+00, 1.822256174553823e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.194278616542154e-21, 2.317408295382508e-15, 2.693310947585696e-20, 5.694749877362453e-03, 1.662808103723670e-03, 3.331842295611780e+01, 8.876583458184113e+00, 9.135019737938666e+04, 3.116619177774787e+02, 1.623199735036921e-19, 3.149697632474086e-13, 3.660604448525542e-18, 7.740000000000000e-01, 2.259999999996851e-01, 4.983394639458923e+03, 2.348135821941617e+03, 1.002021983217965e+03, 4.528462166626220e+03, 1.206457833020156e+03, 4.812616576300577e+00, 1.820811081617526e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.234275190084561e-21, 2.439801520420840e-15, 2.857159645558024e-20, 5.699369418785534e-03, 1.664156962071889e-03, 3.334914831740443e+01, 8.885521533733973e+00, 9.143047251920140e+04, 3.146763534514050e+02, 1.676201219693913e-19, 3.313360194868938e-13, 3.880151299497869e-18, 7.740000000000000e-01, 2.259999999996687e-01, 4.981264638297978e+03, 2.345229748345088e+03, 1.004821912463352e+03, 4.528964329385636e+03, 1.206693786937500e+03, 4.816158443331101e+00, 1.819947598516905e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.312841925051167e-21, 2.609857829922310e-15, 3.072699071455101e-20, 5.712148677794820e-03, 1.667888373617067e-03, 3.342068093844964e+01, 8.912424011125575e+00, 9.163472833346724e+04, 3.190154053564516e+02, 1.778909666584317e-19, 3.536374969041777e-13, 4.163527974248004e-18, 7.740000000000000e-01, 2.259999999996464e-01, 4.993185469225551e+03, 2.345582875438035e+03, 1.008481162899093e+03, 4.528524817100215e+03, 1.207639466988499e+03, 4.815609804246801e+00, 1.824780194968056e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.364215261451090e-21, 2.728411037419982e-15, 3.223840367845784e-20, 5.713519337903796e-03, 1.668288592201739e-03, 3.342898812705777e+01, 8.918220039107990e+00, 9.165906530662786e+04, 3.215918110563244e+02, 1.848077428141756e-19, 3.696128459657668e-13, 4.367277499454665e-18, 7.739999999999999e-01, 2.259999999996304e-01, 4.992034872039003e+03, 2.344479804318571e+03, 1.010987571076765e+03, 4.528563794068737e+03, 1.208134934361153e+03, 4.816912472404252e+00, 1.824313753332049e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.412624436920064e-21, 2.830657072845440e-15, 3.352254361151439e-20, 5.721993817701111e-03, 1.670763052710931e-03, 3.347539888003399e+01, 8.937914511615370e+00, 9.179371755273479e+04, 3.240700554911497e+02, 1.910822257084168e-19, 3.828960051660115e-13, 4.534511847084881e-18, 7.739999999999999e-01, 2.259999999996171e-01, 5.000738716532598e+03, 2.345089200240358e+03, 1.012984927890046e+03, 4.528134695461097e+03, 1.209009665580113e+03, 4.816092327993404e+00, 1.827842212737830e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.445813778129075e-21, 2.900246359117093e-15, 3.439490772430195e-20, 5.724709995265789e-03, 1.671556148485560e-03, 3.349004088277186e+01, 8.945915489114491e+00, 9.183736191487186e+04, 3.255798487111372e+02, 1.954788740735063e-19, 3.921230392129948e-13, 4.650306932687462e-18, 7.740000000000000e-01, 2.259999999996079e-01, 5.003041787909071e+03, 2.345056045812192e+03, 1.014334555416323e+03, 4.527965899530591e+03, 1.209517791172082e+03, 4.816093515254427e+00, 1.828775856929943e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.471165964342898e-21, 2.953606490678846e-15, 3.506322869596200e-20, 5.725631604397539e-03, 1.671825248826302e-03, 3.349484243731543e+01, 8.949866056692969e+00, 9.185254601287172e+04, 3.266645517153780e+02, 1.988745583154257e-19, 3.992732298790594e-13, 4.739903103411452e-18, 7.740000000000000e-01, 2.259999999996007e-01, 5.003447824684342e+03, 2.344868870275805e+03, 1.015360218778718e+03, 4.527886150860734e+03, 1.209857148783370e+03, 4.816296566312979e+00, 1.828940460546179e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.493133914675782e-21, 2.999818249231465e-15, 3.564146743812360e-20, 5.726144821270358e-03, 1.671975102848552e-03, 3.349744279833392e+01, 8.952643173622711e+00, 9.186119406839173e+04, 3.275761848798172e+02, 2.018261301506279e-19, 4.054838634678548e-13, 4.817638508658526e-18, 7.739999999999999e-01, 2.259999999995945e-01, 5.003481454208963e+03, 2.344674465924753e+03, 1.016235713529779e+03, 4.527831819691645e+03, 1.210124094424613e+03, 4.816513113047416e+00, 1.828954093649637e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.517083832997329e-21, 3.049360938132358e-15, 3.625952681764806e-20, 5.726501032137100e-03, 1.672079112739825e-03, 3.349915696023338e+01, 8.955065109606831e+00, 9.186734126975948e+04, 3.285276086243974e+02, 2.050506723303110e-19, 4.121548835613548e-13, 4.900876398931851e-18, 7.739999999999999e-01, 2.259999999995878e-01, 5.003359991117414e+03, 2.344471702850092e+03, 1.017158355752023e+03, 4.527781858714571e+03, 1.210376171406886e+03, 4.816738681366934e+00, 1.828904853616896e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.541730973973372e-21, 3.100098227612079e-15, 3.689147576812285e-20, 5.726985099038451e-03, 1.672220455271693e-03, 3.350155348443137e+01, 8.957751759037635e+00, 9.187547876036249e+04, 3.294914324034698e+02, 2.083643929954947e-19, 4.189771732730047e-13, 4.985869833906368e-18, 7.740000000000000e-01, 2.259999999995810e-01, 5.003411078483341e+03, 2.344297475512869e+03, 1.018084734409758e+03, 4.527723042496393e+03, 1.210636965453117e+03, 4.816928497452289e+00, 1.828925563970459e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.567534766584055e-21, 3.153261285104434e-15, 3.755314760873778e-20, 5.727349639780843e-03, 1.672326897400555e-03, 3.350329666865720e+01, 8.960129374318694e+00, 9.188172459620515e+04, 3.304785097782078e+02, 2.118382822150325e-19, 4.261350167482044e-13, 5.074971509906852e-18, 7.740000000000000e-01, 2.259999999995738e-01, 5.003331890853173e+03, 2.344111162851766e+03, 1.019039571227102e+03, 4.527670432659834e+03, 1.210881222887598e+03, 4.817132538676074e+00, 1.828893462025314e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.592661205966179e-21, 3.205412044586709e-15, 3.820244737495332e-20, 5.727370100383331e-03, 1.672332871684950e-03, 3.350314840605525e+01, 8.961835346483580e+00, 9.188255282996228e+04, 3.314156940041849e+02, 2.152331265156615e-19, 4.331811772289801e-13, 5.162700113658596e-18, 7.740000000000000e-01, 2.259999999995668e-01, 5.002849772970327e+03, 2.343876912433740e+03, 1.019963502214970e+03, 4.527634221603941e+03, 1.211107443137652e+03, 4.817397372360564e+00, 1.828698015819941e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.618152212674755e-21, 3.258270788792895e-15, 3.886004389089052e-20, 5.727332686995622e-03, 1.672321947362388e-03, 3.350272133378103e+01, 8.963210629574721e+00, 9.188244620886816e+04, 3.323471710156505e+02, 2.186794239234696e-19, 4.403274138853301e-13, 5.251602380256884e-18, 7.740000000000000e-01, 2.259999999995596e-01, 5.002323501293878e+03, 2.343645659353067e+03, 1.020883983077577e+03, 4.527606082884833e+03, 1.211301212350219e+03, 4.817658569870350e+00, 1.828484670068173e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.643542087808822e-21, 3.311654824909639e-15, 3.952494149615595e-20, 5.726897218147256e-03, 1.672194794959582e-03, 3.350010636985532e+01, 8.963893250697060e+00, 9.187611121271671e+04, 3.332546435646737e+02, 2.221275373919795e-19, 4.475758402574062e-13, 5.341863761948536e-18, 7.740000000000000e-01, 2.259999999995524e-01, 5.001292014407645e+03, 2.343340568234690e+03, 1.021802530025816e+03, 4.527596941692014e+03, 1.211485576178037e+03, 4.818012084442304e+00, 1.828066514664737e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.667885197449924e-21, 3.362662448084248e-15, 4.015959398585612e-20, 5.726883765099630e-03, 1.672190866808674e-03, 3.349983577605221e+01, 8.965220725352497e+00, 9.187636339464366e+04, 3.341268783785044e+02, 2.254180800199605e-19, 4.544706757763101e-13, 5.427650886592052e-18, 7.740000000000000e-01, 2.259999999995455e-01, 5.000812257884913e+03, 2.343121283959648e+03, 1.022661257052461e+03, 4.527571006186351e+03, 1.211667832986325e+03, 4.818260207664376e+00, 1.827872025733281e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.192328303120369e-10, 6.907230659348145e-08, 5.080331461643004e-09, 1.942047487069962e-02, 5.670507084310897e-03, 8.881652475320256e+01, 3.668963334383586e+01, 2.861885774066730e+05, 3.891198770809905e+03, 3.265039144024054e-08, 2.752865564602046e-06, 2.024757855537034e-07, 7.739998728349071e-01, 2.259971391733513e-01, 4.233233232025873e+04, 5.849029017943081e+03, 1.631605874925215e+03, 3.539768173657468e+03, 1.462259379935816e+03, 2.491994969458623e+00, 1.696173076977618e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.972225935374454e-07, 7.669018095365950e-06, 2.050337644738990e-06, 2.420286974239657e-02, 7.058591783307591e-03, 9.519552346306676e+01, 5.387101993410055e+01, 3.476660351656446e+05, 1.123762863002303e+04, 9.504590494526952e-06, 2.452400257465194e-04, 6.556574134160444e-05, 7.739598896437030e-01, 2.257197999987144e-01, 6.177604075734864e+04, 6.847043867548417e+03, 2.482864287308573e+03, 3.044164498600244e+03, 1.722688635147843e+03, 2.103214482618409e+00, 2.484403335096293e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.995269795932054e-06, 4.043552701417248e-05, 1.449547636706514e-05, 2.544038994029052e-02, 7.382724648559857e-03, 9.023129095658412e+01, 6.491240333896701e+01, 3.634424786461245e+05, 1.722574032742843e+04, 6.068331253919907e-05, 1.229789439248253e-03, 4.408594389493491e-04, 7.737335256681837e-01, 2.245351421410795e-01, 6.706074675923656e+04, 7.062520632825142e+03, 3.094504307828840e+03, 2.744257263402319e+03, 1.974219059257099e+03, 2.000342640531026e+00, 2.698640510552154e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.340318769195462e-06, 8.612428271225715e-05, 3.512750751110326e-05, 2.541616529364157e-02, 7.322458308302858e-03, 8.420875792199320e+01, 7.145047273958045e+01, 3.638109434440436e+05, 2.068403285086606e+04, 1.320682290845308e-04, 2.620609707220112e-03, 1.068867969346156e-03, 7.733689894563115e-01, 2.228094646380378e-01, 6.648508092359360e+04, 6.995997819834859e+03, 3.472151914562062e+03, 2.562323673343256e+03, 2.174111604184799e+03, 1.996191939640610e+00, 2.675303541080148e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.985807125199895e-06, 1.279365934607219e-04, 5.581228838581467e-05, 2.482842970767810e-02, 7.101303841986294e-03, 7.960671624282534e+01, 7.405495724111334e+01, 3.571436736226079e+05, 2.241775913689239e+04, 1.863607168315333e-04, 3.983147931036681e-03, 1.737646712303871e-03, 7.730025143383996e-01, 2.210903303014282e-01, 6.340126222651469e+04, 6.817462048545887e+03, 3.714707915446758e+03, 2.478456855243555e+03, 2.305609691010809e+03, 2.035398228189850e+00, 2.550288335495553e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.965019251502968e-06, 1.655979551466563e-04, 7.471823337185781e-05, 2.426001413797531e-02, 6.890453053898902e-03, 7.710957532720583e+01, 7.458587912404742e+01, 3.507265678558644e+05, 2.355800139550131e+04, 2.218318066266780e-04, 5.274198424640307e-03, 2.379732215852282e-03, 7.726673208913988e-01, 2.194569166614820e-01, 6.036878367464862e+04, 6.632670659507615e+03, 3.899097169515595e+03, 2.455895064376004e+03, 2.375516810144659e+03, 2.081380647210584e+00, 2.427354412709655e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.723611387890590e-06, 2.040746732717583e-04, 9.354641830601307e-05, 2.390302035276257e-02, 6.740486329846708e-03, 7.611375672869423e+01, 7.455314197914599e+01, 3.470576264293956e+05, 2.460147263809848e+04, 2.495605181486805e-04, 6.593933672345468e-03, 3.022613574267071e-03, 7.723394983215310e-01, 2.177943939137077e-01, 5.816025027550535e+04, 6.474861590937183e+03, 4.056057400039469e+03, 2.459340276653057e+03, 2.408914665372516e+03, 2.120898334359807e+00, 2.337822477127362e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.551831602134960e-06, 2.511352420845505e-04, 1.156179489411017e-04, 2.373972608408019e-02, 6.637227040560421e-03, 7.590356474886261e+01, 7.475238321614992e+01, 3.461013064421281e+05, 2.581258135888448e+04, 2.780879232081559e-04, 8.166400037418319e-03, 3.759657205900880e-03, 7.719669225717948e-01, 2.158289322616778e-01, 5.654254599257802e+04, 6.325917149643047e+03, 4.212871608813543e+03, 2.468227353756291e+03, 2.430793304939458e+03, 2.157324275500597e+00, 2.272242216622163e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.432081362275136e-06, 3.066567482833528e-04, 1.410593743861808e-04, 2.370767479627654e-02, 6.562506069840710e-03, 7.615237430202608e+01, 7.508920299018573e+01, 3.469162769182050e+05, 2.708554970890944e+04, 3.069606649097986e-04, 9.979935046852585e-03, 4.590681281283798e-03, 7.715501318761883e-01, 2.135722911307656e-01, 5.540117543228927e+04, 6.193027424996427e+03, 4.362203205019679e+03, 2.478327163684607e+03, 2.443726977335407e+03, 2.188369070760928e+00, 2.225972092059438e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.047408438740248e-05, 3.718317620201547e-04, 1.707240075805557e-04, 2.387948518834626e-02, 6.536028110590256e-03, 7.702392683672768e+01, 7.576951671507173e+01, 3.504927109014667e+05, 2.847696652259616e+04, 3.382168911104662e-04, 1.200675666866297e-02, 5.512820113542627e-03, 7.710884257754022e-01, 2.110537805512818e-01, 5.498299301823421e+04, 6.087202083581736e+03, 4.498491561832392e+03, 2.487166621186494e+03, 2.446660675670697e+03, 2.210108971308415e+00, 2.209019357284700e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.150665676935951e-05, 4.445525771897752e-04, 2.036693849869481e-04, 2.409548174253472e-02, 6.513601353223113e-03, 7.800332939801730e+01, 7.659455636196746e+01, 3.547055799059765e+05, 2.980629987319289e+04, 3.679914949869551e-04, 1.421712411862226e-02, 6.513499356650452e-03, 7.705915390191820e-01, 2.083098460105583e-01, 5.470158458812712e+04, 5.985923644355350e+03, 4.620712413406120e+03, 2.494604851304178e+03, 2.449551235295247e+03, 2.230669681524748e+00, 2.197611315438271e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.234300180310231e-05, 5.185844097514010e-04, 2.369265707310693e-04, 2.427745975805428e-02, 6.479749461960409e-03, 7.884663271559718e+01, 7.738477499922467e+01, 3.584145553145263e+05, 3.093486659239910e+04, 3.915298035691706e-04, 1.644990864644998e-02, 7.515498675155130e-03, 7.701002723535491e-01, 2.055427905212767e-01, 5.434774770839083e+04, 5.887034604025094e+03, 4.724134568279102e+03, 2.501077704733802e+03, 2.454706418909835e+03, 2.251841350025113e+00, 2.183267090109609e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.316197653428722e-05, 6.028931369424535e-04, 2.740735136263733e-04, 2.449137859673342e-02, 6.443398128045908e-03, 7.973937604801706e+01, 7.829806016065054e+01, 3.626162922470350e+05, 3.206772100678491e+04, 4.135747267354777e-04, 1.894406692734414e-02, 8.611919205917196e-03, 7.695664237155306e-01, 2.024640154244726e-01, 5.407188827248476e+04, 5.789028325547580e+03, 4.823072656538448e+03, 2.505565222153928e+03, 2.460276292888306e+03, 2.272303864681302e+00, 2.172083999441887e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.386587162994161e-05, 6.903591975356996e-04, 3.124069585985164e-04, 2.470960126536843e-02, 6.404641603239202e-03, 8.063199868779434e+01, 7.920937110382860e+01, 3.668350340440456e+05, 3.305729310571166e+04, 4.315435441662168e-04, 2.148585121825160e-02, 9.722952132678880e-03, 7.690298301886149e-01, 1.993298229162883e-01, 5.385925085749738e+04, 5.698426458747541e+03, 4.905060710457754e+03, 2.509486559200393e+03, 2.465210529103050e+03, 2.291181169050378e+00, 2.163463872008714e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.448750131635818e-05, 7.830188453876922e-04, 3.528682982354451e-04, 2.492562899254177e-02, 6.359181997049135e-03, 8.148976306334158e+01, 8.012918406704181e+01, 3.710089960922677e+05, 3.392319931440038e+04, 4.466600401057926e-04, 2.414103172432880e-02, 1.087918232414192e-02, 7.684749911221727e-01, 1.960581347892509e-01, 5.366967419530636e+04, 5.611846250878133e+03, 4.973707009631014e+03, 2.512387750190270e+03, 2.470440125421589e+03, 2.309199908542606e+00, 2.155778606522678e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.497808997927897e-05, 8.741900024518795e-04, 3.929608011616097e-04, 2.512812289561920e-02, 6.311367275617666e-03, 8.230043499549447e+01, 8.098974009946529e+01, 3.749173770872733e+05, 3.461138320563222e+04, 4.577429359349140e-04, 2.671597639224063e-02, 1.200921019167961e-02, 7.679364167718644e-01, 1.928806537082803e-01, 5.351160835730374e+04, 5.533720503278590e+03, 5.024767970906771e+03, 2.515170011374954e+03, 2.475114080969055e+03, 2.325654419310327e+00, 2.149370761193600e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.540329410027575e-05, 9.675826718502708e-04, 4.343324323702586e-04, 2.533042270374224e-02, 6.260747583374654e-03, 8.309187600963182e+01, 8.185005201378836e+01, 3.787924836466933e+05, 3.518507388034496e+04, 4.666464510709695e-04, 2.931314672025980e-02, 1.315820413680049e-02, 7.673911685304520e-01, 1.896708341614167e-01, 5.339252805894625e+04, 5.460901966633960e+03, 5.063590581271415e+03, 2.517288107355528e+03, 2.479666754627819e+03, 2.340928390631094e+00, 2.144543354188663e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.574121759990217e-05, 1.057112118505230e-03, 4.746910230158381e-04, 2.552733234349933e-02, 6.212793836832355e-03, 8.386477652978999e+01, 8.266668310008288e+01, 3.825127291807960e+05, 3.562482683128137e+04, 4.728843245803466e-04, 3.175686677300946e-02, 1.426026559753506e-02, 7.668704937837044e-01, 1.866394895211706e-01, 5.332765172381834e+04, 5.396918850203282e+03, 5.088608544323029e+03, 2.519394573747453e+03, 2.483402465850112e+03, 2.354397213652746e+00, 2.141913326560491e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.604913675689392e-05, 1.147216509995623e-03, 5.159508200145980e-04, 2.572855613813898e-02, 6.165158379305909e-03, 8.463382540564434e+01, 8.349411926512239e+01, 3.862641979660661e+05, 3.598510398555469e+04, 4.780379992572344e-04, 3.417087744096910e-02, 1.536806006771434e-02, 7.663482270951585e-01, 1.836347973969009e-01, 5.331114002284103e+04, 5.338098454360686e+03, 5.104625681821564e+03, 2.520894748374642e+03, 2.486947574055608e+03, 2.366629295339666e+00, 2.141243957218453e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.630386468938693e-05, 1.232234526148767e-03, 5.558444754408898e-04, 2.592585875805775e-02, 6.121991052545642e-03, 8.538694062505564e+01, 8.428719574223983e+01, 3.898896352393768e+05, 3.625521588471677e+04, 4.816185935210348e-04, 3.640039160519699e-02, 1.641972867037730e-02, 7.658537327661233e-01, 1.808445283647813e-01, 5.334264101369960e+04, 5.286869216511394e+03, 5.111357607941681e+03, 2.522342955635126e+03, 2.489856327845674e+03, 2.377277889230225e+00, 2.142520978741162e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.656323531002190e-05, 1.317845326113922e-03, 5.966601777649776e-04, 2.612932561957617e-02, 6.079666226870234e-03, 8.611634082112417e+01, 8.511948318425544e+01, 3.935814957528310e+05, 3.648448414693172e+04, 4.851554164198233e-04, 3.860114198708876e-02, 1.747683418042986e-02, 7.653567442868062e-01, 1.780801241292553e-01, 5.341935376935284e+04, 5.239764291694437e+03, 5.113031028942845e+03, 2.522442530677823e+03, 2.493243471866306e+03, 2.386767619807937e+00, 2.145630844093504e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.676213459046588e-05, 1.399458112948948e-03, 6.365296237086307e-04, 2.631072293576099e-02, 6.035253252622943e-03, 8.675898101104150e+01, 8.590309202298837e+01, 3.969182026472706e+05, 3.662668829512821e+04, 4.872894002355740e-04, 4.068342852357133e-02, 1.850445340926794e-02, 7.648749226977182e-01, 1.754499059692071e-01, 5.346939208377253e+04, 5.195809494899583e+03, 5.108738175987150e+03, 2.522156804895632e+03, 2.497275389619688e+03, 2.395945684206104e+00, 2.147659351855717e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.685153062655039e-05, 1.471510588986977e-03, 6.734621199145506e-04, 2.645901703211577e-02, 5.991868509043102e-03, 8.735464729348091e+01, 8.654756195431025e+01, 3.997186999614909e+05, 3.665892369594237e+04, 4.868596169824629e-04, 4.251359105689101e-02, 1.945707585975618e-02, 7.644306730032231e-01, 1.731118004631472e-01, 5.347061519578191e+04, 5.155612904519449e+03, 5.097303171401673e+03, 2.523773719162048e+03, 2.500456118653896e+03, 2.405209893803355e+00, 2.147708935704291e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.694299030132121e-05, 1.539466891663487e-03, 7.093188423925387e-04, 2.661979142858154e-02, 5.956651640612987e-03, 8.798059467669928e+01, 8.720999208531991e+01, 4.026541829032724e+05, 3.669463527773340e+04, 4.862782492926228e-04, 4.418401070935512e-02, 2.035805479048266e-02, 7.640106818343618e-01, 1.709609744165077e-01, 5.353951223822480e+04, 5.120843840281962e+03, 5.084086982525544e+03, 2.525117986272646e+03, 2.503001035700638e+03, 2.413075530326000e+00, 2.150501959150620e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.704350892399836e-05, 1.607075330362100e-03, 7.454670934980490e-04, 2.678159330256101e-02, 5.921969584756488e-03, 8.858711352908891e+01, 8.788030380771467e+01, 4.055905599873648e+05, 3.672565896650196e+04, 4.859417958569530e-04, 4.582067434564157e-02, 2.125463833662964e-02, 7.635924974951649e-01, 1.688462480267070e-01, 5.362735143602434e+04, 5.088256858446583e+03, 5.070326446029088e+03, 2.525781588173701e+03, 2.505629142637669e+03, 2.420259382691432e+00, 2.154062880349294e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.708808125466303e-05, 1.670020215026693e-03, 7.804062958994187e-04, 2.692391204338781e-02, 5.886725751861516e-03, 8.916743110781968e+01, 8.846919373388154e+01, 4.082230819337407e+05, 3.670514685075187e+04, 4.843814116736922e-04, 4.733865301919085e-02, 2.212151836436548e-02, 7.631894025431170e-01, 1.668660446616531e-01, 5.367897143840219e+04, 5.056928218246477e+03, 5.053868444969086e+03, 2.527553884584693e+03, 2.507761539275052e+03, 2.427668001084233e+00, 2.156155508302960e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.712474453296525e-05, 1.729791148194349e-03, 8.144712308723513e-04, 2.706653870524126e-02, 5.855090472475401e-03, 8.975308674816517e+01, 8.904204802304230e+01, 4.108329433195170e+05, 3.667961338855025e+04, 4.826180612027047e-04, 4.874983382205245e-02, 2.295383301002335e-02, 7.628026455078218e-01, 1.650110695988997e-01, 5.375142349825929e+04, 5.028398725187426e+03, 5.036683321250708e+03, 2.529466096850272e+03, 2.509427250121887e+03, 2.434450835610467e+00, 2.159092648922362e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.717451288181428e-05, 1.787959245538357e-03, 8.480857724331469e-04, 2.721279828372507e-02, 5.826301393220816e-03, 9.034296168525405e+01, 8.961130206961010e+01, 4.134724385831850e+05, 3.666247012065251e+04, 4.811823177369050e-04, 5.009366959678164e-02, 2.376101613054693e-02, 7.624272921379327e-01, 1.632368398170018e-01, 5.385236206512395e+04, 5.002507950904009e+03, 5.019785835284378e+03, 2.531159747823644e+03, 2.510660670378319e+03, 2.440420961904977e+00, 2.163184606630496e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.725330708415342e-05, 1.849563672960760e-03, 8.837615209419311e-04, 2.736447968093112e-02, 5.794849469635713e-03, 9.092737299243373e+01, 9.020982928060374e+01, 4.162054584562805e+05, 3.664407186673723e+04, 4.804609148975893e-04, 5.150566497991918e-02, 2.461052057046140e-02, 7.620314690435348e-01, 1.613718844911870e-01, 5.396825978432410e+04, 4.976846659167563e+03, 5.002442804089219e+03, 2.532097099071756e+03, 2.512115323602085e+03, 2.446032313933730e+00, 2.167882994770602e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.731769472501132e-05, 1.908045704220552e-03, 9.183491618360822e-04, 2.750729693158277e-02, 5.764359372449753e-03, 9.147874492973193e+01, 9.077828812842645e+01, 4.187857658116676e+05, 3.661055033069719e+04, 4.795103932022495e-04, 5.283195947306214e-02, 2.542820939400110e-02, 7.616507264413429e-01, 1.596095942983916e-01, 5.407808640338988e+04, 4.952955834509509e+03, 4.984683646504866e+03, 2.532958898250551e+03, 2.513563919787852e+03, 2.451324322179112e+00, 2.172335266032260e+00
