"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.236173601673002e-19, 2.970431285983859e-14, 1.617963770302809e-18, 3.458602356651405e-03, 9.193753099662383e-04, 2.237681941540890e+01, 5.708232711329464e+00, 6.966804772079915e+04, 2.113993527402435e+02, 9.676096874466378e-17, 6.784939330808902e-12, 3.695687583399309e-16, 7.899999999999998e-01, 2.099999999932149e-01, 3.947850189019015e+03, 3.119817164303676e+03, 1.049086553122774e+03, 5.111222833748497e+03, 1.303851491709601e+03, 4.694692896810984e+00, 1.848886885713993e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.305568472187530e-19, 3.004650302520643e-14, 1.687027978158852e-18, 3.422782180523134e-03, 9.098534909950898e-04, 2.215485150038455e+01, 5.662555438608496e+00, 6.896597134992597e+04, 2.097623390505118e+02, 9.937527174189863e-17, 6.934924905529681e-12, 3.893768380381705e-16, 7.899999999999998e-01, 2.099999999930649e-01, 3.887498805253280e+03, 3.104274507632782e+03, 1.049987448465776e+03, 5.113481303279647e+03, 1.306953980874412e+03, 4.709068329817133e+00, 1.817836873578665e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.516466847384185e-19, 3.117144731891764e-14, 1.806224600207323e-18, 3.423860531241632e-03, 9.101401411849579e-04, 2.215817934597263e+01, 5.687999392223247e+00, 6.899142522236719e+04, 2.105558601521791e+02, 1.042101095204249e-16, 7.192303295430885e-12, 4.167568804697562e-16, 7.899999999999997e-01, 2.099999999928075e-01, 3.884997486536903e+03, 3.101300068496723e+03, 1.051171867284812e+03, 5.112638649732137e+03, 1.312413130983122e+03, 4.711806527315456e+00, 1.816549977211893e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.893562217059082e-19, 3.315231050949534e-14, 1.993072321854933e-18, 3.436159297170002e-03, 9.134094333917844e-04, 2.222788830920481e+01, 5.740659348075610e+00, 6.923723708603822e+04, 2.123857499769283e+02, 1.125068373477508e-16, 7.621976467759071e-12, 4.582229745757615e-16, 7.899999999999996e-01, 2.099999999923778e-01, 3.900963243892030e+03, 3.102899299738529e+03, 1.052910429929151e+03, 5.110366035338965e+03, 1.319822654530255e+03, 4.710276867542828e+00, 1.824764154397136e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.236660100116077e-19, 3.494478316372550e-14, 2.181475220141894e-18, 3.424866244663648e-03, 9.104074827237458e-04, 2.215661786013917e+01, 5.739325882768989e+00, 6.901923465146919e+04, 2.128212335882132e+02, 1.207919137145160e-16, 8.060571341247902e-12, 5.031920375276861e-16, 7.899999999999996e-01, 2.099999999919391e-01, 3.878594535823255e+03, 3.095279549779710e+03, 1.054748035014660e+03, 5.110777139627816e+03, 1.323867013624873e+03, 4.717331565065541e+00, 1.813255741273039e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.449087187369765e-19, 3.608441401213367e-14, 2.323897536181887e-18, 3.417781369716721e-03, 9.085241615341824e-04, 2.211422496874858e+01, 5.741177763790507e+00, 6.888690719488545e+04, 2.131732424322024e+02, 1.259524355818848e-16, 8.340699414587870e-12, 5.371552053769474e-16, 7.899999999999996e-01, 2.099999999916590e-01, 3.860121357637914e+03, 3.086922972334074e+03, 1.056032640519226e+03, 5.111572636010760e+03, 1.327039369335207e+03, 4.725113841286452e+00, 1.803751528261794e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.738801511011269e-19, 3.763251230997007e-14, 2.502127329457074e-18, 3.417838513470006e-03, 9.085393516442669e-04, 2.211503290490359e+01, 5.752281100654477e+00, 6.889314451239791e+04, 2.141152032000711e+02, 1.326467934582447e-16, 8.698387769846063e-12, 5.783423009837397e-16, 7.899999999999996e-01, 2.099999999913013e-01, 3.855100337425386e+03, 3.082856139426181e+03, 1.057551561332140e+03, 5.111673920818539e+03, 1.329583610111343e+03, 4.728890127601153e+00, 1.801168277824060e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.973246564421958e-19, 3.888562808128776e-14, 2.662011770296816e-18, 3.414635137540093e-03, 9.076878213325304e-04, 2.209771483959518e+01, 5.752638381206642e+00, 6.883596416403382e+04, 2.147035275554190e+02, 1.381952857573187e-16, 8.996465199601908e-12, 6.158752586519331e-16, 7.899999999999996e-01, 2.099999999910032e-01, 3.844097248925226e+03, 3.076941031582899e+03, 1.058827666324127e+03, 5.112462684917010e+03, 1.330913593429244e+03, 4.734417607910051e+00, 1.795507330052221e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.195680817325826e-19, 4.010012409033539e-14, 2.828545988187059e-18, 3.405920849907151e-03, 9.053713651250909e-04, 2.204754095689317e+01, 5.741243714853292e+00, 6.867086172799391e+04, 2.149687280044392e+02, 1.437082087747527e-16, 9.301184445383851e-12, 6.560784672164920e-16, 7.899999999999995e-01, 2.099999999906985e-01, 3.823717214709578e+03, 3.068459018452960e+03, 1.060144089644770e+03, 5.113905496782292e+03, 1.331675847622161e+03, 4.742382065036831e+00, 1.785022064094267e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.537369761703744e-19, 4.197085580208944e-14, 3.055833432755773e-18, 3.410741529780432e-03, 9.066528116718138e-04, 2.207716907258488e+01, 5.763072642154603e+00, 6.877127160320304e+04, 2.163210399997228e+02, 1.514193340847620e-16, 9.721339419637915e-12, 7.077957654658365e-16, 7.899999999999995e-01, 2.099999999902783e-01, 3.825914878850796e+03, 3.065883204737096e+03, 1.061835357736392e+03, 5.113540095330768e+03, 1.334849723307888e+03, 4.744775264446311e+00, 1.786152734080544e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.905017691451544e-19, 4.392974820993584e-14, 3.293155296579109e-18, 3.414217125955191e-03, 9.075767043239046e-04, 2.209876971343811e+01, 5.779300261789939e+00, 6.884429212091614e+04, 2.175855476134586e+02, 1.597720289895327e-16, 1.016470242095106e-11, 7.619880600211243e-16, 7.899999999999995e-01, 2.099999999898349e-01, 3.826871970238879e+03, 3.063528385662349e+03, 1.063515058032363e+03, 5.113332699580988e+03, 1.337245710621501e+03, 4.746962259014318e+00, 1.786645145312240e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.240692324740876e-19, 4.575338125630245e-14, 3.539410017832581e-18, 3.406313653184209e-03, 9.054757811804274e-04, 2.205106631397552e+01, 5.778075518907263e+00, 6.869492289136918e+04, 2.181452825829199e+02, 1.679277811424710e-16, 1.061122811127230e-11, 8.208680112220206e-16, 7.899999999999995e-01, 2.099999999893883e-01, 3.808016817609438e+03, 3.055507363563291e+03, 1.065226348462525e+03, 5.114133389259729e+03, 1.340064399433590e+03, 4.754527362564636e+00, 1.776944411353427e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.491629260113187e-19, 4.726413255059741e-14, 3.762384224561605e-18, 3.403061690497085e-03, 9.046113354013268e-04, 2.203295746684543e+01, 5.780901553469063e+00, 6.863710236133370e+04, 2.188634155318215e+02, 1.739136005678732e-16, 1.097207988301789e-11, 8.734145330669878e-16, 7.899999999999994e-01, 2.099999999890274e-01, 3.796619748020773e+03, 3.049273591848726e+03, 1.066715712127019e+03, 5.114816592192126e+03, 1.342001010441120e+03, 4.760421950427668e+00, 1.771080765369619e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.918596635523843e-19, 4.959932760330490e-14, 4.062233805239712e-18, 3.411147416931642e-03, 9.067607057170381e-04, 2.208516249940862e+01, 5.800122646405959e+00, 6.880240835237443e+04, 2.205442352892393e+02, 1.833896509723664e-16, 1.148688813978515e-11, 9.407874576778165e-16, 7.899999999999994e-01, 2.099999999885126e-01, 3.803417384501240e+03, 3.047492258558702e+03, 1.068573778987329e+03, 5.114782869814164e+03, 1.343271436443032e+03, 4.762074132117148e+00, 1.774578062068388e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.330918201701128e-19, 5.198393756262341e-14, 4.396210178425647e-18, 3.406509912296476e-03, 9.055279513179637e-04, 2.205803840616263e+01, 5.805815122536593e+00, 6.871870455691840e+04, 2.215646401686379e+02, 1.932014157829666e-16, 1.205553828750999e-11, 1.019520309751559e-15, 7.899999999999993e-01, 2.099999999879439e-01, 3.788412501544984e+03, 3.039601963170495e+03, 1.070684943732378e+03, 5.115455639206093e+03, 1.346420255595817e+03, 4.769559513679559e+00, 1.766858242425323e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.518413487182767e-19, 5.335165143219703e-14, 4.630470484543295e-18, 3.402939469044876e-03, 9.045788461484491e-04, 2.204101815728290e+01, 5.798738025404892e+00, 6.865546433582163e+04, 2.222119542089462e+02, 1.977568721421660e-16, 1.238570506905475e-11, 1.074974067586319e-15, 7.899999999999993e-01, 2.099999999876137e-01, 3.775656305939750e+03, 3.032545615826161e+03, 1.072089963315799e+03, 5.116871605459594e+03, 1.346189987139453e+03, 4.776288608278975e+00, 1.760295343554924e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.670652492604538e-19, 5.461074233477962e-14, 4.861589245443404e-18, 3.396165138185455e-03, 9.027780746529133e-04, 2.200715368854438e+01, 5.780621689840714e+00, 6.853115060753506e+04, 2.226270089577710e+02, 2.016926501052709e-16, 1.270329465413645e-11, 1.130880080216688e-15, 7.899999999999993e-01, 2.099999999872961e-01, 3.755779289662873e+03, 3.022597894065027e+03, 1.073460124772184e+03, 5.119200835810671e+03, 1.344661095430156e+03, 4.785827238983791e+00, 1.750068873868548e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.032536729652613e-19, 5.697038191232901e-14, 5.206738296520696e-18, 3.406597019858873e-03, 9.055511064877912e-04, 2.207604722349491e+01, 5.800203800927878e+00, 6.874459505103472e+04, 2.245149103062880e+02, 2.094672183069418e-16, 1.321160132776855e-11, 1.207458126180640e-15, 7.899999999999993e-01, 2.099999999867878e-01, 3.764376080478823e+03, 3.020239305918534e+03, 1.075374629899109e+03, 5.119501134091718e+03, 1.345084545081545e+03, 4.788055611708991e+00, 1.754491812374751e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.468912056928869e-19, 5.954743316101320e-14, 5.558613370683401e-18, 3.423826052216969e-03, 9.101309758462269e-04, 2.218534171581499e+01, 5.830951254958073e+00, 6.908969592131778e+04, 2.267879240238824e+02, 2.184819091533615e-16, 1.373973779034125e-11, 1.282572331616105e-15, 7.899999999999993e-01, 2.099999999862596e-01, 3.785992906064831e+03, 3.022297527911557e+03, 1.077170341489647e+03, 5.118957472779687e+03, 1.345410491410374e+03, 4.786024417017938e+00, 1.765613391614395e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.024293178074585e-18, 6.388427167329370e-14, 6.157209484249576e-18, 3.426821747954707e-03, 9.109273000253393e-04, 2.220662208997373e+01, 5.840100382543462e+00, 6.915500075037268e+04, 2.289609604393662e+02, 2.361347248837456e-16, 1.472751672946632e-11, 1.419448063051528e-15, 7.899999999999991e-01, 2.099999999852717e-01, 3.784451068200322e+03, 3.018425714977353e+03, 1.080275902126559e+03, 5.119388384163803e+03, 1.346343533906599e+03, 4.789684763471121e+00, 1.764820135827758e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.084112232498107e-18, 6.739120168204037e-14, 6.668506170308738e-18, 3.442245459240776e-03, 9.150272739080024e-04, 2.230512524431027e+01, 5.873053752938906e+00, 6.946713223180368e+04, 2.314686206669601e+02, 2.488052272316463e-16, 1.546637215713091e-11, 1.530431207455449e-15, 7.899999999999990e-01, 2.099999999845328e-01, 3.800611260208505e+03, 3.017732410591569e+03, 1.082581434839604e+03, 5.119056485556845e+03, 1.347873799169763e+03, 4.790296879286245e+00, 1.773134347145780e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.171223233265000e-18, 7.220352311359176e-14, 7.362499115620218e-18, 3.451141976021949e-03, 9.173921707690715e-04, 2.236133144246816e+01, 5.900388854277691e+00, 6.964980868149687e+04, 2.340273845503705e+02, 2.681044015887987e-16, 1.652808944287102e-11, 1.685347731780181e-15, 7.899999999999989e-01, 2.099999999834710e-01, 3.807296004309811e+03, 3.015247244441750e+03, 1.085624223709674e+03, 5.118726485982584e+03, 1.350656457272833e+03, 4.792623752537732e+00, 1.776573562164822e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.217502223289585e-18, 7.514202873536260e-14, 7.848803962975489e-18, 3.454763852341529e-03, 9.183549480156414e-04, 2.238784225125225e+01, 5.909316686805350e+00, 6.972877351747308e+04, 2.355415345016550e+02, 2.784059338084352e-16, 1.718270922069031e-11, 1.794784070855693e-15, 7.899999999999989e-01, 2.099999999828163e-01, 3.805422331147219e+03, 3.010603815931691e+03, 1.087585353429090e+03, 5.119422378609750e+03, 1.351281992664174e+03, 4.797072524816919e+00, 1.775609581377539e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.240444906972101e-18, 7.714892228091700e-14, 8.251754895539065e-18, 3.448092379980879e-03, 9.165815186519422e-04, 2.235210543399369e+01, 5.899128626967312e+00, 6.960585477863144e+04, 2.361199281807167e+02, 2.842010504699392e-16, 1.767575861823700e-11, 1.890577643836794e-15, 7.899999999999989e-01, 2.099999999823232e-01, 3.786339655092089e+03, 3.001302634199686e+03, 1.089182598897790e+03, 5.121139849783524e+03, 1.351562284804566e+03, 4.806071705155752e+00, 1.765791789537235e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.323971152109691e-18, 8.212613068169925e-14, 9.023525045486122e-18, 3.461646656753673e-03, 9.201845542447963e-04, 2.243843289374575e+01, 5.926577172714708e+00, 6.987941232712571e+04, 2.389544858892331e+02, 3.021501943666117e-16, 1.874242222612817e-11, 2.059304571720558e-15, 7.899999999999987e-01, 2.099999999812565e-01, 3.801283111412270e+03, 3.001349649955687e+03, 1.092110527860782e+03, 5.120788960789796e+03, 1.352534337180266e+03, 4.805951376665117e+00, 1.773480005964656e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.395307235495838e-18, 8.645247719504204e-14, 9.723726605321288e-18, 3.465241773798575e-03, 9.211402182650638e-04, 2.246288955384765e+01, 5.937614543947875e+00, 6.995603885407171e+04, 2.408764437868154e+02, 3.180998002437746e-16, 1.970929056104962e-11, 2.216798861276316e-15, 7.899999999999987e-01, 2.099999999802895e-01, 3.801178179625216e+03, 2.998153047219717e+03, 1.094670676372515e+03, 5.121051835897417e+03, 1.353647391990453e+03, 4.809001614793941e+00, 1.773426019907368e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.477831898978061e-18, 9.151536695439482e-14, 1.056621239634110e-17, 3.463664525776008e-03, 9.207209497983054e-04, 2.245525974653225e+01, 5.941692374897866e+00, 6.993117129527155e+04, 2.427045032374442e+02, 3.370670547059114e-16, 2.087302028125087e-11, 2.409964282334561e-15, 7.899999999999985e-01, 2.099999999791256e-01, 3.792474220964139e+03, 2.992650001893604e+03, 1.097626707775166e+03, 5.121643585210092e+03, 1.355193882443815e+03, 4.814300276337293e+00, 1.768947944920705e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.512052671307026e-18, 9.442567765717166e-14, 1.113541835171576e-17, 3.461514051347462e-03, 9.201493046941361e-04, 2.244641016745681e+01, 5.938316217118842e+00, 6.989567496167586e+04, 2.437723901113009e+02, 3.450864542547668e-16, 2.155018995809865e-11, 2.541367842904186e-15, 7.899999999999986e-01, 2.099999999784485e-01, 3.782197988168970e+03, 2.986395157012676e+03, 1.099481882837906e+03, 5.122805734498769e+03, 1.355265280433488e+03, 4.820377904039542e+00, 1.763660955077457e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.560004245525314e-18, 9.793034465659303e-14, 1.178345941887190e-17, 3.463393459304178e-03, 9.206488941474796e-04, 2.246209696054925e+01, 5.940351095884062e+00, 6.993865992545483e+04, 2.452113439026226e+02, 3.558369467535446e-16, 2.233791025702623e-11, 2.687806929905970e-15, 7.899999999999985e-01, 2.099999999776607e-01, 3.779215976451329e+03, 2.982421295464763e+03, 1.101465811356701e+03, 5.123604004957319e+03, 1.354994002527000e+03, 4.824227579251112e+00, 1.762126748332838e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.644147084773765e-18, 1.034814039007808e-13, 1.274998666543622e-17, 3.463969479790162e-03, 9.208020135116204e-04, 2.246858095465909e+01, 5.944283548211912e+00, 6.995602165439725e+04, 2.472341628101663e+02, 3.749675638163977e-16, 2.360018168709987e-11, 2.907788167436381e-15, 7.899999999999983e-01, 2.099999999763983e-01, 3.774114768065370e+03, 2.977900330486795e+03, 1.104466654746911e+03, 5.124230758307921e+03, 1.355665524908686e+03, 4.828596591992073e+00, 1.759502242109357e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.719179532846805e-18, 1.087405331413754e-13, 1.369752971264156e-17, 3.467708279839869e-03, 9.217958717474222e-04, 2.249520874741300e+01, 5.951411131153217e+00, 7.003580212743144e+04, 2.493170314554839e+02, 3.916568873007072e-16, 2.477285118852422e-11, 3.120518682582634e-15, 7.899999999999981e-01, 2.099999999752255e-01, 3.773914164117639e+03, 2.974531517201983e+03, 1.107204518293680e+03, 5.124772176994328e+03, 1.355827657402641e+03, 4.831845014009827e+00, 1.759399033953673e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.809153595556858e-18, 1.145619677131431e-13, 1.472969716104478e-17, 3.474772143595652e-03, 9.236736076766816e-04, 2.254215188501552e+01, 5.963625813400898e+00, 7.018066331595409e+04, 2.516476335782877e+02, 4.113165644901720e-16, 2.604601129319818e-11, 3.348841384800581e-15, 7.899999999999980e-01, 2.099999999739522e-01, 3.779406389914052e+03, 2.972804666322342e+03, 1.109938848442441e+03, 5.125026693328560e+03, 1.355848440672584e+03, 4.833477360550745e+00, 1.762224713614815e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.908578475721510e-18, 1.213098365459810e-13, 1.595021709604472e-17, 3.480119895723443e-03, 9.250951620330170e-04, 2.257783921450128e+01, 5.976690556012358e+00, 7.029224233186098e+04, 2.541597998267847e+02, 4.332543248503668e-16, 2.753777850846221e-11, 3.620757871405428e-15, 7.899999999999979e-01, 2.099999999724603e-01, 3.781653577221676e+03, 2.970001359838097e+03, 1.113111507733393e+03, 5.125252437818134e+03, 1.356730710643586e+03, 4.836162872007069e+00, 1.763380862634412e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.015666353510553e-18, 1.286294258328430e-13, 1.730962014302583e-17, 3.480262202970017e-03, 9.251329905342799e-04, 2.258241380485750e+01, 5.977780325185496e+00, 7.030142824307608e+04, 2.563980416743710e+02, 4.575449567892946e-16, 2.919815820808750e-11, 3.929186686371106e-15, 7.899999999999977e-01, 2.099999999707997e-01, 3.775496657100487e+03, 2.965044647760981e+03, 1.116426186407246e+03, 5.126081273592785e+03, 1.356922605677941e+03, 4.840979840894025e+00, 1.760213206276751e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.141571143057355e-18, 1.371326185136470e-13, 1.887689157490851e-17, 3.488910585436860e-03, 9.274319276372154e-04, 2.263916628933135e+01, 5.995797299629658e+00, 7.047897061027677e+04, 2.594411934553414e+02, 4.849196222102274e-16, 3.105117370390156e-11, 4.274326893450724e-15, 7.899999999999975e-01, 2.099999999689465e-01, 3.782033977331889e+03, 2.962816120851284e+03, 1.119984168987219e+03, 5.126225201421225e+03, 1.357638652729851e+03, 4.843094557534328e+00, 1.763576573607407e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.260766245787986e-18, 1.450210184978616e-13, 2.035558629564609e-17, 3.496130791915012e-03, 9.293512230222529e-04, 2.268733076501094e+01, 6.008446244943156e+00, 7.062743618041760e+04, 2.620578888345309e+02, 5.108519790800546e-16, 3.276954193997880e-11, 4.599631458510740e-15, 7.899999999999973e-01, 2.099999999672280e-01, 3.787249555867012e+03, 2.960774721136357e+03, 1.123042757122382e+03, 5.126521967028937e+03, 1.357693065854976e+03, 4.845038697313449e+00, 1.766259921804308e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.415025042961819e-18, 1.550977939410965e-13, 2.224657882095738e-17, 3.501813467926824e-03, 9.308618077748090e-04, 2.272642424994803e+01, 6.017760098387184e+00, 7.074604706203051e+04, 2.650726606829924e+02, 5.448233612138526e-16, 3.498965845431096e-11, 5.018770254190912e-15, 7.899999999999971e-01, 2.099999999650077e-01, 3.789593688448084e+03, 2.957799641407519e+03, 1.126830169938273e+03, 5.127022133502759e+03, 1.357591008564023e+03, 4.847892823279293e+00, 1.767465947922477e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.611885946043816e-18, 1.673963505442420e-13, 2.452564643549274e-17, 3.517378983328856e-03, 9.349994764136825e-04, 2.282461388244378e+01, 6.049604990735006e+00, 7.105917303789002e+04, 2.691457584316325e+02, 5.866271184181040e-16, 3.759706234577984e-11, 5.508437042431634e-15, 7.899999999999968e-01, 2.099999999624000e-01, 3.807777668052559e+03, 2.958840335055669e+03, 1.131029319573783e+03, 5.126386736428815e+03, 1.358735571382075e+03, 4.846746734613582e+00, 1.776821371976698e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.777965863954531e-18, 1.787757820807858e-13, 2.677500071906469e-17, 3.521164680251670e-03, 9.360058009007719e-04, 2.285165606998798e+01, 6.061141270698592e+00, 7.114199120221421e+04, 2.720931056677545e+02, 6.232577092552272e-16, 4.010970251857853e-11, 6.007174468917253e-15, 7.899999999999965e-01, 2.099999999598871e-01, 3.805537566613098e+03, 2.953920404527036e+03, 1.134864376540670e+03, 5.126942342838714e+03, 1.359863010868787e+03, 4.851536832035353e+00, 1.775668868545300e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.895586693249202e-18, 1.878074393365535e-13, 2.866668450660955e-17, 3.526981899099953e-03, 9.375521502058400e-04, 2.289395920668034e+01, 6.068032768574630e+00, 7.126553996228117e+04, 2.745139082743887e+02, 6.485753409311818e-16, 4.206652637308358e-11, 6.420980149061899e-15, 7.899999999999964e-01, 2.099999999579300e-01, 3.805807547382509e+03, 2.949257581067489e+03, 1.137694765506267e+03, 5.127961608732042e+03, 1.359163733842027e+03, 4.856108296888270e+00, 1.775807770185055e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.093602668341519e-18, 2.017623232174104e-13, 3.148871953976275e-17, 3.531953579181040e-03, 9.388737360362235e-04, 2.292988415606623e+01, 6.076345260075003e+00, 7.137211263784858e+04, 2.778983795525240e+02, 6.919530659733272e-16, 4.512863257356626e-11, 7.043152713853195e-15, 7.899999999999959e-01, 2.099999999548676e-01, 3.805056430800011e+03, 2.944524872724785e+03, 1.141977165650909e+03, 5.128778755776425e+03, 1.359109809300575e+03, 4.860720282545572e+00, 1.775421330346457e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.303838155499174e-18, 2.167421356725763e-13, 3.454978183500105e-17, 3.542864087544653e-03, 9.417739977381523e-04, 2.300179775566190e+01, 6.098904900694651e+00, 7.159649697924833e+04, 2.817438568324403e+02, 7.367011768868589e-16, 4.832990567809250e-11, 7.704028993267634e-15, 7.899999999999957e-01, 2.099999999516660e-01, 3.812900830092427e+03, 2.941508650705382e+03, 1.146213445540215e+03, 5.129019848900365e+03, 1.359954757645786e+03, 4.863623776302723e+00, 1.779457173073267e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.563175533362782e-18, 2.345767431273137e-13, 3.817387321910116e-17, 3.552662966467476e-03, 9.443787630035983e-04, 2.306615890331283e+01, 6.119586723847306e+00, 7.179806158392956e+04, 2.859252351685254e+02, 7.923376627407843e-16, 5.216245639389821e-11, 8.488663328814482e-15, 7.899999999999954e-01, 2.099999999478330e-01, 3.819904079135705e+03, 2.938783284318436e+03, 1.151003722211848e+03, 5.129184981973112e+03, 1.360802743595577e+03, 4.866224184081442e+00, 1.783060254795876e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.843136410919012e-18, 2.533010635308680e-13, 4.199579141305710e-17, 3.566049381055392e-03, 9.479371769892553e-04, 2.315170016572546e+01, 6.148333243700277e+00, 7.206973494436966e+04, 2.902806535149954e+02, 8.513841061077666e-16, 5.611471373684718e-11, 9.303481716368176e-15, 7.899999999999948e-01, 2.099999999438803e-01, 3.833158798903374e+03, 2.937910564142857e+03, 1.155581043639694e+03, 5.128881060393508e+03, 1.362062816159230e+03, 4.866973976781804e+00, 1.789879637947620e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.136297215332647e-18, 2.751132846144186e-13, 4.665966375481966e-17, 3.570360721305202e-03, 9.490832294389098e-04, 2.318347260223620e+01, 6.160684826738508e+00, 7.216539967150128e+04, 2.943947560876873e+02, 9.152225937882874e-16, 6.087325954166817e-11, 1.032420453943155e-14, 7.899999999999943e-01, 2.099999999391212e-01, 3.829260383985772e+03, 2.931378612567453e+03, 1.160804546300895e+03, 5.129717915189015e+03, 1.363151063163220e+03, 4.873392619473900e+00, 1.787873953521726e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.284143902427832e-18, 2.885900089185503e-13, 4.981008467092631e-17, 3.584187578347391e-03, 9.527587230695578e-04, 2.327784623970620e+01, 6.183722636693675e+00, 7.245182952523383e+04, 2.974455860063971e+02, 9.442791731560226e-16, 6.360886590393619e-11, 1.097876883669551e-14, 7.899999999999940e-01, 2.099999999363853e-01, 3.837133370379944e+03, 2.926073806342301e+03, 1.163436678393588e+03, 5.130729942947586e+03, 1.362970206274869e+03, 4.878664398058678e+00, 1.791924503945378e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.603325462846473e-18, 3.146323080979524e-13, 5.559796082537230e-17, 3.598093724964456e-03, 9.564552936632392e-04, 2.337133290418799e+01, 6.213068977770819e+00, 7.274082568556347e+04, 3.026497086779010e+02, 1.010709390479985e-15, 6.908089182691754e-11, 1.220712755404326e-14, 7.899999999999934e-01, 2.099999999309126e-01, 3.844127718387344e+03, 2.920077975681657e+03, 1.168972857617513e+03, 5.131426362299874e+03, 1.364145813763479e+03, 4.884567473384179e+00, 1.795523006199303e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.869410184508509e-18, 3.370839002892734e-13, 6.066506060994478e-17, 3.610293381373042e-03, 9.596982402810428e-04, 2.345348787459230e+01, 6.235580807878888e+00, 7.299323025664710e+04, 3.069538321973061e+02, 1.065518405127144e-15, 7.376028845812180e-11, 1.327465466632778e-14, 7.899999999999928e-01, 2.099999999262326e-01, 3.851391235189663e+03, 2.915709519333498e+03, 1.173417592124882e+03, 5.132063647935784e+03, 1.364462196795434e+03, 4.888867095807890e+00, 1.799259992342531e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.043951785854196e-18, 3.529541423486880e-13, 6.437347125362592e-17, 3.622959358853465e-03, 9.630651456713592e-04, 2.353835331368454e+01, 6.257751901742274e+00, 7.325380748458976e+04, 3.101020032901781e+02, 1.099852776732720e-15, 7.696298656347657e-11, 1.403687904091140e-14, 7.899999999999925e-01, 2.099999999230295e-01, 3.860407678035333e+03, 2.912318175726973e+03, 1.176206933870193e+03, 5.132627025574847e+03, 1.364526485867296e+03, 4.892229525299387e+00, 1.803898836430385e-01
