"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.633520899947009e-20, 7.432046255691337e-15, 1.692366835153386e-19, 4.441543028502620e-03, 1.387253596821470e-03, 2.812776506146815e+01, 7.206042688716722e+00, 8.284545383113193e+04, 2.487717731056223e+02, 6.233741085005427e-18, 1.275056711258754e-12, 2.903458370461038e-17, 7.620000000000000e-01, 2.379999999987249e-01, 4.810837321697903e+03, 2.865773072342401e+03, 1.001446123527470e+03, 4.825655597456764e+03, 1.236283087558724e+03, 4.634206351271821e+00, 1.852135541035554e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.671896718432533e-20, 7.529315104194103e-15, 1.766117835779255e-19, 4.399099912288566e-03, 1.373997085457928e-03, 2.787100074109879e+01, 7.152680298392585e+00, 8.207605589427185e+04, 2.471215608923237e+02, 6.360358607972558e-18, 1.304207275076674e-12, 3.059220789926704e-17, 7.620000000000000e-01, 2.379999999986958e-01, 4.742597048499581e+03, 2.852380119259300e+03, 1.002384099940478e+03, 4.827738171027054e+03, 1.238967628843804e+03, 4.647576065953318e+00, 1.823119251861715e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.833751897183904e-20, 7.819093402664169e-15, 1.890528430972226e-19, 4.400641957933626e-03, 1.374478721761476e-03, 2.787661481135056e+01, 7.182928312550208e+00, 8.210920518589260e+04, 2.481582083132913e+02, 6.638392701745442e-18, 1.353927274653314e-12, 3.273573897107683e-17, 7.620000000000001e-01, 2.379999999986460e-01, 4.739880874641502e+03, 2.849747567020564e+03, 1.003607511409052e+03, 4.827018578040272e+03, 1.243771119414895e+03, 4.650188124618732e+00, 1.821964313840242e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.137140471949715e-20, 8.324502450718378e-15, 2.084551872987854e-19, 4.415192632884066e-03, 1.379023420761239e-03, 2.795728226284521e+01, 7.244589027230150e+00, 8.237873813540222e+04, 2.503715063496947e+02, 7.140121171941765e-18, 1.436691758407807e-12, 3.597642638253727e-17, 7.619999999999999e-01, 2.379999999985632e-01, 4.757513487131583e+03, 2.850922238176195e+03, 1.005391451481930e+03, 4.825032757488621e+03, 1.250313926879196e+03, 4.648963468716617e+00, 1.829461836328400e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.409399983886219e-20, 8.792506294177335e-15, 2.282475669666350e-19, 4.402192345855192e-03, 1.374962963657264e-03, 2.787728798558708e+01, 7.243507910690033e+00, 8.214704920180564e+04, 2.511113800592107e+02, 7.632476102242134e-18, 1.521943901990401e-12, 3.950864304971400e-17, 7.620000000000000e-01, 2.379999999984780e-01, 4.732634615899898e+03, 2.844388810541024e+03, 1.007284199909396e+03, 4.825435095996625e+03, 1.253819141533569e+03, 4.655485364491073e+00, 1.818883148873862e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.569367397957853e-20, 9.096719258962234e-15, 2.432984310403914e-19, 4.394501979159087e-03, 1.372560985607521e-03, 2.783289514141222e+01, 7.246484978451413e+00, 8.201538533650224e+04, 2.517151764516288e+02, 7.923213992749541e-18, 1.577357367957231e-12, 4.218758014719436e-17, 7.620000000000000e-01, 2.379999999984227e-01, 4.712524870578193e+03, 2.837259055037217e+03, 1.008619447004739e+03, 4.826181942422178e+03, 1.256529540723203e+03, 4.662644742433777e+00, 1.810332330447754e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.794334511681209e-20, 9.504261027977108e-15, 2.620279606998509e-19, 4.395059473776968e-03, 1.372735111222672e-03, 2.783713509598340e+01, 7.260021445699467e+00, 8.203165227065135e+04, 2.529756652239849e+02, 8.312249059878071e-18, 1.647815449717865e-12, 4.542948900796118e-17, 7.619999999999999e-01, 2.379999999983521e-01, 4.707260398911593e+03, 2.833729994430525e+03, 1.010189749703815e+03, 4.826304870207035e+03, 1.258717060515420e+03, 4.666174540524137e+00, 1.808093836592643e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.972022164815485e-20, 9.838398590112025e-15, 2.788723378615668e-19, 4.391797513860256e-03, 1.371716283846777e-03, 2.782072430055762e+01, 7.261094914244874e+00, 8.197925053334284e+04, 2.538234650731902e+02, 8.626720329506413e-18, 1.707013973664704e-12, 4.838581942356724e-17, 7.620000000000000e-01, 2.379999999982930e-01, 4.695285565656633e+03, 2.828620616481679e+03, 1.011511757291938e+03, 4.827042196303647e+03, 1.259838211391330e+03, 4.671320002748388e+00, 1.803002045363663e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.136708658768158e-20, 1.016589396264734e-14, 2.964664569499426e-19, 4.382032672602361e-03, 1.368666372797396e-03, 2.776649238425300e+01, 7.248513666354795e+00, 8.180908173774688e+04, 2.543268574622799e+02, 8.932320433057895e-18, 1.767766645823959e-12, 5.155311634445126e-17, 7.620000000000000e-01, 2.379999999982322e-01, 4.672739855759745e+03, 2.821311193216910e+03, 1.012875413561279e+03, 4.828368197500369e+03, 1.260457834624539e+03, 4.678716951226878e+00, 1.793415436058974e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.398778172392887e-20, 1.065939070330402e-14, 3.203019267310857e-19, 4.388043646308143e-03, 1.370543816027842e-03, 2.780293238406013e+01, 7.274675501514942e+00, 8.192526711949173e+04, 2.560459659709430e+02, 9.375177867304401e-18, 1.851042599075204e-12, 5.562161360323623e-17, 7.619999999999999e-01, 2.379999999981490e-01, 4.675184341582013e+03, 2.818920324387271e+03, 1.014619364375345e+03, 4.828081984662665e+03, 1.263274292364483e+03, 4.681108919846885e+00, 1.794454850237374e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.683997002485225e-20, 1.117520244707960e-14, 3.451298693304157e-19, 4.392239676581269e-03, 1.371854387162502e-03, 2.782871325233060e+01, 7.293914873152116e+00, 8.200732198059067e+04, 2.576504191953618e+02, 9.861041370276418e-18, 1.938761290755144e-12, 5.987582185735275e-17, 7.619999999999999e-01, 2.379999999980612e-01, 4.675940442562400e+03, 2.816682788861372e+03, 1.016344146513508e+03, 4.827942248083636e+03, 1.265405247117114e+03, 4.683347574070480e+00, 1.794776350191335e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.937124211007460e-20, 1.166400279328596e-14, 3.710363532644756e-19, 4.383163724796341e-03, 1.369019641066458e-03, 2.777560332432422e+01, 7.293199699420670e+00, 8.184951944428276e+04, 2.585059555942608e+02, 1.032151416839418e-17, 2.027752255340832e-12, 6.450356841294289e-17, 7.619999999999999e-01, 2.379999999979723e-01, 4.654624085494058e+03, 2.809648034749820e+03, 1.018104430341529e+03, 4.828706172530314e+03, 1.267901114329643e+03, 4.690496225383322e+00, 1.785712471167430e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.113095549838969e-20, 1.207011556644989e-14, 3.944009787462104e-19, 4.379558557755203e-03, 1.367893617764489e-03, 2.775664307207558e+01, 7.297221635951024e+00, 8.179153761437394e+04, 2.595061816350798e+02, 1.063618341334589e-17, 2.100081079027535e-12, 6.862188091364499e-17, 7.620000000000000e-01, 2.379999999978999e-01, 4.641455963734238e+03, 2.804005729866852e+03, 1.019640531222415e+03, 4.829382172198328e+03, 1.269644603049851e+03, 4.696244594429293e+00, 1.780113284485559e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.439078191596530e-20, 1.268655814968432e-14, 4.256295901454284e-19, 4.389325512648222e-03, 1.370944188977178e-03, 2.781873144565757e+01, 7.319814649838472e+00, 8.197692611821949e+04, 2.615935421060186e+02, 1.117843178378506e-17, 2.202424331985108e-12, 7.389056627407379e-17, 7.619999999999999e-01, 2.379999999977976e-01, 4.648823679131660e+03, 2.802207461230243e+03, 1.021542693592469e+03, 4.829414747324517e+03, 1.270741654293876e+03, 4.698043379518082e+00, 1.783246093756425e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.745436091204462e-20, 1.332903672990950e-14, 4.606860293967860e-19, 4.384529667824833e-03, 1.369446274189178e-03, 2.779219004012259e+01, 7.327403630458637e+00, 8.189883218538745e+04, 2.630308359037114e+02, 1.172308706043667e-17, 2.316491564129338e-12, 8.006394778815655e-17, 7.619999999999999e-01, 2.379999999976834e-01, 4.632268980291061e+03, 2.795282826342035e+03, 1.023711885523135e+03, 4.830084505068397e+03, 1.273450515658034e+03, 4.705118867822349e+00, 1.776206908445009e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.862682631173573e-20, 1.370605148515787e-14, 4.852176079846201e-19, 4.381216092898312e-03, 1.368411325589704e-03, 2.777879831543355e+01, 7.320702698254287e+00, 8.184735116245844e+04, 2.639885690143640e+02, 1.193587363433351e-17, 2.383815591433486e-12, 8.439113922812436e-17, 7.619999999999999e-01, 2.379999999976162e-01, 4.618354782088109e+03, 2.788994244504292e+03, 1.025165458834133e+03, 4.831408418925403e+03, 1.273248189038650e+03, 4.711578982725951e+00, 1.770290484319543e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.951042558383166e-20, 1.406057921727950e-14, 5.095335695145491e-19, 4.374560017865644e-03, 1.366332394017466e-03, 2.774884429684741e+01, 7.301460706705941e+00, 8.173728838886206e+04, 2.647185012532508e+02, 1.210794778870639e-17, 2.449197478103051e-12, 8.875511557377636e-17, 7.620000000000000e-01, 2.379999999975508e-01, 4.597056259113784e+03, 2.780356206420299e+03, 1.026586428747836e+03, 4.833541948868775e+03, 1.271833746888327e+03, 4.720500727259264e+00, 1.761234188489621e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.212820863494205e-20, 1.469819301456554e-14, 5.454949573916100e-19, 4.388109781710165e-03, 1.370564472487952e-03, 2.783662126835397e+01, 7.326054807248324e+00, 8.199415529074644e+04, 2.671154918934305e+02, 1.252514128267907e-17, 2.552357081808009e-12, 9.472578814343384e-17, 7.619999999999999e-01, 2.379999999974476e-01, 4.607601388810683e+03, 2.778129052678396e+03, 1.028557389144111e+03, 4.833859329339529e+03, 1.272177324822441e+03, 4.722765115345138e+00, 1.765718058766219e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.546574229433921e-20, 1.538797759131200e-14, 5.820331454087835e-19, 4.409436421923647e-03, 1.377225549089373e-03, 2.796930250756845e+01, 7.363056754853803e+00, 8.238998519602136e+04, 2.698964135026863e+02, 1.304132549510705e-17, 2.659214875234408e-12, 1.005818463775488e-16, 7.619999999999999e-01, 2.379999999973407e-01, 4.632664441651460e+03, 2.779730926140978e+03, 1.030396979509741e+03, 4.833408733325015e+03, 1.272418674482421e+03, 4.721050556514555e+00, 1.776375061657952e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.154328591910946e-20, 1.656621357963529e-14, 6.448377555406435e-19, 4.414311468259446e-03, 1.378748201355806e-03, 2.800260855476894e+01, 7.375317074390584e+00, 8.248659907479949e+04, 2.727651017325877e+02, 1.407603072804047e-17, 2.859665621343094e-12, 1.113121204190232e-16, 7.620000000000000e-01, 2.379999999971403e-01, 4.632262279894187e+03, 2.776420024356935e+03, 1.033572156413417e+03, 4.833820148886653e+03, 1.273129830347376e+03, 4.724411838766166e+00, 1.776204059384709e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.616646457492135e-20, 1.752288405138701e-14, 6.983061399118814e-19, 4.434085594814305e-03, 1.384924372116078e-03, 2.812659283612296e+01, 7.415815033415973e+00, 8.285735875039030e+04, 2.759158854041617e+02, 1.480775339178805e-17, 3.011317071274554e-12, 1.200042866189050e-16, 7.620000000000000e-01, 2.379999999969886e-01, 4.651755852659257e+03, 2.775670055731522e+03, 1.035936045452312e+03, 4.833570142667322e+03, 1.274411811551785e+03, 4.725130321637777e+00, 1.784492876499182e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.303426036554758e-20, 1.883902594922716e-14, 7.711647859253295e-19, 4.445761677209981e-03, 1.388571232495564e-03, 2.819918146782619e+01, 7.449333932191392e+00, 8.307933295599926e+04, 2.791922941425790e+02, 1.594599790671570e-17, 3.228993998238801e-12, 1.321770282665888e-16, 7.619999999999999e-01, 2.379999999967709e-01, 4.660215546132636e+03, 2.773414784370153e+03, 1.039041904243539e+03, 4.833317176814704e+03, 1.276809885115606e+03, 4.727398484266540e+00, 1.788090003249131e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.650955191587460e-20, 1.966113171813715e-14, 8.222988941759770e-19, 4.451363379596802e-03, 1.390320845576190e-03, 2.823855628067037e+01, 7.462018984422240e+00, 8.319100032734933e+04, 2.812058821757551e+02, 1.652084368060682e-17, 3.365661504493379e-12, 1.407640095693221e-16, 7.619999999999999e-01, 2.379999999966342e-01, 4.659100848080931e+03, 2.769262101903506e+03, 1.041057042326794e+03, 4.833975133214100e+03, 1.277374588691697e+03, 4.731680186398552e+00, 1.787616025061562e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.798751316663432e-20, 2.024480201409209e-14, 8.648413111278828e-19, 4.444785182193527e-03, 1.388266237987707e-03, 2.820605549681638e+01, 7.452771557349303e+00, 8.308185068174938e+04, 2.821549562932136e+02, 1.679867124559820e-17, 3.470705220252081e-12, 1.482656758575275e-16, 7.619999999999999e-01, 2.379999999965293e-01, 4.638426154900041e+03, 2.761053809374344e+03, 1.042710483397845e+03, 4.835557492109699e+03, 1.277679728921690e+03, 4.740232149703824e+00, 1.778824986459275e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.044292976552450e-19, 2.161648996577620e-14, 9.456590149088258e-19, 4.461547587513228e-03, 1.393501739910336e-03, 2.831080046770794e+01, 7.486325266115515e+00, 8.339562403356830e+04, 2.857021274125915e+02, 1.783576735480932e-17, 3.691939855134993e-12, 1.615117075916180e-16, 7.619999999999999e-01, 2.379999999963080e-01, 4.655468078695078e+03, 2.760786505265681e+03, 1.045699137535136e+03, 4.835279582531067e+03, 1.278610110255404e+03, 4.740432316544115e+00, 1.786071343569807e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.099077220903592e-19, 2.282149745718060e-14, 1.019189048071145e-18, 4.466208992468193e-03, 1.394957664291391e-03, 2.834198920964941e+01, 7.500273353634848e+00, 8.348784159283894e+04, 2.881820168360163e+02, 1.875185070248370e-17, 3.893678305627445e-12, 1.738884266141388e-16, 7.619999999999999e-01, 2.379999999961062e-01, 4.655245906453547e+03, 2.757773443290018e+03, 1.048312868427916e+03, 4.835554228244426e+03, 1.279655364338720e+03, 4.743526527043530e+00, 1.785976874223415e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.162181112927344e-19, 2.424196204908344e-14, 1.107899853556681e-18, 4.464583777756454e-03, 1.394450051296015e-03, 2.833503383073742e+01, 7.505996274266561e+00, 8.346591411050544e+04, 2.906018652202301e+02, 1.983571262483194e-17, 4.137535770621003e-12, 1.890925852072214e-16, 7.619999999999999e-01, 2.379999999958624e-01, 4.645098883813503e+03, 2.752764041461059e+03, 1.051328646929887e+03, 4.836127364569689e+03, 1.281097957997178e+03, 4.748716993395325e+00, 1.781662282130248e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.185157627077180e-19, 2.507785017666154e-14, 1.167574570979276e-18, 4.462382417441495e-03, 1.393762487312291e-03, 2.832746129979113e+01, 7.503270215286765e+00, 8.343441640789410e+04, 2.920606869733318e+02, 2.023784667811141e-17, 4.282313806169129e-12, 1.993759700219312e-16, 7.619999999999999e-01, 2.379999999957176e-01, 4.633151531527842e+03, 2.747038325842934e+03, 1.053237577390690e+03, 4.837220007427532e+03, 1.281264438856999e+03, 4.754707442543120e+00, 1.776582176020840e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.219825190930692e-19, 2.607336891506373e-14, 1.235418054732677e-18, 4.464853514799404e-03, 1.394534299871903e-03, 2.834760422689840e+01, 7.506487861677600e+00, 8.348692375445641e+04, 2.939317097143363e+02, 2.081830439471759e-17, 4.449845229507195e-12, 2.108442202159446e-16, 7.619999999999999e-01, 2.379999999955501e-01, 4.629412648556197e+03, 2.743302371275149e+03, 1.055268230975145e+03, 4.837980540525541e+03, 1.281104459897452e+03, 4.758604019648016e+00, 1.774992374216016e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.283418014224759e-19, 2.764350571167671e-14, 1.337061992006134e-18, 4.465751217545624e-03, 1.394814684717577e-03, 2.835684408586926e+01, 7.511694463809252e+00, 8.351069508258019e+04, 2.965731434936890e+02, 2.189921648561415e-17, 4.716866284341431e-12, 2.281455433311461e-16, 7.619999999999999e-01, 2.379999999952830e-01, 4.623357977185819e+03, 2.739163751709524e+03, 1.058326086049771e+03, 4.838584627942638e+03, 1.281735345877263e+03, 4.762906914218278e+00, 1.772417881367418e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.339574366144966e-19, 2.913976215074296e-14, 1.436562082397372e-18, 4.470433703845235e-03, 1.396277193560316e-03, 2.838969412751121e+01, 7.520686885495548e+00, 8.360365444386260e+04, 2.992557061050049e+02, 2.283348181910098e-17, 4.966967464424531e-12, 2.448666906401559e-16, 7.619999999999998e-01, 2.379999999950329e-01, 4.622810054847928e+03, 2.735970374088249e+03, 1.061121636337105e+03, 4.839115924380222e+03, 1.281925599705975e+03, 4.766221058758918e+00, 1.772184900573879e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.408548290002597e-19, 3.079095660867737e-14, 1.544895125923964e-18, 4.478892384024281e-03, 1.398919143535847e-03, 2.844502698420839e+01, 7.535235339533561e+00, 8.376487204997198e+04, 3.021932080559881e+02, 2.396382196657307e-17, 5.238506962011651e-12, 2.628350906918505e-16, 7.619999999999999e-01, 2.379999999947614e-01, 4.628529147940817e+03, 2.734181719373225e+03, 1.063902300902437e+03, 4.839390792080546e+03, 1.281979747761996e+03, 4.768046056960610e+00, 1.774616702957101e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.484518394640784e-19, 3.271998426019435e-14, 1.673375407461709e-18, 4.485472720776566e-03, 1.400974419317441e-03, 2.848830118690104e+01, 7.550950117407003e+00, 8.389248192613907e+04, 3.054064910931527e+02, 2.521925975553437e-17, 5.558528511561547e-12, 2.842759592717048e-16, 7.619999999999998e-01, 2.379999999944413e-01, 4.630785831782377e+03, 2.731501705300350e+03, 1.067133488818120e+03, 4.839642743532345e+03, 1.282768695217475e+03, 4.770809195227580e+00, 1.775576262288441e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.566915347097496e-19, 3.483649588708829e-14, 1.817267676468766e-18, 4.486200335673648e-03, 1.401201679611263e-03, 2.849746120509713e+01, 7.553196866040605e+00, 8.391357102228396e+04, 3.083588238504684e+02, 2.661471635570645e-17, 5.917125379996036e-12, 3.086705599074109e-16, 7.619999999999999e-01, 2.379999999940827e-01, 4.624056615268600e+03, 2.727090052138357e+03, 1.070506795392996e+03, 4.840413671589473e+03, 1.282942263223448e+03, 4.775419599248006e+00, 1.772714947655223e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.664592989114542e-19, 3.729000413861777e-14, 1.983046607066656e-18, 4.496812601451728e-03, 1.404516271807212e-03, 2.856591263361042e+01, 7.574699905760725e+00, 8.411573809764684e+04, 3.122231582163417e+02, 2.820708733327670e-17, 6.318916457504452e-12, 3.360339085726992e-16, 7.619999999999998e-01, 2.379999999936809e-01, 4.631328433746196e+03, 2.724932764940961e+03, 1.074126534006460e+03, 4.840589847970075e+03, 1.283558342263650e+03, 4.777622616554630e+00, 1.775806980817992e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.757837723412303e-19, 3.957851817750483e-14, 2.139826828454867e-18, 4.505732074370225e-03, 1.407302143923824e-03, 2.862433584437715e+01, 7.590004445073594e+00, 8.428589589982145e+04, 3.155483816346681e+02, 2.972818452431828e-17, 6.693436350290320e-12, 3.618830450566712e-16, 7.619999999999998e-01, 2.379999999933064e-01, 4.637201328573990e+03, 2.722987125315633e+03, 1.077232719558153e+03, 4.840887907535880e+03, 1.283605703065347e+03, 4.779615714391281e+00, 1.778304180882176e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.879127111380598e-19, 4.251339506330628e-14, 2.341080016952637e-18, 4.512881601492327e-03, 1.409535198323856e-03, 2.867255995629761e+01, 7.601474266282524e+00, 8.442426632353922e+04, 3.194110694178532e+02, 3.172905884343418e-17, 7.178386206171878e-12, 3.952913305609447e-16, 7.619999999999998e-01, 2.379999999928214e-01, 4.639930749436847e+03, 2.720273426368297e+03, 1.081070654657014e+03, 4.841361377500770e+03, 1.283508831472970e+03, 4.782412435550686e+00, 1.779464751631997e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.035329800441367e-19, 4.607909337300731e-14, 2.583139737772993e-18, 4.531330393293215e-03, 1.415297419381459e-03, 2.878670910663751e+01, 7.638407998713230e+00, 8.476837617049164e+04, 3.244662266322493e+02, 3.422662161717070e-17, 7.748777092529148e-12, 4.343873232232994e-16, 7.619999999999998e-01, 2.379999999922509e-01, 4.659917941540175e+03, 2.720868419344560e+03, 1.085314002940832e+03, 4.840845940460287e+03, 1.284494042551897e+03, 4.781654985401845e+00, 1.787963459486782e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.166779592692084e-19, 4.945624312355536e-14, 2.824500997940707e-18, 4.536461446050658e-03, 1.416900031656653e-03, 2.882250316648203e+01, 7.652614206083300e+00, 8.487181546848940e+04, 3.282955663123544e+02, 3.639590172355078e-17, 8.307280400885467e-12, 4.744380143039760e-16, 7.619999999999997e-01, 2.379999999916924e-01, 4.657742787904094e+03, 2.716522319532632e+03, 1.089209777401459e+03, 4.841383019353019e+03, 1.285427440392349e+03, 4.786203288492425e+00, 1.787038567426068e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.259372548056636e-19, 5.217904958969845e-14, 3.028444046465730e-18, 4.543999094940434e-03, 1.419254310441026e-03, 2.887587203048995e+01, 7.661799657338085e+00, 8.501985820104262e+04, 3.314305320039918e+02, 3.788825318068698e-17, 8.750097646723105e-12, 5.078509733807806e-16, 7.619999999999999e-01, 2.379999999912496e-01, 4.658459696189638e+03, 2.712433541364073e+03, 1.092107978223600e+03, 4.842301687897183e+03, 1.284835497743019e+03, 4.790513181219483e+00, 1.787343402344651e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.416769736624680e-19, 5.636092194433052e-14, 3.333218987481350e-18, 4.550346390341185e-03, 1.421236799026579e-03, 2.892063169728801e+01, 7.672260633460096e+00, 8.514576707716622e+04, 3.357985106527868e+02, 4.047117255110604e-17, 9.438187521886589e-12, 5.581801143429755e-16, 7.619999999999999e-01, 2.379999999905614e-01, 4.657818181005846e+03, 2.708276950121083e+03, 1.096455129453133e+03, 4.843042586848226e+03, 1.284795068592182e+03, 4.794863321306320e+00, 1.787070625152974e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.584028777575601e-19, 6.085654520908587e-14, 3.663906747146859e-18, 4.563419288959706e-03, 1.425319935336005e-03, 2.900517253574450e+01, 7.698854818242085e+00, 8.539518067816080e+04, 3.406541770320814e+02, 4.314812652162573e-17, 1.016182921466651e-11, 6.117993470554745e-16, 7.619999999999998e-01, 2.379999999898377e-01, 4.666405414442643e+03, 2.705497228985072e+03, 1.100753829869764e+03, 4.843285280778077e+03, 1.285555194477390e+03, 4.797737147057934e+00, 1.790721982876604e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.791843087148265e-19, 6.621721416360729e-14, 4.056270880881873e-18, 4.575046265256437e-03, 1.428951458110988e-03, 2.908013982233138e+01, 7.722941696694602e+00, 8.561713464622169e+04, 3.459343172887220e+02, 4.649973593846782e-17, 1.102885397593691e-11, 6.755950064821342e-16, 7.619999999999998e-01, 2.379999999889707e-01, 4.673916209630223e+03, 2.702965061733342e+03, 1.105592242980807e+03, 4.843462832910709e+03, 1.286299904237456e+03, 4.800331341991325e+00, 1.793915630775037e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.017628598221528e-19, 7.185239930282489e-14, 4.470344122739684e-18, 4.590754761599610e-03, 1.433857786359520e-03, 2.917860643407744e+01, 7.756034102282051e+00, 8.591282114314788e+04, 3.513620448583942e+02, 5.008834301232822e-17, 1.192647638831285e-11, 7.420135464480149e-16, 7.619999999999997e-01, 2.379999999880730e-01, 4.688245515814363e+03, 2.701974546144435e+03, 1.110202505262784e+03, 4.843233685395060e+03, 1.287391353460056e+03, 4.801267474306790e+00, 1.800008562007759e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.253063512280555e-19, 7.854685169618281e-14, 4.980749015412080e-18, 4.596346566862210e-03, 1.435604308206498e-03, 2.921882299535141e+01, 7.770994653452438e+00, 8.602736317653877e+04, 3.566776467464337e+02, 5.393053722774453e-17, 1.302179897051387e-11, 8.257277153787304e-16, 7.619999999999997e-01, 2.379999999869777e-01, 4.684060830539412e+03, 2.696278564755924e+03, 1.115482992799585e+03, 4.844008779272110e+03, 1.288305361615320e+03, 4.807279885099448e+00, 1.798229201633766e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.370844786641478e-19, 8.276211847158245e-14, 5.326977266241385e-18, 4.613302825050100e-03, 1.440900357347581e-03, 2.933226324801883e+01, 7.798636833459344e+00, 8.635288766992165e+04, 3.605153960303766e+02, 5.567776113619662e-17, 1.367019176215923e-11, 8.798808209239660e-16, 7.619999999999996e-01, 2.379999999863292e-01, 4.693177405596472e+03, 2.691596827226605e+03, 1.118186324986169e+03, 4.844941995488363e+03, 1.288135960819238e+03, 4.812282868064477e+00, 1.802105639486849e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.627512494487721e-19, 9.083162520986204e-14, 5.962859599635990e-18, 4.630546817996726e-03, 1.446286276396332e-03, 2.944602606389651e+01, 7.833476148784718e+00, 8.668497015144746e+04, 3.671277727410057e+02, 5.969412748526056e-17, 1.494719762705221e-11, 9.812445902206262e-16, 7.619999999999995e-01, 2.379999999850522e-01, 4.701414596010541e+03, 2.686279956397627e+03, 1.123784809714133e+03, 4.845620343041091e+03, 1.289072124738027e+03, 4.817904009012993e+00, 1.805608156224142e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.843146592205999e-19, 9.783833227242766e-14, 6.521270036525469e-18, 4.645763738263119e-03, 1.451039067758619e-03, 2.954643897702712e+01, 7.860810602646276e+00, 8.697668816772307e+04, 3.725947856028686e+02, 6.303544192619274e-17, 1.604748183330184e-11, 1.069621282482654e-15, 7.619999999999995e-01, 2.379999999839519e-01, 4.710010858975408e+03, 2.682376826197461e+03, 1.128277296744582e+03, 4.846218570062703e+03, 1.289333254268302e+03, 4.822028453855594e+00, 1.809263353372578e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.985330821106684e-19, 1.028374700467910e-13, 6.931200029892643e-18, 4.661568466581386e-03, 1.455975452713918e-03, 2.965020379238639e+01, 7.887781355593306e+00, 8.727793521755436e+04, 3.765659247117832e+02, 6.514592904628898e-17, 1.681025447495410e-11, 1.133003721953588e-15, 7.619999999999993e-01, 2.379999999831892e-01, 4.720678803137646e+03, 2.679337265327039e+03, 1.131107941641839e+03, 4.846749640549112e+03, 1.289370613357087e+03, 4.825265853085544e+00, 1.813799445304717e-01
