"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.780739471846112e-18, 1.693763585638095e-13, 2.184324444582793e-17, 3.228789428967805e-03, 8.376959977744031e-04, 2.037578686690631e+01, 5.421859855540557e+00, 6.205900350612827e+04, 2.608086975608738e+02, 4.379062716077500e-16, 4.165178053827345e-11, 5.371529011581217e-15, 7.939999999999970e-01, 2.059999999583453e-01, 3.345212676675892e+03, 2.844621037813802e+03, 1.155514036262776e+03, 5.010662704472348e+03, 1.333303648319803e+03, 4.831525817139848e+00, 1.813830240853858e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.794028287532394e-18, 1.745612756719636e-13, 2.288977960771876e-17, 3.237714963597633e-03, 8.400116906328760e-04, 2.043887039257676e+01, 5.435794498444446e+00, 6.224013699616167e+04, 2.625990204092040e+02, 4.399579568665637e-16, 4.280847895564263e-11, 5.613367826651974e-15, 7.939999999999969e-01, 2.059999999571885e-01, 3.344879950928616e+03, 2.836497005184548e+03, 1.157163793598390e+03, 5.012319884290678e+03, 1.333045336075250e+03, 4.839872340127923e+00, 1.813630695326564e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.870240013985207e-18, 1.855376009387833e-13, 2.480330797389910e-17, 3.245382640114935e-03, 8.420010374261360e-04, 2.049089724315879e+01, 5.451831417487860e+00, 6.239465997832792e+04, 2.657749071465779e+02, 4.575640951390736e-16, 4.539275379256239e-11, 6.068260268557532e-15, 7.939999999999968e-01, 2.059999999546040e-01, 3.345677835480425e+03, 2.830470395689542e+03, 1.161084033659928e+03, 5.013206211792585e+03, 1.333819344437006e+03, 4.846008112772686e+00, 1.814109210424699e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.938634044972335e-18, 1.962448868148636e-13, 2.671180559661497e-17, 3.251884117711454e-03, 8.436878187565903e-04, 2.053491175529835e+01, 5.467627952118622e+00, 6.252644354780247e+04, 2.686956566372967e+02, 4.733487959562679e-16, 4.791635694591104e-11, 6.522118524518138e-15, 7.939999999999966e-01, 2.059999999520802e-01, 3.345591936474981e+03, 2.824738922726171e+03, 1.164729552392881e+03, 5.013930184320782e+03, 1.335009624216683e+03, 4.851862449529477e+00, 1.814057694236140e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.989906446512204e-18, 2.053839122804675e-13, 2.838794930457936e-17, 3.255600376075354e-03, 8.446519865345581e-04, 2.056219501037417e+01, 5.475384147720042e+00, 6.260450554997986e+04, 2.709783966418099e+02, 4.853131637843601e-16, 5.009055397249897e-11, 6.923463921885908e-15, 7.939999999999963e-01, 2.059999999499058e-01, 3.342808601665292e+03, 2.819167158111394e+03, 1.167732247754869e+03, 5.014860840481462e+03, 1.335377353202845e+03, 4.857585009851627e+00, 1.812388445562780e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.054783517718257e-18, 2.149330154784078e-13, 3.006785939460606e-17, 3.258165086769109e-03, 8.453173900551263e-04, 2.058068265066789e+01, 5.480636129793028e+00, 6.265805273485507e+04, 2.732576485435557e+02, 5.007413895918111e-16, 5.237819746545844e-11, 7.327400461156841e-15, 7.939999999999960e-01, 2.059999999476179e-01, 3.341213672070596e+03, 2.815603981223092e+03, 1.170860366333266e+03, 5.015418675679965e+03, 1.335606076170572e+03, 4.861217707611904e+00, 1.811431918844980e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.172741574158928e-18, 2.282193917426740e-13, 3.225073989574217e-17, 3.266136886150158e-03, 8.473856402590883e-04, 2.062879723159292e+01, 5.498640767368133e+00, 6.281068154716857e+04, 2.766513163997153e+02, 5.281948889520203e-16, 5.548028247440435e-11, 7.840175831516539e-15, 7.939999999999958e-01, 2.059999999445155e-01, 3.350066214163880e+03, 2.816173548660601e+03, 1.174962887816385e+03, 5.014874015642120e+03, 1.336723144643349e+03, 4.860502532432179e+00, 1.816741051649859e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.250106692573219e-18, 2.373458424767797e-13, 3.377198540757771e-17, 3.266945940414632e-03, 8.475955460163111e-04, 2.063403491642933e+01, 5.502393575698473e+00, 6.282787207912360e+04, 2.785938299301756e+02, 5.468669352013758e-16, 5.768463952686164e-11, 8.207958412134997e-15, 7.939999999999957e-01, 2.059999999423110e-01, 3.349264350835734e+03, 2.814802222292859e+03, 1.177774389300122e+03, 5.014905058871424e+03, 1.337304191372715e+03, 4.861854681438671e+00, 1.816260150361208e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.321693652877238e-18, 2.452438524491610e-13, 3.506395501933167e-17, 3.272330277860505e-03, 8.489924899805154e-04, 2.066586544692110e+01, 5.515787766929127e+00, 6.293038372744746e+04, 2.805547333212190e+02, 5.633370118097535e-16, 5.950610186327088e-11, 8.507937133886095e-15, 7.939999999999955e-01, 2.059999999404893e-01, 3.355820939403237e+03, 2.815671955623901e+03, 1.180018486840509e+03, 5.014376842053821e+03, 1.338353746433292e+03, 4.860879114556125e+00, 1.820192331545439e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.370335128514456e-18, 2.505686306199249e-13, 3.593626755115890e-17, 3.274077352333440e-03, 8.494457611860527e-04, 2.067602820642325e+01, 5.521252168212439e+00, 6.296398901078712e+04, 2.817222814834980e+02, 5.748325068432272e-16, 6.076566656875903e-11, 8.714942673936583e-15, 7.939999999999955e-01, 2.059999999392297e-01, 3.357605401672346e+03, 2.815665928406488e+03, 1.181535928898322e+03, 5.014165711204016e+03, 1.338964767718837e+03, 4.860840875508759e+00, 1.821262526645577e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.407403058740707e-18, 2.546272534252643e-13, 3.660189177678312e-17, 3.274683440873079e-03, 8.496030083345952e-04, 2.067943589991831e+01, 5.523962465738323e+00, 6.297591067390575e+04, 2.825493164012755e+02, 5.837138346815232e-16, 6.173849865798207e-11, 8.874721051820904e-15, 7.939999999999954e-01, 2.059999999382567e-01, 3.357961016692943e+03, 2.815442957480755e+03, 1.182689618973785e+03, 5.014063924346034e+03, 1.339374103478785e+03, 4.861040172254632e+00, 1.821475799550903e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.439445122745700e-18, 2.581295057941405e-13, 3.717644318715285e-17, 3.275029475297070e-03, 8.496927855242187e-04, 2.068133105049592e+01, 5.525876867243242e+00, 6.298284835439228e+04, 2.832415733335503e+02, 5.914204565393663e-16, 6.258106351301020e-11, 9.013077932045687e-15, 7.939999999999953e-01, 2.059999999374141e-01, 3.358032808570979e+03, 2.815205668934400e+03, 1.183674783075678e+03, 5.013993607677120e+03, 1.339696715918297e+03, 4.861259394967514e+00, 1.821518855275551e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.474167125854905e-18, 2.618710233785981e-13, 3.778871939851362e-17, 3.275276654944770e-03, 8.497569152527519e-04, 2.068262520405630e+01, 5.527555901418067e+00, 6.298790264706230e+04, 2.839621019849729e+02, 5.997932098233421e-16, 6.348336780915742e-11, 9.160827118869927e-15, 7.939999999999953e-01, 2.059999999365117e-01, 3.357985529046255e+03, 2.814953576289528e+03, 1.184713581423415e+03, 5.013928941614101e+03, 1.340002646524505e+03, 4.861492526835226e+00, 1.821490500338284e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.509821255233930e-18, 2.656930645855432e-13, 3.841352837251504e-17, 3.275610259556171e-03, 8.498434675788398e-04, 2.068442024958712e+01, 5.529429144665590e+00, 6.299457449241218e+04, 2.846940454933952e+02, 6.083745985475518e-16, 6.440335588321916e-11, 9.311346317467390e-15, 7.939999999999950e-01, 2.059999999355916e-01, 3.358071370626313e+03, 2.814738839767344e+03, 1.185757012611555e+03, 5.013853412584367e+03, 1.340320243550380e+03, 4.861686436939679e+00, 1.821541982087131e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.547085205447366e-18, 2.696846043815412e-13, 3.906623471126035e-17, 3.275869745291361e-03, 8.499107900703757e-04, 2.068577791074393e+01, 5.531098244597400e+00, 6.299984117759510e+04, 2.854422417662784e+02, 6.173583842984336e-16, 6.536571736001590e-11, 9.468810658703918e-15, 7.939999999999949e-01, 2.059999999346292e-01, 3.358060977776514e+03, 2.814507170177612e+03, 1.186832913984011e+03, 5.013785326702530e+03, 1.340618628845911e+03, 4.861897100574768e+00, 1.821535749185980e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.583328198785807e-18, 2.735849003164568e-13, 3.970526669967321e-17, 3.275908044981881e-03, 8.499207267620007e-04, 2.068582142881446e+01, 5.532303903994142e+00, 6.300093158043431e+04, 2.861486096984595e+02, 6.261355818512489e-16, 6.631028950401043e-11, 9.623585682703342e-15, 7.939999999999948e-01, 2.059999999336846e-01, 3.357746395502152e+03, 2.814210605656928e+03, 1.187874290474287e+03, 5.013737256648003e+03, 1.340895177598190e+03, 4.862176695322259e+00, 1.821347084839056e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.620020531337344e-18, 2.775258664108959e-13, 4.035101746871368e-17, 3.275910162477667e-03, 8.499212761335403e-04, 2.068567772304952e+01, 5.533287550688217e+00, 6.300132318027626e+04, 2.868501155378329e+02, 6.350284955032003e-16, 6.726543983232694e-11, 9.780093556023112e-15, 7.939999999999949e-01, 2.059999999327293e-01, 3.357397688873013e+03, 2.813916527100767e+03, 1.188912161117138e+03, 5.013699185107976e+03, 1.341132722615182e+03, 4.862453805652233e+00, 1.821137955101571e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.656567861932902e-18, 2.814895672555701e-13, 4.100245180889351e-17, 3.275654219802327e-03, 8.498548728662009e-04, 2.068400006339393e+01, 5.533786599355452e+00, 6.299686992232985e+04, 2.875282818794502e+02, 6.439369789470633e-16, 6.823147420438312e-11, 9.938761710393796e-15, 7.939999999999948e-01, 2.059999999317632e-01, 3.356666424744983e+03, 2.813523453868719e+03, 1.189948033192518e+03, 5.013684274442663e+03, 1.341358478354089e+03, 4.862834624765171e+00, 1.820699394253145e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.691567955958384e-18, 2.852724450845716e-13, 4.162368748577796e-17, 3.275682706454420e-03, 8.498622636059081e-04, 2.068403071929535e+01, 5.534759059498239e+00, 6.299774566650205e+04, 2.881865905123129e+02, 6.524151294690359e-16, 6.914782098731333e-11, 1.008925797318134e-14, 7.939999999999947e-01, 2.059999999308468e-01, 3.356367722585829e+03, 2.813248619420384e+03, 1.190916839480919e+03, 5.013648104183047e+03, 1.341582530134080e+03, 4.863093673898801e+00, 1.820520253683653e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.246560480190392e-09, 2.328035550051272e-07, 2.952559007962170e-08, 1.112018138040234e-02, 2.884841750898583e-03, 5.509820483297662e+01, 2.262968568135334e+01, 1.967016577512542e+05, 2.873645373281638e+03, 5.174158535483604e-07, 1.662254119749039e-05, 2.108173723841615e-06, 7.939984984990138e-01, 2.059822533702112e-01, 2.855555966073192e+04, 7.050366174067101e+03, 1.862262298633376e+03, 3.934098771488894e+03, 1.615795267886995e+03, 2.517273840012552e+00, 1.693322518809306e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.167378647788885e-06, 1.313567166752457e-05, 5.059735644130683e-06, 1.388580023113681e-02, 3.587695256851700e-03, 5.928972279533831e+01, 3.326834113727719e+01, 2.395473595959991e+05, 8.011901776403096e+03, 6.673458559528018e-05, 7.509162574699112e-04, 2.892457919050385e-04, 7.937982469003868e-01, 2.050948564646431e-01, 4.180288861412773e+04, 8.257389571082545e+03, 2.860199170151984e+03, 3.389367355913370e+03, 1.901824196839438e+03, 2.124629225244060e+00, 2.487804239227752e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.314012192384446e-06, 5.643069704832156e-05, 2.854709771834533e-05, 1.461826317848596e-02, 3.726090903200158e-03, 5.641713202343720e+01, 4.016640230229510e+01, 2.511158800830969e+05, 1.221469068669506e+04, 3.424893399733477e-04, 3.060955791252109e-03, 1.548472881871092e-03, 7.929346911295144e-01, 2.021133908573890e-01, 4.539790088139594e+04, 8.488917504003832e+03, 3.597931459620827e+03, 3.060219987094973e+03, 2.178735833011106e+03, 2.022485059977528e+00, 2.703407817962204e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.304526307623699e-05, 1.110971942985994e-04, 6.369783608584938e-05, 1.462762151082458e-02, 3.661113272176682e-03, 5.284893446794906e+01, 4.433691567581220e+01, 2.521715672856562e+05, 1.466736212868902e+04, 7.060433561009840e-04, 6.012867311113874e-03, 3.447491530343014e-03, 7.916846845419578e-01, 1.981489132604842e-01, 4.500050730763939e+04, 8.370722457086918e+03, 4.061875017301941e+03, 2.860320933357149e+03, 2.399628475100604e+03, 2.020507860477718e+00, 2.679574943329737e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.817893193146144e-05, 1.599351586969470e-04, 9.799695011417606e-05, 1.431236611499408e-02, 3.517680957089239e-03, 5.008315721640582e+01, 4.611629349266986e+01, 2.483148914570852e+05, 1.591655406634460e+04, 1.004019285492928e-03, 8.833191320893934e-03, 5.412354708465609e-03, 7.904695201383221e-01, 1.942809145468254e-01, 4.289950011905291e+04, 8.120239029647569e+03, 4.363594829883494e+03, 2.766084163427707e+03, 2.546994961896547e+03, 2.062431322909211e+00, 2.553571292958253e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.167801634165288e-05, 2.037874648553949e-04, 1.292639934274531e-04, 1.399885511892303e-02, 3.380512298220743e-03, 4.857867422560422e+01, 4.659313729479943e+01, 2.444370846413553e+05, 1.672639444286008e+04, 1.222391897030589e-03, 1.149127954465998e-02, 7.289009088895540e-03, 7.893751344857572e-01, 1.906221849836567e-01, 4.079317814035781e+04, 7.863182024040122e+03, 4.591974915738689e+03, 2.739280975066356e+03, 2.627319427606534e+03, 2.112287065878938e+00, 2.427248898815554e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.450117923978730e-05, 2.479077577695904e-04, 1.599790981405849e-04, 1.380060002611082e-02, 3.273030404816379e-03, 4.800979865103850e+01, 4.668517277320267e+01, 2.423416775875619e+05, 1.744543384894712e+04, 1.399586050206974e-03, 1.416128734526251e-02, 9.138519901060845e-03, 7.883345977758087e-01, 1.869660089276608e-01, 3.922023547824833e+04, 7.638992101877863e+03, 4.783863930204266e+03, 2.742473895139034e+03, 2.666807010609998e+03, 2.156462775045528e+00, 2.332914848781115e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.747125538994394e-05, 3.005741389827192e-04, 1.949931784114576e-04, 1.371726320337576e-02, 3.185084012324476e-03, 4.793270592936597e+01, 4.694280315503443e+01, 2.422023307583132e+05, 1.826844157193137e+04, 1.576507729779988e-03, 1.724921001068194e-02, 1.119017855778663e-02, 7.871999719191797e-01, 1.827841317825717e-01, 3.806270883494571e+04, 7.426197400798159e+03, 4.972603308662316e+03, 2.750740012943788e+03, 2.693931929246398e+03, 2.197418474512307e+00, 2.263494533015082e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.042592197500361e-05, 3.603445999134534e-04, 2.335653062528858e-04, 1.370056515336947e-02, 3.105852434521550e-03, 4.814656867645066e+01, 4.724726452694406e+01, 2.431594264458916e+05, 1.909493053010563e+04, 1.745531088003265e-03, 2.067292166396075e-02, 1.339961048603088e-02, 7.859995965962113e-01, 1.781823401657938e-01, 3.719194457012732e+04, 7.230970057465329e+03, 5.147221172466562e+03, 2.762162227145424e+03, 2.710569267963324e+03, 2.233951426885076e+00, 2.211272210037702e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.363184802079541e-05, 4.279456084650832e-04, 2.765251908617174e-04, 1.380349854001742e-02, 3.048085195520350e-03, 4.878585145904225e+01, 4.775224526308741e+01, 2.460816435499077e+05, 1.998006706842918e+04, 1.912020901834779e-03, 2.432934841188932e-02, 1.572087101739201e-02, 7.847495537753375e-01, 1.732882058935465e-01, 3.682596092850999e+04, 7.071169855399108e+03, 5.300970290393786e+03, 2.773548680578553e+03, 2.714786621184445e+03, 2.260814838998046e+00, 2.189323082461867e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.674460641214522e-05, 5.008097208023702e-04, 3.221303076630327e-04, 1.393675895951201e-02, 2.991808811492806e-03, 4.950383584487407e+01, 4.835618266491784e+01, 2.495144497770362e+05, 2.080353911962238e+04, 2.065667024153211e-03, 2.815395854382853e-02, 1.810915992829672e-02, 7.834810661278502e-01, 1.681901483758714e-01, 3.658683517265724e+04, 6.922531176523788e+03, 5.433116948965672e+03, 2.782951057547606e+03, 2.718433579733050e+03, 2.285483049540674e+00, 2.174981999623613e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.932447320184691e-05, 5.726948040524048e-04, 3.663130725342800e-04, 1.405251557854494e-02, 2.932418058539087e-03, 5.013204961792506e+01, 4.894205515944726e+01, 2.525950985765555e+05, 2.147597344540924e+04, 2.189160547451949e-03, 3.188144096240219e-02, 2.039234250620011e-02, 7.822917941990298e-01, 1.632452617849159e-01, 3.632105594337098e+04, 6.782342559545833e+03, 5.539704009373652e+03, 2.790809291281510e+03, 2.724563294626590e+03, 2.310053856295032e+00, 2.159042428705000e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.192556354958697e-05, 6.527143912310793e-04, 4.141152263318834e-04, 1.419219699506065e-02, 2.869613958443131e-03, 5.080129500804850e+01, 4.962867508993590e+01, 2.561169760907488e+05, 2.214051343274918e+04, 2.307333917885780e-03, 3.592152200407273e-02, 2.279044160010853e-02, 7.810541999582180e-01, 1.579265025197148e-01, 3.613333612418210e+04, 6.646127546450262e+03, 5.637848378134210e+03, 2.795801442381485e+03, 2.731267409185971e+03, 2.333322474337654e+00, 2.147784312791181e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.422047692056833e-05, 7.334861816687060e-04, 4.617161357356022e-04, 1.433483891475321e-02, 2.806829241173884e-03, 5.146585477283079e+01, 5.031264922781800e+01, 2.596344245870330e+05, 2.269888862260460e+04, 2.405759105389888e-03, 3.990438781103205e-02, 2.511908226694635e-02, 7.798687767527044e-01, 1.527019940639273e-01, 3.600190998089954e+04, 6.522912132443876e+03, 5.714059820294804e+03, 2.799934721618104e+03, 2.737196032813728e+03, 2.354382904918144e+00, 2.139902296062343e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.631714709245570e-05, 8.169009089430163e-04, 5.102558810487607e-04, 1.447604246414061e-02, 2.740590083156337e-03, 5.210165445666129e+01, 5.100262602259172e+01, 2.631040420789099e+05, 2.316544253387073e+04, 2.491494447940355e-03, 4.394277728475362e-02, 2.744771158128984e-02, 7.786960486914329e-01, 1.474219679945833e-01, 3.589403997968902e+04, 6.407314279556364e+03, 5.773204000694004e+03, 2.802654976744510e+03, 2.743535980573458e+03, 2.374165184183171e+00, 2.133433011239360e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.803116946149577e-05, 8.968123753415407e-04, 5.566970236621906e-04, 1.460706990053161e-02, 2.675979587013743e-03, 5.269536310861616e+01, 5.164223993764770e+01, 2.663165043718228e+05, 2.351222985914410e+04, 2.556945310931981e-03, 4.774191891691478e-02, 2.963583565051301e-02, 7.776091922675592e-01, 1.424561078540811e-01, 3.580959715013702e+04, 6.304998992379639e+03, 5.812067470666320e+03, 2.805244242833770e+03, 2.749181099170356e+03, 2.391971306723854e+00, 2.128368723582920e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.955779705569164e-05, 9.768999384593684e-04, 6.031522568747774e-04, 1.473669567404164e-02, 2.610774913055630e-03, 5.326874924386772e+01, 5.227706799468574e+01, 2.694694648761883e+05, 2.378349132896499e+04, 2.611455268270301e-03, 5.147788324803387e-02, 3.178319522586327e-02, 7.765523054147209e-01, 1.375751608431116e-01, 3.575260047913071e+04, 6.210838729390654e+03, 5.837205899169642e+03, 2.807004429408783e+03, 2.754747642858912e+03, 2.408356490526385e+00, 2.124950463690792e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.078481884886282e-05, 1.051927716120733e-03, 6.470540739362599e-04, 1.486079632348837e-02, 2.550171077403640e-03, 5.382014323852754e+01, 5.287080091144079e+01, 2.724458488312142e+05, 2.397354599558035e+04, 2.650463120196437e-03, 5.490017843694445e-02, 3.376979575027701e-02, 7.755859622021413e-01, 1.330936004904409e-01, 3.573004701843426e+04, 6.129226424655836e+03, 5.848072409745049e+03, 2.808876904768187e+03, 2.759330664702368e+03, 2.422708487773233e+00, 2.123597865569424e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.189569603506905e-05, 1.126169267252538e-03, 6.907314091477550e-04, 1.498645636592585e-02, 2.490820421343813e-03, 5.436384570231166e+01, 5.346739945823454e+01, 2.754176402435442e+05, 2.411834867455848e+04, 2.682492493782150e-03, 5.821177548310836e-02, 3.570395932268286e-02, 7.746510747793716e-01, 1.287506979210550e-01, 3.573919874374431e+04, 6.054748412920861e+03, 5.850057869784996e+03, 2.810071338691275e+03, 2.763733963830919e+03, 2.435710481947752e+00, 2.124146721757318e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.279387746154598e-05, 1.194959651621426e-03, 7.317911732550484e-04, 1.510831673212905e-02, 2.436958631668930e-03, 5.489082070636019e+01, 5.403215350197089e+01, 2.782532468022415e+05, 2.421558215873190e+04, 2.703936696098527e-03, 6.120208266062197e-02, 3.748004697488981e-02, 7.738005615904771e-01, 1.248133720779128e-01, 3.577850751926908e+04, 5.990536139208905e+03, 5.843612043907049e+03, 2.811335547289537e+03, 2.767357308233774e+03, 2.446996803848866e+00, 2.126504185946236e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.368228786505289e-05, 1.263686779769490e-03, 7.729586062268898e-04, 1.523469790882585e-02, 2.384286098654768e-03, 5.540205692887907e+01, 5.462732217262094e+01, 2.811486169684184e+05, 2.429690566506092e+04, 2.723701808210359e-03, 6.411623095725699e-02, 3.921794016574492e-02, 7.729695564786200e-01, 1.209725705901677e-01, 3.585044897924391e+04, 5.931596890544160e+03, 5.833037845882714e+03, 2.810958486253267e+03, 2.771650428783581e+03, 2.457056854776769e+00, 2.130818729284844e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.436337454241659e-05, 1.328210581007674e-03, 8.120177218153760e-04, 1.534684883539224e-02, 2.332939955013668e-03, 5.584972539312779e+01, 5.518629586047228e+01, 2.837539429208104e+05, 2.432899981641161e+04, 2.735349392680348e-03, 6.683028852957314e-02, 4.085751116278354e-02, 7.721925652112249e-01, 1.173842857037381e-01, 3.590004329810361e+04, 5.876887573687589e+03, 5.817312776198721e+03, 2.810136672370474e+03, 2.776755529560446e+03, 2.466829349863038e+00, 2.133793048101056e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.463527421850686e-05, 1.383258617554107e-03, 8.465482598708678e-04, 1.543398747925285e-02, 2.286340294032960e-03, 5.625014513827411e+01, 5.562977326653154e+01, 2.858508142252487e+05, 2.429187546309830e+04, 2.731112350880986e-03, 6.914643971137782e-02, 4.231732047145052e-02, 7.715153704427021e-01, 1.142897570235885e-01, 3.590031961590367e+04, 5.827241526980720e+03, 5.795099623384108e+03, 2.811836644428338e+03, 2.780825446895420e+03, 2.476883425135440e+00, 2.133809619701410e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.487590475793682e-05, 1.434944715631194e-03, 8.795786576152632e-04, 1.552991202604590e-02, 2.245992128001341e-03, 5.667483742710347e+01, 5.608590231786240e+01, 2.880605028595994e+05, 2.427035335581658e+04, 2.724004875033453e-03, 7.122973950087860e-02, 4.366172297091507e-02, 7.708949174395388e-01, 1.114896152136342e-01, 3.595093267104855e+04, 5.784620654018155e+03, 5.772561611623444e+03, 2.813302744148917e+03, 2.784068381349295e+03, 2.485396632869987e+00, 2.136845035162791e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.515579347084267e-05, 1.486625315168747e-03, 9.125841587123096e-04, 1.562896490972598e-02, 2.206481539713086e-03, 5.709421802234905e+01, 5.655412832490313e+01, 2.903144291040227e+05, 2.425612410867412e+04, 2.718398486921301e-03, 7.326954709680625e-02, 4.497745821648480e-02, 7.702863450818584e-01, 1.087482511179292e-01, 3.602123732949502e+04, 5.744814335719245e+03, 5.750589001362212e+03, 2.813935329675846e+03, 2.787316566279488e+03, 2.493082265832111e+00, 2.141061414645212e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.524093826005002e-05, 1.533783307374634e-03, 9.434153092439231e-04, 1.571377951512686e-02, 2.168645014194969e-03, 5.748783387997690e+01, 5.695670639289959e+01, 2.922886157453160e+05, 2.421010405564233e+04, 2.705917513445624e-03, 7.513071363338965e-02, 4.621217684099378e-02, 7.697224654700563e-01, 1.062287265421148e-01, 3.605835804912148e+04, 5.706646251719945e+03, 5.726505538747705e+03, 2.815979261133957e+03, 2.789962556595211e+03, 2.501102867030226e+00, 2.143287654613719e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.528712294546068e-05, 1.578348740415050e-03, 9.729534611119048e-04, 1.579895773278881e-02, 2.134018118197776e-03, 5.788530152505124e+01, 5.734661975960812e+01, 2.942424459736383e+05, 2.416711394340634e+04, 2.691737749712374e-03, 7.684431130513346e-02, 4.736972047852331e-02, 7.691963095531182e-01, 1.038979209135125e-01, 3.611018535418944e+04, 5.672069630475352e+03, 5.702529663737553e+03, 2.818234029326653e+03, 2.792007487486968e+03, 2.508433854926553e+00, 2.146395892254673e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.538017272204638e-05, 1.621986313306782e-03, 1.001902663165731e-03, 1.588791052861640e-02, 2.101553244294837e-03, 5.829033116975103e+01, 5.773701334835406e+01, 2.962434759821992e+05, 2.413679782045651e+04, 2.679417888399714e-03, 7.847536273363043e-02, 4.847431465400413e-02, 7.686930102823976e-01, 1.016778944415681e-01, 3.618665331712604e+04, 5.640912314248951e+03, 5.679712689830663e+03, 2.820217929634567e+03, 2.793447163207701e+03, 2.514784671472909e+00, 2.150981903439606e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.557455691240530e-05, 1.668609554828720e-03, 1.032406603714738e-03, 1.598153078800586e-02, 2.066699243708568e-03, 5.869518114834558e+01, 5.815263923997669e+01, 2.983418910913905e+05, 2.410911080841597e+04, 2.671234594509261e-03, 8.020302482325740e-02, 4.962343181231961e-02, 7.681647913346978e-01, 9.933751743521577e-02, 3.627703678851299e+04, 5.609941268457056e+03, 5.656758315669952e+03, 2.821229841950396e+03, 2.795152140298356e+03, 2.520698282498242e+00, 2.156402469056835e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.572296417815951e-05, 1.712670175118686e-03, 1.061392120117317e-03, 1.606939398698502e-02, 2.033528028274642e-03, 5.907475042894766e+01, 5.854628339778751e+01, 3.003141395984313e+05, 2.407387904038606e+04, 2.662004653625377e-03, 8.181790117472384e-02, 5.070496167504715e-02, 7.676691684513806e-01, 9.714596404522305e-02, 3.636167948200485e+04, 5.581191791865346e+03, 5.633854278455242e+03, 2.822126620020208e+03, 2.796880624639595e+03, 2.526270764970676e+00, 2.161478743148226e+00
