"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.955993278264921e-20, 2.476155077365183e-14, 1.035480123773287e-18, 3.230439642614027e-03, 8.691030510338341e-04, 1.921120098887590e+01, 5.118268442311433e+00, 5.498579116748200e+04, 2.259509068245049e+02, 1.940702627769794e-17, 6.040076326530192e-12, 2.525843005297843e-16, 7.879999999999999e-01, 2.119999999939598e-01, 3.115057969931438e+03, 2.629564581923689e+03, 1.095517727552277e+03, 4.686181465685705e+03, 1.248497411726226e+03, 4.701977299614756e+00, 1.836166029659956e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.987387613976405e-20, 2.543857266101812e-14, 1.080945058723879e-18, 3.239782400258623e-03, 8.716165848157134e-04, 1.927271146307467e+01, 5.132616855222301e+00, 5.515286403116115e+04, 2.274549111673842e+02, 1.942742030857062e-17, 6.187327659808908e-12, 2.629141717068470e-16, 7.879999999999998e-01, 2.119999999938125e-01, 3.116018628772084e+03, 2.622790144567290e+03, 1.096900487453390e+03, 4.687628598664685e+03, 1.248386953886876e+03, 4.709375725648663e+00, 1.836798226527766e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.278039760433297e-20, 2.687924484445695e-14, 1.164701288202723e-18, 3.247374722944029e-03, 8.736591893946104e-04, 1.932124660597955e+01, 5.147320765081551e+00, 5.528811769128928e+04, 2.298637600757526e+02, 2.008728861850499e-17, 6.522451747801308e-12, 2.826235631567931e-16, 7.879999999999999e-01, 2.119999999934774e-01, 3.117316164068962e+03, 2.617747690585084e+03, 1.099935552188405e+03, 4.688446398852596e+03, 1.249036255109808e+03, 4.714839587551668e+00, 1.837652117332548e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.528920150914055e-20, 2.826968383535939e-14, 1.247360715434026e-18, 3.254050913471047e-03, 8.754553218700318e-04, 1.936390076761142e+01, 5.162069988512209e+00, 5.540770188339559e+04, 2.320972841908949e+02, 2.065360763440332e-17, 6.845778217557504e-12, 3.020604993280654e-16, 7.879999999999997e-01, 2.119999999931540e-01, 3.117806135709915e+03, 2.612787581496410e+03, 1.102769815232340e+03, 4.689156442423794e+03, 1.250045330916059e+03, 4.720232864920944e+00, 1.837974561184226e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.707886706891349e-20, 2.944670157213286e-14, 1.319278991625896e-18, 3.258419260920356e-03, 8.766305625531865e-04, 1.939342088542615e+01, 5.170751542661955e+00, 5.548785126684060e+04, 2.338749320928245e+02, 2.105872257547431e-17, 7.121244683622023e-12, 3.190479070233485e-16, 7.879999999999998e-01, 2.119999999928786e-01, 3.116223363689566e+03, 2.607960171521726e+03, 1.105119653317324e+03, 4.690008999455559e+03, 1.250468981842055e+03, 4.725507739790307e+00, 1.836932959867103e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.946993427507972e-20, 3.067432956978992e-14, 1.391334012553264e-18, 3.261230019061049e-03, 8.773867563664600e-04, 1.941230171637914e+01, 5.176392569901881e+00, 5.553945184810821e+04, 2.355835825091322e+02, 2.161831817955035e-17, 7.411734701238186e-12, 3.361833404831810e-16, 7.879999999999997e-01, 2.119999999925881e-01, 3.115175478884646e+03, 2.604836230880896e+03, 1.107526561749758e+03, 4.690528930219688e+03, 1.250754261809806e+03, 4.728901492488681e+00, 1.836243360746721e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.399884079122232e-20, 3.236826770577700e-14, 1.484720453346654e-18, 3.267532781579428e-03, 8.790824234382385e-04, 1.944829125166171e+01, 5.190018420005575e+00, 5.564659268292956e+04, 2.379830403629531e+02, 2.266881206549959e-17, 7.805949215243474e-12, 3.580559998763468e-16, 7.879999999999998e-01, 2.119999999921938e-01, 3.121392544145559e+03, 2.605000283234910e+03, 1.110616761939795e+03, 4.690160598450570e+03, 1.251627692312710e+03, 4.728625208074528e+00, 1.840334729106251e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.696645712271260e-20, 3.353257941749177e-14, 1.549892639353543e-18, 3.268298988607113e-03, 8.792885603531519e-04, 1.945310035238745e+01, 5.193155271977107e+00, 5.566104444398933e+04, 2.393802346547733e+02, 2.337900188417640e-17, 8.084839444950775e-12, 3.736853341961510e-16, 7.879999999999998e-01, 2.119999999919149e-01, 3.120721346677287e+03, 2.603829551732670e+03, 1.112742453301823e+03, 4.690220549318302e+03, 1.252090573286864e+03, 4.729860869625355e+00, 1.839893022936308e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.968666973372438e-20, 3.452602474246156e-14, 1.604603902611793e-18, 3.272333788806609e-03, 8.803740649743578e-04, 1.947559390409295e+01, 5.202834275910917e+00, 5.572919515105320e+04, 2.407450149818195e+02, 2.400522098903071e-17, 8.314099127088644e-12, 3.863994191494805e-16, 7.879999999999998e-01, 2.119999999916857e-01, 3.125138260007267e+03, 2.604299806278440e+03, 1.114431331500198e+03, 4.689854087905279e+03, 1.252877510063842e+03, 4.729286692064793e+00, 1.842799735136786e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.015389722538578e-19, 3.519607181174476e-14, 1.641608272487437e-18, 3.273600571792380e-03, 8.807148746094538e-04, 1.948255551711514e+01, 5.206739797683836e+00, 5.575087881203579e+04, 2.415620446766360e+02, 2.444180601185285e-17, 8.472171231467470e-12, 3.951573474988208e-16, 7.879999999999998e-01, 2.119999999915276e-01, 3.126238236946694e+03, 2.604208321195214e+03, 1.115572441443007e+03, 4.689715012812627e+03, 1.253332796899047e+03, 4.729353361397997e+00, 1.843523615401399e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.029533954812711e-19, 3.570687431379334e-14, 1.669871473410218e-18, 3.274014212720583e-03, 8.808261587165306e-04, 1.948475711892232e+01, 5.208654181742101e+00, 5.575818209700268e+04, 2.421433839976069e+02, 2.477914583389296e-17, 8.594042399067149e-12, 4.019098988436651e-16, 7.879999999999997e-01, 2.119999999914057e-01, 3.126374462332999e+03, 2.603992767616745e+03, 1.116439767132996e+03, 4.689652399814171e+03, 1.253635210032322e+03, 4.729566248266202e+00, 1.843613263525055e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.041750613477005e-19, 3.614700448093176e-14, 1.694247454475778e-18, 3.274233966308135e-03, 8.808852802396447e-04, 1.948589377701873e+01, 5.209988568927078e+00, 5.576218251586975e+04, 2.426303367738606e+02, 2.507149739044110e-17, 8.699390399120195e-12, 4.077494179905135e-16, 7.879999999999998e-01, 2.119999999913003e-01, 3.126326406441315e+03, 2.603777974346733e+03, 1.117180264854469e+03, 4.689611205030706e+03, 1.253872213946783e+03, 4.729782187753118e+00, 1.843581638578803e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.054983372270663e-19, 3.661631505790591e-14, 1.720199148041169e-18, 3.274377158141592e-03, 8.809238039304100e-04, 1.948658861108856e+01, 5.211139175676189e+00, 5.576488269249455e+04, 2.431370564094779e+02, 2.538885587087074e-17, 8.811952585818201e-12, 4.139770292759370e-16, 7.879999999999998e-01, 2.119999999911878e-01, 3.126201596650075e+03, 2.603560164526726e+03, 1.117960079407514e+03, 4.689573339881507e+03, 1.254094281785014e+03, 4.730000279158288e+00, 1.843499502907162e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.068547420839966e-19, 3.709444708843722e-14, 1.746630823274055e-18, 3.274573468334437e-03, 8.809766183472965e-04, 1.948756752917388e+01, 5.212400074463309e+00, 5.576845457225694e+04, 2.436501518083634e+02, 2.571374182818904e-17, 8.926482972011661e-12, 4.203127833439670e-16, 7.879999999999998e-01, 2.119999999910733e-01, 3.126160440306332e+03, 2.603369807750242e+03, 1.118742994516359e+03, 4.689527769489844e+03, 1.254322524260309e+03, 4.730187768074966e+00, 1.843472418462088e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.082711870806977e-19, 3.759295025841390e-14, 1.774213267345778e-18, 3.274710267037931e-03, 8.810134220589057e-04, 1.948821539263897e+01, 5.213501155301840e+00, 5.577102517461219e+04, 2.441747507500869e+02, 2.605350961224489e-17, 9.046065876974580e-12, 4.269324430747504e-16, 7.879999999999998e-01, 2.119999999909537e-01, 3.126050221587110e+03, 2.603169270909984e+03, 1.119550178778336e+03, 4.689487764451935e+03, 1.254535081081804e+03, 4.730385826038798e+00, 1.843399884981816e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.096475682490133e-19, 3.807955555762038e-14, 1.801202492197544e-18, 3.274687682453253e-03, 8.810073460026425e-04, 1.948797416769087e+01, 5.214281901685407e+00, 5.577093261293128e+04, 2.446715951525762e+02, 2.638489289931112e-17, 9.163221866985845e-12, 4.334299027833857e-16, 7.879999999999997e-01, 2.119999999908365e-01, 3.125736589779708e+03, 2.602926050456278e+03, 1.120331784911926e+03, 4.689462059672194e+03, 1.254731607091741e+03, 4.730632126429385e+00, 1.843193488040575e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.110394418890678e-19, 3.857031562206508e-14, 1.828440861949667e-18, 3.274636598096803e-03, 8.809936024950863e-04, 1.948759156239353e+01, 5.214896379498311e+00, 5.577034879632213e+04, 2.451649225204031e+02, 2.672024134202839e-17, 9.281460033718467e-12, 4.399912344636127e-16, 7.879999999999997e-01, 2.119999999907183e-01, 3.125401632223197e+03, 2.602687719198282e+03, 1.121110600591688e+03, 4.689443146177206e+03, 1.254899047250919e+03, 4.730873090305900e+00, 1.842973056906112e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.124253062269251e-19, 3.906370142372475e-14, 1.855915622013032e-18, 3.274404304375738e-03, 8.809311072295351e-04, 1.948619977299114e+01, 5.215189626292679e+00, 5.576675979948857e+04, 2.456445025819995e+02, 2.705565137097716e-17, 9.400853975411473e-12, 4.466343719961258e-16, 7.879999999999998e-01, 2.119999999905989e-01, 3.124812726375938e+03, 2.602381911882860e+03, 1.121888571722798e+03, 4.689440885658880e+03, 1.255058643804866e+03, 4.731189128730223e+00, 1.842585505762751e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.137473557310669e-19, 3.953267140627331e-14, 1.882028376618143e-18, 3.274349637186771e-03, 8.809163998127452e-04, 1.948580798999420e+01, 5.215753423577759e+00, 5.576610598357309e+04, 2.461054072267414e+02, 2.737426550241309e-17, 9.513872530396008e-12, 4.529260845977586e-16, 7.879999999999997e-01, 2.119999999904859e-01, 3.124483329338920e+03, 2.602151029751180e+03, 1.122615912421601e+03, 4.689424892727047e+03, 1.255215280342047e+03, 4.731423431484369e+00, 1.842368733932567e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.382764470524913e-10, 5.136141322915271e-08, 3.985697179281416e-09, 1.107695232561847e-02, 2.980041039246921e-03, 5.106936610247871e+01, 2.139148894976469e+01, 1.728802290731877e+05, 2.216232201846924e+03, 6.674775080101213e-08, 3.653783297850917e-06, 2.835372484588113e-07, 7.879998008984552e-01, 2.119961950332478e-01, 2.634358247706141e+04, 6.485333606874766e+03, 1.647169749888009e+03, 3.633007449864298e+03, 1.521762352840579e+03, 2.431725336435905e+00, 1.712255055654174e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.961691368419458e-07, 3.535857090253112e-06, 8.924494549794892e-07, 1.372642203557673e-02, 3.689048407183794e-03, 5.412447003944570e+01, 3.131644875291177e+01, 2.086383845262145e+05, 5.990791534697614e+03, 1.126108312040608e-05, 2.029757648742608e-04, 5.123103284785524e-05, 7.879648245225468e-01, 2.117697075966107e-01, 3.824825197058300e+04, 7.596786418947529e+03, 2.426959416008704e+03, 3.107013497506508e+03, 1.797719754084528e+03, 2.047357381504587e+00, 2.495685598078647e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.164736203361492e-06, 1.643803770864173e-05, 5.523266178061811e-06, 1.433356645269676e-02, 3.837862611788282e-03, 5.082792420485065e+01, 3.752897755080127e+01, 2.166030047635753e+05, 9.003250460826728e+03, 6.401564625609417e-05, 9.034591730417363e-04, 3.035669817874777e-04, 7.877942807786775e-01, 2.109346774202373e-01, 4.125968389310515e+04, 7.840727763633001e+03, 2.993331910017306e+03, 2.793578843379893e+03, 2.062648816368388e+03, 1.948716960597850e+00, 2.693863946987854e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.487689308586236e-06, 3.315015687496013e-05, 1.280644987751340e-05, 1.423272957919704e-02, 3.791408937387510e-03, 4.715979045238152e+01, 4.100730980072685e+01, 2.154628777625294e+05, 1.069173617951610e+04, 1.376499050730906e-04, 1.834278875278665e-03, 7.086120456757610e-04, 7.875315734748342e-01, 2.097878856991384e-01, 4.067115619730450e+04, 7.773961713250792e+03, 3.342464653420724e+03, 2.609466003906383e+03, 2.269034272845247e+03, 1.947781630676071e+00, 2.655133718298696e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.543686019367314e-06, 4.832989490621363e-05, 2.029256270203125e-05, 1.384662481185533e-02, 3.669585905438437e-03, 4.454446095734059e+01, 4.218763319013876e+01, 2.106131645790622e+05, 1.154771953144462e+04, 2.014788543245755e-04, 2.747831439386263e-03, 1.153748459138270e-03, 7.872599570356241e-01, 2.086369842115268e-01, 3.865845104421218e+04, 7.585957737727654e+03, 3.573311835632741e+03, 2.532607830135333e+03, 2.398608667743132e+03, 1.987894289971334e+00, 2.522680256177321e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.372254205359225e-06, 6.293322192497863e-05, 2.781859962025091e-05, 1.350977189258167e-02, 3.561512321466381e-03, 4.321649357292033e+01, 4.228468829339854e+01, 2.064705951340235e+05, 1.217598827097302e+04, 2.546982532133698e-04, 3.666068105951872e-03, 1.620525339408504e-03, 7.869888484832338e-01, 2.074698598181925e-01, 3.682066264851617e+04, 7.396440336336653e+03, 3.759378221046979e+03, 2.517503536170831e+03, 2.463222799991700e+03, 2.031688183764134e+00, 2.401737834341499e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.174986874648413e-06, 7.890055803514246e-05, 3.607206552749846e-05, 1.331134311472697e-02, 3.489012275464712e-03, 4.272662376487295e+01, 4.216833957505107e+01, 2.042524167159721e+05, 1.279700381171562e+04, 3.058411960008546e-04, 4.663014925277906e-03, 2.131855390242098e-03, 7.866990191859047e-01, 2.062002693025744e-01, 3.555374353844797e+04, 7.238893397222348e+03, 3.924680393250359e+03, 2.525139102737354e+03, 2.492144564111575e+03, 2.067472292318934e+00, 2.318363564593919e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.116417893173262e-06, 9.901096112952563e-05, 4.632811724848750e-05, 1.321801678277941e-02, 3.439866474885256e-03, 4.265501018368931e+01, 4.219552319036497e+01, 2.035973603608893e+05, 1.351668288739742e+04, 3.638702261111327e-04, 5.890235337564517e-03, 2.756093974109477e-03, 7.863495986529782e-01, 2.046402018092367e-01, 3.463332242952980e+04, 7.089915608295219e+03, 4.092694566479195e+03, 2.537578117027464e+03, 2.510242895812010e+03, 2.100287225790440e+00, 2.257791869679490e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.193439517705864e-06, 1.235375209806657e-04, 5.886241679644019e-05, 1.320446378778448e-02, 3.406874198060237e-03, 4.282111309112384e+01, 4.235461994088001e+01, 2.040909122877457e+05, 1.429546864798880e+04, 4.281571873740251e-04, 7.353016229308652e-03, 3.503521056313678e-03, 7.859364164033470e-01, 2.027788891236568e-01, 3.402061659190912e+04, 6.958413601847507e+03, 4.257297300309403e+03, 2.548734481772326e+03, 2.520968571647410e+03, 2.127435858806745e+00, 2.217470509479190e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.450914605150560e-06, 1.528995022143946e-04, 7.405393555686931e-05, 1.329598151703982e-02, 3.396279669654550e-03, 4.328409572509685e+01, 4.271294693177922e+01, 2.060940706874110e+05, 1.514493361006084e+04, 4.992368608444553e-04, 9.032521457934466e-03, 4.374728185995007e-03, 7.854586615237248e-01, 2.006348519715013e-01, 3.381360078339204e+04, 6.853517713550889e+03, 4.412318461264314e+03, 2.557003245674528e+03, 2.523262692849961e+03, 2.146063192569688e+00, 2.203847073125477e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.786453402992803e-06, 1.865505904189713e-04, 9.167223396630038e-05, 1.340701007132978e-02, 3.385676936388500e-03, 4.379209990948485e+01, 4.314787628271018e+01, 2.084148200726584e+05, 1.597816649725040e+04, 5.729540083970045e-04, 1.092172047911564e-02, 5.367008020866623e-03, 7.849217530263101e-01, 1.982165644653106e-01, 3.366168264992620e+04, 6.749724764447897e+03, 4.557661053324447e+03, 2.563835758068228e+03, 2.526119284687613e+03, 2.164296970469853e+00, 2.193849541839957e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.102267286084063e-05, 2.219208125725289e-04, 1.102636539805461e-04, 1.349645798458027e-02, 3.367125725210514e-03, 4.422747695834172e+01, 4.355707182517559e+01, 2.104239854315495e+05, 1.671809262416916e+04, 6.406001535928530e-04, 1.289728076068212e-02, 6.408147512622464e-03, 7.843681080835639e-01, 1.956858634895386e-01, 3.343959496527968e+04, 6.643917990311536e+03, 4.687711250832675e+03, 2.570350121991859e+03, 2.531388462084363e+03, 2.184064398782956e+00, 2.179234245267205e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.230117365747851e-05, 2.629700465880595e-04, 1.315408507839731e-04, 1.359781435112509e-02, 3.345015896887486e-03, 4.468720422318738e+01, 4.401652154831219e+01, 2.126539490051655e+05, 1.747787751401902e+04, 7.090159803454488e-04, 1.515708749219787e-02, 7.581761535198945e-03, 7.837518549993863e-01, 1.928002799928715e-01, 3.323419664643941e+04, 6.535168290669708e+03, 4.817829070209656e+03, 2.575684466655603e+03, 2.537027607768138e+03, 2.204083693060848e+00, 2.165717253768223e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.350259630114627e-05, 3.068555532805985e-04, 1.541954233141217e-04, 1.370391359514741e-02, 3.320763615181328e-03, 4.516035887121097e+01, 4.448325428937656e+01, 2.149496255601013e+05, 1.818071147762307e+04, 7.716108478374002e-04, 1.753537381624575e-02, 8.811554360545893e-03, 7.831151988854548e-01, 1.897662620899160e-01, 3.305856553061577e+04, 6.431096814937370e+03, 4.934316872117023e+03, 2.580705371032841e+03, 2.542011979864841e+03, 2.223226145012986e+00, 2.154159202500088e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.465095973469110e-05, 3.547242783700702e-04, 1.787234060780703e-04, 1.381179427442139e-02, 3.292229469324298e-03, 4.562954115070776e+01, 4.496294731854315e+01, 2.172829458769485e+05, 1.884022452523854e+04, 8.299829002267862e-04, 2.009527639648872e-02, 1.012475452811788e-02, 7.824438314492226e-01, 1.865061547259441e-01, 3.289210447662971e+04, 6.328589024811841e+03, 5.041072595196709e+03, 2.584932290176716e+03, 2.547169475172643e+03, 2.242059342100784e+00, 2.143204620864049e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.566067817230681e-05, 4.034999643290287e-04, 2.036967303763383e-04, 1.391723667129486e-02, 3.261913547245343e-03, 4.608917775548236e+01, 4.542700276469297e+01, 2.195529810070311e+05, 1.941582619102980e+04, 8.797141609947761e-04, 2.266598091574520e-02, 1.144234600116326e-02, 7.817790549647998e-01, 1.832329039572969e-01, 3.274632032929867e+04, 6.233038719023586e+03, 5.131224789373415e+03, 2.588987647533718e+03, 2.551791000616849e+03, 2.259774815066745e+00, 2.133610759087155e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.659036237152875e-05, 4.549797512556028e-04, 2.299371122505501e-04, 1.402579525134827e-02, 3.229193877567585e-03, 4.655023440233488e+01, 4.590207279001355e+01, 2.218665244290662e+05, 1.994134153637615e+04, 9.239197916858602e-04, 2.533789121585207e-02, 1.280523258587513e-02, 7.810986605749537e-01, 1.798342958316333e-01, 3.262227193268877e+04, 6.141283768135891e+03, 5.210399137184754e+03, 2.592389599984976e+03, 2.556293381685223e+03, 2.276734433027776e+00, 2.125447298295920e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.738814675396699e-05, 5.060118851460517e-04, 2.560286151205163e-04, 1.413531562976370e-02, 3.197205819250184e-03, 4.701156984643328e+01, 4.636692345055273e+01, 2.241571849150769e+05, 2.039144033211676e+04, 9.600372495380331e-04, 2.793801233235742e-02, 1.413589446542111e-02, 7.804413966919335e-01, 1.765246592607500e-01, 3.253478263980244e+04, 6.058189336455011e+03, 5.274068497130093e+03, 2.595610610517660e+03, 2.560018286529218e+03, 2.292115197433008e+00, 2.119689743731338e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.811968491637591e-05, 5.587459279975441e-04, 2.829795299401430e-04, 1.424945926825046e-02, 3.164391536736000e-03, 4.747751346073301e+01, 4.684623358827305e+01, 2.265076204603787e+05, 2.079744810077393e+04, 9.915719823781559e-04, 3.057651443869915e-02, 1.548562101218412e-02, 7.797798162409710e-01, 1.731664763257675e-01, 3.247669334787515e+04, 5.979830572343485e+03, 5.327755260144756e+03, 2.598134148464017e+03, 2.563588325097915e+03, 2.306482266183595e+00, 2.115866964316217e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.874518200548872e-05, 6.099802512353209e-04, 3.093575281752894e-04, 1.436404463385139e-02, 3.133400817824723e-03, 4.793998048920130e+01, 4.731552209011128e+01, 2.288245587731694e+05, 2.114011106163734e+04, 1.016796567229210e-03, 3.308721277563903e-02, 1.678050779144445e-02, 7.791501448719306e-01, 1.699653379937567e-01, 3.245332881921317e+04, 5.909952263227923e+03, 5.368635126743091e+03, 2.600412606299701e+03, 2.566540054068078e+03, 2.319258600958508e+00, 2.114329375610112e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.934194713927625e-05, 6.625431327736109e-04, 3.364204405509916e-04, 1.448409893511375e-02, 3.102265963706072e-03, 4.839413406681795e+01, 4.781392127436720e+01, 2.312134505059914e+05, 2.145343299564758e+04, 1.039628582682570e-03, 3.561165652721730e-02, 1.808257996348554e-02, 7.785195119662539e-01, 1.667466229603606e-01, 3.246160548268539e+04, 5.844712321274818e+03, 5.402321336382952e+03, 2.601182013773141e+03, 2.569995608457980e+03, 2.330874854605334e+00, 2.114874051878280e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.984486675009058e-05, 7.139679783927790e-04, 3.630929674610016e-04, 1.459457428787276e-02, 3.069825949309520e-03, 4.880709587156092e+01, 4.829390313106150e+01, 2.334345188165174e+05, 2.170536098914190e+04, 1.057755078320722e-03, 3.805534521414180e-02, 1.935328843831426e-02, 7.779082250000987e-01, 1.636253862691244e-01, 3.246045871399695e+04, 5.783305706660436e+03, 5.426833470767134e+03, 2.601476450628939e+03, 2.574122665176179e+03, 2.342118435177503e+00, 2.114798584548750e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.019870939376479e-05, 7.612608690945249e-04, 3.882965120646146e-04, 1.468836005355542e-02, 3.037586478104050e-03, 4.919460168314917e+01, 4.870135100691047e+01, 2.353616410200467e+05, 2.187277360700444e+04, 1.068957836477628e-03, 4.028751321475834e-02, 2.054946142135843e-02, 7.773386545726477e-01, 1.607554129547578e-01, 3.243807456604964e+04, 5.727045270712716e+03, 5.439596246052941e+03, 2.603480943085952e+03, 2.577377088357689e+03, 2.353158583422879e+00, 2.113325513399852e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.051646122039435e-05, 8.065660457568675e-04, 4.128330874420006e-04, 1.478877197311546e-02, 3.009379552362361e-03, 4.959566062735744e+01, 4.911874835093729e+01, 2.373575278233846e+05, 2.202147228282231e+04, 1.077654632226407e-03, 4.236596292456120e-02, 2.168461140734923e-02, 7.768000753427015e-01, 1.580716956931618e-01, 3.245985139511388e+04, 5.677756684003575e+03, 5.446618132995897e+03, 2.605078567851248e+03, 2.580028111131211e+03, 2.362652910616407e+00, 2.114758617696898e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.081749077172372e-05, 8.517557977231706e-04, 4.374225805824671e-04, 1.488840156155964e-02, 2.981051507199302e-03, 4.998025770611081e+01, 4.953866811901452e+01, 2.393299928562630e+05, 2.215306586743314e+04, 1.085406094783879e-03, 4.440981596936643e-02, 2.280683777725963e-02, 7.762684741264131e-01, 1.554294660321771e-01, 3.249112294669357e+04, 5.631330425014807e+03, 5.450683243207021e+03, 2.605927723372288e+03, 2.582903621453221e+03, 2.371478452050451e+00, 2.116816557115533e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.103652085640313e-05, 8.947426951128882e-04, 4.613592709262910e-04, 1.497690954969903e-02, 2.952178245946918e-03, 5.034921507485667e+01, 4.991084293669830e+01, 2.411150282726364e+05, 2.223824087684389e+04, 1.089623655526419e-03, 4.634477406503812e-02, 2.389691616447563e-02, 7.757554133322540e-01, 1.529132727827058e-01, 3.250284193176336e+04, 5.587008387969610e+03, 5.449045027659787e+03, 2.607926289581878e+03, 2.585220032453068e+03, 2.380389643789522e+00, 2.117587768011802e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.122456892473771e-05, 9.359713160087558e-04, 4.847262717814903e-04, 1.506562446176753e-02, 2.925342812900663e-03, 5.072133710604134e+01, 5.027280542234183e+01, 2.428819535427360e+05, 2.230605179805044e+04, 1.092198306365139e-03, 4.816428968597985e-02, 2.494360262240162e-02, 7.752642505873200e-01, 1.505356587979333e-01, 3.253105261999322e+04, 5.546693400705653e+03, 5.443926569179529e+03, 2.610076966944958e+03, 2.586995907111665e+03, 2.388519991640684e+00, 2.119444276064723e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.140889870736811e-05, 9.761163403255638e-04, 5.077016245189709e-04, 1.515649318548925e-02, 2.900329071730772e-03, 5.109532270364208e+01, 5.063253801876318e+01, 2.446628812214282e+05, 2.236802645581962e+04, 1.094409822569922e-03, 4.989847097812859e-02, 2.595339687496587e-02, 7.747906720771577e-01, 1.482630502471780e-01, 3.258064316944225e+04, 5.510231668410591e+03, 5.437021544309554e+03, 2.611961680915452e+03, 2.588304410553755e+03, 2.395676709145722e+00, 2.122707764486230e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.162070307390803e-05, 1.018361952587612e-03, 5.318818363527495e-04, 1.525101831127802e-02, 2.873714711126287e-03, 5.146690834033028e+01, 5.101195060577357e+01, 2.465082759902276e+05, 2.242583414629873e+04, 1.097687205015026e-03, 5.170242991674762e-02, 2.700374193884979e-02, 7.742970987813382e-01, 1.458990421580494e-01, 3.264213814544569e+04, 5.474413108776836e+03, 5.428813248249682e+03, 2.612984719957584e+03, 2.589886429289683e+03, 2.402404333527611e+00, 2.126754667462661e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.180539262424928e-05, 1.058726507282441e-03, 5.553319334551910e-04, 1.534099481354366e-02, 2.848047981581765e-03, 5.182031760972240e+01, 5.137468991197964e+01, 2.482642034856152e+05, 2.246490561445002e+04, 1.099898881385707e-03, 5.340385844547225e-02, 2.801183096909064e-02, 7.738243161004092e-01, 1.436600956036421e-01, 3.270467408281326e+04, 5.441443745473404e+03, 5.418265587402910e+03, 2.613899706103001e+03, 2.591421532253626e+03, 2.408634515344564e+00, 2.130870074728656e+00
