"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.197445392252432e-19, 3.793110543046450e-14, 1.818812456724074e-18, 4.482353624923971e-03, 1.155827035319822e-03, 2.782339438990797e+01, 7.138717576483959e+00, 8.403860314167921e+04, 2.841997593026736e+02, 7.444680554174894e-17, 6.727543460547640e-12, 3.225885380964704e-16, 7.949999999999998e-01, 2.049999999932723e-01, 4.914180853923531e+03, 3.013537086185406e+03, 1.065186885049318e+03, 4.934817819143403e+03, 1.266138495130671e+03, 4.612060291740923e+00, 1.853492785027767e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.261249787337689e-19, 3.846708578638575e-14, 1.900174879232308e-18, 4.440791177824763e-03, 1.145109674746534e-03, 2.757719434423629e+01, 7.087362686642615e+00, 8.328158462037664e+04, 2.823483077982575e+02, 7.628581136284949e-17, 6.886460537231643e-12, 3.401733989504191e-16, 7.949999999999997e-01, 2.049999999931134e-01, 4.846388195986136e+03, 2.999779741229558e+03, 1.066160508939360e+03, 4.936928719626675e+03, 1.268794930961110e+03, 4.625078540578662e+00, 1.825195578824571e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.459701205733913e-19, 3.993877442830969e-14, 2.034385105752545e-18, 4.442402255923280e-03, 1.145525109978014e-03, 2.758324295440664e+01, 7.116668239845008e+00, 8.331621969417509e+04, 2.834707087232414e+02, 7.980957721311966e-17, 7.147332420914955e-12, 3.640679222411244e-16, 7.949999999999997e-01, 2.049999999928525e-01, 4.843725138250981e+03, 2.997044082463664e+03, 1.067425378016785e+03, 4.936220739469204e+03, 1.273579231401887e+03, 4.627649547847063e+00, 1.824083996889957e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.817000539810379e-19, 4.246582800554820e-14, 2.241938716102474e-18, 4.456650018077252e-03, 1.149199061222737e-03, 2.766065347970488e+01, 7.176072471132205e+00, 8.358161530534062e+04, 2.858701922827690e+02, 8.592811671582483e-17, 7.575271364695615e-12, 3.999284826207709e-16, 7.949999999999997e-01, 2.049999999924245e-01, 4.861077881043073e+03, 2.998165277032665e+03, 1.069264196588696e+03, 4.934248690646049e+03, 1.280104471163167e+03, 4.626534788076532e+00, 1.831327172713396e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.146262399798814e-19, 4.482687928701413e-14, 2.455265726315411e-18, 4.444063562874407e-03, 1.145953497300145e-03, 2.758486283934752e+01, 7.175209047267765e+00, 8.335640583172835e+04, 2.866462789243832e+02, 9.206165820890801e-17, 8.019095255722689e-12, 4.392232975079782e-16, 7.949999999999998e-01, 2.049999999919807e-01, 4.836507813678592e+03, 2.991459675139086e+03, 1.071219022657056e+03, 4.934665233072643e+03, 1.283575518638251e+03, 4.632876539715611e+00, 1.821071426976429e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.349714172375745e-19, 4.638318992024300e-14, 2.619114275858623e-18, 4.436798110668570e-03, 1.144080015912178e-03, 2.754401812187318e+01, 7.178371981051241e+00, 8.323191418623338e+04, 2.873003220794926e+02, 9.585792864480457e-17, 8.311091707762339e-12, 4.693014641123356e-16, 7.949999999999996e-01, 2.049999999916887e-01, 4.816815788098972e+03, 2.984158535123231e+03, 1.072604546055365e+03, 4.935427274510240e+03, 1.286244174873170e+03, 4.639823128453226e+00, 1.812851815512017e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.626817957973640e-19, 4.844414590152735e-14, 2.822059844821387e-18, 4.437534065207614e-03, 1.144269790351003e-03, 2.754934362425062e+01, 7.191614842785704e+00, 8.325159728360685e+04, 2.886680866346980e+02, 1.008064436431488e-16, 8.678940922093487e-12, 5.055820515775660e-16, 7.949999999999997e-01, 2.049999999913208e-01, 4.811737786757676e+03, 2.980518170593168e+03, 1.074230540869083e+03, 4.935562828238152e+03, 1.288403360064604e+03, 4.643271220825170e+00, 1.810732216496038e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.850243782337170e-19, 5.013834481114223e-14, 3.005184163140882e-18, 4.434546375393460e-03, 1.143499379768300e-03, 2.753498359953445e+01, 7.192896984035162e+00, 8.320402625101624e+04, 2.895880819358128e+02, 1.048798098665816e-16, 8.988514438823845e-12, 5.387521535356641e-16, 7.949999999999996e-01, 2.049999999910112e-01, 4.800017797505088e+03, 2.975261673383111e+03, 1.075601609839495e+03, 4.936313685452807e+03, 1.289501251816446e+03, 4.648285748660312e+00, 1.805840197763184e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.062127494715710e-19, 5.180489978126878e-14, 3.197126466256811e-18, 4.425199535576588e-03, 1.141089188367314e-03, 2.748441770846330e+01, 7.181064685611052e+00, 8.304074700180077e+04, 2.901271937441280e+02, 1.089078880975485e-16, 9.306901303545947e-12, 5.743730921600097e-16, 7.949999999999996e-01, 2.049999999906928e-01, 4.777808017330148e+03, 2.967750302285122e+03, 1.077016596691310e+03, 4.937655783103874e+03, 1.290099210027357e+03, 4.655486857578751e+00, 1.796569655075237e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.386269300797913e-19, 5.428873971482780e-14, 3.455809321007222e-18, 4.431208477008034e-03, 1.142638663828285e-03, 2.752022585747618e+01, 7.206501206206416e+00, 8.315758181675061e+04, 2.919930829083953e+02, 1.145756088994125e-16, 9.739904655181005e-12, 6.200043226257258e-16, 7.949999999999996e-01, 2.049999999902598e-01, 4.780221283616416e+03, 2.965222858824417e+03, 1.078822653585596e+03, 4.937384388528259e+03, 1.292913318942387e+03, 4.657880798091388e+00, 1.797576972029661e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.733465227002120e-19, 5.686587861795063e-14, 3.724321290906119e-18, 4.435357123939205e-03, 1.143708440707330e-03, 2.754530666025243e+01, 7.225138420041102e+00, 8.323928357996023e+04, 2.937245456931947e+02, 1.206916310430577e-16, 1.019272456264345e-11, 6.675528809821599e-16, 7.949999999999996e-01, 2.049999999898069e-01, 4.780849859604123e+03, 2.962838861553946e+03, 1.080606296201462e+03, 4.937261686709859e+03, 1.295044543973773e+03, 4.660139289786617e+00, 1.797839344753783e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.049920658160175e-19, 5.931803653501595e-14, 4.005833952987632e-18, 4.426579698689492e-03, 1.141445079476965e-03, 2.749516104241771e+01, 7.224716980107289e+00, 8.308627998576003e+04, 2.946335632523821e+02, 1.266143909008716e-16, 1.065333558984580e-11, 7.194353675746518e-16, 7.949999999999996e-01, 2.049999999893463e-01, 4.759664517006950e+03, 2.955558609742011e+03, 1.082429151525303e+03, 4.938045741092930e+03, 1.297536786897957e+03, 4.667146994388354e+00, 1.788996410633820e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.281295215279677e-19, 6.137335021285726e-14, 4.261806990652260e-18, 4.423152081019275e-03, 1.140561228377558e-03, 2.747777746269179e+01, 7.228865184254770e+00, 8.303144330600905e+04, 2.957103719742266e+02, 1.308711432507065e-16, 1.103100515774666e-11, 7.660004665242665e-16, 7.949999999999996e-01, 2.049999999889686e-01, 4.746479759863074e+03, 2.949655406488273e+03, 1.084023419169517e+03, 4.938747907082141e+03, 1.299287864449419e+03, 4.672843693957922e+00, 1.783492985882664e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.679008738955641e-19, 6.443982754854315e-14, 4.600085374582345e-18, 4.432801174458922e-03, 1.143049359387230e-03, 2.753803352202684e+01, 7.250683462747067e+00, 8.321572670843115e+04, 2.979726838229311e+02, 1.377190563530046e-16, 1.155695030859240e-11, 8.250015574495854e-16, 7.949999999999995e-01, 2.049999999884426e-01, 4.753683642093763e+03, 2.947701788745549e+03, 1.085990829220123e+03, 4.938804107920225e+03, 1.300372637080326e+03, 4.674694391327089e+00, 1.786499944853554e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.065846054608337e-19, 6.765955542425978e-14, 4.982755611867167e-18, 4.428370122315268e-03, 1.141906761032502e-03, 2.751438948965682e+01, 7.258337856814504e+00, 8.314409475345199e+04, 2.995253827128946e+02, 1.448015282440095e-16, 1.214653361769228e-11, 8.945256611394821e-16, 7.949999999999994e-01, 2.049999999878530e-01, 4.737380896424537e+03, 2.940532024929185e+03, 1.088238943269353e+03, 4.939501225078468e+03, 1.303047946938686e+03, 4.681632567359834e+00, 1.779695046359880e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.235513887861670e-19, 6.958344503585256e-14, 5.254851153146105e-18, 4.425475228730475e-03, 1.141160279037015e-03, 2.750391142690203e+01, 7.252470202602147e+00, 8.310027878371860e+04, 3.005772402958685e+02, 1.479441913570085e-16, 1.250009003425649e-11, 9.439905209794995e-16, 7.949999999999995e-01, 2.049999999874994e-01, 4.723747395347156e+03, 2.933987589315217e+03, 1.089752412065246e+03, 4.940850067905505e+03, 1.302846251095772e+03, 4.688000394584282e+00, 1.774004312245068e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.374815190068491e-19, 7.140610451264381e-14, 5.526452968044561e-18, 4.419468254266969e-03, 1.139611310777307e-03, 2.747857413870853e+01, 7.234648106167531e+00, 8.300179998202696e+04, 3.013910600096274e+02, 1.506511121485308e-16, 1.284495098086580e-11, 9.941309354023523e-16, 7.949999999999994e-01, 2.049999999871545e-01, 4.703017150490512e+03, 2.925082132477549e+03, 1.091234001713317e+03, 4.943007887698165e+03, 1.301411145752682e+03, 4.696712630248896e+00, 1.765351339619435e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.712435071714919e-19, 7.461192186050770e-14, 5.922952780282836e-18, 4.433193176600617e-03, 1.143150441690325e-03, 2.756578907522630e+01, 7.258962017618589e+00, 8.326339172021554e+04, 3.040242458729017e+02, 1.562392074086093e-16, 1.338007966632024e-11, 1.062157066644122e-15, 7.949999999999993e-01, 2.049999999866194e-01, 4.713797954466576e+03, 2.922710694180457e+03, 1.093281601940236e+03, 4.943344772448922e+03, 1.301742237280960e+03, 4.698994625163071e+00, 1.769851334787475e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.121971203687117e-19, 7.803896500154127e-14, 6.322515997234932e-18, 4.454434853693477e-03, 1.148627855276881e-03, 2.769541551739217e+01, 7.294996280896686e+00, 8.365980213479478e+04, 3.070728745331155e+02, 1.628033037887657e-16, 1.392791211769162e-11, 1.128403575962961e-15, 7.949999999999993e-01, 2.049999999860715e-01, 4.738930879002495e+03, 2.924282219593252e+03, 1.095188782833826e+03, 4.942906577266529e+03, 1.301965846128399e+03, 4.697394742030380e+00, 1.780342021680723e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.860361059094373e-19, 8.386109566023563e-14, 7.007007830162599e-18, 4.459703021707754e-03, 1.149986313689834e-03, 2.773054365221027e+01, 7.307368426509517e+00, 8.376427754083018e+04, 3.101923054256680e+02, 1.757737455571254e-16, 1.494932974805068e-11, 1.249090174360113e-15, 7.949999999999993e-01, 2.049999999850500e-01, 4.739002827022469e+03, 2.920872161890632e+03, 1.098477433076848e+03, 4.943329655853441e+03, 1.302633352668959e+03, 4.700668561607348e+00, 1.780372053368801e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.042639213313215e-18, 8.858743044574890e-14, 7.591706572453745e-18, 4.479645000875776e-03, 1.155128585042899e-03, 2.785323226019107e+01, 7.347101906586305e+00, 8.414020585121504e+04, 3.136519753315083e+02, 1.850365764300418e-16, 1.572155989829590e-11, 1.347295762034892e-15, 7.949999999999993e-01, 2.049999999842777e-01, 4.758825212324374e+03, 2.920032439752563e+03, 1.100931565736224e+03, 4.943096973649214e+03, 1.303885913860182e+03, 4.701431154162538e+00, 1.788646078040398e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.125281406178368e-18, 9.503607399163637e-14, 8.383157952415177e-18, 4.491519250696408e-03, 1.158190498512211e-03, 2.792572327466540e+01, 7.379966858308385e+00, 8.436711893959159e+04, 3.172173182762182e+02, 1.991750826344771e-16, 1.682140821541314e-11, 1.483820996901374e-15, 7.949999999999992e-01, 2.049999999831778e-01, 4.767557873433385e+03, 2.917656963317488e+03, 1.104150184930040e+03, 4.942859812950089e+03, 1.306255929203793e+03, 4.703690315456577e+00, 1.792291161735635e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.168888787846623e-18, 9.909040918864428e-14, 8.944710026377470e-18, 4.497511071696102e-03, 1.159735559269083e-03, 2.796678939576310e+01, 7.393015107205985e+00, 8.448675848983879e+04, 3.194296932562696e+02, 2.066179652533059e-16, 1.751566011715537e-11, 1.581106607101328e-15, 7.949999999999990e-01, 2.049999999824835e-01, 4.766826647634842e+03, 2.913323006679727e+03, 1.106247606425604e+03, 4.943533704575607e+03, 1.306822132627290e+03, 4.707920772765714e+00, 1.791985942146493e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.190190049756385e-18, 1.020054752997528e-13, 9.418601506279251e-18, 4.491572289418919e-03, 1.158204175156957e-03, 2.793892973973174e+01, 7.385083271453911e+00, 8.438911430234787e+04, 3.204838496306101e+02, 2.106614407131665e-16, 1.805478073999666e-11, 1.667075071936714e-15, 7.949999999999990e-01, 2.049999999819443e-01, 4.746615069761351e+03, 2.904806054229171e+03, 1.107976499396751e+03, 4.945138965126227e+03, 1.307146099960780e+03, 4.716324919866191e+00, 1.783549465333528e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.268451878778027e-18, 1.087092233169814e-13, 1.029937395856747e-17, 4.508283088893619e-03, 1.162513249228635e-03, 2.804137487068603e+01, 7.417977456586285e+00, 8.470374726802885e+04, 3.243417852674289e+02, 2.236814378655194e-16, 1.917001014197834e-11, 1.816212987430332e-15, 7.949999999999989e-01, 2.049999999808290e-01, 4.763609695397873e+03, 2.904400566262622e+03, 1.111079248152171e+03, 4.944874264243747e+03, 1.308101545910984e+03, 4.716643393443648e+00, 1.790643160146717e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.335185090004189e-18, 1.145810026571041e-13, 1.110107703037378e-17, 4.513014459673582e-03, 1.163733288228917e-03, 2.807245727458605e+01, 7.431812927008322e+00, 8.479791009035606e+04, 3.270247504308146e+02, 2.352024696659410e-16, 2.018426883546615e-11, 1.955534669345036e-15, 7.949999999999989e-01, 2.049999999798147e-01, 4.763341428969389e+03, 2.901192247933302e+03, 1.113794669125775e+03, 4.945165527989483e+03, 1.309167371335864e+03, 4.719762013759946e+00, 1.790531183559942e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.412151056923125e-18, 1.214790445823720e-13, 1.206704867935149e-17, 4.511520365538740e-03, 1.163348018665235e-03, 2.806652732278123e+01, 7.437684011500514e+00, 8.477848231377054e+04, 3.296274734616385e+02, 2.488429618603353e-16, 2.140649550884894e-11, 2.126401506100448e-15, 7.949999999999988e-01, 2.049999999785924e-01, 4.753118748681825e+03, 2.895924689451918e+03, 1.116928289142793e+03, 4.945758284069403e+03, 1.310635508665560e+03, 4.724928866281785e+00, 1.786264153753946e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.442888933780180e-18, 1.255787171491527e-13, 1.272659393765422e-17, 4.509500094836122e-03, 1.162827068354171e-03, 2.806029513002431e+01, 7.435516920871118e+00, 8.475040251976013e+04, 3.312094230170271e+02, 2.543733625083618e-16, 2.213883535514246e-11, 2.243628332998797e-15, 7.949999999999987e-01, 2.049999999778600e-01, 4.741106055918510e+03, 2.889899841034875e+03, 1.118922970028607e+03, 4.946875298642160e+03, 1.310840631506262e+03, 4.730898285127122e+00, 1.781249958197650e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.486462311869171e-18, 1.304175315247005e-13, 1.347076204161160e-17, 4.512016404282167e-03, 1.163475928017809e-03, 2.808038761327456e+01, 7.438935108915430e+00, 8.480421422272224e+04, 3.332350390678955e+02, 2.619089631000568e-16, 2.297906928346637e-11, 2.373496650614456e-15, 7.949999999999987e-01, 2.049999999770197e-01, 4.737230781304104e+03, 2.885927348362724e+03, 1.121040191778775e+03, 4.947656691001068e+03, 1.310711859552432e+03, 4.734821443518194e+00, 1.779632387089004e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.564376679770462e-18, 1.380151874855382e-13, 1.457902481895964e-17, 4.512975346009325e-03, 1.163723202292057e-03, 2.808989649634431e+01, 7.444176177116347e+00, 8.482940700263334e+04, 3.360794539652370e+02, 2.755786072523662e-16, 2.431257998074956e-11, 2.568222479061809e-15, 7.949999999999986e-01, 2.049999999756861e-01, 4.731068301868630e+03, 2.881560737675049e+03, 1.124220672367000e+03, 4.948280458553948e+03, 1.311356612227160e+03, 4.739118656969157e+00, 1.777060118105694e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.633607476841882e-18, 1.452525844447488e-13, 1.566669057837443e-17, 4.517662914862491e-03, 1.164931946454503e-03, 2.812221094482559e+01, 7.453085119133678e+00, 8.492312442749130e+04, 3.389792724953348e+02, 2.874756192669200e-16, 2.556096079096020e-11, 2.756960677352076e-15, 7.949999999999984e-01, 2.049999999744376e-01, 4.730376179017557e+03, 2.878149688410591e+03, 1.127133310262383e+03, 4.948832642556024e+03, 1.311563695958403e+03, 4.742469689227705e+00, 1.776771220404517e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.716468619232505e-18, 1.531716427964769e-13, 1.684277954089011e-17, 4.525996092985457e-03, 1.167080753383952e-03, 2.817576438756484e+01, 7.467209015060964e+00, 8.508301539037756e+04, 3.421506564598912e+02, 3.015010451300943e-16, 2.690489640764923e-11, 2.958466923062506e-15, 7.949999999999984e-01, 2.049999999730936e-01, 4.735858021491303e+03, 2.876179724570364e+03, 1.130026661117699e+03, 4.949127711981429e+03, 1.311629759507291e+03, 4.744373507168718e+00, 1.779059385990181e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.808609351988109e-18, 1.624354735223006e-13, 1.824101947241645e-17, 4.532548809582124e-03, 1.168770447591438e-03, 2.821811389422384e+01, 7.482522689758815e+00, 8.521093764974248e+04, 3.456216704624770e+02, 3.172264646749839e-16, 2.849085732452032e-11, 3.199438349105835e-15, 7.949999999999983e-01, 2.049999999715075e-01, 4.737975119299540e+03, 2.873305521016422e+03, 1.133392309317095e+03, 4.949400765079933e+03, 1.312419521171505e+03, 4.747178157206439e+00, 1.779943079815659e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.908418043151021e-18, 1.725578200927524e-13, 1.980404864779768e-17, 4.533479628096369e-03, 1.169010469965492e-03, 2.822839189654020e+01, 7.485041685615285e+00, 8.523603636140116e+04, 3.488115258787763e+02, 3.346639819228954e-16, 3.026008237106423e-11, 3.472877340712832e-15, 7.949999999999979e-01, 2.049999999697381e-01, 4.731348599967806e+03, 2.868697798769158e+03, 1.136906919706192e+03, 4.950186920145647e+03, 1.312591790020423e+03, 4.751735135045229e+00, 1.777177116809566e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.025853733647426e-18, 1.842636392370323e-13, 2.160165461449509e-17, 4.544036424674933e-03, 1.171732662782220e-03, 2.829524434128620e+01, 7.505939521330485e+00, 8.543836532701466e+04, 3.529917662152806e+02, 3.544323961630465e-16, 3.223776825334750e-11, 3.779308485572291e-15, 7.949999999999978e-01, 2.049999999677602e-01, 4.738520384254303e+03, 2.866371456064811e+03, 1.140679517042689e+03, 4.950382688213524e+03, 1.313198522585478e+03, 4.753983012167832e+00, 1.780170677837771e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.136855111395682e-18, 1.951142419128593e-13, 2.329477461214584e-17, 4.552932194446383e-03, 1.174026540511177e-03, 2.835242526746803e+01, 7.520892868124421e+00, 8.560908264347354e+04, 3.565886757425125e+02, 3.731221421728484e-16, 3.406943387163360e-11, 4.067564599192929e-15, 7.949999999999976e-01, 2.049999999659284e-01, 4.744340564202294e+03, 2.864284779256305e+03, 1.143916659541611e+03, 4.950694876398837e+03, 1.313243767928754e+03, 4.756005339894392e+00, 1.782600068234001e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.280803338640874e-18, 2.089807413992512e-13, 2.546128586538041e-17, 4.560109027180041e-03, 1.175877170321712e-03, 2.839990496487456e+01, 7.532169255392931e+00, 8.574878547493731e+04, 3.607576052181092e+02, 3.976305486144902e-16, 3.643327131481865e-11, 4.438868049498104e-15, 7.949999999999975e-01, 2.049999999635644e-01, 4.747062740970792e+03, 2.861417748351279e+03, 1.147914057971748e+03, 4.951180840743479e+03, 1.313142848634996e+03, 4.758799757629893e+00, 1.783736326933444e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.463536498475174e-18, 2.257314718043534e-13, 2.805396552549344e-17, 4.578225945223989e-03, 1.180548828416921e-03, 2.850987450360853e+01, 7.567703422125350e+00, 8.608866451450236e+04, 3.662086874312187e+02, 4.277883048412842e-16, 3.919782951552873e-11, 4.871516360181749e-15, 7.949999999999974e-01, 2.049999999607995e-01, 4.766715865148562e+03, 2.861894131859580e+03, 1.152330830594640e+03, 4.950684064427451e+03, 1.314116929258563e+03, 4.758189686215053e+00, 1.791939700636669e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.619311790516502e-18, 2.415797286968252e-13, 3.064497234630735e-17, 4.583497090313655e-03, 1.181908054493375e-03, 2.854590044624777e+01, 7.581657323905104e+00, 8.619534202790973e+04, 3.703498919349272e+02, 4.543153038890909e-16, 4.190160493825745e-11, 5.315319838819202e-15, 7.949999999999970e-01, 2.049999999580955e-01, 4.764644786174095e+03, 2.857360849002631e+03, 1.156398272302828e+03, 4.951239284677698e+03, 1.315025940616900e+03, 4.762678457496294e+00, 1.791075215446286e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.730709331767624e-18, 2.543653126625740e-13, 3.284042116082863e-17, 4.591132400523894e-03, 1.183876908056814e-03, 2.859880005336100e+01, 7.590914034039601e+00, 8.634602440815122e+04, 3.737599339754088e+02, 4.728493385439135e-16, 4.404587058819524e-11, 5.686643848449995e-15, 7.949999999999969e-01, 2.049999999559511e-01, 4.765485948406869e+03, 2.853112504604688e+03, 1.159436956831958e+03, 4.952165186921531e+03, 1.314441869803805e+03, 4.766916144019532e+00, 1.791426323396252e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.917406026920655e-18, 2.738956252900980e-13, 3.610062276996365e-17, 4.597533059076816e-03, 1.185527392318225e-03, 2.864300225349199e+01, 7.601263870703158e+00, 8.647364289249358e+04, 3.784763461489597e+02, 5.044744130382900e-16, 4.736170883550983e-11, 6.242477157496272e-15, 7.949999999999966e-01, 2.049999999526349e-01, 4.764889213201417e+03, 2.848783648111478e+03, 1.163978371745766e+03, 4.952914203970615e+03, 1.314401593106199e+03, 4.771200983528597e+00, 1.791177241273333e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.114985394139148e-18, 2.948211713037243e-13, 3.963033537758664e-17, 4.610426053703374e-03, 1.188852000974587e-03, 2.872480189580098e+01, 7.626999626665838e+00, 8.672108571171344e+04, 3.837183579083246e+02, 5.371333060100607e-16, 5.083756435008630e-11, 6.833667053367791e-15, 7.949999999999963e-01, 2.049999999491587e-01, 4.773309242395769e+03, 2.845837066773064e+03, 1.168471894388217e+03, 4.953168588143441e+03, 1.315163638364565e+03, 4.774081573410307e+00, 1.794691829867419e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.357934105974245e-18, 3.196253841741540e-13, 4.379821297331040e-17, 4.621852436185292e-03, 1.191798426621219e-03, 2.879709771418210e+01, 7.650209947612853e+00, 8.694054807325389e+04, 3.894009624206419e+02, 5.775947309241371e-16, 5.497842778991400e-11, 7.533684771320913e-15, 7.949999999999960e-01, 2.049999999450175e-01, 4.780604655412370e+03, 2.843140198294005e+03, 1.173522300588835e+03, 4.953358636795915e+03, 1.315904605853661e+03, 4.776693729663584e+00, 1.797736994531989e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.618820464201626e-18, 3.455302712171379e-13, 4.817420850602834e-17, 4.637228982301249e-03, 1.195763447920810e-03, 2.889165372005753e+01, 7.681973477829718e+00, 8.723169588365877e+04, 3.952390119708882e+02, 6.204054792249161e-16, 5.923722263145684e-11, 8.258918398997519e-15, 7.949999999999956e-01, 2.049999999407583e-01, 4.794606036638847e+03, 2.842012000923699e+03, 1.178332705552465e+03, 4.953144387544819e+03, 1.316986704383935e+03, 4.777707818084530e+00, 1.803581284809869e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.894964634081001e-18, 3.762784144847185e-13, 5.357495295530412e-17, 4.642873513849629e-03, 1.197218956025176e-03, 2.893142990764003e+01, 7.696556261729647e+00, 8.734786704737946e+04, 4.009662029249138e+02, 6.669354387660073e-16, 6.443021517235282e-11, 9.173648059206198e-15, 7.949999999999952e-01, 2.049999999355648e-01, 4.790451201301496e+03, 2.836097057913340e+03, 1.183855118367901e+03, 4.953933530164786e+03, 1.317882602190830e+03, 4.783613935445990e+00, 1.801847022784180e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.035599380091470e-18, 3.956451511748449e-13, 5.724895752413785e-17, 4.659704498978669e-03, 1.201559021353548e-03, 2.904186025320946e+01, 7.723428927450736e+00, 8.767276303502431e+04, 4.051485276294599e+02, 6.885203788943925e-16, 6.750168283266487e-11, 9.767340663268451e-15, 7.949999999999949e-01, 2.049999999324930e-01, 4.799567902055876e+03, 2.831230871448226e+03, 1.186706350816724e+03, 4.954880487885433e+03, 1.317707163333879e+03, 4.788535685487760e+00, 1.805652407747516e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.338273144280430e-18, 4.326391385566912e-13, 6.397561659596447e-17, 4.676893526828764e-03, 1.205991412145822e-03, 2.915311681754397e+01, 7.757202734574541e+00, 8.800562194083900e+04, 4.122989690647251e+02, 7.374397406993168e-16, 7.354200243805550e-11, 1.087487130122420e-14, 7.949999999999942e-01, 2.049999999264522e-01, 4.807827080486563e+03, 2.825679347977690e+03, 1.192571308768355e+03, 4.955581677665988e+03, 1.318605210619007e+03, 4.794086649118051e+00, 1.809099855926019e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.591751751387682e-18, 4.646573704805902e-13, 6.987634817294039e-17, 4.692093859213813e-03, 1.209910994678499e-03, 2.925147470253871e+01, 7.783900273921952e+00, 8.829862438138810e+04, 4.182170666055042e+02, 7.779986402413594e-16, 7.872873403985184e-11, 1.183942573706212e-14, 7.949999999999938e-01, 2.049999999212649e-01, 4.816476851353936e+03, 2.821592598651830e+03, 1.197280961557658e+03, 4.956192925009941e+03, 1.318856975892799e+03, 4.798170428080779e+00, 1.812710340560954e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.759012995624113e-18, 4.874529441142783e-13, 7.420710075237216e-17, 4.707896259963554e-03, 1.213985827553434e-03, 2.935320258373845e+01, 7.810278123258437e+00, 8.860144607766025e+04, 4.225379750484450e+02, 8.036318394896890e-16, 8.231385510050471e-11, 1.253099937647991e-14, 7.949999999999933e-01, 2.049999999176794e-01, 4.827255477173196e+03, 2.818414864403797e+03, 1.200256905437931e+03, 4.956735400591117e+03, 1.318884436939244e+03, 4.801371948549470e+00, 1.817209426548649e-01
