"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.515913692424346e-19, 7.510800106897379e-14, 6.399688899086283e-18, 3.756749165768573e-03, 1.071977268306153e-03, 2.403379817335560e+01, 6.391477058282285e+00, 7.244693343024857e+04, 2.806002332397042e+02, 9.352183756956673e-17, 1.555441214018526e-11, 1.325336812171889e-15, 7.779999999999992e-01, 2.219999999844449e-01, 3.831888738366322e+03, 2.749725512119812e+03, 1.112824125540503e+03, 4.977254044334168e+03, 1.323636189675257e+03, 4.886233297609486e+00, 1.804683814133274e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.547916718054709e-19, 7.766833593949410e-14, 6.721244971622737e-18, 3.766797149353773e-03, 1.074844430714794e-03, 2.410627656185364e+01, 6.406916112554908e+00, 7.265209478406166e+04, 2.826091226611203e+02, 9.393336212048432e-17, 1.604173598020614e-11, 1.388216137101937e-15, 7.779999999999992e-01, 2.219999999839575e-01, 3.830746423149775e+03, 2.741573053699055e+03, 1.114523969962030e+03, 4.978946946569620e+03, 1.323294177501133e+03, 4.894963874281894e+00, 1.804091030265300e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.752559849867639e-19, 8.305608587226649e-14, 7.310937449795876e-18, 3.775732916349122e-03, 1.077394225404737e-03, 2.416774504754014e+01, 6.425949851241507e+00, 7.283288152513598e+04, 2.864126420634320e+02, 9.792778369430440e-17, 1.711393158367360e-11, 1.506438474848748e-15, 7.779999999999992e-01, 2.219999999828853e-01, 3.831395745943999e+03, 2.735548366525739e+03, 1.118733093767530e+03, 4.979829363875387e+03, 1.324084381768178e+03, 4.901355447939060e+00, 1.804427984612006e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.939097090188764e-19, 8.835580457332679e-14, 7.901698025259407e-18, 3.783182677265519e-03, 1.079519992653216e-03, 2.421882858346422e+01, 6.444570103337488e+00, 7.298450607886347e+04, 2.899016310034677e+02, 1.015710279934009e-16, 1.817010221873134e-11, 1.624960142843336e-15, 7.779999999999991e-01, 2.219999999818290e-01, 3.831034681756499e+03, 2.729904298508077e+03, 1.122636904705212e+03, 4.980528366014379e+03, 1.325306221802798e+03, 4.907361866452269e+00, 1.804240616867488e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.080045097549119e-19, 9.290925068499701e-14, 8.422188449106725e-18, 3.787109358227893e-03, 1.080640459452836e-03, 2.424850832222029e+01, 6.452774781431181e+00, 7.306798592850940e+04, 2.926130475842265e+02, 1.043612611108385e-16, 1.908669388590121e-11, 1.730201584796888e-15, 7.779999999999991e-01, 2.219999999809124e-01, 3.827284030314986e+03, 2.724403931262309e+03, 1.125840073047838e+03, 4.981461502742305e+03, 1.325617589850268e+03, 4.913248979466631e+00, 1.802294283984305e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.259980735298812e-19, 9.767852437628937e-14, 8.945654212691359e-18, 3.789948072757000e-03, 1.081450478246861e-03, 2.426938582963048e+01, 6.458497518691827e+00, 7.312766273239676e+04, 2.953744338111795e+02, 1.079768095367478e-16, 2.005143355683795e-11, 1.836362621298665e-15, 7.779999999999990e-01, 2.219999999799477e-01, 3.825245836619200e+03, 2.720913545703008e+03, 1.129204215614806e+03, 4.982016062747020e+03, 1.325799449776367e+03, 4.916955051494266e+00, 1.801236600146107e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.593931298250332e-19, 1.043645001085305e-13, 9.631752849565510e-18, 3.800231840492160e-03, 1.084384920961518e-03, 2.433222238241050e+01, 6.481878693444106e+00, 7.332498392390407e+04, 2.995664045361023e+02, 1.145213958702878e-16, 2.136595462921049e-11, 1.971854358230809e-15, 7.779999999999989e-01, 2.219999999786330e-01, 3.836731157253082e+03, 2.721697959541852e+03, 1.133661197172612e+03, 4.981398453591109e+03, 1.326998413561635e+03, 4.915971489513540e+00, 1.807196700030675e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.812425616996985e-19, 1.089775069501658e-13, 1.011023586683700e-17, 3.801205603824392e-03, 1.084662781445022e-03, 2.433852266934062e+01, 6.486560653624806e+00, 7.334567642046853e+04, 3.019707709755988e+02, 1.189640235580522e-16, 2.230463417236028e-11, 2.069281255527307e-15, 7.779999999999989e-01, 2.219999999776942e-01, 3.835810414610971e+03, 2.720347747570601e+03, 1.136708632160541e+03, 4.981411849360662e+03, 1.327616739132123e+03, 4.917355528870378e+00, 1.806718897251815e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.017773781551557e-19, 1.130009344325371e-13, 1.051982855869505e-17, 3.808294256673457e-03, 1.086685507575308e-03, 2.438100308911875e+01, 6.504268377833633e+00, 7.348098105105592e+04, 3.044041989859172e+02, 1.229376641220124e-16, 2.308506671574986e-11, 2.149105627623908e-15, 7.779999999999989e-01, 2.219999999769137e-01, 3.844437163583279e+03, 2.721390850175085e+03, 1.139146125248194e+03, 4.980817952839408e+03, 1.328763077875906e+03, 4.916147437716380e+00, 1.811195592956971e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.157698074540093e-19, 1.157228031268181e-13, 1.079672972680811e-17, 3.810625191611610e-03, 1.087350632966249e-03, 2.439474182322826e+01, 6.511525782839438e+00, 7.352587790019481e+04, 3.058587830974091e+02, 1.257192418855049e-16, 2.362665869916935e-11, 2.204324829937993e-15, 7.779999999999987e-01, 2.219999999763722e-01, 3.846868726267576e+03, 2.721446388697158e+03, 1.140794574879402e+03, 4.980576200527560e+03, 1.329431997195859e+03, 4.916038993213065e+00, 1.812457408533216e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.264329062445015e-19, 1.178019372595260e-13, 1.100821398574181e-17, 3.811453093287697e-03, 1.087586872259917e-03, 2.439945783913666e+01, 6.515143051503250e+00, 7.354213388626033e+04, 3.068910808779761e+02, 1.278685029382924e-16, 2.404592289206304e-11, 2.247014529967522e-15, 7.779999999999988e-01, 2.219999999759529e-01, 3.847422849670849e+03, 2.721247178379487e+03, 1.142047871322195e+03, 4.980456989560918e+03, 1.329881588467162e+03, 4.916219683464366e+00, 1.812744960873909e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.356652354973698e-19, 1.196000673413892e-13, 1.119101535858612e-17, 3.811937652349781e-03, 1.087725139753984e-03, 2.440215016035090e+01, 6.517711544340790e+00, 7.355179781158883e+04, 3.077558833656354e+02, 1.297365272782204e-16, 2.440985684386596e-11, 2.284037868146400e-15, 7.779999999999988e-01, 2.219999999755890e-01, 3.847597642046394e+03, 2.721024877096139e+03, 1.143118067658784e+03, 4.980373383874783e+03, 1.330236757248997e+03, 4.916430862591860e+00, 1.812835666222982e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.457031481835319e-19, 1.215260985097629e-13, 1.138618352872833e-17, 3.812293531442952e-03, 1.087826688799209e-03, 2.440405121673532e+01, 6.519977964240347e+00, 7.355900735363040e+04, 3.086568521912085e+02, 1.317729196724905e-16, 2.480063611597328e-11, 2.323653913920345e-15, 7.779999999999988e-01, 2.219999999751981e-01, 3.847614038406271e+03, 2.720782462797539e+03, 1.144247141515500e+03, 4.980296425242398e+03, 1.330575102452572e+03, 4.916662247799294e+00, 1.812844174818060e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.560337812489565e-19, 1.234986816662602e-13, 1.158574361446992e-17, 3.812770567769254e-03, 1.087962809702685e-03, 2.440666808620034e+01, 6.522522117100013e+00, 7.356849808603126e+04, 3.095728421040013e+02, 1.338644098142797e-16, 2.520004092262105e-11, 2.364083642549532e-15, 7.779999999999987e-01, 2.219999999747987e-01, 3.847809278503532e+03, 2.720580094830158e+03, 1.145381461071925e+03, 4.980207288521274e+03, 1.330927764182979e+03, 4.916849801496857e+00, 1.812945491143328e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.668449701448640e-19, 1.255633380828637e-13, 1.179452993184521e-17, 3.813152711231491e-03, 1.088071853207840e-03, 2.440871686732946e+01, 6.524805581096752e+00, 7.357618473174817e+04, 3.105095983482490e+02, 1.360568081222088e-16, 2.561876862175774e-11, 2.406445527331644e-15, 7.779999999999987e-01, 2.219999999743799e-01, 3.847881855431690e+03, 2.720358756048543e+03, 1.146551018894696e+03, 4.980126200256299e+03, 1.331260278965809e+03, 4.917056999005338e+00, 1.812983153630508e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.773691892813664e-19, 1.275848122499641e-13, 1.199917261238584e-17, 3.813239320220587e-03, 1.088096566824815e-03, 2.440898290547356e+01, 6.526466174717688e+00, 7.357827157946190e+04, 3.113940357367252e+02, 1.382009323323606e-16, 2.603062005684183e-11, 2.448143299827334e-15, 7.779999999999988e-01, 2.219999999739681e-01, 3.847553557832934e+03, 2.720064876199964e+03, 1.147682686472958e+03, 4.980067366807667e+03, 1.331568846729669e+03, 4.917344419486160e+00, 1.812812789515929e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.880414087002194e-19, 1.296320444297191e-13, 1.220630695275990e-17, 3.813279093125390e-03, 1.088107915903572e-03, 2.440900446472913e+01, 6.527837535075432e+00, 7.357945344246888e+04, 3.122726925497726e+02, 1.403768785069538e-16, 2.644803280938475e-11, 2.490378117449511e-15, 7.779999999999987e-01, 2.219999999735506e-01, 3.847179262805264e+03, 2.719771896935757e+03, 1.148810508533644e+03, 4.980019822780589e+03, 1.331834748588039e+03, 4.917630977706816e+00, 1.812618555865661e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.986696303759724e-19, 1.316944462049201e-13, 1.241542623820122e-17, 3.812970761302518e-03, 1.088019934327374e-03, 2.440692390647282e+01, 6.528547408673290e+00, 7.357407266112804e+04, 3.131216074152242e+02, 1.425568163147474e-16, 2.687098474167888e-11, 2.533248277524407e-15, 7.779999999999987e-01, 2.219999999731277e-01, 3.846299528139317e+03, 2.719369847733369e+03, 1.149935566353423e+03, 4.979998008888295e+03, 1.332087288865741e+03, 4.918036638091602e+00, 1.812162033436023e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.088784612370903e-19, 1.336684172488137e-13, 1.261534935221124e-17, 3.813060739600072e-03, 1.088045609366604e-03, 2.440727277234641e+01, 6.529935199659398e+00, 7.357618920100204e+04, 3.139474944828954e+02, 1.446364169117063e-16, 2.727311095245866e-11, 2.573979924864699e-15, 7.779999999999986e-01, 2.219999999727255e-01, 3.846009950422068e+03, 2.719100948358616e+03, 1.150987852724284e+03, 4.979951674957345e+03, 1.332339013793901e+03, 4.918299171493585e+00, 1.812011762305231e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.762306040327322e-09, 2.858307575921329e-07, 3.594824307747322e-08, 1.296291483126959e-02, 3.698631429530143e-03, 6.544313858220946e+01, 2.666543076947312e+01, 2.303727282101468e+05, 3.446961646595824e+03, 4.658722782788952e-07, 1.715477662821118e-05, 2.157514766310318e-06, 7.779985270104330e-01, 2.219816948258942e-01, 3.283295938399612e+04, 6.827917656114940e+03, 1.865584792990174e+03, 3.927717344642309e+03, 1.600385880088123e+03, 2.553501082669252e+00, 1.685426608678079e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.491950154572311e-06, 1.883609443207415e-05, 7.447440903048337e-06, 1.623780427672967e-02, 4.612020052296840e-03, 7.085702163462302e+01, 3.926636024844272e+01, 2.815765448344125e+05, 9.858028747653381e+03, 7.146176609511199e-05, 9.022155132496315e-04, 3.567192095458275e-04, 7.777620234601641e-01, 2.209075800509453e-01, 4.822443794571258e+04, 7.996706055803181e+03, 2.907581328357691e+03, 3.393925655446087e+03, 1.880789008185740e+03, 2.157521036161655e+00, 2.484139613941379e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.321614073706354e-06, 8.437296709707767e-05, 4.354734679101498e-05, 1.715270208033901e-02, 4.795055197174158e-03, 6.779471138410732e+01, 4.754896664469980e+01, 2.963549226558396e+05, 1.518386928091277e+04, 3.768164450777237e-04, 3.820547461175433e-03, 1.971895868399547e-03, 7.767027122554229e-01, 2.171280279699244e-01, 5.250340906757268e+04, 8.206534738247199e+03, 3.680403274326959e+03, 3.069856630283701e+03, 2.153095832067937e+03, 2.054384137178847e+00, 2.706189098691766e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.714769671184229e-05, 1.695176200302025e-04, 9.793821618676560e-05, 1.722142563521670e-02, 4.710282412674707e-03, 6.378230275709374e+01, 5.269891170272469e+01, 2.987993334036465e+05, 1.835586195748538e+04, 7.718516482567806e-04, 7.630322405837629e-03, 4.408392267567837e-03, 7.751703325084933e-01, 2.120191011698444e-01, 5.214912131333401e+04, 8.071764175087459e+03, 4.169922871882107e+03, 2.870967240671862e+03, 2.372081950282904e+03, 2.052556843495954e+00, 2.687803975015616e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.343757916070961e-05, 2.457958068719383e-04, 1.498436673889820e-04, 1.689461036032262e-02, 4.521780744274758e-03, 6.056871130805390e+01, 5.504839010623255e+01, 2.951594832751700e+05, 1.997359419614638e+04, 1.073371955714274e-03, 1.125672255310315e-02, 6.862397742269264e-03, 7.737232945068837e-01, 2.070842132420297e-01, 4.977283279363821e+04, 7.810613799486554e+03, 4.484343806817160e+03, 2.773868225298858e+03, 2.521053806030543e+03, 2.095580406277673e+00, 2.564490770418121e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.715567763402152e-05, 3.121415341662838e-04, 1.948130741843914e-04, 1.654937235696411e-02, 4.339995274944541e-03, 5.876718817199405e+01, 5.580271756252086e+01, 2.910955145024492e+05, 2.096423323685706e+04, 1.267566253159135e-03, 1.457006819166260e-02, 9.093438279770596e-03, 7.724876614520988e-01, 2.025812658233090e-01, 4.732864031715323e+04, 7.546134991347423e+03, 4.713579529917030e+03, 2.743120813400258e+03, 2.604745960314559e+03, 2.147421934932377e+00, 2.437653812519155e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.973521100796531e-05, 3.763630742196192e-04, 2.367196856473381e-04, 1.632716868732083e-02, 4.196341727551767e-03, 5.807614873849521e+01, 5.602878889788424e+01, 2.888933847239111e+05, 2.179011675558829e+04, 1.404835570253540e-03, 1.778121681571593e-02, 1.118378593269557e-02, 7.713746281246789e-01, 1.982555335566560e-01, 4.546860925456921e+04, 7.315775993968624e+03, 4.898920518587700e+03, 2.743798909290340e+03, 2.647071701656655e+03, 2.194093979350537e+00, 2.341130857045935e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.230550337759225e-05, 4.513887312447435e-04, 2.829822331020603e-04, 1.624375963697871e-02, 4.079743658677990e-03, 5.797221306668042e+01, 5.646088504999402e+01, 2.890400496098193e+05, 2.272095981842091e+04, 1.531779422462976e-03, 2.140279202496368e-02, 1.341772503966053e-02, 7.702048924771504e-01, 1.934428110357624e-01, 4.411903355913700e+04, 7.100596750987836e+03, 5.076157266148207e+03, 2.748777569328149e+03, 2.677117297408110e+03, 2.236812451202749e+00, 2.271097061708682e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.461892662379033e-05, 5.337179053092438e-04, 3.318594013888209e-04, 1.622618002858685e-02, 3.973507147718261e-03, 5.821197565926259e+01, 5.688474600750691e+01, 2.902494714928393e+05, 2.360210931422638e+04, 1.640716488888047e-03, 2.529482722476709e-02, 1.572802062201954e-02, 7.690175207879844e-01, 1.883189148763410e-01, 4.306289903179348e+04, 6.902980308847365e+03, 5.232981984745529e+03, 2.758876650128927e+03, 2.695974423325621e+03, 2.275707220045740e+00, 2.216290866260049e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.715161173451141e-05, 6.249122113282566e-04, 3.850329638052476e-04, 1.635157077126798e-02, 3.897545652750285e-03, 5.898401359828522e+01, 5.752549375276323e+01, 2.937921822237708e+05, 2.453503258595752e+04, 1.744517270118244e-03, 2.934381831831076e-02, 1.807987927207758e-02, 7.678158839482936e-01, 1.830159011911997e-01, 4.262158702387633e+04, 6.744548682969345e+03, 5.365007003118453e+03, 2.769694922481971e+03, 2.701207636452340e+03, 2.303893597025957e+00, 2.193389775978897e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.953315630467094e-05, 7.211294727070935e-04, 4.402783997596377e-04, 1.651550554010031e-02, 3.826687736326453e-03, 5.985911910492472e+01, 5.827880949050792e+01, 2.979573068714942e+05, 2.537853638976137e+04, 1.835069853096165e-03, 3.347374910683686e-02, 2.043706331317827e-02, 7.666250094404911e-01, 1.776291082863977e-01, 4.235704579075520e+04, 6.601392014014776e+03, 5.472561524725701e+03, 2.778570576449559e+03, 2.705214973126996e+03, 2.328940032635735e+00, 2.179661886064033e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.134813849061887e-05, 8.139799368419579e-04, 4.927610826641229e-04, 1.665991629674198e-02, 3.754568949758990e-03, 6.062645137697656e+01, 5.900932854443220e+01, 3.017020977829249e+05, 2.603659007731398e+04, 1.899965404923484e-03, 3.740274113313233e-02, 2.264259151997587e-02, 7.655305841619031e-01, 1.725241177800653e-01, 4.207872425575276e+04, 6.469295358834460e+03, 5.553956594212626e+03, 2.785812480183728e+03, 2.711504964791148e+03, 2.353350257212129e+00, 2.165218892250286e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.319024387672685e-05, 9.164097287169844e-04, 5.493817937532788e-04, 1.683669369866797e-02, 3.680459064106982e-03, 6.144934351446968e+01, 5.987634857244101e+01, 3.060322465822204e+05, 2.668102789360299e+04, 1.960863528715068e-03, 4.160556304172890e-02, 2.494226996693004e-02, 7.643962074419944e-01, 1.670950960206317e-01, 4.191200367114589e+04, 6.343000048527259e+03, 5.625569739546324e+03, 2.789837837103201e+03, 2.718422903177826e+03, 2.375946472020617e+00, 2.156567228367790e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.474331286888931e-05, 1.018080847987187e-03, 6.052188758596702e-04, 1.701484549275425e-02, 3.607731010662761e-03, 6.225833310482192e+01, 6.073187605696284e+01, 3.103103559635508e+05, 2.719716161029579e+04, 2.007270941407976e-03, 4.567306198709287e-02, 2.715128104761801e-02, 7.633186445141270e-01, 1.618497415097541e-01, 4.181193282570749e+04, 6.230536557534096e+03, 5.675914599108594e+03, 2.793028385448416e+03, 2.724548590837468e+03, 2.396067676592164e+00, 2.151374232426637e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.611474913523404e-05, 1.121647857979069e-03, 6.618538887764587e-04, 1.718899481997115e-02, 3.531593968681741e-03, 6.302247169458515e+01, 6.158820661469007e+01, 3.144855371856451e+05, 2.760233447396278e+04, 2.044981345107398e-03, 4.974002869711650e-02, 2.935023785482371e-02, 7.622544718806981e-01, 1.566102802222543e-01, 4.173739700265442e+04, 6.126104088321424e+03, 5.709923013694025e+03, 2.794762659556895e+03, 2.731159465625966e+03, 2.414759039446843e+00, 2.147506330392938e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.714496579470684e-05, 1.219124852609560e-03, 7.155680641117025e-04, 1.734667823357994e-02, 3.457919429771073e-03, 6.372305156648213e+01, 6.236800587666720e+01, 3.182752227373946e+05, 2.787226694846963e+04, 2.068992567960373e-03, 5.350221846482195e-02, 3.140324701822408e-02, 7.612721260709111e-01, 1.517534158780825e-01, 4.167941303724678e+04, 6.034503992911916e+03, 5.726204011731331e+03, 2.796534431118616e+03, 2.737067223661471e+03, 2.431497219593389e+00, 2.144497357143090e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.802328552314226e-05, 1.315650696208644e-03, 7.691482724233355e-04, 1.749994120168652e-02, 3.383944925151471e-03, 6.439059225303268e+01, 6.313296935297159e+01, 3.219461410931027e+05, 2.805937300956624e+04, 2.086453229029015e-03, 5.716067973016901e-02, 3.341695344493689e-02, 7.603146771472212e-01, 1.470212364486439e-01, 4.164608750862991e+04, 5.950590888853843e+03, 5.730772115243460e+03, 2.797558677252286e+03, 2.742919113712452e+03, 2.446848633530371e+00, 2.142767988973109e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.865927906680055e-05, 1.404721043918887e-03, 8.194795701348125e-04, 1.764330928949342e-02, 3.315832879283969e-03, 6.502390219191135e+01, 6.383598712368382e+01, 3.253516524832988e+05, 2.816452775924112e+04, 2.094493575592660e-03, 6.046491560117102e-02, 3.527373869679602e-02, 7.594398985711904e-01, 1.427269535552499e-01, 4.164154501234736e+04, 5.878159426818431e+03, 5.724290848395375e+03, 2.798893613157650e+03, 2.747760909869206e+03, 2.460314686967434e+00, 2.142532264325689e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.921977223077672e-05, 1.492131748044937e-03, 8.695471873145468e-04, 1.778696136047530e-02, 3.249545440828455e-03, 6.564476423131164e+01, 6.453669010297570e+01, 3.287281831708580e+05, 2.822752542542016e+04, 2.099156438101725e-03, 6.363739252425797e-02, 3.708500656862493e-02, 7.585897447684942e-01, 1.385886997005210e-01, 4.166771718070532e+04, 5.812080911632717e+03, 5.711230430154544e+03, 2.799660039419347e+03, 2.752402182770106e+03, 2.472531397624923e+00, 2.143890421773631e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.962599365929427e-05, 1.572228862149958e-03, 9.164542754509379e-04, 1.792449085459715e-02, 3.190044743787408e-03, 6.624330612285674e+01, 6.519255692993571e+01, 3.319200339500106e+05, 2.825048926111393e+04, 2.098098314453342e-03, 6.647102621780801e-02, 3.874604877029108e-02, 7.578154365564284e-01, 1.348693901410192e-01, 4.172116555026366e+04, 5.755137136372782e+03, 5.692712565197074e+03, 2.800648584981078e+03, 2.756224787127956e+03, 2.483191338876698e+00, 2.146664028461591e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.005340728010338e-05, 1.652104196849135e-03, 9.636571457038026e-04, 1.806692425587292e-02, 3.132052873975391e-03, 6.682335370592136e+01, 6.588365100114935e+01, 3.351808368094087e+05, 2.826466484478438e+04, 2.097374556311098e-03, 6.922768089403487e-02, 4.037986798972536e-02, 7.570535015331612e-01, 1.312415750267674e-01, 4.180846683121381e+04, 5.702637182069983e+03, 5.671827668422003e+03, 2.800081142246006e+03, 2.760705030796566e+03, 2.492744219174078e+00, 2.151194370896949e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.031074466385923e-05, 1.726501196992209e-03, 1.008375442353539e-03, 1.819213228488210e-02, 3.075569444052600e-03, 6.732789409847885e+01, 6.652857590488374e+01, 3.380945139782829e+05, 2.823272444340722e+04, 2.091671583717732e-03, 7.177936874381859e-02, 4.192325660416699e-02, 7.563387582862892e-01, 1.278669447820075e-01, 4.186613947934371e+04, 5.653675913257029e+03, 5.647705389831553e+03, 2.799160374553328e+03, 2.765928682932342e+03, 2.502112114147536e+00, 2.154187188898456e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.021013764438294e-05, 1.788520079699239e-03, 1.047374771958707e-03, 1.828618273940119e-02, 3.024758894366210e-03, 6.777133723987274e+01, 6.702891360942122e+01, 3.403786449916611e+05, 2.813343678021724e+04, 2.075052316364595e-03, 7.391480900789123e-02, 4.328523180015401e-02, 7.557196142262645e-01, 1.250052926493257e-01, 4.185924765710295e+04, 5.609048931474864e+03, 5.619507806778689e+03, 2.800810292908177e+03, 2.770127886000563e+03, 2.511912180857939e+00, 2.153829550219912e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.012455822023972e-05, 1.846640006987911e-03, 1.084706492518583e-03, 1.839111758018481e-02, 2.981624469774374e-03, 6.824763956039696e+01, 6.754559984155462e+01, 3.428110168050157e+05, 2.806331109207875e+04, 2.058147311046604e-03, 7.582425261792311e-02, 4.453876163940858e-02, 7.551513776637184e-01, 1.224274607679033e-01, 4.190961627114526e+04, 5.570686675502564e+03, 5.592525324816396e+03, 2.802292944495044e+03, 2.773466732137529e+03, 2.520247648004204e+00, 2.156443338552941e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.011113109374210e-05, 1.905272861762126e-03, 1.122351524767149e-03, 1.850189574234633e-02, 2.939539753967594e-03, 6.872667163988969e+01, 6.808219776843910e+01, 3.453387483645603e+05, 2.800963585473081e+04, 2.043753072453324e-03, 7.770543550102692e-02, 4.577444825231626e-02, 7.545889594648069e-01, 1.198874037093967e-01, 4.198770530794685e+04, 5.534837118113090e+03, 5.566848999810873e+03, 2.802976968545338e+03, 2.776692479926850e+03, 2.527717547256080e+00, 2.160495628202165e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.994154064964865e-05, 1.958300665864341e-03, 1.157387441216655e-03, 1.859623006340902e-02, 2.899366989449814e-03, 6.917543120552079e+01, 6.854145842511215e+01, 3.475435288296394e+05, 2.792678943619217e+04, 2.025103668036712e-03, 7.940808012674941e-02, 4.693146270736769e-02, 7.540675202083321e-01, 1.175678332895140e-01, 4.202696177641115e+04, 5.500333223608039e+03, 5.540126111870383e+03, 2.805027991728704e+03, 2.779320723063375e+03, 2.535549475115161e+00, 2.162532771792849e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.976256578125812e-05, 2.008346166426249e-03, 1.190961736755037e-03, 1.869091161439742e-02, 2.862857589285611e-03, 6.962860285907730e+01, 6.898603549233167e+01, 3.497261693251695e+05, 2.785233112562796e+04, 2.006325341696257e-03, 8.097242867885017e-02, 4.801715257098237e-02, 7.535795038425037e-01, 1.154245895659675e-01, 4.208136470414087e+04, 5.468931757543317e+03, 5.514283490799650e+03, 2.807283511809695e+03, 2.781376503772454e+03, 2.542751538907672e+00, 2.165355913554565e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.965412251535307e-05, 2.057675428449266e-03, 1.224059067892078e-03, 1.879073663026411e-02, 2.828743014915709e-03, 7.009379747404962e+01, 6.943351561197927e+01, 3.519807939357979e+05, 2.779653423116472e+04, 1.990075936031578e-03, 8.246909112237756e-02, 4.905877642969255e-02, 7.531095283505045e-01, 1.133725281613939e-01, 4.216513029899706e+04, 5.440571930379710e+03, 5.490017293016671e+03, 2.809272877091851e+03, 2.782809595129754e+03, 2.548985045851571e+00, 2.169702777940399e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.964761837045942e-05, 2.110929349340992e-03, 1.259269770612233e-03, 1.889653293856081e-02, 2.791591398361467e-03, 7.056098097610570e+01, 6.991260012653851e+01, 3.543619287807788e+05, 2.774459107718698e+04, 1.977364806645296e-03, 8.407407125867548e-02, 5.015418278276381e-02, 7.526109091781999e-01, 1.111834719737154e-01, 4.226573004011398e+04, 5.412228241036978e+03, 5.465704765329431e+03, 2.810301985956644e+03, 2.784478280503740e+03, 2.554784500635134e+00, 2.174923219968370e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.961503341603073e-05, 2.161243686706072e-03, 1.292786012487586e-03, 1.899548396077295e-02, 2.756096436147098e-03, 7.099761528133857e+01, 7.036570901769757e+01, 3.565954530653469e+05, 2.768677651274499e+04, 1.964545283661646e-03, 8.557610061369171e-02, 5.118885323164245e-02, 7.521407496210530e-01, 1.091297512499512e-01, 4.235836068966730e+04, 5.385771681227596e+03, 5.441864032421242e+03, 2.811205004794213e+03, 2.786184191857481e+03, 2.560280626368785e+00, 2.179730120370275e+00
