"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.616218691024740e-18, 1.097851467447146e-12, 1.864998755561305e-16, 5.697851524830794e-03, 1.588403620913729e-03, 3.626477570398398e+01, 9.644181667970351e+00, 1.097468152854308e+05, 5.709144506618939e+02, 1.319775179049533e-15, 1.506743100978133e-10, 2.559612198550972e-14, 7.819999999999867e-01, 2.179999998493120e-01, 5.896664395939762e+03, 2.802777560018254e+03, 1.238554500382874e+03, 4.977148751056154e+03, 1.323612949808595e+03, 4.838427535590115e+00, 1.809100946254935e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.741901987503907e-18, 1.145792112359397e-12, 1.974630553702903e-16, 5.713778763584314e-03, 1.592843695096305e-03, 3.637848188287400e+01, 9.668524628244228e+00, 1.100709908074276e+05, 5.754666559268604e+02, 1.333297572314292e-15, 1.568155626842921e-10, 2.702521670662260e-14, 7.819999999999862e-01, 2.179999998431700e-01, 5.895747790597158e+03, 2.794530315575386e+03, 1.240913688330257e+03, 4.978836950025913e+03, 1.323254989758107e+03, 4.847010386877073e+00, 1.808789580109912e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.025784343832728e-17, 1.239279759288898e-12, 2.167702298987053e-16, 5.727934474084520e-03, 1.596789916088545e-03, 3.647526492809004e+01, 9.697929591172024e+00, 1.103573274013277e+05, 5.842690035579465e+02, 1.400440875339073e-15, 1.691913160230051e-10, 2.959431895524212e-14, 7.819999999999848e-01, 2.179999998307929e-01, 5.896715211635442e+03, 2.788081478439472e+03, 1.246766608116315e+03, 4.979745718603864e+03, 1.323999248700985e+03, 4.853620105967138e+00, 1.809118208086756e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.074165122128887e-17, 1.332683590084132e-12, 2.363813040527843e-16, 5.740091206925139e-03, 1.600178877324104e-03, 3.655807612623135e+01, 9.727152809644997e+00, 1.106044530945264e+05, 5.923604593280734e+02, 1.463386373532457e-15, 1.815578411347290e-10, 3.220335236942937e-14, 7.819999999999835e-01, 2.179999998184250e-01, 5.896322323094915e+03, 2.781991328955452e+03, 1.252167380260603e+03, 4.980481058597429e+03, 1.325176416703134e+03, 4.859885247820760e+00, 1.808984745859774e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.112000628902964e-17, 1.414371174336366e-12, 2.539232904041409e-16, 5.746980797659872e-03, 1.602099504838537e-03, 3.660902236415404e+01, 9.741099104905087e+00, 1.107497299718115e+05, 5.986908447758326e+02, 1.513115359905476e-15, 1.924555340051569e-10, 3.455170986074795e-14, 7.819999999999823e-01, 2.179999998075260e-01, 5.890876440470474e+03, 2.776089838977874e+03, 1.256574876916661e+03, 4.981442690816893e+03, 1.325485462407916e+03, 4.866000398649372e+00, 1.807134807396400e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.157592450370436e-17, 1.498479148521886e-12, 2.713899469204769e-16, 5.751916699110435e-03, 1.603475497741920e-03, 3.664474022872588e+01, 9.750856173161411e+00, 1.108531571344842e+05, 6.051389393252452e+02, 1.573801123249332e-15, 2.037252546312629e-10, 3.689673366177745e-14, 7.819999999999812e-01, 2.179999997962551e-01, 5.887628234132625e+03, 2.772178176981609e+03, 1.261208901380494e+03, 4.982023968339942e+03, 1.325674540556422e+03, 4.870008821170846e+00, 1.806031408323054e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.238631704054258e-17, 1.613242710803773e-12, 2.938161631702995e-16, 5.768001798043705e-03, 1.607959578915450e-03, 3.674274334339986e+01, 9.787027197549433e+00, 1.111624305358066e+05, 6.147698618503355e+02, 1.679281710520481e-15, 2.187162632779330e-10, 3.983428709697973e-14, 7.819999999999797e-01, 2.179999997812625e-01, 5.904817676490456e+03, 2.772518509675794e+03, 1.267365913214946e+03, 4.981417534280774e+03, 1.326881567734467e+03, 4.869449683110799e+00, 1.811870573941311e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.291595605669865e-17, 1.693322135375399e-12, 3.095700355614551e-16, 5.769719246859865e-03, 1.608438356126826e-03, 3.675393953565576e+01, 9.794501619378094e+00, 1.111991766363006e+05, 6.203903664834992e+02, 1.750566570779867e-15, 2.295047390016770e-10, 4.195763389021120e-14, 7.819999999999787e-01, 2.179999997704729e-01, 5.902928882546147e+03, 2.770806634502739e+03, 1.271565425421551e+03, 4.981452214078606e+03, 1.327499647495325e+03, 4.871135701404934e+00, 1.811228960302544e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.341438401679325e-17, 1.762779824475078e-12, 3.230053595095291e-16, 5.780831825218599e-03, 1.611536235957880e-03, 3.682030130924780e+01, 9.821991988246280e+00, 1.114115690754289e+05, 6.259537030966908e+02, 1.814626098508816e-15, 2.384594232141227e-10, 4.369443685154999e-14, 7.819999999999777e-01, 2.179999997615173e-01, 5.916077109761403e+03, 2.771640123082992e+03, 1.274923316448323e+03, 4.980853360622049e+03, 1.328666525343509e+03, 4.870140559861881e+00, 1.815695345813961e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.375389746096055e-17, 1.809935685663464e-12, 3.321039560432652e-16, 5.784527210262453e-03, 1.612566407188930e-03, 3.684206684284303e+01, 9.833313281453641e+00, 1.114830279268482e+05, 6.293142057660547e+02, 1.859365065374606e-15, 2.446820033412152e-10, 4.489654628386519e-14, 7.819999999999772e-01, 2.179999997552940e-01, 5.919619718694660e+03, 2.771528116462082e+03, 1.277192719949305e+03, 4.980613838238862e+03, 1.329348226153064e+03, 4.870186367431998e+00, 1.816898751942641e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.401184412967350e-17, 1.846037745595004e-12, 3.390599454848765e-16, 5.785863983504126e-03, 1.612939062608944e-03, 3.684972763395149e+01, 9.838985365711762e+00, 1.115095121600839e+05, 6.317128641320041e+02, 1.893798772429531e-15, 2.495049177047805e-10, 4.582632397254943e-14, 7.819999999999767e-01, 2.179999997504707e-01, 5.920266608223072e+03, 2.771190578699392e+03, 1.278917044999204e+03, 4.980498520516016e+03, 1.329807713752468e+03, 4.870489662796544e+00, 1.817118497005598e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.423501134892380e-17, 1.877310686271051e-12, 3.450778934682663e-16, 5.786662569299978e-03, 1.613161686239428e-03, 3.685422460548867e+01, 9.843024532809345e+00, 1.115256337167772e+05, 6.337255837283050e+02, 1.923695868135733e-15, 2.536966583212247e-10, 4.663325525905347e-14, 7.819999999999763e-01, 2.179999997462785e-01, 5.920353132743296e+03, 2.770848637043350e+03, 1.280388691798798e+03, 4.980418902320352e+03, 1.330170040584866e+03, 4.870805824434288e+00, 1.817147888942410e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.447761703407774e-17, 1.910822472217192e-12, 3.515027989441553e-16, 5.787254840994066e-03, 1.613326795194802e-03, 3.685746108921494e+01, 9.846589610659381e+00, 1.115378394594406e+05, 6.358237319069274e+02, 1.956280971152770e-15, 2.581989586304673e-10, 4.749664501159346e-14, 7.819999999999759e-01, 2.179999997417757e-01, 5.920168124443175e+03, 2.770478487573063e+03, 1.281940848848693e+03, 4.980346531070402e+03, 1.330515639469019e+03, 4.871149402654988e+00, 1.817085042569464e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.472709569803240e-17, 1.945176074618189e-12, 3.580753235180893e-16, 5.788039400093740e-03, 1.613545508566750e-03, 3.686182824220804e+01, 9.850586259379639e+00, 1.115536606550673e+05, 6.379542954104626e+02, 1.989721914414484e-15, 2.628053448161982e-10, 4.837819573007779e-14, 7.819999999999754e-01, 2.179999997371689e-01, 5.920270324487069e+03, 2.770150774189559e+03, 1.283499422400345e+03, 4.980261482832845e+03, 1.330875262305554e+03, 4.871447605697874e+00, 1.817119759401463e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.498789753946482e-17, 1.981184519773557e-12, 3.649568702234025e-16, 5.788675674413961e-03, 1.613722884236375e-03, 3.686531284254098e+01, 9.854181915914316e+00, 1.115666743127643e+05, 6.401338140753578e+02, 2.024735282314410e-15, 2.676408874158804e-10, 4.930251556088168e-14, 7.819999999999749e-01, 2.179999997323328e-01, 5.920170477566377e+03, 2.769799573108309e+03, 1.285105566838783e+03, 4.980184806395239e+03, 1.331214718472700e+03, 4.871769263845856e+00, 1.817085841913376e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.524167880022816e-17, 2.016520439874811e-12, 3.717114048803249e-16, 5.788862169894872e-03, 1.613774873989833e-03, 3.686610234589621e+01, 9.856820245520581e+00, 1.115711683886228e+05, 6.421965536566864e+02, 2.058952601041888e-15, 2.724056883203851e-10, 5.021337701354935e-14, 7.819999999999745e-01, 2.179999997275675e-01, 5.919461510228850e+03, 2.769378655108058e+03, 1.286658691294042e+03, 4.980131015109908e+03, 1.331528235735629e+03, 4.872166892666944e+00, 1.816845009336287e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.549885853145159e-17, 2.052353152202431e-12, 3.785529810841034e-16, 5.788975824296118e-03, 1.613806557661762e-03, 3.686651263170751e+01, 9.859013089460715e+00, 1.115742553579454e+05, 6.442457013552283e+02, 2.093653133033843e-15, 2.772407786341710e-10, 5.113658101064071e-14, 7.819999999999740e-01, 2.179999997227319e-01, 5.918681268342696e+03, 2.768959260612038e+03, 1.288205776161983e+03, 4.980088663869954e+03, 1.331798312855358e+03, 4.872563126273394e+00, 1.816579965159710e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.575477207410511e-17, 2.088548136602663e-12, 3.854717581301984e-16, 5.788561541410174e-03, 1.613691067000071e-03, 3.686375871535915e+01, 9.860192571427509e+00, 1.115674041510358e+05, 6.462318271152403e+02, 2.128375361272984e-15, 2.821503461852019e-10, 5.207492616280801e-14, 7.819999999999735e-01, 2.179999997178219e-01, 5.917124198151104e+03, 2.768428930650298e+03, 1.289747978114497e+03, 4.980073047368363e+03, 1.332052969584154e+03, 4.873077741290873e+00, 1.816051036382459e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.600069942620678e-17, 2.123220715011463e-12, 3.920902502044575e-16, 5.788777616540265e-03, 1.613751302743349e-03, 3.686482153116196e+01, 9.862442025719201e+00, 1.115723825750390e+05, 6.481579578942691e+02, 2.161517988796320e-15, 2.868236973544755e-10, 5.296706765583565e-14, 7.819999999999732e-01, 2.179999997131481e-01, 5.916531230632279e+03, 2.768048174964656e+03, 1.291189787857569e+03, 4.980030733085450e+03, 1.332307125095881e+03, 4.873436330785794e+00, 1.815849608350264e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.712508421739430e-08, 1.973482708333566e-06, 3.913036909126700e-07, 1.967443442529911e-02, 5.482576385753219e-03, 9.895530948333798e+01, 4.028007231416680e+01, 3.499261293079465e+05, 7.158720003567824e+03, 2.667987719667141e-06, 7.843904692554575e-05, 1.555295541431734e-05, 7.819900719691357e-01, 2.179132680408048e-01, 4.939086476396518e+04, 6.798300597756553e+03, 2.190657323664334e+03, 3.933128033662758e+03, 1.600992230169199e+03, 2.561472325276769e+00, 1.658385827087823e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.489608714282881e-06, 8.600885915929395e-05, 4.744539955208858e-05, 2.467098946906032e-02, 6.774545381022136e-03, 1.081316356293229e+02, 5.928845944735490e+01, 4.300586871391673e+05, 1.934457576314332e+04, 2.371143925622661e-04, 2.722964466172672e-03, 1.502079417475237e-03, 7.810617223180815e-01, 2.144761194057083e-01, 7.126472744878894e+04, 7.792764602582338e+03, 3.416208004505900e+03, 3.423352017057428e+03, 1.877020226838132e+03, 2.196061436209160e+00, 2.401429750612830e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.223178813788673e-05, 3.307594733553817e-04, 2.166349917874328e-04, 2.615978404417715e-02, 6.883530855637155e-03, 1.050407310523602e+02, 7.197567009434772e+01, 4.569937487469832e+05, 2.902163336856992e+04, 9.586248862384182e-04, 9.837315297592136e-03, 6.443070842643743e-03, 7.780337813121125e-01, 2.047272076614131e-01, 7.665129026195139e+04, 7.818415179251956e+03, 4.306074242200853e+03, 3.124079198606667e+03, 2.140671447111709e+03, 2.117471074112826e+00, 2.584408533312379e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.702562387350964e-05, 6.208826086025625e-04, 4.235313769998725e-04, 2.648421610307883e-02, 6.607367423095997e-03, 1.005164483186139e+02, 8.038700195384686e+01, 4.666891630837088e+05, 3.464177200947235e+04, 1.667756128122314e-03, 1.815816653998078e-02, 1.238648525810766e-02, 7.745502934329757e-01, 1.932372986408136e-01, 7.600390716181655e+04, 7.561604538482999e+03, 4.849030492021340e+03, 2.939677135883668e+03, 2.350976736831226e+03, 2.129424437838769e+00, 2.562417260637812e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.017988220715273e-05, 8.626896445912065e-04, 5.904143774947220e-04, 2.624135803081048e-02, 6.234258886565416e-03, 9.669502863888778e+01, 8.490324516663024e+01, 4.667211634882656e+05, 3.728611886496619e+04, 2.064180915002524e-03, 2.537404515270026e-02, 1.736569016132502e-02, 7.718296002700689e-01, 1.833664835009034e-01, 7.289090294662844e+04, 7.244193380789708e+03, 5.164226132516740e+03, 2.844063375638892e+03, 2.497235002153885e+03, 2.178453678172140e+00, 2.456670100233075e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.468618372311099e-05, 1.050930473852517e-03, 7.129632027870612e-04, 2.590191741145942e-02, 5.903251211590871e-03, 9.442736240566560e+01, 8.696618608809119e+01, 4.643023289272983e+05, 3.853293768533097e+04, 2.219912675899736e-03, 3.123702087984180e-02, 2.119155073158883e-02, 7.698879755990794e-01, 1.754635401135901e-01, 6.967295271414865e+04, 6.960559156259661e+03, 5.356473282345889e+03, 2.806683757376801e+03, 2.584913691498056e+03, 2.233220010946247e+00, 2.347357977317128e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.595718690377397e-05, 1.212246497151893e-03, 8.123238294269915e-04, 2.568542921574312e-02, 5.641888761376897e-03, 9.355822031215514e+01, 8.802967864726691e+01, 4.633268155873289e+05, 3.929266154926298e+04, 2.272272884745960e-03, 3.626457162764746e-02, 2.430081321440097e-02, 7.683842269452835e-01, 1.687781153279220e-01, 6.722177115268781e+04, 6.729155357602353e+03, 5.482898460584414e+03, 2.798810959517461e+03, 2.633423642933076e+03, 2.281304118320348e+00, 2.264092593834417e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.709247470307757e-05, 1.384926619466872e-03, 9.135068432697496e-04, 2.565876747308953e-02, 5.421308190933979e-03, 9.347118815387398e+01, 8.934447889547266e+01, 4.654605810317037e+05, 4.006738937697912e+04, 2.304321877736190e-03, 4.139595622773977e-02, 2.730504906627644e-02, 7.669498154224590e-01, 1.620448574057886e-01, 6.552853560709430e+04, 6.524894497083287e+03, 5.583605864812969e+03, 2.793887530923549e+03, 2.670538702599959e+03, 2.323555900776636e+00, 2.206574248703600e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.740665791822548e-05, 1.553123694513697e-03, 1.009330823797313e-03, 2.567240214105894e-02, 5.218375386885906e-03, 9.375359063388548e+01, 9.039272485039986e+01, 4.680280984220625e+05, 4.057749831441272e+04, 2.308535146054032e-03, 4.631953802658566e-02, 3.010174761960815e-02, 7.656401170152209e-01, 1.556300621925312e-01, 6.415196630842477e+04, 6.346456022998353e+03, 5.650945231816712e+03, 2.796057404722640e+03, 2.695824724601720e+03, 2.361422794657868e+00, 2.159812893956816e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.853834464992581e-05, 1.724422171366738e-03, 1.107511927504476e-03, 2.587383227644821e-02, 5.063971169334259e-03, 9.483892133565229e+01, 9.155272104960731e+01, 4.735641404788757e+05, 4.113742089893061e+04, 2.320305616356214e-03, 5.094564275611072e-02, 3.271989188242407e-02, 7.644062096712169e-01, 1.496079500738920e-01, 6.365728893405660e+04, 6.213574119287169e+03, 5.692107145503594e+03, 2.801883370538891e+03, 2.704797176347138e+03, 2.387066549431178e+00, 2.143008956653845e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.962266474348503e-05, 1.890661820899508e-03, 1.203416444256223e-03, 2.611461696483611e-02, 4.926501172995921e-03, 9.605147241191663e+01, 9.276733686827851e+01, 4.796308403191674e+05, 4.155932797857936e+04, 2.327139728135489e-03, 5.525856551094940e-02, 3.517237492543666e-02, 7.632545685289152e-01, 1.439873513065633e-01, 6.340816310847807e+04, 6.100323836034690e+03, 5.711705796800864e+03, 2.807306162332009e+03, 2.711320398469371e+03, 2.408835437577455e+00, 2.134546279825499e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.011346362078306e-05, 2.041086243524014e-03, 1.290678706150663e-03, 2.632894134251415e-02, 4.800788022297072e-03, 9.712446089701774e+01, 9.391783884475966e+01, 4.850553422782470e+05, 4.179359086593758e+04, 2.319332213353455e-03, 5.909065543896613e-02, 3.736591285622572e-02, 7.622384433188452e-01, 1.389856561726096e-01, 6.317027386426876e+04, 6.000319228769627e+03, 5.714999248765771e+03, 2.811810658060266e+03, 2.718977050752313e+03, 2.429259037966534e+00, 2.126465303917009e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.111266904802757e-05, 2.206318500921252e-03, 1.386438746069366e-03, 2.661088969099340e-02, 4.675835216956850e-03, 9.833387123956290e+01, 9.533831897103579e+01, 4.917130620776076e+05, 4.206689398147628e+04, 2.320116961865035e-03, 6.310872317902737e-02, 3.965718412542667e-02, 7.611681044034703e-01, 1.337458713302107e-01, 6.316248862672949e+04, 5.907437128471729e+03, 5.712413211181690e+03, 2.812705897443404e+03, 2.727022221762015e+03, 2.447021289248058e+00, 2.126200843381158e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.193482953926176e-05, 2.364142586187005e-03, 1.479031052871337e-03, 2.688791676373428e-02, 4.558146147866768e-03, 9.950750098931050e+01, 9.670524598688297e+01, 4.981613782341754e+05, 4.222519313193535e+04, 2.316429633007014e-03, 6.683811968722332e-02, 4.181459067254196e-02, 7.601647249597894e-01, 1.288661350474385e-01, 6.323062031323038e+04, 5.826722546112351e+03, 5.698463569633707e+03, 2.813237365529161e+03, 2.734013102009399e+03, 2.462410313294032e+00, 2.128515241911653e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.267788009965096e-05, 2.520338714426330e-03, 1.571653991978784e-03, 2.715045540654842e-02, 4.438011660940970e-03, 1.005825106010724e+02, 9.804777650927144e+01, 5.043074482463832e+05, 4.227494929759295e+04, 2.311818412007180e-03, 7.047308708789565e-02, 4.394619977655279e-02, 7.591743115278970e-01, 1.240945831956475e-01, 6.330562586122938e+04, 5.752015080218528e+03, 5.676167259281386e+03, 2.812463256837280e+03, 2.741587649771584e+03, 2.476643213684599e+00, 2.131063142000191e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.300551840282676e-05, 2.660906881988576e-03, 1.656716839024398e-03, 2.737154112550953e-02, 4.324880685720016e-03, 1.015181858079613e+02, 9.920971168485811e+01, 5.095742242248378e+05, 4.220216654904296e+04, 2.299509682560143e-03, 7.371535359648179e-02, 4.589618239728143e-02, 7.582763779541535e-01, 1.198125763695230e-01, 6.333854174405993e+04, 5.686270589849270e+03, 5.647176109287491e+03, 2.812367848706753e+03, 2.748415972974181e+03, 2.489716243692664e+00, 2.132181277698358e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.320442571620113e-05, 2.796621534397074e-03, 1.740064797596755e-03, 2.757589801521383e-02, 4.212595032739369e-03, 1.023754891711507e+02, 1.003136680239795e+02, 5.144910915498417e+05, 4.206476062106763e+04, 2.285309508939501e-03, 7.681257013012666e-02, 4.779297007207699e-02, 7.574051669638923e-01, 1.157039833249646e-01, 6.336297861489638e+04, 5.625228029425847e+03, 5.614303867230610e+03, 2.811865797658025e+03, 2.755235402906732e+03, 2.501992661999553e+00, 2.133011385697416e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.311218787777401e-05, 2.917286947483709e-03, 1.815929836024925e-03, 2.775438813700534e-02, 4.111082696011433e-03, 1.031578662698216e+02, 1.012771349014765e+02, 5.188172516220712e+05, 4.187953936184044e+04, 2.265760903798332e-03, 7.952954770593144e-02, 4.950492739472795e-02, 7.566255823050912e-01, 1.120741816904510e-01, 6.337632860066245e+04, 5.571865661310471e+03, 5.579606331365636e+03, 2.812235681452000e+03, 2.760964168648003e+03, 2.513166521888347e+00, 2.133464877883299e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.299292449034733e-05, 3.034138666580475e-03, 1.890358839880818e-03, 2.792955883539969e-02, 4.013029985862919e-03, 1.039163822633231e+02, 1.022184008790867e+02, 5.230425515323301e+05, 4.168380117450244e+04, 2.246082448804868e-03, 8.211453745119240e-02, 5.115980474568366e-02, 7.558727721463818e-01, 1.086068032079373e-01, 6.340901420513161e+04, 5.522405181977175e+03, 5.544256084624230e+03, 2.812345314715282e+03, 2.766391925207067e+03, 2.523539293195295e+00, 2.134575191143352e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.273067830639865e-05, 3.138765392718386e-03, 1.958394831109631e-03, 2.809298173395532e-02, 3.926464312646701e-03, 1.046428553154769e+02, 1.030738405041120e+02, 5.269510583637030e+05, 4.148954546215358e+04, 2.223982605399874e-03, 8.437691771344871e-02, 5.264596070108590e-02, 7.552011416942626e-01, 1.055519972858030e-01, 6.345658999538899e+04, 5.479267853381763e+03, 5.509924174541901e+03, 2.813030120931532e+03, 2.770851551632647e+03, 2.532852071619988e+00, 2.136191316395988e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.258481685455765e-05, 3.243736194387181e-03, 2.026696490237536e-03, 2.826446318700149e-02, 3.841726426972472e-03, 1.053498329196662e+02, 1.039797256682525e+02, 5.309877544459037e+05, 4.131431462190773e+04, 2.204660034581685e-03, 8.659382950604490e-02, 5.410409472872832e-02, 7.545398144677068e-01, 1.025576012629382e-01, 6.354441189105931e+04, 5.438823428942595e+03, 5.476462672775768e+03, 2.812388222606177e+03, 2.775812241507835e+03, 2.541326987197154e+00, 2.139174581257368e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.223784699499811e-05, 3.340039492008358e-03, 2.089983365588203e-03, 2.841147051584073e-02, 3.760798607729823e-03, 1.059543604663115e+02, 1.048106134442919e+02, 5.345254813439266e+05, 4.110907861503512e+04, 2.182270745316312e-03, 8.863158190479281e-02, 5.545998252116530e-02, 7.539292819996521e-01, 9.979688282907360e-02, 6.358288456658430e+04, 5.400524006444448e+03, 5.443241360220734e+03, 2.811614233996107e+03, 2.781263662362736e+03, 2.549801443359747e+00, 2.140481478360202e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.140682252917566e-05, 3.416019644667311e-03, 2.142132648337728e-03, 2.851456850333189e-02, 3.692307569780737e-03, 1.064756009900290e+02, 1.054259054475509e+02, 5.371527986307146e+05, 4.085965193142209e+04, 2.150977288175242e-03, 9.026001068898683e-02, 5.660064515086283e-02, 7.534281197476078e-01, 9.756024712436731e-02, 6.352524112296864e+04, 5.365438581714224e+03, 5.410606452788175e+03, 2.813358786879074e+03, 2.785623135231941e+03, 2.558817617388245e+00, 2.138523360074154e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.071836063908992e-05, 3.488146875558278e-03, 2.192084577154709e-03, 2.863905639619045e-02, 3.634557810084465e-03, 1.070674791574382e+02, 1.060793885581365e+02, 5.401072048748978e+05, 4.067978238877584e+04, 2.122237042008337e-03, 9.170992136937045e-02, 5.763401352579003e-02, 7.529744887153649e-01, 9.555933934746623e-02, 6.355671338625975e+04, 5.335265131106607e+03, 5.381242245672392e+03, 2.815004770455319e+03, 2.789026016004714e+03, 2.566487850708898e+00, 2.139592456755202e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.024920525185098e-05, 3.563612977206642e-03, 2.243514053118840e-03, 2.877991675105608e-02, 3.577498943585064e-03, 1.076941775180121e+02, 1.067828316018637e+02, 5.433545260428677e+05, 4.053849114042876e+04, 2.098304140293765e-03, 9.317903948095253e-02, 5.866194950706911e-02, 7.525185861533245e-01, 9.354212071836018e-02, 6.364601530065319e+04, 5.307045104549329e+03, 5.353673881583049e+03, 2.815917464383414e+03, 2.792088182796232e+03, 2.573222569049459e+00, 2.142625997095346e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.962244960683698e-05, 3.631192197102809e-03, 2.290387666900508e-03, 2.890231097748904e-02, 3.524971533387043e-03, 1.082918379747138e+02, 1.073894897124649e+02, 5.462240325636211e+05, 4.038147649199514e+04, 2.071964324653841e-03, 9.449220321039177e-02, 5.960130037292277e-02, 7.521064416016939e-01, 9.172809049033771e-02, 6.369198251198156e+04, 5.279877912052369e+03, 5.326734758706745e+03, 2.818009569446031e+03, 2.794528334982320e+03, 2.580224323865910e+00, 2.144187479744802e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.904599398006536e-05, 3.695464970449462e-03, 2.335075410275221e-03, 2.902724715822969e-02, 3.477354289097718e-03, 1.089012021539247e+02, 1.079832137802255e+02, 5.491032193070698e+05, 4.024757792517263e+04, 2.047071256409126e-03, 9.570225813064841e-02, 6.047195453228964e-02, 7.517249175876120e-01, 9.005379849304090e-02, 6.376017276682237e+04, 5.254971818670595e+03, 5.301506037418063e+03, 2.820238060058039e+03, 2.796464715971918e+03, 2.586688810986589e+00, 2.146503867811837e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.864335339152687e-05, 3.760443724605904e-03, 2.379683020100298e-03, 2.916322701237729e-02, 3.432190489791123e-03, 1.095411315899416e+02, 1.085930179394264e+02, 5.521613385147362e+05, 4.014728611918709e+04, 2.026149669843602e-03, 9.688322639477631e-02, 6.130961813777550e-02, 7.513548219202538e-01, 8.842618387735079e-02, 6.387634128643963e+04, 5.232412833527912e+03, 5.278117951830735e+03, 2.822193078419359e+03, 2.797766091558793e+03, 2.592231122365742e+00, 2.150450052984993e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.843191543008286e-05, 3.832573188140017e-03, 2.427890050608924e-03, 2.931077893047539e-02, 3.381704417198042e-03, 1.101946422626401e+02, 1.092574721276571e+02, 5.554622316898271e+05, 4.005424057053783e+04, 2.009457990994615e-03, 9.819210428240756e-02, 6.220354350266402e-02, 7.509542336324165e-01, 8.664066059151727e-02, 6.402258400055225e+04, 5.209658518763462e+03, 5.254608438736330e+03, 2.823232140197411e+03, 2.799221455180520e+03, 2.597328707664909e+00, 2.155417843157534e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.821777459199245e-05, 3.901044000700118e-03, 2.473403880216387e-03, 2.944999888648818e-02, 3.333639084069288e-03, 1.108076789248961e+02, 1.098897950556318e+02, 5.585785410643234e+05, 3.996139668145521e+04, 1.993505181768188e-03, 9.942435041481651e-02, 6.303865684669703e-02, 7.505803596372309e-01, 8.496312791948735e-02, 6.415873476649687e+04, 5.188272257527879e+03, 5.232142869108624e+03, 2.824111057476956e+03, 2.800717317893025e+03, 2.602163935713168e+00, 2.160042815014408e+00
