"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.305642214641313e-19, 4.223006056342665e-14, 2.231831655781635e-18, 5.513303753128179e-03, 1.684220728720163e-03, 3.574586631698632e+01, 9.137534477240864e+00, 1.082690882688946e+05, 3.502006722565164e+02, 5.982115414090748e-17, 5.867303497151020e-12, 3.100832322831363e-16, 7.659999999999999e-01, 2.339999999941325e-01, 6.207642316646633e+03, 2.993096008425146e+03, 1.045705173078661e+03, 4.966411216373793e+03, 1.269538505944853e+03, 4.665003043495426e+00, 1.849387821744887e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.351097722700626e-19, 4.293212066969844e-14, 2.336670149546999e-18, 5.458560674847428e-03, 1.667497647364767e-03, 3.540644105240438e+01, 9.067263311041946e+00, 1.072238701861007e+05, 3.480527012920275e+02, 6.105896873046735e-17, 6.024665913218632e-12, 3.279049993527881e-16, 7.659999999999998e-01, 2.339999999939751e-01, 6.116190100762835e+03, 2.978576210961905e+03, 1.047017966616521e+03, 4.968587043671509e+03, 1.272409360266434e+03, 4.678931725636766e+00, 1.819370012243433e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.550961214284713e-19, 4.478321851777953e-14, 2.510569720326941e-18, 5.460568564713420e-03, 1.668111023640516e-03, 3.541394278921015e+01, 9.107014229981885e+00, 1.072692368846673e+05, 3.499261048163266e+02, 6.384017064942837e-17, 6.282119705682964e-12, 3.521787855934309e-16, 7.659999999999998e-01, 2.339999999937177e-01, 6.112514677977005e+03, 2.975691699622058e+03, 1.048737828185109e+03, 4.967812390788768e+03, 1.277517682910412e+03, 4.681673050945482e+00, 1.818163610190119e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.927410905223363e-19, 4.795613360645481e-14, 2.780586952059797e-18, 5.479614013698729e-03, 1.673929085076720e-03, 3.552228116987092e+01, 9.188561029791893e+00, 1.076407867934034e+05, 3.537156583309742e+02, 6.888070480813637e-17, 6.703829549072331e-12, 3.887006639433177e-16, 7.659999999999999e-01, 2.339999999932960e-01, 6.136419260775880e+03, 2.976945883729187e+03, 1.051254024537594e+03, 4.965690522744389e+03, 1.284476923233076e+03, 4.680397837305069e+00, 1.826009928682610e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.263309735566941e-19, 5.093514031341209e-14, 3.057168332186810e-18, 5.462660410003142e-03, 1.668750046869084e-03, 3.541534377126309e+01, 9.186944835046319e+00, 1.073225920260495e+05, 3.553378243289516e+02, 7.380461084605397e-17, 7.142365542003591e-12, 4.286905585723109e-16, 7.659999999999998e-01, 2.339999999928574e-01, 6.102594039822013e+03, 2.969724491060123e+03, 1.053914479592231e+03, 4.966106492563743e+03, 1.288236722670709e+03, 4.687314246904312e+00, 1.814907310455973e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.461989597674058e-19, 5.293897022033821e-14, 3.270171651495023e-18, 5.452392062933117e-03, 1.665613241104174e-03, 3.535431421135036e+01, 9.190459787086848e+00, 1.071369205366997e+05, 3.565737526490184e+02, 7.673483461069387e-17, 7.437332224228295e-12, 4.594224802861383e-16, 7.659999999999997e-01, 2.339999999925624e-01, 6.075056380224059e+03, 2.961891320382303e+03, 1.055777435662092e+03, 4.966885061329562e+03, 1.291156636509629e+03, 4.694869097175508e+00, 1.805868489341156e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.743501013402411e-19, 5.559581477788890e-14, 3.535299338428081e-18, 5.452955716895449e-03, 1.665785427821081e-03, 3.535881218001528e+01, 9.208154950590105e+00, 1.071560183370145e+05, 3.588605716864911e+02, 8.068141398314969e-17, 7.809781764394878e-12, 4.966186108655375e-16, 7.659999999999997e-01, 2.339999999921900e-01, 6.067662136556787e+03, 2.957980471576702e+03, 1.057973438882378e+03, 4.967003499766546e+03, 1.293508889187859e+03, 4.698618841382851e+00, 1.803441440464686e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.968015028326746e-19, 5.782410366636575e-14, 3.775966805196776e-18, 5.448527666074692e-03, 1.664432733442799e-03, 3.533556582411947e+01, 9.209307288041945e+00, 1.070804924205978e+05, 3.604603599842403e+02, 8.390339173943760e-17, 8.129400477165338e-12, 5.308572792591706e-16, 7.659999999999997e-01, 2.339999999918703e-01, 6.051245217329877e+03, 2.952374700528940e+03, 1.059816294168066e+03, 4.967772044144825e+03, 1.294722136874513e+03, 4.704039177649524e+00, 1.798052834522318e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.177231140088977e-19, 6.004200800966666e-14, 4.029097616161541e-18, 5.435636796120283e-03, 1.660494791444064e-03, 3.526183903968267e+01, 9.192321566871838e+00, 1.068434985591133e+05, 3.615555262196330e+02, 8.705068478242465e-17, 8.461230921137302e-12, 5.677878949128086e-16, 7.659999999999997e-01, 2.339999999915384e-01, 6.020576582267317e+03, 2.944377825268005e+03, 1.061714764018317e+03, 4.969163635744732e+03, 1.295398972434951e+03, 4.711815094136278e+00, 1.787986317969594e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.510637181437158e-19, 6.331841073139468e-14, 4.371186118924295e-18, 5.443416364401247e-03, 1.662871317521395e-03, 3.531002502354264e+01, 9.226719567931060e+00, 1.070017629860031e+05, 3.645796880626628e+02, 9.161797935568034e-17, 8.910195247499373e-12, 6.151152774190386e-16, 7.659999999999997e-01, 2.339999999910894e-01, 6.023844982526086e+03, 2.941765943109007e+03, 1.064147952882266e+03, 4.968842608645235e+03, 1.298388129053692e+03, 4.714314152642915e+00, 1.789059121021922e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.876794122625098e-19, 6.675861044977581e-14, 4.729040480976321e-18, 5.448978285582968e-03, 1.664570390046052e-03, 3.534490206007506e+01, 9.252218811576055e+00, 1.071160673699345e+05, 3.674438295609634e+02, 9.667177995309733e-17, 9.384712679040755e-12, 6.647934380675012e-16, 7.659999999999996e-01, 2.339999999906149e-01, 6.025026808164959e+03, 2.939339761751161e+03, 1.066557144887772e+03, 4.968673677715143e+03, 1.300647431174158e+03, 4.716634280587871e+00, 1.789447037449630e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.204273641255441e-19, 7.009365252634933e-14, 5.105869376431286e-18, 5.437155490637346e-03, 1.660958726834785e-03, 3.527383156520363e+01, 9.250938925656262e+00, 1.068993475514429e+05, 3.691833210304222e+02, 1.014956003870838e-16, 9.874968249048509e-12, 7.193275875742709e-16, 7.659999999999996e-01, 2.339999999901246e-01, 5.996261347346479e+03, 2.931667303899538e+03, 1.069008281460149e+03, 4.969465196548701e+03, 1.303295303813731e+03, 4.724123377937841e+00, 1.780005209116374e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.436937231232367e-19, 7.293698108845560e-14, 5.449695050369060e-18, 5.432504405315486e-03, 1.659537899200982e-03, 3.524851701817396e+01, 9.256010556708752e+00, 1.068202733745594e+05, 3.710770146585196e+02, 1.048631256248960e-16, 1.028434094946903e-11, 7.684239343640754e-16, 7.659999999999996e-01, 2.339999999897152e-01, 5.978761661232033e+03, 2.925614076688624e+03, 1.071139334039679e+03, 4.970150417089854e+03, 1.305126247021819e+03, 4.730045937723519e+00, 1.774261201286250e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.866067174753987e-19, 7.714728440931505e-14, 5.907764159613364e-18, 5.445270228023943e-03, 1.663437641381861e-03, 3.533137259376268e+01, 9.286122340035760e+00, 1.070752342173414e+05, 3.747114095482040e+02, 1.106539658004840e-16, 1.085250453749849e-11, 8.310601966040640e-16, 7.659999999999996e-01, 2.339999999891470e-01, 5.988866868197333e+03, 2.923688537369481e+03, 1.073790043275749e+03, 4.970153963624961e+03, 1.306302426619646e+03, 4.731881623589555e+00, 1.777578082946533e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.270056698691654e-19, 8.160613553800348e-14, 6.424846870467013e-18, 5.438701519581457e-03, 1.661431012427609e-03, 3.529358693597782e+01, 9.295709435597463e+00, 1.069616003861304e+05, 3.774034173430771e+02, 1.164774975863230e-16, 1.149360736143527e-11, 9.048911187824230e-16, 7.659999999999995e-01, 2.339999999885059e-01, 5.966109834631729e+03, 2.916096572974595e+03, 1.076800725766001e+03, 4.970834949412613e+03, 1.309230411345615e+03, 4.739331356907881e+00, 1.770108430168972e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.435969244805303e-19, 8.437310441541907e-14, 6.794272114287195e-18, 5.433929626648446e-03, 1.659973280118935e-03, 3.527239648302864e+01, 9.285936234323190e+00, 1.068816323850687e+05, 3.791666087937054e+02, 1.189185890415456e-16, 1.189374953721539e-11, 9.577622084064383e-16, 7.659999999999996e-01, 2.339999999881057e-01, 5.946995556512761e+03, 2.909306568542306e+03, 1.078802249486656e+03, 4.972213032259044e+03, 1.309002442837809e+03, 4.746035211163318e+00, 1.763834456883709e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.565067122722243e-19, 8.701641679629891e-14, 7.162910673361505e-18, 5.424423779274859e-03, 1.657069405070053e-03, 3.522659529353761e+01, 9.259142698545421e+00, 1.067138959527601e+05, 3.805449903324931e+02, 1.209500157615320e-16, 1.228786281791489e-11, 1.011497220545034e-15, 7.659999999999995e-01, 2.339999999877116e-01, 5.917355174936356e+03, 2.899879217827899e+03, 1.080752438097180e+03, 4.974458687749682e+03, 1.307512760006726e+03, 4.755401050050085e+00, 1.754105449017553e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.924532701663824e-19, 9.154811223955420e-14, 7.703639050629197e-18, 5.441403570099670e-03, 1.662256442993727e-03, 3.533910415793114e+01, 9.290777265950325e+00, 1.070529307815866e+05, 3.846003245603902e+02, 1.256328805868973e-16, 1.288745689822341e-11, 1.084460550804886e-15, 7.659999999999993e-01, 2.339999999871119e-01, 5.930884076803635e+03, 2.897439533678200e+03, 1.083472517949844e+03, 4.974774143517422e+03, 1.307885969867070e+03, 4.757772640964463e+00, 1.758546106852808e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.381075025253566e-19, 9.640671969419707e-14, 8.253303519361225e-18, 5.468734986871198e-03, 1.670605726963460e-03, 3.551305513849562e+01, 9.339435554748242e+00, 1.075871100085111e+05, 3.892333753844310e+02, 1.313997384513135e-16, 1.350358857451327e-11, 1.156031607128157e-15, 7.659999999999995e-01, 2.339999999864958e-01, 5.964206909329526e+03, 2.899156812745480e+03, 1.086017507684688e+03, 4.974276555984870e+03, 1.308164987352978e+03, 4.755983957958145e+00, 1.769483823660917e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.020334779644918e-18, 1.047112271012722e-13, 9.198123617863183e-18, 5.474224613127888e-03, 1.672282714610593e-03, 3.555183020524454e+01, 9.354661872834598e+00, 1.077030781290837e+05, 3.943104367322153e+02, 1.427739079857422e-16, 1.465208419969168e-11, 1.287079575504913e-15, 7.659999999999992e-01, 2.339999999853472e-01, 5.962223886285046e+03, 2.895286533025822e+03, 1.090411256116532e+03, 4.974714021034102e+03, 1.308983737606802e+03, 4.759745877132981e+00, 1.768832926277941e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.084535037252629e-18, 1.116032366499349e-13, 1.001386083977992e-17, 5.499141415698497e-03, 1.679894374919004e-03, 3.571159813732678e+01, 9.407280764751501e+00, 1.081951465440773e+05, 3.996062339419100e+02, 1.510697353888636e-16, 1.554571392359645e-11, 1.394875458444106e-15, 7.659999999999992e-01, 2.339999999844535e-01, 5.987521142158119e+03, 2.894396704171658e+03, 1.093664954970778e+03, 4.974428207119977e+03, 1.310382207162124e+03, 4.760551184015854e+00, 1.777136368686294e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.179372970115493e-18, 1.210894324497573e-13, 1.112862139174659e-17, 5.513749266738493e-03, 1.684356825488316e-03, 3.580442542647312e+01, 9.450954518979461e+00, 1.084879883589434e+05, 4.053077590011582e+02, 1.638448996145318e-16, 1.682240173960256e-11, 1.546048536791795e-15, 7.659999999999991e-01, 2.339999999831767e-01, 5.997992749301723e+03, 2.891777049071145e+03, 1.097947984093035e+03, 4.974145277538451e+03, 1.312977941381899e+03, 4.763066466560167e+00, 1.780573515674730e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.229635186201359e-18, 1.272614843029792e-13, 1.192754811962630e-17, 5.520288346465013e-03, 1.686354403362046e-03, 3.585185526071704e+01, 9.466322049817615e+00, 1.086261276999232e+05, 4.087865791742095e+02, 1.706252451891210e-16, 1.765891396570000e-11, 1.655076924647317e-15, 7.659999999999990e-01, 2.339999999823402e-01, 5.995629070547230e+03, 2.887213346287670e+03, 1.100701593789827e+03, 4.974834538723905e+03, 1.313555060000386e+03, 4.767583374618264e+00, 1.779797673800486e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.253630536615661e-18, 1.318911411518127e-13, 1.260797939402928e-17, 5.510831337042715e-03, 1.683465447476453e-03, 3.580245701510115e+01, 9.452051038923937e+00, 1.084585525953407e+05, 4.105249090404133e+02, 1.742533807182189e-16, 1.833273565155117e-11, 1.752496424796961e-15, 7.659999999999990e-01, 2.339999999816663e-01, 5.966841419102089e+03, 2.878281455546559e+03, 1.102939165501895e+03, 4.976505430174242e+03, 1.313825565146235e+03, 4.776538364726551e+00, 1.770348561728970e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.345771376451388e-18, 1.420967013096270e-13, 1.387720567254301e-17, 5.532530643397789e-03, 1.690094217292732e-03, 3.594116573795770e+01, 9.496139453548164e+00, 1.088862595635018e+05, 4.166405598500517e+02, 1.863271874674447e-16, 1.967383105831775e-11, 1.921352131660239e-15, 7.659999999999989e-01, 2.339999999803251e-01, 5.989692910756298e+03, 2.877972315603444e+03, 1.107037170414353e+03, 4.976191679684491e+03, 1.314776779428835e+03, 4.776738791336040e+00, 1.777849218948383e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.425338302158583e-18, 1.512114882369207e-13, 1.504404152069733e-17, 5.538528092030363e-03, 1.691926336056492e-03, 3.598214314961435e+01, 9.514185372347342e+00, 1.090112024680460e+05, 4.210369372743765e+02, 1.971298369009857e-16, 2.091313758183356e-11, 2.080649517953364e-15, 7.659999999999989e-01, 2.339999999790858e-01, 5.989279388603251e+03, 2.874657398432371e+03, 1.110611631763567e+03, 4.976470498048970e+03, 1.315848881529533e+03, 4.779996871091043e+00, 1.777713486543270e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.517617989420600e-18, 1.620798387958968e-13, 1.646340845774825e-17, 5.536391027909073e-03, 1.691273499225281e-03, 3.597259666396763e+01, 9.521243400417262e+00, 1.089806464377222e+05, 4.254349300586631e+02, 2.099734960980920e-16, 2.242492553213779e-11, 2.277832402925109e-15, 7.659999999999987e-01, 2.339999999775739e-01, 5.975462004253799e+03, 2.869132574498254e+03, 1.114728895511037e+03, 4.977070605326417e+03, 1.317333332843373e+03, 4.785488988318876e+00, 1.773178138687542e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.555509724021271e-18, 1.688336219273726e-13, 1.744676915417710e-17, 5.533467793372686e-03, 1.690380500678691e-03, 3.596184022388037e+01, 9.516934862541252e+00, 1.089359068522030e+05, 4.280706626483345e+02, 2.153297883159905e-16, 2.337170093431442e-11, 2.415162728173041e-15, 7.659999999999986e-01, 2.339999999766270e-01, 5.959504347711772e+03, 2.862982131948903e+03, 1.117303568762773e+03, 4.978210886938653e+03, 1.317432824572979e+03, 4.791675878598179e+00, 1.767940278789462e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.610312841510945e-18, 1.767900473182552e-13, 1.856616075177024e-17, 5.536752441363188e-03, 1.691383904887154e-03, 3.598888470829218e+01, 9.520902775360632e+00, 1.090089178115809e+05, 4.313876198136261e+02, 2.227839603920751e-16, 2.445859331439453e-11, 2.568595812521916e-15, 7.659999999999986e-01, 2.339999999755401e-01, 5.954694920466714e+03, 2.858974576094273e+03, 1.120051317438170e+03, 4.978999147696126e+03, 1.317200218569035e+03, 4.795687226183097e+00, 1.766361656888855e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.706131967381762e-18, 1.890993485093206e-13, 2.023098348665819e-17, 5.537937984406183e-03, 1.691746068154297e-03, 3.600115326328888e+01, 9.527603384701083e+00, 1.090418332344928e+05, 4.361290954304375e+02, 2.359898378592193e-16, 2.615596298947561e-11, 2.798321937590609e-15, 7.659999999999985e-01, 2.339999999738426e-01, 5.946395788912519e+03, 2.854378801451931e+03, 1.124206369966462e+03, 4.979630230120068e+03, 1.317845055909122e+03, 4.800268643542356e+00, 1.763637592221708e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.793007359989913e-18, 2.010177420626877e-13, 2.188110045489327e-17, 5.544101391930478e-03, 1.693628884540139e-03, 3.604518716518839e+01, 9.539382496549162e+00, 1.091704921567659e+05, 4.408673174545217e+02, 2.477306132516511e-16, 2.777358845639765e-11, 3.023199210036811e-15, 7.659999999999982e-01, 2.339999999722248e-01, 5.945712174048685e+03, 2.850877790243454e+03, 1.127987651379099e+03, 4.980178286191142e+03, 1.318007459782812e+03, 4.803747998293160e+00, 1.763413205961008e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.899580501554613e-18, 2.142232504450562e-13, 2.368960519494311e-17, 5.555379350444181e-03, 1.697074109451484e-03, 3.612047795403235e+01, 9.558962946189151e+00, 1.093966514340208e+05, 4.460245789955989e+02, 2.619224669282916e-16, 2.953803862697378e-11, 3.266426365262617e-15, 7.659999999999982e-01, 2.339999999704603e-01, 5.953725341509125e+03, 2.848924622884012e+03, 1.131753607563916e+03, 4.980449464819445e+03, 1.318031614923908e+03, 4.805644693249898e+00, 1.766043407230667e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.017441228440435e-18, 2.297384754519691e-13, 2.584659889312126e-17, 5.564034484459744e-03, 1.699718105989025e-03, 3.617855243803282e+01, 9.579952111855452e+00, 1.095733643202456e+05, 4.516830661649706e+02, 2.777409064055109e-16, 3.162807000706343e-11, 3.558298354804899e-15, 7.659999999999980e-01, 2.339999999683701e-01, 5.956725289774708e+03, 2.845926254115235e+03, 1.136116359565469e+03, 4.980697234162438e+03, 1.318870926874528e+03, 4.808599549107378e+00, 1.767028094968195e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.146018004217315e-18, 2.469557416788226e-13, 2.828443270721743e-17, 5.564654671275488e-03, 1.699907562518653e-03, 3.618857444971380e+01, 9.582218690769025e+00, 1.095960373458661e+05, 4.569269406473199e+02, 2.954091292881015e-16, 3.399457995164646e-11, 3.893480680044141e-15, 7.659999999999979e-01, 2.339999999660034e-01, 5.946929653501520e+03, 2.840929563222716e+03, 1.140660607167047e+03, 4.981521705483806e+03, 1.319035942161464e+03, 4.813610366484181e+00, 1.763812825214997e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.298621946423622e-18, 2.669577580079467e-13, 3.110727254244629e-17, 5.578555802003188e-03, 1.704154122015990e-03, 3.628021400046723e+01, 9.610965142663233e+00, 1.098749943020820e+05, 4.636723619521110e+02, 3.156272830197787e-16, 3.665637664871201e-11, 4.271387006464539e-15, 7.659999999999977e-01, 2.339999999633414e-01, 5.956611972102731e+03, 2.838464137741360e+03, 1.145529102086006e+03, 4.981691482655518e+03, 1.319696272758697e+03, 4.816011765455008e+00, 1.766990900152764e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.445871529012024e-18, 2.858390999850405e-13, 3.380460917808038e-17, 5.590204359767507e-03, 1.707712558703179e-03, 3.635821341219842e+01, 9.631316460525120e+00, 1.101091034781571e+05, 4.694728136286116e+02, 3.351465296522940e-16, 3.916721760018919e-11, 4.632090164139619e-15, 7.659999999999975e-01, 2.339999999608304e-01, 5.964370262179776e+03, 2.836238805651308e+03, 1.149700065767101e+03, 4.981998811024177e+03, 1.319735010379665e+03, 4.818187739941681e+00, 1.769537441768395e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.636481367076193e-18, 3.101281062921481e-13, 3.728049014760059e-17, 5.599448107036120e-03, 1.710536366591232e-03, 3.642202561942383e+01, 9.646386698727390e+00, 1.102978253340918e+05, 4.762594953905468e+02, 3.606685317152327e-16, 4.242527564837599e-11, 5.099941084761219e-15, 7.659999999999972e-01, 2.339999999575721e-01, 5.967583045266140e+03, 2.833081905910771e+03, 1.154856119881023e+03, 4.982503827372033e+03, 1.319617946265126e+03, 4.821300048097310e+00, 1.770591989323355e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.883372255153041e-18, 3.397822545652469e-13, 4.148815777510162e-17, 5.624112636444552e-03, 1.718070961707233e-03, 3.657818284439293e+01, 9.696819469276404e+00, 1.107824949323697e+05, 4.850700020926748e+02, 3.927131780994151e-16, 4.627809288711498e-11, 5.650656540872255e-15, 7.659999999999969e-01, 2.339999999537190e-01, 5.995040986942115e+03, 2.833635794583935e+03, 1.160559803135273e+03, 4.981921570567591e+03, 1.320699671861724e+03, 4.820561539703271e+00, 1.779604644233530e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.094931187970338e-18, 3.684165169505545e-13, 4.574690867578521e-17, 5.630395236457682e-03, 1.719990189358849e-03, 3.662321417305719e+01, 9.715308117336484e+00, 1.109168309544596e+05, 4.917576347847764e+02, 4.210569934122042e-16, 5.012206783580468e-11, 6.223742841132728e-15, 7.659999999999966e-01, 2.339999999498747e-01, 5.991155152486384e+03, 2.828639278729107e+03, 1.165749420463301e+03, 4.982488951203938e+03, 1.321741317499718e+03, 4.825580532854734e+00, 1.778329177725484e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.248295999871762e-18, 3.919180005633608e-13, 4.940298812772427e-17, 5.639885653392616e-03, 1.722889350644451e-03, 3.669225807146219e+01, 9.726647857089979e+00, 1.111135979196688e+05, 4.971325124345541e+02, 4.411782239600922e-16, 5.322965869901017e-11, 6.709832651141203e-15, 7.659999999999964e-01, 2.339999999467668e-01, 5.991444607756249e+03, 2.824015868705397e+03, 1.169565616848174e+03, 4.983482185641985e+03, 1.321057325701107e+03, 4.830264287758650e+00, 1.778424187048835e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.502575980137105e-18, 4.277877000135667e-13, 5.484868568351441e-17, 5.647961073249529e-03, 1.725356254324659e-03, 3.675075434803502e+01, 9.740037152823280e+00, 1.112829529398995e+05, 5.047597727238597e+02, 4.750339398570558e-16, 5.801834926986459e-11, 7.438807153357239e-15, 7.659999999999960e-01, 2.339999999419777e-01, 5.989765395846574e+03, 2.819187757816783e+03, 1.175337070768129e+03, 4.984290342213368e+03, 1.320984398139631e+03, 4.835113638483540e+00, 1.777873011085190e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.775714589791097e-18, 4.666823516136408e-13, 6.080753406232896e-17, 5.665321024978445e-03, 1.730659424918355e-03, 3.686557051674907e+01, 9.775855289039338e+00, 1.116318291522054e+05, 5.131900071610146e+02, 5.105090008188843e-16, 6.309945716401956e-11, 8.221700215465008e-15, 7.659999999999956e-01, 2.339999999368962e-01, 6.001346471228081e+03, 2.815983198607175e+03, 1.181030601715195e+03, 4.984541368675055e+03, 1.321779492881002e+03, 4.838282825810790e+00, 1.781674324276614e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.115260369742734e-18, 5.133293118250308e-13, 6.791147474979523e-17, 5.680898971008609e-03, 1.735418223006247e-03, 3.696829441674634e+01, 9.808618664526158e+00, 1.119451700146089e+05, 5.224242261843516e+02, 5.548927131621292e-16, 6.921620237653321e-11, 9.157034815056208e-15, 7.659999999999951e-01, 2.339999999307789e-01, 6.011461817773653e+03, 2.812994676613551e+03, 1.187452965529551e+03, 4.984724014234648e+03, 1.322572701146458e+03, 4.841208865860117e+00, 1.784994534101076e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.488679562819915e-18, 5.628911934478911e-13, 7.548198934856018e-17, 5.702204172035559e-03, 1.741926600293897e-03, 3.710490169257113e+01, 9.854243723041638e+00, 1.123675917664152e+05, 5.319041328965596e+02, 6.029823628522625e-16, 7.561543592136264e-11, 1.013979894381027e-14, 7.659999999999946e-01, 2.339999999243792e-01, 6.031415430584182e+03, 2.811786635484611e+03, 1.193569943107241e+03, 4.984450545614740e+03, 1.323760157320928e+03, 4.842286612094535e+00, 1.791544006330084e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.879631306445800e-18, 6.224586444266769e-13, 8.489811041918883e-17, 5.709125541716712e-03, 1.744040961207419e-03, 3.715619394340094e+01, 9.873695209663394e+00, 1.125181846140221e+05, 5.411561207743656e+02, 6.547057957344397e-16, 8.351599875441834e-11, 1.139087800853356e-14, 7.659999999999941e-01, 2.339999999164779e-01, 6.024536009218927e+03, 2.805174579034480e+03, 1.200521773967890e+03, 4.985289665234196e+03, 1.324765145789361e+03, 4.848995031953062e+00, 1.789285940103621e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.088227771754002e-18, 6.610028515810003e-13, 9.145883501215393e-17, 5.731190338120632e-03, 1.750781382002445e-03, 3.730719015771670e+01, 9.910224249529465e+00, 1.129642010138862e+05, 5.475789234644005e+02, 6.800650900108869e-16, 8.834607724389011e-11, 1.222389477336440e-14, 7.659999999999937e-01, 2.339999999116474e-01, 6.036667004539266e+03, 2.800001545345799e+03, 1.203991344161441e+03, 4.986277889033049e+03, 1.324547140695526e+03, 4.854318227387356e+00, 1.793267756214579e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.524002933803853e-18, 7.339117360758905e-13, 1.034073562054912e-16, 5.753532827222026e-03, 1.757606633169384e-03, 3.745790525621788e+01, 9.956942009030046e+00, 1.134177927867848e+05, 5.589307079539710e+02, 7.354414017199150e-16, 9.770977358020257e-11, 1.376719960276136e-14, 7.659999999999929e-01, 2.339999999022829e-01, 6.046988562013594e+03, 2.793897280463253e+03, 1.211312256322031e+03, 4.986980397592750e+03, 1.325623370536932e+03, 4.860518192655388e+00, 1.796655651663897e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.895009200249329e-18, 7.978687318061888e-13, 1.140001299577570e-16, 5.773190623742296e-03, 1.763611756324409e-03, 3.759066960036557e+01, 9.993006005053992e+00, 1.138150172929079e+05, 5.682765605752953e+02, 7.821631644762588e-16, 1.058630293706400e-10, 1.512579529047938e-14, 7.659999999999922e-01, 2.339999998941289e-01, 6.057933164091701e+03, 2.789423549454538e+03, 1.217166039027303e+03, 4.987615131823693e+03, 1.325894656655108e+03, 4.865058300313906e+00, 1.800248052100287e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.147403986058736e-18, 8.441862800697754e-13, 1.218938863046018e-16, 5.793740701723240e-03, 1.769889456340152e-03, 3.772864133466181e+01, 1.002881774326106e+01, 1.142275120035220e+05, 5.749724150767278e+02, 8.127584052769850e-16, 1.116112583949620e-10, 1.611579145776278e-14, 7.659999999999917e-01, 2.339999998883802e-01, 6.072134649783224e+03, 2.786045611316376e+03, 1.220817215238100e+03, 4.988165806894815e+03, 1.325926510493125e+03, 4.868516438437215e+00, 1.804909475423998e-01
