"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.293333588540016e-22, 4.680408635208880e-16, 3.594481444424284e-21, 4.381055502054939e-03, 1.250121235804412e-03, 2.536431582529773e+01, 6.753621202087471e+00, 6.921790197558966e+04, 2.004426740514612e+02, 4.072565460645830e-20, 8.311599605356576e-14, 6.383179949330449e-19, 7.780000000000000e-01, 2.219999999999168e-01, 3.816006940120196e+03, 2.348113318930608e+03, 9.504463048469095e+02, 4.504265627957839e+03, 1.199326804410377e+03, 4.785517293797915e+00, 1.823011285062330e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.289717579928197e-22, 4.814759689120797e-16, 3.747477896924663e-21, 4.393346089982513e-03, 1.253628318734888e-03, 2.544361664037849e+01, 6.771737449125907e+00, 6.942252426615330e+04, 2.018483477213236e+02, 4.054768826990428e-20, 8.526264403974807e-14, 6.636257977615856e-19, 7.780000000000001e-01, 2.219999999999147e-01, 3.816273557903388e+03, 2.341707963470697e+03, 9.516536716924743e+02, 4.505707800109428e+03, 1.199179765835595e+03, 4.793451694702701e+00, 1.823152548830508e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.369316742074528e-22, 5.111783047366141e-16, 4.040223430963734e-21, 4.403537637322940e-03, 1.256536446639196e-03, 2.550707757983310e+01, 6.791324278686156e+00, 6.959117254163067e+04, 2.042827406658951e+02, 4.186017191520146e-20, 9.031300600552132e-14, 7.138110510622774e-19, 7.780000000000001e-01, 2.219999999999097e-01, 3.817522363123090e+03, 2.337052821961689e+03, 9.544529976692248e+02, 4.506491823509043e+03, 1.199864909529862e+03, 4.799184382497319e+00, 1.823814211113284e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.437638544089997e-22, 5.399557900831825e-16, 4.328043976297891e-21, 4.412244711886289e-03, 1.259020984625110e-03, 2.556123870549914e+01, 6.810660176027396e+00, 6.973612488499859e+04, 2.065283102297721e+02, 4.298226664974001e-20, 9.520904485488618e-14, 7.631530963114309e-19, 7.780000000000000e-01, 2.219999999999047e-01, 3.817720358590980e+03, 2.332561879803278e+03, 9.570586841691617e+02, 4.507148857656299e+03, 1.200906559573859e+03, 4.804732321954977e+00, 1.823919116290806e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.484599631126724e-22, 5.643324518268925e-16, 4.576874157462588e-21, 4.417506363512094e-03, 1.260522381361498e-03, 2.559636337062861e+01, 6.820949624018981e+00, 6.982644537011412e+04, 2.083020599323375e+02, 4.375813759959735e-20, 9.938879797611873e-14, 8.060674510664222e-19, 7.780000000000000e-01, 2.219999999999006e-01, 3.815113664228618e+03, 2.328192837865576e+03, 9.592092222294672e+02, 4.507966500475317e+03, 1.201288322144652e+03, 4.810154400872056e+00, 1.822537995107864e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.553974836889684e-22, 5.901299276135587e-16, 4.829659951172564e-21, 4.420982171797443e-03, 1.261514192980171e-03, 2.561929518281277e+01, 6.827715561765913e+00, 6.988591708295811e+04, 2.100551415474602e+02, 4.494459253366139e-20, 1.038504716468204e-13, 8.499187049389468e-19, 7.780000000000001e-01, 2.219999999998961e-01, 3.813585035100746e+03, 2.325430275338937e+03, 9.614372365966555e+02, 4.508457821743408e+03, 1.201534523468614e+03, 4.813565925773450e+00, 1.821728071973089e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.698043113284624e-22, 6.266670606730597e-16, 5.166793210915100e-21, 4.430392262847836e-03, 1.264199334642329e-03, 2.567144335076150e+01, 6.847443347669701e+00, 7.003397963520774e+04, 2.125843082729070e+02, 4.737904496037015e-20, 1.100460059241453e-13, 9.073158491632206e-19, 7.779999999999999e-01, 2.219999999998899e-01, 3.822392381518365e+03, 2.325850190199348e+03, 9.643384917126963e+02, 4.508039410951455e+03, 1.202446783134877e+03, 4.812956764509653e+00, 1.826394523429199e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.791863351854695e-22, 6.518857615378043e-16, 5.401718892650698e-21, 4.431382068624638e-03, 1.264481772794553e-03, 2.567739056174524e+01, 6.851712681567391e+00, 7.005125021700094e+04, 2.140661826647052e+02, 4.901562659473176e-20, 1.144489720413163e-13, 9.483581495347293e-19, 7.779999999999999e-01, 2.219999999998855e-01, 3.821622249197481e+03, 2.324862176236073e+03, 9.663292488399933e+02, 4.508076610789290e+03, 1.202927751141506e+03, 4.814144361090935e+00, 1.825986479403248e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.880267106961375e-22, 6.736610386249166e-16, 5.601348712460518e-21, 4.437556380962150e-03, 1.266243594566933e-03, 2.571085575360486e+01, 6.866013931299325e+00, 7.014783910747035e+04, 2.155118906453689e+02, 5.049733720183380e-20, 1.181074093613089e-13, 9.820380687421068e-19, 7.779999999999999e-01, 2.219999999998819e-01, 3.827961560542352e+03, 2.325478535493658e+03, 9.679151945821510e+02, 4.507671353116989e+03, 1.203761345200684e+03, 4.813324191187383e+00, 1.829345276395363e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.940825699025727e-22, 6.884269564667598e-16, 5.736707536749884e-21, 4.439512398164658e-03, 1.266801738293083e-03, 2.572127921933417e+01, 6.871799335111084e+00, 7.017875920387151e+04, 2.163843966645759e+02, 5.153634427933761e-20, 1.206430175423230e-13, 1.005326275344231e-18, 7.780000000000000e-01, 2.219999999998793e-01, 3.829649036023903e+03, 2.325478632502552e+03, 9.689871848550159e+02, 4.507511960303300e+03, 1.204244836646165e+03, 4.813293940725588e+00, 1.830239362087540e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.987143140314414e-22, 6.997225333540005e-16, 5.840280459225394e-21, 4.440161996202662e-03, 1.266987099172810e-03, 2.572461260069484e+01, 6.874642755790243e+00, 7.018927545467115e+04, 2.170080497744561e+02, 5.234037328259994e-20, 1.226045651971670e-13, 1.023327122110246e-18, 7.780000000000000e-01, 2.219999999998774e-01, 3.829961838614950e+03, 2.325328329152003e+03, 9.698021010603753e+02, 4.507436580119564e+03, 1.204566875843484e+03, 4.813460132114622e+00, 1.830405096241421e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.027263656541816e-22, 7.094854200020668e-16, 5.929779857820214e-21, 4.440514337087534e-03, 1.267087638602674e-03, 2.572636064954721e+01, 6.876633891785409e+00, 7.019510966788213e+04, 2.175313412484728e+02, 5.303915145861865e-20, 1.243053427733426e-13, 1.038926660106218e-18, 7.780000000000001e-01, 2.219999999998756e-01, 3.830001285776641e+03, 2.325167769746490e+03, 9.704978893112434e+02, 4.507385195940014e+03, 1.204820154081080e+03, 4.813642576926107e+00, 1.830425996777903e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.070993473343414e-22, 7.199393505442075e-16, 6.025378498731806e-21, 4.440752813704036e-03, 1.267155687200174e-03, 2.572747093267585e+01, 6.878364841132272e+00, 7.019915135889778e+04, 2.180769608755085e+02, 5.380242995935445e-20, 1.261301491483384e-13, 1.055619321468896e-18, 7.780000000000000e-01, 2.219999999998738e-01, 3.829935093240738e+03, 2.325002721067774e+03, 9.712311527301517e+02, 4.507337657672163e+03, 1.205058707588214e+03, 4.813829611670363e+00, 1.830390925572468e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.115987833617484e-22, 7.306279362794984e-16, 6.123017429256626e-21, 4.441080665666159e-03, 1.267249238788327e-03, 2.572905178064294e+01, 6.880280121133690e+00, 7.020456180497845e+04, 2.186298982372992e+02, 5.458668096925390e-20, 1.279932919975877e-13, 1.072646033383207e-18, 7.780000000000001e-01, 2.219999999998720e-01, 3.829990067611415e+03, 2.324864453716505e+03, 9.719675161047621e+02, 4.507281851485498e+03, 1.205305270769966e+03, 4.813982844887020e+00, 1.830420052987234e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.163086889677449e-22, 7.418064388372845e-16, 6.225124265547449e-21, 4.441320207285805e-03, 1.267317591281326e-03, 2.573015447272260e+01, 6.881966762313546e+00, 7.020859276876945e+04, 2.191958405855396e+02, 5.540878579599101e-20, 1.299445620850883e-13, 1.090474555437577e-18, 7.780000000000001e-01, 2.219999999998700e-01, 3.829952356319212e+03, 2.324716172552926e+03, 9.727267292399620e+02, 4.507231914271655e+03, 1.205535717126777e+03, 4.814148027334754e+00, 1.830400072177344e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.208909691576643e-22, 7.527454465582532e-16, 6.325161374120007e-21, 4.441307233993726e-03, 1.267313889390773e-03, 2.572988233701846e+01, 6.883167106905161e+00, 7.020870786673413e+04, 2.197322263004296e+02, 5.621164239524338e-20, 1.318611675724365e-13, 1.108001606238871e-18, 7.780000000000000e-01, 2.219999999998681e-01, 3.829620988500913e+03, 2.324521827933751e+03, 9.734616570350935e+02, 4.507197409128539e+03, 1.205749507303683e+03, 4.814371879483022e+00, 1.830224501492953e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.255378649174810e-22, 7.638128510338390e-16, 6.426354105003862e-21, 4.441251571046239e-03, 1.267298006133253e-03, 2.572940618760595e+01, 6.884124889483895e+00, 7.020814280990457e+04, 2.202652080471637e+02, 5.702637079982772e-20, 1.338015621493691e-13, 1.125742015220995e-18, 7.780000000000000e-01, 2.219999999998662e-01, 3.829258122222730e+03, 2.324330704468863e+03, 9.741940206724900e+02, 4.507170488710201e+03, 1.205932399536822e+03, 4.814591752645607e+00, 1.830032241782490e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.301630629388759e-22, 7.749611131794835e-16, 6.528494606804888e-21, 4.440904572353988e-03, 1.267198991082239e-03, 2.572734389173703e+01, 6.884584014723417e+00, 7.020308689261609e+04, 2.207834099231799e+02, 5.784111294926748e-20, 1.357650758377023e-13, 1.143723924110779e-18, 7.780000000000000e-01, 2.219999999998643e-01, 3.828529435579142e+03, 2.324069978717403e+03, 9.749251956755792e+02, 4.507161372567302e+03, 1.206107061340356e+03, 4.814899310325454e+00, 1.829646157179048e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.345922422460264e-22, 7.855946945391645e-16, 6.625855583078411e-21, 4.440853689620319e-03, 1.267184471844601e-03, 2.572691110847809e+01, 6.885488267982454e+00, 7.020258681146771e+04, 2.212820509636194e+02, 5.861773043229095e-20, 1.376295449183612e-13, 1.160793848192674e-18, 7.780000000000000e-01, 2.219999999998624e-01, 3.828181281653910e+03, 2.323885261881873e+03, 9.756088943118159e+02, 4.507137195079991e+03, 1.206279298282477e+03, 4.815112514385843e+00, 1.829461692606597e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.848386849550241e-10, 1.768537860074485e-08, 9.666127763180189e-10, 1.505269166184997e-02, 4.295223046176969e-03, 6.799716374557796e+01, 2.819102748032326e+01, 2.182731340351555e+05, 2.424177259317832e+03, 9.553407061611355e-09, 9.140706711516443e-07, 4.995948399745050e-08, 7.779999671257514e-01, 2.219990592906864e-01, 3.266113459150014e+04, 5.849319888908445e+03, 1.488867695645990e+03, 3.514440629431082e+03, 1.457056249183619e+03, 2.474779788071300e+00, 1.710620573977289e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.435087487162257e-08, 2.342784580484710e-06, 4.852962676661880e-07, 1.872184316515015e-02, 5.339709762943712e-03, 7.245080023681670e+01, 4.137068963795425e+01, 2.642280542507618e+05, 7.125967040925075e+03, 3.505204608138630e-06, 9.735452441826190e-05, 2.016650943247388e-05, 7.779870811679072e-01, 2.218918925936340e-01, 4.787757713137094e+04, 6.893271285481660e+03, 2.236144092824318e+03, 3.010696441974393e+03, 1.719160971140273e+03, 2.077314835475654e+00, 2.516842869320987e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.248045848918650e-07, 1.329463134496021e-05, 3.743277856353372e-06, 1.960938796097120e-02, 5.580867203470387e-03, 6.820700842075598e+01, 4.973777619705958e+01, 2.749437551583658e+05, 1.102583056689495e+04, 2.478604492089019e-05, 5.273990263369929e-04, 1.484961143731137e-04, 7.779058966987483e-01, 2.213934221156207e-01, 5.199195721156416e+04, 7.143170364330541e+03, 2.778703882848014e+03, 2.705777158996013e+03, 1.973101326231246e+03, 1.970601773394707e+00, 2.734837643295137e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.429354570411975e-06, 2.898354399640983e-05, 9.404305240821150e-06, 1.950559145757453e-02, 5.533525394670769e-03, 6.327298131640438e+01, 5.451786674349670e+01, 2.738106623354036e+05, 1.324857304591535e+04, 5.699423138229403e-05, 1.155692818986240e-03, 3.749882359354650e-04, 7.777679631031506e-01, 2.206443616105455e-01, 5.145218605620658e+04, 7.101117921456049e+03, 3.111415793383249e+03, 2.522953374931543e+03, 2.173851034563349e+03, 1.964798335045620e+00, 2.706238610459936e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.051539200599003e-06, 4.347783306722388e-05, 1.531441999552280e-05, 1.897908737224100e-02, 5.366608176659055e-03, 5.962668359918707e+01, 5.620037581473687e+01, 2.675759820427882e+05, 1.434840967479046e+04, 8.405694768610365e-05, 1.781400978626058e-03, 6.274719976254033e-04, 7.776230422078476e-01, 2.198840278682148e-01, 4.896619984363427e+04, 6.940100698540924e+03, 3.325414595770691e+03, 2.443061786257519e+03, 2.302676960020745e+03, 2.002792142474371e+00, 2.574522047587820e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.492307161134442e-06, 5.701651058121360e-05, 2.107659565901901e-05, 1.850128163078070e-02, 5.214549908522281e-03, 5.769573182721237e+01, 5.635801876441241e+01, 2.620043058568550e+05, 1.511091131680288e+04, 1.047345558824226e-04, 2.396012420463744e-03, 8.857045874136847e-04, 7.774818228959515e-01, 2.191317255402887e-01, 4.662485446756078e+04, 6.773800930117283e+03, 3.492801689942663e+03, 2.424555425376993e+03, 2.368340531115446e+03, 2.045896432880414e+00, 2.450469080651282e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.895634149423628e-06, 7.153841606989576e-05, 2.723683383090703e-05, 1.820827067928281e-02, 5.114069148229232e-03, 5.692100883233473e+01, 5.617359020886278e+01, 2.588096635306761e+05, 1.584836058664757e+04, 1.236182046311275e-04, 3.054063497101453e-03, 1.162774136602606e-03, 7.773336045434384e-01, 2.183259396182264e-01, 4.498955009497047e+04, 6.636083489839186e+03, 3.639601208131691e+03, 2.430028295890340e+03, 2.398120070067039e+03, 2.081341324764254e+00, 2.363824725940858e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.371391003653599e-06, 8.992369162887704e-05, 3.487586106844048e-05, 1.806276211815461e-02, 5.051243531576466e-03, 5.673490710055164e+01, 5.616491404786008e+01, 2.576324078557891e+05, 1.671251558522796e+04, 1.450548742756869e-04, 3.868987539415235e-03, 1.500541953471602e-03, 7.771544995170083e-01, 2.173309161158290e-01, 4.380849647865629e+04, 6.507524971840712e+03, 3.788993838527857e+03, 2.441032442571847e+03, 2.416508360225246e+03, 2.113597048884061e+00, 2.301248223254778e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.926358342833530e-06, 1.125779665407204e-04, 4.427294451285885e-05, 1.802919553038222e-02, 5.015410595622532e-03, 5.688410385111617e+01, 5.632001038069200e+01, 2.579308343692611e+05, 1.765493172112135e+04, 1.692003220085411e-04, 4.851372831143614e-03, 1.907873865235635e-03, 7.769402135349007e-01, 2.161313394467115e-01, 4.303287821667486e+04, 6.396650662118827e+03, 3.935608259835492e+03, 2.451332213816792e+03, 2.427023480760653e+03, 2.139779349339732e+00, 2.260153155610245e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.602079304915927e-06, 1.401616607121568e-04, 5.585330017398687e-05, 1.814579622047488e-02, 5.016659163218387e-03, 5.744668440543715e+01, 5.674919531056455e+01, 2.602129199338805e+05, 1.869712896964646e+04, 1.969809116463283e-04, 5.999282036589845e-03, 2.390665883348777e-03, 7.766870680041309e-01, 2.147260031642843e-01, 4.279595064999496e+04, 6.311822539131793e+03, 4.074368043450816e+03, 2.458866854631191e+03, 2.429012515175411e+03, 2.156927917265224e+00, 2.247599874109766e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.334160656118407e-06, 1.722561783948437e-04, 6.951876933031360e-05, 1.829185868760836e-02, 5.020985761983466e-03, 5.807463467530738e+01, 5.728422248340013e+01, 2.629233613437083e+05, 1.972916112754720e+04, 2.264079444381262e-04, 7.311397196559803e-03, 2.950717587759728e-03, 7.763962115883746e-01, 2.131152656828679e-01, 4.263897177271166e+04, 6.228613708695519e+03, 4.205246856052562e+03, 2.464972374941457e+03, 2.431423404228832e+03, 2.173472113393490e+00, 2.239282564039938e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.013348066280605e-06, 2.063856589675284e-04, 8.415291619241687e-05, 1.840863081130523e-02, 5.014516914618282e-03, 5.860602807741916e+01, 5.778528016136763e+01, 2.652426543331039e+05, 2.065245924986079e+04, 2.535170409080690e-04, 8.701023285298072e-03, 3.547806989007697e-03, 7.760903840940966e-01, 2.114072685906895e-01, 4.239151598817515e+04, 6.142957402454129e+03, 4.323153176930696e+03, 2.470774459385701e+03, 2.436172507076370e+03, 2.191581391694422e+00, 2.226171459385723e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.723115267610227e-06, 2.465402198245467e-04, 1.011875586533190e-04, 1.854145918829978e-02, 5.005653103828581e-03, 5.916689583515994e+01, 5.835025784612085e+01, 2.678272463864104e+05, 2.161136835179399e+04, 2.812834966201576e-04, 1.031481572595451e-02, 4.233512170999859e-03, 7.757425338296721e-01, 2.094278547767534e-01, 4.216561477241530e+04, 6.054831876188591e+03, 4.442464263528078e+03, 2.475440429357709e+03, 2.441273710524787e+03, 2.209869234699613e+00, 2.214202393934739e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.393717638849572e-06, 2.899868043599679e-04, 1.196076387058014e-04, 1.867884603734962e-02, 4.994232656527662e-03, 5.974070746787854e+01, 5.892032296708906e+01, 2.704694191803430e+05, 2.250616437235607e+04, 3.069197642115840e-04, 1.203760894938375e-02, 4.965018961043365e-03, 7.753754337878446e-01, 2.073150185375167e-01, 4.196825243490858e+04, 5.970006122587133e+03, 4.550566836682483e+03, 2.479889650306883e+03, 2.445834763463203e+03, 2.227452531769981e+00, 2.203745421725753e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.037804582536281e-06, 3.379775397973135e-04, 1.398739836730377e-04, 1.881702527280459e-02, 4.977748079714482e-03, 6.030540431643283e+01, 5.950222784105764e+01, 2.731347945397825e+05, 2.335541691420913e+04, 3.310372821483035e-04, 1.391961760861430e-02, 5.760715245426850e-03, 7.749798891552054e-01, 2.050087407086051e-01, 4.177482190033751e+04, 5.885836108257732e+03, 4.651141087917679e+03, 2.483680330713786e+03, 2.450601477556378e+03, 2.244870994227130e+00, 2.193496770691661e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.604721630266845e-06, 3.874541397887211e-04, 1.608191615986562e-04, 1.895097340169245e-02, 4.958276746923184e-03, 6.085704784928777e+01, 6.006202760127785e+01, 2.757155179209879e+05, 2.410625414220185e+04, 3.516993604342923e-04, 1.583634881133119e-02, 6.573134926396508e-03, 7.745799935628861e-01, 2.026588233389520e-01, 4.159950513514384e+04, 5.806689440772117e+03, 4.737623077991718e+03, 2.487400025961082e+03, 2.454905295187469e+03, 2.261394079528101e+00, 2.184207852833475e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.128336996622634e-06, 4.403142288263253e-04, 1.831603709593114e-04, 1.908888728688330e-02, 4.935982764522606e-03, 6.141161657732077e+01, 6.063462772000971e+01, 2.783495953822036e+05, 2.480275317168661e+04, 3.702056979235237e-04, 1.785723253300336e-02, 7.428189054371141e-03, 7.741623521610498e-01, 2.001820205536521e-01, 4.144708658010450e+04, 5.730135331293415e+03, 4.815239854284438e+03, 2.490588415395981e+03, 2.459077122341609e+03, 2.277300370093856e+00, 2.176132165170291e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.578949650421545e-06, 4.933289138515690e-04, 2.056903064260768e-04, 1.922849303685898e-02, 4.913920632006156e-03, 6.196967802430795e+01, 6.119635982046162e+01, 2.809702253902436e+05, 2.540976723879283e+04, 3.854551159751374e-04, 1.985146186609059e-02, 8.276938893288356e-03, 7.737509104897977e-01, 1.977352336348484e-01, 4.133657114398116e+04, 5.660263503569577e+03, 4.879363303073789e+03, 2.493648082673694e+03, 2.462529904916475e+03, 2.291815905312661e+00, 2.170276656673557e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.994212717292451e-06, 5.487463943327574e-04, 2.292828635142228e-04, 1.937482030187213e-02, 4.890938526217126e-03, 6.253672773097219e+01, 6.177781408647312e+01, 2.836757852589567e+05, 2.596755408992905e+04, 3.989103360984170e-04, 2.190273659248044e-02, 9.151626719712704e-03, 7.733291552913907e-01, 1.952175710603178e-01, 4.126085579722558e+04, 5.593946931630163e+03, 4.935079583279145e+03, 2.496099270980459e+03, 2.465807890802710e+03, 2.305432827710300e+00, 2.166264983084669e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.035124345647228e-05, 6.031793805914222e-04, 2.526715129698296e-04, 1.952241277358386e-02, 4.869366885560377e-03, 6.310262865058912e+01, 6.234980457238151e+01, 2.863585657748661e+05, 2.644742542476982e+04, 4.098206871795745e-04, 2.388074334122283e-02, 1.000363033788487e-02, 7.729205338389451e-01, 1.927852717947676e-01, 4.122645379897077e+04, 5.534373526169605e+03, 4.979239714093838e+03, 2.498324258835984e+03, 2.468518865662330e+03, 2.317608220425382e+00, 2.164442240487329e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.069326306642236e-05, 6.595408350822640e-04, 2.769348476012594e-04, 1.967710730477824e-02, 4.847539165371534e-03, 6.365924423728060e+01, 6.295770901236953e+01, 2.891297120482239e+05, 2.689211982303030e+04, 4.198076537468757e-04, 2.589296539384362e-02, 1.087220691103133e-02, 7.725050995970875e-01, 1.903099204442907e-01, 4.122863641121619e+04, 5.478436090975603e+03, 5.017070828400610e+03, 2.499203264387036e+03, 2.471661637947911e+03, 2.328736602028199e+00, 2.164557883197492e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.098106744498338e-05, 7.152603133162267e-04, 3.011453156247128e-04, 1.981985847817734e-02, 4.822951096421988e-03, 6.416730457024131e+01, 6.354383082931484e+01, 2.917123472824043e+05, 2.726053320857716e+04, 4.277749702052401e-04, 2.786345323446856e-02, 1.173132111829991e-02, 7.720961019912230e-01, 1.878813486858033e-01, 4.121891443751432e+04, 5.425371091768061e+03, 5.046434754945511e+03, 2.499681104611145e+03, 2.475393259892514e+03, 2.339565679308782e+00, 2.164042777782238e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.118693731268697e-05, 7.672053515127841e-04, 3.243738587008127e-04, 1.994265999518000e-02, 4.796814288446042e-03, 6.464718369634402e+01, 6.404644152207189e+01, 2.939755221901527e+05, 2.752257554814984e+04, 4.328934769603542e-04, 2.968803550747607e-02, 1.255207959097023e-02, 7.717078574634537e-01, 1.856191339611396e-01, 4.118707733144494e+04, 5.376449249586793e+03, 5.064653289783259e+03, 2.501609094945695e+03, 2.478362574355787e+03, 2.350173408166082e+00, 2.162355932472297e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.137455158406523e-05, 8.172993602297661e-04, 3.471779490297908e-04, 2.007408080365176e-02, 4.775152573889063e-03, 6.514497476377238e+01, 6.456251526574216e+01, 2.963257680448635e+05, 2.775615164848970e+04, 4.370610693443141e-04, 3.140429138823068e-02, 1.334012725989990e-02, 7.713358330924682e-01, 1.834826871900569e-01, 4.120824896525295e+04, 5.333374641118727e+03, 5.077099329495670e+03, 2.503160860648784e+03, 2.480780165535012e+03, 2.359333905633423e+00, 2.163477682392500e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.155260297794729e-05, 8.675609607465621e-04, 3.702187943844408e-04, 2.020464207510037e-02, 4.752980568938970e-03, 6.562355561957797e+01, 6.508173073215504e+01, 2.986517195708922e+05, 2.796633246929486e+04, 4.408220251837834e-04, 3.310422598411165e-02, 1.412673827822013e-02, 7.709648859794704e-01, 1.813633277330140e-01, 4.124106903876357e+04, 5.292686278041822e+03, 5.086536157482015e+03, 2.504051142690883e+03, 2.483376291782850e+03, 2.367865419044503e+00, 2.165216608881379e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.168500099609083e-05, 9.158584853446508e-04, 3.929214295711681e-04, 2.032139323833961e-02, 4.728954225504844e-03, 6.608295613466026e+01, 6.554476254248614e+01, 3.007661868389659e+05, 2.811636762469003e+04, 4.431035657081563e-04, 3.473000649944757e-02, 1.489986064565821e-02, 7.706017147177229e-01, 1.793253145714632e-01, 4.125176056937168e+04, 5.253687010458204e+03, 5.090349903655744e+03, 2.505912794153777e+03, 2.485504109566294e+03, 2.376457123643360e+00, 2.165783084936805e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.180054375749363e-05, 9.624279199741525e-04, 4.152538365213550e-04, 2.043790668683430e-02, 4.706731424875551e-03, 6.654521929643072e+01, 6.599456683696503e+01, 3.028549311469591e+05, 2.823951301513558e+04, 4.447309190687694e-04, 3.627133309986202e-02, 1.564980598844869e-02, 7.702500165643296e-01, 1.773841134282911e-01, 4.128105028953892e+04, 5.218032718115102e+03, 5.090455528458375e+03, 2.507911257779208e+03, 2.487158639983089e+03, 2.384331937284592e+00, 2.167334960505706e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.191425351766958e-05, 1.007895528452979e-03, 4.373321124256081e-04, 2.055660403340005e-02, 4.686334750237615e-03, 6.700831677181746e+01, 6.644041850588778e+01, 3.049533833348877e+05, 2.835049700281734e+04, 4.462253751716714e-04, 3.774878213316306e-02, 1.637943037323478e-02, 7.699079370315127e-01, 1.755176250869177e-01, 4.133503044747729e+04, 5.185694999226977e+03, 5.088441080935437e+03, 2.509667202127408e+03, 2.488397668421583e+03, 2.391292364769232e+00, 2.170195024986747e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.204412896009317e-05, 1.055842389819149e-03, 4.606993733527238e-04, 2.067956978694860e-02, 4.664165810703548e-03, 6.746696928940833e+01, 6.690890729508396e+01, 3.071198953880403e+05, 2.845457160705855e+04, 4.481983056310157e-04, 3.929107465540490e-02, 1.714401093064718e-02, 7.695490616547672e-01, 1.735676544535497e-01, 4.140240668136012e+04, 5.153926769214882e+03, 5.085072309789632e+03, 2.510649082367403e+03, 2.489881915134139e+03, 2.397849083424925e+00, 2.173764862140885e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.215885524876671e-05, 1.101856499639650e-03, 4.835351576512700e-04, 2.079631671314210e-02, 4.642363369956878e-03, 6.790234724420958e+01, 6.735601233941289e+01, 3.091774266535902e+05, 2.853100587884614e+04, 4.497244986040365e-04, 4.075481216739570e-02, 1.788471051616460e-02, 7.692017805358136e-01, 1.717089722820221e-01, 4.147070510731206e+04, 5.124603538545411e+03, 5.079080367254397e+03, 2.511531591062965e+03, 2.491324080890122e+03, 2.403931245770680e+00, 2.177383560374394e+00
