"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.933821437711314e-23, 6.561925269188940e-17, 2.035869328691918e-22, 4.008465239968333e-03, 1.190581763881580e-03, 2.370259419735926e+01, 6.070685667729207e+00, 6.570407830113670e+04, 1.400527870418603e+02, 9.489857341273775e-21, 1.262140016108669e-14, 3.915850976504586e-20, 7.710000000000000e-01, 2.289999999999874e-01, 3.821647100746932e+03, 2.549326542088758e+03, 8.741025242425675e+02, 4.559026717744062e+03, 1.167653545588983e+03, 4.639180550819236e+00, 1.852811521317392e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.965179639669956e-23, 6.607407119612007e-17, 2.110975577699453e-22, 3.969790505356597e-03, 1.179094715598716e-03, 2.348402611548058e+01, 6.025353212891574e+00, 6.508784239806529e+04, 1.390053613945588e+02, 9.643212902595377e-21, 1.283269452719709e-14, 4.099869169947744e-20, 7.709999999999999e-01, 2.289999999999872e-01, 3.767080385450716e+03, 2.537408016676195e+03, 8.746474754539229e+02, 4.560992352267489e+03, 1.170224806792948e+03, 4.652575432207289e+00, 1.823614517944126e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.165760975309864e-23, 6.826216811279086e-17, 2.248078970886616e-22, 3.971037473749008e-03, 1.179465086236668e-03, 2.348784631233918e+01, 6.050834529361254e+00, 6.511166932554256e+04, 1.394474456252519e+02, 1.002962509997114e-20, 1.325349658946287e-14, 4.364775950898350e-20, 7.709999999999999e-01, 2.289999999999868e-01, 3.764881781245722e+03, 2.535130772589059e+03, 8.753609498429571e+02, 4.560301842157360e+03, 1.174804683405109e+03, 4.655130806018380e+00, 1.822438111153994e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.555172415145888e-23, 7.230035098390639e-17, 2.467059605387121e-22, 3.984109932630889e-03, 1.183347826942176e-03, 2.355538611594198e+01, 6.102916419038851e+00, 6.532426386350078e+04, 1.404920148052271e+02, 1.075030058030852e-20, 1.399147401833408e-14, 4.774223070941783e-20, 7.710000000000000e-01, 2.289999999999860e-01, 3.779025441610052e+03, 2.536305194004925e+03, 8.764042205723767e+02, 4.558409030495452e+03, 1.181028796555270e+03, 4.653780396228154e+00, 1.830005957177452e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.896330353153634e-23, 7.589802823336051e-17, 2.685787786689671e-22, 3.972185709396247e-03, 1.179806131584543e-03, 2.348679603310720e+01, 6.101878107375595e+00, 6.513723817972803e+04, 1.406921952406476e+02, 1.144475871691415e-20, 1.473178346860708e-14, 5.213105667842701e-20, 7.709999999999998e-01, 2.289999999999853e-01, 3.759228758064748e+03, 2.530592510620138e+03, 8.775111044788906e+02, 4.558779741513652e+03, 1.184372626299401e+03, 4.660216138975553e+00, 1.819413348970893e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.084969381590856e-23, 7.805325689136782e-17, 2.846198541936096e-22, 3.965037852067516e-03, 1.177683097436318e-03, 2.344812677703008e+01, 6.104254085269214e+00, 6.502935719070770e+04, 1.408762819953303e+02, 1.183219824940693e-20, 1.517742410248745e-14, 5.534421505430217e-20, 7.709999999999999e-01, 2.289999999999849e-01, 3.743132130691165e+03, 2.524299194801630e+03, 8.782908668581066e+02, 4.559478728724719e+03, 1.186969727738787e+03, 4.667339405909503e+00, 1.810800529211201e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.357501006876970e-23, 8.106502562391752e-17, 3.047987408665824e-22, 3.965383862913970e-03, 1.177785868491876e-03, 2.345073145266418e+01, 6.115545798708007e+00, 6.503955894098869e+04, 1.414046357137077e+02, 1.236105619469629e-20, 1.576168585860723e-14, 5.926281977539623e-20, 7.710000000000000e-01, 2.289999999999843e-01, 3.738931843228608e+03, 2.521246580752982e+03, 8.792095514065084e+02, 4.559587312366169e+03, 1.189061632822348e+03, 4.670791037496961e+00, 1.808553082089870e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.566038719730448e-23, 8.343321360424430e-17, 3.226100719689713e-22, 3.962271150209963e-03, 1.176861340334653e-03, 2.343587984107437e+01, 6.116287345924235e+00, 6.499514628435270e+04, 1.417285817022433e+02, 1.277655077352269e-20, 1.623488278571335e-14, 6.277520039861391e-20, 7.709999999999999e-01, 2.289999999999838e-01, 3.729355355451958e+03, 2.516764525782932e+03, 8.799831686020991e+02, 4.560279363140216e+03, 1.190140039622906e+03, 4.675882687128714e+00, 1.803428992351262e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.753210225828556e-23, 8.567852482892596e-17, 3.409214154828453e-22, 3.953271390998665e-03, 1.174188260101982e-03, 2.338905006248051e+01, 6.105491674575791e+00, 6.485704210782989e+04, 1.418551646264444e+02, 1.317067453544723e-20, 1.670974140391978e-14, 6.648934144409275e-20, 7.710000000000000e-01, 2.289999999999833e-01, 3.711361187558881e+03, 2.510322974547805e+03, 8.807814935598109e+02, 4.561527862527300e+03, 1.190743972654197e+03, 4.683229619362771e+00, 1.793800855898092e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.064511880988198e-23, 8.926684265670680e-17, 3.661261295123862e-22, 3.958560407224918e-03, 1.175759187100437e-03, 2.341891191984641e+01, 6.127406330377769e+00, 6.494679623966007e+04, 1.426213541498166e+02, 1.375939255670029e-20, 1.738630426422351e-14, 7.130957136307533e-20, 7.710000000000001e-01, 2.289999999999826e-01, 3.713343585242787e+03, 2.508308022348896e+03, 8.818043037290803e+02, 4.561249351468006e+03, 1.193421293280984e+03, 4.685515256318631e+00, 1.794861577100567e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.406272428107815e-23, 9.304918802974285e-17, 3.924303819307979e-22, 3.962230096142935e-03, 1.176849146584514e-03, 2.343990334851248e+01, 6.143492673458273e+00, 6.500978211478266e+04, 1.433262252093378e+02, 1.441167197137239e-20, 1.810619833531841e-14, 7.636200249025879e-20, 7.710000000000000e-01, 2.289999999999819e-01, 3.714007453538345e+03, 2.506432926642342e+03, 8.828175311067971e+02, 4.561109537605002e+03, 1.195446184674444e+03, 4.687643079164806e+00, 1.795216793000216e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.698929553532613e-23, 9.647572279510049e-17, 4.192919832853674e-22, 3.953882158124317e-03, 1.174369668236568e-03, 2.339417239419724e+01, 6.142735397927788e+00, 6.488191015453102e+04, 1.436089361675427e+02, 1.501277592094339e-20, 1.881259463491672e-14, 8.176119221175178e-20, 7.710000000000000e-01, 2.289999999999812e-01, 3.697086728408248e+03, 2.500281605794984e+03, 8.838521767628955e+02, 4.561822076276196e+03, 1.197822495056115e+03, 4.694692166836294e+00, 1.786163023389572e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.887005588302824e-23, 9.915867662006856e-17, 4.428229560389857e-22, 3.950456408106817e-03, 1.173352162719046e-03, 2.337713822704385e+01, 6.145922694447500e+00, 6.483297177496242e+04, 1.439949485949294e+02, 1.539285763564627e-20, 1.935253342302054e-14, 8.642457069148512e-20, 7.710000000000000e-01, 2.289999999999806e-01, 3.686606417591986e+03, 2.495355980071511e+03, 8.847545437862179e+02, 4.562453476530924e+03, 1.199483276842400e+03, 4.700352299678960e+00, 1.780555325205904e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.267175766166895e-23, 1.035688654513157e-16, 4.751647916839153e-22, 3.959127594297865e-03, 1.175927651224554e-03, 2.342856875127177e+01, 6.164801755082250e+00, 6.497746241986460e+04, 1.449472653552786e+02, 1.609948748531071e-20, 2.016898757644757e-14, 9.253353059798765e-20, 7.710000000000001e-01, 2.289999999999799e-01, 3.692515108579346e+03, 2.493881371875177e+03, 8.858746864552082e+02, 4.562476474172338e+03, 1.200532703218258e+03, 4.702029945327840e+00, 1.783716887520093e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.609948531735348e-23, 1.079779679385844e-16, 5.106821185464856e-22, 3.954641956961521e-03, 1.174595341302341e-03, 2.340521231334498e+01, 6.171028052985057e+00, 6.491274359764645e+04, 1.455097397705967e+02, 1.678602106135634e-20, 2.105146665277709e-14, 9.956297376206985e-20, 7.710000000000000e-01, 2.289999999999790e-01, 3.679431786827437e+03, 2.487863765469649e+03, 8.871525896624530e+02, 4.563097971947341e+03, 1.203108316917544e+03, 4.708967457308320e+00, 1.776716396703477e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.709354467473611e-23, 1.102289059218724e-16, 5.341749239559749e-22, 3.951466954254509e-03, 1.173652311963940e-03, 2.339279598647922e+01, 6.165143612449881e+00, 6.486875959656826e+04, 1.458798465118719e+02, 1.699346691281897e-20, 2.150757869156907e-14, 1.042268279446504e-19, 7.710000000000000e-01, 2.289999999999785e-01, 3.668346240549499e+03, 2.482361200507514e+03, 8.880078085434244e+02, 4.564341778477091e+03, 1.202926857348761e+03, 4.715338949391764e+00, 1.770784855280937e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.768027955254109e-23, 1.122410920038645e-16, 5.569527587624055e-22, 3.945299524800923e-03, 1.171820481425843e-03, 2.336655062281440e+01, 6.148756851564146e+00, 6.477871611638318e+04, 1.461285301826135e+02, 1.713469284399144e-20, 2.193442637016164e-14, 1.088410586589069e-19, 7.710000000000000e-01, 2.289999999999781e-01, 3.651417355763074e+03, 2.474768069695715e+03, 8.888444459189571e+02, 4.566347983705738e+03, 1.201604973907569e+03, 4.724171485885491e+00, 1.761726719684325e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.038228031601990e-23, 1.164392861801098e-16, 5.920309328249643e-22, 3.957338085869525e-03, 1.175396137048030e-03, 2.343934587193169e+01, 6.169250274079835e+00, 6.497911533034634e+04, 1.472397843024092e+02, 1.760899286630950e-20, 2.268562546258640e-14, 1.153441629963119e-19, 7.710000000000000e-01, 2.289999999999773e-01, 3.659823667352146e+03, 2.472919705047108e+03, 8.900072448153514e+02, 4.566639310345536e+03, 1.201942279912744e+03, 4.726304580888802e+00, 1.766224683442827e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.404769218184948e-23, 1.211713094843017e-16, 6.282429652603528e-22, 3.976386423482662e-03, 1.181053814497323e-03, 2.354995534180882e+01, 6.200161861887286e+00, 6.528959540703253e+04, 1.485749951052501e+02, 1.823534308536805e-20, 2.349446700166865e-14, 1.218129413568158e-19, 7.709999999999999e-01, 2.289999999999765e-01, 3.679731759446459e+03, 2.474460853025518e+03, 8.910945447085836e+02, 4.566210029615791e+03, 1.202178130194982e+03, 4.724477229987848e+00, 1.776876903003370e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.008663346297701e-22, 1.293164056035513e-16, 6.907406844768065e-22, 3.980665490185093e-03, 1.182324769458219e-03, 2.357722272657005e+01, 6.210368018902070e+00, 6.536389111954156e+04, 1.498227292413999e+02, 1.953641776514527e-20, 2.504680410001044e-14, 1.337869431743824e-19, 7.710000000000000e-01, 2.289999999999750e-01, 3.679655280164924e+03, 2.471749526310088e+03, 8.929752809990269e+02, 4.566582840735073e+03, 1.202862625452825e+03, 4.727603149262780e+00, 1.776835981246785e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.058507645420550e-22, 1.357097247706687e-16, 7.427478703361436e-22, 3.998266979102228e-03, 1.187552708449164e-03, 2.368020377995739e+01, 6.244196071070675e+00, 6.565367755801530e+04, 1.513019607248971e+02, 2.041157828841368e-20, 2.616938747338972e-14, 1.432267057258272e-19, 7.710000000000001e-01, 2.289999999999738e-01, 3.695161818393319e+03, 2.471238607424092e+03, 8.943768062978626e+02, 4.566337668238123e+03, 1.204090471186217e+03, 4.728167756071326e+00, 1.785133062104675e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.134623087269375e-22, 1.446479933827286e-16, 8.141239384397647e-22, 4.008593167905129e-03, 1.190619760635750e-03, 2.374005685415302e+01, 6.272148082300498e+00, 6.582591759664925e+04, 1.527741312605606e+02, 2.182297787884149e-20, 2.782113280813812e-14, 1.565859966939688e-19, 7.709999999999999e-01, 2.289999999999722e-01, 3.702026680058890e+03, 2.469451898010776e+03, 8.962220913776639e+02, 4.566086671279076e+03, 1.206364918787920e+03, 4.730216217197919e+00, 1.788806242506291e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.169088098508982e-22, 1.497797617382555e-16, 8.619120333398403e-22, 4.013451467610583e-03, 1.192062757565121e-03, 2.377200153860731e+01, 6.282625831344177e+00, 6.591102864447240e+04, 1.536641493256205e+02, 2.245864765588048e-20, 2.877328833602326e-14, 1.655767319146502e-19, 7.709999999999999e-01, 2.289999999999712e-01, 3.701181502343161e+03, 2.465899519447469e+03, 8.974200063452078e+02, 4.566696105379337e+03, 1.206917426324377e+03, 4.734354211420875e+00, 1.788354013405031e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.178351029275567e-22, 1.529410151309101e-16, 8.993443708702487e-22, 4.007408195170935e-03, 1.190267803753601e-03, 2.374388283936622e+01, 6.274763869979275e+00, 6.582251653180596e+04, 1.540116679721567e+02, 2.267072879339436e-20, 2.942488434495551e-14, 1.730281708702712e-19, 7.710000000000000e-01, 2.289999999999706e-01, 3.684874719244147e+03, 2.458737435825356e+03, 8.984033512842682e+02, 4.568172938112808e+03, 1.207224896526336e+03, 4.742756609214228e+00, 1.779628745655920e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.245999743830094e-22, 1.618530332884303e-16, 9.755503934701279e-22, 4.022218929498118e-03, 1.194666841575803e-03, 2.383024370329369e+01, 6.302536927510060e+00, 6.606585082044869e+04, 1.556356896936734e+02, 2.388397596778433e-20, 3.102483749708535e-14, 1.869986111022852e-19, 7.709999999999999e-01, 2.289999999999690e-01, 3.698428537691536e+03, 2.458694301194211e+03, 9.001839805821241e+02, 4.567905978586796e+03, 1.208103302252764e+03, 4.742764505781210e+00, 1.786880985061954e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.302211175437446e-22, 1.695072439599641e-16, 1.043840688497440e-21, 4.026243527670421e-03, 1.195862215092602e-03, 2.385538158816455e+01, 6.314037673716761e+00, 6.613570280933853e+04, 1.567191298072331e+02, 2.493651487701208e-20, 3.245955794649844e-14, 1.998888455952845e-19, 7.710000000000000e-01, 2.289999999999676e-01, 3.698382095470887e+03, 2.456205767994546e+03, 9.017436860569613e+02, 4.568153684215108e+03, 1.209098012323242e+03, 4.745662492567590e+00, 1.786856135230594e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.366381024511534e-22, 1.784173807178780e-16, 1.125462573966147e-21, 4.024649291579193e-03, 1.195388700092734e-03, 2.384866591738716e+01, 6.318707343579125e+00, 6.611586458743189e+04, 1.577321356923058e+02, 2.617569118637486e-20, 3.417932608967977e-14, 2.156042878924783e-19, 7.709999999999999e-01, 2.289999999999658e-01, 3.690568731528816e+03, 2.451987572012174e+03, 9.035463024871692e+02, 4.568676694582417e+03, 1.210471524088484e+03, 4.750604355852744e+00, 1.782675439871989e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.382967584360063e-22, 1.830340475945380e-16, 1.176768826808362e-21, 4.022501311972097e-03, 1.194750713931866e-03, 2.384125595493189e+01, 6.316220216401205e+00, 6.608802215737248e+04, 1.583304958553211e+02, 2.650758632118018e-20, 3.508246231651390e-14, 2.255533796269749e-19, 7.710000000000000e-01, 2.289999999999649e-01, 3.681155046992830e+03, 2.447039186650225e+03, 9.046883172076588e+02, 4.569696046224683e+03, 1.210641192919295e+03, 4.756440390101297e+00, 1.777638461236570e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.413065564703497e-22, 1.887944514325486e-16, 1.235907270877016e-21, 4.024537000414876e-03, 1.195355347723555e-03, 2.385702127330458e+01, 6.318680693366956e+00, 6.612625239179359e+04, 1.591396559716664e+02, 2.707077982570632e-20, 3.616826532828239e-14, 2.367687278680627e-19, 7.709999999999999e-01, 2.289999999999639e-01, 3.678233267854103e+03, 2.443860163622823e+03, 9.059048921663596e+02, 4.570404844040863e+03, 1.210500192713775e+03, 4.760186503884968e+00, 1.776075105353661e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.474653120729465e-22, 1.983274161386366e-16, 1.326397020611730e-21, 4.025207682387784e-03, 1.195554551578015e-03, 2.386388991881370e+01, 6.322877836356414e+00, 6.614245273470027e+04, 1.602684832761833e+02, 2.824593526086001e-20, 3.798821077281188e-14, 2.540619475030414e-19, 7.709999999999999e-01, 2.289999999999620e-01, 3.673665719019215e+03, 2.440418740579769e+03, 9.077390157240928e+02, 4.570958961424544e+03, 1.211102431598993e+03, 4.764236720844491e+00, 1.773631147750279e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.526375523425045e-22, 2.071633705432671e-16, 1.413112626835008e-21, 4.029233721194262e-03, 1.196750352987453e-03, 2.389031173985442e+01, 6.330198929401628e+00, 6.621257776263391e+04, 1.614422586016441e+02, 2.920742776400413e-20, 3.964102599675383e-14, 2.704012501332042e-19, 7.709999999999999e-01, 2.289999999999603e-01, 3.673371225157681e+03, 2.437784819925592e+03, 9.094183486016258e+02, 4.571447482567044e+03, 1.211293191778920e+03, 4.767335087288768e+00, 1.773473572968254e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.592417250313374e-22, 2.170438265277741e-16, 1.507869384057031e-21, 4.036614676261130e-03, 1.198942621094205e-03, 2.393538474722852e+01, 6.342121024982944e+00, 6.633598253267985e+04, 1.627526247858770e+02, 3.041542972164004e-20, 4.145572557049498e-14, 2.880055165891598e-19, 7.710000000000000e-01, 2.289999999999586e-01, 3.677987087563784e+03, 2.436384982892783e+03, 9.110914960135967e+02, 4.571697603102947e+03, 1.211355480377669e+03, 4.768964322400059e+00, 1.775943381706235e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.663570170243240e-22, 2.284306907635359e-16, 1.618820421896826e-21, 4.042342215955617e-03, 1.200643796956758e-03, 2.397053163647893e+01, 6.355024264002619e+00, 6.643334503765276e+04, 1.641697187547822e+02, 3.172944131733602e-20, 4.356881559495851e-14, 3.087592486247227e-19, 7.710000000000000e-01, 2.289999999999564e-01, 3.679967180864337e+03, 2.434242703963522e+03, 9.130384682475446e+02, 4.571923628528379e+03, 1.212100175043620e+03, 4.771475218135732e+00, 1.777002869902689e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.740075656825985e-22, 2.407628573907782e-16, 1.741733561441795e-21, 4.042915727949422e-03, 1.200814139689017e-03, 2.397762640397493e+01, 6.356877758053151e+00, 6.644828152581335e+04, 1.654386918723436e+02, 3.318393015560818e-20, 4.591442798696205e-14, 3.321554705155169e-19, 7.709999999999999e-01, 2.289999999999542e-01, 3.674978100254742e+03, 2.430597658636708e+03, 9.150756635721591e+02, 4.572628073759331e+03, 1.212281699956397e+03, 4.775786037385359e+00, 1.774333363361988e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.831542328946798e-22, 2.551036005272674e-16, 1.882862316033823e-21, 4.052212091782990e-03, 1.203575316495601e-03, 2.403356828388211e+01, 6.374603833671850e+00, 6.660359059449848e+04, 1.671658715074421e+02, 3.484810527270902e-20, 4.853765586588064e-14, 3.582455243657617e-19, 7.709999999999999e-01, 2.289999999999515e-01, 3.680911901455083e+03, 2.428937073680063e+03, 9.172649623218492e+02, 4.572781662748526e+03, 1.212873226879508e+03, 4.777721330072821e+00, 1.777508361393703e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.918689147804353e-22, 2.683661051903050e-16, 2.015249165355761e-21, 4.060017488745109e-03, 1.205893651001846e-03, 2.408128403202368e+01, 6.387182531663285e+00, 6.673417758943110e+04, 1.686523875685624e+02, 3.643603351606224e-20, 5.096290044939636e-14, 3.826971462060217e-19, 7.710000000000000e-01, 2.289999999999492e-01, 3.685707366729379e+03, 2.427425752170097e+03, 9.191476594391755e+02, 4.573051727033063e+03, 1.212930177163963e+03, 4.779486862895873e+00, 1.780074270208810e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.033459941153024e-22, 2.854139712172122e-16, 2.185069999073638e-21, 4.066271001121038e-03, 1.207751049619323e-03, 2.412063687135685e+01, 6.396627901570757e+00, 6.684019837889343e+04, 1.703602720247385e+02, 3.855615167303785e-20, 5.411694689011221e-14, 4.143080893578710e-19, 7.710000000000000e-01, 2.289999999999459e-01, 3.688152026813892e+03, 2.425300207103284e+03, 9.214767040821305e+02, 4.573480474540209e+03, 1.212855737050334e+03, 4.781980336726939e+00, 1.781382334077903e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.183151344417382e-22, 3.062458108305925e-16, 2.389439241280671e-21, 4.082425930959935e-03, 1.212549336173267e-03, 2.421388953576821e+01, 6.426914886454287e+00, 6.710453330483835e+04, 1.726533105649569e+02, 4.123062402138951e-20, 5.783706162547987e-14, 4.512654206549712e-19, 7.709999999999999e-01, 2.289999999999422e-01, 3.704019908833134e+03, 2.426096141132298e+03, 9.240548792224289e+02, 4.572993888388200e+03, 1.213776186330246e+03, 4.780959119753213e+00, 1.789872759098492e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.302869361773230e-22, 3.252217611091250e-16, 2.587319340045133e-21, 4.086974629588258e-03, 1.213900376362465e-03, 2.424343992496419e+01, 6.438734575285109e+00, 6.718470537348003e+04, 1.743428404774824e+02, 4.344319304242989e-20, 6.135246742170181e-14, 4.880928784663795e-19, 7.709999999999999e-01, 2.289999999999387e-01, 3.702743764899831e+03, 2.422561026672282e+03, 9.264303738787081e+02, 4.573478887494461e+03, 1.214655046205888e+03, 4.785148227651974e+00, 1.789189932974120e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.381007327861203e-22, 3.399304506217963e-16, 2.749449833050888e-21, 4.093635652202611e-03, 1.215878812391876e-03, 2.428744329461184e+01, 6.446437564537156e+00, 6.729942581583315e+04, 1.757507310409746e+02, 4.484416312900843e-20, 6.402288813573025e-14, 5.178345122487015e-19, 7.709999999999999e-01, 2.289999999999360e-01, 3.703556924924886e+03, 2.419150272250058e+03, 9.282041962253272e+02, 4.574324725276972e+03, 1.214129391213381e+03, 4.789211097131837e+00, 1.789625030374901e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.523237884267012e-22, 3.631535195905878e-16, 2.995833988107056e-21, 4.099228700281283e-03, 1.217540041976828e-03, 2.432420100152430e+01, 6.455176809166971e+00, 6.739650742759855e+04, 1.776841495649912e+02, 4.745810861044113e-20, 6.830342585792554e-14, 5.634689288431371e-19, 7.709999999999999e-01, 2.289999999999317e-01, 3.703485191404127e+03, 2.415802755799376e+03, 9.308634114050095e+02, 4.574996991723921e+03, 1.214116528684097e+03, 4.793182735230480e+00, 1.789586647931754e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.673029830862836e-22, 3.879228452824865e-16, 3.260879707654049e-21, 4.110672195866455e-03, 1.220938953116886e-03, 2.439326893107905e+01, 6.477082018250082e+00, 6.758800527870462e+04, 1.798699760991373e+02, 5.013549856073710e-20, 7.275902807661235e-14, 6.116124406926437e-19, 7.710000000000000e-01, 2.289999999999273e-01, 3.710471618958959e+03, 2.413622119263880e+03, 9.334979842906811e+02, 4.575215305363878e+03, 1.214845163545862e+03, 4.795750658308662e+00, 1.793324874573731e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.862067555265487e-22, 4.175441350759703e-16, 3.575702284890392e-21, 4.120811661696664e-03, 1.223950545432185e-03, 2.445426248414616e+01, 6.496856238491169e+00, 6.775766363511690e+04, 1.822312714454924e+02, 5.354901573446683e-20, 7.812211636263575e-14, 6.690105464600162e-19, 7.710000000000000e-01, 2.289999999999219e-01, 3.716679504320157e+03, 2.411711506733051e+03, 9.364665067525527e+02, 4.575369592968446e+03, 1.215555713559183e+03, 4.797985924259886e+00, 1.796646526772289e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.067330442919285e-22, 4.485290699092790e-16, 3.906135011712879e-21, 4.134420254788616e-03, 1.227992527037934e-03, 2.453387217704308e+01, 6.523812536911641e+00, 6.798236455418971e+04, 1.846784121335742e+02, 5.720056563557255e-20, 8.364314500915072e-14, 7.284286329002148e-19, 7.709999999999999e-01, 2.289999999999164e-01, 3.728015883758243e+03, 2.411105107845628e+03, 9.393000585029395e+02, 4.575155471094539e+03, 1.216581565488688e+03, 4.798646586953261e+00, 1.802712281452549e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.274140761736161e-22, 4.843767025910494e-16, 4.305341249615597e-21, 4.139451095951016e-03, 1.229486771689247e-03, 2.456748075288496e+01, 6.536402679612343e+00, 6.807222357336411e+04, 1.870381784315691e+02, 6.098302573903515e-20, 9.021834756376077e-14, 8.018981325085586e-19, 7.710000000000001e-01, 2.289999999999099e-01, 3.725415418733174e+03, 2.406494980692133e+03, 9.425581528668306e+02, 4.575854919267405e+03, 1.217448001961068e+03, 4.804152553520818e+00, 1.801320851059555e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.362934364477609e-22, 5.056188038635920e-16, 4.563050127447818e-21, 4.154419915879805e-03, 1.233932763600630e-03, 2.466099099567175e+01, 6.559405888569617e+00, 6.832458655582705e+04, 1.888261215318975e+02, 6.241117767372198e-20, 9.383550668259119e-14, 8.468358325586394e-19, 7.710000000000000e-01, 2.289999999999062e-01, 3.732682494573433e+03, 2.402501497809718e+03, 9.442415228636960e+02, 4.576721766854974e+03, 1.217330467908697e+03, 4.808963635401203e+00, 1.805209244133428e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.577151564928435e-22, 5.476693890123848e-16, 5.046002690835071e-21, 4.169604562695315e-03, 1.238442859736453e-03, 2.475449940604484e+01, 6.588117339595360e+00, 6.858103296698697e+04, 1.918252465728650e+02, 6.614497406384763e-20, 1.012693392333579e-13, 9.330544458438916e-19, 7.709999999999999e-01, 2.289999999998988e-01, 3.739609599614435e+03, 2.398194514835901e+03, 9.477109565591167e+02, 4.577345106731940e+03, 1.218206281303705e+03, 4.814121072409172e+00, 1.808915729087693e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.753055953266760e-22, 5.836500410228215e-16, 5.464068381228215e-21, 4.182999129674346e-03, 1.242421271977919e-03, 2.483699212123862e+01, 6.610730334295933e+00, 6.880626966771280e+04, 1.943147437652636e+02, 6.917539426296616e-20, 1.075769245172251e-13, 1.007123499510488e-18, 7.709999999999999e-01, 2.289999999998925e-01, 3.746697973427247e+03, 2.395046335400581e+03, 9.505026233207334e+02, 4.577892639190146e+03, 1.218473379921302e+03, 4.817891988125060e+00, 1.812708504097151e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.861865277142036e-22, 6.086285263439855e-16, 5.763418660307589e-21, 4.196803229178078e-03, 1.246521322284450e-03, 2.492166492835435e+01, 6.632852795224374e+00, 6.903732586181375e+04, 1.961502486066031e+02, 7.094681275442205e-20, 1.118119121117607e-13, 1.058804891352365e-18, 7.710000000000000e-01, 2.289999999998882e-01, 3.755070082694696e+03, 2.392502763574555e+03, 9.522700979042914e+02, 4.578390410627920e+03, 1.218529729858106e+03, 4.820956579963005e+00, 1.817188167225050e-01
