"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.586225727240945e-16, 1.989422964909533e-11, 1.262782340743477e-14, 6.007664790851396e-03, 1.674770983177084e-03, 4.149244759458440e+01, 1.100830391302994e+01, 1.355323794579149e+05, 8.062309020621998e+02, 8.573095700246103e-14, 2.589573174799393e-09, 1.643726514109279e-12, 7.819999999991469e-01, 2.179999974095504e-01, 6.842069313167563e+03, 3.084431466833250e+03, 1.385637963864703e+03, 5.400949478463039e+03, 1.432918439971755e+03, 5.004177076194087e+00, 1.779248697452416e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.700724685978706e-16, 2.085898950988686e-11, 1.346325642111895e-14, 6.022565674058289e-03, 1.678924936865575e-03, 4.161091076504726e+01, 1.102946527140393e+01, 1.358911788861366e+05, 8.122642911295763e+02, 8.700555524035259e-14, 2.708435354548998e-09, 1.748136440695451e-12, 7.819999999990970e-01, 2.179999972906325e-01, 6.836402941914931e+03, 3.074251940249472e+03, 1.388397915225657e+03, 5.402968432273246e+03, 1.432120845004577e+03, 5.014022368925060e+00, 1.777633779427869e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.108444979860430e-16, 2.275513956071089e-11, 1.492207843969710e-14, 6.037956111186179e-03, 1.683215363733400e-03, 4.172504815969156e+01, 1.106409183080863e+01, 1.362565054363171e+05, 8.261696629419105e+02, 9.206433223231466e-14, 2.947109718715311e-09, 1.932618443219500e-12, 7.819999999990058e-01, 2.179999970518598e-01, 6.835811289371565e+03, 3.066150449573214e+03, 1.396445806944574e+03, 5.403978939228698e+03, 1.432955068297375e+03, 5.021711480848331e+00, 1.777465158221465e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.502190667875321e-16, 2.466680475353632e-11, 1.642146603421208e-14, 6.050682177576054e-03, 1.686763037617808e-03, 4.181869878370637e+01, 1.109809743277106e+01, 1.365599929396958e+05, 8.388041632421941e+02, 9.695953167086670e-14, 3.187977942177432e-09, 2.122336963314179e-12, 7.819999999989123e-01, 2.179999968108904e-01, 6.833916293308790e+03, 3.058853385490171e+03, 1.403807891503095e+03, 5.404716606998128e+03, 1.434336152141386e+03, 5.028657355017967e+00, 1.776925083601964e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.815592924216418e-16, 2.634301796837901e-11, 1.777318781773747e-14, 6.056096140960245e-03, 1.688272299390871e-03, 4.186467392928164e+01, 1.110860729309047e+01, 1.366981523388723e+05, 8.483641703246169e+02, 1.009196935529330e-13, 3.401570842297620e-09, 2.294982204698970e-12, 7.819999999988277e-01, 2.179999965972054e-01, 6.824061331782967e+03, 3.051711737674030e+03, 1.409733814134235e+03, 5.405821547518935e+03, 1.434410996950643e+03, 5.035516803012189e+00, 1.774116415710343e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.185084476890194e-16, 2.808240091490672e-11, 1.912125794260451e-14, 6.060887137178200e-03, 1.689607895062099e-03, 4.190286234600065e+01, 1.111738607095210e+01, 1.368168616814440e+05, 8.586286349943200e+02, 1.056072471908438e-13, 3.623304149769399e-09, 2.467101493999169e-12, 7.819999999987427e-01, 2.179999963753804e-01, 6.818892852331496e+03, 3.046989916423338e+03, 1.416159367052764e+03, 5.406475588947497e+03, 1.434409800199345e+03, 5.039986311871897e+00, 1.772643397043978e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.845262501419432e-16, 3.051894403805651e-11, 2.087353485552459e-14, 6.084978145593794e-03, 1.696323800341747e-03, 4.206179715620890e+01, 1.117474329908911e+01, 1.373581243980530e+05, 8.753827186370086e+02, 1.136732969387342e-13, 3.922087091635659e-09, 2.682524713554062e-12, 7.819999999986341e-01, 2.179999960764826e-01, 6.848558135709215e+03, 3.048129902306199e+03, 1.425021793769534e+03, 5.405496057519226e+03, 1.436101995896269e+03, 5.038582053233918e+00, 1.781098014416202e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.270294681528628e-16, 3.220883875612651e-11, 2.209664597656087e-14, 6.087248519610818e-03, 1.696956716216219e-03, 4.207731211709568e+01, 1.118546815899708e+01, 1.374143805220583e+05, 8.847805334198657e+02, 1.190910871732485e-13, 4.137717036868201e-09, 2.838651502065410e-12, 7.819999999985559e-01, 2.179999958607694e-01, 6.846107152389643e+03, 3.045902566868274e+03, 1.431020891355680e+03, 5.405473091742896e+03, 1.436944141863095e+03, 5.040598886167547e+00, 1.780399483210926e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.684258077151504e-16, 3.371392809842791e-11, 2.316360700283117e-14, 6.104847082106875e-03, 1.701862707836211e-03, 4.219150228451549e+01, 1.123130618182667e+01, 1.378077844328843e+05, 8.946964415380306e+02, 1.240504424511199e-13, 4.318583482654742e-09, 2.967140770695214e-12, 7.819999999984909e-01, 2.179999956798344e-01, 6.869768061563136e+03, 3.047618715609148e+03, 1.435858649511415e+03, 5.404517810631351e+03, 1.438673453412760e+03, 5.038748271090870e+00, 1.787142851585120e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.965299323016051e-16, 3.473430264064203e-11, 2.388378589750626e-14, 6.110945594308760e-03, 1.703562803567486e-03, 4.223052438533744e+01, 1.125048241065875e+01, 1.379453217099908e+05, 9.005847991319108e+02, 1.275230477888840e-13, 4.444848059230766e-09, 3.056338873186358e-12, 7.819999999984458e-01, 2.179999955535223e-01, 6.876758207897409e+03, 3.047675224390599e+03, 1.439131963440125e+03, 5.404117834075364e+03, 1.439691633535617e+03, 5.038589395854896e+00, 1.789135046025997e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.017762396864587e-15, 3.551469944802254e-11, 2.443319517900806e-14, 6.113304334415687e-03, 1.704220354376784e-03, 4.224523342902892e+01, 1.126024785310379e+01, 1.379994275068468e+05, 9.047357605781991e+02, 1.301898532788424e-13, 4.542959657995123e-09, 3.125438810952263e-12, 7.819999999984110e-01, 2.179999954553739e-01, 6.878551722046390e+03, 3.047293869363657e+03, 1.441619838721102e+03, 5.403914271935402e+03, 1.440385320183951e+03, 5.038888373490427e+00, 1.789646198260352e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.036143547737022e-15, 3.619200228611632e-11, 2.490904765421444e-14, 6.114801110598423e-03, 1.704637613555863e-03, 4.225443673346172e+01, 1.126731220123128e+01, 1.380341570623395e+05, 9.082086818823782e+02, 1.325086850207262e-13, 4.628465468587346e-09, 3.185528836219017e-12, 7.819999999983805e-01, 2.179999953698360e-01, 6.879293966563155e+03, 3.046876699076244e+03, 1.443743571070984e+03, 5.403768483692334e+03, 1.440936177968726e+03, 5.039234248748919e+00, 1.789857738238109e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.056193537263873e-15, 3.692020334437396e-11, 2.541808366525910e-14, 6.115977206316819e-03, 1.704965475828243e-03, 4.226152162776612e+01, 1.127364511193215e+01, 1.380617957101224e+05, 9.118251007710659e+02, 1.350468319740527e-13, 4.720684535158132e-09, 3.250002535271215e-12, 7.819999999983479e-01, 2.179999952775825e-01, 6.879527376472281e+03, 3.046394146409263e+03, 1.445988477520469e+03, 5.403635232438326e+03, 1.441468825032052e+03, 5.039641013305896e+00, 1.789924260153555e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.076882119311295e-15, 3.766991762964689e-11, 2.594061769612044e-14, 6.117505779001848e-03, 1.705391598921465e-03, 4.227087970745772e+01, 1.128085115062814e+01, 1.380972396415235e+05, 9.155169851242291e+02, 1.376577068697139e-13, 4.815340867749342e-09, 3.315985921574776e-12, 7.819999999983145e-01, 2.179999951828910e-01, 6.880308784042573e+03, 3.045978884517378e+03, 1.448244735860259e+03, 5.403481275755195e+03, 1.442029794242639e+03, 5.039980803153787e+00, 1.790146961616894e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.098518673736735e-15, 3.845749797364910e-11, 2.648856013411220e-14, 6.118818979884228e-03, 1.705757682267121e-03, 4.227884168851123e+01, 1.128746047296567e+01, 1.381279143543542e+05, 9.192884556751470e+02, 1.403933676881694e-13, 4.914962105300987e-09, 3.385302636493765e-12, 7.819999999982794e-01, 2.179999950832329e-01, 6.880755356819955e+03, 3.045522825869781e+03, 1.450569840245867e+03, 5.403339158918637e+03, 1.442564998058946e+03, 5.040358796182747e+00, 1.790274235033215e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.119556776628736e-15, 3.923091625711173e-11, 2.702652339270977e-14, 6.119392554462421e-03, 1.705917578242911e-03, 4.228197271774051e+01, 1.129240073410348e+01, 1.381421661190836e+05, 9.228328544035037e+02, 1.430686774103541e-13, 5.013336902307549e-09, 3.453731903118324e-12, 7.819999999982448e-01, 2.179999949848216e-01, 6.880096621542291e+03, 3.044945828270476e+03, 1.452816202796505e+03, 5.403232816153845e+03, 1.443061103770759e+03, 5.040859085757466e+00, 1.790086495221284e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.140904735267793e-15, 4.001728346655183e-11, 2.757250285248194e-14, 6.119855433931629e-03, 1.706046615466928e-03, 4.228448244249880e+01, 1.129663249218816e+01, 1.381539309811396e+05, 9.263527703397697e+02, 1.457857154648825e-13, 5.113440343257869e-09, 3.523236367813913e-12, 7.819999999982096e-01, 2.179999948846811e-01, 6.879301447644579e+03, 3.044363625451916e+03, 1.455054444334394e+03, 5.403144833556174e+03, 1.443492694270335e+03, 5.041364845490244e+00, 1.789859870349242e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.162074277463145e-15, 4.081101665553463e-11, 2.812411636791644e-14, 6.119426671513474e-03, 1.705927087553851e-03, 4.228116004924509e+01, 1.129902000697091e+01, 1.381459894927759e+05, 9.297249550097849e+02, 1.485011805443049e-13, 5.215229585659933e-09, 3.593973778955327e-12, 7.819999999981739e-01, 2.179999947828542e-01, 6.877081781046375e+03, 3.043594571597653e+03, 1.457281820461584e+03, 5.403098841325768e+03, 1.443898933630871e+03, 5.042056212955345e+00, 1.789227264500083e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.182578329036686e-15, 4.157660125460720e-11, 2.865515087888069e-14, 6.120165696238061e-03, 1.706133106468313e-03, 4.228554258241815e+01, 1.130359987241191e+01, 1.381638022657834e+05, 9.330563573173466e+02, 1.511031398827861e-13, 5.312421884428798e-09, 3.661392370635541e-12, 7.819999999981397e-01, 2.179999946856259e-01, 6.876783007486633e+03, 3.043094837525696e+03, 1.459365380618432e+03, 5.403006379336774e+03, 1.444309768547360e+03, 5.042485303954638e+00, 1.789142113918631e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.499380349597176e-07, 1.255023366856026e-05, 4.334910513016616e-06, 2.089792776804537e-02, 5.811676562783770e-03, 1.160544571790717e+02, 4.598159656868678e+01, 4.379513480750010e+05, 1.088213123139206e+04, 2.805894104400732e-05, 4.695671511227770e-04, 1.621907315613272e-04, 7.818962312226307e-01, 2.174439519536412e-01, 5.737019845959660e+04, 7.430582298538792e+03, 2.666980265567918e+03, 4.342178980236359e+03, 1.720402016013781e+03, 2.694127831223703e+00, 1.617978527847827e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.133129908070022e-05, 3.355664148693653e-04, 2.499514579887647e-04, 2.640159925204974e-02, 6.935242961187933e-03, 1.305514198061659e+02, 6.800592065285996e+01, 5.477134249466318e+05, 2.896614134740290e+04, 1.216925999355280e-03, 9.880151455381077e-03, 7.359372547409744e-03, 7.773477550668344e-01, 2.041957949310194e-01, 8.171739216641634e+04, 8.249047947194511e+03, 4.272009712195687e+03, 3.843852493111076e+03, 2.002312407141387e+03, 2.358760280017838e+00, 2.311874501324926e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.295949941123625e-04, 1.041894590631931e-03, 7.917016266558778e-04, 2.830394830546768e-02, 6.565476503194839e-03, 1.309568619530747e+02, 8.354016740678210e+01, 5.950681927837100e+05, 4.187570797303155e+04, 3.518484650717510e-03, 2.828728184998892e-02, 2.149458040733894e-02, 7.684479508610126e-01, 1.782517022309420e-01, 8.753086086443700e+04, 7.997780433745642e+03, 5.319154907533329e+03, 3.555459158310738e+03, 2.268103013950403e+03, 2.304495658084182e+00, 2.477558586729881e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.048951579172618e-04, 1.755014573084406e-03, 1.281322858516194e-03, 2.916756082522581e-02, 5.916745198805934e-03, 1.287943552724006e+02, 9.519365682392505e+01, 6.220279705873308e+05, 4.831646488257957e+04, 5.346178170730867e-03, 4.579230029304632e-02, 3.343261190498170e-02, 7.610476429133318e-01, 1.543812667179093e-01, 8.823861416773038e+04, 7.617868339073256e+03, 5.832497516512580e+03, 3.360536079377281e+03, 2.483817847514094e+03, 2.315368957906677e+00, 2.497729583571823e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.421813213742364e-04, 2.274961418356293e-03, 1.599646950751851e-03, 2.935677001436078e-02, 5.331630410348954e-03, 1.257299281071904e+02, 1.026824994994005e+02, 6.327980510028565e+05, 5.054223777686477e+04, 6.240951807099203e-03, 5.862518419838000e-02, 4.122250003165412e-02, 7.565165877867377e-01, 1.373947761761290e-01, 8.635765693921251e+04, 7.276650732990285e+03, 6.047062790404570e+03, 3.240028659412947e+03, 2.646102214538581e+03, 2.354300233661806e+00, 2.444122228947392e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.512826161174738e-04, 2.613519802839488e-03, 1.789638085097470e-03, 2.922918555863026e-02, 4.883461452403469e-03, 1.231154770995834e+02, 1.068018080564985e+02, 6.347473088546084e+05, 5.084042223977124e+04, 6.481854382784741e-03, 6.741594404847424e-02, 4.616385186018789e-02, 7.539690864642399e-01, 1.259692632443132e-01, 8.370226410214399e+04, 7.005871649977564e+03, 6.127303967989781e+03, 3.175773187801813e+03, 2.754960841846353e+03, 2.399995279224122e+00, 2.368443429171561e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.499893385865568e-04, 2.860952786797708e-03, 1.922067127005057e-03, 2.910531230728484e-02, 4.547756616535868e-03, 1.216588511985750e+02, 1.092030659968579e+02, 6.354565994572376e+05, 5.060975675165416e+04, 6.461997451586797e-03, 7.395303224499630e-02, 4.968369029939641e-02, 7.523459001120233e-01, 1.175553798919971e-01, 8.149167101193831e+04, 6.797791894517661e+03, 6.152620675859313e+03, 3.144770856441814e+03, 2.822800116865096e+03, 2.440728325200733e+00, 2.305441439588656e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.489485879850283e-04, 3.112313124753104e-03, 2.052269324212616e-03, 2.915729385532707e-02, 4.258115871084785e-03, 1.211183249842568e+02, 1.117283874916884e+02, 6.395612401513518e+05, 5.049541583973736e+04, 6.411418470109954e-03, 8.015446889784218e-02, 5.285411561236956e-02, 7.509165401400466e-01, 1.096634568796316e-01, 8.003462577341031e+04, 6.617594933135940e+03, 6.160225585435031e+03, 3.119279655924558e+03, 2.877451336429727e+03, 2.476363346048497e+00, 2.263915593268825e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.447990209814638e-04, 3.327772192492405e-03, 2.160247475173843e-03, 2.915597472354400e-02, 3.997608951387498e-03, 1.207706258690356e+02, 1.134504915548951e+02, 6.420461645145830e+05, 5.007310016067498e+04, 6.295234480491340e-03, 8.557675666106819e-02, 5.555277279127058e-02, 7.497730042224561e-01, 1.028022318447138e-01, 7.861460632780967e+04, 6.462061875955013e+03, 6.145481652563627e+03, 3.105728957383539e+03, 2.917484895983902e+03, 2.509406416220990e+00, 2.223444983496436e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.425796725705476e-04, 3.528628527316840e-03, 2.262015402533603e-03, 2.927536126672550e-02, 3.788395452326191e-03, 1.213130926353926e+02, 1.148005129173275e+02, 6.466256348958287e+05, 4.978975860846147e+04, 6.204562873550595e-03, 9.025322411866321e-02, 5.785652456875981e-02, 7.487882958226062e-01, 9.689739261642015e-02, 7.793766393151470e+04, 6.347803396859036e+03, 6.121411449087383e+03, 3.102876274277518e+03, 2.936301268624503e+03, 2.532390103802384e+00, 2.204152098709741e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.404371595335698e-04, 3.710746434494091e-03, 2.353675551853163e-03, 2.941799113745313e-02, 3.608495594255520e-03, 1.220714843099378e+02, 1.160080572016882e+02, 6.514479478387209e+05, 4.948550289359351e+04, 6.113118027587456e-03, 9.434577820049707e-02, 5.984223268581965e-02, 7.479528218792824e-01, 9.174604920681335e-02, 7.745872173171358e+04, 6.250576827640580e+03, 6.089621639232174e+03, 3.103669136821799e+03, 2.949506420724549e+03, 2.552580955548595e+00, 2.190502227271901e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.380747547812776e-04, 3.874617716795886e-03, 2.435607394043943e-03, 2.957781234065875e-02, 3.455494770661187e-03, 1.229141331042046e+02, 1.171989976879572e+02, 6.564281684488826e+05, 4.919870122122961e+04, 6.014782444784826e-03, 9.788934843027249e-02, 6.153381785289436e-02, 7.472615338202367e-01, 8.730051745181155e-02, 7.711645541427081e+04, 6.166163392781124e+03, 6.054827563420404e+03, 3.105334585728426e+03, 2.960945920064174e+03, 2.570959020002498e+00, 2.180747623830115e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.386185631347757e-04, 4.072617170798636e-03, 2.533194365451665e-03, 2.986951179228269e-02, 3.299629763777802e-03, 1.241544392939907e+02, 1.189316273009260e+02, 6.643488800828027e+05, 4.911182553242680e+04, 5.963440734296494e-03, 1.017808958887173e-01, 6.330837914857608e-02, 7.464845190398707e-01, 8.246276518853934e-02, 7.720111273367218e+04, 6.087106207472797e+03, 6.020376027234297e+03, 3.102808226245761e+03, 2.972282212771182e+03, 2.586187517506632e+00, 2.183160360746137e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.392135562071896e-04, 4.261720564266101e-03, 2.624740206827713e-03, 3.016383247494578e-02, 3.155840843661671e-03, 1.253981381808385e+02, 1.206088689985092e+02, 6.721782650719488e+05, 4.899570209612144e+04, 5.914488813434368e-03, 1.053698586442297e-01, 6.489597344561923e-02, 7.457923897459002e-01, 7.802728935081669e-02, 7.737359984390208e+04, 6.018147628266836e+03, 5.982453646001211e+03, 3.100434177959750e+03, 2.982020826089012e+03, 2.599356391641856e+00, 2.188076250138010e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.400359928834067e-04, 4.450026638311196e-03, 2.712713512470980e-03, 3.044688631768998e-02, 3.011211765250901e-03, 1.265309399200954e+02, 1.222758152327112e+02, 6.797117215426700e+05, 4.882064664851565e+04, 5.874470319754141e-03, 1.089067897478701e-01, 6.638902284436689e-02, 7.451354601185834e-01, 7.369425696942522e-02, 7.754087390493578e+04, 5.952837679514945e+03, 5.941597472264632e+03, 3.096628310456094e+03, 2.992491412557481e+03, 2.611721583723583e+00, 2.192843567423777e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.397722038772755e-04, 4.614312357885468e-03, 2.786801098127867e-03, 3.067147879277294e-02, 2.879599808368659e-03, 1.274531286901472e+02, 1.236563760428748e+02, 6.857938136810028e+05, 4.855165393583561e+04, 5.820848997582306e-03, 1.120197213379948e-01, 6.765399873790903e-02, 7.445985969110073e-01, 6.990683401550662e-02, 7.759469522027254e+04, 5.894427396572902e+03, 5.899643384204576e+03, 3.094126026194835e+03, 3.001953858263912e+03, 2.623512783849250e+00, 2.194377477017184e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.393322310212524e-04, 4.772117509353651e-03, 2.854767116287010e-03, 3.087378998440913e-02, 2.750675350912360e-03, 1.282612901246031e+02, 1.249468311553426e+02, 6.913180732684144e+05, 4.824094675595619e+04, 5.768336850038460e-03, 1.150166075185838e-01, 6.880501754773731e-02, 7.441138191353814e-01, 6.629621894825895e-02, 7.760641431175692e+04, 5.838930818235634e+03, 5.857234162556626e+03, 3.091327578831303e+03, 3.011443161556021e+03, 2.634879070613597e+00, 2.194711471583118e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.380726520525781e-04, 4.907802951031003e-03, 2.910654826637413e-03, 3.103559727799857e-02, 2.637219219716784e-03, 1.289448401859850e+02, 1.260018976347240e+02, 6.957933411532558e+05, 4.789936281648324e+04, 5.705161225421654e-03, 1.176103464922477e-01, 6.975078789751456e-02, 7.437355138091840e-01, 6.319819057563195e-02, 7.755419154732254e+04, 5.789787383942803e+03, 5.816423393628349e+03, 3.090027754573028e+03, 3.019503225244099e+03, 2.645572741279209e+00, 2.193223120752989e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.368885600898431e-04, 5.039421785202834e-03, 2.962281391246928e-03, 3.119313968250363e-02, 2.528379369208266e-03, 1.296000205328177e+02, 1.270175239449240e+02, 7.001117718238445e+05, 4.756555676321889e+04, 5.645565648891709e-03, 1.201002974142249e-01, 7.059755886241234e-02, 7.433998408611795e-01, 6.025673721329144e-02, 7.751238333881501e+04, 5.743581958974834e+03, 5.776843475397030e+03, 3.088648197018219e+03, 3.027101729685801e+03, 2.655634584324585e+00, 2.192031585174351e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.353650260841211e-04, 5.154839419000995e-03, 3.005513930563512e-03, 3.133339153958367e-02, 2.434209389565677e-03, 1.302136405244009e+02, 1.278952977095626e+02, 7.039207272310804e+05, 4.725105238902065e+04, 5.582222414290274e-03, 1.222588615885941e-01, 7.128266891979493e-02, 7.431433780883112e-01, 5.773286898900950e-02, 7.746938202542688e+04, 5.703117332687510e+03, 5.740172497578600e+03, 3.088315689357578e+03, 3.033330862425927e+03, 2.664803208760572e+00, 2.190806046059923e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.343773645653610e-04, 5.273816846020339e-03, 3.048092080183638e-03, 3.148981618168212e-02, 2.341401297245153e-03, 1.308301134322347e+02, 1.288601984099361e+02, 7.080550464529012e+05, 4.697416877972551e+04, 5.529397669624522e-03, 1.244191418931978e-01, 7.191015769045497e-02, 7.429032941589405e-01, 5.523800858778223e-02, 7.748975286143614e+04, 5.664851387266695e+03, 5.705016455957717e+03, 3.086525551093359e+03, 3.040051594216784e+03, 2.673110543011370e+00, 2.191386615683404e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.329920052821278e-04, 5.382032361888224e-03, 3.083831830788270e-03, 3.162192422840514e-02, 2.255221843794657e-03, 1.313364721683297e+02, 1.297288089665397e+02, 7.115816844951999e+05, 4.667762221170469e+04, 5.472378637236033e-03, 1.264099980016324e-01, 7.243122102494184e-02, 7.427170833878171e-01, 5.296931894837260e-02, 7.745645610011631e+04, 5.628620513049403e+03, 5.670913853203348e+03, 3.084753503510206e+03, 3.046993659558939e+03, 2.681364641457946e+00, 2.190437656682713e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.302333532771680e-04, 5.460164272064204e-03, 3.106050138074424e-03, 3.169320240549214e-02, 2.187235632862022e-03, 1.317048695432896e+02, 1.302657101742373e+02, 7.136351800018760e+05, 4.633449560070538e+04, 5.394802103100491e-03, 1.279419566232209e-01, 7.278061835396633e-02, 7.426315629660520e-01, 5.125105995366019e-02, 7.727258080095451e+04, 5.595492172458808e+03, 5.638747542620265e+03, 3.086093726591160e+03, 3.052371505721130e+03, 2.690295011338717e+00, 2.185197203460602e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.279999432976074e-04, 5.536527035643211e-03, 3.128662388618654e-03, 3.179307743151657e-02, 2.128978214279196e-03, 1.321908620854870e+02, 1.308650570515353e+02, 7.162602278533289e+05, 4.608251786008833e+04, 5.325204684137346e-03, 1.293120484051000e-01, 7.307356030878112e-02, 7.425644165203176e-01, 4.972477008166391e-02, 7.721166976889494e+04, 5.567244186977305e+03, 5.610281588432975e+03, 3.087471811600122e+03, 3.056506088210284e+03, 2.697797249233614e+00, 2.183461236663137e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.265737124290273e-04, 5.621196197718891e-03, 3.154222208981398e-03, 3.192195563880525e-02, 2.069536609562485e-03, 1.327693055660816e+02, 1.315618149355369e+02, 7.195234033634153e+05, 4.588668352673595e+04, 5.269954639924842e-03, 1.307453043272877e-01, 7.336512160819372e-02, 7.424835671829881e-01, 4.813605224160544e-02, 7.725170830132467e+04, 5.540948999935174e+03, 5.583496657510916e+03, 3.088126201430996e+03, 3.060040768293653e+03, 2.704189408073852e+00, 2.184602336404302e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.247908850025747e-04, 5.695326183702635e-03, 3.174718900760579e-03, 3.202949323214334e-02, 2.016626420226673e-03, 1.333111588393130e+02, 1.321280160732047e+02, 7.222694349006440e+05, 4.567839340397834e+04, 5.210614409496224e-03, 1.320166904420621e-01, 7.358944314051528e-02, 7.424381952246697e-01, 4.674505678325674e-02, 7.723868216879183e+04, 5.515757470034207e+03, 5.557777360416187e+03, 3.090129945379269e+03, 3.062704897671022e+03, 2.710796084477030e+00, 2.184231091117335e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.231956471474323e-04, 5.766270187435020e-03, 3.193814773331531e-03, 3.214042106855407e-02, 1.968464249735377e-03, 1.338719012228338e+02, 1.326825760112804e+02, 7.250568962974633e+05, 4.549858981507665e+04, 5.155566656745597e-03, 1.331943104270713e-01, 7.377350393546403e-02, 7.424073243029972e-01, 4.546929467772193e-02, 7.725351997893052e+04, 5.492646647383366e+03, 5.533849911071145e+03, 3.092289294350256e+03, 3.064817228998276e+03, 2.716878515072453e+00, 2.184653969286969e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.221215600344306e-04, 5.839917372170254e-03, 3.213760915846454e-03, 3.226650398629461e-02, 1.921626275896298e-03, 1.344855261535867e+02, 1.332714100461791e+02, 7.281608495934117e+05, 4.535890734097916e+04, 5.110480333256583e-03, 1.343623864054141e-01, 7.394087252798034e-02, 7.423742837901163e-01, 4.421197694323268e-02, 7.733277988216234e+04, 5.471667095089495e+03, 5.511674298313161e+03, 3.094186968653714e+03, 3.066253090968743e+03, 2.722052107715236e+00, 2.186912879630929e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.217042812181462e-04, 5.924707056085530e-03, 3.235797234375369e-03, 3.241310821657965e-02, 1.868707179591453e-03, 1.351433646333772e+02, 1.339518042625506e+02, 7.317328825624551e+05, 4.523559350555358e+04, 5.077504569468613e-03, 1.356885261067073e-01, 7.410671166628822e-02, 7.423298466592416e-01, 4.279741099829423e-02, 7.746897870881103e+04, 5.450573501402272e+03, 5.489333875886016e+03, 3.095073526271498e+03, 3.067784232648357e+03, 2.726645502641472e+00, 2.190794551520588e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.213582377326391e-04, 6.005324788755839e-03, 3.254981396684719e-03, 3.255261040197976e-02, 1.819149672863991e-03, 1.357592492787516e+02, 1.346002335323851e+02, 7.351122129774658e+05, 4.511830531372900e+04, 5.047684194940098e-03, 1.369408400255583e-01, 7.422410983734939e-02, 7.423048661445307e-01, 4.148249979762135e-02, 7.759970640593366e+04, 5.430909422375283e+03, 5.468285730280269e+03, 3.095750236903178e+03, 3.069320927000163e+03, 2.730912692905519e+00, 2.194520296004640e+00
