"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.727665881377292e-20, 3.248895283042661e-15, 7.653008825872421e-20, 5.060256955342764e-03, 1.353249958903371e-03, 3.159354761176790e+01, 8.043533075598667e+00, 9.443246688244642e+04, 2.298841136602050e+02, 2.693792810199991e-18, 5.065707929345705e-13, 1.193264298019098e-17, 7.890000000000000e-01, 2.109999999994934e-01, 5.310748155565301e+03, 2.865218242601969e+03, 9.551765801022557e+02, 4.926095509708436e+03, 1.254155204499387e+03, 4.721136514201302e+00, 1.847637466703203e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.742924564811599e-20, 3.285153390930171e-15, 7.975920264163237e-20, 5.006020791432168e-03, 1.338745737629399e-03, 3.126887614136287e+01, 7.977002867057856e+00, 9.344724835668635e+04, 2.281731855685067e+02, 2.747027107817767e-18, 5.177737235690478e-13, 1.257086486575385e-17, 7.889999999999999e-01, 2.109999999994822e-01, 5.226912400581845e+03, 2.850540027714298e+03, 9.561334490209113e+02, 4.928294208797554e+03, 1.257257115847504e+03, 4.735973338335313e+00, 1.815668395773602e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.821763627527939e-20, 3.414504585364926e-15, 8.547751642887729e-20, 5.007522789653261e-03, 1.339147412692198e-03, 3.127288470149962e+01, 8.013804256271442e+00, 9.348039252836948e+04, 2.292400982552378e+02, 2.870424284617331e-18, 5.379993723482328e-13, 1.346808857300360e-17, 7.889999999999999e-01, 2.109999999994620e-01, 5.223374261334475e+03, 2.847756038107240e+03, 9.573996342179265e+02, 4.927447575568945e+03, 1.262678538630473e+03, 4.738774698595107e+00, 1.814319197873729e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.972119525694614e-20, 3.645988248722908e-15, 9.453110544053312e-20, 5.026177596717366e-03, 1.344136214074129e-03, 3.137497193928299e+01, 8.090465044346454e+00, 9.382570884239432e+04, 2.315752627286975e+02, 3.095796509039567e-18, 5.723404461714918e-13, 1.483931690780140e-17, 7.889999999999999e-01, 2.109999999994276e-01, 5.245764656456720e+03, 2.849348325164802e+03, 9.592663695065835e+02, 4.925184672396346e+03, 1.270026137587813e+03, 4.737112958956144e+00, 1.822857322567019e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.103189904084020e-20, 3.854472936876775e-15, 1.035882058201165e-19, 5.008879577401698e-03, 1.339510254535763e-03, 3.126946730391309e+01, 8.088280904443018e+00, 9.351605395566345e+04, 2.323374314929166e+02, 3.312950149189045e-18, 6.071575689135162e-13, 1.631724083781408e-17, 7.889999999999999e-01, 2.109999999993928e-01, 5.214456608783090e+03, 2.842124107858001e+03, 9.612322181231232e+02, 4.925574536488569e+03, 1.274068089477998e+03, 4.744424167131073e+00, 1.810918631289734e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.178106686809426e-20, 3.986258642280787e-15, 1.103708237687527e-19, 4.997782265476536e-03, 1.336542532335113e-03, 3.120505714008316e+01, 8.090556140555428e+00, 9.332338775537712e+04, 2.329043295993891e+02, 3.438577522201792e-18, 6.293107425838712e-13, 1.742424446040620e-17, 7.889999999999999e-01, 2.109999999993707e-01, 5.188382618706808e+03, 2.834191787587272e+03, 9.625954744900383e+02, 4.926343080930124e+03, 1.277256282050049e+03, 4.752500024378670e+00, 1.800975842102342e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.285855921794762e-20, 4.167322733474539e-15, 1.189089748181482e-19, 4.997624012961853e-03, 1.336500211320232e-03, 3.120460779635464e+01, 8.106455165385377e+00, 9.332745974170107e+04, 2.341825462305192e+02, 3.608795534874971e-18, 6.579161673994679e-13, 1.877275699176033e-17, 7.889999999999999e-01, 2.109999999993421e-01, 5.181191301735911e+03, 2.830353100174841e+03, 9.642120631021529e+02, 4.926428136143931e+03, 1.279806785964769e+03, 4.756397385599120e+00, 1.798233578704520e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.370445646005575e-20, 4.314870246782863e-15, 1.265596996583729e-19, 4.992503868283140e-03, 1.335130945759617e-03, 3.117746637556330e+01, 8.106651885420201e+00, 9.324205921102318e+04, 2.350207948681695e+02, 3.746179600540931e-18, 6.819088606700311e-13, 2.000110679229085e-17, 7.890000000000000e-01, 2.109999999993181e-01, 5.165668164659045e+03, 2.824767223597906e+03, 9.655660871507682e+02, 4.927191168863079e+03, 1.281150401951735e+03, 4.762104792780361e+00, 1.792314144086699e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.447869771909710e-20, 4.458126031122218e-15, 1.345094067971807e-19, 4.979020720976197e-03, 1.331525186466996e-03, 3.110214089713952e+01, 8.089687611137869e+00, 9.300485989371626e+04, 2.354961865273446e+02, 3.879014284676632e-18, 7.064564772218480e-13, 2.131501913937966e-17, 7.889999999999999e-01, 2.109999999992936e-01, 5.137099859275254e+03, 2.816752221304096e+03, 9.669610047042769e+02, 4.928597518074156e+03, 1.281931504783206e+03, 4.770334312080282e+00, 1.781420198164304e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.574612014463905e-20, 4.679863237938892e-15, 1.454174153939042e-19, 4.986184026323446e-03, 1.333440848606534e-03, 3.114449056225870e+01, 8.121175115017147e+00, 9.314297972881417e+04, 2.372707494816662e+02, 4.073995000360720e-18, 7.405286437966426e-13, 2.301045050485021e-17, 7.889999999999998e-01, 2.109999999992595e-01, 5.140176629792264e+03, 2.814390206173671e+03, 9.687581033696200e+02, 4.928218237412502e+03, 1.285072338269305e+03, 4.772733503999304e+00, 1.782593462422637e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.714957571336597e-20, 4.915070895691936e-15, 1.568804853958030e-19, 4.991427565071644e-03, 1.334843113087755e-03, 3.117581346199983e+01, 8.144703485490201e+00, 9.324483573252485e+04, 2.389539621678342e+02, 4.291560872833839e-18, 7.769302240981784e-13, 2.479825688415292e-17, 7.889999999999999e-01, 2.109999999992231e-01, 5.141676526293207e+03, 2.812254036894391e+03, 9.705458186523146e+02, 4.927992343041205e+03, 1.287441511727022e+03, 4.774901830998816e+00, 1.783165417641924e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.838154094447518e-20, 5.135270104688496e-15, 1.687414345295099e-19, 4.979309580373687e-03, 1.331602435303925e-03, 3.110497398007483e+01, 8.142554128823313e+00, 9.303219214999984e+04, 2.398306789407457e+02, 4.497217022507438e-18, 8.137128345201523e-13, 2.673804263316997e-17, 7.889999999999999e-01, 2.109999999991863e-01, 5.115461338557648e+03, 2.804724764907835e+03, 9.723617888381121e+02, 4.928760518729833e+03, 1.290234138677405e+03, 4.782667541773088e+00, 1.773168785580625e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.923547468044151e-20, 5.316934335686807e-15, 1.793870108611028e-19, 4.974271026354731e-03, 1.330254989298673e-03, 3.107755740392063e+01, 8.146319772553442e+00, 9.294855873220391e+04, 2.408525038688025e+02, 4.637220087256136e-18, 8.433519542121000e-13, 2.845368714722636e-17, 7.890000000000000e-01, 2.109999999991566e-01, 5.099779329997092e+03, 2.798958834291348e+03, 9.739355493224882e+02, 4.929404260801282e+03, 1.292138338761742e+03, 4.788629826275375e+00, 1.767188768533126e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.087033875764872e-20, 5.601661896540689e-15, 1.939140965983451e-19, 4.986444815986208e-03, 1.333510590834816e-03, 3.115321810588675e+01, 8.174294042969967e+00, 9.317890151498512e+04, 2.430359135502568e+02, 4.884581736811546e-18, 8.863451616272389e-13, 3.068282671565767e-17, 7.889999999999999e-01, 2.109999999991136e-01, 5.109395293926957e+03, 2.797390255069914e+03, 9.759091887143384e+02, 4.929341443174737e+03, 1.293410082314875e+03, 4.790218332453636e+00, 1.770855622049159e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.236656806812985e-20, 5.891953671685001e-15, 2.099631903883344e-19, 4.979054056800090e-03, 1.331534101369037e-03, 3.111103336482816e+01, 8.182107657939753e+00, 9.305430390877959e+04, 2.444828124864611e+02, 5.128930498530592e-18, 9.336615738506559e-13, 3.327157233614408e-17, 7.890000000000000e-01, 2.109999999990663e-01, 5.088312929865973e+03, 2.789982904997921e+03, 9.781429788131016e+02, 4.929973654599140e+03, 1.296568157017232e+03, 4.797903805307706e+00, 1.762816288567134e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.292333493361877e-20, 6.058022154029337e-15, 2.210342319181827e-19, 4.973168833620065e-03, 1.329960233065975e-03, 3.108289781099987e+01, 8.170990566619009e+00, 9.295628795380115e+04, 2.453880554749663e+02, 5.223331869816374e-18, 9.611134549095638e-13, 3.506738154644549e-17, 7.890000000000000e-01, 2.109999999990389e-01, 5.070324680636491e+03, 2.783409712378610e+03, 9.796168031055163e+02, 4.931344016934794e+03, 1.296338767644365e+03, 4.804759633321361e+00, 1.755956833247264e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.331461785543482e-20, 6.210535581343695e-15, 2.318704747397808e-19, 4.962173586626077e-03, 1.327019805796200e-03, 3.102848544242461e+01, 8.143576911570889e+00, 9.276780661231319e+04, 2.460066138050468e+02, 5.297120914669603e-18, 9.874931797804964e-13, 3.686807834831854e-17, 7.889999999999999e-01, 2.109999999990125e-01, 5.042077643507330e+03, 2.774036349963580e+03, 9.810498100044332e+02, 4.933619226875669e+03, 1.294852360777279e+03, 4.814591025214583e+00, 1.745185396481275e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.459315355672237e-20, 6.498594794461447e-15, 2.482949052073095e-19, 4.977363522462507e-03, 1.331082006634299e-03, 3.112519615289587e+01, 8.171238519387137e+00, 9.305569845545932e+04, 2.484011084957919e+02, 5.483625624907236e-18, 1.030142015886625e-12, 3.935912643801534e-17, 7.890000000000000e-01, 2.109999999989698e-01, 5.053596097094624e+03, 2.771888387003289e+03, 9.830643131765396e+02, 4.933893145197700e+03, 1.295285578941761e+03, 4.816810138825335e+00, 1.749577725980833e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.626272208039973e-20, 6.817303444097479e-15, 2.652350651773056e-19, 5.003009803368834e-03, 1.337940517750881e-03, 3.128206261875381e+01, 8.215527310169968e+00, 9.353148360201142e+04, 2.512376230891024e+02, 5.718815042530928e-18, 1.075123301531610e-12, 4.182891392377033e-17, 7.889999999999999e-01, 2.109999999989249e-01, 5.083327277863465e+03, 2.773903118980797e+03, 9.849594133480821e+02, 4.933339804686600e+03, 1.295630291061861e+03, 4.814638004978304e+00, 1.760915110930815e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.927401799820359e-20, 7.360123624845505e-15, 2.942515191044540e-19, 5.006848811286920e-03, 1.338967172592818e-03, 3.130869625364676e+01, 8.228037280566486e+00, 9.361003238170539e+04, 2.541375620513470e+02, 6.188962632689908e-18, 1.159838804581455e-12, 4.636937469532668e-17, 7.889999999999999e-01, 2.109999999988402e-01, 5.080449555130737e+03, 2.770207094694628e+03, 9.882402272273888e+02, 4.933754198537093e+03, 1.296608237846576e+03, 4.818462077026959e+00, 1.759817749522470e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.158955715654413e-20, 7.803049636742538e-15, 3.190237837546858e-19, 5.029455254029322e-03, 1.345012748534893e-03, 3.144783071041459e+01, 8.275064665579118e+00, 9.403378906161273e+04, 2.573024875083881e+02, 6.524396567645059e-18, 1.224109938836324e-12, 5.004712293260608e-17, 7.889999999999999e-01, 2.109999999987759e-01, 5.102290658023552e+03, 2.769611268728093e+03, 9.906641248814115e+02, 4.933404748086552e+03, 1.298157691314825e+03, 4.819033343711451e+00, 1.768146412724691e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.505844299876958e-20, 8.418909330001096e-15, 3.530377616440444e-19, 5.042361756787431e-03, 1.348464297434101e-03, 3.152632728010594e+01, 8.314121896580765e+00, 9.427937490666615e+04, 2.606494810284779e+02, 7.050488092841512e-18, 1.317342900363999e-12, 5.524133478963588e-17, 7.889999999999999e-01, 2.109999999986826e-01, 5.111106139098751e+03, 2.767295078036345e+03, 9.938706769654945e+02, 4.933059828664767e+03, 1.300946360616063e+03, 4.821405789744611e+00, 1.771508018281022e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.680899341378168e-20, 8.798991980801094e-15, 3.766832271974389e-19, 5.047176305231658e-03, 1.349751838272417e-03, 3.156072312240267e+01, 8.325978231800255e+00, 9.437739659242498e+04, 2.626233615671870e+02, 7.317417417178695e-18, 1.375502707455633e-12, 5.888501773768296e-17, 7.889999999999999e-01, 2.109999999986245e-01, 5.107984484113389e+03, 2.762966790892965e+03, 9.959197465269120e+02, 4.933731068154705e+03, 1.301558817765310e+03, 4.825942360377894e+00, 1.770317638237752e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.753128936417138e-20, 9.061447887783895e-15, 3.960433845023951e-19, 5.036363281486134e-03, 1.346860142441603e-03, 3.150380328232591e+01, 8.309728078742568e+00, 9.419127103423541e+04, 2.634535304686230e+02, 7.446283203237285e-18, 1.419572414433102e-12, 6.204441834469560e-17, 7.889999999999999e-01, 2.109999999985804e-01, 5.080973483788426e+03, 2.754256928722066e+03, 9.975733878192077e+02, 4.935406641758468e+03, 1.301807492368427e+03, 4.835161780077885e+00, 1.760017539128027e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.084065623124241e-20, 9.708626226516799e-15, 4.340129086765850e-19, 5.056574091917962e-03, 1.352265061327034e-03, 3.162790159488796e+01, 8.349045765679129e+00, 9.456894493037477e+04, 2.671156540337053e+02, 7.932896272708476e-18, 1.514880619462311e-12, 6.772098632810485e-17, 7.889999999999998e-01, 2.109999999984851e-01, 5.101676829908648e+03, 2.754426197890951e+03, 1.000643363599851e+03, 4.935043747950179e+03, 1.302739164773561e+03, 4.834906001264294e+00, 1.767912341777900e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.367368425777273e-20, 1.027859112564059e-14, 4.685940211563531e-19, 5.061826486860661e-03, 1.353669694194537e-03, 3.166230958299047e+01, 8.364615110737541e+00, 9.467259009468144e+04, 2.696777807073906e+02, 8.366256130926209e-18, 1.602150610887518e-12, 7.304096330683649e-17, 7.889999999999999e-01, 2.109999999983979e-01, 5.101562131121374e+03, 2.751506210301887e+03, 1.003322279491601e+03, 4.935286171073994e+03, 1.303814214000258e+03, 4.837953094856975e+00, 1.767868603713316e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.695640503216229e-20, 1.095287928246957e-14, 5.104311141622482e-19, 5.059311535701849e-03, 1.352997128041126e-03, 3.165020743399247e+01, 8.370067129423919e+00, 9.463500675042855e+04, 2.721880990640539e+02, 8.882355485180055e-18, 1.708102316468571e-12, 7.960176917987427e-17, 7.889999999999999e-01, 2.109999999982919e-01, 5.089573029457536e+03, 2.746404480097588e+03, 1.006411898153409e+03, 4.935852139011604e+03, 1.305312574351945e+03, 4.843326814542831e+00, 1.763296802081076e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.818021500857936e-20, 1.134474363637311e-14, 5.383606437146219e-19, 5.055879125672603e-03, 1.352079208501861e-03, 3.163593842737409e+01, 8.364524393914776e+00, 9.458148390653849e+04, 2.736491046635066e+02, 9.079368493735953e-18, 1.770414700708968e-12, 8.401437956338173e-17, 7.889999999999998e-01, 2.109999999982296e-01, 5.075439306760734e+03, 2.740637068461913e+03, 1.008329317500011e+03, 4.936976300017363e+03, 1.305333767432738e+03, 4.849457518719238e+00, 1.757907192558474e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.004112484411987e-20, 1.181952904334324e-14, 5.705158211559905e-19, 5.058613853718576e-03, 1.352810548954746e-03, 3.165797289268446e+01, 8.367078096505328e+00, 9.463935854571471e+04, 2.755688441709498e+02, 9.364709161816569e-18, 1.843510630553977e-12, 8.898425456238011e-17, 7.889999999999998e-01, 2.109999999981565e-01, 5.071469157014028e+03, 2.737012814074498e+03, 1.010386841795394e+03, 4.937744080617392e+03, 1.305026398346231e+03, 4.853297916690819e+00, 1.756393256185161e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.339160435160227e-20, 1.256985955078627e-14, 6.187952207511388e-19, 5.059381943980076e-03, 1.353015957122787e-03, 3.166663073921351e+01, 8.372504434754775e+00, 9.466148320678109e+04, 2.783114036741730e+02, 9.885787708304148e-18, 1.960243226422327e-12, 9.649981649508986e-17, 7.889999999999998e-01, 2.109999999980398e-01, 5.064484397497604e+03, 2.732828273322662e+03, 1.013511553637455e+03, 4.938344629815489e+03, 1.305674501780119e+03, 4.857721881463291e+00, 1.753729759298292e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.637353796684861e-20, 1.328613303095481e-14, 6.661471384880980e-19, 5.064932798588575e-03, 1.354500406199882e-03, 3.170467626291584e+01, 8.382569539640158e+00, 9.477103350245615e+04, 2.810841864249763e+02, 1.033947014468522e-17, 2.069673849245252e-12, 1.037703979830835e-16, 7.889999999999998e-01, 2.109999999979303e-01, 5.064347534726484e+03, 2.729759490644078e+03, 1.016351656494827e+03, 4.938859125319772e+03, 1.305811474659474e+03, 4.860958238054953e+00, 1.753677569446379e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.009792418123147e-20, 1.408971306209929e-14, 7.183737452528002e-19, 5.075617433364548e-03, 1.357357767336886e-03, 3.177304838700737e+01, 8.400258408020651e+00, 9.497377016969462e+04, 2.841599239545627e+02, 1.089665698904523e-17, 2.190232765164728e-12, 1.116705292401713e-16, 7.889999999999999e-01, 2.109999999978098e-01, 5.072216738586591e+03, 2.728245789720249e+03, 1.019192446733373e+03, 4.939090762152065e+03, 1.305812341245511e+03, 4.862519900993072e+00, 1.756678331310013e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.416241539993434e-20, 1.502265236055639e-14, 7.800654629042091e-19, 5.083612501889339e-03, 1.359495865509249e-03, 3.182439382248914e+01, 8.419099311253037e+00, 9.512812111742623e+04, 2.874975912243568e+02, 1.151034736199922e-17, 2.331584617842890e-12, 1.210697412524419e-16, 7.889999999999999e-01, 2.109999999976684e-01, 5.075457361035980e+03, 2.725695365224847e+03, 1.022480452154879e+03, 4.939292032312049e+03, 1.306682866585500e+03, 4.865191520535625e+00, 1.757914077191481e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.857109346782948e-20, 1.604817125967013e-14, 8.492935963789604e-19, 5.083529468377274e-03, 1.359473660094985e-03, 3.182907399243165e+01, 8.420165178564357e+00, 9.513522099436857e+04, 2.905218824729541e+02, 1.219479362355428e-17, 2.490790542800099e-12, 1.318164184375037e-16, 7.889999999999999e-01, 2.109999999975092e-01, 5.066720802493801e+03, 2.721047976875194e+03, 1.025911176669979e+03, 4.940099105601328e+03, 1.306869639925185e+03, 4.870133604236430e+00, 1.754582567148175e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.381450364551130e-20, 1.724328634424324e-14, 9.294241310605246e-19, 5.096469416020736e-03, 1.362934153063080e-03, 3.191087814358884e+01, 8.446229930866602e+00, 9.538115592805920e+04, 2.945325217362519e+02, 1.297557936253479e-17, 2.669485837164212e-12, 1.438869891186982e-16, 7.889999999999999e-01, 2.109999999973305e-01, 5.075846430306801e+03, 2.719027642882836e+03, 1.029589402063514e+03, 4.940220533090147e+03, 1.307586658816248e+03, 4.872229400217917e+00, 1.758062440895223e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.888285406099619e-20, 1.836903155633190e-14, 1.005826453061140e-18, 5.107242411286446e-03, 1.365815144191315e-03, 3.198013809660210e+01, 8.464425214092431e+00, 9.558625931430572e+04, 2.979833567234408e+02, 1.373120095085941e-17, 2.837767376366855e-12, 1.553866074011833e-16, 7.889999999999999e-01, 2.109999999971622e-01, 5.083090597331624e+03, 2.717164611488672e+03, 1.032748755004591e+03, 4.940499574184764e+03, 1.307639417929395e+03, 4.874169589235226e+00, 1.760824857593065e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.547319963223726e-20, 1.981722116997254e-14, 1.104210710425691e-18, 5.115649842240681e-03, 1.368063519261278e-03, 3.203591773218216e+01, 8.477712046828396e+00, 9.574880186106260e+04, 3.019995442507440e+02, 1.472508026015342e-17, 3.056461639340776e-12, 1.703052940277614e-16, 7.889999999999999e-01, 2.109999999969435e-01, 5.086267736548385e+03, 2.714394573254511e+03, 1.036662659733871e+03, 4.940983036403553e+03, 1.307539611041444e+03, 4.877077607578729e+00, 1.762036395426700e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.040826181486256e-19, 2.160032971830926e-14, 1.223878671550809e-18, 5.139298427788751e-03, 1.374387792454225e-03, 3.217976698584366e+01, 8.524389182309630e+00, 9.618936110622027e+04, 3.073447414366140e+02, 1.597906540613157e-17, 3.316145265196990e-12, 1.878934032381279e-16, 7.889999999999999e-01, 2.109999999966838e-01, 5.111848051986663e+03, 2.715492891704175e+03, 1.041003362783684e+03, 4.940331157759786e+03, 1.308688950319652e+03, 4.875770657901029e+00, 1.771790931767540e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.112824881099530e-19, 2.327487671012327e-14, 1.342591871425021e-18, 5.144685226383898e-03, 1.375828368502710e-03, 3.221696412010683e+01, 8.540823617959170e+00, 9.629891337134669e+04, 3.112728724171739e+02, 1.706652190662153e-17, 3.569485190291200e-12, 2.059027792646717e-16, 7.889999999999998e-01, 2.109999999964304e-01, 5.108475495792820e+03, 2.710859927109983e+03, 1.044941950376388e+03, 4.940862962889364e+03, 1.309839093752738e+03, 4.880707482084950e+00, 1.770504875618868e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.163242245722782e-19, 2.461631530360245e-14, 1.442717028233138e-18, 5.153163072376532e-03, 1.378095574463911e-03, 3.227662228088766e+01, 8.550255053608598e+00, 9.646589745598532e+04, 3.144402165716730e+02, 1.781038401045603e-17, 3.769000224086677e-12, 2.208941807756500e-16, 7.889999999999999e-01, 2.109999999962310e-01, 5.108599054770918e+03, 2.706465552745673e+03, 1.047824006498186e+03, 4.941868639114473e+03, 1.309128227177565e+03, 4.885423134245329e+00, 1.770551992338167e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.249182412464341e-19, 2.669605550832128e-14, 1.593314782936703e-18, 5.160464927965340e-03, 1.380048288694073e-03, 3.232762300243716e+01, 8.561971519555907e+00, 9.661103441685250e+04, 3.189510984120520e+02, 1.909914973151397e-17, 4.081645373059486e-12, 2.436069969053576e-16, 7.889999999999999e-01, 2.109999999959183e-01, 5.107389676751483e+03, 2.701996204810534e+03, 1.052211773306682e+03, 4.942673752262003e+03, 1.309067230032143e+03, 4.890191341227140e+00, 1.770090820470727e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.341307508371756e-19, 2.894656065349092e-14, 1.757700870445415e-18, 5.176967150224146e-03, 1.384461430512618e-03, 3.243248514103173e+01, 8.594792209579687e+00, 9.692526761929481e+04, 3.240202073055612e+02, 2.044230904690007e-17, 4.411624739518674e-12, 2.678838683999351e-16, 7.889999999999999e-01, 2.109999999955883e-01, 5.118433375836385e+03, 2.699207155701514e+03, 1.056544702173557e+03, 4.942899970915616e+03, 1.309896481198411e+03, 4.893129631113361e+00, 1.774302111935092e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.456886440318912e-19, 3.165604404891579e-14, 1.954165698870214e-18, 5.191852180043675e-03, 1.388442091209428e-03, 3.252672243263334e+01, 8.625048336998658e+00, 9.720874090725197e+04, 3.295774435938126e+02, 2.214014115867897e-17, 4.810733797583668e-12, 2.969723872985206e-16, 7.889999999999999e-01, 2.109999999951891e-01, 5.128360352577048e+03, 2.696688519199894e+03, 1.061452463619421e+03, 4.943049822950047e+03, 1.310739000630541e+03, 4.895759472508689e+00, 1.778087563901277e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.584491392063133e-19, 3.454037863328559e-14, 2.163731917813126e-18, 5.212292430991369e-03, 1.393908368709665e-03, 3.265265829037191e+01, 8.667340840329894e+00, 9.759285257060095e+04, 3.353371605336721e+02, 2.398491114781971e-17, 5.228478467482872e-12, 3.275304495588044e-16, 7.889999999999998e-01, 2.109999999947714e-01, 5.147148455721961e+03, 2.695954089918140e+03, 1.066140982050903e+03, 4.942728699932779e+03, 1.312000816063117e+03, 4.896438901412990e+00, 1.785252027347582e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.715848898883815e-19, 3.793606873416556e-14, 2.420597456379259e-18, 5.218536356963096e-03, 1.395578163864741e-03, 3.269717106290108e+01, 8.685025732216388e+00, 9.772158026522853e+04, 3.408408108398040e+02, 2.594223147287164e-17, 5.735623206173303e-12, 3.659745304897452e-16, 7.889999999999998e-01, 2.109999999942642e-01, 5.141495390777366e+03, 2.689771009722179e+03, 1.071463392379027e+03, 4.943544742043728e+03, 1.313104831314522e+03, 4.903091122894720e+00, 1.783096345273519e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.782034968387395e-19, 4.006541320077890e-14, 2.595381411820253e-18, 5.239184308723852e-03, 1.401099986196604e-03, 3.283309181694525e+01, 8.718197017866125e+00, 9.811776354472597e+04, 3.447392262712544e+02, 2.683672700188191e-17, 6.033689435734782e-12, 3.908539599411357e-16, 7.889999999999997e-01, 2.109999999939662e-01, 5.152305888620275e+03, 2.684803672996362e+03, 1.074100486069050e+03, 4.944531040916891e+03, 1.312925265034598e+03, 4.908495188194118e+00, 1.787218710157004e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.924990471681068e-19, 4.415960103817283e-14, 2.916695880351612e-18, 5.259855381690771e-03, 1.406627991764144e-03, 3.296703938986453e+01, 8.760716855254696e+00, 9.851572177472913e+04, 3.515757103532974e+02, 2.887565098164621e-17, 6.624122279179182e-12, 4.375164111180717e-16, 7.889999999999998e-01, 2.109999999933756e-01, 5.161797180291896e+03, 2.679178834899521e+03, 1.079714835366313e+03, 4.945191871462048e+03, 1.314143659321302e+03, 4.914558960918476e+00, 1.790838022426851e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.045502860106916e-19, 4.772586431763997e-14, 3.199680170036289e-18, 5.277941798952458e-03, 1.411464790293171e-03, 3.308452188408368e+01, 8.792979828630051e+00, 9.886236917559948e+04, 3.572119467261768e+02, 3.057824087686371e-17, 7.134543801542422e-12, 4.783204798998906e-16, 7.889999999999997e-01, 2.109999999928652e-01, 5.171652902112751e+03, 2.675095825303899e+03, 1.084211820474815e+03, 4.945808188283349e+03, 1.314463355046102e+03, 4.918959544641823e+00, 1.794596302769356e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.125569090007548e-19, 5.027552510147336e-14, 3.408229318016749e-18, 5.296739309268411e-03, 1.416491754392860e-03, 3.320599485936094e+01, 8.824760523053481e+00, 9.922058539260550e+04, 3.612664656854985e+02, 3.166238536756670e-17, 7.489020506569229e-12, 5.076883672960361e-16, 7.889999999999996e-01, 2.109999999925108e-01, 5.183956231874804e+03, 2.671943673020182e+03, 1.087016104497747e+03, 4.946350653540936e+03, 1.314532516355027e+03, 4.922381501735496e+00, 1.799287928936627e-01
