"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.799065960223063e-20, 2.521847773474903e-14, 8.961125391599533e-19, 5.245862549550237e-03, 1.558109628829521e-03, 3.213136356312512e+01, 8.550032879334886e+00, 9.205347553062162e+04, 3.611424085763995e+02, 7.053329782056936e-18, 3.706434575789355e-12, 1.317043214850453e-16, 7.709999999999999e-01, 2.289999999962934e-01, 4.999485934088358e+03, 2.548363947373326e+03, 1.077528857193141e+03, 4.722441938417438e+03, 1.256623727309130e+03, 4.818112334142050e+00, 1.815232074643023e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.831627638658417e-20, 2.618971009824325e-14, 9.431283577428548e-19, 5.260509148300762e-03, 1.562459915616967e-03, 3.223171570834948e+01, 8.572217663815247e+00, 9.232475643547464e+04, 3.639408122582597e+02, 7.081415133759325e-18, 3.838462383867920e-12, 1.382284382215406e-16, 7.709999999999999e-01, 2.289999999961614e-01, 4.999179682249416e+03, 2.541112982738013e+03, 1.079308998443362e+03, 4.724001443693838e+03, 1.256376451875659e+03, 4.826406847919503e+00, 1.815108922764861e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.054536206174814e-20, 2.815663723506396e-14, 1.028458381515518e-18, 5.273095402377552e-03, 1.566198245295396e-03, 3.231458562858655e+01, 8.597633049786682e+00, 9.255641343151768e+04, 3.691342904664988e+02, 7.390436010703819e-18, 4.116892574795097e-12, 1.503749414036659e-16, 7.709999999999999e-01, 2.289999999958830e-01, 5.000379193665683e+03, 2.535655910579325e+03, 1.083582647501270e+03, 4.724842548535471e+03, 1.257093713570349e+03, 4.832583267171363e+00, 1.815591277693079e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.258588866945130e-20, 3.010424476045315e-14, 1.114129006290329e-18, 5.283848411137278e-03, 1.569392070203924e-03, 3.238521635087321e+01, 8.622771686214254e+00, 9.275543297514843e+04, 3.739193972490507e+02, 7.673142189069813e-18, 4.392702232218969e-12, 1.625696645723711e-16, 7.709999999999999e-01, 2.289999999956072e-01, 5.000299545034071e+03, 2.530455362719572e+03, 1.087542625223280e+03, 4.725533335493438e+03, 1.258203576782829e+03, 4.838489575924685e+00, 1.815559248894135e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.412767389173365e-20, 3.179250666145888e-14, 1.189860932779906e-18, 5.290097607701257e-03, 1.571248186950811e-03, 3.242958059342327e+01, 8.635344228808632e+00, 9.287512444463054e+04, 3.776877585821164e+02, 7.888783849616137e-18, 4.633567176586780e-12, 1.734150949951837e-16, 7.709999999999999e-01, 2.289999999953663e-01, 4.996223577784563e+03, 2.525405883351787e+03, 1.090792062421772e+03, 4.726416881444679e+03, 1.258549632566144e+03, 4.844258180842189e+00, 1.813920195806857e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.610577959402459e-20, 3.354649166930834e-14, 1.265865386428400e-18, 5.294405760317138e-03, 1.572527780916679e-03, 3.245964311092493e+01, 8.643869756825879e+00, 9.295722603415254e+04, 3.814825275740015e+02, 8.170427055519410e-18, 4.885221542877635e-12, 1.843421636194794e-16, 7.709999999999999e-01, 2.289999999951147e-01, 4.993826510800810e+03, 2.522140272823860e+03, 1.094183504714389e+03, 4.726948777916112e+03, 1.258767061728482e+03, 4.847958124963461e+00, 1.812956272448395e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.981764722189611e-20, 3.596809957327899e-14, 1.364898538731653e-18, 5.307450362778557e-03, 1.576402247793201e-03, 3.253610803869930e+01, 8.672419804374368e+00, 9.318544639482463e+04, 3.870408073552311e+02, 8.689559554154259e-18, 5.224995595904198e-12, 1.982753867548532e-16, 7.710000000000000e-01, 2.289999999947749e-01, 5.006942496259104e+03, 2.522549348720001e+03, 1.098644679139817e+03, 4.726438795125062e+03, 1.259820669462117e+03, 4.847345465391682e+00, 1.818230553408501e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.224729580163684e-20, 3.765616348935784e-14, 1.434383282024901e-18, 5.308818169581604e-03, 1.576808509474907e-03, 3.254472962795742e+01, 8.678421178785339e+00, 9.321204352240142e+04, 3.903130919569500e+02, 9.040178723402081e-18, 5.468807015589126e-12, 2.083155751646994e-16, 7.710000000000000e-01, 2.289999999945311e-01, 5.005650968989856e+03, 2.521248901594250e+03, 1.101695927657250e+03, 4.726473151204706e+03, 1.260367659073701e+03, 4.848768001051186e+00, 1.817711196498011e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.453294538967964e-20, 3.911610622163299e-14, 1.493525588003451e-18, 5.317634358032116e-03, 1.579427066094936e-03, 3.259533899778437e+01, 8.699680426270882e+00, 9.336539063022079e+04, 3.935048845169805e+02, 9.356585568973884e-18, 5.671416247588659e-12, 2.165452061613346e-16, 7.709999999999999e-01, 2.289999999943284e-01, 5.015410917421212e+03, 2.521976629745866e+03, 1.104131038590339e+03, 4.725974874397329e+03, 1.261360439068823e+03, 4.847844857219924e+00, 1.821635927151823e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.609597798809144e-20, 4.010858324523132e-14, 1.533648890585862e-18, 5.320504275989782e-03, 1.580279480117685e-03, 3.261156331811630e+01, 8.708365134964149e+00, 9.341586412791080e+04, 3.954409770601284e+02, 9.578039295784295e-18, 5.812177958699330e-12, 2.222427110862020e-16, 7.709999999999999e-01, 2.289999999941876e-01, 5.018033366169253e+03, 2.521934232710736e+03, 1.105776676295258e+03, 4.725776733557869e+03, 1.261938562733006e+03, 4.847843663716533e+00, 1.822690482415294e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.728769579829229e-20, 4.086904257025778e-14, 1.564360587420441e-18, 5.321505458460377e-03, 1.580576848191849e-03, 3.261704535458257e+01, 8.712678969147005e+00, 9.343389832776766e+04, 3.968276331022227e+02, 9.748897913466197e-18, 5.921262708012942e-12, 2.266505263061623e-16, 7.709999999999999e-01, 2.289999999940786e-01, 5.018521901671937e+03, 2.521705237800944e+03, 1.107027286968540e+03, 4.725681889210902e+03, 1.262326147675482e+03, 4.848072076759815e+00, 1.822886935324481e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.831982891616505e-20, 4.152766645342183e-14, 1.590931847382220e-18, 5.322080863012118e-03, 1.580747753045080e-03, 3.262012205365740e+01, 8.715728557925507e+00, 9.344447407045520e+04, 3.979921605627326e+02, 9.897367110756601e-18, 6.016036144454072e-12, 2.304753508832394e-16, 7.709999999999999e-01, 2.289999999939838e-01, 5.018591637255905e+03, 2.521467636877854e+03, 1.108094795628677e+03, 4.725616680903969e+03, 1.262631457718470e+03, 4.848316154510919e+00, 1.822914977827573e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.944366081028137e-20, 4.223364579761298e-14, 1.619319927200866e-18, 5.322493400700776e-03, 1.580870283693793e-03, 3.262223810655365e+01, 8.718403434552506e+00, 9.345222004051163e+04, 3.992069374806962e+02, 1.005939480877093e-17, 6.117835844694965e-12, 2.345696969220266e-16, 7.709999999999999e-01, 2.289999999938820e-01, 5.018477968660255e+03, 2.521215096521127e+03, 1.109220211071537e+03, 4.725556931050643e+03, 1.262921067624989e+03, 4.848575859775025e+00, 1.822869268710884e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.059995259306161e-20, 4.295694285920925e-14, 1.648352319781007e-18, 5.323047995982535e-03, 1.581035007842905e-03, 3.262515338570500e+01, 8.721386591980190e+00, 9.346239309877122e+04, 4.004389350861474e+02, 1.022582616018725e-17, 6.221962110701772e-12, 2.387503624822334e-16, 7.709999999999999e-01, 2.289999999937778e-01, 5.018565399309936e+03, 2.520996336712744e+03, 1.110350315865517e+03, 4.725486841253927e+03, 1.263221572958139e+03, 4.848796021435106e+00, 1.822904426862928e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.180998192183828e-20, 4.371491076363033e-14, 1.678750356578210e-18, 5.323481345499693e-03, 1.581163719955545e-03, 3.262737431191093e+01, 8.724046582217525e+00, 9.347046933122797e+04, 4.017000894312312e+02, 1.040024233550505e-17, 6.331232141397748e-12, 2.431334761820805e-16, 7.709999999999998e-01, 2.289999999936686e-01, 5.018506505011081e+03, 2.520761536818331e+03, 1.111515138252431e+03, 4.725423827351095e+03, 1.263503988903026e+03, 4.849033802489733e+00, 1.822880743924265e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.298816301067655e-20, 4.445851008912598e-14, 1.708582660729319e-18, 5.323555592595397e-03, 1.581185772594122e-03, 3.262752534000474e+01, 8.725973163102418e+00, 9.347235413850780e+04, 4.028956919289368e+02, 1.057073091516198e-17, 6.438837856111274e-12, 2.474506386773867e-16, 7.709999999999999e-01, 2.289999999935610e-01, 5.017995332753188e+03, 2.520469625257438e+03, 1.112642033222195e+03, 4.725379795438449e+03, 1.263765389828866e+03, 4.849339369833703e+00, 1.822675188183470e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.418304097398859e-20, 4.521234038108945e-14, 1.738797844551167e-18, 5.323570737623516e-03, 1.581190270922083e-03, 3.262737932587827e+01, 8.727548155258656e+00, 9.347319651705140e+04, 4.040838107100682e+02, 1.074375215618485e-17, 6.547994974023989e-12, 2.518259274126617e-16, 7.709999999999999e-01, 2.289999999934518e-01, 5.017433150233843e+03, 2.520180079074716e+03, 1.113764708901881e+03, 4.725345205327702e+03, 1.263989896884187e+03, 4.849642317956469e+00, 1.822449119881754e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.537307228760541e-20, 4.597364807772674e-14, 1.769350242839023e-18, 5.323167358795988e-03, 1.581070460608087e-03, 3.262482036662492e+01, 8.728357008912328e+00, 9.346686643209924e+04, 4.052385623788198e+02, 1.091692874125376e-17, 6.658757893335245e-12, 2.562701762466170e-16, 7.709999999999999e-01, 2.289999999933411e-01, 5.016300380520262e+03, 2.519802037159398e+03, 1.114884596551374e+03, 4.725332646380888e+03, 1.264202832689731e+03, 4.850048628774360e+00, 1.821993603538623e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.651511416586954e-20, 4.670184245371879e-14, 1.798539514521312e-18, 5.323231064057955e-03, 1.581089382144311e-03, 3.262498250657087e+01, 8.729921007952042e+00, 9.346852101105270e+04, 4.063529223059408e+02, 1.108220783805584e-17, 6.764147582270940e-12, 2.604947914169360e-16, 7.709999999999999e-01, 2.289999999932357e-01, 5.015824403612992e+03, 2.519532790477722e+03, 1.115931620052618e+03, 4.725299580249872e+03, 1.264414228151142e+03, 4.850330274377571e+00, 1.821802200769273e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.842572489560133e-09, 2.623706881624587e-07, 2.852707369914818e-08, 1.807071150819940e-02, 5.367033824189574e-03, 8.696845482002007e+01, 3.569296697304381e+01, 2.919729928047342e+05, 4.616828760502024e+03, 2.066116564321501e-07, 1.119422426765008e-05, 1.217127046182514e-06, 7.709992252394205e-01, 2.289881567976092e-01, 4.235102225503368e+04, 6.266668821587872e+03, 1.820599464649464e+03, 3.710568410993701e+03, 1.522864767678153e+03, 2.521782738623561e+00, 1.683526221074780e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.116301637015631e-06, 2.018221585129319e-05, 7.246290358714045e-06, 2.258402900255299e-02, 6.685127664196528e-03, 9.386023941519350e+01, 5.247188937021190e+01, 3.561727815702773e+05, 1.302694745894213e+04, 3.810202100610362e-05, 6.888668678938103e-04, 2.473330668959529e-04, 7.708464441190089e-01, 2.281792539251951e-01, 6.173437878574390e+04, 7.303072725669906e+03, 2.803738563719251e+03, 3.203672462038630e+03, 1.790989966080077e+03, 2.136776437146062e+00, 2.462981707800961e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.439878288349543e-06, 9.455243944883968e-05, 4.425689040270679e-05, 2.382501482043884e-02, 6.966329483281874e-03, 8.965473034324521e+01, 6.341137526950635e+01, 3.743136001247675e+05, 1.988223406037466e+04, 2.081637813769184e-04, 3.056330019418258e-03, 1.430567666919740e-03, 7.701240542629459e-01, 2.251808842693392e-01, 6.697098176778592e+04, 7.485580965592828e+03, 3.518805298996685e+03, 2.898015591434557e+03, 2.049720672872254e+03, 2.038282875125121e+00, 2.673559216381193e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.315947495339066e-05, 1.933038444214339e-04, 1.007294294038698e-04, 2.390827623298674e-02, 6.872022212139429e-03, 8.429609901842011e+01, 7.014343395614770e+01, 3.770101096339008e+05, 2.393882970392712e+04, 4.233045011998512e-04, 6.218058678833942e-03, 3.240191650576782e-03, 7.690641899618549e-01, 2.210542552075346e-01, 6.642690124227433e+04, 7.366175516951615e+03, 3.968823340781033e+03, 2.711576128566706e+03, 2.256323404118899e+03, 2.038128016152461e+00, 2.651680314749323e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.756920219761992e-05, 2.822872453380080e-04, 1.543830133562459e-04, 2.345836468922294e-02, 6.629547760731686e-03, 8.007263879965375e+01, 7.316315263000556e+01, 3.722468554844611e+05, 2.601409628042482e+04, 5.752444113599123e-04, 9.242546044627547e-03, 5.054752324161532e-03, 7.680652220478322e-01, 2.170622351720188e-01, 6.341134750771953e+04, 7.136886327421745e+03, 4.257894872085540e+03, 2.621709139335967e+03, 2.395481262864879e+03, 2.080882117298627e+00, 2.530417008252724e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.985235907252772e-05, 3.596282513078686e-04, 2.003847123007986e-04, 2.298983253659961e-02, 6.395572561579334e-03, 7.773665910687266e+01, 7.409746142539143e+01, 3.670751582583961e+05, 2.729743127200174e+04, 6.625122614848029e-04, 1.200150194731817e-02, 6.687231901678485e-03, 7.672159207545606e-01, 2.134328331349579e-01, 6.035431370001439e+04, 6.905960275862430e+03, 4.468842603065554e+03, 2.594225181854416e+03, 2.472777998819892e+03, 2.131490050889740e+00, 2.407485679473421e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.128452421779605e-05, 4.344985415590610e-04, 2.430151465491676e-04, 2.269255034344835e-02, 6.216009607203190e-03, 7.684539233549167e+01, 7.436162835746309e+01, 3.642719133664502e+05, 2.837149896692379e+04, 7.188930569432302e-04, 1.467535668556806e-02, 8.207930785700602e-03, 7.664496851942766e-01, 2.099481342775115e-01, 5.805224016013677e+04, 6.706487159368197e+03, 4.638985351188535e+03, 2.595482917202074e+03, 2.511592825949880e+03, 2.176467555908925e+00, 2.314913278575678e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.269610529228214e-05, 5.220090104077698e-04, 2.901105501497200e-04, 2.258185646139911e-02, 6.077458541503060e-03, 7.671332196142829e+01, 7.488262306581341e+01, 3.643282975731181e+05, 2.957105044542888e+04, 7.695126039543832e-04, 1.769874204025349e-02, 9.836212953958416e-03, 7.656389915341306e-01, 2.060565408677031e-01, 5.638076063184139e+04, 6.520538380056978e+03, 4.800762815023975e+03, 2.600969081713045e+03, 2.538899142572427e+03, 2.217585985175866e+00, 2.247698712965427e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.394973106871267e-05, 6.186048674593368e-04, 3.402623201479412e-04, 2.256733377173849e-02, 5.957133721340056e-03, 7.702601656325643e+01, 7.541690652989723e+01, 3.657882508369572e+05, 3.071498235384858e+04, 8.116548691675620e-04, 2.096447978157248e-02, 1.153146848079297e-02, 7.648055123211730e-01, 2.018868845472940e-01, 5.510843448923014e+04, 6.351893998235233e+03, 4.943558219931737e+03, 2.610406823224041e+03, 2.555874186099420e+03, 2.254269049713906e+00, 2.196535149462261e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.541479146743402e-05, 7.259803647251650e-04, 3.952568120277913e-04, 2.274701951933968e-02, 5.881864502030344e-03, 7.802022393295617e+01, 7.623882875087759e+01, 3.701220460047742e+05, 3.192134315362350e+04, 8.535460613141970e-04, 2.438177317711323e-02, 1.327454901789086e-02, 7.639499597015510e-01, 1.975401720421307e-01, 5.460102328711833e+04, 6.217670919114757e+03, 5.063237473827052e+03, 2.620279411938452e+03, 2.560451935358304e+03, 2.280575437802975e+00, 2.176130817277288e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.677941412228109e-05, 8.394973378081203e-04, 4.528584550897384e-04, 2.297617692038564e-02, 5.814089215712538e-03, 7.913511587727947e+01, 7.720467531747887e+01, 3.751801876212160e+05, 3.300572624931343e+04, 8.894037386233746e-04, 2.788156855865194e-02, 1.504043371467569e-02, 7.630897957271070e-01, 1.930987982609419e-01, 5.430519116294463e+04, 6.096395010244595e+03, 5.160097699122781e+03, 2.628252716667390e+03, 2.564138504039850e+03, 2.303933530972152e+00, 2.164234633457333e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.773871355929889e-05, 9.490418511860912e-04, 5.079484748382787e-04, 2.317430530266911e-02, 5.741940842852085e-03, 8.009878184461638e+01, 7.813196617637188e+01, 3.796640849872728e+05, 3.384354349352641e+04, 9.124284135756811e-04, 3.121748053829140e-02, 1.670829543281068e-02, 7.622882213996707e-01, 1.888735742156515e-01, 5.398035031687966e+04, 5.984136437997156e+03, 5.232674569218932e+03, 2.634743831634099e+03, 2.570048023152003e+03, 2.326773212724099e+00, 2.151171933022712e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.870081962392978e-05, 1.069837375358641e-03, 5.678622465614194e-04, 2.341316435087747e-02, 5.668736733068781e-03, 8.112447670585318e+01, 7.922184628900200e+01, 3.848092871757027e+05, 3.465463135742258e+04, 9.334115447039212e-04, 3.479338117169655e-02, 1.846808501245715e-02, 7.614457771421304e-01, 1.843593451290120e-01, 5.378946731806790e+04, 5.877092170835201e+03, 5.295712677881435e+03, 2.638340092983713e+03, 2.576462515281612e+03, 2.347813897763914e+00, 2.143496028155006e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.948396081948395e-05, 1.189821933531824e-03, 6.275024236845069e-04, 2.365239637718697e-02, 5.596509163671614e-03, 8.213007584331112e+01, 8.029239132671221e+01, 3.898753069121823e+05, 3.529782530647630e+04, 9.481680000425709e-04, 3.826321334608936e-02, 2.017970793441105e-02, 7.606320435194514e-01, 1.799768672000057e-01, 5.367899338955826e+04, 5.781897297318465e+03, 5.339166375149661e+03, 2.641202456904497e+03, 2.582104777882304e+03, 2.366475689820903e+00, 2.139053582411380e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.015653316828954e-05, 1.312108961240138e-03, 6.886314727496068e-04, 2.388467644942844e-02, 5.519293988669211e-03, 8.307498702533499e+01, 8.135840350000954e+01, 3.947941614731486e+05, 3.579527161936271e+04, 9.593338753274837e-04, 4.174055975247292e-02, 2.190661292989811e-02, 7.598147668800121e-01, 1.755787265622893e-01, 5.359787996017576e+04, 5.693579441971624e+03, 5.367492040432297e+03, 2.642765625645535e+03, 2.588157998287182e+03, 2.383757726958205e+00, 2.135791799165573e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.063114320903503e-05, 1.427294949654423e-03, 7.472242414697768e-04, 2.409378454001697e-02, 5.443239297551857e-03, 8.393890533650230e+01, 8.232532423212974e+01, 3.992414657595118e+05, 3.611955908299848e+04, 9.649982714841724e-04, 4.496525480342975e-02, 2.354042408762328e-02, 7.590464474656123e-01, 1.714828753718506e-01, 5.353404918004422e+04, 5.615998259938408e+03, 5.379770668132426e+03, 2.644396848241240e+03, 2.593562866434131e+03, 2.399236173143444e+00, 2.133224996469832e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.102630538673358e-05, 1.541379360046020e-03, 8.062823744522728e-04, 2.429592520959968e-02, 5.366009531971023e-03, 8.475977581664490e+01, 8.327018704044491e+01, 4.035343624396108e+05, 3.633676608996599e+04, 9.683427690641140e-04, 4.810703495245821e-02, 2.516437898076462e-02, 7.582850488056532e-01, 1.674751944920599e-01, 5.349827181829596e+04, 5.544877287564443e+03, 5.381375889405285e+03, 2.645384779028129e+03, 2.598894147857809e+03, 2.413423711323500e+00, 2.131786295134948e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.129585065414438e-05, 1.646728685110530e-03, 8.623365206017866e-04, 2.448451040985406e-02, 5.294636588177130e-03, 8.553938525974149e+01, 8.413742229176445e+01, 4.075149823346732e+05, 3.645134943314266e+04, 9.683269498245356e-04, 5.095153930990799e-02, 2.668161034971107e-02, 7.575768284790616e-01, 1.638216949114948e-01, 5.349571663869686e+04, 5.483309346141154e+03, 5.373234787248194e+03, 2.646679680760250e+03, 2.603301453417885e+03, 2.425894472822917e+00, 2.131683544677104e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.153795108578400e-05, 1.750126224653532e-03, 9.186366096510903e-04, 2.467303499306841e-02, 5.225092235081805e-03, 8.630386849146873e+01, 8.500053684182825e+01, 4.114597757684932e+05, 3.651260784184060e+04, 9.674684642058161e-04, 5.368744234926208e-02, 2.818039597705478e-02, 7.568780612003685e-01, 1.602866320091087e-01, 5.352948268993178e+04, 5.427048166984568e+03, 5.359238086956738e+03, 2.647485592115673e+03, 2.607504165738330e+03, 2.437215945845486e+00, 2.133041365953230e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.170747210504568e-05, 1.844945163812707e-03, 9.718910051258777e-04, 2.485350251418157e-02, 5.162913547283860e-03, 8.704302771914421e+01, 8.580914794280332e+01, 4.151957624588748e+05, 3.652569521679105e+04, 9.647804954595756e-04, 5.613714973372859e-02, 2.957225610265024e-02, 7.562310357034803e-01, 1.570947779646814e-01, 5.359534719181086e+04, 5.378358573512658e+03, 5.340624266760957e+03, 2.648505536201797e+03, 2.610961605294537e+03, 2.447132790590716e+00, 2.135689949922100e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.190350530681067e-05, 1.939372248338939e-03, 1.025861579314986e-03, 2.503916271166196e-02, 5.102394326431403e-03, 8.775688589313371e+01, 8.665655310120627e+01, 4.189963990543331e+05, 3.652641898888775e+04, 9.627266828797474e-04, 5.852289250215414e-02, 3.095660824257013e-02, 7.555868807412371e-01, 1.539708918311589e-01, 5.369930625624889e+04, 5.333384909151243e+03, 5.319963822581924e+03, 2.648169686787280e+03, 2.614965820044462e+03, 2.456038140312906e+00, 2.139870415933895e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.199875509321387e-05, 2.027358942820096e-03, 1.077507522758413e-03, 2.520142162508477e-02, 5.042252189070319e-03, 8.837709463777978e+01, 8.744448415152009e+01, 4.223807245489326e+05, 3.647027916167802e+04, 9.586051040047230e-04, 6.073475747964700e-02, 3.227951237199079e-02, 7.549734771745733e-01, 1.510536478697843e-01, 5.376469222697186e+04, 5.291203637425027e+03, 5.296589895789951e+03, 2.647563436455403e+03, 2.619624687914324e+03, 2.464825449442121e+00, 2.142499756912801e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.188935827426606e-05, 2.101295551221394e-03, 1.123387258823999e-03, 2.532659922379188e-02, 4.987360687053337e-03, 8.893553623625625e+01, 8.806761982847524e+01, 4.250948713787894e+05, 3.633963724690101e+04, 9.499211451002823e-04, 6.259345387395679e-02, 3.346349280895715e-02, 7.544294848847662e-01, 1.485636472872195e-01, 5.376063696233770e+04, 5.252572033291819e+03, 5.270004119001441e+03, 2.649214377255968e+03, 2.623360857694993e+03, 2.473991615678116e+00, 2.142336684110409e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.180817607378107e-05, 2.170622086085091e-03, 1.167524122874694e-03, 2.546660723446918e-02, 4.942180186877388e-03, 8.953695876593927e+01, 8.871366061848548e+01, 4.279986445076092e+05, 3.624709030930321e+04, 9.416625478860536e-04, 6.426000407377824e-02, 3.456387243689971e-02, 7.539240916800236e-01, 1.463103692614125e-01, 5.382680111458668e+04, 5.219249128850959e+03, 5.244738963544821e+03, 2.650689575093278e+03, 2.626316312401229e+03, 2.481798294579920e+00, 2.144997317804751e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.177506884832427e-05, 2.240380224973143e-03, 1.212141809856696e-03, 2.561283830824068e-02, 4.898241003453875e-03, 9.013713629545468e+01, 8.938039897635518e+01, 4.309930475239400e+05, 3.617272109556913e+04, 9.346879546230165e-04, 6.590249796322427e-02, 3.565607849273775e-02, 7.534212298546148e-01, 1.440855057348001e-01, 5.392250925791194e+04, 5.187993887036456e+03, 5.220611662091641e+03, 2.651452809173622e+03, 2.629192802111093e+03, 2.488840905413060e+00, 2.148845992688333e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.165179884916518e-05, 2.303873502894755e-03, 1.254261598735270e-03, 2.573972906792114e-02, 4.855781069684488e-03, 9.070739934766897e+01, 8.996016338714192e+01, 4.336482447920149e+05, 3.606664414741830e+04, 9.258892445457722e-04, 6.739369560919943e-02, 3.669008923157620e-02, 7.529473574339657e-01, 1.420429684807129e-01, 5.397637052125393e+04, 5.157832115224701e+03, 5.195726631360563e+03, 2.653403866773911e+03, 2.631545464909080e+03, 2.496203428739626e+00, 2.151011895026630e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.153236205040517e-05, 2.363959294413835e-03, 1.294932881326094e-03, 2.586809626047755e-02, 4.817739807354768e-03, 9.128663129726371e+01, 9.052571424946451e+01, 4.362976681343394e+05, 3.597328197445579e+04, 9.172714395017029e-04, 6.876720308628276e-02, 3.766939331133335e-02, 7.524988409078592e-01, 1.401472912550229e-01, 5.405088244430802e+04, 5.130322236798069e+03, 5.171743741759207e+03, 2.655513708850947e+03, 2.633378751924458e+03, 2.502968472934354e+00, 2.154008214428742e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.146100330155739e-05, 2.423096182044298e-03, 1.335120120094770e-03, 2.600253455547763e-02, 4.782655932497062e-03, 9.187835882883196e+01, 9.109373304458590e+01, 4.390228932380982e+05, 3.590220117477315e+04, 9.099384989564314e-04, 7.008258705491767e-02, 3.861533551110325e-02, 7.520646126788586e-01, 1.383275262561642e-01, 5.415862244358604e+04, 5.105362619873395e+03, 5.149225415093520e+03, 2.657374118617163e+03, 2.634680589058809e+03, 2.508866185390992e+00, 2.158340721724064e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.145191995387312e-05, 2.486780561144506e-03, 1.377999697009051e-03, 2.614386200150109e-02, 4.744026971039243e-03, 9.246998189696318e+01, 9.169772060083643e+01, 4.418823324138050e+05, 3.583436526957769e+04, 9.042033811248787e-04, 7.149183244775457e-02, 3.961576867332724e-02, 7.516033505136935e-01, 1.363848449840998e-01, 5.428400705659173e+04, 5.080363422532994e+03, 5.126582341109315e+03, 2.658396384272056e+03, 2.636194837400076e+03, 2.514393681541030e+00, 2.163382765108216e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.142783238261457e-05, 2.547065005604027e-03, 1.419164613145748e-03, 2.627656370898813e-02, 4.706908032606105e-03, 9.302582850318809e+01, 9.227092688433756e+01, 4.445763398434538e+05, 3.576058668097590e+04, 8.984224668524745e-04, 7.281254391678187e-02, 4.056943403190154e-02, 7.511639651258492e-01, 1.345556344586149e-01, 5.440015425644037e+04, 5.056939350809706e+03, 5.104475214102814e+03, 2.659314626199382e+03, 2.637734373180920e+03, 2.519651513638244e+00, 2.168053347937690e+00
