"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.030143185825143e-23, 3.635852161764990e-17, 7.621345019818915e-23, 3.550992969284529e-03, 9.496318333574230e-04, 2.016867540959909e+01, 5.181416433891851e+00, 5.508762672746366e+04, 1.196304866150689e+02, 4.510802999248892e-21, 8.078549804086416e-15, 1.693397106851693e-20, 7.890000000000000e-01, 2.109999999999919e-01, 3.260803906733484e+03, 2.506971757308045e+03, 8.751855351849131e+02, 4.481305661773791e+03, 1.151266026630396e+03, 4.594023895748204e+00, 1.856093659569842e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.049053867841549e-23, 3.658500377463352e-17, 7.892145215476136e-23, 3.518730765582714e-03, 9.410040450417282e-04, 1.999388288043581e+01, 5.144915353888734e+00, 5.460149101276325e+04, 1.187428332498898e+02, 4.594564374007315e-21, 8.203403414812162e-15, 1.769644508161020e-20, 7.890000000000000e-01, 2.109999999999917e-01, 3.216820589635034e+03, 2.495832138614758e+03, 8.756011798931557e+02, 4.483199950096617e+03, 1.153637059681652e+03, 4.606677924261344e+00, 1.828353319218771e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.133211279284991e-23, 3.771513840603570e-17, 8.385752177193713e-23, 3.519865927642025e-03, 9.413076181653200e-04, 1.999752494658026e+01, 5.165634921325861e+00, 5.462187718278255e+04, 1.190406089609263e+02, 4.781726730379691e-21, 8.454084562901714e-15, 1.879718888110653e-20, 7.889999999999999e-01, 2.109999999999915e-01, 3.215086927590046e+03, 2.493682567739598e+03, 8.761417865719590e+02, 4.482570503309373e+03, 1.157909430844835e+03, 4.609118061386923e+00, 1.827259896113050e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.291764039816329e-23, 3.980559941824794e-17, 9.173768248447207e-23, 3.530681573724863e-03, 9.442000152799932e-04, 2.005112307837757e+01, 5.207530047114341e+00, 5.478840450494470e+04, 1.197855239270392e+02, 5.121395939162629e-21, 8.895341390943873e-15, 2.050058323551580e-20, 7.889999999999999e-01, 2.109999999999911e-01, 3.226277776285222e+03, 2.494696838666111e+03, 8.769282586731156e+02, 4.480816459511379e+03, 1.163724658080253e+03, 4.607942207902533e+00, 1.834317980225411e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.434309748499193e-23, 4.167373718819053e-17, 9.964382433717902e-23, 3.520940539106262e-03, 9.415949984174753e-04, 1.999745192869393e+01, 5.206912235911774e+00, 5.464404952802321e+04, 1.198584067854171e+02, 5.454992409651421e-21, 9.338578222575886e-15, 2.232897049206929e-20, 7.890000000000001e-01, 2.109999999999906e-01, 3.210572148281545e+03, 2.489420801420670e+03, 8.777659618051043e+02, 4.481186034384017e+03, 1.166805774907295e+03, 4.613951667389111e+00, 1.824412418412643e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.516291712500084e-23, 4.277976762620694e-17, 1.054294567896931e-22, 3.515358652795737e-03, 9.401022506208701e-04, 1.996878053665628e+01, 5.209214544050672e+00, 5.456490650781384e+04, 1.199550218912939e+02, 5.647657486053748e-21, 9.601648079416760e-15, 2.366297428597006e-20, 7.889999999999999e-01, 2.109999999999903e-01, 3.197995948257342e+03, 2.483606798679484e+03, 8.783613289530656e+02, 4.481866403842374e+03, 1.169175233937304e+03, 4.620601928526204e+00, 1.816480591256140e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.631223984200434e-23, 4.432277592231195e-17, 1.126887664749305e-22, 3.515891863467350e-03, 9.402448456166994e-04, 1.997235355885371e+01, 5.218545101638615e+00, 5.457683127571258e+04, 1.203101595552477e+02, 5.904720065783733e-21, 9.946457843619877e-15, 2.528844463977237e-20, 7.890000000000000e-01, 2.109999999999900e-01, 3.194832675003971e+03, 2.480773873457071e+03, 8.790601983999576e+02, 4.481988516676094e+03, 1.171091786973301e+03, 4.623840603151708e+00, 1.814485510337720e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.720394041184469e-23, 4.552038790918544e-17, 1.190738118216431e-22, 3.513578075845318e-03, 9.396260760498430e-04, 1.996220084210987e+01, 5.219450263611201e+00, 5.454627895712712e+04, 1.205157846512810e+02, 6.108846458401679e-21, 1.022194050767081e-14, 2.673890703415593e-20, 7.889999999999999e-01, 2.109999999999898e-01, 3.187365803539162e+03, 2.476605719343749e+03, 8.796505546757405e+02, 4.482660161361410e+03, 1.172066243895397e+03, 4.628625276176784e+00, 1.809776143935730e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.801951680626669e-23, 4.664808858851697e-17, 1.256283588191284e-22, 3.506385981225278e-03, 9.377027148776892e-04, 1.992666171625737e+01, 5.211136200235334e+00, 5.444232116987251e+04, 1.205630342835061e+02, 6.304895946572079e-21, 1.049666012053772e-14, 2.826864345198397e-20, 7.890000000000000e-01, 2.109999999999895e-01, 3.173146101375482e+03, 2.470614117104049e+03, 8.802603818071829e+02, 4.483857789276551e+03, 1.172599503876900e+03, 4.635528247199050e+00, 1.800807757653532e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.932696152714540e-23, 4.846006235793052e-17, 1.346336970076876e-22, 3.510916638160212e-03, 9.389143354268271e-04, 1.995135788975158e+01, 5.229040541878325e+00, 5.451517417852092e+04, 1.210951531966858e+02, 6.590578766074887e-21, 1.089031530536226e-14, 3.025591259686816e-20, 7.890000000000000e-01, 2.109999999999891e-01, 3.174738951725390e+03, 2.468664511106915e+03, 8.810390875274281e+02, 4.483621514654621e+03, 1.175109925054772e+03, 4.637765793133442e+00, 1.801812370623851e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.073799109270459e-23, 5.035623146310863e-17, 1.439910774335624e-22, 3.513973249755296e-03, 9.397317562716448e-04, 1.996827329231897e+01, 5.242065260008095e+00, 5.456500660572838e+04, 1.215733896893403e+02, 6.901667499555606e-21, 1.130659336327033e-14, 3.233062747503619e-20, 7.890000000000000e-01, 2.109999999999888e-01, 3.175131487274585e+03, 2.466822124544349e+03, 8.818086526487319e+02, 4.483519511349953e+03, 1.177012229798393e+03, 4.639881723243240e+00, 1.802059943350350e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.197008484104836e-23, 5.205535522431591e-17, 1.535298697471222e-22, 3.507157169259455e-03, 9.379089514749098e-04, 1.993265786084694e+01, 5.241798753841290e+00, 5.446660185157452e+04, 1.217191845032798e+02, 7.192263055867938e-21, 1.171081684960747e-14, 3.453938942122100e-20, 7.890000000000000e-01, 2.109999999999883e-01, 3.161537258763947e+03, 2.461034187573545e+03, 8.825967137109454e+02, 4.484220778599723e+03, 1.179239770897995e+03, 4.646581597977028e+00, 1.793486044186464e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.278772136426388e-23, 5.336275865044744e-17, 1.618500170270757e-22, 3.504406821347062e-03, 9.371734338456120e-04, 1.991986055971242e+01, 5.244690411969048e+00, 5.442997627725422e+04, 1.219581084872986e+02, 7.381994578603236e-21, 1.201436326362901e-14, 3.643973714937472e-20, 7.890000000000000e-01, 2.109999999999880e-01, 3.152970267012083e+03, 2.456291636196681e+03, 8.832867773821258e+02, 4.484858859957280e+03, 1.180816311004938e+03, 4.652086608110502e+00, 1.788082830362242e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.433980844818603e-23, 5.553452243940481e-17, 1.732456015427433e-22, 3.511676792129537e-03, 9.391176212158283e-04, 1.996146604152412e+01, 5.259867941266344e+00, 5.454482162082355e+04, 1.226251658239963e+02, 7.715433529174101e-21, 1.247744049306976e-14, 3.892464703003973e-20, 7.890000000000000e-01, 2.109999999999876e-01, 3.157582041376547e+03, 2.454791874390030e+03, 8.841382202561721e+02, 4.484922058334339e+03, 1.181781824272756e+03, 4.653815577909523e+00, 1.790991482981739e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.578222931790652e-23, 5.769949577137298e-17, 1.857994240755831e-22, 3.508326787610485e-03, 9.382217391454589e-04, 1.994521978157429e+01, 5.265321624402734e+00, 5.450004613242836e+04, 1.229829158991257e+02, 8.047191906845463e-21, 1.297624335463351e-14, 4.178508858220734e-20, 7.889999999999999e-01, 2.109999999999870e-01, 3.147311657252470e+03, 2.449143781775053e+03, 8.851136313355706e+02, 4.485550907981524e+03, 1.184136773211845e+03, 4.660392827904325e+00, 1.784513937177260e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.624977818888796e-23, 5.876047782261251e-17, 1.940571340967714e-22, 3.506195129017477e-03, 9.376516758208384e-04, 1.993847442308671e+01, 5.261394591893827e+00, 5.447366466845718e+04, 1.232289358989605e+02, 8.157296995346443e-21, 1.322288557711648e-14, 4.366872725798868e-20, 7.890000000000000e-01, 2.109999999999868e-01, 3.138666599170310e+03, 2.443901370128012e+03, 8.857720108310168e+02, 4.486760074937347e+03, 1.183972990735262e+03, 4.666522346708589e+00, 1.779061486808018e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.656532235111070e-23, 5.970292145962353e-17, 2.020815451534186e-22, 3.501861558069798e-03, 9.364927614102413e-04, 1.992235389881182e+01, 5.249255275731604e+00, 5.441544900293487e+04, 1.233913671963582e+02, 8.238486546832045e-21, 1.345158974748483e-14, 4.553073743267302e-20, 7.889999999999999e-01, 2.109999999999865e-01, 3.125674840170454e+03, 2.436797246935383e+03, 8.864180476466232e+02, 4.488680367714646e+03, 1.182703069174182e+03, 4.674863604451404e+00, 1.770867566017361e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.769969341097901e-23, 6.173144058659624e-17, 2.144075426659753e-22, 3.512528900721661e-03, 9.393454981650466e-04, 1.998440397358509e+01, 5.266571692312842e+00, 5.458352959971650e+04, 1.242037965448701e+02, 8.468274266768654e-21, 1.386639313140387e-14, 4.816118413394363e-20, 7.890000000000000e-01, 2.109999999999861e-01, 3.132875554322785e+03, 2.434993514636571e+03, 8.873100791981138e+02, 4.488986476928093e+03, 1.183000961040095e+03, 4.676969439500169e+00, 1.775409066625633e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.917621075904643e-23, 6.402026358587426e-17, 2.270750187298069e-22, 3.528842704825014e-03, 9.437082518606178e-04, 2.007552243920219e+01, 5.291882987874554e+00, 5.483526714428858e+04, 1.251899817050767e+02, 8.759254201561354e-21, 1.431403782894300e-14, 5.077080639860988e-20, 7.890000000000000e-01, 2.109999999999857e-01, 3.149199612614476e+03, 2.436365606267656e+03, 8.881412202962099e+02, 4.488606755657581e+03, 1.183191212156923e+03, 4.675331299166414e+00, 1.785704673296422e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.192484594186774e-23, 6.796952731618995e-17, 2.489755348267514e-22, 3.533168744381174e-03, 9.448651521728441e-04, 2.010175885093362e+01, 5.300888598996060e+00, 5.490562936363366e+04, 1.260531160174376e+02, 9.362333316442633e-21, 1.517843073240100e-14, 5.559929660611588e-20, 7.890000000000000e-01, 2.109999999999848e-01, 3.149921065117449e+03, 2.433939966510477e+03, 8.895773032604253e+02, 4.488969783458368e+03, 1.183753567179376e+03, 4.678158616646483e+00, 1.786159694411241e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.391588947560186e-23, 7.101323039068406e-17, 2.670656448513679e-22, 3.548633539297236e-03, 9.490008577841075e-04, 2.018884151484078e+01, 5.329042222304833e+00, 5.514662276889240e+04, 1.271398817580817e+02, 9.764219498165427e-21, 1.578901798615860e-14, 5.937913606865666e-20, 7.890000000000000e-01, 2.109999999999842e-01, 3.163038699006665e+03, 2.433424765764023e+03, 8.906526853276672e+02, 4.488768924379810e+03, 1.184854470555217e+03, 4.678741121884820e+00, 1.794433004672791e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.692619207132042e-23, 7.526257574243955e-17, 2.917995061109494e-22, 3.557844991058430e-03, 9.514642498267039e-04, 2.024029564717764e+01, 5.352252671886147e+00, 5.529192962823288e+04, 1.281757560483086e+02, 1.040651451575951e-20, 1.669048888021372e-14, 6.471046684162808e-20, 7.890000000000000e-01, 2.109999999999833e-01, 3.169090560671077e+03, 2.431768330790637e+03, 8.920643789443866e+02, 4.488557906754768e+03, 1.186934048203681e+03, 4.680664188852909e+00, 1.798249922390766e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.829752082345510e-23, 7.762584056606127e-17, 3.082449226695234e-22, 3.562635882006914e-03, 9.527454640093757e-04, 2.027023749950602e+01, 5.361852755521042e+00, 5.537077432705976e+04, 1.288122755419509e+02, 1.069622189631113e-20, 1.719142517930309e-14, 6.826553485708758e-20, 7.890000000000000e-01, 2.109999999999828e-01, 3.168967777263803e+03, 2.428404095660512e+03, 8.929889170123562e+02, 4.489152952139725e+03, 1.187463991330757e+03, 4.684622341200980e+00, 1.798172482722002e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.869330785104624e-23, 7.900402575352036e-17, 3.210408078311382e-22, 3.558415703338067e-03, 9.516168737696698e-04, 2.025261963257221e+01, 5.357009398455321e+00, 5.531400734823304e+04, 1.290441951299139e+02, 1.079666432970029e-20, 1.751739580652517e-14, 7.118370041508981e-20, 7.890000000000001e-01, 2.109999999999824e-01, 3.156390546047562e+03, 2.421634654759803e+03, 8.937548710591194e+02, 4.490570585980062e+03, 1.187798382132896e+03, 4.692636410663599e+00, 1.790240005191222e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.132517291098412e-23, 8.313407503232096e-17, 3.470775167156040e-22, 3.571052593523211e-03, 9.549963209547930e-04, 2.032351626560558e+01, 5.379975613511439e+00, 5.551066170542331e+04, 1.301930855424793e+02, 1.133995099938123e-20, 1.836791351644228e-14, 7.668443785602053e-20, 7.890000000000000e-01, 2.109999999999816e-01, 3.167380280743051e+03, 2.421466880213666e+03, 8.951229826366269e+02, 4.490343929026925e+03, 1.188669348292234e+03, 4.692802698808786e+00, 1.797171246419310e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.349496542450550e-23, 8.663278923854350e-17, 3.702829740566164e-22, 3.574583353432582e-03, 9.559405419191461e-04, 2.034477913900580e+01, 5.389713196098110e+00, 5.556872034177426e+04, 1.309299569366114e+02, 1.180767757993502e-20, 1.912202456926145e-14, 8.173071870043900e-20, 7.889999999999999e-01, 2.109999999999808e-01, 3.167337613851893e+03, 2.419042513193314e+03, 8.963236141628945e+02, 4.490601883786320e+03, 1.189644579874702e+03, 4.695658075122473e+00, 1.797144336350663e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.596164191154566e-23, 9.066725209300573e-17, 3.978757646075745e-22, 3.573358896396549e-03, 9.556130888968317e-04, 2.034015602661048e+01, 5.393943124329497e+00, 5.555496341570009e+04, 1.315900802773304e+02, 1.235636742582311e-20, 2.001938903296851e-14, 8.785123111813479e-20, 7.890000000000001e-01, 2.109999999999800e-01, 3.160974774257851e+03, 2.415010168326465e+03, 8.977125017899319e+02, 4.491119859575034e+03, 1.190986197716561e+03, 4.700430857748992e+00, 1.793131284412289e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.657745081367529e-23, 9.263713485112365e-17, 4.149818375312143e-22, 3.571723590831857e-03, 9.551757638345356e-04, 2.033535216313755e+01, 5.392562671983560e+00, 5.553581967348648e+04, 1.319822917389888e+02, 1.249805802626323e-20, 2.046370541806503e-14, 9.167021508959253e-20, 7.889999999999999e-01, 2.109999999999795e-01, 3.153247859691060e+03, 2.410209747479759e+03, 8.986023619456437e+02, 4.492114926782096e+03, 1.191226543710259e+03, 4.706145830449031e+00, 1.788257908457796e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.768182297025822e-23, 9.512783296455849e-17, 4.346111208824349e-22, 3.573479004962927e-03, 9.556452091851743e-04, 2.034851340843482e+01, 5.394913003041067e+00, 5.556721446338481e+04, 1.325282882696905e+02, 1.273575646039255e-20, 2.100358225270035e-14, 9.595919659804987e-20, 7.890000000000000e-01, 2.109999999999790e-01, 3.150697300278943e+03, 2.407077188253707e+03, 8.995465867033287e+02, 4.492814161481727e+03, 1.191160310019384e+03, 4.709874782702903e+00, 1.786649267026333e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.999983367880707e-23, 9.935606145779189e-17, 4.647764507277383e-22, 3.574100642177756e-03, 9.558114518370443e-04, 2.035453666701891e+01, 5.398541140228776e+00, 5.558119141572271e+04, 1.332753129778172e+02, 1.324525342513406e-20, 2.193333102182382e-14, 1.026016490125315e-19, 7.890000000000000e-01, 2.109999999999780e-01, 3.146934830544305e+03, 2.403784568841122e+03, 9.009640130832976e+02, 4.493362397454054e+03, 1.191754062371661e+03, 4.713791046915507e+00, 1.784276272039033e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.191065998180127e-23, 1.032130160792541e-16, 4.934719377867714e-22, 3.577515272837993e-03, 9.567246166904118e-04, 2.037620933947308e+01, 5.404680527056963e+00, 5.563767611133170e+04, 1.340704075724693e+02, 1.365403275745939e-20, 2.276302502600645e-14, 1.088323401076349e-19, 7.890000000000001e-01, 2.109999999999772e-01, 3.146557917165132e+03, 2.401202598517523e+03, 9.022668649770120e+02, 4.493853399007502e+03, 1.191970574723820e+03, 4.716862501907733e+00, 1.784038552237279e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.431074254059291e-23, 1.075036865587627e-16, 5.245806371146450e-22, 3.583600033106095e-03, 9.583518466226884e-04, 2.041208520781614e+01, 5.414268837053802e+00, 5.573419744038058e+04, 1.349650436831226e+02, 1.415927430398748e-20, 2.366905009244167e-14, 1.154967403894991e-19, 7.890000000000000e-01, 2.109999999999763e-01, 3.150018822803860e+03, 2.399762088888172e+03, 9.035621350656776e+02, 4.494121855169135e+03, 1.192057727695913e+03, 4.718564001421210e+00, 1.786221350322434e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.690439330736715e-23, 1.124352483632607e-16, 5.609509455888199e-22, 3.588430699583476e-03, 9.596436978606141e-04, 2.044072117173484e+01, 5.424742003460842e+00, 5.581207039050369e+04, 1.359278275092097e+02, 1.471048788141288e-20, 2.472150596886540e-14, 1.233381199533691e-19, 7.890000000000001e-01, 2.109999999999752e-01, 3.151521362947974e+03, 2.397674713184215e+03, 9.050734496164118e+02, 4.494368250269067e+03, 1.192755775171418e+03, 4.721041051077842e+00, 1.787169004518128e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.967958222062699e-23, 1.177248850803366e-16, 6.010047999925074e-22, 3.589227489493356e-03, 9.598567810937962e-04, 2.044833671661655e+01, 5.426751406856097e+00, 5.582892313211329e+04, 1.367786122293283e+02, 1.531727663766308e-20, 2.587880946534735e-14, 1.321155565040610e-19, 7.890000000000000e-01, 2.109999999999741e-01, 3.147761139737826e+03, 2.394282302346000e+03, 9.066568446846525e+02, 4.495044606851557e+03, 1.192932705587255e+03, 4.725094744282100e+00, 1.784797426417003e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.298077989148598e-23, 1.238675609076583e-16, 6.467975678874522e-22, 3.597077214636071e-03, 9.619560105045792e-04, 2.049385655346817e+01, 5.441083359733560e+00, 5.595314170006122e+04, 1.379652657951419e+02, 1.600795087191594e-20, 2.716969909861395e-14, 1.418716504018197e-19, 7.890000000000000e-01, 2.109999999999728e-01, 3.152525970785320e+03, 2.392673743027783e+03, 9.083605058822710e+02, 4.495219828724842e+03, 1.193473065677329e+03, 4.726995809739859e+00, 1.787802612103134e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.607928868372217e-23, 1.294765195548792e-16, 6.893671022335050e-22, 3.603703010276964e-03, 9.637279279700088e-04, 2.053285898366742e+01, 5.451359202870028e+00, 5.605812186463497e+04, 1.389866948171575e+02, 1.665691057234026e-20, 2.834777828180363e-14, 1.509310401304221e-19, 7.889999999999999e-01, 2.109999999999716e-01, 3.156418107760193e+03, 2.391223140256497e+03, 9.098264718199000e+02, 4.495494132539103e+03, 1.193528545165515e+03, 4.728713384858487e+00, 1.790257388402391e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.017639367017118e-23, 1.366803887518618e-16, 7.437992529564017e-22, 3.609086680918772e-03, 9.651676675205994e-04, 2.056543516468567e+01, 5.459189418736837e+00, 5.614447639349463e+04, 1.401469999987432e+02, 1.752775153343257e-20, 2.988036482896712e-14, 1.626055737827842e-19, 7.889999999999999e-01, 2.109999999999701e-01, 3.158525802204846e+03, 2.389250509885440e+03, 9.116384978437308e+02, 4.495909846312220e+03, 1.193459961534326e+03, 4.731055819103988e+00, 1.791586714272012e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.545529330825589e-23, 1.454345837874375e-16, 8.088229508246136e-22, 3.622337545029387e-03, 9.687113079861672e-04, 2.063901876777264e+01, 5.483062705492646e+00, 5.634975191961452e+04, 1.417226699139332e+02, 1.861345763117360e-20, 3.167785585463909e-14, 1.761738933127070e-19, 7.890000000000000e-01, 2.109999999999684e-01, 3.170982930609795e+03, 2.389899058075245e+03, 9.136425323436406e+02, 4.495490993134519e+03, 1.194294132133012e+03, 4.730219889666665e+00, 1.799443442789709e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.963304744052784e-23, 1.532588951581516e-16, 8.712344957369106e-22, 3.626480306210631e-03, 9.698191946898886e-04, 2.066481509542317e+01, 5.492890964536434e+00, 5.641851023610679e+04, 1.428743838835966e+02, 1.950113290549576e-20, 3.334397489287187e-14, 1.895512891547183e-19, 7.890000000000000e-01, 2.109999999999667e-01, 3.170296732397887e+03, 2.386652341533485e+03, 9.155029851581533e+02, 4.495967917533175e+03, 1.195068111523209e+03, 4.734107542104595e+00, 1.799010656606165e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.230026851428647e-23, 1.592009838094337e-16, 9.218193207355943e-22, 3.632359238173624e-03, 9.713913805507083e-04, 2.070197209948978e+01, 5.499678920679620e+00, 5.651416070015397e+04, 1.438557915143371e+02, 2.004892883182692e-20, 3.458071407298375e-14, 2.002322447672008e-19, 7.890000000000001e-01, 2.109999999999654e-01, 3.171246418453194e+03, 2.383503354368696e+03, 9.169061878922746e+02, 4.496762273631894e+03, 1.194608347878616e+03, 4.737895290197884e+00, 1.799609624945499e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.726280562410080e-23, 1.686871365547577e-16, 9.987702035702148e-22, 3.637239279102927e-03, 9.726964358562539e-04, 2.073269090857025e+01, 5.507073792963290e+00, 5.659414291937122e+04, 1.451696076870046e+02, 2.109851669047807e-20, 3.659208001694340e-14, 2.166559937764820e-19, 7.889999999999999e-01, 2.109999999999634e-01, 3.171450989837449e+03, 2.380458985312452e+03, 9.189939724728290e+02, 4.497392629856461e+03, 1.194609672124647e+03, 4.741545090448700e+00, 1.799738648407114e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.024363590875770e-22, 1.787165720837893e-16, 1.080939056095480e-21, 3.646713871926488e-03, 9.752301989560808e-04, 2.078771994176901e+01, 5.524610041665925e+00, 5.674428764619609e+04, 1.466670144537451e+02, 2.216304600761053e-20, 3.866696986007797e-14, 2.338710809819538e-19, 7.890000000000001e-01, 2.109999999999613e-01, 3.176988807848552e+03, 2.378420102742160e+03, 9.210663189776508e+02, 4.497613909421183e+03, 1.195300063553296e+03, 4.743975707495885e+00, 1.803231358065334e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.089381072628506e-22, 1.906511110863313e-16, 1.178034428938136e-21, 3.655022942431666e-03, 9.774522697755779e-04, 2.083583208522612e+01, 5.540260381874131e+00, 5.687594791418406e+04, 1.482668736758643e+02, 2.351617704845532e-20, 4.115534403377489e-14, 2.542991327473908e-19, 7.890000000000000e-01, 2.109999999999588e-01, 3.181859709648761e+03, 2.376651431681734e+03, 9.233954551121852e+02, 4.497775191612430e+03, 1.195961149943018e+03, 4.746072726974734e+00, 1.806303442725342e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.158864512349295e-22, 2.029892636202065e-16, 1.278951583583897e-21, 3.666030616366423e-03, 9.803960203462042e-04, 2.089779085095472e+01, 5.561309231193543e+00, 5.704806060219839e+04, 1.499297162814520e+02, 2.494098374851664e-20, 4.368717715595175e-14, 2.752548751073592e-19, 7.890000000000000e-01, 2.109999999999563e-01, 3.190620513804584e+03, 2.376039393151450e+03, 9.256182071389628e+02, 4.497604822991268e+03, 1.196900256048798e+03, 4.746762253638320e+00, 1.811828894307078e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.228947476942852e-22, 2.170941853434288e-16, 1.400160645765600e-21, 3.670467956704784e-03, 9.815826855063855e-04, 2.092617444148020e+01, 5.571658433638080e+00, 5.712272285506332e+04, 1.515260732212339e+02, 2.641732800137066e-20, 4.666634180066267e-14, 3.009770859029220e-19, 7.890000000000000e-01, 2.109999999999534e-01, 3.188870780669403e+03, 2.371865484473125e+03, 9.281900285832942e+02, 4.498268839036711e+03, 1.197677940795062e+03, 4.751796215107838e+00, 1.810725335142024e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.256990264477233e-22, 2.251469133506152e-16, 1.476659718761175e-21, 3.683095919196843e-03, 9.849597451842282e-04, 2.100204468929444e+01, 5.590362574382286e+00, 5.732428598152300e+04, 1.527987523221733e+02, 2.692749090522755e-20, 4.823141143507683e-14, 3.163329285099456e-19, 7.890000000000001e-01, 2.109999999999518e-01, 3.194805049978320e+03, 2.368131987260617e+03, 9.295465116834114e+02, 4.499099025220825e+03, 1.197578387301265e+03, 4.756333891702334e+00, 1.814468087194940e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.328140467060688e-22, 2.414237236017047e-16, 1.621153731455072e-21, 3.696009855250295e-03, 9.884132819488235e-04, 2.107857630133873e+01, 5.613439836613019e+00, 5.753062768804344e+04, 1.548700486831370e+02, 2.835227365593479e-20, 5.153755681986551e-14, 3.460732909846181e-19, 7.890000000000000e-01, 2.109999999999485e-01, 3.200659737127810e+03, 2.364182276395283e+03, 9.322993405598473e+02, 4.499716546516081e+03, 1.198320406206747e+03, 4.761110636842385e+00, 1.818160646667259e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.385604507613726e-22, 2.551879814881486e-16, 1.745191685133078e-21, 3.707453586174778e-03, 9.914736459856485e-04, 2.114632230582960e+01, 5.631957035446416e+00, 5.771269270538141e+04, 1.565973207054928e+02, 2.948767748796550e-20, 5.430771086250827e-14, 3.714021517908453e-19, 7.890000000000000e-01, 2.109999999999457e-01, 3.206633317956420e+03, 2.361283590772962e+03, 9.345199487588499e+02, 4.500244685871844e+03, 1.198562300965173e+03, 4.764617903616170e+00, 1.821928192551289e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.419779079885343e-22, 2.645603582858482e-16, 1.832821596605431e-21, 3.719226657423364e-03, 9.946220845578212e-04, 2.121576299806514e+01, 5.650047814989041e+00, 5.789920465496321e+04, 1.578956432826820e+02, 3.011931772949813e-20, 5.612406607994832e-14, 3.888163784896948e-19, 7.890000000000000e-01, 2.109999999999438e-01, 3.213571548941440e+03, 2.358902001772785e+03, 9.359366909640512e+02, 4.500730540867370e+03, 1.198606091169158e+03, 4.767514623135511e+00, 1.826304144654401e-01
