"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.933706517168206e-20, 5.601027301695161e-15, 1.376572771258356e-19, 5.088277988334918e-03, 1.460342331266840e-03, 3.192143065560780e+01, 8.152456588699307e+00, 9.468260215356464e+04, 2.573445028125793e+02, 4.479884882597843e-18, 8.552988306445266e-13, 2.102080597246922e-17, 7.769999999999999e-01, 2.229999999991447e-01, 5.408853810819485e+03, 2.862332744593319e+03, 9.794795577110399e+02, 4.874527625312341e+03, 1.244912086945989e+03, 4.678552523689500e+00, 1.849486113315580e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.960404087519594e-20, 5.672509144824645e-15, 1.436355265043619e-19, 5.036716751726769e-03, 1.445544190000852e-03, 3.161184365279680e+01, 8.088566446931170e+00, 9.374939798615103e+04, 2.555752799558905e+02, 4.566931374916252e-18, 8.750818882196792e-13, 2.215824506224756e-17, 7.770000000000000e-01, 2.229999999991249e-01, 5.327797504401863e+03, 2.848301031951548e+03, 9.804794200197251e+02, 4.876669411636506e+03, 1.247800191883106e+03, 4.692663707505824e+00, 1.818993492384570e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.092055673785130e-20, 5.897745933306414e-15, 1.539226847162434e-19, 5.038388150542241e-03, 1.446023883611760e-03, 3.161726389074300e+01, 8.124366842727296e+00, 9.378559056392450e+04, 2.567642129928465e+02, 4.768444166558469e-18, 9.095267083950055e-13, 2.373733869861729e-17, 7.769999999999999e-01, 2.229999999990905e-01, 5.324482992905660e+03, 2.845584769305156e+03, 9.817932881803797e+02, 4.875887547580749e+03, 1.252907248942250e+03, 4.695379592309899e+00, 1.817746604300323e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.342514842805646e-20, 6.294374327569684e-15, 1.700737621168405e-19, 5.056131016590838e-03, 1.451116109002402e-03, 3.171479128857364e+01, 8.198143191597023e+00, 9.411329815479356e+04, 2.592971368353747e+02, 5.136603510347993e-18, 9.672868120848817e-13, 2.613605397707575e-17, 7.769999999999999e-01, 2.229999999990327e-01, 5.345795109658035e+03, 2.846949055174522e+03, 9.837200212159389e+02, 4.873764692877196e+03, 1.259848140597811e+03, 4.693952841116854e+00, 1.825764022390154e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.563461460527857e-20, 6.658057318402586e-15, 1.864139119627939e-19, 5.040007945234069e-03, 1.446488766772232e-03, 3.161623890542486e+01, 8.196449756284228e+00, 9.382608666750271e+04, 2.601910201248265e+02, 5.493661091245671e-18, 1.026448885123444e-12, 2.873876612279110e-17, 7.770000000000000e-01, 2.229999999989735e-01, 5.315849851500564e+03, 2.840057872912423e+03, 9.857561684255014e+02, 4.874162480784388e+03, 1.263617345416123e+03, 4.700885536947809e+00, 1.814498897614145e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.690894770114238e-20, 6.892886885405566e-15, 1.987719016550830e-19, 5.030054338672418e-03, 1.443632068878498e-03, 3.155871335809463e+01, 8.199320761010423e+00, 9.365486412025520e+04, 2.608806827143322e+02, 5.701380230289257e-18, 1.064754523382281e-12, 3.070459227419844e-17, 7.770000000000000e-01, 2.229999999989352e-01, 5.291275122118089e+03, 2.832522524887673e+03, 9.871795301473866e+02, 4.874921547211632e+03, 1.266561313726595e+03, 4.708512448602618e+00, 1.805254115305892e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.873013205276522e-20, 7.210550033163994e-15, 2.142335282490307e-19, 5.030320966278101e-03, 1.443708591344162e-03, 3.156106772201744e+01, 8.215070225644107e+00, 9.366673197269498e+04, 2.623190136177723e+02, 5.982384187159414e-18, 1.113765386607874e-12, 3.309121874436951e-17, 7.770000000000000e-01, 2.229999999988862e-01, 5.284652098147642e+03, 2.828827143924534e+03, 9.888603746465807e+02, 4.875026819243288e+03, 1.268926895145677e+03, 4.712239117969657e+00, 1.802762595913097e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.016269216123845e-20, 7.471399042227018e-15, 2.281345544830344e-19, 5.025901407723588e-03, 1.442440172350779e-03, 3.153819960368743e+01, 8.215805079251322e+00, 9.359443568071171e+04, 2.632858459765309e+02, 6.209117385654564e-18, 1.155071813961391e-12, 3.526940432235924e-17, 7.770000000000000e-01, 2.229999999988450e-01, 5.270011306218602e+03, 2.823470714213841e+03, 9.902712298606025e+02, 4.875778313996895e+03, 1.270156341859017e+03, 4.717677836043971e+00, 1.797254867543119e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.147980979303459e-20, 7.726730475627646e-15, 2.426342288952677e-19, 5.013547427949996e-03, 1.438894564255914e-03, 3.146950292373144e+01, 8.200106577311793e+00, 9.337865663706487e+04, 2.638721376299267e+02, 6.428544393438882e-18, 1.197489335812973e-12, 3.760347310182129e-17, 7.769999999999999e-01, 2.229999999988025e-01, 5.242775360250460e+03, 2.815800147675637e+03, 9.917252569416396e+02, 4.877146197006757e+03, 1.270853203671899e+03, 4.725505043067709e+00, 1.787008960558101e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.361506179326150e-20, 8.114699750043175e-15, 2.623849199590210e-19, 5.020619409020256e-03, 1.440924231924340e-03, 3.151175033322156e+01, 8.230910780689868e+00, 9.351483591476420e+04, 2.658337195147015e+02, 6.749944628839612e-18, 1.255845383232097e-12, 4.060715744393457e-17, 7.769999999999999e-01, 2.229999999987442e-01, 5.245708938314429e+03, 2.813407199732863e+03, 9.935917503659933e+02, 4.876814594813349e+03, 1.273830409272958e+03, 4.727918251771345e+00, 1.788112545064102e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.596583845571088e-20, 8.523427272960869e-15, 2.830588487118844e-19, 5.025680863692160e-03, 1.442376875928866e-03, 3.154234362433957e+01, 8.253754171440617e+00, 9.361322505498523e+04, 2.676837645758102e+02, 7.106590619016879e-18, 1.317772292095994e-12, 4.376257295564840e-17, 7.769999999999999e-01, 2.229999999986822e-01, 5.246883612918386e+03, 2.811203139525657e+03, 9.954428739394385e+02, 4.876632969906994e+03, 1.276079234863686e+03, 4.730140158769589e+00, 1.788554446613763e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.803714812154979e-20, 8.910355098420898e-15, 3.045788212888574e-19, 5.014409200843524e-03, 1.439141894184276e-03, 3.147655408036580e+01, 8.252289980753298e+00, 9.341685327447481e+04, 2.686942802815292e+02, 7.443521778032274e-18, 1.380690253661068e-12, 4.719553882870821e-17, 7.770000000000000e-01, 2.229999999986193e-01, 5.221530647208980e+03, 2.803908034702604e+03, 9.973269821829921e+02, 4.877400615077449e+03, 1.278720794060182e+03, 4.737616116718496e+00, 1.779016899111034e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.946850915292093e-20, 9.232022828796871e-15, 3.239625685752130e-19, 5.009834122631034e-03, 1.437828840848838e-03, 3.145209860034711e+01, 8.256511313790869e+00, 9.334225930200152e+04, 2.698514879715459e+02, 7.672316222644401e-18, 1.431840169232579e-12, 5.024496013667300e-17, 7.770000000000000e-01, 2.229999999985681e-01, 5.206128310422283e+03, 2.798190169258392e+03, 9.989645910158767e+02, 4.878061830844682e+03, 1.280543254283707e+03, 4.743490616363379e+00, 1.773222684720500e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.218815581160517e-20, 9.725495468612416e-15, 3.501200185793674e-19, 5.021581602904382e-03, 1.441200382805818e-03, 3.152576143074320e+01, 8.283512756020121e+00, 9.356431121453525e+04, 2.722409051566862e+02, 8.075184328810628e-18, 1.504846595491189e-12, 5.417481501820545e-17, 7.770000000000000e-01, 2.229999999984951e-01, 5.215160943026984e+03, 2.796487589967150e+03, 1.001005846740281e+03, 4.878048106899180e+03, 1.281725543941179e+03, 4.745204445647984e+00, 1.776620676242655e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.470356142724809e-20, 1.023634549330055e-14, 3.792913659716403e-19, 5.015142087855788e-03, 1.439352233698696e-03, 3.148954886508833e+01, 8.291808008619748e+00, 9.345770913348216e+04, 2.738903575694637e+02, 8.475266798900315e-18, 1.585925245778049e-12, 5.876391659442830e-17, 7.770000000000000e-01, 2.229999999984140e-01, 5.195091399928269e+03, 2.789302758049065e+03, 1.003324140943827e+03, 4.878701149349610e+03, 1.284656488257568e+03, 4.752609316128575e+00, 1.769070702687055e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.564497969943812e-20, 1.053554247036145e-14, 3.996107062443439e-19, 5.010311915224054e-03, 1.437965967936651e-03, 3.146791705777540e+01, 8.282417776972265e+00, 9.337968656984641e+04, 2.749565011257454e+02, 8.629432649709585e-18, 1.633853667792012e-12, 6.197169437862636e-17, 7.770000000000000e-01, 2.229999999983661e-01, 5.178099695008370e+03, 2.782859943325008e+03, 1.004864177818273e+03, 4.880049778856551e+03, 1.284438717907579e+03, 4.759285440266722e+00, 1.762678582937302e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.632768090370887e-20, 1.081494605226126e-14, 4.196544493337744e-19, 5.000993779001453e-03, 1.435291650848032e-03, 3.142359515131071e+01, 8.257655326889198e+00, 9.322276377378964e+04, 2.757417106830006e+02, 8.751582184715425e-18, 1.680308645431842e-12, 6.520134228150336e-17, 7.770000000000000e-01, 2.229999999983197e-01, 5.151725543938264e+03, 2.773844487564486e+03, 1.006365201122665e+03, 4.882256309753615e+03, 1.282984637160262e+03, 4.768679909182922e+00, 1.752756875096158e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.848574684343732e-20, 1.132385564297681e-14, 4.496035609008321e-19, 5.016436612428502e-03, 1.439723763916033e-03, 3.152254631474827e+01, 8.285650769987011e+00, 9.351474039571579e+04, 2.784145237556783e+02, 9.058905515672654e-18, 1.753961330398129e-12, 6.963946598157590e-17, 7.770000000000000e-01, 2.229999999982460e-01, 5.163524715212185e+03, 2.771638827165118e+03, 1.008462054461144e+03, 4.882553170486912e+03, 1.283371274408118e+03, 4.770941188001629e+00, 1.757195612473383e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.128498070064973e-20, 1.187941140827113e-14, 4.802603984352353e-19, 5.041599005345274e-03, 1.446945403066622e-03, 3.167740876032389e+01, 8.329105016053933e+00, 9.398045560989724e+04, 2.815311575842348e+02, 9.445104609453898e-18, 1.830828404726435e-12, 7.401666201309118e-17, 7.769999999999999e-01, 2.229999999981691e-01, 5.192778633684509e+03, 2.773430034727075e+03, 1.010427019195965e+03, 4.882051623041769e+03, 1.283663097880727e+03, 4.769012131691166e+00, 1.768200661755142e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.636185260167901e-20, 1.282841070781261e-14, 5.329200959248139e-19, 5.046345100865984e-03, 1.448307538588348e-03, 3.170992620756231e+01, 8.342419760551570e+00, 9.407555107813630e+04, 2.847833504182746e+02, 1.021792177127483e-17, 1.975226608711300e-12, 8.205521149604332e-17, 7.770000000000000e-01, 2.229999999980247e-01, 5.191043554147304e+03, 2.769895796022789e+03, 1.013823712379370e+03, 4.882466848937417e+03, 1.284505919509193e+03, 4.772635943197800e+00, 1.767547941134731e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.025547430809207e-20, 1.360369394029050e-14, 5.778916609172996e-19, 5.069088996190777e-03, 1.454835065817211e-03, 3.185089680235308e+01, 8.389242150091473e+00, 9.450085979861183e+04, 2.882995808007314e+02, 1.076889823366855e-17, 2.085201147493902e-12, 8.858037822381184e-17, 7.769999999999998e-01, 2.229999999979148e-01, 5.213129728875823e+03, 2.769199992986950e+03, 1.016341048904355e+03, 4.882168538375556e+03, 1.285919650556427e+03, 4.773303013980760e+00, 1.775856552562729e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.606984287410125e-20, 1.467638834517942e-14, 6.394647963573269e-19, 5.082303743561987e-03, 1.458627715319073e-03, 3.193198580939744e+01, 8.428070001674095e+00, 9.475158831112274e+04, 2.920141348034954e+02, 1.162981806981717e-17, 2.243776507582782e-12, 9.776356783064097e-17, 7.769999999999999e-01, 2.229999999977562e-01, 5.222348355184399e+03, 2.766883836117907e+03, 1.019660014849809e+03, 4.881871337448369e+03, 1.288512202678997e+03, 4.775653826517654e+00, 1.779324513168826e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.901693839611721e-20, 1.534792483055722e-14, 6.826073013213815e-19, 5.087960505002991e-03, 1.460251213132228e-03, 3.197188933944192e+01, 8.441291184518258e+00, 9.486509601510709e+04, 2.942540823892427e+02, 1.206694923701004e-17, 2.343834544630756e-12, 1.042433156871373e-16, 7.769999999999999e-01, 2.229999999976561e-01, 5.220114738419995e+03, 2.762625542392834e+03, 1.021794841141552e+03, 4.882537510328369e+03, 1.289098695621033e+03, 4.780084388825958e+00, 1.778484247527418e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.025759099525150e-20, 1.582402426426720e-14, 7.183532212690672e-19, 5.078759051978397e-03, 1.457610384271412e-03, 3.192473038602677e+01, 8.427820076476412e+00, 9.470951628516910e+04, 2.952798024316511e+02, 1.227861915973715e-17, 2.420919505631218e-12, 1.099009516327886e-16, 7.770000000000000e-01, 2.229999999975790e-01, 5.194692795035333e+03, 2.754152381851466e+03, 1.023530313088384e+03, 4.884168604194753e+03, 1.289373276503692e+03, 4.788993271555039e+00, 1.768920751271320e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.577894432154306e-20, 1.695295328067639e-14, 7.871253302405170e-19, 5.098582111185735e-03, 1.463299627775091e-03, 3.204723616467395e+01, 8.466821237387521e+00, 9.507932108010161e+04, 2.993097836287943e+02, 1.307230878789136e-17, 2.583550565987090e-12, 1.199542084955552e-16, 7.770000000000000e-01, 2.229999999974163e-01, 5.214827162679867e+03, 2.754077812742496e+03, 1.026712995626906e+03, 4.883848481192884e+03, 1.290303844870343e+03, 4.788989939461187e+00, 1.776495111212015e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.050077445951972e-20, 1.794946054668071e-14, 8.498455720078288e-19, 5.103925990552833e-03, 1.464833328030032e-03, 3.208253044418768e+01, 8.482650554031158e+00, 9.518464086459053e+04, 3.021487033811601e+02, 1.377745325563198e-17, 2.732549584493538e-12, 1.293768778529171e-16, 7.770000000000000e-01, 2.229999999972674e-01, 5.214626765845705e+03, 2.751088532457048e+03, 1.029492268352146e+03, 4.884108077051826e+03, 1.291362667225569e+03, 4.792085753313025e+00, 1.776419723805779e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.596064998427895e-20, 1.912919542960756e-14, 9.257406087681061e-19, 5.101753409007764e-03, 1.464209794329303e-03, 3.207262509317393e+01, 8.488680934084812e+00, 9.515375283096734e+04, 3.049423653232621e+02, 1.461486258942611e-17, 2.913387546830854e-12, 1.409908310626708e-16, 7.769999999999998e-01, 2.229999999970866e-01, 5.202777973661486e+03, 2.746006336186392e+03, 1.032697458882547e+03, 4.884679383640162e+03, 1.292831024356916e+03, 4.797399115351177e+00, 1.771962319508300e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.799046493920136e-20, 1.982658668052688e-14, 9.768053385408444e-19, 5.098791567484095e-03, 1.463359741999418e-03, 3.206128413281609e+01, 8.484354353578633e+00, 9.510941701149936e+04, 3.065995445119928e+02, 1.493267380124123e-17, 3.021354696868071e-12, 1.488544369780425e-16, 7.769999999999999e-01, 2.229999999969786e-01, 5.188851443643175e+03, 2.740246827127976e+03, 1.034703647253130e+03, 4.885788611180723e+03, 1.292922694618691e+03, 4.803479561939910e+00, 1.766723289758477e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.010635042477559e-19, 2.066200569176870e-14, 1.035237516556916e-18, 5.101617530131424e-03, 1.464170796915383e-03, 3.208407383931567e+01, 8.487510086368014e+00, 9.516912926607425e+04, 3.087356916494061e+02, 1.539244020875932e-17, 3.146919252116240e-12, 1.576714729424261e-16, 7.769999999999999e-01, 2.229999999968530e-01, 5.184728666789560e+03, 2.736552865672505e+03, 1.036847332571424e+03, 4.886553181595733e+03, 1.292687132690258e+03, 4.807366151383910e+00, 1.765172339840617e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.066235526937548e-19, 2.197646820517514e-14, 1.122821686746792e-18, 5.102543184907478e-03, 1.464436461026115e-03, 3.209385987359335e+01, 8.493243360075796e+00, 9.519433471473480e+04, 3.117771662605131e+02, 1.623631539035169e-17, 3.346510784255264e-12, 1.709799249093620e-16, 7.769999999999998e-01, 2.229999999966534e-01, 5.177731762251025e+03, 2.732364058434426e+03, 1.040090472099243e+03, 4.887156897670469e+03, 1.293325671460937e+03, 4.811760632415024e+00, 1.762540170090805e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.115709973527831e-19, 2.323399190914318e-14, 1.208795262898879e-18, 5.108053041390540e-03, 1.466017796926689e-03, 3.213195831850017e+01, 8.503482924069289e+00, 9.530311114826039e+04, 3.148473117970250e+02, 1.697137133084921e-17, 3.534186424283844e-12, 1.838731727454314e-16, 7.769999999999999e-01, 2.229999999964657e-01, 5.177339650259919e+03, 2.729210064506551e+03, 1.043045093146906e+03, 4.887680572455081e+03, 1.293488180029389e+03, 4.815061892348810e+00, 1.762392661243736e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.177113012474651e-19, 2.463381480723860e-14, 1.303113795566254e-18, 5.118320598730799e-03, 1.468964599096303e-03, 3.219821162396458e+01, 8.520755242497470e+00, 9.549785335189174e+04, 3.182220607849560e+02, 1.786947091433865e-17, 3.739600467772710e-12, 1.978225864565921e-16, 7.770000000000000e-01, 2.229999999962603e-01, 5.184570445301313e+03, 2.727539192117253e+03, 1.045991907520202e+03, 4.887933444033234e+03, 1.293515459946426e+03, 4.816776033710623e+00, 1.765112818403268e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.244457768754863e-19, 2.626670732988117e-14, 1.414879632388081e-18, 5.126150028859512e-03, 1.471211655618097e-03, 3.224896368649840e+01, 8.539267353225565e+00, 9.564896691938858e+04, 3.219051437841305e+02, 1.886296110880037e-17, 3.981395683001185e-12, 2.144614317131349e-16, 7.769999999999999e-01, 2.229999999960185e-01, 5.187469505013686e+03, 2.724896112987902e+03, 1.049408283269458e+03, 4.888160635825975e+03, 1.294345794817178e+03, 4.819523389822202e+00, 1.766203417429706e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.317619423716057e-19, 2.806507147133357e-14, 1.540426913574117e-18, 5.126539864175265e-03, 1.471323538853639e-03, 3.225663866696279e+01, 8.541089989616300e+00, 9.566492614056707e+04, 3.252789479265873e+02, 1.997039561482234e-17, 4.253660580231209e-12, 2.334735988714763e-16, 7.769999999999998e-01, 2.229999999957462e-01, 5.179178729708140e+03, 2.720334222200535e+03, 1.052972553026360e+03, 4.888952179885599e+03, 1.294523615881314e+03, 4.824336095795813e+00, 1.763084505653568e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.404566347390159e-19, 3.015570606879114e-14, 1.685520569079106e-18, 5.139179759475570e-03, 1.474951205070297e-03, 3.233716060224676e+01, 8.566551758957019e+00, 9.590484172283694e+04, 3.296976946844127e+02, 2.123584118477150e-17, 4.559284693680717e-12, 2.548362858410909e-16, 7.769999999999998e-01, 2.229999999954405e-01, 5.187902377988424e+03, 2.718214293525815e+03, 1.056794607324296e+03, 4.889101950874301e+03, 1.295189315850831e+03, 4.826517775363220e+00, 1.766366260175858e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.488298135105986e-19, 3.212004046442173e-14, 1.823562817582355e-18, 5.149751796646890e-03, 1.477985393342726e-03, 3.240560158469195e+01, 8.584497555583042e+00, 9.610582429457876e+04, 3.334995693689900e+02, 2.245559973842451e-17, 4.846305691296787e-12, 2.751410874178573e-16, 7.769999999999999e-01, 2.229999999951535e-01, 5.194882224065167e+03, 2.716283612313493e+03, 1.060074608631594e+03, 4.889391455273691e+03, 1.295238074392459e+03, 4.828511838991205e+00, 1.768992012692613e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.597150347928907e-19, 3.464534476285383e-14, 2.001224076342294e-18, 5.158112725788972e-03, 1.480384990764505e-03, 3.246140360445279e+01, 8.597767056306372e+00, 9.626717742689828e+04, 3.379288043719755e+02, 2.405891236413301e-17, 5.218853156533118e-12, 3.014573721011731e-16, 7.769999999999999e-01, 2.229999999947809e-01, 5.197996829743543e+03, 2.713506627666793e+03, 1.064132455233157e+03, 4.889871924387198e+03, 1.295137457805020e+03, 4.831400935719458e+00, 1.770163698086356e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.738588319658053e-19, 3.773533121586057e-14, 2.216306386749220e-18, 5.180665203079248e-03, 1.486857580768792e-03, 3.259943586020763e+01, 8.642483363752154e+00, 9.668651555655149e+04, 3.437517608926726e+02, 2.607547624523928e-17, 5.659572893708018e-12, 3.324032715877087e-16, 7.769999999999998e-01, 2.229999999943402e-01, 5.222288213407556e+03, 2.714319799508361e+03, 1.068625321199957e+03, 4.889287508547356e+03, 1.296206048915124e+03, 4.830399082433925e+00, 1.779301888397424e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.857609554838564e-19, 4.066482250614516e-14, 2.430944670921667e-18, 5.186334305870710e-03, 1.488484620563154e-03, 3.263869254223976e+01, 8.658890854299582e+00, 9.680103842914147e+04, 3.481148883721198e+02, 2.783011157756913e-17, 6.092273506454996e-12, 3.641963471517916e-16, 7.769999999999998e-01, 2.229999999939075e-01, 5.219282194596008e+03, 2.709792127126855e+03, 1.072722251568299e+03, 4.889824413480934e+03, 1.297247303586853e+03, 4.835183966155832e+00, 1.778171052362782e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.941585723675194e-19, 4.302933872328833e-14, 2.612686522846865e-18, 5.194943218544934e-03, 1.490955389577974e-03, 3.269931706044267e+01, 8.668886279231950e+00, 9.696995061706797e+04, 3.516482149938847e+02, 2.904001148482574e-17, 6.435834768827286e-12, 3.907756721969750e-16, 7.769999999999997e-01, 2.229999999935640e-01, 5.219715825787262e+03, 2.705526299717270e+03, 1.075741620676553e+03, 4.890788654872029e+03, 1.296592543094215e+03, 4.839725255281255e+00, 1.778334180342863e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.084023257992047e-19, 4.667258764604252e-14, 2.885081439585661e-18, 5.202273646830038e-03, 1.493059231926426e-03, 3.275065330400591e+01, 8.680765848571607e+00, 9.711519569178611e+04, 3.566391005233659e+02, 3.112650701192004e-17, 6.970913693298805e-12, 4.309093351757889e-16, 7.769999999999997e-01, 2.229999999930289e-01, 5.218667518930619e+03, 2.701171390842848e+03, 1.080306968492931e+03, 4.891564601319782e+03, 1.296539844352501e+03, 4.844330137493829e+00, 1.777939817152487e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.236319547538910e-19, 5.060796268975062e-14, 3.181936715876663e-18, 5.218120707752406e-03, 1.497607358802398e-03, 3.285199948532328e+01, 8.712546531596011e+00, 9.741649357933486e+04, 3.622018046812522e+02, 3.329973348175335e-17, 7.535737330015407e-12, 4.738036865577004e-16, 7.769999999999998e-01, 2.229999999924640e-01, 5.229096978848403e+03, 2.698349998206478e+03, 1.084816377598341e+03, 4.891800138347310e+03, 1.297334621829011e+03, 4.847275235110300e+00, 1.781863281986298e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.426603580895193e-19, 5.532844577759923e-14, 3.535803008080875e-18, 5.232327321201995e-03, 1.501684675141639e-03, 3.294255430549531e+01, 8.741607750294607e+00, 9.768670762318796e+04, 3.682833511326646e+02, 3.603503501616610e-17, 8.216267777245761e-12, 5.250663363789160e-16, 7.769999999999998e-01, 2.229999999917834e-01, 5.238341059679613e+03, 2.695780776535004e+03, 1.089907790695289e+03, 4.891965491465035e+03, 1.298127736477038e+03, 4.849932564648173e+00, 1.785340818344658e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.635537330322250e-19, 6.033120962857667e-14, 3.911881205970275e-18, 5.251703211928666e-03, 1.507245580711987e-03, 3.306268354156841e+01, 8.781933937431374e+00, 9.805020502200241e+04, 3.745523375148662e+02, 3.899330223019850e-17, 8.926123200360468e-12, 5.787706529445420e-16, 7.769999999999997e-01, 2.229999999910735e-01, 5.255986577562256e+03, 2.694882150820190e+03, 1.094763924912331e+03, 4.891690195563090e+03, 1.299304700594124e+03, 4.850775551365346e+00, 1.791978896388266e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.852161021993326e-19, 6.626980299584651e-14, 4.375296197339610e-18, 5.258070908145278e-03, 1.509073117715449e-03, 3.310818542981067e+01, 8.799397855078128e+00, 9.818079648280394e+04, 3.806338545199010e+02, 4.214718958346127e-17, 9.792876099865260e-12, 6.465498858272426e-16, 7.769999999999997e-01, 2.229999999902068e-01, 5.250653993520392e+03, 2.688887715674423e+03, 1.100296401471192e+03, 4.892490141034841e+03, 1.300311892485950e+03, 4.857169486062470e+00, 1.789972828372614e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.962036429437470e-19, 7.002394464266540e-14, 4.691607301963261e-18, 5.278255839496800e-03, 1.514866218987614e-03, 3.324181737476199e+01, 8.831957270865800e+00, 9.856719405224625e+04, 3.849452296573918e+02, 4.360346250083106e-17, 1.030806513398146e-11, 6.906408072051662e-16, 7.769999999999996e-01, 2.229999999896916e-01, 5.261313969311830e+03, 2.684043114044234e+03, 1.103075202951859e+03, 4.893452095844682e+03, 1.300132280082306e+03, 4.862399535704649e+00, 1.793983011112342e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.198888171648775e-19, 7.720741178836549e-14, 5.272063644676994e-18, 5.298621416035527e-03, 1.520711165657569e-03, 3.337466529870276e+01, 8.873378448443084e+00, 9.895837649196174e+04, 3.924764641310579e+02, 4.690910926092915e-17, 1.132184284350043e-11, 7.731055175062834e-16, 7.769999999999996e-01, 2.229999999886777e-01, 5.270742544165229e+03, 2.678518300685222e+03, 1.108919715641872e+03, 4.894124886637901e+03, 1.301209222756451e+03, 4.868302636830323e+00, 1.797529952388485e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.398804363726621e-19, 8.346910000580727e-14, 5.783483476855436e-18, 5.316516372470621e-03, 1.525847041179011e-03, 3.349155432033565e+01, 8.905321645075967e+00, 9.930055406009876e+04, 3.986899087123224e+02, 4.967295886250328e-17, 1.219886974115974e-11, 8.452464634146114e-16, 7.769999999999996e-01, 2.229999999878007e-01, 5.280576451838757e+03, 2.674483263131412e+03, 1.113602536210324e+03, 4.894734800714579e+03, 1.301497904540171e+03, 4.872612128205962e+00, 1.801229376063362e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.531851688334316e-19, 8.795532512956013e-14, 6.160649282804960e-18, 5.335118092726479e-03, 1.531185758828394e-03, 3.361242917255636e+01, 8.936837145745519e+00, 9.965417050759938e+04, 4.031677921281513e+02, 5.143745113303257e-17, 1.280970475964531e-11, 8.972293414208520e-16, 7.769999999999996e-01, 2.229999999871898e-01, 5.292874222885095e+03, 2.671365065218923e+03, 1.116533870595090e+03, 4.895272609369630e+03, 1.301549907903841e+03, 4.875968301457092e+00, 1.805855681990507e-01
