"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.641975638140908e-21, 2.550799777241651e-15, 3.714454325509998e-20, 3.857603894192704e-03, 1.204868407894908e-03, 2.422439119704254e+01, 6.204239625602725e+00, 7.068506601669258e+04, 1.970317905862015e+02, 1.707066255863338e-18, 5.038644411325455e-13, 7.337233872818221e-18, 7.620000000000000e-01, 2.379999999994961e-01, 4.100067242011434e+03, 2.812084377925238e+03, 9.728537240647303e+02, 4.785091107963381e+03, 1.225535520074086e+03, 4.638827549407735e+00, 1.852255414573879e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.734804894331982e-21, 2.578571375734839e-15, 3.868390042843777e-20, 3.820466596638342e-03, 1.193269094485513e-03, 2.400154257353415e+01, 6.157983597179590e+00, 7.002361074835862e+04, 1.956331615539162e+02, 1.742174983374430e-18, 5.143014180620904e-13, 7.715584309101600e-18, 7.620000000000000e-01, 2.379999999994857e-01, 4.041563224050564e+03, 2.798903789123261e+03, 9.736248908850974e+02, 4.787157531262232e+03, 1.228222622121526e+03, 4.652249653952997e+00, 1.823080243003924e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.117639639984731e-21, 2.672179459950079e-15, 4.133789888323646e-20, 3.821743820998203e-03, 1.193668017579444e-03, 2.400594910676384e+01, 6.184094080946012e+00, 7.005071589663510e+04, 1.963501058057149e+02, 1.817924416465389e-18, 5.327936261175464e-13, 8.242174364476062e-18, 7.619999999999999e-01, 2.379999999994672e-01, 4.039218884963796e+03, 2.796345414680718e+03, 9.746317435041890e+02, 4.786436264735349e+03, 1.233018200694064e+03, 4.654843978825959e+00, 1.821911152444702e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.832789267147549e-21, 2.838130556671823e-15, 4.550328583787802e-20, 3.834403214410507e-03, 1.197622001348475e-03, 2.407548972447924e+01, 6.237412771116716e+00, 7.028098434015825e+04, 1.979563229046631e+02, 1.954042129269998e-18, 5.640135800158439e-13, 9.042738040212521e-18, 7.620000000000000e-01, 2.379999999994360e-01, 4.054370772112417e+03, 2.797568197025329e+03, 9.761012285076590e+02, 4.784453314953103e+03, 1.239543226369228e+03, 4.653555588427490e+00, 1.829467195987989e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.047406245033306e-20, 2.989626156288878e-15, 4.972381256561723e-20, 3.822982780315379e-03, 1.194054989124386e-03, 2.400576165564292e+01, 6.236407594182048e+00, 7.008088522837800e+04, 1.983802393960704e+02, 2.087698544772251e-18, 5.958946879965261e-13, 9.910990279656612e-18, 7.620000000000000e-01, 2.379999999994041e-01, 4.033068540182353e+03, 2.791182674964809e+03, 9.776605685989541e+02, 4.784847704726219e+03, 1.243045773377690e+03, 4.660064578283897e+00, 1.818844057731087e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.084984022708173e-20, 3.085486080079287e-15, 5.289962499654660e-20, 3.816171760141039e-03, 1.191927662613145e-03, 2.396668888678155e+01, 6.238893738159576e+00, 6.996612081191894e+04, 1.987418353709012e+02, 2.166458632546120e-18, 6.160992064291997e-13, 1.056281445934675e-17, 7.620000000000000e-01, 2.379999999993840e-01, 4.015791651899756e+03, 2.784186087967835e+03, 9.787604803971774e+02, 4.785585681041932e+03, 1.245760759023565e+03, 4.667235225050058e+00, 1.810228304533130e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.137682052889133e-20, 3.215522558069056e-15, 5.686308489444812e-20, 3.816577033606140e-03, 1.192054244088992e-03, 2.396982299426957e+01, 6.250519292072717e+00, 6.997850269675118e+04, 1.996060203072599e+02, 2.271443014691113e-18, 6.419962620100691e-13, 1.135301876735051e-17, 7.619999999999999e-01, 2.379999999993581e-01, 4.011266569094107e+03, 2.780753492413382e+03, 9.800549584443650e+02, 4.785703252103756e+03, 1.247949578541358e+03, 4.670743598447566e+00, 1.807971706237414e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.179166575877495e-20, 3.320516989709768e-15, 6.040651942535882e-20, 3.813647059244701e-03, 1.191139107739776e-03, 2.395507277400037e+01, 6.251353591225826e+00, 6.993198582376743e+04, 2.001635527544039e+02, 2.356077835363730e-18, 6.634683039232161e-13, 1.206975031696816e-17, 7.619999999999999e-01, 2.379999999993366e-01, 4.000981725500719e+03, 2.775754609096304e+03, 9.811452263681297e+02, 4.786432821448209e+03, 1.249075061879875e+03, 4.675883329061881e+00, 1.802842792243712e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.217520755972551e-20, 3.422233568942462e-15, 6.408949160955025e-20, 3.805041178877787e-03, 1.188451181850795e-03, 2.390758043897485e+01, 6.240374789095067e+00, 6.978448205565843e+04, 2.004448549962522e+02, 2.438214916572082e-18, 6.853387011972501e-13, 1.283460291509393e-17, 7.620000000000000e-01, 2.379999999993147e-01, 3.981648273485343e+03, 2.768589273174196e+03, 9.822703103018331e+02, 4.787747474489015e+03, 1.249701479102750e+03, 4.683283876874090e+00, 1.793201458208067e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.278589503156745e-20, 3.578489174282260e-15, 6.910235622552038e-20, 3.810215093874651e-03, 1.190067181547822e-03, 2.393864035810865e+01, 6.262897720380094e+00, 6.988267704647974e+04, 2.016584248782464e+02, 2.557034648704512e-18, 7.156574323551270e-13, 1.381969105326808e-17, 7.619999999999999e-01, 2.379999999992844e-01, 3.983756977165209e+03, 2.766294058074942e+03, 9.837100510170184e+02, 4.787457795283957e+03, 1.252508833583092e+03, 4.685633048656073e+00, 1.794253040540267e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.344887444236871e-20, 3.741956685140129e-15, 7.432316147620485e-20, 3.813822977473373e-03, 1.191194053327837e-03, 2.396058616722855e+01, 6.279456208056529e+00, 6.995193524662012e+04, 2.027835724924403e+02, 2.687078657194047e-18, 7.476411492926157e-13, 1.484973198268049e-17, 7.619999999999999e-01, 2.379999999992524e-01, 3.984442727495870e+03, 2.764152868724646e+03, 9.851350218702758e+02, 4.787313613471360e+03, 1.254632335795791e+03, 4.687824904819300e+00, 1.794595015061821e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.403555349032311e-20, 3.894289494727126e-15, 7.973315572254525e-20, 3.805840086646860e-03, 1.188700709473734e-03, 2.391419555698142e+01, 6.278746718033776e+00, 6.981539647986414e+04, 2.033130253916723e+02, 2.810178966045085e-18, 7.797092172615545e-13, 1.596406135763555e-17, 7.620000000000000e-01, 2.379999999992203e-01, 3.966221811654840e+03, 2.757283755837019e+03, 9.865900921086644e+02, 4.788066918091374e+03, 1.257121920578918e+03, 4.694950721982059e+00, 1.785508487941934e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.444160863007776e-20, 4.018628851973824e-15, 8.457656985582376e-20, 3.802620658409812e-03, 1.187695166270962e-03, 2.389728969393504e+01, 6.282109714239963e+00, 6.976424136553757e+04, 2.039746568837462e+02, 2.893926784882386e-18, 8.052854755395476e-13, 1.694813972243249e-17, 7.619999999999998e-01, 2.379999999991947e-01, 3.954963734703004e+03, 2.751785020442063e+03, 9.878602657916923e+02, 4.788732924622958e+03, 1.258860147320789e+03, 4.700670037141373e+00, 1.779894235484313e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.519349437216794e-20, 4.211942182842536e-15, 9.109535047855287e-20, 3.811069497295573e-03, 1.190334042458185e-03, 2.395051769806981e+01, 6.301557169093145e+00, 6.992169897307496e+04, 2.054652590493801e+02, 3.037846126870055e-18, 8.421520377950469e-13, 1.821395729306841e-17, 7.619999999999999e-01, 2.379999999991579e-01, 3.961298875017280e+03, 2.750082623855352e+03, 9.894342384505055e+02, 4.788759296801079e+03, 1.259957753658504e+03, 4.702414085471887e+00, 1.783053485259471e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.589802850682247e-20, 4.410421667255798e-15, 9.836493602630010e-20, 3.806800996856628e-03, 1.189000836284143e-03, 2.392697956103595e+01, 6.308007968858786e+00, 6.985308929801224e+04, 2.064201275064212e+02, 3.182277647873320e-18, 8.828255832716148e-13, 1.968951918262398e-17, 7.619999999999999e-01, 2.379999999991172e-01, 3.947157603405081e+03, 2.743337833620376e+03, 9.912298313170213e+02, 4.789417266771840e+03, 1.262661766727342e+03, 4.709451013226519e+00, 1.776001422172468e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.616114680941346e-20, 4.521997403584112e-15, 1.033782571341358e-19, 3.803805256155923e-03, 1.188065158742341e-03, 2.391469191426077e+01, 6.302059727073130e+00, 6.980694376205844e+04, 2.070531576096627e+02, 3.237493257270019e-18, 9.058723539946250e-13, 2.070932306766402e-17, 7.620000000000000e-01, 2.379999999990941e-01, 3.935226448839163e+03, 2.737199513671545e+03, 9.924335577843966e+02, 4.790727708569032e+03, 1.262464608107392e+03, 4.715887013728450e+00, 1.770051514907617e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.635520558115617e-20, 4.625225643847564e-15, 1.083165175130011e-19, 3.797888648017696e-03, 1.186217189271243e-03, 2.388803229714342e+01, 6.285290672973055e+00, 6.971050163947960e+04, 2.075092155486863e+02, 3.281472367375983e-18, 9.279950696952141e-13, 2.173238712198343e-17, 7.620000000000000e-01, 2.379999999990720e-01, 3.916966714982470e+03, 2.728743119592074e+03, 9.936108785987536e+02, 4.792842101867353e+03, 1.261066854949864e+03, 4.724798645373314e+00, 1.760945629762309e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.694583514382169e-20, 4.819476700427629e-15, 1.156985980453900e-19, 3.809578083637437e-03, 1.189868220343882e-03, 2.396310518117124e+01, 6.306377679869233e+00, 6.992812015931604e+04, 2.092330560978296e+02, 3.389542383985703e-18, 9.640020929087653e-13, 2.314228236697766e-17, 7.619999999999999e-01, 2.379999999990360e-01, 3.925964515670197e+03, 2.726619210832500e+03, 9.952444840242749e+02, 4.793151826046230e+03, 1.261415224090127e+03, 4.727008703453549e+00, 1.765432712666465e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.769974783996312e-20, 5.032060124102719e-15, 1.232247077671762e-19, 3.828052903666842e-03, 1.195638570956528e-03, 2.407705072319619e+01, 6.338193228014833e+00, 7.026487530294627e+04, 2.112683761579100e+02, 3.523255345069207e-18, 1.001665836669426e-12, 2.452871725692332e-17, 7.620000000000000e-01, 2.379999999989984e-01, 3.947370011578281e+03, 2.728254663533029e+03, 9.967701595094926e+02, 4.792700914217100e+03, 1.261660525934998e+03, 4.725235462491421e+00, 1.776107347288587e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.907477456276905e-20, 5.394808321245200e-15, 1.361493524605899e-19, 3.832204276127164e-03, 1.196935193850596e-03, 2.410517817691650e+01, 6.348674751904686e+00, 7.034564330054670e+04, 2.132673992924073e+02, 3.792850581420233e-18, 1.072710023940392e-12, 2.707209717948942e-17, 7.619999999999999e-01, 2.379999999989273e-01, 3.947082268344840e+03, 2.725100523533092e+03, 9.994053106233108e+02, 4.793101945330865e+03, 1.262377945530699e+03, 4.728513502319898e+00, 1.775963853585140e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.010963118072803e-20, 5.685705384090186e-15, 1.470772627176525e-19, 3.849285671768291e-03, 1.202270327921943e-03, 2.421133815549765e+01, 6.383464010580030e+00, 7.066015976992114e+04, 2.155470289110867e+02, 3.980878600957514e-18, 1.125535455695718e-12, 2.911523948789361e-17, 7.619999999999999e-01, 2.379999999988744e-01, 3.963712926644515e+03, 2.724438757022529e+03, 1.001368982435438e+03, 4.792847621001342e+03, 1.263662921081006e+03, 4.729165508946196e+00, 1.784257340530581e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.165137481056713e-20, 6.086987137338992e-15, 1.619694272723013e-19, 3.859335764965505e-03, 1.205409333408336e-03, 2.427324298452611e+01, 6.412241311828502e+00, 7.084773327579655e+04, 2.178673478309291e+02, 4.274918952484461e-18, 1.201834844420117e-12, 3.197977867121305e-17, 7.620000000000000e-01, 2.379999999987982e-01, 3.970974758878167e+03, 2.722322435143908e+03, 1.003950944077553e+03, 4.792589264223870e+03, 1.266054102876688e+03, 4.731347331591317e+00, 1.787878719176245e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.241410115092758e-20, 6.330279656367759e-15, 1.722780170511960e-19, 3.864089999610330e-03, 1.206894251840466e-03, 2.430642677785121e+01, 6.423026892522222e+00, 7.094087549499367e+04, 2.192820502295725e+02, 4.420069169902664e-18, 1.248333527075889e-12, 3.397328970242662e-17, 7.619999999999999e-01, 2.379999999987516e-01, 3.970000134179721e+03, 2.718305652481759e+03, 1.005627949994634e+03, 4.793236494644380e+03, 1.266623316898804e+03, 4.735578347061598e+00, 1.787392686869669e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.271761583391794e-20, 6.495198550579086e-15, 1.807095954574711e-19, 3.858263250294551e-03, 1.205074348510701e-03, 2.427768859833931e+01, 6.414907133322683e+00, 7.084557797585428e+04, 2.198934986513087e+02, 4.486687958403024e-18, 1.282789943159896e-12, 3.568981762145973e-17, 7.620000000000000e-01, 2.379999999987172e-01, 3.952337837848775e+03, 2.710298992617004e+03, 1.007005413079167e+03, 4.794799502217024e+03, 1.266932533755624e+03, 4.744089134882436e+00, 1.778584735830829e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.414274932459093e-20, 6.906233135216401e-15, 1.970209158073217e-19, 3.872720900819032e-03, 1.209589992637358e-03, 2.436724063349131e+01, 6.443630039627003e+00, 7.111128915883442e+04, 2.224308192214958e+02, 4.750348774539265e-18, 1.358876558318967e-12, 3.876601017476588e-17, 7.620000000000000e-01, 2.379999999986411e-01, 3.966908755036717e+03, 2.710135541236202e+03, 1.009494602720467e+03, 4.794519883628462e+03, 1.267854362847930e+03, 4.744198947199056e+00, 1.785851057422179e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.534609875070364e-20, 7.263718292420326e-15, 2.117778540740256e-19, 3.876696432144756e-03, 1.210831694022200e-03, 2.439360934063684e+01, 6.455534955676240e+00, 7.118849132980192e+04, 2.241651706348242e+02, 4.982006609517007e-18, 1.427750002019661e-12, 4.162686649032461e-17, 7.620000000000000e-01, 2.379999999985722e-01, 3.966777908166532e+03, 2.707267010779523e+03, 1.011673451986420e+03, 4.794786138898584e+03, 1.268894204724672e+03, 4.747212576392944e+00, 1.785785805837415e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.672863396706020e-20, 7.682471287185210e-15, 2.295095258699464e-19, 3.875220613382721e-03, 1.210370742754900e-03, 2.438717027038451e+01, 6.460379091000632e+00, 7.116843842370519e+04, 2.258238076987634e+02, 5.255757314193555e-18, 1.510634801182344e-12, 4.512936840523231e-17, 7.620000000000000e-01, 2.379999999984893e-01, 3.958219970378918e+03, 2.702455142423797e+03, 1.014189538806324e+03, 4.795346020264812e+03, 1.270329965303655e+03, 4.752307568900963e+00, 1.781518076680665e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.720196933506395e-20, 7.918877091518844e-15, 2.412176079375718e-19, 3.873225494684599e-03, 1.209747595444751e-03, 2.438009513355640e+01, 6.457898007401165e+00, 7.113993081682967e+04, 2.268155899181170e+02, 5.351586335927138e-18, 1.557922292936040e-12, 4.745600727369926e-17, 7.620000000000000e-01, 2.379999999984421e-01, 3.948049366168362e+03, 2.696899684528167e+03, 1.015784594438858e+03, 4.796424199227463e+03, 1.270496202297771e+03, 4.758240077599224e+00, 1.776446132339824e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.793388375398013e-20, 8.204200061158507e-15, 2.545608634334173e-19, 3.875293931391088e-03, 1.210393642604760e-03, 2.439692791063224e+01, 6.460541421134505e+00, 7.118319324629926e+04, 2.281191696838263e+02, 5.492646441115784e-18, 1.613193878266335e-12, 5.005436526117490e-17, 7.620000000000000e-01, 2.379999999983868e-01, 3.944886521564069e+03, 2.693300839632776e+03, 1.017482138363939e+03, 4.797173942681678e+03, 1.270337850511726e+03, 4.762074623604393e+00, 1.774868864022269e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.930720607204122e-20, 8.660928997727621e-15, 2.746489081040236e-19, 3.876013839925726e-03, 1.210618495926146e-03, 2.440446866269070e+01, 6.464937586201447e+00, 7.120221128346406e+04, 2.299475494701677e+02, 5.761612819040748e-18, 1.702684295986650e-12, 5.399425198628197e-17, 7.620000000000000e-01, 2.379999999982973e-01, 3.939824934354610e+03, 2.689345534960332e+03, 1.020038411948381e+03, 4.797765407702123e+03, 1.270966163727605e+03, 4.766278745789542e+00, 1.772344718153330e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.050302214568877e-20, 9.091750409503979e-15, 2.941832825146805e-19, 3.880007382141307e-03, 1.211865822759453e-03, 2.443226248006462e+01, 6.472575069104088e+00, 7.128002800095094e+04, 2.318258918891679e+02, 5.990530580430823e-18, 1.785541399722451e-12, 5.777506050838294e-17, 7.620000000000000e-01, 2.379999999982144e-01, 3.939428707658936e+03, 2.686307307065368e+03, 1.022377786964761e+03, 4.798285718604648e+03, 1.271157942987050e+03, 4.769503789334879e+00, 1.772147125197670e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.197642709213541e-20, 9.568222052350389e-15, 3.154361125619445e-19, 3.887277780681929e-03, 1.214136629652241e-03, 2.447940619095425e+01, 6.484994369143267e+00, 7.141603570764282e+04, 2.339022358303651e+02, 6.268149285676402e-18, 1.875601800345734e-12, 6.183306965267502e-17, 7.620000000000000e-01, 2.379999999981243e-01, 3.944368008129393e+03, 2.684644913880349e+03, 1.024706428188435e+03, 4.798552758489740e+03, 1.271214970498015e+03, 4.771242397543212e+00, 1.774610288304818e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.359143608503382e-20, 1.012192075767114e-14, 3.405346623207426e-19, 3.892921465115209e-03, 1.215899355235836e-03, 2.451618845964019e+01, 6.498413993393865e+00, 7.152342613098225e+04, 2.361602265109326e+02, 6.575183837169508e-18, 1.981263605356896e-12, 6.665621565030120e-17, 7.620000000000000e-01, 2.379999999980187e-01, 3.946388427372403e+03, 2.682126063106464e+03, 1.027414258265849e+03, 4.798795910385251e+03, 1.271998807923442e+03, 4.773901353858798e+00, 1.775617844368702e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.533507119106899e-20, 1.072511458618319e-14, 3.685011705407025e-19, 3.893502073963241e-03, 1.216080700256009e-03, 2.452370181587986e+01, 6.500302032139243e+00, 7.154029096463179e+04, 2.382079355955928e+02, 6.915451369000292e-18, 2.099019638212924e-12, 7.211962049019480e-17, 7.620000000000000e-01, 2.379999999979009e-01, 3.940779521304399e+03, 2.677914625503570e+03, 1.030244348928280e+03, 4.799550746014802e+03, 1.272178633629994e+03, 4.778400246167174e+00, 1.772820757902551e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.740157194695110e-20, 1.142467574405204e-14, 4.006648537007512e-19, 3.902628048452549e-03, 1.218931070240159e-03, 2.458204142101935e+01, 6.518699961801222e+00, 7.171092226560094e+04, 2.409405569738442e+02, 7.302770714948717e-18, 2.230702697998483e-12, 7.823103168671970e-17, 7.619999999999999e-01, 2.379999999977692e-01, 3.947068204091425e+03, 2.675915956751388e+03, 1.033283349872609e+03, 4.799718377016245e+03, 1.272796000341903e+03, 4.780492736561373e+00, 1.775956839929999e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.936550215003573e-20, 1.207364942072673e-14, 4.309510533477577e-19, 3.910292980793110e-03, 1.221325104225144e-03, 2.463180969097285e+01, 6.531771209933664e+00, 7.185444056619350e+04, 2.432920458769945e+02, 7.671167553343570e-18, 2.352795788904733e-12, 8.397956477020457e-17, 7.619999999999998e-01, 2.379999999976471e-01, 3.952145509017311e+03, 2.674106055636017e+03, 1.035894050170330e+03, 4.800008356589786e+03, 1.272848271578858e+03, 4.782393077679656e+00, 1.778488824013977e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.192678096724953e-20, 1.290521825588728e-14, 4.697638221482719e-19, 3.916431201006928e-03, 1.223242291115243e-03, 2.467284840009992e+01, 6.541567828723308e+00, 7.197098973984631e+04, 2.460081781377192e+02, 8.157479464679514e-18, 2.510902351216538e-12, 9.139954568458918e-17, 7.620000000000000e-01, 2.379999999974891e-01, 3.954594456802736e+03, 2.671569344199854e+03, 1.039121462762689e+03, 4.800469998309281e+03, 1.272759415307892e+03, 4.785071024003451e+00, 1.779710081532621e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.522460019018137e-20, 1.391634878645079e-14, 5.163979164936134e-19, 3.932317946019182e-03, 1.228204292837219e-03, 2.477027772999671e+01, 6.573142100676973e+00, 7.226187179382645e+04, 2.496100220937689e+02, 8.763570448265605e-18, 2.696693889162892e-12, 1.000669879114129e-16, 7.619999999999999e-01, 2.379999999973033e-01, 3.971699530421922e+03, 2.672284915315210e+03, 1.042691993349630e+03, 4.799955621433218e+03, 1.273735834556909e+03, 4.784192513659768e+00, 1.788240153055063e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.796001183023893e-20, 1.485850252995117e-14, 5.623947125812571e-19, 3.936734261214477e-03, 1.229583666873652e-03, 2.480079696795726e+01, 6.585326560883937e+00, 7.234916738717134e+04, 2.522983916597614e+02, 9.283209530980082e-18, 2.876033325228795e-12, 1.088579372016623e-16, 7.619999999999999e-01, 2.379999999971239e-01, 3.970020482852964e+03, 2.668158638336277e+03, 1.045976165802806e+03, 4.800478273520388e+03, 1.274665371455758e+03, 4.788607392085036e+00, 1.787402834480958e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.984628349210842e-20, 1.560692499688194e-14, 6.008545210116916e-19, 3.943224697467499e-03, 1.231610863497864e-03, 2.484636099281004e+01, 6.593205108105392e+00, 7.247429248275883e+04, 2.545186439162578e+02, 9.632438152809494e-18, 3.015926750322363e-12, 1.161108433168822e-16, 7.620000000000000e-01, 2.379999999969840e-01, 3.970721717133098e+03, 2.664237432297922e+03, 1.048424201365260e+03, 4.801381744408517e+03, 1.274089781290663e+03, 4.792830053615191e+00, 1.787752530641097e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.310998485650075e-20, 1.676573435814919e-14, 6.585409144496260e-19, 3.948687190647912e-03, 1.233316996537307e-03, 2.488453371021332e+01, 6.602184233922336e+00, 7.258056017373859e+04, 2.575902895161713e+02, 1.024892742998292e-17, 3.235376459084227e-12, 1.270822814223167e-16, 7.619999999999999e-01, 2.379999999967646e-01, 3.970352218820805e+03, 2.660304228131014e+03, 1.052094516511877e+03, 4.802106059981724e+03, 1.274059995981434e+03, 4.797040384506134e+00, 1.787568266772876e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.656264773363348e-20, 1.800662511499622e-14, 7.208974636767200e-19, 3.959938172764741e-03, 1.236831082814025e-03, 2.495666110740621e+01, 6.624944079922304e+00, 7.279125537567919e+04, 2.610353717484900e+02, 1.088419457391092e-17, 3.464965294659483e-12, 1.387203141452420e-16, 7.619999999999999e-01, 2.379999999965350e-01, 3.977773293194844e+03, 2.657704074481250e+03, 1.055727544389659e+03, 4.802341585693572e+03, 1.274819749363978e+03, 4.799794559525587e+00, 1.791269057344915e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.086042713605229e-20, 1.948483318052966e-14, 7.947906072194470e-19, 3.969934466123928e-03, 1.239953284675390e-03, 2.502054439061293e+01, 6.645542180199298e+00, 7.297850926531378e+04, 2.647694087487289e+02, 1.168171562362111e-17, 3.739971782975047e-12, 1.525542670462593e-16, 7.619999999999999e-01, 2.379999999962600e-01, 3.984311755358035e+03, 2.655369575855547e+03, 1.059818868007278e+03, 4.802511222373383e+03, 1.275563409049430e+03, 4.802246890998428e+00, 1.794529701007754e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.551157810243485e-20, 2.103298184337327e-14, 8.725032752697400e-19, 3.983411577654472e-03, 1.244162671214878e-03, 2.510428972445967e+01, 6.673769097240728e+00, 7.322752853597315e+04, 2.686251637212421e+02, 1.253192685237144e-17, 4.023468791062657e-12, 1.669040426264513e-16, 7.620000000000000e-01, 2.379999999959765e-01, 3.996565443094247e+03, 2.654524557692443e+03, 1.063721028176485e+03, 4.802282766196646e+03, 1.276647404607848e+03, 4.803066846426861e+00, 1.800640451252426e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.032277037240885e-20, 2.285117784563004e-14, 9.675483100586591e-19, 3.988262783855254e-03, 1.245677877349262e-03, 2.513881767298344e+01, 6.686670239066541e+00, 7.332485258856580e+04, 2.723664704451764e+02, 1.343591280912956e-17, 4.365960434918534e-12, 1.848603896536663e-16, 7.619999999999998e-01, 2.379999999956340e-01, 3.993288916411976e+03, 2.649122045045936e+03, 1.068198928219228e+03, 4.803038341494749e+03, 1.277559428329190e+03, 4.808895243096106e+00, 1.799006491202490e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.262455209312076e-20, 2.397099094687650e-14, 1.030944280213412e-18, 4.002892632628351e-03, 1.250247305180159e-03, 2.523586672489798e+01, 6.710409230768883e+00, 7.360067679657665e+04, 2.751350939893965e+02, 1.382497952702297e-17, 4.563173878967188e-12, 1.962529634492839e-16, 7.619999999999999e-01, 2.379999999954367e-01, 4.001085116317490e+03, 2.644593029049707e+03, 1.070502126670426e+03, 4.803958589252935e+03, 1.277409189586084e+03, 4.813835076456404e+00, 1.802894351861721e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.778564687711019e-20, 2.613898843721963e-14, 1.148070542371508e-18, 4.017748885495541e-03, 1.254887447149633e-03, 2.533303149725460e+01, 6.740225760641129e+00, 7.388149388800659e+04, 2.798409354364439e+02, 1.475270471341252e-17, 4.957479861687453e-12, 2.177412720952542e-16, 7.619999999999999e-01, 2.379999999950424e-01, 4.008277597894878e+03, 2.639550662350046e+03, 1.075260900491125e+03, 4.804623322925050e+03, 1.278340726606927e+03, 4.819285647905772e+00, 1.806481146262311e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.208169114921891e-20, 2.800897652936560e-14, 1.250344407382468e-18, 4.030853485070531e-03, 1.258980484810293e-03, 2.541876035458257e+01, 6.763633192099695e+00, 7.412810095691860e+04, 2.837391183260708e+02, 1.551687474808090e-17, 5.294868740435782e-12, 2.363674199407844e-16, 7.619999999999998e-01, 2.379999999947050e-01, 4.015721813769494e+03, 2.635855554243925e+03, 1.079085160605475e+03, 4.805209482788482e+03, 1.278609731529298e+03, 4.823279010710898e+00, 1.810193477191290e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.485498955984863e-20, 2.932893499809550e-14, 1.324747269086834e-18, 4.044421933276916e-03, 1.263218399078159e-03, 2.550711101870549e+01, 6.786649476598909e+00, 7.438208756550308e+04, 2.865930541449972e+02, 1.598732850116246e-17, 5.525795487525010e-12, 2.495925093122699e-16, 7.619999999999998e-01, 2.379999999944741e-01, 4.024778854833938e+03, 2.632937594262430e+03, 1.081500728692455e+03, 4.805734643147281e+03, 1.278656625466947e+03, 4.826455233347015e+00, 1.814710102479284e-01
