"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.382241955755054e-23, 3.958164659435605e-17, 6.331824502844175e-23, 5.521306273025810e-03, 1.397623893673161e-03, 2.965188503921549e+01, 7.662831627234417e+00, 7.783895284652113e+04, 1.865828354410461e+02, 1.997768328993722e-21, 5.720775559329033e-15, 9.151450224659601e-21, 7.979999999999999e-01, 2.019999999999943e-01, 4.784069013488551e+03, 2.389771565234734e+03, 8.809825228675505e+02, 4.285617042636271e+03, 1.107516833182653e+03, 4.498922165631064e+00, 1.863860201086261e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.391383917529282e-23, 3.996357635149698e-17, 6.575309926834212e-23, 5.477367816178360e-03, 1.386501627654132e-03, 2.942783761317850e+01, 7.615326543483321e+00, 7.723848550534545e+04, 1.854658125111852e+02, 2.027113028467488e-21, 5.822310094695331e-15, 9.579596437024889e-21, 7.979999999999999e-01, 2.019999999999942e-01, 4.727023820295718e+03, 2.380217681791421e+03, 8.814776535152253e+02, 4.287353926817565e+03, 1.109480098040910e+03, 4.510155296920750e+00, 1.839017322736409e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.443716320703627e-23, 4.126230926464863e-17, 6.990368476602577e-23, 5.479281530304128e-03, 1.386986051530578e-03, 2.943465776935967e+01, 7.642976611142611e+00, 7.726930107228253e+04, 1.860031763591213e+02, 2.102621698756822e-21, 6.009423427337922e-15, 1.018073996285281e-20, 7.979999999999999e-01, 2.019999999999940e-01, 4.724845832262676e+03, 2.378290049955426e+03, 8.821128875780340e+02, 4.286849794090662e+03, 1.113119539844720e+03, 4.512415928157029e+00, 1.838068820527478e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.545190339567037e-23, 4.357774927551193e-17, 7.641139473576420e-23, 5.493875755355807e-03, 1.390680329049923e-03, 2.950294766701924e+01, 7.697572700430472e+00, 7.747383759003083e+04, 1.871811563872087e+02, 2.244429881350014e-21, 6.329783466245560e-15, 1.109895740537925e-20, 7.980000000000000e-01, 2.019999999999937e-01, 4.738703099580421e+03, 2.378928873593121e+03, 8.830265655029459e+02, 4.285381265735702e+03, 1.118092816160836e+03, 4.511638416590102e+00, 1.844103586771014e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.637269916866993e-23, 4.573711395590028e-17, 8.309980716597235e-23, 5.481274963853502e-03, 1.387490655010490e-03, 2.943779225448284e+01, 7.697452858579934e+00, 7.730503676067911e+04, 1.874827117354704e+02, 2.383645050240870e-21, 6.658709365521243e-15, 1.209821557133223e-20, 7.979999999999999e-01, 2.019999999999934e-01, 4.718940675914532e+03, 2.374453783866053e+03, 8.840053548598333e+02, 4.285747088768955e+03, 1.120645729625718e+03, 4.516906666991653e+00, 1.835497156333128e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.689093180312798e-23, 4.709060574444762e-17, 8.810295890934897e-23, 5.474895043082720e-03, 1.385875687597334e-03, 2.940791164585088e+01, 7.701621410431509e+00, 7.722478334372482e+04, 1.877921155178180e+02, 2.461958352229269e-21, 6.863748635975712e-15, 1.284155415883070e-20, 7.980000000000000e-01, 2.019999999999932e-01, 4.703722422354090e+03, 2.369554375348876e+03, 8.847116041407468e+02, 4.286386005342539e+03, 1.122559215685678e+03, 4.522699301135395e+00, 1.828869687816696e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.762660825039324e-23, 4.890934692428885e-17, 9.429833615843699e-23, 5.476482335673988e-03, 1.386277483466300e-03, 2.941744953610213e+01, 7.714588191960096e+00, 7.725203269325822e+04, 1.884619558771339e+02, 2.568443121269140e-21, 7.126775264359386e-15, 1.374058522279005e-20, 7.979999999999999e-01, 2.019999999999929e-01, 4.700225950125702e+03, 2.367106710828596e+03, 8.855338709326703e+02, 4.286533451754560e+03, 1.124123296642846e+03, 4.525587589044744e+00, 1.827346992750525e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.819072951472288e-23, 5.036102206182748e-17, 9.979861810505281e-23, 5.474300611507416e-03, 1.385725217449196e-03, 2.941001586211978e+01, 7.716777251862854e+00, 7.722834622076771e+04, 1.889096307814517e+02, 2.651699857737926e-21, 7.341229219465908e-15, 1.454784873896475e-20, 7.979999999999999e-01, 2.019999999999927e-01, 4.691264234924143e+03, 2.363535038456298e+03, 8.862315988336252e+02, 4.287158182113249e+03, 1.124890407743041e+03, 4.529822242945651e+00, 1.823444213425968e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.870248882120853e-23, 5.176317362218793e-17, 1.054981517550706e-22, 5.465544553760449e-03, 1.383508771753847e-03, 2.937041825503848e+01, 7.707138654733448e+00, 7.711496274009268e+04, 1.891476891175193e+02, 2.730667718929465e-21, 7.557712162841224e-15, 1.540331878597951e-20, 7.979999999999999e-01, 2.019999999999925e-01, 4.673618586827712e+03, 2.358417125747879e+03, 8.869527926204047e+02, 4.288244938264199e+03, 1.125285245775869e+03, 4.535912575914583e+00, 1.815759627494563e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.953059682633108e-23, 5.390051876219052e-17, 1.131955856738763e-22, 5.472240943530272e-03, 1.385203847860993e-03, 2.940534978319434e+01, 7.731423107025828e+00, 7.721312623588950e+04, 1.900659212236270e+02, 2.848086630000923e-21, 7.860146220915408e-15, 1.650696274157096e-20, 7.979999999999999e-01, 2.019999999999922e-01, 4.675662529447811e+03, 2.356561286081783e+03, 8.878666868117097e+02, 4.288091363142895e+03, 1.127449559161115e+03, 4.538109032939018e+00, 1.816649753638821e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.042422625510544e-23, 5.611251326411624e-17, 1.211415491786977e-22, 5.476543514196781e-03, 1.386292969759029e-03, 2.942826517264047e+01, 7.748813132829746e+00, 7.727742403049355e+04, 1.908913335771653e+02, 2.976061910094138e-21, 8.176285912581141e-15, 1.765181925314786e-20, 7.979999999999999e-01, 2.019999999999919e-01, 4.675750112624760e+03, 2.354753994054690e+03, 8.887642955114221e+02, 4.288061538612890e+03, 1.129097735454595e+03, 4.540250103126639e+00, 1.816687895646739e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.119390098442537e-23, 5.816470284921196e-17, 1.293577641999114e-22, 5.467768993680918e-03, 1.384071850530701e-03, 2.938573890479560e+01, 7.749550041459331e+00, 7.716372026169315e+04, 1.912801598855522e+02, 3.093168896695787e-21, 8.488916215610661e-15, 1.887927159154474e-20, 7.979999999999999e-01, 2.019999999999916e-01, 4.658148468440772e+03, 2.349654249094715e+03, 8.896865943557231e+02, 4.288736351723667e+03, 1.131017228458542e+03, 4.546344786711967e+00, 1.809022473185252e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.167422409728419e-23, 5.978782202570991e-17, 1.365810551800723e-22, 5.464505236204829e-03, 1.383245686357554e-03, 2.937259837910053e+01, 7.754445873805459e+00, 7.712630647143918e+04, 1.917787421967653e+02, 3.165159530827919e-21, 8.731015876865040e-15, 1.994538889112564e-20, 7.979999999999999e-01, 2.019999999999913e-01, 4.646722094436868e+03, 2.345290503302315e+03, 8.904992659980265e+02, 4.289378908675206e+03, 1.132407700206439e+03, 4.551573775319524e+00, 1.804046348055842e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.263830288497349e-23, 6.232844477600103e-17, 1.462475855531724e-22, 5.474756052761519e-03, 1.385840504583681e-03, 2.942862741779443e+01, 7.774440536776085e+00, 7.727410327229106e+04, 1.928877381033207e+02, 3.299757199792766e-21, 9.084989075661270e-15, 2.131703625635779e-20, 7.980000000000000e-01, 2.019999999999910e-01, 4.652322587371073e+03, 2.343720615827136e+03, 8.914893664837806e+02, 4.289514355174671e+03, 1.133201824621566e+03, 4.553440413008444e+00, 1.806485332953191e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.353201724819429e-23, 6.496520323560340e-17, 1.571073513982330e-22, 5.471476290242305e-03, 1.385010289008640e-03, 2.941535716913194e+01, 7.782953520722574e+00, 7.723766886565433e+04, 1.936367273418783e+02, 3.432080990197882e-21, 9.474998964075867e-15, 2.291368174972714e-20, 7.979999999999999e-01, 2.019999999999906e-01, 4.639677323922409e+03, 2.338751332855581e+03, 8.926301867639891e+02, 4.290150185394985e+03, 1.135122694511679e+03, 4.559411319384135e+00, 1.800978387950918e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.377739159522107e-23, 6.637510393064100e-17, 1.644060848711379e-22, 5.470268704517375e-03, 1.384704609414107e-03, 2.941661569078209e+01, 7.780308627383341e+00, 7.722999242010257e+04, 1.941867316419211e+02, 3.468633721286359e-21, 9.682766203589016e-15, 2.398347555008141e-20, 7.979999999999998e-01, 2.019999999999904e-01, 4.629282976655407e+03, 2.334026921773135e+03, 8.934110855716345e+02, 4.291280847293439e+03, 1.134987442120483e+03, 4.565112027177652e+00, 1.796451704978570e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.393285355321625e-23, 6.769041215502597e-17, 1.716059284283685e-22, 5.466848840978696e-03, 1.383838929671231e-03, 2.941015257845244e+01, 7.767496358341619e+00, 7.719392794428130e+04, 1.946495506841134e+02, 3.493496471368960e-21, 9.880819914903738e-15, 2.504944527811789e-20, 7.979999999999999e-01, 2.019999999999901e-01, 4.614171255044013e+03, 2.327863096451009e+03, 8.941801029256112e+02, 4.293021892554008e+03, 1.133827232883018e+03, 4.572580014016676e+00, 1.789870630559563e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.462528985867351e-23, 7.019551403203803e-17, 1.823136816713995e-22, 5.483521529459760e-03, 1.388059334524831e-03, 2.950212409927474e+01, 7.792665759867187e+00, 7.743285372114797e+04, 1.960434223563146e+02, 3.583642592018325e-21, 1.021533696852013e-14, 2.653154860287568e-20, 7.980000000000000e-01, 2.019999999999898e-01, 4.624742216216718e+03, 2.326102077206272e+03, 8.952284426275256e+02, 4.293353259349870e+03, 1.134042648135034e+03, 4.574697291287851e+00, 1.794474227948861e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.555779602079147e-23, 7.292991987395684e-17, 1.931583342884628e-22, 5.507381334725849e-03, 1.394099034604716e-03, 2.962852149746126e+01, 7.827272598442909e+00, 7.776779893959325e+04, 1.976406826770160e+02, 3.703233893755214e-21, 1.056728643292949e-14, 2.798795677907534e-20, 7.980000000000000e-01, 2.019999999999894e-01, 4.646844608353472e+03, 2.327093287216065e+03, 8.961973480906876e+02, 4.293067561146287e+03, 1.134144006730264e+03, 4.573465065451642e+00, 1.804099702215167e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.734445852902255e-23, 7.769847396874981e-17, 2.120722085861867e-22, 5.515702986834128e-03, 1.396205517970466e-03, 2.967569939665052e+01, 7.841366624261327e+00, 7.788936327399555e+04, 1.992247371194340e+02, 3.956137224619598e-21, 1.124124746656286e-14, 3.068214928463955e-20, 7.980000000000000e-01, 2.019999999999887e-01, 4.649808784063474e+03, 2.325064544686947e+03, 8.978641225381734e+02, 4.293416120312077e+03, 1.134471994068000e+03, 4.575893506837157e+00, 1.805390584977581e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.862472481392015e-23, 8.142030510312132e-17, 2.277305634315964e-22, 5.539564358365752e-03, 1.402245614523580e-03, 2.980326177298285e+01, 7.881172008040037e+00, 7.822750290752403e+04, 2.010620742980030e+02, 4.123524689628689e-21, 1.172897348401939e-14, 3.280564641224360e-20, 7.980000000000000e-01, 2.019999999999882e-01, 4.668740199337134e+03, 2.324475039752041e+03, 8.991200928580924e+02, 4.293298417758004e+03, 1.135319468383493e+03, 4.576579638441943e+00, 1.813635115678779e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.057988030569786e-23, 8.657037629004850e-17, 2.490900152258723e-22, 5.554251926641241e-03, 1.405963520277521e-03, 2.988135903519982e+01, 7.913894915769875e+00, 7.843798697034763e+04, 2.028727029350678e+02, 4.393524961822120e-21, 1.243788744044863e-14, 3.578768748259648e-20, 7.980000000000000e-01, 2.019999999999876e-01, 4.678046746685760e+03, 2.322949534169376e+03, 9.007561794230364e+02, 4.293165816932825e+03, 1.137018670775946e+03, 4.578398133722112e+00, 1.817688067570054e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.145134697646919e-23, 8.959703002427839e-17, 2.635585391774202e-22, 5.563250970391188e-03, 1.408241473707956e-03, 2.993373114363888e+01, 7.929993342652481e+00, 7.857123591345448e+04, 2.040524061095217e+02, 4.511422371703212e-21, 1.285191524522336e-14, 3.780518178722258e-20, 7.980000000000000e-01, 2.019999999999872e-01, 4.679463071489038e+03, 2.319894118903187e+03, 9.018415048174370e+02, 4.293733570488941e+03, 1.137488623309710e+03, 4.582102417170370e+00, 1.818304869491870e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.167105797341503e-23, 9.156652158602065e-17, 2.751317626365495e-22, 5.559977821399183e-03, 1.407412932233787e-03, 2.992521645894166e+01, 7.927896089647372e+00, 7.853720917190288e+04, 2.046476682933835e+02, 4.545612424120255e-21, 1.314215390291902e-14, 3.948849323444151e-20, 7.979999999999999e-01, 2.019999999999868e-01, 4.664509110405284e+03, 2.313841885100667e+03, 9.027526226438050e+02, 4.295039207229408e+03, 1.137857251010856e+03, 4.589492284830310e+00, 1.811792498943903e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.334682930926832e-23, 9.664347231593499e-17, 2.977014009162718e-22, 5.578457767209092e-03, 1.412090813253333e-03, 3.002364467849699e+01, 7.960210079112659e+00, 7.879927382100042e+04, 2.065817767064226e+02, 4.770273595189287e-21, 1.382487671797865e-14, 4.258627166232706e-20, 7.979999999999999e-01, 2.019999999999862e-01, 4.678985716423965e+03, 2.313334111622019e+03, 9.043407893051257e+02, 4.294891070839323e+03, 1.138710358348726e+03, 4.590073799087567e+00, 1.818096983898929e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.472303388890624e-23, 1.010073952847794e-16, 3.179254189264535e-22, 5.583930326284220e-03, 1.413476097630742e-03, 3.005507852321353e+01, 7.974522063451575e+00, 7.888143945586782e+04, 2.078895677686053e+02, 4.962271988408905e-21, 1.443497621341046e-14, 4.543475105860345e-20, 7.980000000000000e-01, 2.019999999999856e-01, 4.678713630969562e+03, 2.310932527116236e+03, 9.057352878166007e+02, 4.295174054846118e+03, 1.139639686526857e+03, 4.592987202566588e+00, 1.817978492130103e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.627806860653366e-23, 1.060771887510999e-16, 3.420399823581359e-22, 5.582585645892216e-03, 1.413135714874866e-03, 3.005146480208110e+01, 7.981473881338613e+00, 7.887014758698602e+04, 2.091197115952033e+02, 5.185750937706761e-21, 1.516315234423044e-14, 4.889273953595917e-20, 7.980000000000000e-01, 2.019999999999849e-01, 4.669883167937634e+03, 2.307126527722395e+03, 9.073466287725745e+02, 4.295692074103063e+03, 1.140907916387242e+03, 4.597628612895322e+00, 1.814132872427606e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.660296277604203e-23, 1.087477966544036e-16, 3.572396298887458e-22, 5.580874518096129e-03, 1.412702572249788e-03, 3.004891622113488e+01, 7.981532997048028e+00, 7.885520650528312e+04, 2.098905979574915e+02, 5.233796997329017e-21, 1.554966725175871e-14, 5.108110274238364e-20, 7.980000000000000e-01, 2.019999999999844e-01, 4.659218253104515e+03, 2.302563355952484e+03, 9.083953523273217e+02, 4.296644740302439e+03, 1.141266178085858e+03, 4.603230710541038e+00, 1.809488358718711e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.725007177119841e-23, 1.119900593243205e-16, 3.744707780580978e-22, 5.583562608218449e-03, 1.413383016115335e-03, 3.006818202222054e+01, 7.985823097331909e+00, 7.889946866131719e+04, 2.108724683949441e+02, 5.323761791380877e-21, 1.600556376125645e-14, 5.351917796184776e-20, 7.979999999999999e-01, 2.019999999999840e-01, 4.655181746211320e+03, 2.299460972683285e+03, 9.094988857586342e+02, 4.297329668770009e+03, 1.141329878219849e+03, 4.607037802978577e+00, 1.807730481427157e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.869326273141706e-23, 1.173611815533255e-16, 4.008800111626329e-22, 5.584680820885190e-03, 1.413666072454529e-03, 3.007802584537757e+01, 7.991386527526129e+00, 7.892163143030822e+04, 2.122291977302669e+02, 5.528914659580613e-21, 1.676984341330884e-14, 5.728210065496198e-20, 7.980000000000000e-01, 2.019999999999832e-01, 4.649752356069373e+03, 2.296319205030484e+03, 9.111413887821699e+02, 4.297875813215565e+03, 1.141896314847060e+03, 4.610886421419182e+00, 1.805366010886154e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.987448054300782e-23, 1.223265313181342e-16, 4.260678485386123e-22, 5.589691630493603e-03, 1.414934472881717e-03, 3.010854202466327e+01, 8.000288689376713e+00, 7.899768983344018e+04, 2.136371164904280e+02, 5.692592288943560e-21, 1.746367750581099e-14, 6.082663688976855e-20, 7.980000000000000e-01, 2.019999999999825e-01, 4.648677699779145e+03, 2.293730445952614e+03, 9.126569790520606e+02, 4.298379610890914e+03, 1.142143573590812e+03, 4.614058671777046e+00, 1.804898003785261e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.137431728421630e-23, 1.277619557513719e-16, 4.531612769621929e-22, 5.598042901926031e-03, 1.417048453870873e-03, 3.015568891301712e+01, 8.013079582158603e+00, 7.911899174957414e+04, 2.151645395252978e+02, 5.897901422199723e-21, 1.821244361212684e-14, 6.459805781256376e-20, 7.980000000000000e-01, 2.019999999999818e-01, 4.652347529098173e+03, 2.292116663376132e+03, 9.141547251970659e+02, 4.298687983314357e+03, 1.142263040599873e+03, 4.616023805985106e+00, 1.806496194942738e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.301240875292682e-23, 1.340968495337125e-16, 4.850787039790190e-22, 5.605023156518635e-03, 1.418815385484533e-03, 3.019534735127914e+01, 8.027283934855880e+00, 7.922195314375349e+04, 2.168517495278188e+02, 6.123775268424528e-21, 1.909167597344373e-14, 6.906176744784161e-20, 7.979999999999999e-01, 2.019999999999809e-01, 4.653841439383817e+03, 2.289997262436220e+03, 9.159063190979583e+02, 4.298980845118768e+03, 1.142862821639744e+03, 4.618613219891316e+00, 1.807146784929635e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.479055381015245e-23, 1.409835052746429e-16, 5.204660710846577e-22, 5.607146755193517e-03, 1.419352938031301e-03, 3.021126354148586e+01, 8.031381435242563e+00, 7.925823722198377e+04, 2.184245707218466e+02, 6.374518717098938e-21, 2.006454300575591e-14, 7.407188412553376e-20, 7.979999999999999e-01, 2.019999999999799e-01, 4.649335735882300e+03, 2.286913706214973e+03, 9.177398889561744e+02, 4.299617855333567e+03, 1.143013133977153e+03, 4.622405673499485e+00, 1.805184575009681e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.691935178570012e-23, 1.489274726031617e-16, 5.608366964453404e-22, 5.618461024173814e-03, 1.422216950981193e-03, 3.027380124040642e+01, 8.050623509581222e+00, 7.942155586673204e+04, 2.204772949412859e+02, 6.664038882514883e-21, 2.115243349130448e-14, 7.965663227666384e-20, 7.979999999999999e-01, 2.019999999999789e-01, 4.655328309723083e+03, 2.285250085233691e+03, 9.197120061610318e+02, 4.299841769107366e+03, 1.143444358340194e+03, 4.624427963081997e+00, 1.807794309057313e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.892527619655122e-23, 1.562039274173852e-16, 5.983842529417744e-22, 5.628127835242752e-03, 1.424663938244250e-03, 3.032792502907537e+01, 8.064759716971855e+00, 7.956119652722274e+04, 2.222479117746646e+02, 6.937008459610424e-21, 2.214781499782635e-14, 8.484360125180774e-20, 7.979999999999999e-01, 2.019999999999779e-01, 4.660345652750063e+03, 2.283783693402598e+03, 9.214056816865593e+02, 4.300130501950171e+03, 1.143484732852724e+03, 4.626213271986430e+00, 1.809979335270431e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.159110352146444e-23, 1.655509262685134e-16, 6.464977400208640e-22, 5.636201622835439e-03, 1.426707678963191e-03, 3.037426552241830e+01, 8.075829923950435e+00, 7.967914106766100e+04, 2.242883115121177e+02, 7.304511684487455e-21, 2.343948070044600e-14, 9.153419821718687e-20, 7.979999999999999e-01, 2.019999999999766e-01, 4.663220479283429e+03, 2.281918981251827e+03, 9.234914980883069e+02, 4.300531724891684e+03, 1.143414077523786e+03, 4.628487506591188e+00, 1.811231306941452e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.501605180062507e-23, 1.767628658750152e-16, 7.035636490729918e-22, 5.654201483462021e-03, 1.431264034660635e-03, 3.046920900259610e+01, 8.106407764499396e+00, 7.993318409419811e+04, 2.269143105944843e+02, 7.764634752636630e-21, 2.494724805630630e-14, 9.929674306839168e-20, 7.980000000000000e-01, 2.019999999999750e-01, 4.678534522339230e+03, 2.282124588038206e+03, 9.257890513681141e+02, 4.300240954481191e+03, 1.144089649969399e+03, 4.628167339181888e+00, 1.817900491273839e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.777849429387215e-23, 1.871726212521594e-16, 7.593920810510673e-22, 5.660967598562532e-03, 1.432976760538198e-03, 3.050901702070530e+01, 8.120257241494189e+00, 8.003481867004521e+04, 2.289825189131046e+02, 8.144762824330210e-21, 2.638484484474890e-14, 1.070479330834944e-19, 7.979999999999999e-01, 2.019999999999736e-01, 4.678150782474138e+03, 2.279209982396908e+03, 9.279396871845795e+02, 4.300712759547496e+03, 1.144674504117952e+03, 4.631756635445149e+00, 1.817733374602777e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.958547469517095e-23, 1.953374250079923e-16, 8.052675935909530e-22, 5.670109282892628e-03, 1.435290820982651e-03, 3.056333420076534e+01, 8.130788324678587e+00, 8.016981856664609e+04, 2.307313170689379e+02, 8.385942216353369e-21, 2.749140402402534e-14, 1.133317732736456e-19, 7.980000000000000e-01, 2.019999999999726e-01, 4.679950684126255e+03, 2.276410809754744e+03, 9.295823349540619e+02, 4.301423389809574e+03, 1.144311116307699e+03, 4.635221304521549e+00, 1.818517222202944e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.290555689045342e-23, 2.080784548104540e-16, 8.746263166070960e-22, 5.677584310199383e-03, 1.437182995814673e-03, 3.060767605220026e+01, 8.141528704467822e+00, 8.028107340430000e+04, 2.330693958511223e+02, 8.841548034505362e-21, 2.924599580854329e-14, 1.229311204412484e-19, 7.980000000000000e-01, 2.019999999999708e-01, 4.680555126510410e+03, 2.273707343815001e+03, 9.319934346095406e+02, 4.301992565003066e+03, 1.144314122204055e+03, 4.638550106843706e+00, 1.818780453647674e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.636629857360417e-23, 2.215631639019416e-16, 9.487215021276088e-22, 5.690759283152216e-03, 1.440518014030791e-03, 3.068036098310142e+01, 8.164679642104156e+00, 8.047138017871745e+04, 2.356426625181379e+02, 9.306369084794681e-21, 3.106921168097846e-14, 1.330366864996742e-19, 7.980000000000000e-01, 2.019999999999690e-01, 4.687403884580808e+03, 2.271762634254978e+03, 9.343873533551565e+02, 4.302225212195831e+03, 1.144911255285096e+03, 4.640929480814195e+00, 1.821763051375327e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.070303947385861e-23, 2.375268061700568e-16, 1.036140021503243e-21, 5.702091688053113e-03, 1.443386617777618e-03, 3.074274799818221e+01, 8.184914807121569e+00, 8.063516874242149e+04, 2.383947892739683e+02, 9.894794504681705e-21, 3.324155444936783e-14, 1.450063910568052e-19, 7.979999999999999e-01, 2.019999999999668e-01, 4.693197932590937e+03, 2.270050225922460e+03, 9.370594126078001e+02, 4.302405896760615e+03, 1.145467728933189e+03, 4.643010943980254e+00, 1.824286328479189e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.532528454433329e-23, 2.539776534676651e-16, 1.126773625172649e-21, 5.716739181865381e-03, 1.447094379369179e-03, 3.082104738919042e+01, 8.211521822084450e+00, 8.084392930114173e+04, 2.411933885892092e+02, 1.051466144494703e-20, 3.545275742334354e-14, 1.572864047637687e-19, 7.979999999999999e-01, 2.019999999999646e-01, 4.703628293845151e+03, 2.269266006525769e+03, 9.396005700991761e+02, 4.302312040856217e+03, 1.146246873534154e+03, 4.643927698860076e+00, 1.828828695351495e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.007700397625153e-23, 2.733678159923821e-16, 1.237529993515207e-21, 5.723422798049919e-03, 1.448786222062488e-03, 3.086147719829655e+01, 8.225564081375420e+00, 8.094603676719140e+04, 2.440344735966110e+02, 1.116490104397340e-20, 3.811487022001030e-14, 1.725451656588453e-19, 7.979999999999999e-01, 2.019999999999619e-01, 4.701537117204561e+03, 2.265608325511690e+03, 9.425580527300485e+02, 4.302924958231584e+03, 1.146866196775480e+03, 4.648459543015972e+00, 1.827917999042437e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.207670873659113e-23, 2.849709444668564e-16, 1.308775288612028e-21, 5.741312558230597e-03, 1.453314707722247e-03, 3.096341776130393e+01, 8.250612900311141e+00, 8.120596614398796e+04, 2.461935486408776e+02, 1.140805572027334e-20, 3.960885448721074e-14, 1.819100893253355e-19, 7.979999999999999e-01, 2.019999999999604e-01, 4.709317223162098e+03, 2.262286204560784e+03, 9.441605884817690e+02, 4.303686155894549e+03, 1.146774196261037e+03, 4.652614977512877e+00, 1.831306193823349e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.701569025805269e-23, 3.077581042586398e-16, 1.442291843345039e-21, 5.759957962755888e-03, 1.458034471774992e-03, 3.106833462205714e+01, 8.281115897186025e+00, 8.147706260936552e+04, 2.497778153623387e+02, 1.205538673631270e-20, 4.263763186925934e-14, 1.998189741021412e-19, 7.980000000000000e-01, 2.019999999999574e-01, 4.717238002889797e+03, 2.258755726976687e+03, 9.473337798740545e+02, 4.304290272378907e+03, 1.147287971315792e+03, 4.656998206867473e+00, 1.834755651283262e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.107332972591520e-23, 3.272369537315774e-16, 1.557654980663820e-21, 5.776640281072481e-03, 1.462257314256115e-03, 3.116190311630318e+01, 8.306388187370620e+00, 8.171852129656239e+04, 2.527652819820384e+02, 1.258110486114385e-20, 4.520535750398446e-14, 2.151784798929793e-19, 7.980000000000000e-01, 2.019999999999548e-01, 4.725420158419091e+03, 2.256139230702345e+03, 9.498941243834936e+02, 4.304785736492690e+03, 1.147465905959289e+03, 4.660246571411875e+00, 1.838318936515143e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.356579912152373e-23, 3.407757722447573e-16, 1.639989782739841e-21, 5.793888831380690e-03, 1.466623488644897e-03, 3.125826407409209e+01, 8.331201373606779e+00, 8.196702465593441e+04, 2.549858341968873e+02, 1.288694171945012e-20, 4.693549948325690e-14, 2.258779698254110e-19, 7.979999999999999e-01, 2.019999999999531e-01, 4.735030962380384e+03, 2.253997640571852e+03, 9.515411904573481e+02, 4.305242205550098e+03, 1.147467424664742e+03, 4.662921974562074e+00, 1.842504390543628e-01
