"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.074983349719419e-22, 2.687713979397409e-16, 9.670752634981528e-22, 4.934483097090401e-03, 1.383677078441214e-03, 2.779297607211004e+01, 7.180690407388686e+00, 7.500133224734441e+04, 2.085230406073796e+02, 3.284157558643628e-20, 4.253950366446905e-14, 1.530627962303506e-19, 7.810000000000000e-01, 2.189999999999575e-01, 4.594777981734543e+03, 2.518930002906118e+03, 9.298473465216533e+02, 4.398903367430114e+03, 1.136516043894723e+03, 4.502722806509979e+00, 1.863273010382117e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.093075167862397e-22, 2.718092819323263e-16, 1.006264285347790e-21, 4.895032760651431e-03, 1.372614820208004e-03, 2.758197907868907e+01, 7.135963828926835e+00, 7.442003914177646e+04, 2.072924257157260e+02, 3.339490839041877e-20, 4.336703339262150e-14, 1.605489575420201e-19, 7.810000000000000e-01, 2.189999999999566e-01, 4.539713992549893e+03, 2.508800477282020e+03, 9.304308648271648e+02, 4.400690805098804e+03, 1.138539417997721e+03, 4.514025215292726e+00, 1.838319878024109e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.175345895443429e-22, 2.810113975779738e-16, 1.071535209208994e-21, 4.896780582301525e-03, 1.373104926406932e-03, 2.758856563714191e+01, 7.162024373355805e+00, 7.445033178628919e+04, 2.079267288670142e+02, 3.469514542844394e-20, 4.481922312419500e-14, 1.709018781476398e-19, 7.810000000000000e-01, 2.189999999999552e-01, 4.537614737696111e+03, 2.506745298476638e+03, 9.311787601288115e+02, 4.400170561140547e+03, 1.142289498493697e+03, 4.516309594793800e+00, 1.837368566922329e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.331520804579079e-22, 2.971281324373739e-16, 1.173042783728720e-21, 4.909946675871986e-03, 1.376796827164831e-03, 2.765322082397296e+01, 7.213511819309140e+00, 7.464931199532015e+04, 2.092945839607823e+02, 3.708630395772827e-20, 4.726264596190886e-14, 1.865898908014976e-19, 7.809999999999999e-01, 2.189999999999527e-01, 4.551011350006149e+03, 2.507404360559420e+03, 9.322538239383713e+02, 4.398655808148327e+03, 1.147416276141106e+03, 4.515542375892224e+00, 1.843439457264115e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.474544896331968e-22, 3.122807574120613e-16, 1.277910334207697e-21, 4.898623732253931e-03, 1.373621763589459e-03, 2.759181503099563e+01, 7.213398719282639e+00, 7.448580515665958e+04, 2.096779023546720e+02, 3.945229659731468e-20, 4.978771280859365e-14, 2.037404841781947e-19, 7.810000000000000e-01, 2.189999999999502e-01, 4.531872458484454e+03, 2.502631060987572e+03, 9.334053905301679e+02, 4.399033017645645e+03, 1.150050444304610e+03, 4.520871252451770e+00, 1.834766360737728e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.557304942111266e-22, 3.219891725864598e-16, 1.357239194046159e-21, 4.892877315497125e-03, 1.372010412411804e-03, 2.756357126187217e+01, 7.217307250686370e+00, 7.440785795133759e+04, 2.100572548526989e+02, 4.081964519042869e-20, 5.139584084676257e-14, 2.166422213761050e-19, 7.810000000000001e-01, 2.189999999999486e-01, 4.517126586822042e+03, 2.497417603775309e+03, 9.342365230721590e+02, 4.399691177078895e+03, 1.152024994563624e+03, 4.526718738268661e+00, 1.828084031818686e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.673101225748887e-22, 3.348900584523647e-16, 1.455155330634616e-21, 4.894308193921245e-03, 1.372411644645955e-03, 2.757258193635180e+01, 7.229533012892445e+00, 7.443435208908560e+04, 2.108478638887291e+02, 4.265550869687374e-20, 5.343944951732754e-14, 2.322036676474817e-19, 7.810000000000000e-01, 2.189999999999466e-01, 4.513713358366849e+03, 2.494800924271923e+03, 9.352039581907507e+02, 4.399842764098167e+03, 1.153639096549271e+03, 4.529645489917357e+00, 1.826537272445243e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.763098102460872e-22, 3.452984326944758e-16, 1.542571181449822e-21, 4.892343088331230e-03, 1.371860609915838e-03, 2.756554179858975e+01, 7.231590287734260e+00, 7.441134556806595e+04, 2.113826572485796e+02, 4.410932714774148e-20, 5.512247834327014e-14, 2.462517593228011e-19, 7.810000000000000e-01, 2.189999999999449e-01, 4.505021572172366e+03, 2.490996992344013e+03, 9.360249128514901e+02, 4.400486179321081e+03, 1.154430895942528e+03, 4.533923156845839e+00, 1.822598449730980e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.845850627569131e-22, 3.554332527832280e-16, 1.633563835109917e-21, 4.884460405896124e-03, 1.369650229053744e-03, 2.752813127554540e+01, 7.222484174020677e+00, 7.430128152644694e+04, 2.116822388199586e+02, 4.550368219688171e-20, 5.683194198659341e-14, 2.611984229989431e-19, 7.809999999999999e-01, 2.189999999999432e-01, 4.487933316851630e+03, 2.485553042806045e+03, 9.368735015624951e+02, 4.401606060773579e+03, 1.154837929098797e+03, 4.540069396895361e+00, 1.814854631981854e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.977111939935745e-22, 3.706579751940850e-16, 1.755918600151811e-21, 4.890503118895254e-03, 1.371344664581013e-03, 2.756118786529861e+01, 7.245387343904308e+00, 7.439679079454485e+04, 2.127573628157857e+02, 4.754366511098461e-20, 5.919306696853180e-14, 2.804154078585584e-19, 7.810000000000000e-01, 2.189999999999409e-01, 4.489896558132687e+03, 2.483567848587953e+03, 9.379484598394869e+02, 4.401446476873058e+03, 1.157068583337808e+03, 4.542295019527574e+00, 1.815744306345487e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.118027896053315e-22, 3.863693018243776e-16, 1.882135403159805e-21, 4.894405035310421e-03, 1.372438799913804e-03, 2.758297497095782e+01, 7.261811721129178e+00, 7.445964376305677e+04, 2.137277861027774e+02, 4.975435766449989e-20, 6.165293279731610e-14, 3.003322649561998e-19, 7.810000000000000e-01, 2.189999999999384e-01, 4.489983792875184e+03, 2.481636114290917e+03, 9.390040896050087e+02, 4.401414124270933e+03, 1.158766982561790e+03, 4.544462772652185e+00, 1.815783838172148e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.241320628017746e-22, 4.011084682466885e-16, 2.013444556745806e-21, 4.886525698135075e-03, 1.370229357095094e-03, 2.754291710517438e+01, 7.262492891949954e+00, 7.434957528752252e+04, 2.142065329679466e+02, 5.180513859669227e-20, 6.410806635483785e-14, 3.218033212060286e-19, 7.810000000000000e-01, 2.189999999999359e-01, 4.472953932474175e+03, 2.476209993473667e+03, 9.400887456395153e+02, 4.402108898629305e+03, 1.160744319993572e+03, 4.550614318191792e+00, 1.808066483020131e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.321602173868825e-22, 4.129933596127986e-16, 2.130102356102458e-21, 4.883613610631792e-03, 1.369412779421306e-03, 2.753062780476487e+01, 7.267109688449762e+00, 7.431363117117938e+04, 2.148049624668918e+02, 5.311991292971978e-20, 6.604695612187626e-14, 3.406514259224530e-19, 7.809999999999999e-01, 2.189999999999340e-01, 4.461924367208280e+03, 2.471576986154573e+03, 9.410448433990015e+02, 4.402768529580645e+03, 1.162174799071586e+03, 4.555880640357289e+00, 1.803068258118403e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.475293175553971e-22, 4.311651608614792e-16, 2.284805701169253e-21, 4.892868162480096e-03, 1.372007845816651e-03, 2.758365663953417e+01, 7.286012256616152e+00, 7.445749400886858e+04, 2.160994139813470e+02, 5.547265693608789e-20, 6.882261680685231e-14, 3.647008652913905e-19, 7.810000000000000e-01, 2.189999999999312e-01, 4.467342885751248e+03, 2.469897936538970e+03, 9.422091047706205e+02, 4.402905437075287e+03, 1.162993848077214e+03, 4.557770698502840e+00, 1.805523746948564e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.620267555709916e-22, 4.502068908452822e-16, 2.459646882284166e-21, 4.889895133927380e-03, 1.371174179679571e-03, 2.757098883352565e+01, 7.294018337356974e+00, 7.442182808651132e+04, 2.169919225909120e+02, 5.782187313981434e-20, 7.190575096602615e-14, 3.928477324054742e-19, 7.810000000000000e-01, 2.189999999999281e-01, 4.455052111583224e+03, 2.464600183922837e+03, 9.435503963070190e+02, 4.403559113074289e+03, 1.164979649962448e+03, 4.563808288620021e+00, 1.799953984947329e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.666565492723842e-22, 4.608249354049431e-16, 2.579464502218260e-21, 4.888773634423035e-03, 1.370859700305102e-03, 2.757195020916672e+01, 7.291455071564764e+00, 7.441383038620032e+04, 2.176445605798157e+02, 5.857476463328367e-20, 7.361851897111531e-14, 4.120791689039242e-19, 7.810000000000000e-01, 2.189999999999264e-01, 4.444959366266316e+03, 2.459580835050896e+03, 9.444691240019354e+02, 4.404722886274643e+03, 1.164837408464741e+03, 4.569554587953381e+00, 1.795380295073463e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.699575657203327e-22, 4.708407407288472e-16, 2.698387701015582e-21, 4.885612119476552e-03, 1.369973180749036e-03, 2.756534718110835e+01, 7.279248895297993e+00, 7.437754632096330e+04, 2.181960003774731e+02, 5.914035984881600e-20, 7.526725608103088e-14, 4.313565512275999e-19, 7.810000000000000e-01, 2.189999999999247e-01, 4.430246338754218e+03, 2.453025849411300e+03, 9.453737293350110e+02, 4.406517673112414e+03, 1.163639938701650e+03, 4.577091304051634e+00, 1.788712850009407e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.815729535020357e-22, 4.891744834890246e-16, 2.873119118730682e-21, 4.900568026518166e-03, 1.374166962621122e-03, 2.765186510667820e+01, 7.302924845050240e+00, 7.460865317990111e+04, 2.198116143396502e+02, 6.081100702459257e-20, 7.795938542993145e-14, 4.578869264922640e-19, 7.810000000000000e-01, 2.189999999999220e-01, 4.440387043550514e+03, 2.451137296887440e+03, 9.466062958895079e+02, 4.406857844122127e+03, 1.163861877464154e+03, 4.579241607750646e+00, 1.793308273492747e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.967099605981114e-22, 5.089385404975445e-16, 3.049130832395127e-21, 4.922024112373418e-03, 1.380183457886531e-03, 2.777106361882798e+01, 7.335570954634434e+00, 7.493343282052519e+04, 2.216550960918200e+02, 6.294777761211001e-20, 8.075559791130636e-14, 4.838194868070828e-19, 7.810000000000000e-01, 2.189999999999192e-01, 4.461706668283336e+03, 2.452169640568804e+03, 9.477450749610609e+02, 4.406561242107780e+03, 1.163968478164750e+03, 4.578016891441921e+00, 1.802969604349056e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.253239944142459e-22, 5.431933862752285e-16, 3.354988450892140e-21, 4.929424945409092e-03, 1.382258723488050e-03, 2.781510417744617e+01, 7.348779193264583e+00, 7.505013812536161e+04, 2.235092129116812e+02, 6.738677296362785e-20, 8.606156689251435e-14, 5.315520591478055e-19, 7.810000000000000e-01, 2.189999999999139e-01, 4.464381146598219e+03, 2.449955751151809e+03, 9.497028356931143e+02, 4.406923039332861e+03, 1.164313609295319e+03, 4.580524973405860e+00, 1.804181587214230e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.461484217359454e-22, 5.702085741252837e-16, 3.610200892826093e-21, 4.950834716979443e-03, 1.388262231777276e-03, 2.793513550131051e+01, 7.386256908749341e+00, 7.537730223348337e+04, 2.256341307437027e+02, 7.038043830886794e-20, 8.995107327346790e-14, 5.695134373254590e-19, 7.810000000000000e-01, 2.189999999999101e-01, 4.482569227218975e+03, 2.449299034928273e+03, 9.511780794357278e+02, 4.406800483905974e+03, 1.165190715405817e+03, 4.581245179945913e+00, 1.812423808487846e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.775192153996840e-22, 6.073394558754821e-16, 3.957022002545258e-21, 4.964009623768090e-03, 1.391956603847295e-03, 2.800860601517338e+01, 7.417085523781731e+00, 7.558095227171892e+04, 2.277454786261924e+02, 7.512928771158572e-20, 9.555422954210443e-14, 6.225681290363723e-19, 7.810000000000000e-01, 2.189999999999045e-01, 4.491438172709431e+03, 2.447631561404743e+03, 9.530989631501840e+02, 4.406663756877591e+03, 1.166948542230336e+03, 4.583124621017417e+00, 1.816442913786540e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.921634171088253e-22, 6.296965139286391e-16, 4.195616909187444e-21, 4.972041811606518e-03, 1.394208907479303e-03, 2.805765652422874e+01, 7.432141662200108e+00, 7.570925176023309e+04, 2.291206328082850e+02, 7.730820522561041e-20, 9.891167371727385e-14, 6.590404767768100e-19, 7.809999999999999e-01, 2.189999999999011e-01, 4.492702591090608e+03, 2.444365422287425e+03, 9.543734323901552e+02, 4.407249692524672e+03, 1.167428364063332e+03, 4.586878993610244e+00, 1.817015905313101e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.968740562647381e-22, 6.448451059595929e-16, 4.390238639761960e-21, 4.968998385536940e-03, 1.393355501193452e-03, 2.804905542424803e+01, 7.429953310991714e+00, 7.567473608962953e+04, 2.298266772264628e+02, 7.809594768077745e-20, 1.013532282925106e-13, 6.900337073230070e-19, 7.809999999999999e-01, 2.189999999998987e-01, 4.478126011879574e+03, 2.437926949942968e+03, 9.554435440679265e+02, 4.408597183307508e+03, 1.167799440783576e+03, 4.594339796405230e+00, 1.810410293991331e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.243460392107588e-22, 6.819298102522808e-16, 4.761285122315096e-21, 4.985667870792663e-03, 1.398029787071781e-03, 2.814216413936784e+01, 7.460462709329437e+00, 7.592964576001848e+04, 2.320803665253221e+02, 8.213829465509394e-20, 1.068236383989927e-13, 7.458506617162369e-19, 7.809999999999999e-01, 2.189999999998932e-01, 4.492104928151067e+03, 2.437360574846892e+03, 9.573077709763728e+02, 4.408442512106582e+03, 1.168674193104629e+03, 4.594948684161702e+00, 1.816745064739131e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.471000701784297e-22, 7.139782332721758e-16, 5.095197481390524e-21, 4.990617695179225e-03, 1.399417765997046e-03, 2.817196654900436e+01, 7.473954982495117e+00, 7.600978168096281e+04, 2.336172457601470e+02, 8.561768921352104e-20, 1.117330627678031e-13, 7.973660729031443e-19, 7.810000000000000e-01, 2.189999999998883e-01, 4.491812581444470e+03, 2.434784670877081e+03, 9.589442865655382e+02, 4.408733992192173e+03, 1.169626526785891e+03, 4.597908763337010e+00, 1.816612583126880e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.728980643073861e-22, 7.513041617252838e-16, 5.494264488073127e-21, 4.989432032463062e-03, 1.399085294633577e-03, 2.816869253895714e+01, 7.480483654745388e+00, 7.599923937400880e+04, 2.350747677612639e+02, 8.967621671422797e-20, 1.176022734631350e-13, 8.600218496346216e-19, 7.810000000000000e-01, 2.189999999998824e-01, 4.483229452482833e+03, 2.430709674285758e+03, 9.608347405583850e+02, 4.409269177290551e+03, 1.170926409327613e+03, 4.602619572568304e+00, 1.812723000185343e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.795459311543637e-22, 7.717977182459174e-16, 5.752048963533769e-21, 4.987916605620048e-03, 1.398660354199984e-03, 2.816640244907014e+01, 7.480496516668520e+00, 7.598509699906834e+04, 2.359905009950777e+02, 9.074437445918208e-20, 1.208468516235609e-13, 9.006466217695374e-19, 7.810000000000000e-01, 2.189999999998791e-01, 4.472927102481031e+03, 2.425860763987795e+03, 9.620654880896789e+02, 4.410250221091900e+03, 1.171284173623801e+03, 4.608267520655909e+00, 1.808054324577199e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.912060342308316e-22, 7.963155311905350e-16, 6.042819807642953e-21, 4.990383649644792e-03, 1.399352137351585e-03, 2.818483557508238e+01, 7.484554384777784e+00, 7.602876994957391e+04, 2.371482416442325e+02, 9.252433182509823e-20, 1.246241719119281e-13, 9.457073045085560e-19, 7.810000000000000e-01, 2.189999999998754e-01, 4.469049020915097e+03, 2.422559305769268e+03, 9.633602391491937e+02, 4.410954774129670e+03, 1.171340198448975e+03, 4.612109204807268e+00, 1.806296909539843e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.156350418489935e-22, 8.362291449937886e-16, 6.484538174824078e-21, 4.991421267237559e-03, 1.399643095421732e-03, 2.819429802816576e+01, 7.489818012748888e+00, 7.605080285457594e+04, 2.387504510674062e+02, 9.632746705632461e-20, 1.308434867092668e-13, 1.014625703460299e-18, 7.810000000000000e-01, 2.189999999998692e-01, 4.463753497045881e+03, 2.419185729842052e+03, 9.652864303855704e+02, 4.411518399484646e+03, 1.171920291791809e+03, 4.616025373648318e+00, 1.803897157724361e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.360792962358902e-22, 8.734483592650628e-16, 6.908961866216986e-21, 4.995977594364543e-03, 1.400920733886239e-03, 2.822335218352178e+01, 7.498248604019912e+00, 7.612535071006540e+04, 2.404064435106437e+02, 9.943558011961365e-20, 1.365424795650591e-13, 1.080048722316536e-18, 7.809999999999999e-01, 2.189999999998635e-01, 4.462701873908151e+03, 2.416410014386272e+03, 9.670634369371355e+02, 4.412037011573941e+03, 1.172169420124153e+03, 4.619247709427815e+00, 1.803420597785006e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.614975878346927e-22, 9.139997084455463e-16, 7.364655580847736e-21, 5.003573428015368e-03, 1.403050679557813e-03, 2.826828782162250e+01, 7.510404970728294e+00, 7.624430476312054e+04, 2.421987735747093e+02, 1.032521304086892e-19, 1.426647939848679e-13, 1.149537643724256e-18, 7.809999999999999e-01, 2.189999999998573e-01, 4.466273078444671e+03, 2.414672463651933e+03, 9.688191277854872e+02, 4.412353112492258e+03, 1.172287439472105e+03, 4.621249283135090e+00, 1.805038946560618e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.894714794466076e-22, 9.614027586475608e-16, 7.903426633800212e-21, 5.009904503548407e-03, 1.404825974745647e-03, 2.830598360808892e+01, 7.523883818074937e+00, 7.634501827913312e+04, 2.441802655953734e+02, 1.074825328639316e-19, 1.498742249421980e-13, 1.232074622705096e-18, 7.810000000000000e-01, 2.189999999998501e-01, 4.467683528829659e+03, 2.412382604163962e+03, 9.708716783319311e+02, 4.412653610914051e+03, 1.172907239599991e+03, 4.623897348103604e+00, 1.805678114838510e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.198318506470312e-22, 1.013021369304457e-15, 8.502066829935479e-21, 5.011791164411885e-03, 1.405355012811026e-03, 2.832088186769535e+01, 7.527685998265009e+00, 7.637994024881860e+04, 2.460311351199772e+02, 1.121732045316182e-19, 1.578616633200481e-13, 1.324898419816501e-18, 7.810000000000000e-01, 2.189999999998421e-01, 4.463194506851046e+03, 2.409051484065401e+03, 9.730193156317198e+02, 4.413314125243606e+03, 1.173058208488794e+03, 4.627779303892139e+00, 1.803643842326674e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.559752965172541e-22, 1.072501176118514e-15, 9.185577035027645e-21, 5.022035711801675e-03, 1.408227683589922e-03, 2.838025118729579e+01, 7.545935669337959e+00, 7.653943533930769e+04, 2.484354780647137e+02, 1.175652146782845e-19, 1.667896181184380e-13, 1.428491567174243e-18, 7.809999999999999e-01, 2.189999999998332e-01, 4.468949982072804e+03, 2.407237448612848e+03, 9.753284624125370e+02, 4.413544118213017e+03, 1.173503355203875e+03, 4.629863948076641e+00, 1.806252028495500e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.899738425829672e-22, 1.127057664371832e-15, 9.822409392518731e-21, 5.030783948484972e-03, 1.410680774285952e-03, 2.843160729116953e+01, 7.559333045853672e+00, 7.667573756751462e+04, 2.505087868585235e+02, 1.226388525873982e-19, 1.749691588603172e-13, 1.524872030703555e-18, 7.810000000000000e-01, 2.189999999998250e-01, 4.473761949142833e+03, 2.405638903752765e+03, 9.773109170342407e+02, 4.413841962163870e+03, 1.173542566976995e+03, 4.631704090251037e+00, 1.808432648769817e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.348468469260200e-22, 1.196981072343565e-15, 1.063760930806097e-20, 5.038078877224461e-03, 1.412726343292218e-03, 2.847552109069713e+01, 7.569801421760907e+00, 7.679072423645925e+04, 2.529015530892185e+02, 1.294174631518324e-19, 1.855552960328680e-13, 1.649035886903894e-18, 7.810000000000001e-01, 2.189999999998144e-01, 4.476446764857616e+03, 2.403597231932705e+03, 9.797517680242942e+02, 4.414258393684858e+03, 1.173466127559374e+03, 4.634059196203511e+00, 1.809649316194024e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.921275116179555e-22, 1.280706658017343e-15, 1.160402691910313e-20, 5.054441883774613e-03, 1.417314689559078e-03, 2.856603456645081e+01, 7.598936407535097e+00, 7.703981307936485e+04, 2.559739749903916e+02, 1.378493615309501e-19, 1.978916610204608e-13, 1.793025863629392e-18, 7.810000000000000e-01, 2.189999999998021e-01, 4.491302827105926e+03, 2.403766978408953e+03, 9.824400473410759e+02, 4.413953807247481e+03, 1.174169071631085e+03, 4.633780215954379e+00, 1.816381579749390e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.391388106877419e-22, 1.359161375138619e-15, 1.255712745173328e-20, 5.060504375295768e-03, 1.419014671176328e-03, 2.860346876623305e+01, 7.612000485250446e+00, 7.713814674757906e+04, 2.583969233840347e+02, 1.449395864032343e-19, 2.097626946367812e-13, 1.937972149116165e-18, 7.809999999999999e-01, 2.189999999997903e-01, 4.490760707446270e+03, 2.400597464643393e+03, 9.849542855084501e+02, 4.414443195718482e+03, 1.174778626415699e+03, 4.637477431128379e+00, 1.816135909506068e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.707614788883740e-22, 1.421367654638512e-15, 1.334776472676870e-20, 5.068724210265803e-03, 1.421319592890014e-03, 2.865471737855766e+01, 7.621864272767567e+00, 7.726910658154078e+04, 2.604391268570233e+02, 1.495770303454845e-19, 2.190074054580423e-13, 2.056652486732888e-18, 7.809999999999999e-01, 2.189999999997810e-01, 4.492391638812236e+03, 2.397574893035769e+03, 9.868728300619063e+02, 4.415180890553909e+03, 1.174393348325281e+03, 4.641023247458593e+00, 1.816874992286745e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.027242710421374e-21, 1.517520218750384e-15, 1.453491561181984e-20, 5.075457676505473e-03, 1.423207722347649e-03, 2.869663809329588e+01, 7.631968309719320e+00, 7.737729335601242e+04, 2.631785798969144e+02, 1.580697954694545e-19, 2.335125946040921e-13, 2.236600089363202e-18, 7.809999999999999e-01, 2.189999999997665e-01, 4.492819629147981e+03, 2.394622212217490e+03, 9.896895996814126e+02, 4.415774060063707e+03, 1.174390100321894e+03, 4.644465489918429e+00, 1.817068942991260e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.086252865387372e-21, 1.619482238797176e-15, 1.580599185090863e-20, 5.087418503044492e-03, 1.426561654501254e-03, 2.876583102995977e+01, 7.653954808440503e+00, 7.756364298889911e+04, 2.661895865670478e+02, 1.667571652223710e-19, 2.486163911507740e-13, 2.426472213397083e-18, 7.810000000000000e-01, 2.189999999997514e-01, 4.499405152568163e+03, 2.392494069030923e+03, 9.924852234109323e+02, 4.416014530936282e+03, 1.175004317379186e+03, 4.646927564000286e+00, 1.820053278851845e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.159652983097121e-21, 1.739941606712943e-15, 1.730345810596703e-20, 5.097732330754611e-03, 1.429453752156083e-03, 2.882537312262774e+01, 7.673217740433219e+00, 7.772445945355600e+04, 2.694143959879451e+02, 1.776650716505516e-19, 2.665684085930916e-13, 2.650982810382237e-18, 7.809999999999999e-01, 2.189999999997334e-01, 4.504956785875261e+03, 2.390599558869093e+03, 9.956054424760448e+02, 4.416202136183904e+03, 1.175578211339951e+03, 4.649103090534544e+00, 1.822569090778412e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.237780420090599e-21, 1.864174930065249e-15, 1.885754102076822e-20, 5.111115204444754e-03, 1.433206440168944e-03, 2.890038881396148e+01, 7.698648490034543e+00, 7.793018640901170e+04, 2.726925348666285e+02, 1.891380783689019e-19, 2.848538062916005e-13, 2.881511949566773e-18, 7.810000000000000e-01, 2.189999999997151e-01, 4.515103442399426e+03, 2.389710370323662e+03, 9.985721459721937e+02, 4.416101527916144e+03, 1.176386019530186e+03, 4.650080538029983e+00, 1.827167211382964e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.319004125516777e-21, 2.011422804241977e-15, 2.076593084983601e-20, 5.117111736238400e-03, 1.434887926036669e-03, 2.893848241751142e+01, 7.711885912470074e+00, 7.802917233861572e+04, 2.760187638883898e+02, 2.013132163468963e-19, 3.069937283151396e-13, 3.169403528726530e-18, 7.810000000000000e-01, 2.189999999996930e-01, 4.512845092209110e+03, 2.385716090394062e+03, 1.002021608940499e+03, 4.416740523373920e+03, 1.177027825088423e+03, 4.654768659585715e+00, 1.826143803670516e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.355212704080899e-21, 2.101136250728448e-15, 2.201307274667677e-20, 5.133293771842474e-03, 1.439425526289194e-03, 2.903516838483196e+01, 7.735581793111930e+00, 7.828269005751962e+04, 2.785281385370265e+02, 2.061875218778463e-19, 3.196753361010010e-13, 3.349157593406898e-18, 7.810000000000001e-01, 2.189999999996803e-01, 4.520353110820118e+03, 2.382152036013611e+03, 1.003886507807351e+03, 4.417527520622413e+03, 1.176922585954392e+03, 4.658996856562174e+00, 1.829546183064400e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.441050438135995e-21, 2.275446473332671e-15, 2.433294306287518e-20, 5.150151448119003e-03, 1.444152582760928e-03, 2.913463677969716e+01, 7.764545337423710e+00, 7.854709761834143e+04, 2.827111871585092e+02, 2.185295720954508e-19, 3.450624148775038e-13, 3.689994114453932e-18, 7.810000000000000e-01, 2.189999999996549e-01, 4.527869768343355e+03, 2.378302872771043e+03, 1.007584431779335e+03, 4.418151884301192e+03, 1.177462443505952e+03, 4.663522622640511e+00, 1.832952477320310e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.512004358591682e-21, 2.424965174943771e-15, 2.634512951086059e-20, 5.165225419481783e-03, 1.448379471017435e-03, 2.922330891513687e+01, 7.788466648985931e+00, 7.878244758192249e+04, 2.861943859283057e+02, 2.286203036959767e-19, 3.666631459079856e-13, 3.983474965173239e-18, 7.810000000000000e-01, 2.189999999996334e-01, 4.535671815332435e+03, 2.375448269278906e+03, 1.010566694159487e+03, 4.418665674616717e+03, 1.177643173116012e+03, 4.666878047788780e+00, 1.836488100402921e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.556549010066105e-21, 2.529686992014744e-15, 2.779203379877995e-20, 5.180839063842146e-03, 1.452757688834128e-03, 2.931476492003339e+01, 7.812001806486442e+00, 7.902501964140874e+04, 2.887770239982823e+02, 2.346463115108005e-19, 3.813447042877902e-13, 4.189587464380747e-18, 7.809999999999999e-01, 2.189999999996187e-01, 4.544957008801010e+03, 2.373137551967807e+03, 1.012483115957449e+03, 4.419135804146581e+03, 1.177641948665597e+03, 4.669613071370540e+00, 1.840695835167907e-01
