"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.327967064214888e-21, 8.495785097674763e-16, 1.060984499627355e-20, 5.400303842045738e-03, 1.452873622478460e-03, 3.283085979322153e+01, 8.370932441452755e+00, 9.543339806104814e+04, 2.157969816536470e+02, 3.396916359258799e-19, 1.239685553402425e-13, 1.548164344378152e-18, 7.879999999999999e-01, 2.119999999998760e-01, 5.412941419977064e+03, 2.733345123721744e+03, 9.187299999056750e+02, 4.790604061133390e+03, 1.221467339024015e+03, 4.701458503943522e+00, 1.848749211706414e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.342620665812986e-21, 8.582896275278911e-16, 1.104399714603916e-20, 5.343846954469651e-03, 1.437684713638185e-03, 3.250201761022024e+01, 8.303350434943987e+00, 9.446255222464692e+04, 2.142239496334021e+02, 3.454412337008700e-19, 1.265627987205522e-13, 1.628540230516866e-18, 7.879999999999999e-01, 2.119999999998734e-01, 5.329500198266520e+03, 2.719642445506493e+03, 9.195927937276563e+02, 4.792725183761435e+03, 1.224406349673467e+03, 4.715939851413249e+00, 1.817461568325001e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.443255541117386e-21, 8.911994278227102e-16, 1.181964898996306e-20, 5.345475073172693e-03, 1.438122735421204e-03, 3.250649721316323e+01, 8.340880621969390e+00, 9.449643537034179e+04, 2.151930498047012e+02, 3.601710493540452e-19, 1.313756288283430e-13, 1.742386462680263e-18, 7.880000000000000e-01, 2.119999999998686e-01, 5.326020862476598e+03, 2.717039136621658e+03, 9.207322086872981e+02, 4.791925778969036e+03, 1.229565911381351e+03, 4.718680549394178e+00, 1.816156934773771e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.639435283519910e-21, 9.505574615682431e-16, 1.305146757896820e-20, 5.364818370389122e-03, 1.443326769697645e-03, 3.260949512155097e+01, 8.418705165045250e+00, 9.483552264776401e+04, 2.173101307840924e+02, 3.876878693402684e-19, 1.396206223588230e-13, 1.917037212106210e-18, 7.880000000000000e-01, 2.119999999998604e-01, 5.348154133902454e+03, 2.718493077691838e+03, 9.224092137724492e+02, 4.789776723404405e+03, 1.236563703008362e+03, 4.717097188160424e+00, 1.824456164926925e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.808975253189962e-21, 1.003969961432771e-15, 1.428285884519474e-20, 5.346952784855473e-03, 1.438520292371280e-03, 3.250349345876201e+01, 8.416645599142003e+00, 9.453284993677508e+04, 2.179975018527139e+02, 4.139689629919783e-19, 1.479587274175655e-13, 2.104917178601507e-18, 7.879999999999999e-01, 2.119999999998520e-01, 5.317201375574982e+03, 2.711790274086769e+03, 9.241778534300889e+02, 4.790158783157605e+03, 1.240391864111657e+03, 4.724191340905760e+00, 1.812849924697360e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.903095149820970e-21, 1.037415445353266e-15, 1.519966354708935e-20, 5.335663943353281e-03, 1.435483192880810e-03, 3.243991198394595e+01, 8.419249129742667e+00, 9.434767666153058e+04, 2.185192550137999e+02, 4.287449513960997e-19, 1.532111803924094e-13, 2.244769348719339e-18, 7.880000000000000e-01, 2.119999999998468e-01, 5.291564597204761e+03, 2.704425194307432e+03, 9.254081233965113e+02, 4.790903421718152e+03, 1.243400706017432e+03, 4.732030747500266e+00, 1.803236997625435e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.040646062669441e-21, 1.083532738778770e-15, 1.635403704040723e-20, 5.335655002013819e-03, 1.435480787342736e-03, 3.244047162673753e+01, 8.435559842453289e+00, 9.435449713520979e+04, 2.196843002285109e+02, 4.490599741698431e-19, 1.600223023856330e-13, 2.415257579992898e-18, 7.880000000000000e-01, 2.119999999998400e-01, 5.284577151188177e+03, 2.700858560090732e+03, 9.268647872751989e+02, 4.790994101421658e+03, 1.245811648868668e+03, 4.735818068158701e+00, 1.800616941079856e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.147105050979692e-21, 1.120930300807672e-15, 1.738488817075550e-20, 5.330506897086119e-03, 1.434095764189561e-03, 3.241417012644470e+01, 8.435969668561235e+00, 9.427362620107141e+04, 2.204506001515437e+02, 4.652313237841651e-19, 1.657052685776077e-13, 2.569979205175393e-18, 7.880000000000000e-01, 2.119999999998343e-01, 5.269311358133470e+03, 2.695657373951544e+03, 9.280858870692550e+02, 4.791733047677128e+03, 1.247075414621465e+03, 4.741374165882337e+00, 1.794892783652164e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.243132294894322e-21, 1.157115634971243e-15, 1.845320454822904e-20, 5.316678660309921e-03, 1.430375477138060e-03, 3.233922337647211e+01, 8.418998389688031e+00, 9.404361989463792e+04, 2.208861710999891e+02, 4.806738213190703e-19, 1.714993849758429e-13, 2.735001701825035e-18, 7.880000000000000e-01, 2.119999999998285e-01, 5.241086442557009e+03, 2.688191786647577e+03, 9.293440241576536e+02, 4.793087874747453e+03, 1.247803592231291e+03, 4.749386591601088e+00, 1.784309392434689e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.403709570488506e-21, 1.213388318780778e-15, 1.992037022510098e-20, 5.324196078337268e-03, 1.432397929703737e-03, 3.238258400729193e+01, 8.451143590698356e+00, 9.418094955348474e+04, 2.224998780242493e+02, 5.037611504312897e-19, 1.795857968284775e-13, 2.948285808114298e-18, 7.880000000000000e-01, 2.119999999998204e-01, 5.244138531215608e+03, 2.685959463387089e+03, 9.309629497764389e+02, 4.792737874844587e+03, 1.250799379190041e+03, 4.751759786344659e+00, 1.785453822724192e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.582448642864301e-21, 1.273102607507758e-15, 2.146104751322088e-20, 5.329629365455786e-03, 1.433859676999522e-03, 3.241426669452049e+01, 8.475060022197573e+00, 9.428103406808096e+04, 2.240249860553360e+02, 5.296746428324384e-19, 1.882316359967594e-13, 3.173073450478448e-18, 7.879999999999999e-01, 2.119999999998118e-01, 5.245516292313205e+03, 2.683926210442111e+03, 9.325716412530197e+02, 4.792536291704738e+03, 1.253060361153380e+03, 4.753920556486515e+00, 1.785970436659160e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.736873646374183e-21, 1.328785515149237e-15, 2.305052929704187e-20, 5.317117487780589e-03, 1.430493537320353e-03, 3.234321679252219e+01, 8.473125425138996e+00, 9.407342387317667e+04, 2.248192935901322e+02, 5.538069151396505e-19, 1.969268101267140e-13, 3.416102263644117e-18, 7.879999999999999e-01, 2.119999999998031e-01, 5.219477214790667e+03, 2.676887310135180e+03, 9.342071762291489e+02, 4.793284122662061e+03, 1.255722268758160e+03, 4.761509546166440e+00, 1.776206660976053e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.839759411479012e-21, 1.374239438157956e-15, 2.446662746625535e-20, 5.311928698957523e-03, 1.429097568753696e-03, 3.231593915592168e+01, 8.477166227268475e+00, 9.399223687726397e+04, 2.257468821236151e+02, 5.696105101785848e-19, 2.038620506109185e-13, 3.629510773966693e-18, 7.880000000000000e-01, 2.119999999997962e-01, 5.203767744420828e+03, 2.671437434502430e+03, 9.356258195616874e+02, 4.793919779055738e+03, 1.257548315435507e+03, 4.767400822769131e+00, 1.770316139521952e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.045833651709132e-21, 1.446140837160952e-15, 2.640577484369869e-20, 5.324596943802908e-03, 1.432505776757713e-03, 3.239273988652747e+01, 8.505515477922307e+00, 9.421936365874684e+04, 2.277279137891335e+02, 5.987527227309330e-19, 2.140178856183882e-13, 3.907854584383499e-18, 7.879999999999999e-01, 2.119999999997861e-01, 5.213210266753730e+03, 2.669917505579252e+03, 9.374011420307562e+02, 4.793880043876702e+03, 1.258751839311214e+03, 4.769014606835145e+00, 1.773856766867962e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.231377606399742e-21, 1.519291855600350e-15, 2.854375291464242e-20, 5.317172336259912e-03, 1.430508293510031e-03, 3.235178734739516e+01, 8.513771071810382e+00, 9.410147016714849e+04, 2.290485966196607e+02, 6.270862298565922e-19, 2.251576414119360e-13, 4.230157661686659e-18, 7.879999999999999e-01, 2.119999999997749e-01, 5.192455172143842e+03, 2.663001179503048e+03, 9.394135637028675e+02, 4.794504826540802e+03, 1.261732962619295e+03, 4.776515971574427e+00, 1.766074306530141e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.292887079771675e-21, 1.560341273582532e-15, 3.000038274472123e-20, 5.311393326616849e-03, 1.428953534570485e-03, 3.232556913354216e+01, 8.503066082596922e+00, 9.401123513998296e+04, 2.298848675836513e+02, 6.368940899006606e-19, 2.314927266676765e-13, 4.450866307409827e-18, 7.880000000000000e-01, 2.119999999997685e-01, 5.174771832977650e+03, 2.656819691791385e+03, 9.407444064014356e+02, 4.795831698168782e+03, 1.261517583250472e+03, 4.783254252934108e+00, 1.759443650862806e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.332520065046770e-21, 1.597930212361688e-15, 3.142183653482200e-20, 5.300518949947695e-03, 1.426027940847274e-03, 3.227410224197815e+01, 8.476019279925808e+00, 9.383575780749919e+04, 2.304707652228743e+02, 6.440927470489554e-19, 2.375557976928723e-13, 4.671317548951328e-18, 7.880000000000000e-01, 2.119999999997625e-01, 5.147178909916962e+03, 2.648074578543617e+03, 9.420399455408326e+02, 4.798019365052877e+03, 1.260084768237164e+03, 4.792838254871385e+00, 1.749097235519459e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.487504374232418e-21, 1.669967724144989e-15, 3.358720534207000e-20, 5.316739757055081e-03, 1.430391914332946e-03, 3.237473271679308e+01, 8.504690415887902e+00, 9.412688231215147e+04, 2.326663151872525e+02, 6.650980880158418e-19, 2.475078011633094e-13, 4.977997611117035e-18, 7.880000000000000e-01, 2.119999999997525e-01, 5.158964957717559e+03, 2.646040665995124e+03, 9.438570148965885e+02, 4.798295674897494e+03, 1.260489765147299e+03, 4.795037681454617e+00, 1.753516605860662e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.695810502295828e-21, 1.750022070223467e-15, 3.582470290115686e-20, 5.343691277983833e-03, 1.437642831130956e-03, 3.253534238774441e+01, 8.549930014851322e+00, 9.460039504381947e+04, 2.352569756743835e+02, 6.924611627648574e-19, 2.580645699009007e-13, 5.282839972889056e-18, 7.879999999999999e-01, 2.119999999997419e-01, 5.188750245681235e+03, 2.647894922711162e+03, 9.455641099667340e+02, 4.797779001038346e+03, 1.260803534714085e+03, 4.792952683795435e+00, 1.764685084086604e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.075882565976674e-21, 1.887091940013855e-15, 3.967216116334785e-20, 5.348208433398799e-03, 1.438858106445505e-03, 3.256556330224726e+01, 8.563225918855231e+00, 9.468697706040049e+04, 2.379100520801278e+02, 7.478757628463893e-19, 2.780423514245700e-13, 5.845258909786215e-18, 7.879999999999999e-01, 2.119999999997219e-01, 5.186522480599804e+03, 2.644522580855021e+03, 9.485190650270041e+02, 4.798179465466867e+03, 1.261697652230368e+03, 4.796601958160498e+00, 1.763849747331263e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.364657299328293e-21, 1.998290705468091e-15, 4.293726240311287e-20, 5.372234680490698e-03, 1.445322020637631e-03, 3.270968367298195e+01, 8.611606813092699e+00, 9.511346210437141e+04, 2.408102632094311e+02, 7.868885488607455e-19, 2.931095102057283e-13, 6.298042581148467e-18, 7.880000000000000e-01, 2.119999999997069e-01, 5.208708315444993e+03, 2.643957082643074e+03, 9.507051551701582e+02, 4.797860158252706e+03, 1.263151476490826e+03, 4.797173997366113e+00, 1.772168686993522e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.801641885425731e-21, 2.153376785427861e-15, 4.743046818220000e-20, 5.386043359984801e-03, 1.449037046085128e-03, 3.279158973565199e+01, 8.651737840533730e+00, 9.536216247284670e+04, 2.438655654907531e+02, 8.488037507608139e-19, 3.150477620592239e-13, 6.939269966753307e-18, 7.879999999999999e-01, 2.119999999996849e-01, 5.217873952434991e+03, 2.641819112927707e+03, 9.535940178075465e+02, 4.797542645807197e+03, 1.265784354613851e+03, 4.799466801924660e+00, 1.775605491676241e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.014857267251775e-21, 2.248174671642396e-15, 5.052559475106301e-20, 5.391532265674305e-03, 1.450513756752768e-03, 3.282945361678469e+01, 8.664607154024427e+00, 9.546735464626034e+04, 2.456827775312940e+02, 8.791021351704024e-19, 3.285822200365973e-13, 7.384573939642035e-18, 7.880000000000000e-01, 2.119999999996714e-01, 5.215182686883841e+03, 2.637768375946888e+03, 9.554451337526247e+02, 4.798192457221786e+03, 1.266376625591301e+03, 4.803905095361073e+00, 1.774596357880223e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.092581311574366e-21, 2.312724711202776e-15, 5.303288172443708e-20, 5.380840485110425e-03, 1.447637287870035e-03, 3.277534663208853e+01, 8.649213995757718e+00, 9.529412405278212e+04, 2.464663550364921e+02, 8.922312577013843e-19, 3.386881803076509e-13, 7.766428109975616e-18, 7.880000000000001e-01, 2.119999999996613e-01, 5.188752860515553e+03, 2.629615238217919e+03, 9.569436938160746e+02, 4.799802785002230e+03, 1.266638668720397e+03, 4.812921023962812e+00, 1.764686064561266e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.502519093690734e-21, 2.474514854322828e-15, 5.800283120801211e-20, 5.402009336317786e-03, 1.453332461037336e-03, 3.290199072681448e+01, 8.689478887836216e+00, 9.566880491005910e+04, 2.498006839017963e+02, 9.485331710516813e-19, 3.609615577850011e-13, 8.460968529733908e-18, 7.880000000000000e-01, 2.119999999996390e-01, 5.209383307513633e+03, 2.629724927795472e+03, 9.597119636211761e+02, 4.799467583001713e+03, 1.267548598552094e+03, 4.812731608960656e+00, 1.772421786249453e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.851533900037846e-21, 2.616749813333860e-15, 6.251821463607290e-20, 5.407572820635025e-03, 1.454829236005791e-03, 3.293753399403887e+01, 8.705600809191504e+00, 9.577279836723351e+04, 2.521331452164792e+02, 9.984162751590655e-19, 3.813168904612062e-13, 9.110252375194127e-18, 7.880000000000000e-01, 2.119999999996187e-01, 5.209283454211201e+03, 2.626969027836434e+03, 9.621289166497893e+02, 4.799709157546711e+03, 1.268593815596055e+03, 4.815740965072963e+00, 1.772384344629437e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.254689749132565e-21, 2.784884362003744e-15, 6.797376805004148e-20, 5.405028048602769e-03, 1.454144601905574e-03, 3.292580550531474e+01, 8.711472580156347e+00, 9.573720254800509e+04, 2.544170474655720e+02, 1.057662508114877e-18, 4.060087861757235e-13, 9.909907726987489e-18, 7.880000000000000e-01, 2.119999999995940e-01, 5.197357698399951e+03, 2.622189022191598e+03, 9.649171198906456e+02, 4.800259037489192e+03, 1.270047136006584e+03, 4.821005174748238e+00, 1.767912588497071e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.391888487451603e-21, 2.881045702921989e-15, 7.156314248270273e-20, 5.401560357284081e-03, 1.453211669723293e-03, 3.291213496148972e+01, 8.706290637863441e+00, 9.568658094298295e+04, 2.557546715892720e+02, 1.078356575291624e-18, 4.202978146566563e-13, 1.043990116676650e-17, 7.880000000000000e-01, 2.119999999995796e-01, 5.183222951526265e+03, 2.616736524017284e+03, 9.666538733208274e+02, 4.801346395154226e+03, 1.270106519014424e+03, 4.827061771346027e+00, 1.762612535233176e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.611038588283941e-21, 2.998051631451167e-15, 7.570297774520730e-20, 5.404439631697701e-03, 1.453986296849683e-03, 3.293479319811296e+01, 8.709135203001443e+00, 9.574441212124295e+04, 2.575041879633056e+02, 1.109735479769573e-18, 4.371340687621663e-13, 1.103795222604498e-17, 7.879999999999999e-01, 2.119999999995628e-01, 5.179159911776233e+03, 2.613292306807506e+03, 9.685144573647659e+02, 4.802092133270899e+03, 1.269844610663052e+03, 4.830877702239619e+00, 1.761089032387250e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.017428162433340e-21, 3.184267222256117e-15, 8.195123340829228e-20, 5.405284272737372e-03, 1.454213535301794e-03, 3.294394100251128e+01, 8.714824473217156e+00, 9.576713716501169e+04, 2.600000778227196e+02, 1.168806869948028e-18, 4.642128784592300e-13, 1.194711853573441e-17, 7.880000000000000e-01, 2.119999999995358e-01, 5.172207861438524e+03, 2.609376641873321e+03, 9.713361096492210e+02, 4.802675345108571e+03, 1.270475582483538e+03, 4.835206776947856e+00, 1.758482248027232e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.375157267563014e-21, 3.361376176914181e-15, 8.805021746284066e-20, 5.411087241152457e-03, 1.455774740002122e-03, 3.298276282947315e+01, 8.725212552720759e+00, 9.587570658732233e+04, 2.625255195854700e+02, 1.219648405711911e-18, 4.895068789990972e-13, 1.282248248245598e-17, 7.879999999999999e-01, 2.119999999995105e-01, 5.172004216295641e+03, 2.606475660531356e+03, 9.739038657530057e+02, 4.803178354243163e+03, 1.270625880738825e+03, 4.838407787406480e+00, 1.758405887968303e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.827517131086982e-21, 3.560214218087425e-15, 9.477708963999762e-20, 5.422130672667154e-03, 1.458745815485572e-03, 3.305168365435426e+01, 8.743142887661786e+00, 9.607427302407169e+04, 2.653191192235843e+02, 1.282905912681524e-18, 5.174070809460752e-13, 1.377398501530041e-17, 7.880000000000000e-01, 2.119999999994825e-01, 5.179664998632631e+03, 2.605019819384018e+03, 9.764695417849074e+02, 4.803411848947514e+03, 1.270643776662890e+03, 4.839983938340390e+00, 1.761278422920079e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.318963924628973e-21, 3.790987262151526e-15, 1.027102206224747e-19, 5.430463420410698e-03, 1.460987620715838e-03, 3.310389375561958e+01, 8.762308829974394e+00, 9.622669622176238e+04, 2.683576375536744e+02, 1.352249891787737e-18, 5.501000064464991e-13, 1.490400497797461e-17, 7.879999999999999e-01, 2.119999999994499e-01, 5.182849176440462e+03, 2.602621527550646e+03, 9.794420162203274e+02, 4.803617345323245e+03, 1.271475162150642e+03, 4.842614292255656e+00, 1.762472382184721e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.852131519466338e-21, 4.044742594561367e-15, 1.116056343814709e-19, 5.430594807587558e-03, 1.461022968534739e-03, 3.311002633346100e+01, 8.763788798509706e+00, 9.623759122829192e+04, 2.711225840227803e+02, 1.429581825271228e-18, 5.869075630649450e-13, 1.619440282484768e-17, 7.880000000000001e-01, 2.119999999994130e-01, 5.174407719975610e+03, 2.598319697574558e+03, 9.825446089971151e+02, 4.804390987579055e+03, 1.271659149302920e+03, 4.847396778663500e+00, 1.759307120769827e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.048831505106713e-20, 4.340356094005655e-15, 1.218902181178635e-19, 5.444089727536571e-03, 1.464653581515651e-03, 3.319319123073640e+01, 8.790258201042491e+00, 9.648051392848456e+04, 2.747761495424322e+02, 1.518121977019781e-18, 6.282410417993025e-13, 1.764289287721538e-17, 7.880000000000000e-01, 2.119999999993717e-01, 5.183491817595303e+03, 2.596429186328593e+03, 9.858720078289922e+02, 4.804519396056296e+03, 1.272338225320874e+03, 4.849451897447433e+00, 1.762713350939286e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.110402055389250e-20, 4.618603281050224e-15, 1.316830951956850e-19, 5.455346264658807e-03, 1.467681989979730e-03, 3.326372155271825e+01, 8.808805637057402e+00, 9.668347989836372e+04, 2.779205298142817e+02, 1.603925355417295e-18, 6.671362749317983e-13, 1.902102524388333e-17, 7.880000000000000e-01, 2.119999999993328e-01, 5.190732642965619e+03, 2.594691196857894e+03, 9.887298098708317e+02, 4.804793556982647e+03, 1.272391981232994e+03, 4.851347876282134e+00, 1.765428416195154e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.190706538511052e-20, 4.976939588582070e-15, 1.443019358891919e-19, 5.464187138188168e-03, 1.470060499101484e-03, 3.332085406295798e+01, 8.822440998487577e+00, 9.684527696885579e+04, 2.815809628860172e+02, 1.717138759376067e-18, 7.177331772540797e-13, 2.081003497958298e-17, 7.880000000000000e-01, 2.119999999992822e-01, 5.194031789154777e+03, 2.592139548309352e+03, 9.922684143091298e+02, 4.805258739787087e+03, 1.272299672575527e+03, 4.854151126844103e+00, 1.766665484724515e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.296006144958492e-20, 5.417760396697625e-15, 1.596348898131441e-19, 5.488561180083020e-03, 1.476617982453465e-03, 3.346528048361672e+01, 8.869322816316899e+00, 9.727526141243867e+04, 2.864297445992835e+02, 1.860693192112408e-18, 7.778350377308088e-13, 2.291899261854539e-17, 7.880000000000000e-01, 2.119999999992221e-01, 5.219213013161730e+03, 2.593139330022401e+03, 9.961901547044712e+02, 4.804654654626825e+03, 1.273380427026961e+03, 4.852915353758166e+00, 1.776107594277633e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.383316662348597e-20, 5.831527972852012e-15, 1.748071091023940e-19, 5.494413459807797e-03, 1.478192453648043e-03, 3.350455649172766e+01, 8.886239631708717e+00, 9.738757101370180e+04, 2.900260967972919e+02, 1.983930655937251e-18, 8.363484248540943e-13, 2.507055629874369e-17, 7.879999999999999e-01, 2.119999999991636e-01, 5.216190038193198e+03, 2.588876942494997e+03, 9.997594844197866e+02, 4.805169961928013e+03, 1.274450290464930e+03, 4.857663309383418e+00, 1.774974080639800e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.443645315960467e-20, 6.162136043345493e-15, 1.875465418499961e-19, 5.503449544278331e-03, 1.480623481449429e-03, 3.356633178894044e+01, 8.896271943727292e+00, 9.755592471901260e+04, 2.929358844583643e+02, 2.067053581257136e-18, 8.823126591947316e-13, 2.685346232190746e-17, 7.879999999999999e-01, 2.119999999991176e-01, 5.216577957196187e+03, 2.584818493415083e+03, 1.002382252874722e+03, 4.806125546691733e+03, 1.273794233099735e+03, 4.862214194305936e+00, 1.775119537180076e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.547804307075682e-20, 6.676024741175392e-15, 2.067686951567640e-19, 5.511181919282740e-03, 1.482703765079543e-03, 3.361883439694628e+01, 8.908442019051609e+00, 9.770126806159977e+04, 2.970604278413729e+02, 2.213082079015046e-18, 9.545515958455006e-13, 2.956420857991480e-17, 7.880000000000000e-01, 2.119999999990454e-01, 5.215630511117251e+03, 2.580723103859316e+03, 1.006361039673904e+03, 4.806889319349752e+03, 1.273747158744902e+03, 4.866781373962489e+00, 1.774764276861097e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.659249043010717e-20, 7.231254563793456e-15, 2.277094391209785e-19, 5.528246428310025e-03, 1.487294724360440e-03, 3.372448859398938e+01, 8.941621351488040e+00, 9.800901960001036e+04, 3.016796932690605e+02, 2.365104853497173e-18, 1.030747936106600e-12, 3.245785808469902e-17, 7.880000000000000e-01, 2.119999999989692e-01, 5.226544981282739e+03, 2.578140836565167e+03, 1.010291466466171e+03, 4.807111505734293e+03, 1.274544779496475e+03, 4.869628450692548e+00, 1.778856834990453e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.799609586796478e-20, 7.899915467983316e-15, 2.527462745427653e-19, 5.543577190468737e-03, 1.491419244128359e-03, 3.381906656123264e+01, 8.972059119886531e+00, 9.828552376782044e+04, 3.067361995924293e+02, 2.558081732556733e-18, 1.122945198539661e-12, 3.592699397820755e-17, 7.880000000000000e-01, 2.119999999988770e-01, 5.236330490939155e+03, 2.575824618177066e+03, 1.014736714726716e+03, 4.807261364750290e+03, 1.275346647761350e+03, 4.872160647839966e+00, 1.782526071012636e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.954664529000961e-20, 8.610787883815754e-15, 2.794144454626546e-19, 5.564522241531026e-03, 1.497054207103797e-03, 3.394479181561186e+01, 9.014362904388046e+00, 9.865827993662353e+04, 3.119633271384421e+02, 2.768028560218253e-18, 1.219386060101344e-12, 3.956828160039698e-17, 7.879999999999999e-01, 2.119999999987806e-01, 5.254706338344053e+03, 2.575134440088053e+03, 1.018980900049633e+03, 4.806970803542435e+03, 1.276536899366111e+03, 4.872837532477372e+00, 1.789416393908796e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.113391861069090e-20, 9.448452698558280e-15, 3.120808933684723e-19, 5.571234508188044e-03, 1.498860045340634e-03, 3.399124887809196e+01, 9.032536905796841e+00, 9.878885298478232e+04, 3.170033752975210e+02, 2.989198864407652e-18, 1.336396935997120e-12, 4.414097873872081e-17, 7.879999999999999e-01, 2.119999999986635e-01, 5.249479482136629e+03, 2.569473498052948e+03, 1.023810951844248e+03, 4.807750252941317e+03, 1.277569463519641e+03, 4.879201274880086e+00, 1.787456499150889e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.191307342475649e-20, 9.970874913551410e-15, 3.341273860787030e-19, 5.592828940908757e-03, 1.504669715056852e-03, 3.412972628655088e+01, 9.066401413735889e+00, 9.918125693904761e+04, 3.205833434217088e+02, 3.087436079513346e-18, 1.404843508516434e-12, 4.707678046509976e-17, 7.880000000000000e-01, 2.119999999985951e-01, 5.260334225298285e+03, 2.564845100963976e+03, 1.026224970132985e+03, 4.808697816070190e+03, 1.277407978950815e+03, 4.884460009125995e+00, 1.791526661668606e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.362592465672007e-20, 1.097828497857031e-14, 3.747932164885567e-19, 5.614513845148695e-03, 1.510503724825979e-03, 3.426666438319229e+01, 9.109522949110207e+00, 9.957648265995197e+04, 3.268393923021061e+02, 3.315911073152293e-18, 1.540808127241209e-12, 5.260242698451499e-17, 7.880000000000000e-01, 2.119999999984591e-01, 5.270056684821797e+03, 2.559661103191021e+03, 1.031326683815396e+03, 4.809344544993352e+03, 1.278526383918594e+03, 4.890300169468958e+00, 1.795172256017848e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.506737882015072e-20, 1.185495003698139e-14, 4.105363287801745e-19, 5.633524270207648e-03, 1.515618204663298e-03, 3.438693483839516e+01, 9.142542860155778e+00, 9.992143053908741e+04, 3.320014640124504e+02, 3.506347636548069e-18, 1.658233848133756e-12, 5.742455549354604e-17, 7.880000000000000e-01, 2.119999999983417e-01, 5.280113234186748e+03, 2.555891455526302e+03, 1.035415288928095e+03, 4.809938389003623e+03, 1.278830697846130e+03, 4.894546445697421e+00, 1.798943122787629e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.601622468815823e-20, 1.248009723555637e-14, 4.367719094813767e-19, 5.653235813536817e-03, 1.520921310228389e-03, 3.451103383468944e+01, 9.175009332662050e+00, 1.002771524968389e+05, 3.357191047991899e+02, 3.626380665950469e-18, 1.739590731041132e-12, 6.088128569609391e-17, 7.880000000000000e-01, 2.119999999982603e-01, 5.292488525851422e+03, 2.552949141439177e+03, 1.037972211568983e+03, 4.810465290801577e+03, 1.278897182534912e+03, 4.897884024413743e+00, 1.803583439700635e-01
