"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.890237686004628e-22, 6.714459081505361e-16, 6.914627934691337e-21, 4.031550071089684e-03, 1.078145836501132e-03, 2.331073314892427e+01, 6.206554768806860e+00, 6.443704438714306e+04, 1.862209542586103e+02, 9.570506297134415e-20, 1.314062363580125e-13, 1.353236681740347e-18, 7.890000000000000e-01, 2.109999999998686e-01, 3.540102215234726e+03, 2.397277531334958e+03, 9.600064587640126e+02, 4.562058793810304e+03, 1.214662257999692e+03, 4.793570830935708e+00, 1.821880480472209e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.882616974078682e-22, 6.894086927795284e-16, 7.201502998863643e-21, 4.042811491513231e-03, 1.081157445765206e-03, 2.338335165385533e+01, 6.223113136915692e+00, 6.462676268955037e+04, 1.874840577610166e+02, 9.528974577803345e-20, 1.345458376540453e-13, 1.405454070275396e-18, 7.890000000000000e-01, 2.109999999998654e-01, 3.540266021094412e+03, 2.390710431203585e+03, 9.611663958082603e+02, 4.563523303923871e+03, 1.214510316727295e+03, 4.801549319615846e+00, 1.821973913517941e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.047953457229475e-22, 7.299819014951773e-16, 7.753071039965510e-21, 4.052164954660380e-03, 1.083658815504137e-03, 2.344152285680424e+01, 6.241105026908846e+00, 6.478333541015109e+04, 1.896520601658666e+02, 9.828907071449330e-20, 1.421353095750188e-13, 1.509606128817004e-18, 7.890000000000000e-01, 2.109999999998579e-01, 3.541404782276609e+03, 2.385959262693887e+03, 9.638596949087255e+02, 4.564316048572282e+03, 1.215210121337173e+03, 4.807290512568334e+00, 1.822623450267225e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.188735263112914e-22, 7.691138622537990e-16, 8.294270576981353e-21, 4.060128720817743e-03, 1.085788542575332e-03, 2.349099918160344e+01, 6.258834525160629e+00, 6.491745962110445e+04, 1.916498377764086e+02, 1.008320771113764e-19, 1.494609848714419e-13, 1.611815766254878e-18, 7.890000000000000e-01, 2.109999999998505e-01, 3.541559965114806e+03, 2.381383653858229e+03, 9.663682945736579e+02, 4.564978016399474e+03, 1.216271891832321e+03, 4.812836734514724e+00, 1.822711964837131e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.284719698937957e-22, 8.020892584971876e-16, 8.761105000246217e-21, 4.064897866239620e-03, 1.087063941414356e-03, 2.352285210522620e+01, 6.268166817332141e+00, 6.500034348383330e+04, 1.932232749428445e+02, 1.025768415263857e-19, 1.556861810010789e-13, 1.700537645141115e-18, 7.889999999999999e-01, 2.109999999998443e-01, 3.539090060241980e+03, 2.376930850618182e+03, 9.684399014553068e+02, 4.565804829972920e+03, 1.216656305180467e+03, 4.818258279880098e+00, 1.821303158489306e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.427147360381200e-22, 8.371288976881096e-16, 9.235651361282187e-21, 4.068055321714356e-03, 1.087908330647742e-03, 2.354368058410716e+01, 6.274307559930051e+00, 6.505501189130937e+04, 1.947764258471113e+02, 1.052596124857083e-19, 1.623612876526894e-13, 1.791256103415230e-18, 7.890000000000000e-01, 2.109999999998376e-01, 3.537660434354100e+03, 2.374126552677485e+03, 9.705869825895147e+02, 4.566300728927227e+03, 1.216902985158669e+03, 4.821656802150994e+00, 1.820487715737636e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.722813973651617e-22, 8.870415969018404e-16, 9.869319951601198e-21, 4.076761677551889e-03, 1.090236646340619e-03, 2.359185006949420e+01, 6.292537290739712e+00, 6.519354265690249e+04, 1.970316768642892e+02, 1.107570317410014e-19, 1.716744502896304e-13, 1.910068347799375e-18, 7.889999999999999e-01, 2.109999999998283e-01, 3.545930084656689e+03, 2.374594270628970e+03, 9.733836308303287e+02, 4.565871438432644e+03, 1.217832268619396e+03, 4.821002972182090e+00, 1.825204632558506e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.915245595820364e-22, 9.213530149394888e-16, 1.031000722232749e-20, 4.077662332059359e-03, 1.090477505784281e-03, 2.359724420834653e+01, 6.296459373848791e+00, 6.520942613966241e+04, 1.983418751328189e+02, 1.144559896097431e-19, 1.782755582952165e-13, 1.994916458496488e-18, 7.890000000000000e-01, 2.109999999998218e-01, 3.545232801351789e+03, 2.373602936773308e+03, 9.753032413327674e+02, 4.565906679914462e+03, 1.218322176141969e+03, 4.822173216781905e+00, 1.824806909894373e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.096209374070219e-22, 9.510171056490005e-16, 1.068456732911708e-20, 4.083383159495595e-03, 1.092007410206363e-03, 2.362820551728020e+01, 6.309689705666647e+00, 6.529993540811806e+04, 1.996335454878484e+02, 1.177922572599225e-19, 1.837575527567562e-13, 2.064494879220376e-18, 7.890000000000000e-01, 2.109999999998163e-01, 3.551184079946917e+03, 2.374256430150012e+03, 9.768328994737890e+02, 4.565492246247335e+03, 1.219171697418163e+03, 4.821324545078418e+00, 1.828201453204414e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.220003243535491e-22, 9.710943936892289e-16, 1.093825378871622e-20, 4.085195272618476e-03, 1.092492018405238e-03, 2.363784440866170e+01, 6.315041218599303e+00, 6.532889464701874e+04, 2.004088719817841e+02, 1.201309174139894e-19, 1.875536970671408e-13, 2.112575204701381e-18, 7.889999999999999e-01, 2.109999999998125e-01, 3.552779411184787e+03, 2.374269392229515e+03, 9.778670011038109e+02, 4.565328703731676e+03, 1.219664468641468e+03, 4.821279916355648e+00, 1.829111412450020e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.314673211963993e-22, 9.864346879549332e-16, 1.113222790393232e-20, 4.085796943395852e-03, 1.092652921490174e-03, 2.364092349337947e+01, 6.317671002910140e+00, 6.533873335374348e+04, 2.009612886710423e+02, 1.219413796932023e-19, 1.904884113378312e-13, 2.149722058605893e-18, 7.889999999999999e-01, 2.109999999998096e-01, 3.553085651668682e+03, 2.374124385259430e+03, 9.786532106886395e+02, 4.565251013373534e+03, 1.219992694290183e+03, 4.821437018866781e+00, 1.829286088625778e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.396647031938469e-22, 9.996828176608010e-16, 1.129976035658239e-20, 4.086123152609191e-03, 1.092740158681560e-03, 2.364253586477821e+01, 6.319512739646789e+00, 6.534418506433108e+04, 2.014243621608049e+02, 1.235144982102833e-19, 1.930313193401222e-13, 2.181899709912196e-18, 7.889999999999999e-01, 2.109999999998070e-01, 3.553134250174900e+03, 2.373967321054710e+03, 9.793245586249325e+02, 4.565197890670165e+03, 1.220250923763139e+03, 4.821612178245684e+00, 1.829313808674760e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.485926704880498e-22, 1.013860663333289e-15, 1.147862880074000e-20, 4.086344191406680e-03, 1.092799270451217e-03, 2.364355997726008e+01, 6.321114605847222e+00, 6.534796157336795e+04, 2.019069248215828e+02, 1.252316479094509e-19, 1.957583663784806e-13, 2.216317984870042e-18, 7.889999999999998e-01, 2.109999999998043e-01, 3.553084741045437e+03, 2.373805831350096e+03, 9.800321419314464e+02, 4.565148687496267e+03, 1.220494209592416e+03, 4.821791789480859e+00, 1.829285569216378e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.577763865826669e-22, 1.028348739598540e-15, 1.166124067048708e-20, 4.086648441182666e-03, 1.092880635093449e-03, 2.364502189346738e+01, 6.322888259266703e+00, 6.535302769460708e+04, 2.023962087943729e+02, 1.269954038090761e-19, 1.985409724425526e-13, 2.251409442587539e-18, 7.889999999999999e-01, 2.109999999998015e-01, 3.553148664394904e+03, 2.373671806032087e+03, 9.807427992157798e+02, 4.565091062383331e+03, 1.220745779423515e+03, 4.821937417131045e+00, 1.829322030385994e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.673876264578980e-22, 1.043489697981682e-15, 1.185211681395940e-20, 4.086871012139483e-03, 1.092940156604066e-03, 2.364604212399174e+01, 6.324450727146957e+00, 6.535680282379461e+04, 2.028967992960543e+02, 1.288440069948824e-19, 2.014532313992806e-13, 2.288136850523829e-18, 7.890000000000000e-01, 2.109999999997986e-01, 3.553126369302010e+03, 2.373527642519688e+03, 9.814755824197608e+02, 4.565039410446835e+03, 1.220980943341953e+03, 4.822094932267238e+00, 1.829309313512264e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.767357200744506e-22, 1.058291936887809e-15, 1.203901699016876e-20, 4.086858693190684e-03, 1.092936862183016e-03, 2.364578482156775e+01, 6.325562271129124e+00, 6.535689319678478e+04, 2.033706482451219e+02, 1.306491178734348e-19, 2.043115265021771e-13, 2.324226286822577e-18, 7.889999999999999e-01, 2.109999999997958e-01, 3.552828282907888e+03, 2.373335671401297e+03, 9.821849974138481e+02, 4.565003496524484e+03, 1.221199215973973e+03, 4.822312102714060e+00, 1.829139288338882e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.862128242614736e-22, 1.073257533535002e-15, 1.222798718339626e-20, 4.086806855081860e-03, 1.092922999266699e-03, 2.364533905874801e+01, 6.326449496877437e+00, 6.535634681681613e+04, 2.038414104452110e+02, 1.324804272727143e-19, 2.072033800437957e-13, 2.360738402819968e-18, 7.890000000000000e-01, 2.109999999997928e-01, 3.552500605340104e+03, 2.373146879731848e+03, 9.828920076858999e+02, 4.564975341115916e+03, 1.221385994013734e+03, 4.822525419855305e+00, 1.828952384688214e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.956445403226988e-22, 1.088316441102605e-15, 1.241861208979137e-20, 4.086483709225187e-03, 1.092836581299944e-03, 2.364341750421420e+01, 6.326873604751040e+00, 6.535156911162876e+04, 2.042983679106866e+02, 1.343119369534147e-19, 2.101272715443579e-13, 2.397730086804429e-18, 7.889999999999999e-01, 2.109999999997899e-01, 3.551829653587652e+03, 2.372886294820507e+03, 9.835979392513536e+02, 4.564965319380166e+03, 1.221564462102078e+03, 4.822827411691030e+00, 1.828569681249576e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.046741461269037e-22, 1.102674338167234e-15, 1.260026010076181e-20, 4.086436153015046e-03, 1.092823863479474e-03, 2.364301113802047e+01, 6.327711688409174e+00, 6.535108219653543e+04, 2.047388313370157e+02, 1.360569162163244e-19, 2.129019077349437e-13, 2.432830184356600e-18, 7.890000000000000e-01, 2.109999999997871e-01, 3.551514709492440e+03, 2.372703500943429e+03, 9.842580834960727e+02, 4.564939984229203e+03, 1.221740493478954e+03, 4.823034651324547e+00, 1.828390040630447e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.017552610651889e-10, 1.673888633467049e-08, 9.660578314465430e-10, 1.385312009282104e-02, 3.704682970729659e-03, 6.251204862093368e+01, 2.590472070760221e+01, 2.032099305432891e+05, 2.184614929618946e+03, 1.149090547209941e-08, 9.533578433811784e-07, 5.502151053273785e-08, 7.889999628253238e-01, 2.109990173044168e-01, 3.037159596981785e+04, 5.985413902361332e+03, 1.487299334038611e+03, 3.560353458829187e+03, 1.475394967945909e+03, 2.476528094814113e+00, 1.712626695258599e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.677852707727131e-08, 2.106475145574035e-06, 4.534124250717906e-07, 1.723080933073247e-02, 4.605717336441099e-03, 6.658420730691955e+01, 3.802136617446520e+01, 2.459485415877763e+05, 6.432461941719606e+03, 3.973526184027624e-06, 9.645397806174681e-05, 2.076142801527341e-05, 7.889863351412608e-01, 2.108924759264781e-01, 4.459021339858207e+04, 7.064175678289380e+03, 2.232686931366753e+03, 3.048842842667520e+03, 1.740970942180346e+03, 2.076578769613118e+00, 2.523640864724175e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.375093371675400e-07, 1.182495706005019e-05, 3.459216779739685e-06, 1.804311846958886e-02, 4.812152146748451e-03, 6.264416606756110e+01, 4.571006689411415e+01, 2.558244319596243e+05, 9.977881679400527e+03, 2.787390044292003e-05, 5.170240757540797e-04, 1.512477676912870e-04, 7.889015243849816e-01, 2.104023298711301e-01, 4.844384936909526e+04, 7.325430433330622e+03, 2.777774524563618e+03, 2.738998704011226e+03, 1.998586968948048e+03, 1.968877962571179e+00, 2.743447986739135e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.464642394960788e-06, 2.566923092489860e-05, 8.672639263616544e-06, 1.793966405975632e-02, 4.768733543672257e-03, 5.807565665154743e+01, 5.008900445427652e+01, 2.546449880408112e+05, 1.200111817978852e+04, 6.439629135801113e-05, 1.128605371019658e-03, 3.813120573214939e-04, 7.887576091144333e-01, 2.096680771658676e-01, 4.793389835662200e+04, 7.284511362444297e+03, 3.112851488537942e+03, 2.553426638070920e+03, 2.202275542322168e+03, 1.962803253451291e+00, 2.714360946531382e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.123234611064450e-06, 3.845118287556318e-05, 1.414643545100606e-05, 1.744763772162853e-02, 4.622311188144085e-03, 5.470723809063889e+01, 5.161184158638115e+01, 2.487327889705736e+05, 1.300268864211531e+04, 9.596683854884153e-05, 1.737932510991429e-03, 6.393964566580332e-04, 7.886055660381172e-01, 2.089211381556846e-01, 4.560408492332936e+04, 7.120388833205869e+03, 3.328704540993124e+03, 2.472680436697163e+03, 2.332773421701855e+03, 2.000753519952026e+00, 2.581470972096238e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.609173642291810e-06, 5.045040585871659e-05, 1.954500827951823e-05, 1.700340712993463e-02, 4.489437987453503e-03, 5.292672347882827e+01, 5.173675098773515e+01, 2.434799992435003e+05, 1.370083995095881e+04, 1.209886034357290e-04, 2.339408941081576e-03, 9.063111851005738e-04, 7.884559497898794e-01, 2.081773414805028e-01, 4.341725700544317e+04, 6.950804712397178e+03, 3.498112262652261e+03, 2.454236948564219e+03, 2.399057366994542e+03, 2.043729207067845e+00, 2.456736732886684e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.063826180460625e-06, 6.338871620516868e-05, 2.537669637756284e-05, 1.673143233252452e-02, 4.401506332194606e-03, 5.221242160347997e+01, 5.155430114226243e+01, 2.404700876904658e+05, 1.437932972556454e+04, 1.443514574290326e-04, 2.986544611155374e-03, 1.195617143752103e-03, 7.882975403363265e-01, 2.073759464513370e-01, 4.189488773456640e+04, 6.810623374730699e+03, 3.647201807131236e+03, 2.459976092125537e+03, 2.428968899763751e+03, 2.078956537413208e+00, 2.369902478007421e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.603320441263790e-06, 7.980942855462104e-05, 3.265524285931072e-05, 1.659559060724897e-02, 4.345929784364049e-03, 5.203915398102846e+01, 5.153537134211984e+01, 2.393435482478653e+05, 1.517500684887009e+04, 1.711174316662333e-04, 3.790055494544543e-03, 1.550758912399842e-03, 7.881049959300066e-01, 2.063830722313828e-01, 4.079734438507160e+04, 6.679860706948090e+03, 3.799243700744939e+03, 2.471277956115957e+03, 2.447353913640889e+03, 2.110966032152970e+00, 2.307299822545135e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.235772492385629e-06, 1.000880005029889e-04, 4.166205021277932e-05, 1.656320544169548e-02, 4.313481554435006e-03, 5.217333079023410e+01, 5.167065993439474e+01, 2.395978298375791e+05, 1.604415984938259e+04, 2.014859161242887e-04, 4.760955058527026e-03, 1.981767521704216e-03, 7.878734347451329e-01, 2.051823567585116e-01, 4.007856148951392e+04, 6.567155031740329e+03, 3.948838726836595e+03, 2.481764865894700e+03, 2.457853974060957e+03, 2.136904377463221e+00, 2.266301243324100e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.003804845545646e-06, 1.248095697202999e-04, 5.280856374171644e-05, 1.666854033135012e-02, 4.312582868740510e-03, 5.268481290302240e+01, 5.205843621947135e+01, 2.416931472838536e+05, 1.700548533199558e+04, 2.364328625592382e-04, 5.897329083492561e-03, 2.495237180205116e-03, 7.875988026858135e-01, 2.037721981879297e-01, 3.986000811837765e+04, 6.480983650207021e+03, 4.090805352915339e+03, 2.489389876815060e+03, 2.459793192511081e+03, 2.153848672614056e+00, 2.253835201413625e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.844034147305088e-06, 1.536401251904066e-04, 6.602978343559392e-05, 1.680106942129005e-02, 4.314019720611754e-03, 5.325599911279354e+01, 5.254454923209192e+01, 2.441901077691629e+05, 1.796019108739667e+04, 2.738457823388200e-04, 7.199427522305455e-03, 3.094091726161692e-03, 7.872818474073519e-01, 2.021507875618423e-01, 3.971588795063007e+04, 6.396343125225947e+03, 4.225224848322041e+03, 2.495524559520869e+03, 2.462186706889492e+03, 2.170195238419779e+00, 2.245614746876844e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.637878389065675e-06, 1.843881627192473e-04, 8.026643847384537e-05, 1.690657823546785e-02, 4.305886056593732e-03, 5.373880955384122e+01, 5.299979793087186e+01, 2.463246786894026e+05, 1.881772935438373e+04, 3.089719577270100e-04, 8.582677819301134e-03, 3.736145373782507e-03, 7.869470137449482e-01, 2.004251911042411e-01, 3.948577070859856e+04, 6.308888593198588e+03, 4.346865824137445e+03, 2.501369296117274e+03, 2.466970674366688e+03, 2.188163889371949e+00, 2.232489114595020e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.477036775717146e-06, 2.206301684972145e-04, 9.690003191564172e-05, 1.702617400995967e-02, 4.295058937097500e-03, 5.424830453785063e+01, 5.351204498458475e+01, 2.486993428110916e+05, 1.971029840932754e+04, 3.454196531164324e-04, 1.019253998012044e-02, 4.476529461507412e-03, 7.865649583963970e-01, 1.984205525088587e-01, 3.927271443180922e+04, 6.218586381131725e+03, 4.470418971596524e+03, 2.506130583237862e+03, 2.472117306705814e+03, 2.206390949323726e+00, 2.220336620849729e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.281456735882919e-06, 2.599507460686667e-04, 1.149638053301981e-04, 1.715000922090637e-02, 4.281693651723414e-03, 5.477070735543921e+01, 5.402958325005206e+01, 2.511311544309112e+05, 2.054704833575976e+04, 3.796238882952219e-04, 1.191620220150919e-02, 5.269967372233311e-03, 7.861603812442391e-01, 1.962738252937231e-01, 3.908466391761437e+04, 6.131336351846592e+03, 4.583052456211433e+03, 2.510701867324891e+03, 2.476728567267991e+03, 2.223986874127637e+00, 2.209610428071044e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.065145499477738e-06, 3.035045800633238e-04, 1.349132377579465e-04, 1.727472960710019e-02, 4.263556236786195e-03, 5.528614588287956e+01, 5.455858634024428e+01, 2.535897546734780e+05, 2.134579872132086e+04, 4.123187858004812e-04, 1.380459254005401e-02, 6.136389358998476e-03, 7.857232448217765e-01, 1.939234544933704e-01, 3.889924201085987e+04, 6.044472498751698e+03, 4.688576004403545e+03, 2.514633277902762e+03, 2.481540983109014e+03, 2.241475274373661e+00, 2.199034168145587e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.766798369202741e-06, 3.485607117824329e-04, 1.556116826160064e-04, 1.739602541469428e-02, 4.242672885157998e-03, 5.579142323574898e+01, 5.506903646238393e+01, 2.559787899113137e+05, 2.205727889953538e+04, 4.408864801067827e-04, 1.573450167721811e-02, 7.024521692635829e-03, 7.852801013192993e-01, 1.915199888307400e-01, 3.873015435831960e+04, 5.962477818179036e+03, 4.780158354727524e+03, 2.518500257783558e+03, 2.485890742388124e+03, 2.258126788799138e+00, 2.189389595965566e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.042368687882693e-05, 3.968495991743307e-04, 1.777565083424607e-04, 1.752128900342859e-02, 4.219015238586856e-03, 5.630094526794026e+01, 5.559245487518158e+01, 2.584247558413016e+05, 2.272226571983385e+04, 4.668994811825267e-04, 1.777575191157707e-02, 7.962098486524419e-03, 7.848164320790267e-01, 1.889788180416891e-01, 3.858166727782128e+04, 5.882876645416937e+03, 4.863153035572160e+03, 2.521841114498772e+03, 2.490106297380104e+03, 2.274217200526993e+00, 2.180920057568458e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.099725493564160e-05, 4.454539436524285e-04, 2.001551119136236e-04, 1.764857787041058e-02, 4.195457831540204e-03, 5.681517810468873e+01, 5.610759312682866e+01, 2.608666685405223e+05, 2.330690811354547e+04, 4.887529400074635e-04, 1.979738815478696e-02, 8.895528927701358e-03, 7.843588578780716e-01, 1.864594720994326e-01, 3.847197477398025e+04, 5.809928829898752e+03, 4.932600650022383e+03, 2.525046977470493e+03, 2.493599653546648e+03, 2.288960304926010e+00, 2.174663318800083e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.153033901527820e-05, 4.964179943008197e-04, 2.236560336699724e-04, 1.778233296659664e-02, 4.170808981828595e-03, 5.733885907547263e+01, 5.664199087758728e+01, 2.633937728507264e+05, 2.384847829699989e+04, 5.082860021866254e-04, 2.188333902431912e-02, 9.859313856114296e-03, 7.838894347483129e-01, 1.838596263690671e-01, 3.839411312296589e+04, 5.740428339206601e+03, 4.993732279535952e+03, 2.527639422465941e+03, 2.496919740253232e+03, 2.302850126231701e+00, 2.170222176576024e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.199307372698457e-05, 5.466470185318097e-04, 2.469982915838731e-04, 1.791763944882561e-02, 4.147356021662765e-03, 5.786253565769749e+01, 5.716906080076220e+01, 2.659060529143652e+05, 2.431867491136838e+04, 5.243874657506888e-04, 2.390169953371407e-02, 1.079980087815094e-02, 7.834343185653564e-01, 1.813397935570279e-01, 3.835479910529642e+04, 5.677749920159971e+03, 5.043048533822025e+03, 2.529992654608476e+03, 2.499671026386355e+03, 2.315321669983686e+00, 2.167979748608023e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.243614586827363e-05, 5.987844033169703e-04, 2.712299078966289e-04, 1.805980038938130e-02, 4.123459322308128e-03, 5.837880568145760e+01, 5.773032300446214e+01, 2.685064916917377e+05, 2.475750628584590e+04, 5.391616289842636e-04, 2.595993788769901e-02, 1.175900962563240e-02, 7.829717904733100e-01, 1.787701003843743e-01, 3.834956980128126e+04, 5.618706428420449e+03, 5.085957197302911e+03, 2.530978029911118e+03, 2.502863453240790e+03, 2.326769974024364e+00, 2.167681474906379e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.281469427751385e-05, 6.504935102786494e-04, 2.954368901115879e-04, 1.819146245681877e-02, 4.097176021806099e-03, 5.885188631322605e+01, 5.827314413322279e+01, 2.709391342911763e+05, 2.512622175023724e+04, 5.512316789161515e-04, 2.798136436420133e-02, 1.270839314799261e-02, 7.825165528613610e-01, 1.762424579475289e-01, 3.833383025757094e+04, 5.562568434853944e+03, 5.120136343936373e+03, 2.531548813985118e+03, 2.506653875671796e+03, 2.337929568477893e+00, 2.166783708788545e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.309449964606496e-05, 6.989106656275015e-04, 3.187066268342681e-04, 1.830501671304799e-02, 4.069698490607199e-03, 5.929933513576589e+01, 5.874011815936681e+01, 2.730777541962219e+05, 2.539522017559278e+04, 5.594642493997394e-04, 2.986105170198441e-02, 1.361678327389464e-02, 7.820842882448443e-01, 1.738784125298768e-01, 3.829775052186305e+04, 5.510682620082246e+03, 5.142647086422609e+03, 2.533572027825024e+03, 2.509679407686100e+03, 2.348868963418111e+00, 2.164725760676763e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.334766265704741e-05, 7.457139430320406e-04, 3.415556555361086e-04, 1.842666175913522e-02, 4.046163214177309e-03, 5.976347326276647e+01, 5.921996959708225e+01, 2.752991154830654e+05, 2.563595281218891e+04, 5.662161055754341e-04, 3.163364669498656e-02, 1.448900216344694e-02, 7.816703888979820e-01, 1.716407461380090e-01, 3.831159006187363e+04, 5.464869651927502e+03, 5.158904988721691e+03, 2.535203500115325e+03, 2.512147738454522e+03, 2.358348921354364e+00, 2.165515152690698e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.358705410073192e-05, 7.927375346646044e-04, 3.646276034609992e-04, 1.854765530573101e-02, 4.022138678192773e-03, 6.021013357899678e+01, 5.970339505169603e+01, 2.774997808058458e+05, 2.585405647008117e+04, 5.723094800778177e-04, 3.339143297277598e-02, 1.535872549057885e-02, 7.812583129490651e-01, 1.694192191075022e-01, 3.833666278139929e+04, 5.421549814077613e+03, 5.171885378035846e+03, 2.536151691789860e+03, 2.514807016119564e+03, 2.367194906146588e+00, 2.166945272806400e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.377065374791448e-05, 8.380414435440848e-04, 3.873645665206360e-04, 1.865583200417693e-02, 3.996528130083435e-03, 6.063885968254641e+01, 6.013477921952778e+01, 2.795016519774454e+05, 2.601459729353147e+04, 5.763820830908276e-04, 3.507691659297855e-02, 1.621346377985527e-02, 7.808552527136571e-01, 1.672779848304183e-01, 3.834084371115595e+04, 5.379986982732748e+03, 5.178849077155490e+03, 2.538089541709066e+03, 2.516990837708607e+03, 2.376103714839629e+00, 2.167183748403004e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.393109165272163e-05, 8.817974061877535e-04, 4.097216227904659e-04, 1.876384310078996e-02, 3.972570190720092e-03, 6.107032198368528e+01, 6.055392965394759e+01, 2.814794982450816e+05, 2.614821722007702e+04, 5.794514099804142e-04, 3.667758156143801e-02, 1.704200775816566e-02, 7.804654231299865e-01, 1.652355361404295e-01, 3.836287658849138e+04, 5.341955104659593e+03, 5.181698439470392e+03, 2.540165915460826e+03, 2.518687034190878e+03, 2.384276697336213e+00, 2.168440479291407e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.408651046989942e-05, 9.245536362513391e-04, 4.318056610251630e-04, 1.887400404863219e-02, 3.950297062941492e-03, 6.150275471677114e+01, 6.096970827132680e+01, 2.834674685071264e+05, 2.626891528075274e+04, 5.822135902835588e-04, 3.821299058569862e-02, 1.784708318979588e-02, 7.800868556951446e-01, 1.632708569390774e-01, 3.840880125259231e+04, 5.307451201176069e+03, 5.182091224712535e+03, 2.541987933242638e+03, 2.519956438256481e+03, 2.391506949171759e+00, 2.171059971200547e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.426007477637532e-05, 9.696404638377204e-04, 4.551439782044069e-04, 1.898825220569382e-02, 3.926279009380047e-03, 6.193144311863661e+01, 6.140707019949367e+01, 2.855215491214287e+05, 2.638294177510488e+04, 5.855433687998823e-04, 3.981511686466321e-02, 1.868900005547730e-02, 7.796905232617501e-01, 1.612198164493095e-01, 3.846770929205055e+04, 5.273567035347277e+03, 5.181012544747613e+03, 2.543012319851411e+03, 2.521480659576314e+03, 2.398324915796777e+00, 2.174420020441300e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.441392473287895e-05, 1.012955268752545e-03, 4.779340542281728e-04, 1.909685222277658e-02, 3.902741126438846e-03, 6.233868777141691e+01, 6.182485526436047e+01, 2.874741454158691e+05, 2.646953710249161e+04, 5.882058990073567e-04, 4.133685138175567e-02, 1.950361440366444e-02, 7.793076027576388e-01, 1.592637255579336e-01, 3.852821922009848e+04, 5.242311952566052e+03, 5.176960119337633e+03, 2.543927803361114e+03, 2.522959238771422e+03, 2.404641517253789e+00, 2.177871439630688e+00
