"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.489359000331651e-19, 1.853603642747519e-13, 1.261116239212337e-17, 5.184022223504253e-03, 1.496418785980811e-03, 3.141397355236744e+01, 8.365573882656598e+00, 9.026653900245600e+04, 4.500303373638966e+02, 9.713967971482450e-17, 2.774672570365173e-11, 1.887773931970625e-15, 7.759999999999990e-01, 2.239999999722523e-01, 5.092085741700902e+03, 2.641866698411044e+03, 1.171120493264631e+03, 4.702380203177210e+03, 1.252248746833750e+03, 4.710708986347781e+00, 1.831885162874890e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.552647688093759e-19, 1.926015270135559e-13, 1.328138812326816e-17, 5.199140218394243e-03, 1.500782743261401e-03, 3.151553729393370e+01, 8.388728147336735e+00, 9.054334546487167e+04, 4.535694038126069e+02, 9.780183631075851e-17, 2.874682710686338e-11, 1.982319527985187e-15, 7.759999999999990e-01, 2.239999999712521e-01, 5.093370525704336e+03, 2.634849342537583e+03, 1.173171118308626e+03, 4.703865622544373e+03, 1.252063373729091e+03, 4.718322949209634e+00, 1.832401458253928e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.855964261708965e-19, 2.066856798702581e-13, 1.446959296620375e-17, 5.211760755850186e-03, 1.504425784987177e-03, 3.159769458280913e+01, 8.413366371331586e+00, 9.077370639289152e+04, 4.597179544798045e+02, 1.020812066462224e-16, 3.077426134714355e-11, 2.154435836136616e-15, 7.759999999999988e-01, 2.239999999692246e-01, 5.095160819929314e+03, 2.629392817678274e+03, 1.177794133780790e+03, 4.704707707224748e+03, 1.252699924267393e+03, 4.724164648557772e+00, 1.833120894854169e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.132266583780441e-19, 2.206269080910165e-13, 1.566408853083637e-17, 5.222939807174038e-03, 1.507652727623419e-03, 3.167034368078263e+01, 8.438228738637697e+00, 9.097875145181968e+04, 4.654187367297260e+02, 1.059678853930393e-16, 3.277971544750825e-11, 2.327297106360079e-15, 7.759999999999989e-01, 2.239999999672191e-01, 5.095751252946749e+03, 2.624068975106472e+03, 1.182085621925258e+03, 4.705431730714251e+03, 1.253712610700331e+03, 4.729887258312863e+00, 1.833358162626587e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.342656001228312e-19, 2.327468478209253e-13, 1.672344758452405e-17, 5.230164643252266e-03, 1.509738247303983e-03, 3.172010311569526e+01, 8.452490603994123e+00, 9.111464383338451e+04, 4.699635395449978e+02, 1.089430533378017e-16, 3.453267081028797e-11, 2.481259426953895e-15, 7.759999999999987e-01, 2.239999999654660e-01, 5.092757690622712e+03, 2.618904730657026e+03, 1.185619058570335e+03, 4.706314561155629e+03, 1.254096793522885e+03, 4.735474000843318e+00, 1.832155188126102e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.602699620801092e-19, 2.451605026509532e-13, 1.777687951271905e-17, 5.234950248206608e-03, 1.511119659030967e-03, 3.175278128846613e+01, 8.461965880128915e+00, 9.120470503799044e+04, 4.744299274523214e+02, 1.126982039182275e-16, 3.634123363871767e-11, 2.635146056372897e-15, 7.759999999999987e-01, 2.239999999636574e-01, 5.090726337614616e+03, 2.615466971249316e+03, 1.189260079162539e+03, 4.706856247256775e+03, 1.254354905326861e+03, 4.739159024641380e+00, 1.831338881129383e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.070107982226452e-19, 2.618480465466904e-13, 1.912180194308756e-17, 5.246463086427123e-03, 1.514442952521232e-03, 3.181977348091137e+01, 8.487011666706245e+00, 9.140527703807813e+04, 4.807338745021033e+02, 1.193642972616902e-16, 3.872972720343829e-11, 2.828289852305252e-15, 7.759999999999986e-01, 2.239999999612688e-01, 5.101929745169420e+03, 2.615470944381892e+03, 1.193977465381194e+03, 4.706436281819471e+03, 1.255306850514618e+03, 4.738999214523605e+00, 1.835841013421322e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.376855545242971e-19, 2.734916714623372e-13, 2.006763908927084e-17, 5.247884739758664e-03, 1.514853326667146e-03, 3.182882102200097e+01, 8.492669322397560e+00, 9.143285572940706e+04, 4.844827761980811e+02, 1.238678100885171e-16, 4.044096766205523e-11, 2.967383756601003e-15, 7.759999999999985e-01, 2.239999999595574e-01, 5.100501965374762e+03, 2.614030668925073e+03, 1.197210281801293e+03, 4.706499158784603e+03, 1.255803380026895e+03, 4.740488252616363e+00, 1.835267254635179e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.660414426306083e-19, 2.834343709110531e-13, 2.086395219999418e-17, 5.255460599870001e-03, 1.517040172874908e-03, 3.187190084270189e+01, 8.510915770177521e+00, 9.156396584703264e+04, 4.880719775464993e+02, 1.278761674091847e-16, 4.185076981310016e-11, 3.080686573427254e-15, 7.759999999999984e-01, 2.239999999581476e-01, 5.108747654943822e+03, 2.614482349129183e+03, 1.199781743415972e+03, 4.706075630088141e+03, 1.256687308781482e+03, 4.739902389701348e+00, 1.838580816611442e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.853739553527401e-19, 2.901782808086646e-13, 2.140370925043737e-17, 5.257902950570521e-03, 1.517745181317799e-03, 3.188561785471013e+01, 8.518348202548140e+00, 9.160685376189416e+04, 4.902548795983731e+02, 1.306700020545596e-16, 4.282664553233904e-11, 3.158916878931197e-15, 7.759999999999984e-01, 2.239999999571717e-01, 5.110786091456434e+03, 2.614310612358237e+03, 1.201518269729946e+03, 4.705914066475911e+03, 1.257200497483523e+03, 4.740035043390438e+00, 1.839399970141616e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.000983277619792e-19, 2.953379597414650e-13, 2.181655139999768e-17, 5.258740068089604e-03, 1.517986823483096e-03, 3.189019939064346e+01, 8.522029066564608e+00, 9.162203335982759e+04, 4.918211008889095e+02, 1.328219865023747e-16, 4.358121028838638e-11, 3.219334606235514e-15, 7.759999999999984e-01, 2.239999999564170e-01, 5.111005033870111e+03, 2.614006428210335e+03, 1.202837470053545e+03, 4.705841020229261e+03, 1.257543531345623e+03, 4.740328323936431e+00, 1.839487952990216e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.128245832655657e-19, 2.997985172534402e-13, 2.217328639357136e-17, 5.259212666435019e-03, 1.518123243619580e-03, 3.189273852223532e+01, 8.524617974214918e+00, 9.163084628375842e+04, 4.931366880012301e+02, 1.346878176527965e-16, 4.423545198569953e-11, 3.271681776860874e-15, 7.759999999999984e-01, 2.239999999557628e-01, 5.110885423033315e+03, 2.613710361794681e+03, 1.203963204396028e+03, 4.705792798835536e+03, 1.257812522054720e+03, 4.740619049738825e+00, 1.839439886916731e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.266296067254878e-19, 3.045653132850427e-13, 2.255354365097313e-17, 5.259540905289722e-03, 1.518217992974933e-03, 3.189443351821465e+01, 8.526869359518846e+00, 9.163716880023833e+04, 4.945079147940285e+02, 1.367162244323998e-16, 4.493599106178521e-11, 3.327581282912570e-15, 7.759999999999984e-01, 2.239999999550623e-01, 5.110600767585339e+03, 2.613401680738969e+03, 1.205148839388525e+03, 4.705749200513379e+03, 1.258066196677317e+03, 4.740921777227832e+00, 1.839325497033284e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.407925106435101e-19, 3.094361104491900e-13, 2.294159975161617e-17, 5.259981162888596e-03, 1.518345077637779e-03, 3.189674649437436e+01, 8.529354964969315e+00, 9.164538148534443e+04, 4.958961616055259e+02, 1.387942210535297e-16, 4.565081399962736e-11, 3.384552312251533e-15, 7.759999999999982e-01, 2.239999999543474e-01, 5.110486496674224e+03, 2.613124510734442e+03, 1.206338842975948e+03, 4.705696562997117e+03, 1.258327596211651e+03, 4.741189426159326e+00, 1.839279576829413e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.555856279931760e-19, 3.145305244737374e-13, 2.334731305414253e-17, 5.260313502218363e-03, 1.518441010635091e-03, 3.189844827370847e+01, 8.531552522190475e+00, 9.165174368695881e+04, 4.973169112375425e+02, 1.409677288264255e-16, 4.639945639906991e-11, 3.444189195639023e-15, 7.759999999999982e-01, 2.239999999535987e-01, 5.110237583172574e+03, 2.612832149242397e+03, 1.207565092390416e+03, 4.705650309617264e+03, 1.258572279851348e+03, 4.741472713939737e+00, 1.839179549984170e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.699731158313419e-19, 3.195228001383866e-13, 2.374519992656036e-17, 5.260350605145142e-03, 1.518451720753292e-03, 3.189847201521465e+01, 8.533140343770251e+00, 9.165305343426947e+04, 4.986661344742738e+02, 1.430891578118207e-16, 4.713558306643443e-11, 3.502860650578705e-15, 7.759999999999982e-01, 2.239999999528625e-01, 5.109610333721484e+03, 2.612493013689712e+03, 1.208751549858542e+03, 4.705620621483941e+03, 1.258797636090835e+03, 4.741809224314507e+00, 1.838927487386693e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.845337181037389e-19, 3.245733255122495e-13, 2.414753671900581e-17, 5.260335993281272e-03, 1.518447502890630e-03, 3.189823609858114e+01, 8.534422213835008e+00, 9.165345371631393e+04, 5.000064073748221e+02, 1.452375221324857e-16, 4.788076292449813e-11, 3.562222739741733e-15, 7.759999999999982e-01, 2.239999999521173e-01, 5.108941270567761e+03, 2.612158184227907e+03, 1.209933258811687e+03, 4.705598890282778e+03, 1.258990233018340e+03, 4.742141139963641e+00, 1.838658621792455e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.990333546211925e-19, 3.296715517881892e-13, 2.455429870704017e-17, 5.259983093832948e-03, 1.518345635003541e-03, 3.189608047678273e+01, 8.535082995548537e+00, 9.164811047100664e+04, 5.013129785530260e+02, 1.473863830655621e-16, 4.863611149008742e-11, 3.622470919916661e-15, 7.759999999999981e-01, 2.239999999513620e-01, 5.107793030188021e+03, 2.611746312564953e+03, 1.211112474647800e+03, 4.705596578628361e+03, 1.259172184851892e+03, 4.742558657218833e+00, 1.838197196992255e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.012902199316856e-18, 3.345338237108386e-13, 2.494191225798680e-17, 5.259998808536924e-03, 1.518350171201889e-03, 3.189603981660069e+01, 8.536326314679814e+00, 9.164899785890478e+04, 5.025681931050454e+02, 1.494319932913651e-16, 4.935329011449297e-11, 3.679644162805678e-15, 7.759999999999981e-01, 2.239999999506448e-01, 5.107194709831447e+03, 2.611432574028259e+03, 1.212214608473483e+03, 4.705576521711550e+03, 1.259351848034742e+03, 4.742869892222471e+00, 1.837956759662355e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.005819201554144e-08, 4.620396970255387e-07, 5.791434110527124e-08, 1.781212385425671e-02, 5.141161786320497e-03, 8.415995757609051e+01, 3.497539269047542e+01, 2.852114850956425e+05, 5.090040019825636e+03, 4.381925936706424e-07, 2.012910202008306e-05, 2.523081215832108e-06, 7.759983840454957e-01, 2.239785255786748e-01, 4.243818505548894e+04, 6.407877053554045e+03, 1.929081451566451e+03, 3.666490959458297e+03, 1.523728918080675e+03, 2.467913196869517e+00, 1.683955839765622e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.531364272580070e-06, 2.520464817258847e-05, 9.641607031403000e-06, 2.216247832120385e-02, 6.368812023559506e-03, 9.028520008991555e+01, 5.126579317592035e+01, 3.466883265916131e+05, 1.351896335045318e+04, 5.360480507183793e-05, 8.822788126821840e-04, 3.375006683594911e-04, 7.757888515417539e-01, 2.229377641721325e-01, 6.109516034797396e+04, 7.405996133371749e+03, 2.910706361824595e+03, 3.160397978684561e+03, 1.794538960621259e+03, 2.100169795732104e+00, 2.433693547006254e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.750296926626866e-06, 1.060706508204049e-04, 5.193047293530436e-05, 2.329989755661101e-02, 6.601217959646771e-03, 8.601416558189470e+01, 6.172388156541405e+01, 3.634311008778189e+05, 2.010854650965283e+04, 2.577686907944791e-04, 3.527825198510676e-03, 1.727166087647883e-03, 7.749359986685139e-01, 2.195512413545331e-01, 6.575240322344885e+04, 7.553555090402612e+03, 3.613288261860794e+03, 2.860762505195305e+03, 2.052887043231637e+03, 2.011568721163540e+00, 2.620846638050319e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.500843109254085e-05, 2.073764189534704e-04, 1.121642553194970e-04, 2.333873317573257e-02, 6.489216855397886e-03, 8.087253175568921e+01, 6.804792295810316e+01, 3.655938385050134e+05, 2.392586177786754e+04, 4.975857943541880e-04, 6.875306254134275e-03, 3.718665844362368e-03, 7.737665592667423e-01, 2.151418828404068e-01, 6.495474838310982e+04, 7.414165632843989e+03, 4.052943538846533e+03, 2.681227818348620e+03, 2.256043925609820e+03, 2.016548840094030e+00, 2.588792572383733e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.964344853601508e-05, 2.977007252410621e-04, 1.682314316315179e-04, 2.289751720834955e-02, 6.250528658295421e-03, 7.697859125874841e+01, 7.082782574176647e+01, 3.610511978244556e+05, 2.589921917638215e+04, 6.628770821865337e-04, 1.004604602653150e-02, 5.677045979350553e-03, 7.726871057573371e-01, 2.109269251545943e-01, 6.194803017162397e+04, 7.175599819467537e+03, 4.339299940033928e+03, 2.597677483710327e+03, 2.390117111017354e+03, 2.061116467964835e+00, 2.467966447952617e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.210781368080480e-05, 3.776659142995987e-04, 2.168187659255276e-04, 2.245892211173961e-02, 6.025309955810752e-03, 7.491935340419757e+01, 7.168177207097536e+01, 3.563995380016298e+05, 2.716698090932001e+04, 7.596971568319868e-04, 1.297784238044625e-02, 7.450605582245307e-03, 7.717623967771069e-01, 2.070494581033695e-01, 5.899438660370894e+04, 6.939752286120831e+03, 4.552256422573709e+03, 2.574475278045124e+03, 2.463221339986257e+03, 2.111979973586356e+00, 2.349273148427981e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.373311029004551e-05, 4.561938311847829e-04, 2.624439555793437e-04, 2.219135616443586e-02, 5.851835855105510e-03, 7.420186555421793e+01, 7.195427793680463e+01, 3.540952743078255e+05, 2.824463112513311e+04, 8.244796309459289e-04, 1.584800799298514e-02, 9.117207689832556e-03, 7.709196526305215e-01, 2.032906520557147e-01, 5.679851073412455e+04, 6.736975299542731e+03, 4.724711665566972e+03, 2.577745857158098e+03, 2.499665479715921e+03, 2.156685005171699e+00, 2.261031034471258e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.533400457035965e-05, 5.477080725086307e-04, 3.128385585233518e-04, 2.209966595443098e-02, 5.714236219912982e-03, 7.418313661850722e+01, 7.247544188474539e+01, 3.544712197764972e+05, 2.942646768030462e+04, 8.827246093855388e-04, 1.908404938586556e-02, 1.090038069608434e-02, 7.700290312570601e-01, 1.991038140516044e-01, 5.519811421669163e+04, 6.547534222110659e+03, 4.886951059127657e+03, 2.584797840100659e+03, 2.525295831145734e+03, 2.197675306681504e+00, 2.196718486652247e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.678119180288643e-05, 6.486632893959644e-04, 3.665973897294814e-04, 2.210629599655326e-02, 5.594191833620821e-03, 7.457152321416328e+01, 7.304300896259672e+01, 3.562670278536641e+05, 3.055246522422446e+04, 9.317618205978315e-04, 2.256806537703900e-02, 1.275452764741931e-02, 7.691144873620981e-01, 1.946311577928458e-01, 5.401248812404267e+04, 6.377397892266267e+03, 5.028870916168613e+03, 2.594466248783353e+03, 2.541286717703041e+03, 2.233647090523670e+00, 2.149073647421241e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.842411861399537e-05, 7.598505568491861e-04, 4.251076988312790e-04, 2.229528777533206e-02, 5.514719126605303e-03, 7.558179947473560e+01, 7.388297266730655e+01, 3.607367551274133e+05, 3.172010932505432e+04, 9.793521474513931e-04, 2.618062796240865e-02, 1.464707291024116e-02, 7.681834662084204e-01, 1.900094807714784e-01, 5.355183492067298e+04, 6.241637048788627e+03, 5.145870339237706e+03, 2.604168615711327e+03, 2.545635589424825e+03, 2.259518128355829e+00, 2.130562121779324e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.991880162012078e-05, 8.761459464299970e-04, 4.858272905852282e-04, 2.252497226995278e-02, 5.440961545763233e-03, 7.668293082360418e+01, 7.484640258992080e+01, 3.657860410225318e+05, 3.274718217574663e+04, 1.019108218999340e-03, 2.984369315277944e-02, 1.654847647763466e-02, 7.672561442970128e-01, 1.853325778535737e-01, 5.327639735494717e+04, 6.118851367621286e+03, 5.238547181035532e+03, 2.612009867625752e+03, 2.549453183667114e+03, 2.282686920893490e+00, 2.119493557567933e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.096189045280935e-05, 9.875444030535427e-04, 5.435594509712481e-04, 2.272138657902133e-02, 5.363557147625405e-03, 7.762760201559658e+01, 7.576190935917576e+01, 3.702208230549286e+05, 3.352516485640882e+04, 1.044351218053399e-03, 3.331008491819026e-02, 1.833437708112400e-02, 7.663972516739526e-01, 1.809139351086798e-01, 5.296950926759002e+04, 6.005872860654167e+03, 5.306447616622384e+03, 2.618395696577913e+03, 2.555465482377456e+03, 2.305250372148463e+00, 2.107161142083238e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.200451529854521e-05, 1.109459512322817e-03, 6.059859936392120e-04, 2.295540400720238e-02, 5.284619948225422e-03, 7.862562943781042e+01, 7.682438790328068e+01, 3.752576918454741e+05, 3.426751638044237e+04, 1.067262795239934e-03, 3.699743143371419e-02, 2.020797063835028e-02, 7.654997558329663e-01, 1.762275792997293e-01, 5.279253325624722e+04, 5.898713875236765e+03, 5.364018921127764e+03, 2.621949067765171e+03, 2.561882603483118e+03, 2.325920369551306e+00, 2.100049293195590e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.285947688288945e-05, 1.229932341777339e-03, 6.679137060113396e-04, 2.319010888586910e-02, 5.207468061008051e-03, 7.960433059368437e+01, 7.786640411790943e+01, 3.802164479462638e+05, 3.484792811422282e+04, 1.083459866667863e-03, 4.055397277874709e-02, 2.202280022411149e-02, 7.646364052307936e-01, 1.717033618996800e-01, 5.269858014136254e+04, 5.803983613345788e+03, 5.402133411543205e+03, 2.624755644120699e+03, 2.567451822929859e+03, 2.344108980637191e+00, 2.096273751242113e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.359990995775863e-05, 1.352070523166305e-03, 7.311500326834530e-04, 2.341795709102183e-02, 5.126117085739422e-03, 8.052378353864627e+01, 7.890220337378526e+01, 3.850272274275477e+05, 3.528747844938961e+04, 1.095855497677142e-03, 4.409755615183929e-02, 2.384633720597128e-02, 7.637727914993375e-01, 1.671874596451748e-01, 5.263560685367104e+04, 5.716509646215941e+03, 5.425260703276716e+03, 2.626269861899241e+03, 2.573382293425957e+03, 2.360853470031239e+00, 2.093743145525427e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.412939213082129e-05, 1.466648419852876e-03, 7.915882040006581e-04, 2.362319978560822e-02, 5.046855152930668e-03, 8.136462815692848e+01, 7.984171491304163e+01, 3.893772346507454e+05, 3.556432037835741e+04, 1.102284352407378e-03, 4.736866093278200e-02, 2.556609527282512e-02, 7.629635880316119e-01, 1.629993714103736e-01, 5.258967691976234e+04, 5.639901591296107e+03, 5.433010450031754e+03, 2.627850977041964e+03, 2.578665118929523e+03, 2.375804804920937e+00, 2.091897433516777e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.457222673248183e-05, 1.579642235223719e-03, 8.522912876879966e-04, 2.382086967364725e-02, 4.966860768023350e-03, 8.216127960480628e+01, 8.075751412281107e+01, 3.935634127910515e+05, 3.573995100416055e+04, 1.106161306290028e-03, 5.054170018919497e-02, 2.726962458691724e-02, 7.621645119667587e-01, 1.589180019508391e-01, 5.256895726034867e+04, 5.569772031126566e+03, 5.430546757114914e+03, 2.628804591540074e+03, 2.583890184628882e+03, 2.389500132057381e+00, 2.091064806057069e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.487633709866253e-05, 1.683629193409096e-03, 9.097346948242157e-04, 2.400470358506861e-02, 4.893138156564144e-03, 8.291602917252000e+01, 8.159652054334212e+01, 3.974351445633745e+05, 3.582159089257772e+04, 1.106269314886907e-03, 5.340432709568296e-02, 2.885657328993500e-02, 7.614236241034471e-01, 1.552092061960482e-01, 5.257763387288557e+04, 5.509085888945230e+03, 5.419080985964464e+03, 2.630077193208002e+03, 2.588222685865144e+03, 2.401552954234089e+00, 2.091413479059421e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.514688364716160e-05, 1.785349648550058e-03, 9.672359292113750e-04, 2.418758798162323e-02, 4.821375231015950e-03, 8.365337241869027e+01, 8.242889457601422e+01, 4.012570882434638e+05, 3.585434961021669e+04, 1.105362771259537e-03, 5.614890512057979e-02, 3.041938505581339e-02, 7.606950177959829e-01, 1.516313292563642e-01, 5.261851166027155e+04, 5.453603823385077e+03, 5.402221297911352e+03, 2.630882569567363e+03, 2.592372975513052e+03, 2.412518425491024e+00, 2.093056168622513e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.533474682195723e-05, 1.878399650224197e-03, 1.021474070815537e-03, 2.436217852059329e-02, 4.757165000109777e-03, 8.436495784598475e+01, 8.320719396167821e+01, 4.048683325238766e+05, 3.584519164169858e+04, 1.102331638718977e-03, 5.860009058602047e-02, 3.186673989952943e-02, 7.600224308012270e-01, 1.484084070745042e-01, 5.268798598785822e+04, 5.405546123692070e+03, 5.381354431376657e+03, 2.631918171125317e+03, 2.595799622823049e+03, 2.422152776244154e+00, 2.095848021120592e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.554938789452814e-05, 1.970869159574479e-03, 1.076284730214281e-03, 2.454120542403725e-02, 4.694595465877003e-03, 8.505047968759415e+01, 8.402009019599153e+01, 4.085315214489647e+05, 3.582608207808377e+04, 1.099970088658060e-03, 6.098268500775688e-02, 3.330243023107986e-02, 7.593546191609389e-01, 1.452602955115662e-01, 5.279252987477394e+04, 5.361133321966679e+03, 5.358766602789944e+03, 2.631634163714346e+03, 2.599751825155010e+03, 2.430812128915957e+00, 2.100049157309789e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.565185865418564e-05, 2.056814576630202e-03, 1.128562314856676e-03, 2.469678379608822e-02, 4.632758325462763e-03, 8.564417334051979e+01, 8.477338416892113e+01, 4.117799865464412e+05, 3.575412549341028e+04, 1.095275987469414e-03, 6.318827969984800e-02, 3.467104522698686e-02, 7.587204505087818e-01, 1.423249485769139e-01, 5.285665472747108e+04, 5.319396233172663e+03, 5.333825951266217e+03, 2.631111253873619e+03, 2.604359367553986e+03, 2.439400577856617e+00, 2.102626039107862e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.553616491283508e-05, 2.129084513908360e-03, 1.174982202427514e-03, 2.481846195436746e-02, 4.577082118424050e-03, 8.618542212157062e+01, 8.537417550008729e+01, 4.144134197516346e+05, 3.561778653609541e+04, 1.085566072537492e-03, 6.503971150328332e-02, 3.589359791410669e-02, 7.581594788382134e-01, 1.398216456718591e-01, 5.285791605036446e+04, 5.281256322419560e+03, 5.306218580722229e+03, 2.632809996013581e+03, 2.608027867415768e+03, 2.448333995282439e+00, 2.102676725852060e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.545059810089367e-05, 2.196923371250329e-03, 1.219615541520452e-03, 2.495471042726661e-02, 4.530763419771653e-03, 8.676777162278795e+01, 8.599747340103698e+01, 4.172321285526413e+05, 3.552079344569849e+04, 1.076300190930769e-03, 6.669983499876098e-02, 3.702821702654165e-02, 7.576391100947891e-01, 1.375565376889775e-01, 5.292713246391663e+04, 5.248332318354006e+03, 5.280147211695558e+03, 2.634318577600805e+03, 2.610931888304770e+03, 2.455943556654737e+00, 2.105458213975751e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.541300723382473e-05, 2.265078668389581e-03, 1.264609418451263e-03, 2.509575025978342e-02, 4.485381543041681e-03, 8.734461152247241e+01, 8.663740661068630e+01, 4.201182106396367e+05, 3.543980192222952e+04, 1.068387087726550e-03, 6.833593052444395e-02, 3.815243265757493e-02, 7.571222448669476e-01, 1.353210048633070e-01, 5.302108958357304e+04, 5.217330081312891e+03, 5.255249033386144e+03, 2.635129361280808e+03, 2.613793455207081e+03, 2.462853047542825e+00, 2.109233916862515e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.527960758150067e-05, 2.327193093447700e-03, 1.307066067490824e-03, 2.521932704836785e-02, 4.441982987266171e-03, 8.789704861305601e+01, 8.719768348072030e+01, 4.226972574982517e+05, 3.533163048335087e+04, 1.058467121218460e-03, 6.982099697256017e-02, 3.921490494199247e-02, 7.566362079931415e-01, 1.332694229710875e-01, 5.307730572573579e+04, 5.187453951728702e+03, 5.229765247118077e+03, 2.637108017546236e+03, 2.616125499625824e+03, 2.470060271841545e+00, 2.111492984094704e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.515204024441759e-05, 2.386081399838839e-03, 1.348063542633480e-03, 2.534516697704521e-02, 4.403046933611499e-03, 8.846047903490059e+01, 8.774668041507913e+01, 4.252836510378000e+05, 3.523801958526629e+04, 1.048766430068269e-03, 7.118909895873494e-02, 4.021967940644416e-02, 7.561768849027526e-01, 1.313655703020000e-01, 5.315538300391750e+04, 5.160225677712091e+03, 5.205318729310578e+03, 2.639231753106988e+03, 2.617935463472230e+03, 2.476668979702077e+00, 2.114630549461751e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.507549053822664e-05, 2.444060791704033e-03, 1.388533480761777e-03, 2.547692465850667e-02, 4.366952940888237e-03, 8.903574672479267e+01, 8.829836923966813e+01, 4.279435494841649e+05, 3.516639666860556e+04, 1.040459227847518e-03, 7.249921712078040e-02, 4.118866054515535e-02, 7.557328764719660e-01, 1.295387866342508e-01, 5.326521949117444e+04, 5.135478737700008e+03, 5.182357515949540e+03, 2.641105309336855e+03, 2.619232166665658e+03, 2.482443613648966e+00, 2.119044370825418e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.506603301326726e-05, 2.506445781984766e-03, 1.431632042102894e-03, 2.561530980301720e-02, 4.327338397628946e-03, 8.961082163187962e+01, 8.888426446295040e+01, 4.307322340033962e+05, 3.509769461411105e+04, 1.033914612802252e-03, 7.390202704737486e-02, 4.221136984403347e-02, 7.552620254129117e-01, 1.275906630828777e-01, 5.339198519918009e+04, 5.110678168495064e+03, 5.159279217343067e+03, 2.642156240352660e+03, 2.620733854943169e+03, 2.487857874212578e+00, 2.124138499417375e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.504167547083620e-05, 2.565549176066920e-03, 1.472972820253819e-03, 2.574598160965485e-02, 4.289475025200288e-03, 9.015376733408421e+01, 8.944227709890561e+01, 4.333713001519963e+05, 3.502509666347025e+04, 1.027343358320020e-03, 7.521614965783639e-02, 4.318426055663596e-02, 7.548144560645096e-01, 1.257577903626980e-01, 5.351111720697692e+04, 5.087457490550980e+03, 5.136831275171992e+03, 2.643106325645954e+03, 2.622247027173521e+03, 2.493000018614205e+00, 2.128925864838851e+00
