"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.430861979961032e-21, 2.282060831276507e-15, 2.404905666882098e-20, 2.887333741020985e-03, 8.430716091330444e-04, 1.749087380697503e+01, 4.504927808348733e+00, 5.028981700621395e+04, 1.579398115198442e+02, 1.723904341840912e-18, 6.117460750427254e-13, 6.446767686469588e-18, 7.740000000000000e-01, 2.259999999993883e-01, 3.011943306892444e+03, 2.799125651340733e+03, 1.001865540022167e+03, 4.688732769011853e+03, 1.207624208495189e+03, 4.554002947147678e+00, 1.858831812090940e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.533819074028225e-21, 2.305757107882777e-15, 2.501818572001725e-20, 2.862529542522078e-03, 8.358290395454845e-04, 1.734782603414015e+01, 4.474852452991136e+00, 4.987050962988049e+04, 1.568493749614368e+02, 1.766680793394412e-18, 6.234541774995516e-13, 6.764672804121464e-18, 7.740000000000000e-01, 2.259999999993766e-01, 2.973351610332442e+03, 2.787204785223528e+03, 1.002404221361602e+03, 4.690682541775346e+03, 1.209956350551246e+03, 4.566059599678372e+00, 1.832343009572358e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.828301248331755e-21, 2.381761062907443e-15, 2.665198305344559e-20, 2.863519790367963e-03, 8.361181816812872e-04, 1.735156561600846e+01, 4.492145529480019e+00, 4.989028157663951e+04, 1.572472420491580e+02, 1.845667413924051e-18, 6.437821973123060e-13, 7.203943535768650e-18, 7.740000000000000e-01, 2.259999999993562e-01, 2.971860180502271e+03, 2.784843352922355e+03, 1.003098251338759e+03, 4.690071230506416e+03, 1.214212191413124e+03, 4.568441080179078e+00, 1.831319312928696e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.351396095433228e-21, 2.515199384647475e-15, 2.919605407383728e-20, 2.871844573132383e-03, 8.385489322040981e-04, 1.739556762492064e+01, 4.526750279336798e+00, 5.003432546352128e+04, 1.582027198042210e+02, 1.981298232884217e-18, 6.778794165708512e-13, 7.868721749277051e-18, 7.739999999999999e-01, 2.259999999993222e-01, 2.981496337345155e+03, 2.785774351617197e+03, 1.004100701769591e+03, 4.688334970371644e+03, 1.220018920587027e+03, 4.567468579073291e+00, 1.837933436649646e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.841030648957222e-21, 2.638424738517453e-15, 3.180394989581124e-20, 2.864520885612754e-03, 8.364104911452721e-04, 1.735267007015857e+01, 4.526440304569829e+00, 4.991276353609300e+04, 1.583313101198392e+02, 2.118664155243074e-18, 7.129083114280280e-13, 8.593498948810141e-18, 7.739999999999999e-01, 2.259999999992872e-01, 2.967858986895260e+03, 2.780122012159634e+03, 1.005172124905288e+03, 4.688730566343800e+03, 1.223054373013453e+03, 4.573192909505905e+00, 1.828572949416796e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.146201403745798e-21, 2.716204530138956e-15, 3.377429698256821e-20, 2.860532230151193e-03, 8.352458449768314e-04, 1.733112867532349e+01, 4.528666589773910e+00, 4.984986712617225e+04, 1.584925295526532e+02, 2.204191171153485e-18, 7.349479527508881e-13, 9.138616090029547e-18, 7.740000000000000e-01, 2.259999999992651e-01, 2.957122635087346e+03, 2.773927316491662e+03, 1.005940866586314e+03, 4.689439766945528e+03, 1.225362155873958e+03, 4.579495605806624e+00, 1.821203667209477e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.555155493533803e-21, 2.820361553143418e-15, 3.621395725360491e-20, 2.861166579770622e-03, 8.354310685090153e-04, 1.733550554147395e+01, 4.536604638201200e+00, 4.986419364119764e+04, 1.589742703697239e+02, 2.314332342203585e-18, 7.629614638893246e-13, 9.796564489627624e-18, 7.739999999999999e-01, 2.259999999992371e-01, 2.954506561043931e+03, 2.770858845912608e+03, 1.006839109894422e+03, 4.689584096210338e+03, 1.227237873807833e+03, 4.582611201454679e+00, 1.819408030456316e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.884122715890021e-21, 2.903387263827989e-15, 3.838962983985057e-20, 2.859630695015939e-03, 8.349826060353424e-04, 1.732877465077130e+01, 4.537637576565298e+00, 4.984220138579946e+04, 1.592676268077259e+02, 2.404615041405040e-18, 7.858433419810309e-13, 1.039070308898007e-17, 7.740000000000000e-01, 2.259999999992142e-01, 2.948145543697919e+03, 2.766378221919452e+03, 1.007600328907177e+03, 4.690281022326986e+03, 1.228176593006519e+03, 4.587183658723526e+00, 1.815041916827861e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.196733227622757e-21, 2.983436383528037e-15, 4.065141415352421e-20, 2.854351650654652e-03, 8.334411796455326e-04, 1.730131699601347e+01, 4.531102081828012e+00, 4.975702220547902e+04, 1.593648570706071e+02, 2.493831310710235e-18, 8.090032495894767e-13, 1.102323693985335e-17, 7.740000000000000e-01, 2.259999999991910e-01, 2.935870677321264e+03, 2.759955197568987e+03, 1.008387401824116e+03, 4.691510014837561e+03, 1.228675874792977e+03, 4.593764210826802e+00, 1.806616619668726e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.668071424693132e-21, 3.105739774781973e-15, 4.370712665354739e-20, 2.857988529200260e-03, 8.345031105902518e-04, 1.732257945599217e+01, 4.546163814546968e+00, 4.982277844118340e+04, 1.600664535166866e+02, 2.618305569199205e-18, 8.410959530176650e-13, 1.183675710528902e-17, 7.740000000000000e-01, 2.259999999991589e-01, 2.937253209045029e+03, 2.757741106877409e+03, 1.009387820463960e+03, 4.691298219692211e+03, 1.231191362914248e+03, 4.596018281992496e+00, 1.807565570170281e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.016620750843086e-20, 3.231790020058121e-15, 4.686215236254729e-20, 2.860398332908740e-03, 8.352067483654701e-04, 1.733691434577571e+01, 4.557055609989876e+00, 4.986705013517103e+04, 1.606936232710036e+02, 2.750891203157659e-18, 8.744955018140098e-13, 1.268050869395078e-17, 7.740000000000000e-01, 2.259999999991255e-01, 2.937467809747274e+03, 2.755619104440908e+03, 1.010373357893943e+03, 4.691224837201203e+03, 1.233101348701106e+03, 4.598180221855111e+00, 1.807712869100591e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.062108839791681e-20, 3.348211865668985e-15, 5.013488019514296e-20, 2.855286362571331e-03, 8.337141058637330e-04, 1.730865643865441e+01, 4.557138339409224e+00, 4.978462929426392e+04, 1.609115576599555e+02, 2.879123624078262e-18, 9.076203416928038e-13, 1.359036970151579e-17, 7.739999999999999e-01, 2.259999999990924e-01, 2.925518881832325e+03, 2.749323356599499e+03, 1.011385182027857e+03, 4.691963741056755e+03, 1.235331461299137e+03, 4.604658603392352e+00, 1.799511291557719e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.095145713577426e-20, 3.441996581707465e-15, 5.306207485984381e-20, 2.853303547912418e-03, 8.331351444774452e-04, 1.729916242385569e+01, 4.559848389880864e+00, 4.975564509471903e+04, 1.612445883811943e+02, 2.970741696687315e-18, 9.336915296624275e-13, 1.439385794461562e-17, 7.739999999999999e-01, 2.259999999990663e-01, 2.917899238117541e+03, 2.744068202671972e+03, 1.012275578896533e+03, 4.692648886186887e+03, 1.236925057044832e+03, 4.610080708853721e+00, 1.794281274336033e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.150783959414391e-20, 3.587153328824047e-15, 5.694955007399307e-20, 2.859012283219693e-03, 8.348020361820082e-04, 1.733415464931696e+01, 4.572473258837125e+00, 4.985709844388245e+04, 1.621135246943965e+02, 3.115435319444183e-18, 9.711244309111849e-13, 1.541754542853200e-17, 7.739999999999999e-01, 2.259999999990289e-01, 2.921832265567358e+03, 2.742280317763826e+03, 1.013365633325559e+03, 4.692752030943394e+03, 1.237873066552328e+03, 4.611907750783170e+00, 1.796980849547929e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.205515281264326e-20, 3.736750102815909e-15, 6.132583009317033e-20, 2.856743803019584e-03, 8.341396634102504e-04, 1.732290294334017e+01, 4.577366628693761e+00, 4.982409058817438e+04, 1.626134993067737e+02, 3.266197083239781e-18, 1.012427007462974e-12, 1.661548803989422e-17, 7.740000000000000e-01, 2.259999999989876e-01, 2.912962735858056e+03, 2.736126813768427e+03, 1.014618865662367e+03, 4.693429933749426e+03, 1.240181834599287e+03, 4.618275104868507e+00, 1.790892928004052e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.229008785873661e-20, 3.818674507677093e-15, 6.435256939708174e-20, 2.855511444418241e-03, 8.337798274361328e-04, 1.732006587280393e+01, 4.574785164814857e+00, 4.980872209172677e+04, 1.629724678589106e+02, 3.331286947302059e-18, 1.035069943326468e-12, 1.744307094643388e-17, 7.740000000000000e-01, 2.259999999989649e-01, 2.905581218389592e+03, 2.730371246049216e+03, 1.015473546113157e+03, 4.694686484886921e+03, 1.240017344174256e+03, 4.624257113526156e+00, 1.785826357318164e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.248323492257512e-20, 3.894657847644026e-15, 6.735486188256619e-20, 2.852754832734512e-03, 8.329749253165185e-04, 1.731060648137479e+01, 4.565541165829504e+00, 4.976879082503990e+04, 1.632372706788836e+02, 3.386909985815919e-18, 1.056685677817941e-12, 1.827449821446254e-17, 7.739999999999999e-01, 2.259999999989433e-01, 2.894623925449661e+03, 2.722703093898694e+03, 1.016314167690643e+03, 4.696656460920274e+03, 1.238707519413708e+03, 4.632262090653332e+00, 1.778305424197931e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.294382914095964e-20, 4.038443549778252e-15, 7.178170858193842e-20, 2.861493689769146e-03, 8.355265812463838e-04, 1.736489443938594e+01, 4.580549071361019e+00, 4.992346677574463e+04, 1.643179451229844e+02, 3.501151790382252e-18, 1.092350935004348e-12, 1.941609818713339e-17, 7.740000000000000e-01, 2.259999999989076e-01, 2.901272056008152e+03, 2.720622276279826e+03, 1.017465354210724e+03, 4.696997356359379e+03, 1.238984029183532e+03, 4.634414955715135e+00, 1.782868608332835e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.349446628524417e-20, 4.194212124176555e-15, 7.624097126276014e-20, 2.874474378005336e-03, 8.393168080438756e-04, 1.744232773820925e+01, 4.601922893538533e+00, 5.014850387531833e+04, 1.656049607057910e+02, 3.633609325134014e-18, 1.129361322178613e-12, 2.052914863632394e-17, 7.739999999999999e-01, 2.259999999988706e-01, 2.915865562081022e+03, 2.721959393056581e+03, 1.018532742432559e+03, 4.696636634744392e+03, 1.239144222976341e+03, 4.632982824241526e+00, 1.792885387455695e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.449703557523012e-20, 4.459956075103091e-15, 8.390682276685354e-20, 2.878371477055679e-03, 8.404547206862162e-04, 1.746740986426682e+01, 4.609982578483783e+00, 5.021933036057078e+04, 1.667653786653732e+02, 3.898282631227957e-18, 1.199291345695550e-12, 2.256271691796242e-17, 7.740000000000000e-01, 2.259999999988007e-01, 2.916981657122156e+03, 2.719314527910801e+03, 1.020371088431096e+03, 4.697022376268145e+03, 1.239633780486294e+03, 4.635710462404282e+00, 1.793651459532640e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.524509353241506e-20, 4.668385464573656e-15, 9.033519802000457e-20, 2.890959115646959e-03, 8.441301810498698e-04, 1.754315242097283e+01, 4.634079512802997e+00, 5.043967956965752e+04, 1.682033723306759e+02, 4.081587432428505e-18, 1.249872518093842e-12, 2.418555243104380e-17, 7.740000000000000e-01, 2.259999999987501e-01, 2.929007142227556e+03, 2.718636028201254e+03, 1.021754144245885e+03, 4.696849533548073e+03, 1.240687743903582e+03, 4.636386199898108e+00, 1.801905584863767e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.633688283355478e-20, 4.953340027126740e-15, 9.901673034665869e-20, 2.898573738260396e-03, 8.463535721485988e-04, 1.758866714613848e+01, 4.653931299602826e+00, 5.057458333352332e+04, 1.695768161776348e+02, 4.362403186872264e-18, 1.322679885762381e-12, 2.644022757699770e-17, 7.740000000000000e-01, 2.259999999986773e-01, 2.934673477221421e+03, 2.716739649611373e+03, 1.023561298363271e+03, 4.696664497927011e+03, 1.242729408034465e+03, 4.638331517708377e+00, 1.805794878210155e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.689063359298652e-20, 5.121109372699287e-15, 1.050153038294199e-19, 2.902853610123750e-03, 8.476032504961289e-04, 1.761698557176735e+01, 4.662798992944063e+00, 5.065329505040357e+04, 1.704442300233800e+02, 4.503620284322310e-18, 1.365462812401440e-12, 2.800066971358778e-17, 7.739999999999999e-01, 2.259999999986345e-01, 2.934970536150610e+03, 2.713008771428704e+03, 1.024755644104433e+03, 4.697290550578829e+03, 1.243261598846127e+03, 4.642227984411553e+00, 1.805998775317903e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.713801357282808e-20, 5.230464346112939e-15, 1.099299535565618e-19, 2.900173726114307e-03, 8.468207520643217e-04, 1.760621489312989e+01, 4.659865042488883e+00, 5.061454032541416e+04, 1.708031605245284e+02, 4.573802729790718e-18, 1.395909275171419e-12, 2.933816801615466e-17, 7.739999999999999e-01, 2.259999999986041e-01, 2.924253136352755e+03, 2.705599673096864e+03, 1.025754445874937e+03, 4.698756562263070e+03, 1.243627411147797e+03, 4.650025223143755e+00, 1.798642501506082e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.812797099203849e-20, 5.512455935266759e-15, 1.192704633447596e-19, 2.910264218273117e-03, 8.497670714799197e-04, 1.766670198743586e+01, 4.679535429540898e+00, 5.079109844970212e+04, 1.723100276447120e+02, 4.821228759828375e-18, 1.466066505957386e-12, 3.172060394008546e-17, 7.740000000000000e-01, 2.259999999985340e-01, 2.933971017103294e+03, 2.705178872357463e+03, 1.027510674350730e+03, 4.698551853958195e+03, 1.244546938289281e+03, 4.650422722014405e+00, 1.805312719377948e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.895653482740108e-20, 5.753292587315799e-15, 1.276647323820761e-19, 2.913177112234197e-03, 8.506176064088831e-04, 1.768547460317384e+01, 4.688041994961545e+00, 5.084498829234566e+04, 1.732865336576485e+02, 5.036548548589889e-18, 1.528588304460233e-12, 3.391915391918785e-17, 7.739999999999999e-01, 2.259999999984714e-01, 2.933854790417342e+03, 2.702366900286232e+03, 1.029053138500924e+03, 4.698841442001587e+03, 1.245562615764684e+03, 4.653358611129435e+00, 1.805232943001007e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.990270220680733e-20, 6.031455963176148e-15, 1.376759612116674e-19, 2.912340001163305e-03, 8.503731786282154e-04, 1.768248949922474e+01, 4.691934626781131e+00, 5.083532499275864e+04, 1.741683088949901e+02, 5.289455043681582e-18, 1.602953952366006e-12, 3.658954446777017e-17, 7.739999999999999e-01, 2.259999999983971e-01, 2.928064561712071e+03, 2.697808758204368e+03, 1.030836926501627e+03, 4.699398719563345e+03, 1.246955163091537e+03, 4.658146122173631e+00, 1.801258610738291e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.023092358822987e-20, 6.180454703978980e-15, 1.442360421345598e-19, 2.911234289568674e-03, 8.500503222709777e-04, 1.767970547939976e+01, 4.691303571523394e+00, 5.082188379677659e+04, 1.747068952514639e+02, 5.378727130755906e-18, 1.643176558485946e-12, 3.834754798408534e-17, 7.739999999999999e-01, 2.259999999983568e-01, 2.921093716801485e+03, 2.692408294783827e+03, 1.031993079921844e+03, 4.700443413327217e+03, 1.247260990765908e+03, 4.663859065182032e+00, 1.796473919971015e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.071281380153429e-20, 6.360492716713540e-15, 1.516231291194749e-19, 2.912699667231641e-03, 8.504781974023616e-04, 1.769139337745658e+01, 4.693609709432442e+00, 5.085137381309696e+04, 1.754346507854951e+02, 5.504075158433617e-18, 1.690191892463577e-12, 4.029124707183224e-17, 7.739999999999999e-01, 2.259999999983098e-01, 2.918655373742873e+03, 2.688807425257265e+03, 1.033213844669119e+03, 4.701184481256854e+03, 1.247246311032656e+03, 4.667664740136160e+00, 1.794800275288105e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.162873683285795e-20, 6.655227375416729e-15, 1.627553373597249e-19, 2.913271590636826e-03, 8.506451931250277e-04, 1.769708000781724e+01, 4.696861985000588e+00, 5.086543533187456e+04, 1.764259595006280e+02, 5.746337678380557e-18, 1.768165386683545e-12, 4.324094997572477e-17, 7.740000000000000e-01, 2.259999999982318e-01, 2.915151873883392e+03, 2.685052606872188e+03, 1.035035621465598e+03, 4.701772388840799e+03, 1.247865522759511e+03, 4.671625488556717e+00, 1.792395521826246e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.241230458374728e-20, 6.928135738902679e-15, 1.734932285733767e-19, 2.916027607862954e-03, 8.514499216688183e-04, 1.771582783904904e+01, 4.702219485804870e+00, 5.091682888724368e+04, 1.774778227155325e+02, 5.948888721438904e-18, 1.838932199218976e-12, 4.605023579121909e-17, 7.739999999999999e-01, 2.259999999981611e-01, 2.914635904128600e+03, 2.682040096442636e+03, 1.036715163236403e+03, 4.702304844594046e+03, 1.248108170237878e+03, 4.674802691336941e+00, 1.792041367379603e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.334452677183935e-20, 7.225481948058251e-15, 1.849985494810511e-19, 2.920787115292684e-03, 8.528396486441267e-04, 1.774590027985885e+01, 4.710290659935518e+00, 5.100188191914641e+04, 1.786478406391521e+02, 6.186230974109541e-18, 1.914731477181511e-12, 4.902407181564993e-17, 7.739999999999999e-01, 2.259999999980853e-01, 2.917445982964915e+03, 2.680251247498177e+03, 1.038379641127198e+03, 4.702611410703369e+03, 1.248213179146663e+03, 4.676673159612888e+00, 1.793970166318024e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.437590811759661e-20, 7.570476661010262e-15, 1.985825278599969e-19, 2.924644881426239e-03, 8.539660764812279e-04, 1.777042216593638e+01, 4.719160653060960e+00, 5.107194022907448e+04, 1.799161267875815e+02, 6.451023508132405e-18, 2.003507835373320e-12, 5.255437251194837e-17, 7.739999999999999e-01, 2.259999999979965e-01, 2.918604146170317e+03, 2.677778448427428e+03, 1.040324471105086e+03, 4.702898065944780e+03, 1.248914139513558e+03, 4.679271404308065e+00, 1.794765113396457e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.548202970610260e-20, 7.941090424459688e-15, 2.135935975867534e-19, 2.925507915687057e-03, 8.542180735647654e-04, 1.777834952977993e+01, 4.721203309481015e+00, 5.109115886765004e+04, 1.810534958885358e+02, 6.741766408070524e-18, 2.100969871102985e-12, 5.651033916048091e-17, 7.740000000000000e-01, 2.259999999978990e-01, 2.915317592153823e+03, 2.673974017396692e+03, 1.042361453622196e+03, 4.703608034100302e+03, 1.249086130289999e+03, 4.683301783903674e+00, 1.792509268536820e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.677845563111812e-20, 8.368704401638636e-15, 2.307290503785145e-19, 2.931758196342766e-03, 8.560430909134208e-04, 1.781713689225052e+01, 4.733276298599133e+00, 5.120243879448514e+04, 1.826124136439799e+02, 7.069656932942427e-18, 2.209383166370451e-12, 6.091371560442669e-17, 7.739999999999999e-01, 2.259999999977906e-01, 2.919421265304787e+03, 2.672029240091107e+03, 1.044552885846172e+03, 4.703820380481881e+03, 1.249610510063840e+03, 4.685332952160334e+00, 1.795325972579040e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.798085801165714e-20, 8.757458441703809e-15, 2.466377477782648e-19, 2.937060866061790e-03, 8.575914156630312e-04, 1.785050938949283e+01, 4.742023943025566e+00, 5.129694554011554e+04, 1.839549714832550e+02, 7.373760738592403e-18, 2.307842139808126e-12, 6.499613916287183e-17, 7.739999999999999e-01, 2.259999999976921e-01, 2.922804703399071e+03, 2.670296201803209e+03, 1.046437283784756e+03, 4.704122555687200e+03, 1.249659676553864e+03, 4.687146503774234e+00, 1.797648317319028e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.955149227658985e-20, 9.253440693686529e-15, 2.669001140626520e-19, 2.941418845781086e-03, 8.588639006968517e-04, 1.787867603399354e+01, 4.748760191123127e+00, 5.137556901248466e+04, 1.854818803394324e+02, 7.776129895573141e-18, 2.434934795901696e-12, 7.023164639772193e-17, 7.739999999999999e-01, 2.259999999975650e-01, 2.924631920587285e+03, 2.668006800915023e+03, 1.048762043385588e+03, 4.704564693382295e+03, 1.249580756987796e+03, 4.689549240184181e+00, 1.798902493724097e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.152517947195488e-20, 9.848801905766512e-15, 2.909147656903233e-19, 2.951726073747151e-03, 8.618735047276913e-04, 1.793984381395671e+01, 4.768529635967761e+00, 5.155512115521434e+04, 1.875252419088132e+02, 8.266515354630177e-18, 2.582547460234372e-12, 7.628351107745725e-17, 7.740000000000000e-01, 2.259999999974174e-01, 2.935356844458657e+03, 2.668439990275233e+03, 1.051328550866284e+03, 4.704176053293195e+03, 1.250401238470481e+03, 4.689009717381997e+00, 1.806263931955089e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.315689338749482e-20, 1.039260676247260e-14, 3.144205695217791e-19, 2.955192082964715e-03, 8.628855435942915e-04, 1.796286872286470e+01, 4.776950490037671e+00, 5.161967366327948e+04, 1.890506701369069e+02, 8.684185244627096e-18, 2.721947476958585e-12, 8.235049160178830e-17, 7.739999999999999e-01, 2.259999999972780e-01, 2.934788762555590e+03, 2.664794479847148e+03, 1.053722527340250e+03, 4.704689238863017e+03, 1.251140222188157e+03, 4.692877099829805e+00, 1.805874008456355e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.426669397225952e-20, 1.081566545796898e-14, 3.338626017721098e-19, 2.960010458287563e-03, 8.642924593858113e-04, 1.799527402702843e+01, 4.782996678834306e+00, 5.170769061133025e+04, 1.903544774908261e+02, 8.960245751926403e-18, 2.828140367217148e-12, 8.730025025692277e-17, 7.739999999999999e-01, 2.259999999971718e-01, 2.935721658753233e+03, 2.661302356966297e+03, 1.055540881486502e+03, 4.705504353176469e+03, 1.250684577499591e+03, 4.696601999749987e+00, 1.806514335401072e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.620923717450909e-20, 1.147402091978884e-14, 3.629022628572401e-19, 2.963986707534722e-03, 8.654534830671399e-04, 1.802194565792106e+01, 4.789405040388625e+00, 5.178092544962942e+04, 1.920867071781732e+02, 9.455490978358823e-18, 2.996265863588568e-12, 9.476640051639413e-17, 7.740000000000000e-01, 2.259999999970037e-01, 2.935890556678306e+03, 2.657885069647240e+03, 1.058226724171383e+03, 4.706156712434411e+03, 1.250680204414301e+03, 4.700227750603787e+00, 1.806630264582265e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.823214016040036e-20, 1.216924085474204e-14, 3.939361827558846e-19, 2.971422960293629e-03, 8.676247920115518e-04, 1.806809856874520e+01, 4.804078450287601e+00, 5.191346977438108e+04, 1.940433865425830e+02, 9.958756084063406e-18, 3.169859204641662e-12, 1.026129936826376e-16, 7.740000000000000e-01, 2.259999999968301e-01, 2.940623525698306e+03, 2.655507545022912e+03, 1.060894006630633e+03, 4.706401101116498e+03, 1.251372413220891e+03, 4.702731180716618e+00, 1.809878908536086e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.071884597783233e-20, 1.298782920553303e-14, 4.303400633511925e-19, 2.977903979399578e-03, 8.695171826023926e-04, 1.810821964180183e+01, 4.817080105901269e+00, 5.202903423145457e+04, 1.961279426655306e+02, 1.058341269727466e-17, 3.375723285446369e-12, 1.118515611443527e-16, 7.739999999999999e-01, 2.259999999966242e-01, 2.944702226622828e+03, 2.653403403182429e+03, 1.063882045320488e+03, 4.706586276694038e+03, 1.252028281556388e+03, 4.704931164509349e+00, 1.812678471990210e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.333711061157804e-20, 1.382814855621191e-14, 4.680073168924012e-19, 2.986430127913714e-03, 8.720067298421141e-04, 1.815949896567400e+01, 4.834459270593790e+00, 5.217897701102296e+04, 1.982828820234664e+02, 1.123177913986359e-17, 3.583873227928155e-12, 1.212945382143508e-16, 7.739999999999999e-01, 2.259999999964161e-01, 2.952156812671657e+03, 2.652526012441230e+03, 1.066729828249873e+03, 4.706439326357404e+03, 1.252957985008550e+03, 4.705803040627000e+00, 1.817795195931025e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.607567285561656e-20, 1.480317018084210e-14, 5.138513974029022e-19, 2.990011815630395e-03, 8.730525456343817e-04, 1.818396432807993e+01, 4.843171023150834e+00, 5.224674323630006e+04, 2.003791772475069e+02, 1.192723406771165e-17, 3.831976067812337e-12, 1.330165250554347e-16, 7.739999999999999e-01, 2.259999999961679e-01, 2.950510501929777e+03, 2.647871148028458e+03, 1.070035373818431e+03, 4.707134706411356e+03, 1.253712226929248e+03, 4.710775058420025e+00, 1.816665191188733e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.730919574997085e-20, 1.538093353091913e-14, 5.436845653379162e-19, 2.999989789916372e-03, 8.759660109937920e-04, 1.824797561847604e+01, 4.858882110828503e+00, 5.242569855472771e+04, 2.020484361875316e+02, 1.220581404428653e-17, 3.968294356516216e-12, 1.402710952503868e-16, 7.739999999999999e-01, 2.259999999960316e-01, 2.955754047057621e+03, 2.643754375069597e+03, 1.071803833495917e+03, 4.707993732570063e+03, 1.253595851033245e+03, 4.715215761750306e+00, 1.820264287465124e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.018856042651900e-20, 1.651967764806169e-14, 5.991120869436299e-19, 3.010278978832694e-03, 8.789703478080135e-04, 1.831312620828051e+01, 4.878219024194403e+00, 5.261048966770445e+04, 2.047608045660706e+02, 1.290443378945201e-17, 4.247523432050110e-12, 1.540431164536733e-16, 7.739999999999999e-01, 2.259999999957524e-01, 2.960906989955843e+03, 2.639311235491307e+03, 1.075349785923762e+03, 4.708653179615118e+03, 1.254282925694348e+03, 4.719971516600178e+00, 1.823801195634173e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.253923766719268e-20, 1.748642831741859e-14, 6.469781508690625e-19, 3.019431811544987e-03, 8.816428803561142e-04, 1.837097130422280e+01, 4.893921267507479e+00, 5.277414475059511e+04, 2.070244467174787e+02, 1.346788816323672e-17, 4.482464371585407e-12, 1.658461326591191e-16, 7.739999999999999e-01, 2.259999999955174e-01, 2.966218205794516e+03, 2.636030658472944e+03, 1.078212067857904e+03, 4.709207783762727e+03, 1.254505912856695e+03, 4.723482696464819e+00, 1.827446740143092e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.399800581711318e-20, 1.815367357694060e-14, 6.812412411716028e-19, 3.028886315512363e-03, 8.844034977929495e-04, 1.843047864286043e+01, 4.909331178906769e+00, 5.294239459214431e+04, 2.087306701915386e+02, 1.379862172059624e-17, 4.638980101891074e-12, 1.740840248662902e-16, 7.739999999999999e-01, 2.259999999953609e-01, 2.972503679366258e+03, 2.633370796102926e+03, 1.080046625635158e+03, 4.709714721386261e+03, 1.254527881423990e+03, 4.726348100510569e+00, 1.831761001578030e-01
