"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.706296587264445e-21, 2.074272280425550e-15, 2.503701179769484e-20, 4.350842979523544e-03, 1.234321307410895e-03, 2.618729227032749e+01, 6.727667893984965e+00, 7.505567660474173e+04, 2.147586999539596e+02, 1.021688225109377e-18, 3.713896626599139e-13, 4.482770875022505e-18, 7.790000000000000e-01, 2.209999999996285e-01, 4.431641739757879e+03, 2.749046720145829e+03, 9.733994221933430e+02, 4.688723719654688e+03, 1.204560429801631e+03, 4.593091437920319e+00, 1.855415789482917e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.768531604805916e-21, 2.098036251241969e-15, 2.607895599695762e-20, 4.311454685562664e-03, 1.223146964708234e-03, 2.596120929478526e+01, 6.680402542816092e+00, 7.439577027581791e+04, 2.133324503735544e+02, 1.042266809666669e-18, 3.790762883790350e-13, 4.711984284482563e-18, 7.790000000000000e-01, 2.209999999996209e-01, 4.371947320999029e+03, 2.736793193479825e+03, 9.741301113574725e+02, 4.690709636438733e+03, 1.207024997451547e+03, 4.605774889758199e+00, 1.827714813848983e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.015954923769684e-21, 2.173047962830930e-15, 2.784447773174995e-20, 4.312959307917628e-03, 1.223573821627860e-03, 2.596665007760985e+01, 6.707391643719159e+00, 7.442559450334917e+04, 2.140799415256099e+02, 1.086592418577507e-18, 3.924925421711455e-13, 5.029226246863417e-18, 7.790000000000000e-01, 2.209999999996075e-01, 4.369611650669211e+03, 2.734376838595990e+03, 9.750780379818424e+02, 4.690055937537819e+03, 1.211478643182464e+03, 4.608265046576070e+00, 1.826630954616572e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.476973293009048e-21, 2.304901770155044e-15, 3.060140903494097e-20, 4.326319299743645e-03, 1.227364011863350e-03, 2.603692478070057e+01, 6.761890970202643e+00, 7.465450773720584e+04, 2.157250312002038e+02, 1.166248222953175e-18, 4.150221827263586e-13, 5.510110555092770e-18, 7.790000000000000e-01, 2.209999999995849e-01, 4.384777536273344e+03, 2.735393948505367e+03, 9.764543677168532e+02, 4.688226411159158e+03, 1.217550693981367e+03, 4.607171731548232e+00, 1.833668628092952e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.895057973626539e-21, 2.426772400873370e-15, 3.341775844667542e-20, 4.314473393026938e-03, 1.224003363102776e-03, 2.596781306676287e+01, 6.761171206169799e+00, 7.445951336841704e+04, 2.161791515653511e+02, 1.244937602381811e-18, 4.381660351262599e-13, 6.033745363231080e-18, 7.790000000000000e-01, 2.209999999995618e-01, 4.363354221707110e+03, 2.729502915050608e+03, 9.779196795359293e+02, 4.688620032215824e+03, 1.220763669123266e+03, 4.613273506662219e+00, 1.823727217704240e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.141558405267293e-21, 2.504642592712194e-15, 3.554696923099390e-20, 4.307741514752823e-03, 1.222093549112224e-03, 2.593126262924695e+01, 6.764245512234686e+00, 7.435361785868021e+04, 2.165848728659640e+02, 1.291459568465412e-18, 4.529326035558922e-13, 6.428215095104924e-18, 7.790000000000000e-01, 2.209999999995471e-01, 4.346262311776213e+03, 2.723059838318745e+03, 9.789614423946052e+02, 4.689337444923844e+03, 1.223227353819806e+03, 4.619982164887512e+00, 1.815795779717620e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.484963643480620e-21, 2.609213963931408e-15, 3.819196093121505e-20, 4.308503357945067e-03, 1.222309681776414e-03, 2.593658192385174e+01, 6.776478262677093e+00, 7.437185969019859e+04, 2.174958659893338e+02, 1.353320676313082e-18, 4.717595668468972e-13, 6.905306806957317e-18, 7.790000000000001e-01, 2.209999999995282e-01, 4.341938903109538e+03, 2.719870075868329e+03, 9.801827356482902e+02, 4.689470017801507e+03, 1.225222804315791e+03, 4.623293590242374e+00, 1.813789517815399e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.755408974568435e-21, 2.693818824273296e-15, 4.055861039316435e-20, 4.305769342007223e-03, 1.221534049526954e-03, 2.592403027827186e+01, 6.777764676567021e+00, 7.433206808155907e+04, 2.180954104132805e+02, 1.403108971084006e-18, 4.873658334727810e-13, 7.337865776513309e-18, 7.790000000000000e-01, 2.209999999995126e-01, 4.331781663621699e+03, 2.715230379147767e+03, 9.812138594554326e+02, 4.690176826183530e+03, 1.226233516861910e+03, 4.628138812062533e+00, 1.809076088161325e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.006196318967595e-21, 2.776079676476760e-15, 4.302249417728635e-20, 4.297046482044091e-03, 1.219059399909603e-03, 2.587845310028590e+01, 6.767055957084619e+00, 7.419206133703332e+04, 2.184147047948549e+02, 1.451421798329935e-18, 5.032680183963638e-13, 7.799432262171696e-18, 7.790000000000000e-01, 2.209999999994966e-01, 4.312426934973803e+03, 2.708585723279044e+03, 9.822784436645280e+02, 4.691435163515614e+03, 1.226781374741207e+03, 4.635108307395683e+00, 1.800094597465475e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.401998621360064e-21, 2.901034977260381e-15, 4.635846855505690e-20, 4.302719910165694e-03, 1.220668934716763e-03, 2.591127577067062e+01, 6.790474125750335e+00, 7.429357534223635e+04, 2.196766963469852e+02, 1.521167322691809e-18, 5.252273665191491e-13, 8.393120574515537e-18, 7.790000000000000e-01, 2.209999999994747e-01, 4.314563093504312e+03, 2.706354196706151e+03, 9.836360309091599e+02, 4.691191675680119e+03, 1.229403599212157e+03, 4.637428624873640e+00, 1.801085873980670e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.829107768642793e-21, 3.031014983380567e-15, 4.982034187679535e-20, 4.306575420029491e-03, 1.221762731481587e-03, 2.593392400564066e+01, 6.807545788444271e+00, 7.436352095856884e+04, 2.208372675709460e+02, 1.597063625028918e-18, 5.482687383278877e-13, 9.011811598961340e-18, 7.790000000000000e-01, 2.209999999994516e-01, 4.315055353548015e+03, 2.704239801564190e+03, 9.849759467088035e+02, 4.691088586637529e+03, 1.231390989818488e+03, 4.639628169361780e+00, 1.801314305444778e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.207904902676966e-21, 3.152733143726765e-15, 5.341826107887881e-20, 4.298305682745317e-03, 1.219416631430370e-03, 2.588821171049365e+01, 6.807295780959587e+00, 7.423100000179565e+04, 2.213993791400311e+02, 1.668787296347897e-18, 5.713830751549811e-13, 9.681215914329432e-18, 7.790000000000001e-01, 2.209999999994285e-01, 4.296493119494498e+03, 2.697787321213852e+03, 9.863470007753551e+02, 4.691829388363555e+03, 1.233714818063051e+03, 4.646425082938804e+00, 1.792700568952845e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.468221595222345e-21, 3.252069363024016e-15, 5.663883506661653e-20, 4.295053245746543e-03, 1.218493924656550e-03, 2.587232786573884e+01, 6.811202353825641e+00, 7.418324006729540e+04, 2.220963896650537e+02, 1.717265002472908e-18, 5.898325093651717e-13, 1.027266718068947e-17, 7.790000000000001e-01, 2.209999999994101e-01, 4.284832960846454e+03, 2.692503215479302e+03, 9.875476116786285e+02, 4.692501409003466e+03, 1.235357591639805e+03, 4.652006011821681e+00, 1.787289715186061e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.947609113735959e-21, 3.404785892874100e-15, 6.094118963480579e-20, 4.304110009030765e-03, 1.221063301660008e-03, 2.592726678791157e+01, 6.831115714665011e+00, 7.434244591247705e+04, 2.236339748669700e+02, 1.800415761525886e-18, 6.162315101110060e-13, 1.102973358624821e-17, 7.790000000000000e-01, 2.209999999993837e-01, 4.291088804291981e+03, 2.690760390774775e+03, 9.890265326835500e+02, 4.692570771984360e+03, 1.236362251559265e+03, 4.653822045765867e+00, 1.790192716345253e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.040082893094062e-20, 3.563079280629328e-15, 6.576965418852453e-20, 4.300083803687996e-03, 1.219921079091491e-03, 2.590668705883723e+01, 6.838323465217572e+00, 7.428298740067039e+04, 2.246504087198835e+02, 1.884206472965433e-18, 6.454848059541774e-13, 1.191478188609230e-17, 7.790000000000000e-01, 2.209999999993545e-01, 4.276990934655519e+03, 2.684431317584063e+03, 9.907194356747335e+02, 4.693236257750504e+03, 1.238825618895079e+03, 4.660525922751099e+00, 1.783650651753459e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.056837990676950e-20, 3.652613429813176e-15, 6.910826432747510e-20, 4.297567262154721e-03, 1.219207143688508e-03, 2.589853977501026e+01, 6.833329907110566e+00, 7.424880719496188e+04, 2.253476326083718e+02, 1.915680999311616e-18, 6.620922229377371e-13, 1.252693317570347e-17, 7.790000000000000e-01, 2.209999999993379e-01, 4.265195420503755e+03, 2.678595520547577e+03, 9.918623896225787e+02, 4.694507672375007e+03, 1.238645883338704e+03, 4.666737586310742e+00, 1.778176986762638e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.069397708235709e-20, 3.736263818239371e-15, 7.241187231418604e-20, 4.292297473327826e-03, 1.217712120157303e-03, 2.587791272733851e+01, 6.817557612192223e+00, 7.417031089230915e+04, 2.258840531331577e+02, 1.940827307268952e-18, 6.780866266829162e-13, 1.314187772009591e-17, 7.790000000000000e-01, 2.209999999993219e-01, 4.247415809715568e+03, 2.670704592368575e+03, 9.929829071053716e+02, 4.696527708031259e+03, 1.237304127428104e+03, 4.675177706244433e+00, 1.769926423720655e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.107136490556440e-20, 3.890767610539631e-15, 7.730541291192163e-20, 4.305521015886264e-03, 1.221463600138425e-03, 2.595943560660922e+01, 6.840242446255434e+00, 7.440214262698402e+04, 2.277063066156087e+02, 2.003147407622014e-18, 7.039584657529489e-13, 1.398690575105481e-17, 7.790000000000000e-01, 2.209999999992960e-01, 4.257170347386405e+03, 2.668616713584258e+03, 9.945280838303775e+02, 4.696853240974351e+03, 1.237608374450388e+03, 4.677384021941459e+00, 1.774452981076573e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.155101548009291e-20, 4.058459195956657e-15, 8.226628423769435e-20, 4.325715001660247e-03, 1.227192574279529e-03, 2.607898497021556e+01, 6.873412675054228e+00, 7.474883215257250e+04, 2.298294825705043e+02, 2.080174273048219e-18, 7.308710149505480e-13, 1.481499252645340e-17, 7.790000000000000e-01, 2.209999999992691e-01, 4.279412953666460e+03, 2.670036392860314e+03, 9.959658014021671e+02, 4.696455796093975e+03, 1.237804263991544e+03, 4.675818413960039e+00, 1.784774580773993e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.243325661328713e-20, 4.345752354618543e-15, 9.081312654852456e-20, 4.331071071523581e-03, 1.228712075485656e-03, 2.611345821157027e+01, 6.885182429214602e+00, 7.484598915562467e+04, 2.319411797390060e+02, 2.236284452922522e-18, 7.816406215326668e-13, 1.633393320336684e-17, 7.790000000000000e-01, 2.209999999992183e-01, 4.280108167369944e+03, 2.667167686412394e+03, 9.984453428543354e+02, 4.696848334021269e+03, 1.238390463648381e+03, 4.678841860114831e+00, 1.785097192138020e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.309232695828803e-20, 4.575273561506911e-15, 9.801975371649142e-20, 4.350228286266314e-03, 1.234146920746201e-03, 2.622781348667549e+01, 6.922037752548730e+00, 7.517816434659639e+04, 2.343437621584773e+02, 2.344456894987421e-18, 8.192990964786561e-13, 1.755250141382404e-17, 7.790000000000000e-01, 2.209999999991806e-01, 4.297923917008154e+03, 2.666475280397510e+03, 1.000299653006551e+03, 4.696642420036304e+03, 1.239536652882992e+03, 4.679539136126030e+00, 1.793364525280537e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.407385997720649e-20, 4.890965178105355e-15, 1.078204556667826e-19, 4.361681833381471e-03, 1.237396258245822e-03, 2.629567080835492e+01, 6.952466589737559e+00, 7.537933625657739e+04, 2.367750563010511e+02, 2.513603087308223e-18, 8.735304452022017e-13, 1.925682298089755e-17, 7.790000000000000e-01, 2.209999999991265e-01, 4.306001513387363e+03, 2.664471518948234e+03, 1.002729739498355e+03, 4.696428658077440e+03, 1.241716310427606e+03, 4.681635694025739e+00, 1.797112904193232e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.455667872912454e-20, 5.082915597733945e-15, 1.146168868437920e-19, 4.367674260586319e-03, 1.239096292150985e-03, 2.633534354260874e+01, 6.965049829203505e+00, 7.548907258277816e+04, 2.382920619542137e+02, 2.596267957140598e-18, 9.065674348396130e-13, 2.044258557856101e-17, 7.789999999999999e-01, 2.209999999990934e-01, 4.305743274796207e+03, 2.660656303498194e+03, 1.004319275314551e+03, 4.697061043407168e+03, 1.242256975505580e+03, 4.685714003018980e+00, 1.796993069524093e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.474661134563373e-20, 5.214184375162194e-15, 1.201992107557935e-19, 4.362501177278956e-03, 1.237628703690099e-03, 2.631255097819423e+01, 6.958664520737273e+00, 7.541188036874200e+04, 2.389968340301567e+02, 2.633262381241097e-18, 9.310827580761515e-13, 2.146364697078813e-17, 7.789999999999999e-01, 2.209999999990689e-01, 4.288426327823731e+03, 2.653097944052684e+03, 1.005634653796860e+03, 4.698560843666819e+03, 1.242589844992426e+03, 4.693866330787425e+00, 1.788957203925393e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.564327448649364e-20, 5.535685203244549e-15, 1.308807138677916e-19, 4.378281432406125e-03, 1.242105515478102e-03, 2.640640311681492e+01, 6.988958034729246e+00, 7.568520830383712e+04, 2.416338047304101e+02, 2.783309162079505e-18, 9.849295528171747e-13, 2.328677991057756e-17, 7.789999999999999e-01, 2.209999999990151e-01, 4.303394285904748e+03, 2.652762387821150e+03, 1.007982353679082e+03, 4.698324752663070e+03, 1.243501221451190e+03, 4.694167886863942e+00, 1.795903029862102e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.639761422360070e-20, 5.815013701335885e-15, 1.405375226691803e-19, 4.382758997565489e-03, 1.243375787493508e-03, 2.643497369423805e+01, 7.001816441669986e+00, 7.576718651767266e+04, 2.434401788106177e+02, 2.914543438797441e-18, 1.033571701263267e-12, 2.497940913933531e-17, 7.790000000000000e-01, 2.209999999989664e-01, 4.303218529410355e+03, 2.649944010145187e+03, 1.010039329448085e+03, 4.698602984843620e+03, 1.244516299228570e+03, 4.697174482710533e+00, 1.795821470706825e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.726180306626866e-20, 6.141754066874484e-15, 1.521265167962071e-19, 4.381348459073803e-03, 1.242975621887710e-03, 2.642959487426458e+01, 7.007415234926420e+00, 7.575031204355639e+04, 2.451675260209953e+02, 3.069133787059225e-18, 1.091998607914110e-12, 2.704796427200795e-17, 7.790000000000000e-01, 2.209999999989080e-01, 4.294323302654060e+03, 2.645317647752298e+03, 1.012414939737580e+03, 4.699159311196273e+03, 1.245912421483509e+03, 4.702146144203394e+00, 1.791693673422630e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.754633156119150e-20, 6.326149216803759e-15, 1.597699833987543e-19, 4.379455574992699e-03, 1.242438616262463e-03, 2.642408992973272e+01, 7.005720150500058e+00, 7.572633096545114e+04, 2.462191947654778e+02, 3.121071113089432e-18, 1.125270060513936e-12, 2.841924411297108e-17, 7.790000000000000e-01, 2.209999999988747e-01, 4.283722512314021e+03, 2.639928059334066e+03, 1.013934506647041e+03, 4.700211179855638e+03, 1.246149413731327e+03, 4.707986784430227e+00, 1.786774415625746e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.799061285400207e-20, 6.547304570176114e-15, 1.684384511901359e-19, 4.381768900856271e-03, 1.243094899979635e-03, 2.644220539116005e+01, 7.008959900628688e+00, 7.577210256788819e+04, 2.475794979590887e+02, 3.198408617699785e-18, 1.163993440907050e-12, 2.994533861689387e-17, 7.790000000000000e-01, 2.209999999988360e-01, 4.280214000091390e+03, 2.636373278811175e+03, 1.015545189070323e+03, 4.700950338957491e+03, 1.246067486928116e+03, 4.711831634646225e+00, 1.785146303423447e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.884023199295736e-20, 6.902015613363317e-15, 1.814998776928092e-19, 4.382642328040348e-03, 1.243342688692606e-03, 2.645077630668463e+01, 7.013825363957375e+00, 7.579340297625083e+04, 2.494793466212623e+02, 3.348788156544877e-18, 1.226810166188977e-12, 3.226099556837866e-17, 7.789999999999999e-01, 2.209999999987732e-01, 4.274870587869107e+03, 2.632557281517899e+03, 1.017960903938255e+03, 4.701536926952626e+03, 1.246683974999589e+03, 4.715948305857637e+00, 1.782666712620000e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.957453534424216e-20, 7.235910808242183e-15, 1.941732977856588e-19, 4.387001703391214e-03, 1.244579430608243e-03, 2.648003591904224e+01, 7.022019074572267e+00, 7.587367665365279e+04, 2.514324802471723e+02, 3.475850720864158e-18, 1.284880859577363e-12, 3.447935724713790e-17, 7.790000000000000e-01, 2.209999999987151e-01, 4.274240110170808e+03, 2.629553426376671e+03, 1.020177502304734e+03, 4.702060627190597e+03, 1.246900099186944e+03, 4.719185970924375e+00, 1.782374141761260e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.047574217334600e-20, 7.602789477804744e-15, 2.078894931819405e-19, 4.394700263370458e-03, 1.246763489343964e-03, 2.652812364722057e+01, 7.034797256875714e+00, 7.600964745289535e+04, 2.535743046524400e+02, 3.629508771277027e-18, 1.347662559054177e-12, 3.685027544165876e-17, 7.790000000000000e-01, 2.209999999986522e-01, 4.278917431475090e+03, 2.627819512146664e+03, 1.022378064511016e+03, 4.702347619342703e+03, 1.246980848451149e+03, 4.721031932130653e+00, 1.784544635522249e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.146710302512303e-20, 8.030318940605911e-15, 2.241104993857584e-19, 4.400812432391528e-03, 1.248497493648616e-03, 2.656652041167795e+01, 7.048723656629567e+00, 7.611942404117237e+04, 2.559171318210537e+02, 3.799951375678865e-18, 1.421469001652616e-12, 3.967042033796310e-17, 7.789999999999999e-01, 2.209999999985785e-01, 4.280806542704997e+03, 2.625328356972241e+03, 1.024941656978444e+03, 4.702613373924389e+03, 1.247714101173471e+03, 4.723703196330414e+00, 1.785421270645557e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.253914674361030e-20, 8.496102037073446e-15, 2.421764127161062e-19, 4.401837253314186e-03, 1.248788232318122e-03, 2.657681936207483e+01, 7.051332873090225e+00, 7.614361753842856e+04, 2.580649800059593e+02, 3.988787931687578e-18, 1.503568420640065e-12, 4.285833724629555e-17, 7.789999999999998e-01, 2.209999999984964e-01, 4.275335915317676e+03, 2.621362897587473e+03, 1.027621671848520e+03, 4.703341148623462e+03, 1.247885369683207e+03, 4.728000883067351e+00, 1.782882646112321e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.380889469932547e-20, 9.034950189185912e-15, 2.629054170541611e-19, 4.411718727055220e-03, 1.251591577242831e-03, 2.663756726629870e+01, 7.070337695946160e+00, 7.631778647935354e+04, 2.609007842712517e+02, 4.204059714195464e-18, 1.595347897909569e-12, 4.642256965051254e-17, 7.790000000000000e-01, 2.209999999984046e-01, 4.281695633473920e+03, 2.619382144944206e+03, 1.030500663650173e+03, 4.703533063699543e+03, 1.248446105905409e+03, 4.730108278266778e+00, 1.785833849949257e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.501019624988752e-20, 9.532881430644752e-15, 2.823581034552416e-19, 4.420062532332950e-03, 1.253958690164514e-03, 2.668962354103854e+01, 7.083984687485679e+00, 7.646503354093045e+04, 2.633423513223547e+02, 4.407843268312111e-18, 1.680092663881995e-12, 4.976331465508428e-17, 7.789999999999999e-01, 2.209999999983199e-01, 4.286884940995350e+03, 2.617606138284888e+03, 1.032972929806855e+03, 4.703828641875622e+03, 1.248494570197555e+03, 4.732002528315139e+00, 1.788241929032644e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.658025194347223e-20, 1.017058357120092e-14, 3.072689483062643e-19, 4.426837039439775e-03, 1.255880597828327e-03, 2.673308810507143e+01, 7.094356056767388e+00, 7.658618479986199e+04, 2.661632605345580e+02, 4.677383892718413e-18, 1.789739385339600e-12, 5.407077527318957e-17, 7.790000000000000e-01, 2.209999999982102e-01, 4.289499905198376e+03, 2.615194620109226e+03, 1.036024998773253e+03, 4.704278799584206e+03, 1.248409037645801e+03, 4.734585662849354e+00, 1.789455393560446e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.859057566778896e-20, 1.094139499022667e-14, 3.370513322971787e-19, 4.443563297126622e-03, 1.260625787748986e-03, 2.683157152190607e+01, 7.126214438052412e+00, 7.687473556639350e+04, 2.698600437665506e+02, 5.012206861013899e-18, 1.918133292463303e-12, 5.908838702247934e-17, 7.790000000000000e-01, 2.209999999980818e-01, 4.306527937010927e+03, 2.615693086981004e+03, 1.039396115870587e+03, 4.703836272362933e+03, 1.249294918524628e+03, 4.733939588652207e+00, 1.797357189141015e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.026118584427513e-20, 1.166249449983192e-14, 3.664879282188155e-19, 4.448700828799158e-03, 1.262083290315185e-03, 2.686554603709506e+01, 7.139126971861476e+00, 7.696996806054247e+04, 2.726743956140032e+02, 5.298954611666601e-18, 2.042187947671322e-12, 6.417471236417598e-17, 7.789999999999999e-01, 2.209999999979578e-01, 4.305155096607622e+03, 2.611839512504416e+03, 1.042514290930415e+03, 4.704353286113474e+03, 1.250113263422409e+03, 4.738121502563312e+00, 1.796720127597375e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.141235296071873e-20, 1.223633051694411e-14, 3.910929869773803e-19, 4.456025814223627e-03, 1.264161367052489e-03, 2.691465044501080e+01, 7.147957795676728e+00, 7.710274340717298e+04, 2.750130536423525e+02, 5.491490394488062e-18, 2.139148620340801e-12, 6.837066245956217e-17, 7.790000000000000e-01, 2.209999999978608e-01, 4.306202885181880e+03, 2.608180695476785e+03, 1.044857069459022e+03, 4.705204496288675e+03, 1.249602079291888e+03, 4.742117217060024e+00, 1.797206350034389e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.341028502200841e-20, 1.312233186896109e-14, 4.279430920945896e-19, 4.462126723637026e-03, 1.265892177039230e-03, 2.695541663980686e+01, 7.157632101381576e+00, 7.721434058000718e+04, 2.782166242085385e+02, 5.832781909638499e-18, 2.290902334030670e-12, 7.471048882940763e-17, 7.789999999999999e-01, 2.209999999977091e-01, 4.306065705506704e+03, 2.604531648087096e+03, 1.048344439888704e+03, 4.705888214957307e+03, 1.249582486629040e+03, 4.746077231839052e+00, 1.797142692310291e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.551514057260645e-20, 1.406807419065409e-14, 4.676609470721652e-19, 4.474082695669962e-03, 1.269284051003983e-03, 2.702901973038571e+01, 7.180922908573848e+00, 7.742535826226782e+04, 2.817821539097713e+02, 6.183679736817558e-18, 2.449447303494354e-12, 8.142627272441689e-17, 7.790000000000000e-01, 2.209999999975505e-01, 4.313476534587985e+03, 2.602042102591409e+03, 1.051799004598302e+03, 4.706128116574193e+03, 1.250298513970890e+03, 4.748752504409313e+00, 1.800581660308909e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.812818336725875e-20, 1.519069361670378e-14, 5.146069910840627e-19, 4.484609806823155e-03, 1.272270561355691e-03, 2.709364702460055e+01, 7.201784814628876e+00, 7.761124655377341e+04, 2.856327876412706e+02, 6.623063348321716e-18, 2.638702325764879e-12, 8.938990532566819e-17, 7.790000000000000e-01, 2.209999999973612e-01, 4.319912314399066e+03, 2.599807282388833e+03, 1.055677119056857e+03, 4.706307112839999e+03, 1.250987401860517e+03, 4.751134499923840e+00, 1.803568160277228e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.093696054324498e-20, 1.636000519559036e-14, 5.637526064840242e-19, 4.498648131510582e-03, 1.276253192620146e-03, 2.717740398856660e+01, 7.230055809483964e+00, 7.785569889145881e+04, 2.895869763007157e+02, 7.088772300242043e-18, 2.832949738410745e-12, 9.762116698457811e-17, 7.790000000000000e-01, 2.209999999971670e-01, 4.331931834858094e+03, 2.598905422736516e+03, 1.059371348199332e+03, 4.706124392970560e+03, 1.251979108154163e+03, 4.752035168925386e+00, 1.809145774571659e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.385959166506214e-20, 1.773948739531205e-14, 6.240263687510816e-19, 4.504104309983097e-03, 1.277801094342035e-03, 2.721454497946330e+01, 7.243546581915583e+00, 7.795844882027044e+04, 2.934863496448794e+02, 7.585663997912965e-18, 3.068104051302475e-12, 1.079274607783044e-16, 7.789999999999999e-01, 2.209999999969318e-01, 4.328863047662100e+03, 2.593918300302689e+03, 1.063629155945258e+03, 4.706847150944750e+03, 1.252795761147329e+03, 4.757488492975321e+00, 1.807721715151877e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.524369750534273e-20, 1.858895893033968e-14, 6.640938958857720e-19, 4.519905177314419e-03, 1.282283753750970e-03, 2.731513380442859e+01, 7.268152981559575e+00, 7.823906370818446e+04, 2.963849705753667e+02, 7.797694636063875e-18, 3.203783804893586e-12, 1.144557517470746e-16, 7.789999999999999e-01, 2.209999999967962e-01, 4.336920625657510e+03, 2.589661716157872e+03, 1.065855521528574e+03, 4.707729122382355e+03, 1.252657069235028e+03, 4.762195099435903e+00, 1.811460804607142e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.837404530059852e-20, 2.023205638257419e-14, 7.381628145996186e-19, 4.536086190356078e-03, 1.286874259374752e-03, 2.741676492301547e+01, 7.298779241401859e+00, 7.852707233085536e+04, 3.012835166823423e+02, 8.307465887505136e-18, 3.474530963616476e-12, 1.267676160553651e-16, 7.790000000000000e-01, 2.209999999965254e-01, 4.344529505349236e+03, 2.584951146262247e+03, 1.070392158705114e+03, 4.708389342432777e+03, 1.253448190896417e+03, 4.767355556762740e+00, 1.814991677263655e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.097547558634105e-20, 2.164730481661121e-14, 8.027424700288406e-19, 4.550423191087016e-03, 1.290941624150664e-03, 2.750673489359461e+01, 7.323241748806429e+00, 7.878111727631910e+04, 3.053473692452676e+02, 8.726637900303438e-18, 3.705864211744182e-12, 1.374237862925195e-16, 7.789999999999999e-01, 2.209999999962940e-01, 4.352413052034895e+03, 2.581482602541594e+03, 1.074041460145874e+03, 4.708956855723014e+03, 1.253686763352977e+03, 4.771154294513849e+00, 1.818650008129236e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.264558116780619e-20, 2.264483040996574e-14, 8.496073382315486e-19, 4.565265382563166e-03, 1.295152310049832e-03, 2.759945348719948e+01, 7.347304777946361e+00, 7.904274635712444e+04, 3.083328110444250e+02, 8.983247257949210e-18, 3.864030108028277e-12, 1.449738538772053e-16, 7.789999999999999e-01, 2.209999999961359e-01, 4.361941998385932e+03, 2.578723301094034e+03, 1.076359074178739e+03, 4.709468664986402e+03, 1.253716912905232e+03, 4.774198346412140e+00, 1.823071880662303e-01
