"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.124792402906999e-22, 5.536714456291408e-16, 5.150407296967597e-21, 3.417580469765131e-03, 8.812628884294486e-04, 1.941273531179448e+01, 5.171292833963408e+00, 5.325914178793575e+04, 1.574391088707101e+02, 9.595121429683334e-20, 1.287954455408674e-13, 1.198091409204078e-18, 7.950000000000000e-01, 2.049999999998712e-01, 2.982788721375207e+03, 2.399027709520360e+03, 9.629293755226738e+02, 4.515804297634353e+03, 1.202949817677137e+03, 4.741576281682141e+00, 1.830915900074707e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.114634511332612e-22, 5.662855321020877e-16, 5.349270983814628e-21, 3.427302971258510e-03, 8.837699485629489e-04, 1.947403798647888e+01, 5.185583939510353e+00, 5.341850946328148e+04, 1.584358551675876e+02, 9.544339861229897e-20, 1.313560551245479e-13, 1.240821271943473e-18, 7.949999999999999e-01, 2.049999999998686e-01, 2.983420864089345e+03, 2.392729181706386e+03, 9.639458906719078e+02, 4.517213776862495e+03, 1.202852291286325e+03, 4.749171173159120e+00, 1.831347558231176e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.239805389369611e-22, 5.958461092344901e-16, 5.735013586744713e-21, 3.435192569967499e-03, 8.858043733872495e-04, 1.952223766528378e+01, 5.200392773912140e+00, 5.354716929766801e+04, 1.600370917159160e+02, 9.812099950427906e-20, 1.378955174108045e-13, 1.327243148265538e-18, 7.950000000000000e-01, 2.049999999998621e-01, 2.984597405543216e+03, 2.388175235418587e+03, 9.662248643375702e+02, 4.517993861417629e+03, 1.203516883275998e+03, 4.754637541880828e+00, 1.832150958640023e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.342693428093381e-22, 6.240052596364492e-16, 6.110696615039525e-21, 3.442009580835196e-03, 8.875622189568794e-04, 1.956387070907404e+01, 5.215089521906831e+00, 5.365900230638353e+04, 1.615157536627879e+02, 1.003030698856018e-19, 1.441263220686920e-13, 1.411385905491186e-18, 7.949999999999999e-01, 2.049999999998559e-01, 2.984949568440838e+03, 2.383726608329196e+03, 9.683532427748891e+02, 4.518661801615292e+03, 1.204527783130084e+03, 4.759994037027607e+00, 1.832391432798413e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.409562513082772e-22, 6.474411394861548e-16, 6.432422258517394e-21, 3.446324773459794e-03, 8.886749415833247e-04, 1.959191338444477e+01, 5.223416182739317e+00, 5.373170493029380e+04, 1.626846802528043e+02, 1.017200185222677e-19, 1.493520604486633e-13, 1.483834528568695e-18, 7.950000000000000e-01, 2.049999999998506e-01, 2.983260565387211e+03, 2.379394791734847e+03, 9.701173081759322e+02, 4.519472819445610e+03, 1.204940375108325e+03, 4.765231631776579e+00, 1.831238098388169e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.513235949296182e-22, 6.724896357085943e-16, 6.759564858867372e-21, 3.449100844748948e-03, 8.893907838654086e-04, 1.960981971116383e+01, 5.228806575866678e+00, 5.377842284800007e+04, 1.638137010120978e+02, 1.040277666903540e-19, 1.550054012489295e-13, 1.558044923789612e-18, 7.949999999999999e-01, 2.049999999998450e-01, 2.982227485218697e+03, 2.376656389822605e+03, 9.719324683692138e+02, 4.519962556070172e+03, 1.205213014905796e+03, 4.768530085077181e+00, 1.830532660405491e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.733064367151224e-22, 7.083508578285393e-16, 7.196176712073632e-21, 3.455752707446694e-03, 8.911060440578734e-04, 1.964603585438404e+01, 5.242590678242095e+00, 5.388171315825136e+04, 1.654241167933110e+02, 1.088847058927831e-19, 1.629569531292555e-13, 1.655488968805730e-18, 7.950000000000000e-01, 2.049999999998371e-01, 2.988404560714096e+03, 2.376994926430425e+03, 9.742749411170066e+02, 4.519593798068732e+03, 1.206064189784551e+03, 4.768050935853144e+00, 1.834750671561964e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.875854925715035e-22, 7.328572976446648e-16, 7.499212383561849e-21, 3.456495826986602e-03, 8.912976660775733e-04, 1.965046375652737e+01, 5.245686568309750e+00, 5.389449594960687e+04, 1.663529986199914e+02, 1.121455040008784e-19, 1.685584420726589e-13, 1.724831778584635e-18, 7.949999999999999e-01, 2.049999999998314e-01, 2.987851028594272e+03, 2.376043703018582e+03, 9.758862601836108e+02, 4.519640545916333e+03, 1.206516955480304e+03, 4.769170341430265e+00, 1.834372692588157e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.009129381016274e-22, 7.539427727318606e-16, 7.755365932471559e-21, 3.460759372048119e-03, 8.923970707789497e-04, 1.967313810174590e+01, 5.255477981003966e+00, 5.396030313087501e+04, 1.672712293054836e+02, 1.150689033762896e-19, 1.731945044093332e-13, 1.781550016482672e-18, 7.950000000000000e-01, 2.049999999998268e-01, 2.992207522240174e+03, 2.376576661167258e+03, 9.771680126814503e+02, 4.519281206665335e+03, 1.207279832467954e+03, 4.768482293036331e+00, 1.837347520856843e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.100169756106055e-22, 7.681741697391978e-16, 7.928710765718154e-21, 3.462088042394278e-03, 8.927396838870644e-04, 1.968008668713246e+01, 5.259417440887802e+00, 5.398104038562028e+04, 1.678184096998177e+02, 1.171153045923190e-19, 1.763959949788918e-13, 1.820671508511591e-18, 7.950000000000000e-01, 2.049999999998236e-01, 2.993335732240937e+03, 2.376560328172056e+03, 9.780344335585074e+02, 4.519142414833051e+03, 1.207721125027826e+03, 4.768478113493451e+00, 1.838117918170848e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.169823656777641e-22, 7.790285276521329e-16, 8.061169206187091e-21, 3.462515660160899e-03, 8.928499501036038e-04, 1.968223814302246e+01, 5.261342136719571e+00, 5.398789225756210e+04, 1.682068033642872e+02, 1.187001073938027e-19, 1.788663908756636e-13, 1.850859360047179e-18, 7.950000000000000e-01, 2.049999999998211e-01, 2.993521016827713e+03, 2.376413913592162e+03, 9.786931809323704e+02, 4.519078282804283e+03, 1.208013886209453e+03, 4.768638911326926e+00, 1.838244439605583e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.230067602650395e-22, 7.883841580746941e-16, 8.175439024613018e-21, 3.462738371317255e-03, 8.929073787665540e-04, 1.968331681052835e+01, 5.262681498481579e+00, 5.399155825109855e+04, 1.685319013927079e+02, 1.200755961971612e-19, 1.810028187116415e-13, 1.876975193507009e-18, 7.949999999999999e-01, 2.049999999998190e-01, 2.993520103159983e+03, 2.376260345734495e+03, 9.792557235176354e+02, 4.519035279704749e+03, 1.208243691163214e+03, 4.768811151883834e+00, 1.838243815708291e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.295579717069635e-22, 7.983782024546052e-16, 8.297293592956933e-21, 3.462881616569382e-03, 8.929443162214951e-04, 1.968395714836402e+01, 5.263837102192172e+00, 5.399398569241065e+04, 1.688702693019416e+02, 1.215746404649293e-19, 1.832897399421376e-13, 1.904872628286858e-18, 7.949999999999999e-01, 2.049999999998167e-01, 2.993449999030479e+03, 2.376106403109175e+03, 9.798483679352239e+02, 4.518995352908524e+03, 1.208459011771975e+03, 4.768983011441223e+00, 1.838195945158451e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.362874654151149e-22, 8.085692135807461e-16, 8.421504597286995e-21, 3.463081010667832e-03, 8.929957323097643e-04, 1.968488451564343e+01, 5.265106001170579e+00, 5.399725733343788e+04, 1.692131126438316e+02, 1.231124925150965e-19, 1.856186796718137e-13, 1.933277371860284e-18, 7.950000000000000e-01, 2.049999999998144e-01, 2.993459717177745e+03, 2.375977307351873e+03, 9.804435318168994e+02, 4.518948052826125e+03, 1.208680726219401e+03, 4.769124383023726e+00, 1.838202581187689e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.433239147996978e-22, 8.191987521321055e-16, 8.551174719812123e-21, 3.463217589092210e-03, 8.930309506455997e-04, 1.968547806054432e+01, 5.266212843436224e+00, 5.399955968115479e+04, 1.695636303210033e+02, 1.247228916907245e-19, 1.880514265104940e-13, 1.962967595123759e-18, 7.949999999999999e-01, 2.049999999998119e-01, 2.993404992983081e+03, 2.375840172139891e+03, 9.810572783186748e+02, 4.518906091094020e+03, 1.208887141171287e+03, 4.769275072834111e+00, 1.838165212814290e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.501605600463155e-22, 8.295696540439074e-16, 8.678001551986185e-21, 3.463181541284974e-03, 8.930216552990692e-04, 1.968515055185357e+01, 5.266992235485894e+00, 5.399922269167668e+04, 1.698951500549722e+02, 1.262935944947711e-19, 1.904341043352303e-13, 1.992102103682736e-18, 7.950000000000000e-01, 2.049999999998096e-01, 2.993148756262830e+03, 2.375661526921924e+03, 9.816516476261296e+02, 4.518877945658302e+03, 1.209078639769387e+03, 4.769477130221954e+00, 1.837990241770870e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.570837372794702e-22, 8.400342980954172e-16, 8.806061682217143e-21, 3.463115300606201e-03, 8.930045743693123e-04, 1.968468042817175e+01, 5.267602799347832e+00, 5.399840971533473e+04, 1.702243556584293e+02, 1.278853092357782e-19, 1.928400324612227e-13, 2.021537959229128e-18, 7.950000000000000e-01, 2.049999999998071e-01, 2.992871632844025e+03, 2.375487010341897e+03, 9.822440259355244e+02, 4.518856457842222e+03, 1.209241928719059e+03, 4.769674194756093e+00, 1.837801008261727e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.639700938592668e-22, 8.505446063332165e-16, 8.935120948162689e-21, 3.462851890379944e-03, 8.929366509776255e-04, 1.968315908519301e+01, 5.267883270999233e+00, 5.399460171178592e+04, 1.705437908431677e+02, 1.294760038290068e-19, 1.952676532061313e-13, 2.051321101408686e-18, 7.950000000000000e-01, 2.049999999998047e-01, 2.992344786117438e+03, 2.375249509580539e+03, 9.828357995722406e+02, 4.518850926370845e+03, 1.209398303195949e+03, 4.769948420993914e+00, 1.837441251387757e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.705478428639153e-22, 8.605403252884703e-16, 9.057847790497907e-21, 3.462776434452788e-03, 8.929171937888523e-04, 1.968265071743024e+01, 5.268436906902712e+00, 5.399364242545980e+04, 1.708511611267692e+02, 1.309889747902513e-19, 1.975667709291330e-13, 2.079541988850281e-18, 7.949999999999999e-01, 2.049999999998025e-01, 2.992062320552368e+03, 2.375077048572261e+03, 9.833891993663362e+02, 4.518832681391340e+03, 1.209551762948143e+03, 4.770144084846848e+00, 1.837248369998227e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.297945431570969e-11, 7.514975528471600e-09, 3.585320916214590e-10, 1.172184653563359e-02, 3.022606873884446e-03, 5.167713656518033e+01, 2.159659057130747e+01, 1.673758743792113e+05, 1.633715446965203e+03, 5.627838973285755e-09, 5.096812519579832e-07, 2.431639126866255e-08, 7.949999830213891e-01, 2.049994773531287e-01, 2.552647223996000e+04, 5.985853433456771e+03, 1.419535529922334e+03, 3.504850755981316e+03, 1.464725637323087e+03, 2.439940517859453e+00, 1.722485250652086e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.426927174546767e-08, 9.004831231632896e-07, 1.600030253136124e-07, 1.452953559990045e-02, 3.745652107318316e-03, 5.465697019546739e+01, 3.164193765223546e+01, 2.017376392551177e+05, 4.694049224780602e+03, 1.875067963932058e-06, 4.927058470474444e-05, 8.754681136095163e-06, 7.949940382899109e-01, 2.049460613762842e-01, 3.737165656808282e+04, 7.069664776644248e+03, 2.081060135592952e+03, 2.990595615229688e+03, 1.731311480708345e+03, 2.042343226162014e+00, 2.531332733311561e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.526466413672601e-07, 5.059797100611529e-06, 1.218573892987221e-06, 1.515220208333160e-02, 3.901673885545286e-03, 5.111958479747835e+01, 3.791138609650509e+01, 2.089207343218367e+05, 7.232405269278162e+03, 1.325504967160702e-05, 2.654611259975775e-04, 6.393220742083569e-05, 7.949569017101311e-01, 2.047004499067788e-01, 4.044729235235726e+04, 7.335204219073275e+03, 2.565540380052942e+03, 2.681977611162933e+03, 1.989012413183684e+03, 1.937163458234482e+00, 2.741352281574854e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.826866443558449e-07, 1.094063794711881e-05, 3.041496782999159e-06, 1.500688469909828e-02, 3.857653802158668e-03, 4.722571399683453e+01, 4.134529847283469e+01, 2.071268491331247e+05, 8.658784563856032e+03, 3.086410590577924e-05, 5.795104650973370e-04, 1.611038793009385e-04, 7.948939333950623e-01, 2.043345881546338e-01, 3.986917483815424e+04, 7.297607181622581e+03, 2.862445723604944e+03, 2.501480774260210e+03, 2.190003294450527e+03, 1.933441471560203e+00, 2.701875572467485e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.567443016710713e-07, 1.640171499449790e-05, 4.978009843423927e-06, 1.455875154108294e-02, 3.735907582120360e-03, 4.447100203922021e+01, 4.240121671332262e+01, 2.017827383964385e+05, 9.372883514819106e+03, 4.677344462394711e-05, 8.954418564985647e-04, 2.717714810529853e-04, 7.948263649637775e-01, 2.039596482540469e-01, 3.785790054123455e+04, 7.140012792376140e+03, 3.056761462508867e+03, 2.427867856483860e+03, 2.314869159981881e+03, 1.971871995019453e+00, 2.564535864875192e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.079784995823811e-06, 2.172998511753582e-05, 6.973353251935575e-06, 1.417649960319144e-02, 3.631244965532865e-03, 4.307150153591812e+01, 4.237314291895823e+01, 1.973092129595484e+05, 9.903939088343239e+03, 6.053445379107458e-05, 1.218217316471071e-03, 3.909372067872412e-04, 7.947569779795371e-01, 2.035733330434133e-01, 3.605983757910940e+04, 6.981544386203419e+03, 3.214010172415964e+03, 2.414656463575891e+03, 2.375505375543126e+03, 2.013185655556665e+00, 2.441755276554145e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.308339355837594e-06, 2.772228789773823e-05, 9.240314082811955e-06, 1.395205261368718e-02, 3.566499446537092e-03, 4.253322245323216e+01, 4.216228836859350e+01, 1.948354602315963e+05, 1.043962607648878e+04, 7.452027942192577e-05, 1.579003666852137e-03, 5.263090071586736e-04, 7.946798012628457e-01, 2.031403657837217e-01, 3.486112020687275e+04, 6.855055892800311e+03, 3.355003702407598e+03, 2.422603591176564e+03, 2.401475959793273e+03, 2.045586385412325e+00, 2.359900954823429e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.592977639158625e-06, 3.550717170304073e-05, 1.217848931646260e-05, 1.384115536543983e-02, 3.528978828649470e-03, 4.240846238815622e+01, 4.210397762990105e+01, 1.938765520352619e+05, 1.106359075817377e+04, 9.144841186402538e-05, 2.038367885528744e-03, 6.991331701816844e-04, 7.945821996605351e-01, 2.025888508718904e-01, 3.402228595909026e+04, 6.739987910782354e+03, 3.498994236588178e+03, 2.434551772516098e+03, 2.417072150144284e+03, 2.074199561054346e+00, 2.302621224015311e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.940203954943977e-06, 4.531361095411477e-05, 1.594435386847745e-05, 1.381556880814889e-02, 3.511109448385686e-03, 4.251227175953110e+01, 4.218946357736714e+01, 1.940189827169177e+05, 1.174310775192586e+04, 1.115708879977941e-04, 2.605746576103199e-03, 9.168756280101792e-04, 7.944604360752915e-01, 2.019053708325975e-01, 3.349342934001696e+04, 6.642972020815949e+03, 3.640962324702102e+03, 2.444656346013574e+03, 2.426093351414367e+03, 2.096846781735134e+00, 2.266508291267642e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.371184331351459e-06, 5.744541393297468e-05, 2.074711480788448e-05, 1.389720562373334e-02, 3.518157027074865e-03, 4.289022854881411e+01, 4.247090211784024e+01, 1.955425542283570e+05, 1.248550938633664e+04, 1.355277955585516e-04, 3.283359379676417e-03, 1.185825453101814e-03, 7.943109347112663e-01, 2.010843526603968e-01, 3.335731319238021e+04, 6.571721117687307e+03, 3.776083499279484e+03, 2.451440847245398e+03, 2.427473757863977e+03, 2.110908009139145e+00, 2.257213610803793e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.865690416853101e-06, 7.187075048090812e-05, 2.665302399735681e-05, 1.399949475565849e-02, 3.527797473380580e-03, 4.330676630583618e+01, 4.282801872144420e+01, 1.973570429272678e+05, 1.322685092308505e+04, 1.625584071802233e-04, 4.076921447032421e-03, 1.511912487848016e-03, 7.941316882745432e-01, 2.001169193833962e-01, 3.327966750576263e+04, 6.502248880709303e+03, 3.905170663037974e+03, 2.456608330544508e+03, 2.429451019935359e+03, 2.124306137245727e+00, 2.251911581183967e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.365194079416166e-06, 8.759395189073598e-05, 3.325999197223676e-05, 1.407951640623315e-02, 3.530109991789647e-03, 4.364756659936686e+01, 4.316319615601259e+01, 1.988818234750144e+05, 1.390313555379528e+04, 1.897611024406056e-04, 4.939365898563331e-03, 1.875509285607779e-03, 7.939347603811671e-01, 1.990606033322212e-01, 3.313074948725283e+04, 6.429624857373909e+03, 4.023707943610666e+03, 2.461257853568605e+03, 2.433944519730666e+03, 2.139216470308400e+00, 2.241742725971786e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.916003354034324e-06, 1.063632349531414e-04, 4.120047260186463e-05, 1.416445062191303e-02, 3.530105897841156e-03, 4.400127426379892e+01, 4.352273558461741e+01, 2.005063426193647e+05, 1.460700855125666e+04, 2.194326686004263e-04, 5.960048134968318e-03, 2.308662386949187e-03, 7.937028950762487e-01, 1.978089617332332e-01, 3.297402545178213e+04, 6.352989312384059e+03, 4.145263315582090e+03, 2.465604893718389e+03, 2.438790049626608e+03, 2.154871846400670e+00, 2.231040837503766e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.475533733877913e-06, 1.271298055109114e-04, 5.011861414742052e-05, 1.425326039213872e-02, 3.528702508083654e-03, 4.436726368449322e+01, 4.388784254307005e+01, 2.021841495566679e+05, 1.527972321582515e+04, 2.491433841142339e-04, 7.077044180678913e-03, 2.789995982218752e-03, 7.934485002042180e-01, 1.964353162487700e-01, 3.283544607153639e+04, 6.278400809724018e+03, 4.258611926186235e+03, 2.469830611390656e+03, 2.443142262538333e+03, 2.170054026026306e+00, 2.221577955394438e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.054286237101143e-06, 1.506154359381071e-04, 6.030129070375090e-05, 1.434280593205634e-02, 3.524252695835857e-03, 4.473106808346374e+01, 4.425892918501626e+01, 2.038847892686962e+05, 1.593849817248242e+04, 2.795043937607350e-04, 8.329104078805466e-03, 3.334689590277050e-03, 7.931638788954993e-01, 1.948928230416574e-01, 3.269617256496679e+04, 6.203386748580693e+03, 4.367961395685060e+03, 2.473648994226621e+03, 2.447539492233494e+03, 2.185242443963597e+00, 2.212067674923537e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.609486756414346e-06, 1.755165154868042e-04, 7.124025775742465e-05, 1.443103037688294e-02, 3.517728477348629e-03, 4.509296249045233e+01, 4.462042826989141e+01, 2.055595646914974e+05, 1.654665290034454e+04, 3.081945056258120e-04, 9.643168451688770e-03, 3.914057911822108e-03, 7.928647424987327e-01, 1.932698366321307e-01, 3.256644469529376e+04, 6.131321992192823e+03, 4.466849666057095e+03, 2.477482145056642e+03, 2.451520331289897e+03, 2.199913676145849e+00, 2.203209217519317e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.162258362470900e-06, 2.028620294123941e-04, 8.332498757212838e-05, 1.452291099463981e-02, 3.509228972351040e-03, 4.546132485721017e+01, 4.499270295975851e+01, 2.072912544469274e+05, 1.713699992434422e+04, 3.362854091579972e-04, 1.107054208876345e-02, 4.547192910545634e-03, 7.925411072896553e-01, 1.915048723018777e-01, 3.244873250130060e+04, 6.060156945569939e+03, 4.560737287846159e+03, 2.480905429668074e+03, 2.455331898463235e+03, 2.214271555330289e+00, 2.195171249586336e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.677529063800506e-06, 2.311445667398363e-04, 9.594738566452889e-05, 1.461744008418530e-02, 3.500243744152625e-03, 4.583776343825799e+01, 4.536331785289138e+01, 2.090449976386884e+05, 1.767980361674889e+04, 3.618971878085999e-04, 1.252717403116391e-02, 5.199990702821078e-03, 7.922107727100721e-01, 1.897001653681344e-01, 3.235606501403483e+04, 5.993350482095259e+03, 4.644223326566063e+03, 2.484235938959743e+03, 2.458522756512783e+03, 2.227711121941439e+00, 2.188843457487623e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.180754334130802e-06, 2.615715958422300e-04, 1.095685963441173e-04, 1.471731879460352e-02, 3.490078033946902e-03, 4.622359124522874e+01, 4.574968571815891e+01, 2.108752440520066e+05, 1.820498420691962e+04, 3.863587309908674e-04, 1.407379575047013e-02, 5.895311532766415e-03, 7.918617388209735e-01, 1.877827951647990e-01, 3.228240568614685e+04, 5.928219164766520e+03, 4.722550414998850e+03, 2.487049023591041e+03, 2.461550652594281e+03, 2.240635899436053e+00, 2.183813636060942e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.640697747954438e-06, 2.924031173393068e-04, 1.234762437530091e-04, 1.481929466681860e-02, 3.479919196686593e-03, 4.661334673745156e+01, 4.613494038320673e+01, 2.127167847014636e+05, 1.868410285088413e+04, 4.080973312789173e-04, 1.561754381342383e-02, 6.594990040724821e-03, 7.915133937320908e-01, 1.858659750824816e-01, 3.223345248209612e+04, 5.867749289024059e+03, 4.791100196823378e+03, 2.489665608173753e+03, 2.464113444893055e+03, 2.252582810834340e+00, 2.180470870362435e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.088619469784155e-06, 3.251330825103365e-04, 1.382116141709298e-04, 1.492650471008281e-02, 3.468866793561631e-03, 4.700181807863103e+01, 4.654459780825646e+01, 2.146313438694963e+05, 1.914887289314597e+04, 4.287222742293589e-04, 1.723307606220631e-02, 7.325650288485252e-03, 7.911517001766813e-01, 1.838608511983977e-01, 3.220377832327228e+04, 5.809148933580303e+03, 4.855278683828199e+03, 2.491244199935519e+03, 2.467010087443146e+03, 2.263937785481217e+00, 2.178444572754915e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.494661995955497e-06, 3.585546043900719e-04, 1.533081318032292e-04, 1.502823948800044e-02, 3.455551079109147e-03, 4.736859597983831e+01, 4.694724765501000e+01, 2.164655242497676e+05, 1.956989854993986e+04, 4.469898893371364e-04, 1.886717599993352e-02, 8.067087884348534e-03, 7.907873331359910e-01, 1.818314130903899e-01, 3.216646351862243e+04, 5.752065531667332e+03, 4.912214196085934e+03, 2.492539842687624e+03, 2.470368455388510e+03, 2.275227560134854e+00, 2.175896534246531e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.834820709545905e-06, 3.911299798462624e-04, 1.683103575283644e-04, 1.511972952242533e-02, 3.440461722991886e-03, 4.771945640637264e+01, 4.730914369818589e+01, 2.181385060734960e+05, 1.992026230782663e+04, 4.618676961959026e-04, 2.044753466355608e-02, 8.798946762274466e-03, 7.904308272020033e-01, 1.798608236759704e-01, 3.211994453148094e+04, 5.698380037980818e+03, 4.958202362714254e+03, 2.494682814594995e+03, 2.473232443220130e+03, 2.286242005813662e+00, 2.172719988858721e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.141920980597254e-06, 4.233231410034484e-04, 1.832654799924021e-04, 1.521628715438049e-02, 3.427072241594752e-03, 4.808405544915215e+01, 4.767761522783491e+01, 2.198635532898117e+05, 2.024179141113623e+04, 4.746808395438413e-04, 2.198043325864810e-02, 9.515791274813133e-03, 7.900833945634935e-01, 1.779457000635015e-01, 3.210384996481918e+04, 5.649186441689358e+03, 4.997323983118480e+03, 2.496694060003240e+03, 2.475590247589118e+03, 2.296266609395796e+00, 2.171620972636749e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.429981071019351e-06, 4.562377255723750e-04, 1.985363089558344e-04, 1.531277942258757e-02, 3.412809237125266e-03, 4.843863628708326e+01, 4.805000185189254e+01, 2.215826948243811e+05, 2.054505726745827e+04, 4.863373852896331e-04, 2.352978875082439e-02, 1.023921773070939e-02, 7.897340461037766e-01, 1.760106100293999e-01, 3.209469729457663e+04, 5.601798376304966e+03, 5.032965285356181e+03, 2.498151326226271e+03, 2.478108077610954e+03, 2.305848801109975e+00, 2.170995983267210e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.675912608509944e-06, 4.889488928266371e-04, 2.139182096639121e-04, 1.540165442402145e-02, 3.396728731310864e-03, 4.878041939593239e+01, 4.839372008826922e+01, 2.231875111239558e+05, 2.080416253334688e+04, 4.959227729114008e-04, 2.506026052046850e-02, 1.096402127686297e-02, 7.893861259832202e-01, 1.740936694465368e-01, 3.207467510057519e+04, 5.556015670554487e+03, 5.062293738709007e+03, 2.500159088801159e+03, 2.480339460338354e+03, 2.315371268697894e+00, 2.169628769320447e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.893982588961598e-06, 5.211863634244273e-04, 2.292251023073628e-04, 1.549017422205396e-02, 3.381054110453566e-03, 4.912601487907608e+01, 4.872752661331303e+01, 2.247741301391573e+05, 2.103451622761068e+04, 5.039841868404516e-04, 2.654842811789909e-02, 1.167637255787008e-02, 7.890455424925241e-01, 1.722256726448663e-01, 3.206597002120141e+04, 5.513133772020614e+03, 5.086355450562719e+03, 2.502403298057713e+03, 2.482104921465650e+03, 2.324350565150358e+00, 2.169034343658272e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.009720730061416e-05, 5.531124105953939e-04, 2.444495093828914e-04, 1.558067612272106e-02, 3.366232246266856e-03, 4.947376739897654e+01, 4.905940025982521e+01, 2.263728628089796e+05, 2.124716267179935e+04, 5.111327951129437e-04, 2.799921641918610e-02, 1.237432859155672e-02, 7.887125914381812e-01, 1.704027307559632e-01, 3.207689211137521e+04, 5.473659782747280e+03, 5.106592272772822e+03, 2.504421694290499e+03, 2.483445930623203e+03, 2.332454195671715e+00, 2.169780157729015e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.030858356897785e-05, 5.870588956197858e-04, 2.605908501596358e-04, 1.567508413551690e-02, 3.350020739079613e-03, 4.982098125191764e+01, 4.940965400651174e+01, 2.280324049888173e+05, 2.145547683366264e+04, 5.184605341360367e-04, 2.952557609449786e-02, 1.310617219724641e-02, 7.883636427010339e-01, 1.684861484730860e-01, 3.209846414292178e+04, 5.434637568801790e+03, 5.125280579450089e+03, 2.505699486084865e+03, 2.485012168382013e+03, 2.340211768267821e+00, 2.171253202210972e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.049885185081541e-05, 6.202435793042851e-04, 2.765131152314582e-04, 1.576635454080927e-02, 3.333846964109830e-03, 5.015565222024103e+01, 4.974833716260334e+01, 2.296329108820627e+05, 2.163512391878817e+04, 5.247469392983286e-04, 3.100062030440839e-02, 1.382050275166845e-02, 7.880239103040024e-01, 1.666302197006224e-01, 3.212540766713697e+04, 5.398382688148849e+03, 5.139507290206058e+03, 2.506847926331944e+03, 2.486489764043094e+03, 2.347419145719877e+00, 2.173093038648441e+00
