"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.961361049506233e-19, 3.557567845382192e-14, 2.027833652272831e-18, 5.793408740514468e-03, 1.701298556363886e-03, 3.766505438763928e+01, 9.599348536734773e+00, 1.151332302085691e+05, 3.459470301781139e+02, 5.285544708513684e-17, 4.746773562253829e-12, 2.705687589837997e-16, 7.729999999999998e-01, 2.269999999952531e-01, 6.500829195952027e+03, 3.007470433964090e+03, 1.029658654929286e+03, 5.025553753533307e+03, 1.280817002778409e+03, 4.706286802378477e+00, 1.847208344947316e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.000644160712032e-19, 3.615668116588355e-14, 2.123047072435955e-18, 5.732689306394154e-03, 1.683467622928232e-03, 3.728688781460247e+01, 9.521573954469739e+00, 1.139591416711784e+05, 3.437255068818355e+02, 5.394497714678302e-17, 4.875393213801760e-12, 2.862732130210716e-16, 7.729999999999998e-01, 2.269999999951245e-01, 6.400098091298438e+03, 2.992230232186640e+03, 1.031021760972143e+03, 5.027791101209556e+03, 1.283895964603503e+03, 4.720921479510486e+00, 1.815786023326930e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.187869855530554e-19, 3.775477564070823e-14, 2.283576785037529e-18, 5.734678044411065e-03, 1.684051637842337e-03, 3.729360810537779e+01, 9.565079210102855e+00, 1.140050570730760e+05, 3.457011813797068e+02, 5.644995888618488e-17, 5.089115961568269e-12, 3.078123725802449e-16, 7.729999999999998e-01, 2.269999999949107e-01, 6.395936739377874e+03, 2.989247674756108e+03, 1.032819458900454e+03, 5.026953360276666e+03, 1.289314966271804e+03, 4.723760261211434e+00, 1.814487920433358e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.543113903986973e-19, 4.051691684794683e-14, 2.534245208505605e-18, 5.755850080610038e-03, 1.690269040449105e-03, 3.741445753667641e+01, 9.655237533593656e+00, 1.144228264563647e+05, 3.497251311282135e+02, 6.101317787293246e-17, 5.441346853172983e-12, 3.403444354421423e-16, 7.729999999999998e-01, 2.269999999945585e-01, 6.422679529161157e+03, 2.990704887071357e+03, 1.035462837529235e+03, 5.024692316653530e+03, 1.296680509211051e+03, 4.722286652632939e+00, 1.822830135526566e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.856204062141799e-19, 4.308690820886834e-14, 2.789162683311041e-18, 5.736687324366238e-03, 1.684641685120090e-03, 3.729294838764392e+01, 9.652993757728309e+00, 1.140581884374871e+05, 3.514558228469692e+02, 6.543577377995437e-17, 5.805821053552840e-12, 3.758306200586976e-16, 7.729999999999997e-01, 2.269999999941940e-01, 6.384990708053801e+03, 2.983086669610623e+03, 1.038247639238430e+03, 5.025103770464509e+03, 1.300709582519964e+03, 4.729594309685012e+00, 1.811073387078297e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.039671070348193e-19, 4.480480330598088e-14, 2.984653740748542e-18, 5.724632955068441e-03, 1.681101786243081e-03, 3.722044610737704e+01, 9.656097296955311e+00, 1.138362123786822e+05, 3.527297122518120e+02, 6.805092602365066e-17, 6.050014599601371e-12, 4.030192607468296e-16, 7.729999999999997e-01, 2.269999999939498e-01, 6.353882281208857e+03, 2.974803606449420e+03, 1.040181697978930e+03, 5.025895121455602e+03, 1.303867561314630e+03, 4.737596067516852e+00, 1.801369343855624e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.302150496496530e-19, 4.710134567483023e-14, 3.229121519694422e-18, 5.724809195822555e-03, 1.681153541287594e-03, 3.722233714507298e+01, 9.675157758830048e+00, 1.138484659283284e+05, 3.551283224447205e+02, 7.159299451905881e-17, 6.359922044775218e-12, 4.360164416562952e-16, 7.729999999999997e-01, 2.269999999936399e-01, 6.345328950089543e+03, 2.970707592652643e+03, 1.042470339939361e+03, 5.025995736964863e+03, 1.306401085477756e+03, 4.741531384391037e+00, 1.798701195598131e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.511392044718754e-19, 4.902859572799970e-14, 3.451035660404258e-18, 5.719404436684950e-03, 1.679566373983938e-03, 3.719298888347877e+01, 9.675816442821942e+00, 1.137535309880079e+05, 3.567951537704667e+02, 7.448863072598045e-17, 6.626407507511502e-12, 4.664210399918316e-16, 7.729999999999997e-01, 2.269999999933734e-01, 6.326789626215133e+03, 2.964827069778699e+03, 1.044386079989912e+03, 5.026778701384002e+03, 1.307724640406184e+03, 4.747228310935422e+00, 1.792917990902724e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.705649925090397e-19, 5.094397330524134e-14, 3.684218443407076e-18, 5.704581531473123e-03, 1.675213463913349e-03, 3.710717932707284e+01, 9.656320841108741e+00, 1.134765938782840e+05, 3.579312465011801e+02, 7.731447728043845e-17, 6.903169171601326e-12, 4.992304590689653e-16, 7.729999999999997e-01, 2.269999999930966e-01, 6.292516149246859e+03, 2.956428148153647e+03, 1.046358329579931e+03, 5.028212755234321e+03, 1.308480905916599e+03, 4.755411272403990e+00, 1.782226633748947e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.018585138794466e-19, 5.379491893551002e-14, 4.000806032699756e-18, 5.712951774741010e-03, 1.677671478427717e-03, 3.715891450174684e+01, 9.693793359473460e+00, 1.136486840348695e+05, 3.611180272158901e+02, 8.143542070244465e-17, 7.278806819445691e-12, 5.413354050966255e-16, 7.729999999999996e-01, 2.269999999927209e-01, 6.296161334750550e+03, 2.953806700135821e+03, 1.048894706896679e+03, 5.027845856646050e+03, 1.311634083802971e+03, 4.757923845759609e+00, 1.783363722353870e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.365212126089782e-19, 5.680830995061338e-14, 4.333416096903484e-18, 5.719072536400421e-03, 1.679468907786522e-03, 3.719716333584100e+01, 9.721787687729300e+00, 1.137755636261434e+05, 3.641583716555670e+02, 8.603333743628712e-17, 7.678312053629384e-12, 5.857122149765054e-16, 7.729999999999997e-01, 2.269999999923214e-01, 6.297788658943433e+03, 2.951408060032898e+03, 1.051412764407401e+03, 5.027634651527334e+03, 1.314014087910947e+03, 4.760220476761168e+00, 1.783871354076418e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.674412975527547e-19, 5.972426803091681e-14, 4.682987792063109e-18, 5.705686821401742e-03, 1.675538044517500e-03, 3.711597707480225e+01, 9.719684941412128e+00, 1.135262391664594e+05, 3.660014225282144e+02, 9.042419241677337e-17, 8.091376311565002e-12, 6.344458917174589e-16, 7.729999999999996e-01, 2.269999999919083e-01, 6.266076698404687e+03, 2.943435731997698e+03, 1.053968636796278e+03, 5.028430612631060e+03, 1.316811927273944e+03, 4.768018571603879e+00, 1.773979042990500e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.894681200909648e-19, 6.221079738754190e-14, 5.001845667053846e-18, 5.700311175398607e-03, 1.673959426607236e-03, 3.708595704192245e+01, 9.724627412856551e+00, 1.134323677518099e+05, 3.679968063755730e+02, 9.349644965532029e-17, 8.436196709420365e-12, 6.782834448265453e-16, 7.729999999999995e-01, 2.269999999915635e-01, 6.247085086368300e+03, 2.937281962568207e+03, 1.056183381208252e+03, 5.029101729942208e+03, 1.318723971172057e+03, 4.774051763027888e+00, 1.768054750354683e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.305706404790863e-19, 6.592954081268532e-14, 5.430082173550667e-18, 5.714328436843549e-03, 1.678075750468979e-03, 3.717683409581696e+01, 9.757881201699902e+00, 1.137152063048493e+05, 3.718459836320552e+02, 9.882720451439024e-17, 8.918551954349457e-12, 7.345488742108827e-16, 7.729999999999995e-01, 2.269999999910811e-01, 6.258542428482860e+03, 2.935450651889985e+03, 1.058954564715940e+03, 5.029058632818184e+03, 1.319987510742469e+03, 4.775796921772987e+00, 1.771628783321725e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.688764635740653e-19, 6.984172622810410e-14, 5.910800491728474e-18, 5.706379354473095e-03, 1.675741414503756e-03, 3.713002421837709e+01, 9.767594262200062e+00, 1.135738162033899e+05, 3.746676384403735e+02, 1.041538722582230e-16, 9.460929780633108e-12, 8.006913834995107e-16, 7.729999999999995e-01, 2.269999999905386e-01, 6.233039565788399e+03, 2.927561487074141e+03, 1.062090437562447e+03, 5.029723216404645e+03, 1.323142030289679e+03, 4.783556037924384e+00, 1.763673354295292e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.846199226941812e-19, 7.226206990897514e-14, 6.253328016052260e-18, 5.700222158343145e-03, 1.673933285754248e-03, 3.710031585640582e+01, 9.755262108790205e+00, 1.134661057302241e+05, 3.764710736527537e+02, 1.064013267193244e-16, 9.799368952292531e-12, 8.480059938248821e-16, 7.729999999999995e-01, 2.269999999902001e-01, 6.211478172704202e+03, 2.920585755551091e+03, 1.064159661373688e+03, 5.031127447379617e+03, 1.322898897731150e+03, 4.790458948141232e+00, 1.756947437505189e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.966308106971433e-19, 7.455924635356059e-14, 6.593801455095509e-18, 5.688360112996275e-03, 1.670449864932107e-03, 3.704018923406747e+01, 9.723707342071446e+00, 1.132509021022380e+05, 3.778336110517822e+02, 1.082553854602093e-16, 1.013197060074035e-11, 8.960418158378580e-16, 7.729999999999995e-01, 2.269999999898676e-01, 6.177635204290110e+03, 2.910730241111165e+03, 1.066170347307086e+03, 5.033448253832955e+03, 1.321369538164143e+03, 4.800274181853830e+00, 1.746390374304569e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.308778709507968e-19, 7.854551502496969e-14, 7.097380826978990e-18, 5.706088665229041e-03, 1.675656050383279e-03, 3.715781045582384e+01, 9.757089609524852e+00, 1.136090274933180e+05, 3.820415468717943e+02, 1.125584672665063e-16, 1.064050817932119e-11, 9.614774149385807e-16, 7.729999999999994e-01, 2.269999999893590e-01, 6.191725182782824e+03, 2.908304917875949e+03, 1.068992791049402e+03, 5.033743632022386e+03, 1.321786377790181e+03, 4.802636635190622e+00, 1.750785638680404e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.747550486387211e-19, 8.285388964468211e-14, 7.612457642822962e-18, 5.735581468626592e-03, 1.684316938310722e-03, 3.734579244312574e+01, 9.809970538618277e+00, 1.141921197595714e+05, 3.868858581316098e+02, 1.178931301554062e-16, 1.116644529341422e-11, 1.025951734813592e-15, 7.729999999999994e-01, 2.269999999888330e-01, 6.227841669292994e+03, 2.910227172502739e+03, 1.071643292700650e+03, 5.033194579563492e+03, 1.322116557463480e+03, 4.800637745681332e+00, 1.762051909002998e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.533891622773753e-19, 9.021347045488293e-14, 8.496787930324707e-18, 5.740407243362881e-03, 1.685734080431613e-03, 3.738049216864038e+01, 9.825292317446015e+00, 1.142970074592220e+05, 3.921969263427682e+02, 1.283828465815736e-16, 1.214809502274474e-11, 1.144172667842513e-15, 7.729999999999992e-01, 2.269999999878513e-01, 6.224272312130742e+03, 2.906114104986764e+03, 1.076224860322021e+03, 5.033635981100092e+03, 1.323068318918858e+03, 4.804651143835099e+00, 1.760938474487254e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.015257664963151e-18, 9.634773079091590e-14, 9.262652257847577e-18, 5.766662066787904e-03, 1.693444099723641e-03, 3.754896158534363e+01, 9.881659161114518e+00, 1.148215581589601e+05, 3.977023827720080e+02, 1.360915839921334e-16, 1.291506161429403e-11, 1.241624723694688e-15, 7.729999999999994e-01, 2.269999999870843e-01, 6.250948169186664e+03, 2.905281222818143e+03, 1.079604695408357e+03, 5.033301235499317e+03, 1.324600339516038e+03, 4.805400674150005e+00, 1.769259810412173e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.106934881683783e-18, 1.048310738340945e-13, 1.031317215182775e-17, 5.781819858031558e-03, 1.697895352771185e-03, 3.764520725483036e+01, 9.928526891210710e+00, 1.151291681510023e+05, 4.036839805029446e+02, 1.479915812930353e-16, 1.401538305645922e-11, 1.378818826790112e-15, 7.729999999999992e-01, 2.269999999859839e-01, 6.261579779481051e+03, 2.902592997929547e+03, 1.084067775668201e+03, 5.032973341008061e+03, 1.327393705676394e+03, 4.807989874055887e+00, 1.772576262457067e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.155744070401125e-18, 1.103478581251888e-13, 1.106535645120159e-17, 5.787848381830872e-03, 1.699665695459646e-03, 3.768968902147407e+01, 9.943364226903771e+00, 1.152593374008985e+05, 4.072710720947657e+02, 1.543561799622439e-16, 1.473758272565325e-11, 1.477841154863335e-15, 7.729999999999990e-01, 2.269999999852616e-01, 6.257980888206273e+03, 2.897903156693230e+03, 1.086915650397322e+03, 5.033671874518492e+03, 1.327992725504883e+03, 4.812644473063218e+00, 1.771453614993785e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.179101838614964e-18, 1.144668808029761e-13, 1.170406368647520e-17, 5.776083231185618e-03, 1.696210728836545e-03, 3.762594546822058e+01, 9.924943731261378e+00, 1.150449674809608e+05, 4.089970408825067e+02, 1.577965006335755e-16, 1.531884069519167e-11, 1.566328057878115e-15, 7.729999999999991e-01, 2.269999999846804e-01, 6.225338540136641e+03, 2.888659233596279e+03, 1.089210808932917e+03, 5.035394173321914e+03, 1.328232505868905e+03, 4.821937352375013e+00, 1.761271076412322e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.269169030045274e-18, 1.236557311949683e-13, 1.290763096268184e-17, 5.799551884673783e-03, 1.703102558506287e-03, 3.777615145459451e+01, 9.972421180397102e+00, 1.155126404990584e+05, 4.154342852172057e+02, 1.691626663117920e-16, 1.648159756382401e-11, 1.720408564758323e-15, 7.729999999999989e-01, 2.269999999835175e-01, 6.250395747089596e+03, 2.888549797256897e+03, 1.093469555282168e+03, 5.035038164167408e+03, 1.329185724300241e+03, 4.821935160624023e+00, 1.769087486432762e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.347311137696740e-18, 1.318867982993652e-13, 1.401629802000706e-17, 5.805849348435390e-03, 1.704951878386651e-03, 3.781915875895827e+01, 9.991417891151768e+00, 1.156452286214945e+05, 4.200685200971493e+02, 1.793831439529590e-16, 1.755961771775617e-11, 1.866152171582827e-15, 7.729999999999990e-01, 2.269999999824394e-01, 6.250024444764971e+03, 2.885245250400585e+03, 1.097179640014820e+03, 5.035302841358256e+03, 1.330273241061907e+03, 4.825190072542158e+00, 1.768971661424163e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.438247916657536e-18, 1.417296052692861e-13, 1.536814528269530e-17, 5.803252588123726e-03, 1.704189310989036e-03, 3.780674618572230e+01, 9.998310435940430e+00, 1.156056848139660e+05, 4.247161465108872e+02, 1.915762966877379e-16, 1.887854840186774e-11, 2.047054840906776e-15, 7.729999999999989e-01, 2.269999999811204e-01, 6.235048622804965e+03, 2.879619807043547e+03, 1.101451501654420e+03, 5.035902600788230e+03, 1.331786588575966e+03, 4.830797259837314e+00, 1.764300064743324e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.476320604202933e-18, 1.478464176616355e-13, 1.630535191090917e-17, 5.799690120262019e-03, 1.703143152891576e-03, 3.779223774303551e+01, 9.992365129223529e+00, 1.155481683253941e+05, 4.274591505677892e+02, 1.967684140678379e-16, 1.970541157934847e-11, 2.173225942382477e-15, 7.729999999999987e-01, 2.269999999802934e-01, 6.217770211357584e+03, 2.873403785211532e+03, 1.104096839434818e+03, 5.037062182564781e+03, 1.331812232157813e+03, 4.837066518366454e+00, 1.758910192335431e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.531374722500614e-18, 1.550946486392319e-13, 1.737785075423872e-17, 5.803123371856401e-03, 1.704151365189535e-03, 3.782057470181623e+01, 9.995971004299264e+00, 1.156251992085642e+05, 4.309426484644002e+02, 2.039854376065580e-16, 2.065924773882141e-11, 2.314801490895981e-15, 7.729999999999986e-01, 2.269999999793395e-01, 6.212821300491859e+03, 2.869418142534897e+03, 1.106931704112808e+03, 5.037856749054710e+03, 1.331504621079857e+03, 4.841065341334323e+00, 1.757366416265187e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.626564149119484e-18, 1.663023225698248e-13, 1.897317208831838e-17, 5.804245207496062e-03, 1.704480804622314e-03, 3.783263459983066e+01, 1.000281158927392e+01, 1.156576616479441e+05, 4.359508128648840e+02, 2.166231856720212e-16, 2.214787465912924e-11, 2.526816407640550e-15, 7.729999999999986e-01, 2.269999999778508e-01, 6.203912079769321e+03, 2.864749579303385e+03, 1.111236236841567e+03, 5.038489157539419e+03, 1.332158287958404e+03, 4.845732187366143e+00, 1.754587250883319e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.713336523854993e-18, 1.771781846166879e-13, 2.055807809488637e-17, 5.810868630769244e-03, 1.706425846115981e-03, 3.787988422768282e+01, 1.001523659366303e+01, 1.157971810925901e+05, 4.409413865195917e+02, 2.279193038243890e-16, 2.356940853618453e-11, 2.734770888331617e-15, 7.729999999999986e-01, 2.269999999764291e-01, 6.203453056363324e+03, 2.861272522140488e+03, 1.115141887803448e+03, 5.039031574892533e+03, 1.332292705071299e+03, 4.849195436800442e+00, 1.754444061933450e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.820554254228313e-18, 1.893175787514992e-13, 2.230602440784560e-17, 5.823336572199468e-03, 1.710087195010259e-03, 3.796305777710567e+01, 1.003669153480742e+01, 1.160496472951330e+05, 4.464020668697692e+02, 2.416635928681952e-16, 2.513035036881531e-11, 2.960941146623801e-15, 7.729999999999985e-01, 2.269999999748681e-01, 6.212754389394190e+03, 2.859427399585602e+03, 1.119041784606745e+03, 5.039283458523999e+03, 1.332288192553465e+03, 4.850985278543986e+00, 1.757345543844120e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.938713810842478e-18, 2.035529338454966e-13, 2.438888709607507e-17, 5.832736150082092e-03, 1.712847485008126e-03, 3.802602944466158e+01, 1.005953901080240e+01, 1.162434368858683e+05, 4.523733616969397e+02, 2.569335792362457e-16, 2.697643332629643e-11, 3.232206847724570e-15, 7.729999999999982e-01, 2.269999999730218e-01, 6.216311277348921e+03, 2.856453795383260e+03, 1.123550589673954e+03, 5.039508046375393e+03, 1.333169108847963e+03, 4.853921480052742e+00, 1.758455088682981e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.067712301720228e-18, 2.193838520380447e-13, 2.674792312508070e-17, 5.832885676940989e-03, 1.712891395208296e-03, 3.803339249069705e+01, 1.006107846202616e+01, 1.162576732873734e+05, 4.578775897730997e+02, 2.740224475080009e-16, 2.907372559963236e-11, 3.544753955563684e-15, 7.729999999999980e-01, 2.269999999709244e-01, 6.205214229487363e+03, 2.851281502100865e+03, 1.128244660952595e+03, 5.040354641534351e+03, 1.333338947802746e+03, 4.859125308003759e+00, 1.754993446838172e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.221066045711248e-18, 2.378197745088629e-13, 2.948628489463669e-17, 5.848000699813745e-03, 1.717330088840721e-03, 3.813304300466356e+01, 1.009252317532220e+01, 1.165642515097453e+05, 4.649902189249779e+02, 2.935847893091859e-16, 3.143547600827161e-11, 3.897553949383084e-15, 7.729999999999979e-01, 2.269999999685625e-01, 6.215979676853284e+03, 2.848845855823698e+03, 1.133271192418088e+03, 5.040499096305454e+03, 1.334049158847145e+03, 4.861501632872474e+00, 1.758351648365721e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.369991542907455e-18, 2.553164352673026e-13, 3.211534778086835e-17, 5.860611989519557e-03, 1.721033533536314e-03, 3.821755063198801e+01, 1.011458978371707e+01, 1.168204737584939e+05, 4.711063752655686e+02, 3.125959312685434e-16, 3.367559647602664e-11, 4.235933700952327e-15, 7.729999999999976e-01, 2.269999999663222e-01, 6.224534596426521e+03, 2.846627871202288e+03, 1.137578783297862e+03, 5.040798928739259e+03, 1.334088985381580e+03, 4.863675077084085e+00, 1.761020292129643e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.562725173756321e-18, 2.778669017920224e-13, 3.550984867265632e-17, 5.870493852753639e-03, 1.723935451953783e-03, 3.828588670383834e+01, 1.013072764857785e+01, 1.170245318138249e+05, 4.782706953196466e+02, 3.374480254986418e-16, 3.658825313043838e-11, 4.675775788622596e-15, 7.729999999999975e-01, 2.269999999634092e-01, 6.227948720856635e+03, 2.843394845087968e+03, 1.142910216590897e+03, 5.041311883528330e+03, 1.333968260383644e+03, 4.866873339237736e+00, 1.762085302944961e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.814113524807468e-18, 3.055690000500629e-13, 3.964156081247130e-17, 5.897945106019611e-03, 1.731996816080512e-03, 3.845995055068969e+01, 1.018699938831933e+01, 1.175700320966123e+05, 4.876361594007909e+02, 3.688250255934023e-16, 4.004866657670658e-11, 5.195525892020453e-15, 7.729999999999972e-01, 2.269999999599486e-01, 6.258794337355172e+03, 2.844177759972491e+03, 1.148816524904885e+03, 5.040660982982056e+03, 1.335134591051691e+03, 4.865894819995246e+00, 1.771707364427651e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.029188390007182e-18, 3.322720776830300e-13, 4.382209795468491e-17, 5.904291796237967e-03, 1.733860591835911e-03, 3.850567620560949e+01, 1.020676107824632e+01, 1.177080096308784e+05, 4.946497791188099e+02, 3.965865350637842e-16, 4.350162981657439e-11, 5.737264161055705e-15, 7.729999999999969e-01, 2.269999999564953e-01, 6.254067144920296e+03, 2.838974608579147e+03, 1.154157401105366e+03, 5.041229115048360e+03, 1.336286651434052e+03, 4.871140324363037e+00, 1.770232751778848e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.184962369776126e-18, 3.541612223023500e-13, 4.741434200102010e-17, 5.914214080652698e-03, 1.736774380380831e-03, 3.857835121973844e+01, 1.021818183511961e+01, 1.179164667493733e+05, 5.002410336218659e+02, 4.162811623425760e-16, 4.628960350544198e-11, 6.197152464718273e-15, 7.729999999999968e-01, 2.269999999537071e-01, 6.253930858941546e+03, 2.834149895355854e+03, 1.158051451559900e+03, 5.042270213114540e+03, 1.335537478155631e+03, 4.876046130211878e+00, 1.770190238377735e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.443202197037157e-18, 3.876933659955913e-13, 5.277838951286783e-17, 5.922750364333736e-03, 1.739281154468377e-03, 3.864050612835661e+01, 1.023226444428885e+01, 1.180978184850857e+05, 5.082611181587768e+02, 4.493850212458040e-16, 5.059929145744152e-11, 6.888302323043471e-15, 7.729999999999964e-01, 2.269999999493970e-01, 6.251800525146235e+03, 2.829101088497075e+03, 1.163985480685831e+03, 5.043115005671789e+03, 1.335450581045214e+03, 4.881138340170264e+00, 1.769525696537305e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.721935493344561e-18, 4.241830631678998e-13, 5.866809489892021e-17, 5.941935592498273e-03, 1.744915108886413e-03, 3.876755207089094e+01, 1.027177779453705e+01, 1.184875791239967e+05, 5.171647953605107e+02, 4.841951063871560e-16, 5.518294547701800e-11, 7.632266733776154e-15, 7.729999999999959e-01, 2.269999999448130e-01, 6.264838529793054e+03, 2.825847515058353e+03, 1.169834968766133e+03, 5.043359572700930e+03, 1.336279081382421e+03, 4.884367432943607e+00, 1.773592805467654e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.070065479213425e-18, 4.681576796917513e-13, 6.571584279740692e-17, 5.959266447238996e-03, 1.750004506030204e-03, 3.888193997649732e+01, 1.030822775213803e+01, 1.188399116327495e+05, 5.269565207949680e+02, 5.279442769150916e-16, 6.072658264330301e-11, 8.524261657394220e-15, 7.729999999999955e-01, 2.269999999392689e-01, 6.276371632717714e+03, 2.822816376814549e+03, 1.176453735369615e+03, 5.043530083431235e+03, 1.337120956572507e+03, 4.887345550362737e+00, 1.777190471457974e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.456094812039583e-18, 5.151812135505199e-13, 7.326923612349195e-17, 5.983154034191823e-03, 1.757019360107746e-03, 3.903531961015282e+01, 1.035941392858965e+01, 1.193187585445531e+05, 5.370461111206090e+02, 5.757099466304900e-16, 6.655938921157010e-11, 9.466097513083530e-15, 7.729999999999950e-01, 2.269999999334356e-01, 6.299050558394205e+03, 2.821705545619441e+03, 1.182765238248100e+03, 5.043209966885591e+03, 1.338395588854567e+03, 4.888323747702910e+00, 1.784264994258674e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.857834832890697e-18, 5.715432832158284e-13, 8.265096365390527e-17, 5.990338195497344e-03, 1.759129068481333e-03, 3.908888787376308e+01, 1.038038623873963e+01, 1.194775407553296e+05, 5.467797614900472e+02, 6.268604882186816e-16, 7.375259017227353e-11, 1.066537360987245e-14, 7.729999999999945e-01, 2.269999999262418e-01, 6.291101603503346e+03, 2.814764976528551e+03, 1.189904308759248e+03, 5.044074197535353e+03, 1.339496753050932e+03, 4.895395330833070e+00, 1.781785376686868e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.073608243939420e-18, 6.080236039377799e-13, 8.921299561866254e-17, 6.014291912955262e-03, 1.766163342523695e-03, 3.925311280696734e+01, 1.042011418785930e+01, 1.199673162533712e+05, 5.534634050788936e+02, 6.520965775068315e-16, 7.814756128339531e-11, 1.146629505373305e-14, 7.729999999999939e-01, 2.269999999218463e-01, 6.304240369366680e+03, 2.809409466784877e+03, 1.193406172076626e+03, 5.045092030605470e+03, 1.339267927761306e+03, 4.900927611147408e+00, 1.785883917332008e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.521714227620077e-18, 6.771001637233604e-13, 1.011597020543502e-16, 6.038373752707124e-03, 1.773235241062211e-03, 3.941572326265638e+01, 1.047136989551157e+01, 1.204619399435929e+05, 5.653932488928120e+02, 7.068600376114056e-16, 8.667870655132982e-11, 1.294991878449972e-14, 7.729999999999932e-01, 2.269999999133144e-01, 6.315220902521190e+03, 2.803078995389871e+03, 1.200903658898994e+03, 5.045788043241533e+03, 1.340488227579736e+03, 4.907385333225391e+00, 1.789309213277396e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.904224726470555e-18, 7.378335102327738e-13, 1.117736794871385e-16, 6.059479306134406e-03, 1.779433120209744e-03, 3.955855856972649e+01, 1.051030314964408e+01, 1.208934210907186e+05, 5.752007591575892e+02, 7.531943724836711e-16, 9.412447416604440e-11, 1.425882487231003e-14, 7.729999999999925e-01, 2.269999999058679e-01, 6.326856106117840e+03, 2.798462114996320e+03, 1.206892219691261e+03, 5.046434558071912e+03, 1.340785886742755e+03, 4.912091459623058e+00, 1.792938728815718e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.165870247177829e-18, 7.819100074842235e-13, 1.197077831152613e-16, 6.081569044381559e-03, 1.785920016132164e-03, 3.970715463976725e+01, 1.054896663014902e+01, 1.213419924901132e+05, 5.821930122530561e+02, 7.837151344144765e-16, 9.938495006378117e-11, 1.521550041984369e-14, 7.729999999999921e-01, 2.269999999006070e-01, 6.342064262858379e+03, 2.794999779304112e+03, 1.210606668290436e+03, 5.046992036519917e+03, 1.340830161689685e+03, 4.915650845324187e+00, 1.797682800609608e-01
