"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.232150506771213e-22, 1.630313215126824e-16, 5.825826631474010e-22, 5.174432404269557e-03, 1.485068759526364e-03, 2.968766917818442e+01, 7.641417594913083e+00, 8.084851830835341e+04, 1.998089897039643e+02, 1.850214417664965e-20, 2.448101104013479e-14, 8.748142673426822e-20, 7.770000000000000e-01, 2.229999999999755e-01, 4.838987783288645e+03, 2.518126324190868e+03, 9.031490130790374e+02, 4.457941886034854e+03, 1.147445943317064e+03, 4.563981597731140e+00, 1.857890786218255e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.239557808575213e-22, 1.647044357734584e-16, 6.057113825024524e-22, 5.129383074533345e-03, 1.472139543913524e-03, 2.944150179348502e+01, 7.589733379545469e+00, 8.016531301953355e+04, 1.985439207537131e+02, 1.877684710359761e-20, 2.494946170648797e-14, 9.175328443318160e-20, 7.770000000000000e-01, 2.229999999999751e-01, 4.776185700747141e+03, 2.507273872380923e+03, 9.037790245415365e+02, 4.459804729171851e+03, 1.149694368741087e+03, 4.576197991571149e+00, 1.831096807794144e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.287792741903437e-22, 1.704102755805902e-16, 6.454834952294949e-22, 5.131170015618213e-03, 1.472652398304671e-03, 2.944785384099832e+01, 7.619408854449553e+00, 8.019733640931464e+04, 1.992281951343681e+02, 1.950071732983524e-20, 2.580479378447680e-14, 9.774392083418249e-20, 7.770000000000000e-01, 2.229999999999742e-01, 4.773753677348309e+03, 2.505124455013532e+03, 9.045943743081764e+02, 4.459213466872224e+03, 1.153787666728485e+03, 4.578609186824119e+00, 1.830059205538961e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.381959033312424e-22, 1.805778910652461e-16, 7.079716267442988e-22, 5.146341912238226e-03, 1.477006752160854e-03, 2.952384384873720e+01, 7.678926202923402e+00, 8.043282721039397e+04, 2.007126069902022e+02, 2.086495975578794e-20, 2.726383589555821e-14, 1.068902850531895e-19, 7.770000000000000e-01, 2.229999999999727e-01, 4.789506275057262e+03, 2.505981240174701e+03, 9.057755210534078e+02, 4.457540338685313e+03, 1.159372183469354e+03, 4.577610529222126e+00, 1.836779918388865e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.465892584978237e-22, 1.899770480361933e-16, 7.717292664029378e-22, 5.132979449696198e-03, 1.473171708213777e-03, 2.944966953369883e+01, 7.678332631604341e+00, 8.023383633908514e+04, 2.011458394720884e+02, 2.218981294763420e-20, 2.875759931843460e-14, 1.168198014177853e-19, 7.769999999999999e-01, 2.229999999999713e-01, 4.767217593168230e+03, 2.500812635755223e+03, 9.070350586335230e+02, 4.457916391821579e+03, 1.162300475430441e+03, 4.583434759477436e+00, 1.827270640392519e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.512660168731718e-22, 1.959021621411297e-16, 8.194635448196047e-22, 5.125622458241370e-03, 1.471060242197778e-03, 2.941192324190548e+01, 7.682044151004010e+00, 8.012961072323467e+04, 2.015388820064513e+02, 2.293061887956159e-20, 2.969707215538538e-14, 1.242235805528479e-19, 7.769999999999999e-01, 2.229999999999703e-01, 4.749612986716155e+03, 2.495153768053562e+03, 9.079337909526436e+02, 4.458592989465239e+03, 1.164531401592558e+03, 4.589842444742816e+00, 1.819759783644574e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.579955678362348e-22, 2.039063240628544e-16, 8.788250971985207e-22, 5.126708513068845e-03, 1.471371941331009e-03, 2.941904365057975e+01, 7.695626033011930e+00, 8.015192964275794e+04, 2.023803724882432e+02, 2.394568676877414e-20, 3.090388567888340e-14, 1.331940559488721e-19, 7.769999999999999e-01, 2.229999999999691e-01, 4.745278905407867e+03, 2.492348811689537e+03, 9.089853728712050e+02, 4.458727633574259e+03, 1.166343163924282e+03, 4.593010920144541e+00, 1.817910684436982e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.631557386683655e-22, 2.103462591819186e-16, 9.316738372463664e-22, 5.123836623297631e-03, 1.470547705270538e-03, 2.940695074723057e+01, 7.697311927384693e+00, 8.011481151577590e+04, 2.029429044626350e+02, 2.474161810095562e-20, 3.189778585859041e-14, 1.412829144959208e-19, 7.770000000000000e-01, 2.229999999999681e-01, 4.734839145255748e+03, 2.488259445451407e+03, 9.098741301928775e+02, 4.459392914033375e+03, 1.167252550634360e+03, 4.597655145157140e+00, 1.813456648886745e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.678137223885385e-22, 2.165841892706400e-16, 9.864833645876773e-22, 5.114150809558886e-03, 1.467767864261857e-03, 2.935910167655566e+01, 7.685958707682509e+00, 7.997449598975577e+04, 2.032569509896906e+02, 2.549617075276298e-20, 3.290593518453604e-14, 1.498777808530716e-19, 7.770000000000000e-01, 2.229999999999671e-01, 4.714759644556356e+03, 2.482399827080826e+03, 9.107917653918888e+02, 4.460568890546926e+03, 1.167738328073359e+03, 4.604337119993198e+00, 1.804889899397970e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.754715960749534e-22, 2.261165947947670e-16, 1.060816164189747e-21, 5.120734502310698e-03, 1.469657392554839e-03, 2.939552066609397e+01, 7.711784464474728e+00, 8.008127228907825e+04, 2.044096765237786e+02, 2.662536596824451e-20, 3.431003776435856e-14, 1.609640490448184e-19, 7.769999999999999e-01, 2.229999999999657e-01, 4.717007904586701e+03, 2.480390447462974e+03, 9.119600696994224e+02, 4.460360041562098e+03, 1.170155673213088e+03, 4.606612114566547e+00, 1.805849100563075e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.838289103714429e-22, 2.360527153370164e-16, 1.137931472492982e-21, 5.125127091406862e-03, 1.470918071278696e-03, 2.942023005763725e+01, 7.730500707882022e+00, 8.015362180654726e+04, 2.054657749613860e+02, 2.786956514660840e-20, 3.578700714063939e-14, 1.725172348622363e-19, 7.770000000000001e-01, 2.229999999999642e-01, 4.717398733406701e+03, 2.478469918160376e+03, 9.131114907925025e+02, 4.460283295825381e+03, 1.171990263440570e+03, 4.608787977814123e+00, 1.806015844380268e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.910089277319915e-22, 2.453172325089099e-16, 1.217716589658352e-21, 5.115800589595783e-03, 1.468241353255687e-03, 2.937132343929978e+01, 7.730540348650240e+00, 8.001864965659253e+04, 2.059940955400430e+02, 2.901089169691113e-20, 3.725936660765815e-14, 1.849497011452707e-19, 7.770000000000000e-01, 2.229999999999627e-01, 4.697925986160540e+03, 2.472738940504154e+03, 9.142906836133967e+02, 4.460986684811171e+03, 1.174132913451937e+03, 4.615351550629255e+00, 1.797707961130902e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.955512035656095e-22, 2.527522579662987e-16, 1.288246176593198e-21, 5.112174106543393e-03, 1.467200547952355e-03, 2.935476953729522e+01, 7.735106155315923e+00, 7.997096332811972e+04, 2.066399496719268e+02, 2.972185258244566e-20, 3.841584819821455e-14, 1.958007020793197e-19, 7.770000000000000e-01, 2.229999999999616e-01, 4.685558522378496e+03, 2.467978861977643e+03, 9.153243712152075e+02, 4.461635197690969e+03, 1.175659779464019e+03, 4.620817794982471e+00, 1.792431487098085e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.047592682619569e-22, 2.643558492995219e-16, 1.383128861011617e-21, 5.122550131502776e-03, 1.470178480469644e-03, 2.941494422605668e+01, 7.756836586234185e+00, 8.013634102448086e+04, 2.080360873622230e+02, 3.105834932900242e-20, 4.009809365115379e-14, 2.097961166640158e-19, 7.769999999999999e-01, 2.229999999999599e-01, 4.692005604553548e+03, 2.466368757162014e+03, 9.165941804154151e+02, 4.461725327603785e+03, 1.176574532758322e+03, 4.622646742579962e+00, 1.795182080290320e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.131850775320777e-22, 2.763594070969162e-16, 1.489234549194691e-21, 5.118307347854452e-03, 1.468960796102095e-03, 2.939481011657764e+01, 7.765117113991071e+00, 8.008062753988532e+04, 2.089854441525983e+02, 3.236320017238924e-20, 4.195356877197249e-14, 2.260777179020590e-19, 7.769999999999999e-01, 2.229999999999580e-01, 4.677459489388689e+03, 2.460760682255943e+03, 9.180501387623557e+02, 4.462367323477564e+03, 1.178806896014216e+03, 4.629105205212360e+00, 1.788976103034322e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.155999572910919e-22, 2.829498640584658e-16, 1.561045433915189e-21, 5.115907025583433e-03, 1.468271900521089e-03, 2.938891705112826e+01, 7.760419053145819e+00, 8.005299736293974e+04, 2.096480732115085e+02, 3.274515466708932e-20, 4.297420638686360e-14, 2.370903724572234e-19, 7.770000000000000e-01, 2.229999999999571e-01, 4.665340837254967e+03, 2.455536758987832e+03, 9.190358263066440e+02, 4.463565978531923e+03, 1.178646440238354e+03, 4.635149025851195e+00, 1.783805782391122e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.171188703863243e-22, 2.890878904814213e-16, 1.631738672419654e-21, 5.110636059707963e-03, 1.466759126531082e-03, 2.937104052237457e+01, 7.744176016955234e+00, 7.998377669837329e+04, 2.101791377469586e+02, 3.300985636997484e-20, 4.395172895893900e-14, 2.480828088045309e-19, 7.770000000000000e-01, 2.229999999999560e-01, 4.647275421865935e+03, 2.448551045380969e+03, 9.200032710965015e+02, 4.465451700974599e+03, 1.177392538790575e+03, 4.643267967562496e+00, 1.776098325399764e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.238311018502432e-22, 3.006682718011385e-16, 1.737407257268951e-21, 5.126324703016153e-03, 1.471261787351826e-03, 2.946331937313505e+01, 7.769725626958837e+00, 8.023290300921662e+04, 2.118568991977016e+02, 3.392620955814841e-20, 4.557246384569262e-14, 2.633398227981348e-19, 7.769999999999999e-01, 2.229999999999544e-01, 4.657949725662187e+03, 2.446664333828194e+03, 9.213336658090487e+02, 4.465772357232167e+03, 1.177661806829171e+03, 4.645438846348004e+00, 1.780652427016063e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.329105895781787e-22, 3.133389217524044e-16, 1.844991854172714e-21, 5.149791523740420e-03, 1.477996795101506e-03, 2.959586184574647e+01, 7.806358734168730e+00, 8.059784492289856e+04, 2.137923184085141e+02, 3.514152510212701e-20, 4.727654334728955e-14, 2.783721756664375e-19, 7.770000000000000e-01, 2.229999999999527e-01, 4.681613399349205e+03, 2.447888346199085e+03, 9.225693756067550e+02, 4.465420502584241e+03, 1.177822579513578e+03, 4.643976381490551e+00, 1.790748333657155e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.500288843971599e-22, 3.352858648482713e-16, 2.031770077129934e-21, 5.156625200675239e-03, 1.479958069176728e-03, 2.963758416125113e+01, 7.819960667200636e+00, 8.070949081294068e+04, 2.157477342921202e+02, 3.767433847066373e-20, 5.052085556906348e-14, 3.061470028349619e-19, 7.769999999999999e-01, 2.229999999999495e-01, 4.683131753852548e+03, 2.445437203098752e+03, 9.246996793622138e+02, 4.465789542019972e+03, 1.178311240774151e+03, 4.646787620656164e+00, 1.791396126790064e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.625376621222970e-22, 3.526797064607637e-16, 2.187761289085313e-21, 5.179253582101718e-03, 1.486452443768866e-03, 2.976649326588264e+01, 7.861102801430811e+00, 8.106485762819079e+04, 2.179561142139516e+02, 3.938632473489468e-20, 5.290958003427443e-14, 3.282114873644552e-19, 7.769999999999999e-01, 2.229999999999471e-01, 4.702486148551117e+03, 2.444815302872206e+03, 9.262952660989839e+02, 4.465617468030083e+03, 1.179335357863113e+03, 4.647474198547179e+00, 1.799653515923975e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.815808760221510e-22, 3.767719730241984e-16, 2.401055099866659e-21, 5.192903785016031e-03, 1.490370069573079e-03, 2.984372489960303e+01, 7.895018181467132e+00, 8.128187733726068e+04, 2.201909632954109e+02, 4.213217685652459e-20, 5.637536052266726e-14, 3.592633119796258e-19, 7.770000000000000e-01, 2.229999999999436e-01, 4.711510912379777e+03, 2.443068424724343e+03, 9.283830780680161e+02, 4.465434987241916e+03, 1.181309991666064e+03, 4.649465796480640e+00, 1.803503855236338e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.903272044919256e-22, 3.912236748162099e-16, 2.546676027380840e-21, 5.200444540978085e-03, 1.492534276239136e-03, 2.989105884806050e+01, 7.909878841364055e+00, 8.140646801714481e+04, 2.216049298778664e+02, 4.337787589362486e-20, 5.845284820113153e-14, 3.804996395371139e-19, 7.770000000000000e-01, 2.229999999999416e-01, 4.711793556167036e+03, 2.439672270473773e+03, 9.297529288788542e+02, 4.466032190504786e+03, 1.181817402591501e+03, 4.653413099299960e+00, 1.803624442822466e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.928670702204394e-22, 4.009032030447897e-16, 2.664065109272509e-21, 5.195302841054997e-03, 1.491058601743826e-03, 2.987088444366297e+01, 7.904324837719855e+00, 8.133897596660918e+04, 2.222953185007190e+02, 4.380066389259261e-20, 5.995835051312345e-14, 3.984327099369618e-19, 7.770000000000000e-01, 2.229999999999401e-01, 4.694140143575656e+03, 2.432937141738796e+03, 9.308902224020254e+02, 4.467434897021903e+03, 1.182156379869697e+03, 4.661304966643099e+00, 1.796092763347144e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.097257210421700e-22, 4.252069476716430e-16, 2.893268625038776e-21, 5.213578008371971e-03, 1.496303598283937e-03, 2.997460192014429e+01, 7.937981788572055e+00, 8.162580555992736e+04, 2.247011667798093e+02, 4.615964024386303e-20, 6.337026084779640e-14, 4.311951826644150e-19, 7.770000000000000e-01, 2.229999999999367e-01, 4.709943455367432e+03, 2.432570986749106e+03, 9.329083515624145e+02, 4.467232609649759e+03, 1.183028591845409e+03, 4.661683661648231e+00, 1.802835112932422e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.237563243840940e-22, 4.463004937007579e-16, 3.099769246110085e-21, 5.218835581523806e-03, 1.497812528544996e-03, 3.000666218358855e+01, 7.952469292364641e+00, 8.171305986406995e+04, 2.263571230455634e+02, 4.820206732264794e-20, 6.644690720534956e-14, 4.615053811532976e-19, 7.769999999999999e-01, 2.229999999999336e-01, 4.709753450509815e+03, 2.430022325632276e+03, 9.346772994104401e+02, 4.467505471755194e+03, 1.183993736465472e+03, 4.664643328814335e+00, 1.802754048963690e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.397307606569632e-22, 4.709796465897377e-16, 3.347221086068158e-21, 5.217297945440252e-03, 1.497371225010052e-03, 3.000138101282270e+01, 7.959018727754257e+00, 8.169701151536440e+04, 2.279460364907575e+02, 5.059530887270148e-20, 7.014189897283048e-14, 4.984938201867434e-19, 7.769999999999999e-01, 2.229999999999299e-01, 4.700338870920557e+03, 2.425879565056789e+03, 9.367203348720794e+02, 4.468035617428434e+03, 1.185318073864232e+03, 4.669485124477644e+00, 1.798737398047378e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.438601183650998e-22, 4.845411775919735e-16, 3.506124693418628e-21, 5.215256003214401e-03, 1.496785184963237e-03, 2.999631938862176e+01, 7.957739993400576e+00, 8.167449228648881e+04, 2.289224411319344e+02, 5.123033496438290e-20, 7.218983972347978e-14, 5.223634055753330e-19, 7.769999999999999e-01, 2.229999999999278e-01, 4.689043968458369e+03, 2.420997710875381e+03, 9.380321589407060e+02, 4.469030887571742e+03, 1.185591650929749e+03, 4.675234343652195e+00, 1.793918523248531e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.512897057601633e-22, 5.009356582901972e-16, 3.687127295513961e-21, 5.217923851566519e-03, 1.497550860873803e-03, 3.001639333170039e+01, 7.961604927488424e+00, 8.172256517164739e+04, 2.301699252742678e+02, 5.231048001854254e-20, 7.459422896227779e-14, 5.490493901619993e-19, 7.770000000000000e-01, 2.229999999999254e-01, 4.685150087693626e+03, 2.417750470538275e+03, 9.394198953882689e+02, 4.469735144128115e+03, 1.185561001776847e+03, 4.679053728365651e+00, 1.792257231887252e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.666174870373167e-22, 5.275675625197391e-16, 3.962718176031439e-21, 5.218958638717588e-03, 1.497847846117905e-03, 3.002610117580913e+01, 7.967133518404768e+00, 8.174539105059972e+04, 2.319131831309524e+02, 5.458211247636786e-20, 7.854440405731278e-14, 5.899705738102982e-19, 7.770000000000000e-01, 2.229999999999215e-01, 4.679460065079415e+03, 2.414335363743356e+03, 9.414976589151804e+02, 4.470294215502052e+03, 1.186149033233503e+03, 4.683061689934654e+00, 1.789829631766553e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.795558543175035e-22, 5.525018805319048e-16, 4.227950904824815e-21, 5.223968957687828e-03, 1.499285814110626e-03, 3.005831791458569e+01, 7.976289189995715e+00, 8.182915807914810e+04, 2.337020602272729e+02, 5.645418286237902e-20, 8.217773969378622e-14, 6.288547806575983e-19, 7.770000000000000e-01, 2.229999999999178e-01, 4.678662858869298e+03, 2.411608851324222e+03, 9.434065233778401e+02, 4.470798584142111e+03, 1.186373186905339e+03, 4.686260369033144e+00, 1.789489510465968e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.959292099944174e-22, 5.799792433657468e-16, 4.515476125038626e-21, 5.232669373574072e-03, 1.501782844667397e-03, 3.011031133219353e+01, 7.990204938478182e+00, 8.196857050983200e+04, 2.356514380496650e+02, 5.879159836073054e-20, 8.612122034138416e-14, 6.705038477824910e-19, 7.769999999999999e-01, 2.229999999999139e-01, 4.683327474904007e+03, 2.409999413909201e+03, 9.452989338700509e+02, 4.471085450815402e+03, 1.186466943344641e+03, 4.688130264590398e+00, 1.791479629524650e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.137913359508582e-22, 6.120026737307368e-16, 4.854627231205048e-21, 5.239682149438686e-03, 1.503795520365961e-03, 3.015246984563000e+01, 8.005463162442936e+00, 8.208279486447257e+04, 2.377950800530186e+02, 6.136171219245808e-20, 9.075475647692186e-14, 7.198996525104890e-19, 7.769999999999999e-01, 2.229999999999092e-01, 4.685233205202349e+03, 2.407753237103835e+03, 9.475057137427225e+02, 4.471353109188950e+03, 1.187141643293099e+03, 4.690754330133683e+00, 1.792292693270780e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.331689817186205e-22, 6.469865885500832e-16, 5.232313367652695e-21, 5.241147802757528e-03, 1.504216164754731e-03, 3.016549142035402e+01, 8.008801607630748e+00, 8.211253710101114e+04, 2.397804349351633e+02, 6.421728817078716e-20, 9.591574178444736e-14, 7.756902952683679e-19, 7.770000000000000e-01, 2.229999999999041e-01, 4.679761877601166e+03, 2.404268981515590e+03, 9.498132920882903e+02, 4.472033172062675e+03, 1.187304591153691e+03, 4.694861373773223e+00, 1.789958397531455e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.563342438397794e-22, 6.874592513272002e-16, 5.665190266813497e-21, 5.252501815374800e-03, 1.507474780988477e-03, 3.023217236565120e+01, 8.029580949898840e+00, 8.229387857100878e+04, 2.423740564776385e+02, 6.750529936527163e-20, 1.016955075993856e-13, 8.380487988465332e-19, 7.769999999999999e-01, 2.229999999998983e-01, 4.686440454885288e+03, 2.402495581064998e+03, 9.522927679026654e+02, 4.472230330192620e+03, 1.187811945120900e+03, 4.696919403106073e+00, 1.792807756157999e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.783676343736802e-22, 7.248938362372824e-16, 6.071089044054311e-21, 5.262122512925730e-03, 1.510235933567406e-03, 3.028948330749983e+01, 8.044602007246340e+00, 8.244770393913097e+04, 2.446086222976672e+02, 7.063530942035968e-20, 1.070371336609582e-13, 8.964512277399308e-19, 7.770000000000000e-01, 2.229999999998929e-01, 4.691931803186123e+03, 2.400913100444664e+03, 9.544215388870773e+02, 4.472516265464522e+03, 1.187858272831252e+03, 4.698759736553613e+00, 1.795150593559842e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.073902156193376e-22, 7.729886286527995e-16, 6.592116875008788e-21, 5.270004002267202e-03, 1.512497931151847e-03, 3.033771820381034e+01, 8.056127943254284e+00, 8.257531424113798e+04, 2.471955370850750e+02, 7.480870932291872e-20, 1.139680660972623e-13, 9.719299662160156e-19, 7.770000000000000e-01, 2.229999999998860e-01, 4.694837297539969e+03, 2.398806994422421e+03, 9.570475598320281e+02, 4.472939116216909e+03, 1.187781149542892e+03, 4.701217039002525e+00, 1.796390198201565e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.449251854741687e-22, 8.311084111469902e-16, 7.214832556708572e-21, 5.288859154710591e-03, 1.517909384169647e-03, 3.044365534192552e+01, 8.090373256765439e+00, 8.286997035426095e+04, 2.505496438075981e+02, 8.005637070828711e-20, 1.221002897923736e-13, 1.059949742009971e-18, 7.770000000000000e-01, 2.229999999998779e-01, 4.712418520538843e+03, 2.399206105204390e+03, 9.599452080092374e+02, 4.472556275129345e+03, 1.188577694474591e+03, 4.700657890513233e+00, 1.803891078596574e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.755906457872161e-22, 8.855298471521528e-16, 7.827892243222305e-21, 5.295048320834239e-03, 1.519685682812545e-03, 3.048261745852049e+01, 8.104761324394952e+00, 8.297354031353247e+04, 2.531473380758751e+02, 8.446267242112814e-20, 1.299434206350772e-13, 1.148671722041144e-18, 7.770000000000000e-01, 2.229999999998701e-01, 4.711339843110080e+03, 2.395853232173047e+03, 9.626341187801650e+02, 4.473045821334230e+03, 1.189299732030154e+03, 4.704615346421871e+00, 1.803430869976362e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.961785715539151e-22, 9.287054047512435e-16, 8.336633232025921e-21, 5.303708802129242e-03, 1.522171252090218e-03, 3.053782806381905e+01, 8.114961622525804e+00, 8.311555457763046e+04, 2.553099856411296e+02, 8.734090942387750e-20, 1.360565080801606e-13, 1.221327237778145e-18, 7.769999999999999e-01, 2.229999999998639e-01, 4.712741317346958e+03, 2.392652545118096e+03, 9.646636614405496e+02, 4.473830161275357e+03, 1.188852068607386e+03, 4.708415049157061e+00, 1.804028797130132e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.329182258313983e-22, 9.957296854256330e-16, 9.104030017091344e-21, 5.310872970470394e-03, 1.524227377624355e-03, 3.058337494015930e+01, 8.125865053053484e+00, 8.323404334061065e+04, 2.582606954642043e+02, 9.259823464153368e-20, 1.456788685923306e-13, 1.331952649331289e-18, 7.770000000000000e-01, 2.229999999998543e-01, 4.712889666693765e+03, 2.389500161789510e+03, 9.676723778857861e+02, 4.474458805667690e+03, 1.188843563257611e+03, 4.712136005314254e+00, 1.804092089126778e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.715677608791067e-22, 1.067201228778662e-15, 9.929491389517547e-21, 5.324440693344347e-03, 1.528121331550785e-03, 3.066309237487238e+01, 8.151174042760323e+00, 8.345099832718741e+04, 2.615213093258358e+02, 9.800243448205482e-20, 1.557375511380106e-13, 1.449018827329470e-18, 7.770000000000000e-01, 2.229999999998442e-01, 4.720613300993829e+03, 2.387317255629876e+03, 9.706540029655474e+02, 4.474690234611464e+03, 1.189507517501645e+03, 4.714691247704722e+00, 1.807387312508182e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.200040010322658e-22, 1.152227947534179e-15, 1.090731465173396e-20, 5.336299717672659e-03, 1.531524886795505e-03, 3.073258865045835e+01, 8.173666685041269e+00, 8.364071565249028e+04, 2.650385197289580e+02, 1.048372727171446e-19, 1.677718948710998e-13, 1.588176064460921e-18, 7.770000000000000e-01, 2.229999999998322e-01, 4.727278910084815e+03, 2.385375299224038e+03, 9.739948680586216e+02, 4.474865102183705e+03, 1.190139113296831e+03, 4.716947479515768e+00, 1.810231138364584e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.722735511816107e-22, 1.240777601478170e-15, 1.193026840488820e-20, 5.351963259415392e-03, 1.536020343434580e-03, 3.082177385616494e+01, 8.203852677474671e+00, 8.388782738744684e+04, 2.686317873007485e+02, 1.121189590030289e-19, 1.801365498263618e-13, 1.732040767337161e-18, 7.770000000000000e-01, 2.229999999998198e-01, 4.739552113153461e+03, 2.384568951382573e+03, 9.771748075866196e+02, 4.474716496625598e+03, 1.191038357594052e+03, 4.717834192584347e+00, 1.815467396859654e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.260283441331125e-22, 1.345532831247540e-15, 1.318393408193791e-20, 5.358403010543944e-03, 1.537868560296337e-03, 3.086347250323253e+01, 8.218772321060776e+00, 8.399731663364173e+04, 2.722291484600811e+02, 1.197789755881530e-19, 1.951101863413610e-13, 1.911748101348180e-18, 7.770000000000001e-01, 2.229999999998049e-01, 4.736703783477454e+03, 2.380271833776824e+03, 9.808497236222054e+02, 4.475385313091134e+03, 1.191770398922639e+03, 4.722941981191297e+00, 1.814252181045223e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.502595904039579e-22, 1.409598086529659e-15, 1.400673689855153e-20, 5.376533625718792e-03, 1.543072070185579e-03, 3.097359451257673e+01, 8.245768665943986e+00, 8.428902986577072e+04, 2.748927146553637e+02, 1.228768845755247e-19, 2.037107529643916e-13, 2.024210267767005e-18, 7.770000000000000e-01, 2.229999999997963e-01, 4.745229703561175e+03, 2.376515107090755e+03, 9.827908300760803e+02, 4.476208020191571e+03, 1.191652968148586e+03, 4.727453989196815e+00, 1.817889692884388e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.071083843658025e-22, 1.534082863842133e-15, 1.553768120089722e-20, 5.395197012518596e-03, 1.548428486216801e-03, 3.108547083493815e+01, 8.279104427074945e+00, 8.458981287559748e+04, 2.793942717009883e+02, 1.306390133700051e-19, 2.209339867366389e-13, 2.237689979640114e-18, 7.770000000000000e-01, 2.229999999997790e-01, 4.753508431361784e+03, 2.372425950283678e+03, 9.867119972410454e+02, 4.476835745331125e+03, 1.192331647002123e+03, 4.732324384659750e+00, 1.821421742222434e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.543100888300561e-22, 1.641306923748116e-15, 1.686947472802106e-20, 5.411781688076597e-03, 1.553188309446339e-03, 3.118472438602851e+01, 8.306054307296627e+00, 8.485590303800917e+04, 2.831317112234814e+02, 1.370156783402122e-19, 2.356516861280744e-13, 2.422045570047918e-18, 7.770000000000001e-01, 2.229999999997644e-01, 4.762056988113060e+03, 2.369408952020317e+03, 9.898679504709695e+02, 4.477366650123675e+03, 1.192547033260543e+03, 4.735917313951869e+00, 1.825068911804742e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.841808568913391e-22, 1.716705647410879e-15, 1.783066426247130e-20, 5.428926433462249e-03, 1.558108873437256e-03, 3.128689536414404e+01, 8.332525051186511e+00, 8.512963077673633e+04, 2.858757486823865e+02, 1.408581485081728e-19, 2.456987222771377e-13, 2.551964242238711e-18, 7.770000000000000e-01, 2.229999999997543e-01, 4.772242606425948e+03, 2.366978224331387e+03, 9.918790723751443e+02, 4.477849901980802e+03, 1.192569478353190e+03, 4.738831875481829e+00, 1.829414519884400e-01
