"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.776440433057394e-19, 2.293859776232260e-14, 1.645957725918315e-18, 5.221033601815054e-03, 1.346304262080314e-03, 3.435235487051755e+01, 8.684644854830642e+00, 1.086344974143129e+05, 2.697144487231653e+02, 5.750336759443398e-17, 3.492830464585936e-12, 2.506278434312617e-16, 7.949999999999997e-01, 2.049999999965070e-01, 5.904032599981889e+03, 3.108306092922541e+03, 9.975260604664506e+02, 5.230788423305163e+03, 1.322399583329656e+03, 4.809242144404180e+00, 1.844183410612850e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.820020685951497e-19, 2.324201202833085e-14, 1.720307358803175e-18, 5.158536594227831e-03, 1.330188681507205e-03, 3.395678801540497e+01, 8.604729433826536e+00, 1.073669078878960e+05, 2.675945190263938e+02, 5.887166621498064e-17, 3.581907237645342e-12, 2.651225449827875e-16, 7.949999999999998e-01, 2.049999999964180e-01, 5.800568820623416e+03, 3.090833347389465e+03, 9.988211695279019e+02, 5.233198597922878e+03, 1.326104753729303e+03, 4.825717727228050e+00, 1.809015864345003e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.012066749793010e-19, 2.426333700086874e-14, 1.852465672263464e-18, 5.159850423874051e-03, 1.330527467767158e-03, 3.395878083221057e+01, 8.648087547396651e+00, 1.074003628341998e+05, 2.691515789337706e+02, 6.181561099770551e-17, 3.738355055107986e-12, 2.854172288862073e-16, 7.949999999999998e-01, 2.049999999962615e-01, 5.795936541983470e+03, 3.087578660932127e+03, 1.000556360074162e+03, 5.232173133681207e+03, 1.332447461726684e+03, 4.828768285483517e+00, 1.807441343537760e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.372329574688017e-19, 2.607970988828244e-14, 2.062018407253112e-18, 5.181574279071935e-03, 1.336129216589953e-03, 3.408437136392065e+01, 8.740263136681980e+00, 1.078484950379761e+05, 2.725164616036874e+02, 6.708389814879879e-17, 4.001364883434240e-12, 3.163719258811507e-16, 7.949999999999997e-01, 2.049999999959984e-01, 5.824380171724884e+03, 3.089722728544703e+03, 1.003138426802954e+03, 5.229506280313369e+03, 1.341003490334353e+03, 4.826676455001237e+00, 1.817109390376558e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.684259478245211e-19, 2.770631570828138e-14, 2.270149788112551e-18, 5.160933983463713e-03, 1.330806876211363e-03, 3.395113815676389e+01, 8.736766661981546e+00, 1.074353713319299e+05, 2.737608182761192e+02, 7.215721606083446e-17, 4.267933102546837e-12, 3.496981529568459e-16, 7.949999999999998e-01, 2.049999999957319e-01, 5.784699069695494e+03, 3.080945304863668e+03, 1.005834823488455e+03, 5.229897325001709e+03, 1.345828006816271e+03, 4.834960816285358e+00, 1.803621704152157e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.867292264175298e-19, 2.875203844549626e-14, 2.427095462307443e-18, 5.146828005334230e-03, 1.327169485623470e-03, 3.386366505369670e+01, 8.737924986698509e+00, 1.071597763323700e+05, 2.746012159028464e+02, 7.518217717803997e-17, 4.441156871859594e-12, 3.748990427763701e-16, 7.949999999999998e-01, 2.049999999955587e-01, 5.750838485824020e+03, 3.071305632567295e+03, 1.007672561635669e+03, 5.230719520797471e+03, 1.349695454603442e+03, 4.844121769528257e+00, 1.792112423732092e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.129378813569734e-19, 3.019179980963742e-14, 2.625829418143893e-18, 5.145835413697563e-03, 1.326913534319493e-03, 3.385741897000013e+01, 8.756113869756847e+00, 1.071477521582362e+05, 2.764521642360801e+02, 7.924575562469798e-17, 4.664447833828920e-12, 4.056745347641011e-16, 7.949999999999998e-01, 2.049999999953354e-01, 5.741087280667268e+03, 3.066689308623655e+03, 1.009869257026085e+03, 5.230763504309016e+03, 1.352765871198892e+03, 4.848493730391091e+00, 1.788797969527502e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.339432939355167e-19, 3.138424306826248e-14, 2.805380498573284e-18, 5.139027159849459e-03, 1.325157946848035e-03, 3.381791150281936e+01, 8.755226398413022e+00, 1.070184837645458e+05, 2.776754187129118e+02, 8.260024815497771e-17, 4.855096589915582e-12, 4.339882680112345e-16, 7.949999999999997e-01, 2.049999999951447e-01, 5.720996860146024e+03, 3.060006278960473e+03, 1.011699954697769e+03, 5.231581544225377e+03, 1.354420743505517e+03, 4.854869276437737e+00, 1.781969195268509e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.534592115201558e-19, 3.255181681684711e-14, 2.992861033332219e-18, 5.122491474466094e-03, 1.320894027974427e-03, 3.371906692291065e+01, 8.733526212758072e+00, 1.066920108079853e+05, 2.784157637551573e+02, 8.589571604985129e-17, 5.051974122043946e-12, 4.644857943364571e-16, 7.949999999999997e-01, 2.049999999949478e-01, 5.684711550617007e+03, 3.050413468681661e+03, 1.013583491214081e+03, 5.233128905599195e+03, 1.355425064883360e+03, 4.864071348705258e+00, 1.769635745730737e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.850399208161922e-19, 3.435098776552536e-14, 3.251081620153679e-18, 5.130363121609727e-03, 1.322923823776962e-03, 3.376764167869477e+01, 8.770389770134940e+00, 1.068608161163441e+05, 2.809716799764883e+02, 9.065766418945770e-17, 5.323021904348953e-12, 5.037869302341340e-16, 7.949999999999996e-01, 2.049999999946768e-01, 5.688593675702331e+03, 3.047813091620665e+03, 1.016025849324201e+03, 5.232626716320857e+03, 1.359057770762543e+03, 4.866529310388548e+00, 1.770955287839118e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.202896473541929e-19, 3.627919290408053e-14, 3.524751385269745e-18, 5.136441382336805e-03, 1.324491174025411e-03, 3.380547777159160e+01, 8.798454098521228e+00, 1.069916562970751e+05, 2.834426411686921e+02, 9.600620993015896e-17, 5.615163536748562e-12, 5.455483948333518e-16, 7.949999999999997e-01, 2.049999999943845e-01, 5.691097790721714e+03, 3.045546488232477e+03, 1.018468645483221e+03, 5.232290768631038e+03, 1.361793212004325e+03, 4.868666944836066e+00, 1.771806441560257e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.518056582042904e-19, 3.810492894124611e-14, 3.809211965303666e-18, 5.121935734585138e-03, 1.320750723974414e-03, 3.371519087089258e+01, 8.794524536054885e+00, 1.067060182347781e+05, 2.848036438449813e+02, 1.011698555242381e-16, 5.914447208647831e-12, 5.912459018117100e-16, 7.949999999999996e-01, 2.049999999940852e-01, 5.658512356084394e+03, 3.036684443922448e+03, 1.020936907088389e+03, 5.233095089688899e+03, 1.365039970914421e+03, 4.877206128935025e+00, 1.760730586924255e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.749173489609958e-19, 3.964798900357762e-14, 4.068126125016298e-18, 5.115795723355048e-03, 1.319167450636810e-03, 3.367881829745340e+01, 8.797849771642616e+00, 1.065900953190718e+05, 2.863275632130848e+02, 1.048828611303706e-16, 6.161338912331043e-12, 6.321910498933925e-16, 7.949999999999996e-01, 2.049999999938384e-01, 5.639736299479765e+03, 3.030240682566171e+03, 1.023063000975520e+03, 5.233723548468047e+03, 1.367195045831281e+03, 4.883429385376769e+00, 1.754348567598601e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.175172972327709e-19, 4.204615870904216e-14, 4.423189230392354e-18, 5.129715862950770e-03, 1.322756920593056e-03, 3.376929483621694e+01, 8.831637809932273e+00, 1.068829174298157e+05, 2.894874669176274e+02, 1.112003601251953e-16, 6.516286099803672e-12, 6.855029658775599e-16, 7.949999999999996e-01, 2.049999999934834e-01, 5.652292864393777e+03, 3.028746094669308e+03, 1.025760546888551e+03, 5.233543165361497e+03, 1.368721435353999e+03, 4.884825107426928e+00, 1.758616569215367e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.568121689740229e-19, 4.449148376031791e-14, 4.814361268864152e-18, 5.119900009039275e-03, 1.320225788449911e-03, 3.370861206437932e+01, 8.839287237603529e+00, 1.066946577055095e+05, 2.916100924796094e+02, 1.175151220281835e-16, 6.908480542003763e-12, 7.475570229867039e-16, 7.949999999999995e-01, 2.049999999930911e-01, 5.625213335287185e+03, 3.020014578707355e+03, 1.028787470678295e+03, 5.234154288925288e+03, 1.372533319300786e+03, 4.893289436024239e+00, 1.749412182920256e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.737107627209072e-19, 4.595131808907355e-14, 5.089821425842500e-18, 5.111429918438297e-03, 1.318041677035620e-03, 3.366233762309373e+01, 8.822914922700683e+00, 1.065321559547283e+05, 2.928710016491443e+02, 1.203381570672211e-16, 7.146982050763384e-12, 7.916391495358876e-16, 7.949999999999995e-01, 2.049999999928526e-01, 5.601899057957343e+03, 3.012481505922241e+03, 1.030755793759475e+03, 5.235630506020125e+03, 1.372261280203584e+03, 4.900634204513295e+00, 1.741487613261362e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.863116935450555e-19, 4.729152251017764e-14, 5.359527016486127e-18, 5.096032922094890e-03, 1.314071382379691e-03, 3.357715530431303e+01, 8.785963162795726e+00, 1.062319337219438e+05, 2.936712501627526e+02, 1.226675349089668e-16, 7.377652572176835e-12, 8.361060541098150e-16, 7.949999999999996e-01, 2.049999999926219e-01, 5.564343474641126e+03, 3.001326385996192e+03, 1.032656282308003e+03, 5.238160521136405e+03, 1.370642776685841e+03, 4.911581122666673e+00, 1.728722395113733e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.214720122166552e-19, 4.977005761448193e-14, 5.769013849729501e-18, 5.111463079056896e-03, 1.318050227883138e-03, 3.368034493999883e+01, 8.816105249881803e+00, 1.065579440618840e+05, 2.969710543332668e+02, 1.277658156992375e-16, 7.740874812464371e-12, 8.972706913068753e-16, 7.949999999999994e-01, 2.049999999922586e-01, 5.576838425244052e+03, 2.998985424931865e+03, 1.035362910404750e+03, 5.238397267703516e+03, 1.371193250396950e+03, 4.913832015304702e+00, 1.732969453902494e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.663540697129439e-19, 5.251658288733221e-14, 6.193913549644413e-18, 5.139627125507487e-03, 1.325312654952557e-03, 3.386142332030801e+01, 8.867776402418698e+00, 1.071402130560506e+05, 3.009121444582962e+02, 1.340080649048607e-16, 8.123290343033709e-12, 9.580775320312934e-16, 7.949999999999993e-01, 2.049999999918762e-01, 5.612429557199582e+03, 3.001586142954120e+03, 1.037927770762616e+03, 5.237701273316939e+03, 1.371671926341690e+03, 4.911202006127663e+00, 1.745066951089742e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.454571082375124e-19, 5.716053387597190e-14, 6.916873419287925e-18, 5.141579204627298e-03, 1.325816021261826e-03, 3.387715774283586e+01, 8.879737039057616e+00, 1.071897223058745e+05, 3.050405562508282e+02, 1.461882373361797e-16, 8.838262063628302e-12, 1.069499107080759e-15, 7.949999999999993e-01, 2.049999999911612e-01, 5.605744830239628e+03, 2.996872840197893e+03, 1.042373072073992e+03, 5.238145584009680e+03, 1.373000524760470e+03, 4.915758358905917e+00, 1.742794798979025e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.008418909452926e-18, 6.103366015726484e-14, 7.544914515612857e-18, 5.165191657146632e-03, 1.331904766876145e-03, 3.402962178863019e+01, 8.932951568615838e+00, 1.076830538038482e+05, 3.094111679559200e+02, 1.552107039253504e-16, 9.393990203227041e-12, 1.161274825419694e-15, 7.949999999999993e-01, 2.049999999906054e-01, 5.630421031097162e+03, 2.996304537621385e+03, 1.045630716039337e+03, 5.237666115356883e+03, 1.374914421079337e+03, 4.916244334380090e+00, 1.751182289178521e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.101838708249757e-18, 6.643187968373927e-14, 8.409970632440186e-18, 5.178238981992970e-03, 1.335269171390872e-03, 3.411256676527892e+01, 8.977382726325363e+00, 1.079602894283229e+05, 3.141732705097149e+02, 1.691620985637516e-16, 1.019909365562850e-11, 1.291158379526296e-15, 7.949999999999992e-01, 2.049999999898002e-01, 5.639416356754520e+03, 2.993529835804450e+03, 1.049965345795097e+03, 5.237203356720922e+03, 1.378271511269996e+03, 4.918890848507083e+00, 1.754239818424128e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.152035235172159e-18, 6.985669126097283e-14, 9.022563328929356e-18, 5.181529609107979e-03, 1.336117697876222e-03, 3.413894822335921e+01, 8.987457914856396e+00, 1.080383744597657e+05, 3.168886225550928e+02, 1.767563019136226e-16, 1.071808399103872e-11, 1.384328255866838e-15, 7.949999999999992e-01, 2.049999999892812e-01, 5.633520784588037e+03, 2.988501223105381e+03, 1.052691054045544e+03, 5.237925069435797e+03, 1.378942046331541e+03, 4.923817131417728e+00, 1.752235901611637e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.176483836448495e-18, 7.229950476861425e-14, 9.533194699200293e-18, 5.166499535146785e-03, 1.332242018424666e-03, 3.405205714264456e+01, 8.962478980269015e+00, 1.077441518392410e+05, 3.179628484371866e+02, 1.810325624949427e-16, 1.112515464291342e-11, 1.466929346321697e-15, 7.949999999999992e-01, 2.049999999888740e-01, 5.598015096732803e+03, 2.978305145764612e+03, 1.054850590793015e+03, 5.239792483138833e+03, 1.379109925558413e+03, 4.933921536982673e+00, 1.740167447045576e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.269877773980996e-18, 7.814200556179222e-14, 1.052780106587156e-17, 5.188987835022926e-03, 1.338040888198206e-03, 3.419717517051836e+01, 9.007831393487383e+00, 1.082120852123646e+05, 3.231838710327706e+02, 1.945567926563524e-16, 1.197206399335301e-11, 1.612954609543982e-15, 7.949999999999990e-01, 2.049999999880271e-01, 5.623427870517476e+03, 2.978859347133142e+03, 1.058973368047310e+03, 5.239317401568344e+03, 1.380081469740200e+03, 4.933269479347508e+00, 1.748805299861395e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.351251594670920e-18, 8.335087642842034e-14, 1.144228379634743e-17, 5.194484769018770e-03, 1.339458336581862e-03, 3.423487180846057e+01, 9.024867100200929e+00, 1.083328345562417e+05, 3.268821994341178e+02, 2.068049220531843e-16, 1.275659660334537e-11, 1.751206524341111e-15, 7.949999999999989e-01, 2.049999999872424e-01, 5.623269732805108e+03, 2.975623362952841e+03, 1.062558535870370e+03, 5.239542379651122e+03, 1.381228295720854e+03, 4.936415630710081e+00, 1.748751548535560e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.446509898780488e-18, 8.956719632492250e-14, 1.255719242166082e-17, 5.191165328866437e-03, 1.338602380309949e-03, 3.421690094028872e+01, 9.029660729122625e+00, 1.082747331464440e+05, 3.305529932899175e+02, 2.215254758186635e-16, 1.371675078086216e-11, 1.923068779895757e-15, 7.949999999999988e-01, 2.049999999862822e-01, 5.608549585701479e+03, 2.969731765967475e+03, 1.066686501807966e+03, 5.240140608942910e+03, 1.382845628077891e+03, 4.942213484299107e+00, 1.743748140989980e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.488015970500833e-18, 9.332740628524618e-14, 1.332381441255055e-17, 5.186643370481344e-03, 1.337436340722611e-03, 3.419505881362808e+01, 9.020715897467369e+00, 1.081925898124032e+05, 3.326281368245688e+02, 2.280805931791634e-16, 1.430506836445262e-11, 2.042251934702548e-15, 7.949999999999988e-01, 2.049999999856938e-01, 5.591490634195878e+03, 2.963280312622589e+03, 1.069193013726454e+03, 5.241361284169300e+03, 1.382680208803522e+03, 4.948629461294653e+00, 1.737949769133916e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.547382838746958e-18, 9.787397197525035e-14, 1.421096540538399e-17, 5.189515589801062e-03, 1.338176975888558e-03, 3.421934164009158e+01, 9.022410701780984e+00, 1.082599411388947e+05, 3.353802770559029e+02, 2.370489760588595e-16, 1.499365526008695e-11, 2.177027374093185e-15, 7.949999999999988e-01, 2.049999999850052e-01, 5.587149777249175e+03, 2.959341020233052e+03, 1.071906868373964e+03, 5.242180340943081e+03, 1.382174575602506e+03, 4.952527719441398e+00, 1.736474303145125e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.648063255480883e-18, 1.049391154211279e-13, 1.553108505654142e-17, 5.190096667473768e-03, 1.338326813520366e-03, 3.422733603034774e+01, 9.027909119492934e+00, 1.082811993161855e+05, 3.393659490985014e+02, 2.524442938256549e-16, 1.607418938507048e-11, 2.378994729969124e-15, 7.949999999999987e-01, 2.049999999839245e-01, 5.578639225722074e+03, 2.954502423443096e+03, 1.076061943171402e+03, 5.242817983459831e+03, 1.382862056303530e+03, 4.957305428558929e+00, 1.733581549599391e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.740246466459000e-18, 1.117741859560487e-13, 1.684346530605350e-17, 5.196241482877281e-03, 1.339911325661606e-03, 3.427133212695366e+01, 9.038997461751890e+00, 1.084157828848797e+05, 3.433517337329330e+02, 2.662493545370851e-16, 1.710091382932696e-11, 2.576969327241090e-15, 7.949999999999986e-01, 2.049999999828977e-01, 5.578860022830753e+03, 2.951125374624050e+03, 1.079811962201522e+03, 5.243349280572988e+03, 1.382923215899828e+03, 4.960625229286078e+00, 1.733656598979797e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.854801312027155e-18, 1.195205348215201e-13, 1.830643452775571e-17, 5.208725318964462e-03, 1.343130428041120e-03, 3.435502507635941e+01, 9.060151668165570e+00, 1.086790966692549e+05, 3.478051480015633e+02, 2.830955661441447e-16, 1.824224150141955e-11, 2.794083880095858e-15, 7.949999999999985e-01, 2.049999999817563e-01, 5.589415426707388e+03, 2.949622617772026e+03, 1.083582981740829e+03, 5.243556391093317e+03, 1.382837476563958e+03, 4.962051963307155e+00, 1.737244401943395e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.980201030360246e-18, 1.285115550909855e-13, 2.003928053967106e-17, 5.217735734986929e-03, 1.345453868641695e-03, 3.441553027645214e+01, 9.082363485662402e+00, 1.088724941963436e+05, 3.526108175193942e+02, 3.017132141400672e-16, 1.958065557292721e-11, 3.053283807037875e-15, 7.949999999999983e-01, 2.049999999804177e-01, 5.593687534549221e+03, 2.946779531833015e+03, 1.087924252782343e+03, 5.243720257106492e+03, 1.383833781133356e+03, 4.964822819541817e+00, 1.738696499973454e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.116772075411669e-18, 1.384608925273252e-13, 2.199760825103948e-17, 5.216575282674274e-03, 1.345154632500809e-03, 3.441381436914011e+01, 9.081613127420798e+00, 1.088589367864081e+05, 3.569314127524566e+02, 3.225935999699729e-16, 2.110127882651636e-11, 3.352409888084867e-15, 7.949999999999982e-01, 2.049999999788970e-01, 5.581787053925064e+03, 2.941164436268769e+03, 1.092445080584268e+03, 5.244625245672819e+03, 1.384027267904825e+03, 4.970406902060949e+00, 1.734651502723647e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.279080165445782e-18, 1.501043415804894e-13, 2.427906760781019e-17, 5.231156518775604e-03, 1.348914573873784e-03, 3.451049822055179e+01, 9.112612444020874e+00, 1.091675296043519e+05, 3.626754681377680e+02, 3.463610245700457e-16, 2.281196349758995e-11, 3.689788038062148e-15, 7.949999999999979e-01, 2.049999999771861e-01, 5.593075982817170e+03, 2.938898085486245e+03, 1.097283743584244e+03, 5.244699902758824e+03, 1.384880545438587e+03, 4.972588826234235e+00, 1.738488632312274e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.437738878327047e-18, 1.612115904849524e-13, 2.648036014598949e-17, 5.243197835699331e-03, 1.352019567534832e-03, 3.459177914672770e+01, 9.133894818864199e+00, 1.094228731368766e+05, 3.676175552646408e+02, 3.696222170131996e-16, 2.444371134785581e-11, 4.015085254408241e-15, 7.949999999999977e-01, 2.049999999755541e-01, 5.601893695951001e+03, 2.936771382980110e+03, 1.101440389211616e+03, 5.244979358666612e+03, 1.384927025174608e+03, 4.974647642610421e+00, 1.741485790704644e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.643061815475876e-18, 1.755312383580216e-13, 2.932407072885421e-17, 5.252326104213861e-03, 1.354373397766397e-03, 3.465551326272855e+01, 9.148983305083139e+00, 1.096197818922804e+05, 3.733918110647245e+02, 4.000578223080107e-16, 2.656867295095596e-11, 4.438535568219127e-15, 7.949999999999975e-01, 2.049999999734290e-01, 5.605240012046256e+03, 2.933418672223712e+03, 1.106600864446034e+03, 5.245510750325510e+03, 1.384803910348541e+03, 4.977932272240591e+00, 1.742623210261869e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.913069303304337e-18, 1.933589080780082e-13, 3.282130333415545e-17, 5.280353381785913e-03, 1.361600557374065e-03, 3.483486789530096e+01, 9.207099487913981e+00, 1.102017096737577e+05, 3.811603726476698e+02, 4.385861946504163e-16, 2.911175082566632e-11, 4.941513240507472e-15, 7.949999999999973e-01, 2.049999999708856e-01, 5.638171934266239e+03, 2.934991503733589e+03, 1.112341540473033e+03, 5.244671705551200e+03, 1.386203453378711e+03, 4.976182020094805e+00, 1.753816836722659e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.142305479378916e-18, 2.101871538437979e-13, 3.631807438031426e-17, 5.285310486683697e-03, 1.362878804532136e-03, 3.487132031796658e+01, 9.225530287324512e+00, 1.103161471636518e+05, 3.867120438077391e+02, 4.726558377980360e-16, 3.161569934762071e-11, 5.462852032079235e-15, 7.949999999999969e-01, 2.049999999683814e-01, 5.632482932012938e+03, 2.929280094380529e+03, 1.117468678739813e+03, 5.245235776144177e+03, 1.387675633607839e+03, 4.981877143023424e+00, 1.751883133438270e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.306882769227034e-18, 2.237720013374747e-13, 3.930395206303290e-17, 5.293941969950003e-03, 1.365104532907975e-03, 3.493608521907986e+01, 9.234479440068728e+00, 1.105066654480103e+05, 3.910869919548165e+02, 4.966000414168328e-16, 3.360421063795148e-11, 5.902339328137011e-15, 7.949999999999967e-01, 2.049999999663927e-01, 5.631321292442536e+03, 2.923900915364949e+03, 1.121140875999817e+03, 5.246409557721442e+03, 1.386757013304387e+03, 4.987284756280271e+00, 1.751488289816744e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.580814753859233e-18, 2.448122926781191e-13, 4.378674127384372e-17, 5.301607899862530e-03, 1.367081282109660e-03, 3.499295493104466e+01, 9.247064027453524e+00, 1.106774565414243e+05, 3.974924941902331e+02, 5.369593117951808e-16, 3.671070670544127e-11, 6.566019209683203e-15, 7.949999999999964e-01, 2.049999999632859e-01, 5.628704627760150e+03, 2.918316399212887e+03, 1.126832589526400e+03, 5.247351312212609e+03, 1.386638929298438e+03, 4.992864159635236e+00, 1.750598880239249e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.878272500398558e-18, 2.678100366545280e-13, 4.873083901817294e-17, 5.320878163690828e-03, 1.372050343828548e-03, 3.512166049441967e+01, 9.286833476616680e+00, 1.110861159660662e+05, 4.047472089586249e+02, 5.794582290676165e-16, 4.001387977518816e-11, 7.280944202746898e-15, 7.949999999999959e-01, 2.049999999599823e-01, 5.642794386558466e+03, 2.915025996049219e+03, 1.132442378366237e+03, 5.247577417502001e+03, 1.387559043221727e+03, 4.996098913086698e+00, 1.755388017534590e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.252158637722583e-18, 2.957256155544799e-13, 5.467709386422949e-17, 5.338532580558367e-03, 1.376602740602952e-03, 3.523908214055574e+01, 9.324232872810647e+00, 1.114605514112698e+05, 4.127793665117645e+02, 6.332200967172642e-16, 4.403866808305972e-11, 8.142366645913731e-15, 7.949999999999956e-01, 2.049999999559570e-01, 5.655659830505389e+03, 2.912010280046813e+03, 1.138840461431448e+03, 5.247709905108701e+03, 1.388539832252763e+03, 4.999034179019795e+00, 1.759761007754599e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.671042250184926e-18, 3.258727919035246e-13, 6.110374322054547e-17, 5.363242198893323e-03, 1.382974403162318e-03, 3.539915177010060e+01, 9.377646425264951e+00, 1.119778210783802e+05, 4.211669325747800e+02, 6.923943486391963e-16, 4.830452550077973e-11, 9.057483152701374e-15, 7.949999999999950e-01, 2.049999999516906e-01, 5.680467379736999e+03, 2.911308186825281e+03, 1.144968153917332e+03, 5.247259887505515e+03, 1.390060085226794e+03, 4.999594616251693e+00, 1.768193143530075e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.102887282271250e-18, 3.613315474443377e-13, 6.899630670113064e-17, 5.369319274583504e-03, 1.384541447801683e-03, 3.544547751130099e+01, 9.397604629945961e+00, 1.121198199980885e+05, 4.289602737209261e+02, 7.555511568494499e-16, 5.349999981897686e-11, 1.021583203052371e-14, 7.949999999999945e-01, 2.049999999464946e-01, 5.671786758554453e+03, 2.903569236842448e+03, 1.151837476423358e+03, 5.248180110069899e+03, 1.391441875355143e+03, 5.007399774019697e+00, 1.765242582967106e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.335116477737418e-18, 3.839793188346873e-13, 7.450726909066285e-17, 5.392256702830002e-03, 1.390456130534420e-03, 3.560432970517699e+01, 9.436071762471594e+00, 1.126102678096358e+05, 4.342987626825076e+02, 7.865756089792988e-16, 5.661146627410441e-11, 1.098487742543661e-14, 7.949999999999940e-01, 2.049999999433827e-01, 5.684538028650555e+03, 2.897718132294307e+03, 1.155099159335603e+03, 5.249275706915071e+03, 1.391194348597643e+03, 5.013371847855485e+00, 1.769576765266061e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.815198280160652e-18, 4.271964619351443e-13, 8.455836791289789e-17, 5.414918187271636e-03, 1.396299657925834e-03, 3.575848387413184e+01, 9.486820194755387e+00, 1.130969501100791e+05, 4.439299860149694e+02, 8.537677713385859e-16, 6.271954173504486e-11, 1.241457399093683e-14, 7.949999999999934e-01, 2.049999999372739e-01, 5.695001181357517e+03, 2.890902470707227e+03, 1.162294286466205e+03, 5.249939832287350e+03, 1.392822900364188e+03, 5.020257322788831e+00, 1.773133211871929e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.224556750185981e-18, 4.651566398413838e-13, 9.349165987650977e-17, 5.434566951213290e-03, 1.401366320287919e-03, 3.589281887047803e+01, 9.523786767554494e+00, 1.135170192657315e+05, 4.518359370194686e+02, 9.105642934977609e-16, 6.804581340033679e-11, 1.367650270372159e-14, 7.949999999999927e-01, 2.049999999319469e-01, 5.705984708011715e+03, 2.886005677579639e+03, 1.168040194644128e+03, 5.250609893702618e+03, 1.393194811688796e+03, 5.025201892548306e+00, 1.776866534626912e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.505333390882993e-18, 4.926418018586715e-13, 1.001773150624202e-16, 5.455195162291867e-03, 1.406685544500819e-03, 3.603298994299971e+01, 9.560447394417766e+00, 1.139551170310965e+05, 4.574547550174203e+02, 9.480394178196824e-16, 7.179399101701392e-11, 1.459910472591856e-14, 7.949999999999923e-01, 2.049999999281983e-01, 5.720426641480215e+03, 2.882369472224031e+03, 1.171574388376927e+03, 5.251182799599324e+03, 1.393269251135071e+03, 5.028900864889774e+00, 1.781775376799505e-01
