"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.967226370914923e-19, 8.432156450288139e-14, 3.822234045082709e-18, 4.912053579012207e-03, 1.475532349397887e-03, 2.945004343019181e+01, 7.845322959448112e+00, 8.306743091188745e+04, 4.031625862508889e+02, 3.079765020677548e-17, 1.320085012504189e-11, 5.983847556605199e-16, 7.689999999999997e-01, 2.309999999867988e-01, 4.751368044185861e+03, 2.580429031341538e+03, 1.142796039840004e+03, 4.610512290538110e+03, 1.228214077629995e+03, 4.675543675839250e+00, 1.838394746536030e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.983685082245647e-19, 8.747256888525640e-14, 4.018005801290181e-18, 4.926450055171562e-03, 1.479856908553138e-03, 2.954548873082387e+01, 7.867346801849058e+00, 8.332313391944511e+04, 4.062843890951727e+02, 3.096456497403339e-17, 1.365413324390632e-11, 6.271953286014883e-16, 7.689999999999997e-01, 2.309999999863455e-01, 4.753048476197386e+03, 2.573798252003965e+03, 1.144712451775733e+03, 4.611937719768950e+03, 1.228062727292023e+03, 4.682875801237385e+00, 1.839122827573084e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.070902800048779e-19, 9.362277949104496e-14, 4.366664847607789e-18, 4.938317017213259e-03, 1.483421626663544e-03, 2.962191467696361e+01, 7.890153011850106e+00, 8.353335027991823e+04, 4.115540324933177e+02, 3.224831957297443e-17, 1.457903921065836e-11, 6.799817136294991e-16, 7.689999999999997e-01, 2.309999999854206e-01, 4.754992332830240e+03, 2.568663395844803e+03, 1.148928062582131e+03, 4.612756189443578e+03, 1.228663053619975e+03, 4.688482629741257e+00, 1.839965042636487e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.149468079135640e-19, 9.968916049454526e-14, 4.715830143234018e-18, 4.948913747185071e-03, 1.486604779613900e-03, 2.969007407768841e+01, 7.913275153549502e+00, 8.372197701100951e+04, 4.164523165139732e+02, 3.340007600244588e-17, 1.549046282407121e-11, 7.327816901657838e-16, 7.689999999999997e-01, 2.309999999845092e-01, 4.755816324133890e+03, 2.563607483506243e+03, 1.152848701366695e+03, 4.613470375944413e+03, 1.229625106426814e+03, 4.694025625491792e+00, 1.840322053475824e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.208503223804614e-19, 1.049476297131640e-13, 5.024378051289877e-18, 4.955958031006204e-03, 1.488720812850100e-03, 2.973786223238250e+01, 7.927072954542324e+00, 8.385027531703391e+04, 4.203758369206255e+02, 3.426863118049721e-17, 1.628438472329792e-11, 7.796165135517623e-16, 7.689999999999996e-01, 2.309999999837152e-01, 4.753457309024572e+03, 2.558693819223071e+03, 1.156085378577902e+03, 4.614328029743055e+03, 1.230018306027784e+03, 4.699445807931491e+00, 1.839299962635233e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.282569683756950e-19, 1.103318800428018e-13, 5.331331188247616e-18, 4.960551428795641e-03, 1.490100624144273e-03, 2.976883071338801e+01, 7.936150724829526e+00, 8.393406970304476e+04, 4.241926830080194e+02, 3.538510006407206e-17, 1.710398873407384e-11, 8.264794232277101e-16, 7.689999999999997e-01, 2.309999999828956e-01, 4.751784722075399e+03, 2.555425018902003e+03, 1.159402263693208e+03, 4.614856059289626e+03, 1.230286591117070e+03, 4.703020982817495e+00, 1.838575280629556e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.417234819677709e-19, 1.175568848469869e-13, 5.723421176697609e-18, 4.970747188382607e-03, 1.493163329552639e-03, 2.982758654096454e+01, 7.958193771447539e+00, 8.410666333554154e+04, 4.294985984313938e+02, 3.739585832642185e-17, 1.818665102474219e-11, 8.854425135856824e-16, 7.689999999999995e-01, 2.309999999818129e-01, 4.761473173226502e+03, 2.555383042014611e+03, 1.163669529229447e+03, 4.614480113494797e+03, 1.231173257925122e+03, 4.702926907863890e+00, 1.842772997355467e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.505609801043866e-19, 1.225946616934454e-13, 5.999090448736206e-18, 4.972062391341896e-03, 1.493558403518467e-03, 2.983591719642176e+01, 7.963304924535317e+00, 8.413142522309170e+04, 4.326660343704235e+02, 3.875281091319350e-17, 1.896100399030105e-11, 9.278444621112386e-16, 7.689999999999996e-01, 2.309999999810386e-01, 4.760224780065252e+03, 2.554037286410849e+03, 1.166597834939079e+03, 4.614547951771796e+03, 1.231638102054251e+03, 4.704348373395734e+00, 1.842232105857770e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.587051385254775e-19, 1.268810640773168e-13, 6.230516442288778e-18, 4.978667758576825e-03, 1.495542590550941e-03, 2.987308422654316e+01, 7.979151016354959e+00, 8.424248694515190e+04, 4.356756941503324e+02, 3.995933474037665e-17, 1.959792117225911e-11, 9.623592849444674e-16, 7.689999999999996e-01, 2.309999999804016e-01, 4.767255299448396e+03, 2.554415888580822e+03, 1.168923835170826e+03, 4.614166456606143e+03, 1.232451617404362e+03, 4.703843404936106e+00, 1.845278220076254e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.642600872321989e-19, 1.297874826563348e-13, 6.387417410158429e-18, 4.980776804900343e-03, 1.496176127219988e-03, 2.988481056457684e+01, 7.985584013527688e+00, 8.427849552639494e+04, 4.375079251417797e+02, 4.080006293026954e-17, 2.003835507435841e-11, 9.861762895256071e-16, 7.689999999999996e-01, 2.309999999799612e-01, 4.768952722851838e+03, 2.554243391035524e+03, 1.170494325921746e+03, 4.614023118150823e+03, 1.232922965020445e+03, 4.703985665015215e+00, 1.846013662976306e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.684939689311463e-19, 1.320106120315353e-13, 6.507438986288556e-18, 4.981487292719989e-03, 1.496389550737060e-03, 2.988866252127779e+01, 7.988758561822492e+00, 8.429105092548202e+04, 4.388237256915273e+02, 4.144783474802637e-17, 2.037868505669132e-11, 1.004563554296150e-15, 7.689999999999995e-01, 2.309999999796208e-01, 4.769099584843713e+03, 2.553957738260430e+03, 1.171687321137543e+03, 4.613959672737152e+03, 1.233237178587100e+03, 4.704268255234016e+00, 1.846077293894198e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.721525168586015e-19, 1.339314099231312e-13, 6.611114781114070e-18, 4.981880387598518e-03, 1.496507632551707e-03, 2.989075407492770e+01, 7.990982699428336e+00, 8.429821800181609e+04, 4.399291090771270e+02, 4.200929552328112e-17, 2.067357026219873e-11, 1.020487621367281e-15, 7.689999999999996e-01, 2.309999999793259e-01, 4.768960347183000e+03, 2.553681659479390e+03, 1.172705376156230e+03, 4.613918459551702e+03, 1.233483186621141e+03, 4.704545898236947e+00, 1.846016966371446e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.761202352380636e-19, 1.359827302487135e-13, 6.721592218839927e-18, 4.982146510186954e-03, 1.496587573145142e-03, 2.989210938382640e+01, 7.992907381553657e+00, 8.430325316191569e+04, 4.410810743838974e+02, 4.261947344661746e-17, 2.098908961176587e-11, 1.037485430370039e-15, 7.689999999999996e-01, 2.309999999790104e-01, 4.768682986589363e+03, 2.553396740895016e+03, 1.173777204942968e+03, 4.613881199431027e+03, 1.233714376694255e+03, 4.704831732992472e+00, 1.845896794304223e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.801888653374136e-19, 1.380770373022442e-13, 6.834269157273463e-18, 4.982504706956598e-03, 1.496695171912602e-03, 2.989396407888714e+01, 7.995021188397915e+00, 8.430979259671076e+04, 4.422464621371362e+02, 4.324436204618879e-17, 2.131081613172888e-11, 1.054801408336948e-15, 7.689999999999995e-01, 2.309999999786887e-01, 4.768547474225966e+03, 2.553140619860210e+03, 1.174852843519575e+03, 4.613835757057608e+03, 1.233951928895096e+03, 4.705084922533073e+00, 1.845838080841614e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.844377510174633e-19, 1.402661593074274e-13, 6.952028155890215e-18, 4.982766934404915e-03, 1.496773942444303e-03, 2.989528090910453e+01, 7.996879002973192e+00, 8.431473250934083e+04, 4.434392005685629e+02, 4.389782492577130e-17, 2.164754601758104e-11, 1.072919870075771e-15, 7.689999999999995e-01, 2.309999999783520e-01, 4.768295722910511e+03, 2.552871472305103e+03, 1.175961286046062e+03, 4.613796174242890e+03, 1.234173709957160e+03, 4.705351727873873e+00, 1.845729004510302e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.885691346530483e-19, 1.424103653319128e-13, 7.067481087457877e-18, 4.982774535283602e-03, 1.496776225670997e-03, 2.989516741286895e+01, 7.998214056741300e+00, 8.431544157167632e+04, 4.445727221318665e+02, 4.453536136881691e-17, 2.197843192879040e-11, 1.090736279109159e-15, 7.689999999999995e-01, 2.309999999780211e-01, 4.767722550794182e+03, 2.552560711094206e+03, 1.177033965476255e+03, 4.613771620149723e+03, 1.234377868410613e+03, 4.705666758476215e+00, 1.845480666138976e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.927489843019718e-19, 1.445781760538456e-13, 7.184174777501620e-18, 4.982736374450555e-03, 1.496764762531724e-03, 2.989482544169205e+01, 7.999280610509321e+00, 8.431536731409015e+04, 4.456986831635812e+02, 4.518079063595664e-17, 2.231316470112610e-11, 1.108754304607966e-15, 7.689999999999994e-01, 2.309999999776862e-01, 4.767114560421998e+03, 2.552254749560819e+03, 1.178102292693179e+03, 4.613754177832892e+03, 1.234551926331841e+03, 4.705976531219341e+00, 1.845217242056560e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.969112121919393e-19, 1.467657371625916e-13, 7.302128631520767e-18, 4.982408689103008e-03, 1.496666329089636e-03, 2.989286071912760e+01, 7.999821233215513e+00, 8.431052275254436e+04, 4.467977566430769e+02, 4.582617292615288e-17, 2.265226698983454e-11, 1.127032579627747e-15, 7.689999999999994e-01, 2.309999999773472e-01, 4.766100689604614e+03, 2.551879757706839e+03, 1.179168741692299e+03, 4.613754376128388e+03, 1.234716562251792e+03, 4.706364409935015e+00, 1.844777962090993e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.008878639358182e-19, 1.488496482497285e-13, 7.414421837524058e-18, 4.982385415491159e-03, 1.496659337924564e-03, 2.989262126754099e+01, 8.000833610271496e+00, 8.431066927770800e+04, 4.478512151467564e+02, 4.644015829189613e-17, 2.297401143399045e-11, 1.144369597608484e-15, 7.689999999999995e-01, 2.309999999770253e-01, 4.765538073572441e+03, 2.551590439041424e+03, 1.180165435316231e+03, 4.613738969945368e+03, 1.234878583894589e+03, 4.706657837055394e+00, 1.844534197355879e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.514513336141791e-09, 2.534851052525860e-07, 2.597580006258105e-08, 1.685402297170708e-02, 5.062519595912262e-03, 7.846505902649790e+01, 3.281266448939187e+01, 2.617526696564484e+05, 4.404406351451292e+03, 2.059838967688436e-07, 1.156577594638613e-05, 1.185198961700612e-06, 7.689992407710531e-01, 2.309878022701421e-01, 3.956764219285941e+04, 6.262790496771079e+03, 1.837537291540247e+03, 3.580128668373422e+03, 1.497144872911128e+03, 2.440894197327784e+00, 1.692324722175973e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.738354891297597e-07, 1.513269897787246e-05, 4.874999961815857e-06, 2.091793114353744e-02, 6.266723739521541e-03, 8.371186316788440e+01, 4.803377020883475e+01, 3.171260776033413e+05, 1.164146738628308e+04, 2.844414907574628e-05, 5.562380527792263e-04, 1.791921249490481e-04, 7.688879098477274e-01, 2.303482158254685e-01, 5.690392027141658e+04, 7.252138439480814e+03, 2.740890459556952e+03, 3.077027028100676e+03, 1.765594547785250e+03, 2.073004937139356e+00, 2.443453910117678e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.109736789462771e-06, 6.573513304076923e-05, 2.750751510253460e-05, 2.192845983994476e-02, 6.511781987846314e-03, 7.931420460450802e+01, 5.768582144260195e+01, 3.311478728875184e+05, 1.725365679107597e+04, 1.440113262115975e-04, 2.303457416584206e-03, 9.639044867443672e-04, 7.684060427969672e-01, 2.281825839734926e-01, 6.119710327594240e+04, 7.422641067512412e+03, 3.382414087295842e+03, 2.779288401583088e+03, 2.021397494568130e+03, 1.982909853789969e+00, 2.629464716431590e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.156453965885068e-06, 1.298420924309436e-04, 6.088230261014365e-05, 2.189553308252071e-02, 6.425883982787604e-03, 7.421765810983928e+01, 6.335420566827354e+01, 3.317175743780826e+05, 2.045313009523223e+04, 2.859876846444536e-04, 4.552620481771739e-03, 2.134700794257300e-03, 7.677175444766520e-01, 2.253091465626746e-01, 6.038960613462239e+04, 7.313280803820334e+03, 3.780696611094725e+03, 2.602274994911149e+03, 2.221372506648115e+03, 1.986206529611169e+00, 2.594478275323728e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.086519564605629e-05, 1.875028802290346e-04, 9.299850761342430e-05, 2.142011358951184e-02, 6.213604393220868e-03, 7.046691928557321e+01, 6.564116981193592e+01, 3.263943357610511e+05, 2.210587480594038e+04, 3.890837150480490e-04, 6.714496415736627e-03, 3.330285621620544e-03, 7.670563553251354e-01, 2.225097789224594e-01, 5.752964033962897e+04, 7.100904706455613e+03, 4.043080441078012e+03, 2.523427247586978e+03, 2.350616688600359e+03, 2.029154399956290e+00, 2.470564493172787e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.248108973506653e-05, 2.402607957886561e-04, 1.222481381514811e-04, 2.097452379362934e-02, 6.015986460203706e-03, 6.852850057587973e+01, 6.619044788248053e+01, 3.214361369217134e+05, 2.323595055612111e+04, 4.560884912937172e-04, 8.779696820895574e-03, 4.467235640196099e-03, 7.664586278683286e-01, 2.198383511792860e-01, 5.479447572373031e+04, 6.888388947761087e+03, 4.245860429391420e+03, 2.504193231658309e+03, 2.418755265252087e+03, 2.077447496998451e+00, 2.352057973635127e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.371842888845298e-05, 2.942501935623993e-04, 1.511819676237176e-04, 2.070737726708598e-02, 5.870750030227904e-03, 6.784803275996077e+01, 6.628410990314106e+01, 3.189124185051903e+05, 2.426355702633744e+04, 5.073894252813056e-04, 1.088312938854145e-02, 5.591612005224699e-03, 7.658824735734562e-01, 2.171353956074963e-01, 5.280567620100655e+04, 6.705997763676875e+03, 4.417187447517776e+03, 2.509425432639745e+03, 2.451582225814948e+03, 2.119095333620999e+00, 2.265889226011608e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.500636767519883e-05, 3.590174906731270e-04, 1.843347833166597e-04, 2.060223941214832e-02, 5.761758709086776e-03, 6.782093277333550e+01, 6.659883932119332e+01, 3.187997731806673e+05, 2.541769608714695e+04, 5.573942804248890e-04, 1.333529207100714e-02, 6.846903669692073e-03, 7.652465047390986e-01, 2.140139052397773e-01, 5.133834510873813e+04, 6.532860479423510e+03, 4.584227869535059e+03, 2.519130601032487e+03, 2.473737344308905e+03, 2.157754722113397e+00, 2.202314149124694e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.629003680037558e-05, 4.334438193199960e-04, 2.213776103800891e-04, 2.060545882173079e-02, 5.674127811879932e-03, 6.817391080275615e+01, 6.703392713505171e+01, 3.202326958934925e+05, 2.658937594535407e+04, 6.044383985848728e-04, 1.608284199948824e-02, 8.214169798413341e-03, 7.645612275121654e-01, 2.105373222913482e-01, 5.029506916114624e+04, 6.377469064969009e+03, 4.738272549392380e+03, 2.529578660616398e+03, 2.487279805741847e+03, 2.191007125883723e+00, 2.157112116037611e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.772449558338809e-05, 5.179627058432253e-04, 2.629779642719312e-04, 2.077706397201970e-02, 5.625240028456490e-03, 6.906127247271775e+01, 6.775126160686520e+01, 3.240753362092528e+05, 2.782560244808928e+04, 6.516126493547540e-04, 1.904206804834470e-02, 9.667963029749416e-03, 7.638354297264024e-01, 2.068029265461487e-01, 4.989324430856659e+04, 6.251581884074609e+03, 4.872874794680793e+03, 2.538926905538263e+03, 2.490766457362704e+03, 2.214998903043166e+00, 2.139702244446646e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.905623698776795e-05, 6.090356774729569e-04, 3.074124837328543e-04, 2.098178117345300e-02, 5.578600055030558e-03, 7.002637843059877e+01, 6.858152487025856e+01, 3.284055505605318e+05, 2.895382577644472e+04, 6.930577631323558e-04, 2.215006585865547e-02, 1.118030849803200e-02, 7.630880291812094e-01, 2.028885386989707e-01, 4.961764615245499e+04, 6.133228273487877e+03, 4.987190852599610e+03, 2.546794796187891e+03, 2.494246804828108e+03, 2.237489266633659e+00, 2.127761398882200e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.005751816643515e-05, 6.989132612783129e-04, 3.508111866169303e-04, 2.115564915058429e-02, 5.524196459981223e-03, 7.085811717195607e+01, 6.937183296534056e+01, 3.322169658577029e+05, 2.986352406266199e+04, 7.228031479359058e-04, 2.518640148767222e-02, 1.264201422697326e-02, 7.623759667464207e-01, 1.990728143909980e-01, 4.929476526230948e+04, 6.021273416601327e+03, 5.078294835793375e+03, 2.553479933245594e+03, 2.499919423198699e+03, 2.259966598174053e+00, 2.113771933570331e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.101562447667379e-05, 7.987332269044860e-04, 3.981592890215788e-04, 2.135959414057385e-02, 5.467320299273928e-03, 7.173353961178721e+01, 7.027908121678759e+01, 3.365052026022020e+05, 3.074576715827553e+04, 7.493584392105669e-04, 2.848059475573089e-02, 1.419724756262024e-02, 7.616234361780388e-01, 1.949493630643995e-01, 4.906497422268807e+04, 5.912808521642434e+03, 5.160683814985356e+03, 2.557817558179269e+03, 2.505955636398959e+03, 2.281166472164273e+00, 2.103815773649211e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.180897607937339e-05, 8.995936024656292e-04, 4.458796585026839e-04, 2.156725041019681e-02, 5.410322774558418e-03, 7.260319834224376e+01, 7.117941517545412e+01, 3.407846383674788e+05, 3.147878560752108e+04, 7.694156754314535e-04, 3.173745602433590e-02, 1.573053211482294e-02, 7.608876492489441e-01, 1.908749469364655e-01, 4.891049647558381e+04, 5.815053513881716e+03, 5.223387120576512e+03, 2.561424190098258e+03, 2.511193446437648e+03, 2.300195292327185e+00, 2.097122713915646e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.249205984482567e-05, 1.003812345569692e-03, 4.952128613083109e-04, 2.177202998717807e-02, 5.348435810741621e-03, 7.343302533886900e+01, 7.208356719785438e+01, 3.449922305760448e+05, 3.208152833827848e+04, 7.852829112447626e-04, 3.504688705751178e-02, 1.728975469996814e-02, 7.601439445739652e-01, 1.867341307573102e-01, 4.878792058193312e+04, 5.723629741958333e+03, 5.270575520772218e+03, 2.563824759379855e+03, 2.516710069800959e+03, 2.317942587572332e+00, 2.091811866279154e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.300479972990565e-05, 1.103789639208377e-03, 5.431050688972798e-04, 2.196165030118630e-02, 5.286751722468003e-03, 7.420777647274258e+01, 7.292062549129824e+01, 3.488838626804624e+05, 3.252110573008618e+04, 7.955100580459450e-04, 3.816924164811107e-02, 1.878066968441694e-02, 7.594377656402713e-01, 1.828168129691547e-01, 4.869521285357256e+04, 5.642727121167873e+03, 5.300056868543088e+03, 2.566118082416973e+03, 2.521608173007434e+03, 2.333863809847868e+00, 2.087795117101283e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.343767569276818e-05, 1.203982535691686e-03, 5.917041376103500e-04, 2.214796117983885e-02, 5.223556134029715e-03, 7.495323234770690e+01, 7.374788640149175e+01, 3.526874908256671e+05, 3.285480387926662e+04, 8.029174542807611e-04, 4.124549743020566e-02, 2.027033678958561e-02, 7.587349889610584e-01, 1.789462593648695e-01, 4.863581351601043e+04, 5.568307278855305e+03, 5.317329755646337e+03, 2.567714448122706e+03, 2.526422243582078e+03, 2.348473157245727e+00, 2.085221521085740e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.376090399552315e-05, 1.297916112646655e-03, 6.383073729566368e-04, 2.232545418270993e-02, 5.164722456456507e-03, 7.566980393025730e+01, 7.452047031313128e+01, 3.562735629248431e+05, 3.307956646937900e+04, 8.068174558473495e-04, 4.407161344139760e-02, 2.167415561270358e-02, 7.580757932326307e-01, 1.753716202574206e-01, 4.861770578936479e+04, 5.503655529949684e+03, 5.322495404304820e+03, 2.569419021388281e+03, 2.530392626388151e+03, 2.361276799371950e+00, 2.084436967333823e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.405019549238072e-05, 1.390824605257600e-03, 6.853258400395749e-04, 2.250386721124684e-02, 5.107016856016616e-03, 7.637415604786784e+01, 7.529385595508704e+01, 3.598414741479567e+05, 3.324139175070920e+04, 8.094687800429602e-04, 4.681164013108633e-02, 2.306633523392774e-02, 7.574232793038115e-01, 1.718892765511314e-01, 4.863706593774579e+04, 5.444557379548167e+03, 5.319969091214892e+03, 2.570561014460946e+03, 2.534200844396606e+03, 2.372880959161994e+00, 2.085275784781602e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.427396690090909e-05, 1.476956079747745e-03, 7.301549998339257e-04, 2.267611326703679e-02, 5.055076457804297e-03, 7.705719206163342e+01, 7.602531701826494e+01, 3.632444087170135e+05, 3.334127837165677e+04, 8.101428894602548e-04, 4.929336317122179e-02, 2.436890038344557e-02, 7.568145741847078e-01, 1.687130193711646e-01, 4.869170603822006e+04, 5.393353111911730e+03, 5.310584384954992e+03, 2.571781385603172e+03, 2.537342588161903e+03, 2.383000905664570e+00, 2.087643177258368e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.451050481375516e-05, 1.562847221057279e-03, 7.756417800189466e-04, 2.285270282580090e-02, 5.004426538592175e-03, 7.771559196307581e+01, 7.678934707210657e+01, 3.666939643743788e+05, 3.341711949765567e+04, 8.110655291697831e-04, 5.171543866558771e-02, 2.566639551235248e-02, 7.562079871960139e-01, 1.655991130968761e-01, 4.878309556578426e+04, 5.346252787475476e+03, 5.297701710854752e+03, 2.571649919054363e+03, 2.540999987184613e+03, 2.392036750930403e+00, 2.091602812729985e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.466515863169392e-05, 1.643509773588524e-03, 8.194813001984551e-04, 2.300785325427429e-02, 4.953187855423456e-03, 7.828997454033357e+01, 7.750206420555871e+01, 3.697775238818754e+05, 3.342843120213617e+04, 8.100562843316535e-04, 5.397635751448825e-02, 2.691350933640614e-02, 7.556268498373490e-01, 1.626732270274250e-01, 4.884197655150888e+04, 5.302213748175129e+03, 5.280685567973590e+03, 2.571209325005948e+03, 2.545332673340952e+03, 2.400889983722223e+00, 2.094153950107462e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.466887735698473e-05, 1.713046198054086e-03, 8.592708200377429e-04, 2.313267119325074e-02, 4.905509967327406e-03, 7.882007220656777e+01, 7.808125505248205e+01, 3.723330155685747e+05, 3.336185014997634e+04, 8.052470323360465e-04, 5.591763854008665e-02, 2.804851099608074e-02, 7.551018458931422e-01, 1.601267575383542e-01, 4.885013668892928e+04, 5.262071985987292e+03, 5.258889627835536e+03, 2.572862490431930e+03, 2.548745855039196e+03, 2.409943733607339e+00, 2.094507504507449e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.468493230170921e-05, 1.778349317204729e-03, 8.976748556973154e-04, 2.326928627419265e-02, 4.866157308589807e-03, 7.938079641465406e+01, 7.867762526725527e+01, 3.750267781222862e+05, 3.331690856261308e+04, 8.005192006759805e-04, 5.767092072733103e-02, 2.911111722595180e-02, 7.546105543594089e-01, 1.578068884866323e-01, 4.891959595386303e+04, 5.227373420736652e+03, 5.237173302548990e+03, 2.574276928054675e+03, 2.551473462443586e+03, 2.417648713297425e+00, 2.097516967151524e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.472095142234090e-05, 1.843366882799155e-03, 9.362764757505614e-04, 2.340736119788976e-02, 4.827457075224015e-03, 7.992610997795306e+01, 7.928223734003024e+01, 3.777321557577525e+05, 3.327680497897219e+04, 7.964433778553199e-04, 5.938838362978219e-02, 3.016434061188087e-02, 7.541229906822715e-01, 1.555278416982101e-01, 4.900554539241505e+04, 5.194687116876002e+03, 5.215887718223244e+03, 2.575006921139320e+03, 2.554263055343264e+03, 2.424712788285840e+00, 2.101240899802529e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.468475295185168e-05, 1.903218211728484e-03, 9.731378860023867e-04, 2.352894697948343e-02, 4.789632084850602e-03, 8.044996927140157e+01, 7.981345084078340e+01, 3.801603059027304e+05, 3.320257886283460e+04, 7.906807648218106e-04, 6.096224800011191e-02, 3.117071535948789e-02, 7.536589825094545e-01, 1.534173733661239e-01, 4.905811174258829e+04, 5.163285490022446e+03, 5.193104198268790e+03, 2.576904186866953e+03, 2.556515776234445e+03, 2.432033342167217e+00, 2.103518442867987e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.464588777835215e-05, 1.959947149486191e-03, 1.008887866388755e-03, 2.365191916242829e-02, 4.755781920332490e-03, 8.098198589532304e+01, 8.033260093323271e+01, 3.825837908046547e+05, 3.313504069718008e+04, 7.848713398436832e-04, 6.241634949710411e-02, 3.212897740044489e-02, 7.532174799235725e-01, 1.514523218390349e-01, 4.913080665328500e+04, 5.134692581169128e+03, 5.170640835874092e+03, 2.578947057800576e+03, 2.558266786517435e+03, 2.438740565937834e+00, 2.106668096385985e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.463382233328394e-05, 2.015376635509619e-03, 1.044127156002134e-03, 2.377919901992839e-02, 4.724733934234184e-03, 8.152113875103743e+01, 8.085124008573437e+01, 3.850531577297207e+05, 3.308291919300280e+04, 7.798457420895176e-04, 6.380182769221722e-02, 3.305447712465306e-02, 7.527904867988979e-01, 1.495733626421423e-01, 4.923085029394347e+04, 5.108696761870127e+03, 5.149222889887254e+03, 2.580757142970360e+03, 2.559549812061662e+03, 2.444637493822605e+00, 2.111002688749237e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.466427636296549e-05, 2.074430472840196e-03, 1.081534294637018e-03, 2.391200946823195e-02, 4.690883773480210e-03, 8.205785320064975e+01, 8.139916555092270e+01, 3.876256692332751e+05, 3.303206741843108e+04, 7.760082769107374e-04, 6.526748213124127e-02, 3.402814467572857e-02, 7.523398210368113e-01, 1.475885438793082e-01, 4.934547838910837e+04, 5.082776853139477e+03, 5.127559300281107e+03, 2.581773425343431e+03, 2.561049238646652e+03, 2.450181304719081e+00, 2.115969181998040e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.468077562140088e-05, 2.130406906921328e-03, 1.117600431577314e-03, 2.403762606391692e-02, 4.658472854462127e-03, 8.256594165771979e+01, 8.192133990292830e+01, 3.900637073760910e+05, 3.297438099469428e+04, 7.720272776164669e-04, 6.664021705783149e-02, 3.495911278839497e-02, 7.519092306968217e-01, 1.457194121793354e-01, 4.945452575682713e+04, 5.058600961913862e+03, 5.106153187618691e+03, 2.582704860643734e+03, 2.562541388249983e+03, 2.455423532957543e+00, 2.120693878982630e+00
