"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.042771501489985e-18, 2.414834395562309e-13, 4.183883758763337e-17, 3.797810329151527e-03, 1.134410877297269e-03, 2.609585806398287e+01, 6.924906457715545e+00, 8.305685056219525e+04, 3.106193010073498e+02, 6.169170793399556e-16, 4.896038304783859e-11, 8.482757734158593e-15, 7.699999999999955e-01, 2.299999999510352e-01, 4.133560269061138e+03, 2.906939819367064e+03, 1.142165522894949e+03, 5.290893690774672e+03, 1.404013763276115e+03, 5.053601285757156e+00, 1.777144774563224e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.077999168859399e-18, 2.509561761266891e-13, 4.421954147320235e-17, 3.806345125701312e-03, 1.136960232101367e-03, 2.616422240428303e+01, 6.936687953899223e+00, 8.325710500918521e+04, 3.127955422864958e+02, 6.226601324242882e-16, 5.076687721057507e-11, 8.945338851292978e-15, 7.699999999999952e-01, 2.299999999492284e-01, 4.129248313412902e+03, 2.897396121347875e+03, 1.144059378976925e+03, 5.292859839551692e+03, 1.403248929908386e+03, 5.063493482275915e+00, 1.775124727190932e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.244362901337655e-18, 2.709473293124501e-13, 4.855555953613161e-17, 3.815314313314124e-03, 1.139639340069617e-03, 2.623053410120544e+01, 6.957305941608759e+00, 8.346323802747022e+04, 3.176916272262941e+02, 6.547715938663998e-16, 5.468211173127750e-11, 9.799397316323505e-15, 7.699999999999948e-01, 2.299999999453127e-01, 4.129030568668815e+03, 2.890432383937094e+03, 1.149356820389767e+03, 5.293800090714870e+03, 1.404111204244483e+03, 5.070635448639499e+00, 1.775022719022480e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.402278208152461e-18, 2.908929333085595e-13, 5.295998478628885e-17, 3.822386659893344e-03, 1.141751859157749e-03, 2.628244320815147e+01, 6.977120301852596e+00, 8.362680339369523e+04, 3.221457212749868e+02, 6.853713277532406e-16, 5.859887514724612e-11, 1.066851470399909e-14, 7.699999999999944e-01, 2.299999999413955e-01, 4.127832659041172e+03, 2.884247362431149e+03, 1.154246688194708e+03, 5.294462091608798e+03, 1.405504756699932e+03, 5.076993602179477e+00, 1.774461527212320e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.525791729165103e-18, 3.081619324579774e-13, 5.687932112933497e-17, 3.824842353632354e-03, 1.142485378049533e-03, 2.630445529892094e+01, 6.981914150624579e+00, 8.368931368307452e+04, 3.255128437146648e+02, 7.097964779852628e-16, 6.203776941742385e-11, 1.145068821672994e-14, 7.699999999999939e-01, 2.299999999379561e-01, 4.121700368409363e+03, 2.878113491725823e+03, 1.158225169235442e+03, 5.295494221071322e+03, 1.405567445381211e+03, 5.083341287507515e+00, 1.771588696741073e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.678175157861981e-18, 3.263934446858638e-13, 6.083471720409542e-17, 3.827214465044174e-03, 1.143193930790675e-03, 2.632372809121579e+01, 6.986139590980747e+00, 8.374662647427899e+04, 3.291254116205466e+02, 7.400146757965947e-16, 6.566732925566853e-11, 1.223938001776246e-14, 7.699999999999936e-01, 2.299999999343262e-01, 4.118846686694039e+03, 2.874338191552109e+03, 1.162499599937704e+03, 5.296089575163654e+03, 1.405546392601503e+03, 5.087207777779362e+00, 1.770251815585360e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.958490405190453e-18, 3.526044312875968e-13, 6.609314395575401e-17, 3.841699679431428e-03, 1.147520683113902e-03, 2.641853592874892e+01, 7.020689309141523e+00, 8.406089145417527e+04, 3.350576512479887e+02, 7.934086124211902e-16, 7.067325266081963e-11, 1.324718876866036e-14, 7.699999999999930e-01, 2.299999999293198e-01, 4.137134331585089e+03, 2.876214353251677e+03, 1.168323344922519e+03, 5.295123086807020e+03, 1.407171621712763e+03, 5.085068513027470e+00, 1.778819136778167e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.140991152377608e-18, 3.706525341100984e-13, 6.974695873069706e-17, 3.842867181498533e-03, 1.147869417479533e-03, 2.642628545845837e+01, 7.026893227550175e+00, 8.408856699874053e+04, 3.383605166510435e+02, 8.297354648846702e-16, 7.426810185864394e-11, 1.397528347615017e-14, 7.699999999999926e-01, 2.299999999257245e-01, 4.136262385950540e+03, 2.874734521122972e+03, 1.172281861845552e+03, 5.295067157402487e+03, 1.407987195410607e+03, 5.086521503411210e+00, 1.778410651248272e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.317419432871258e-18, 3.868184448006553e-13, 7.294751832303653e-17, 3.853415362588119e-03, 1.151020172853762e-03, 2.649424244111741e+01, 7.054388036359156e+00, 8.431649583408238e+04, 3.418831255354544e+02, 8.627185627552013e-16, 7.729511990538507e-11, 1.457657268252848e-14, 7.699999999999922e-01, 2.299999999226972e-01, 4.150499473341640e+03, 2.876733141386955e+03, 1.175470243951964e+03, 5.294152008040552e+03, 1.409627116955337e+03, 5.084324861662129e+00, 1.785080383805760e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.437654163620508e-18, 3.977672988687316e-13, 7.510814877294020e-17, 3.857024460490487e-03, 1.152098215073389e-03, 2.651710595328946e+01, 7.065822191423304e+00, 8.439496375947312e+04, 3.439654435364120e+02, 8.859144506315179e-16, 7.940857603220160e-11, 1.499427217731693e-14, 7.699999999999921e-01, 2.299999999205835e-01, 4.154889484910598e+03, 2.877081215514780e+03, 1.177628958716236e+03, 5.293762534613574e+03, 1.410590765790480e+03, 5.083898219319133e+00, 1.787136998497016e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.529079881072417e-18, 4.061354881347021e-13, 7.675697957296120e-17, 3.858394546067321e-03, 1.152507461406153e-03, 2.652551162261203e+01, 7.071609200413620e+00, 8.442511394289510e+04, 3.454304719125446e+02, 9.038452306491717e-16, 8.105037526099098e-11, 1.531799653081623e-14, 7.699999999999919e-01, 2.299999999189415e-01, 4.156193827640547e+03, 2.876962466775601e+03, 1.179270612927562e+03, 5.293560237438371e+03, 1.411244759784455e+03, 5.083978042070998e+00, 1.787748051652277e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.608427933006233e-18, 4.133947934769214e-13, 7.818504707911782e-17, 3.859248245684076e-03, 1.152762462583118e-03, 2.653064553630139e+01, 7.075781392134528e+00, 8.444406175056977e+04, 3.466557214063553e+02, 9.194768728296124e-16, 8.248082805588034e-11, 1.559953711665128e-14, 7.699999999999918e-01, 2.299999999175109e-01, 4.156845318998760e+03, 2.876776927028311e+03, 1.180672847545909e+03, 5.293413577578955e+03, 1.411765018753743e+03, 5.084134873184013e+00, 1.788053259663117e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.695055505288236e-18, 4.212052384143604e-13, 7.971419085544609e-17, 3.859914591445783e-03, 1.152961500919713e-03, 2.653454667018456e+01, 7.079520282107286e+00, 8.445897706867904e+04, 3.479318019292527e+02, 9.365991535366546e-16, 8.402466580421733e-11, 1.590188733572526e-14, 7.699999999999916e-01, 2.299999999159669e-01, 4.157228016241418e+03, 2.876545105397861e+03, 1.182155147601747e+03, 5.293277986337246e+03, 1.412267159823534e+03, 5.084338261212608e+00, 1.788232544104442e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.784611772339228e-18, 4.292460221302599e-13, 8.128430769443556e-17, 3.860789563363220e-03, 1.153222856159737e-03, 2.653978611952178e+01, 7.083780151326473e+00, 8.447837110153348e+04, 3.492354471225742e+02, 9.542480894741694e-16, 8.560928577323798e-11, 1.621142926790138e-14, 7.699999999999916e-01, 2.299999999143821e-01, 4.157921653474496e+03, 2.876373038463854e+03, 1.183645552814312e+03, 5.293123330511080e+03, 1.412796690159352e+03, 5.084478365545246e+00, 1.788557496442618e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.878545700823361e-18, 4.376899633457870e-13, 8.293102845943535e-17, 3.861534788363392e-03, 1.153445455826669e-03, 2.654418841236323e+01, 7.087676956279250e+00, 8.449497044470890e+04, 3.505678320281689e+02, 9.727945999486979e-16, 8.727650798119305e-11, 1.653666104632675e-14, 7.699999999999912e-01, 2.299999999127147e-01, 4.158431241050071e+03, 2.876170391806994e+03, 1.185182501204471e+03, 5.292979656459858e+03, 1.413301072097289e+03, 5.084649390349044e+00, 1.788796225948895e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.970121404110388e-18, 4.459734012840201e-13, 8.454704299589765e-17, 3.861823340082338e-03, 1.153531646591576e-03, 2.654561920925401e+01, 7.090563283428104e+00, 8.450175025463045e+04, 3.518190276630136e+02, 9.909809807828648e-16, 8.892160224537095e-11, 1.685763883374645e-14, 7.699999999999911e-01, 2.299999999110694e-01, 4.158276022864436e+03, 2.875848138805940e+03, 1.186668747316577e+03, 5.292869453393884e+03, 1.413770969679615e+03, 5.084947972302748e+00, 1.788723509967191e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.063255528925657e-18, 4.543933828894656e-13, 8.618743790708212e-17, 3.862045035200503e-03, 1.153597867202867e-03, 2.654667799650450e+01, 7.093020347544931e+00, 8.450707549480938e+04, 3.530622266562311e+02, 1.009492826142123e-15, 9.059524206369588e-11, 1.718372690726717e-14, 7.699999999999909e-01, 2.299999999093956e-01, 4.158040475628779e+03, 2.875520160656522e+03, 1.188150551080672e+03, 5.292776720882283e+03, 1.414179694392400e+03, 5.085252714651525e+00, 1.788613161760193e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.155958073795247e-18, 4.628803073641325e-13, 8.784369191588891e-17, 3.861714839001234e-03, 1.153499237160832e-03, 2.654413779690737e+01, 7.094358854993062e+00, 8.450057577545375e+04, 3.542520110982814e+02, 1.028063407667120e-15, 9.229522415035677e-11, 1.751544212744809e-14, 7.699999999999908e-01, 2.299999999076955e-01, 4.156959526184792e+03, 2.875018430610503e+03, 1.189626855343906e+03, 5.292722781391239e+03, 1.414567503321248e+03, 5.085740986023290e+00, 1.788106762979213e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.245703763007702e-18, 4.710637957153293e-13, 8.943788841478369e-17, 3.862076285538636e-03, 1.153607201702781e-03, 2.654614659025894e+01, 7.096985998643000e+00, 8.450888569777645e+04, 3.554284723313568e+02, 1.045860205465243e-15, 9.391816626175510e-11, 1.783164520526239e-14, 7.699999999999906e-01, 2.299999999060724e-01, 4.156947720239222e+03, 2.874741197076075e+03, 1.191008514812123e+03, 5.292627944983312e+03, 1.414958901619132e+03, 5.085994986096786e+00, 1.788101232178047e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.914591307213349e-08, 1.007856525601940e-06, 1.822682990449696e-07, 1.318381755844817e-02, 3.936955490693836e-03, 7.251321120682933e+01, 2.887931456164702e+01, 2.668268054464545e+05, 4.432819045302883e+03, 2.286292942892702e-06, 5.886323963592475e-05, 1.064526774612947e-05, 7.699927445483947e-01, 2.299354606512803e-01, 3.585110658616578e+04, 7.262368220805840e+03, 2.083148779171578e+03, 4.235089439430627e+03, 1.686678580116550e+03, 2.662509376592536e+00, 1.663605134045696e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.937387080964094e-06, 5.590367882908877e-05, 2.963954901546314e-05, 1.665247156481958e-02, 4.908313466621866e-03, 7.998001104575951e+01, 4.271887579230680e+01, 3.297632822294240e+05, 1.304463139871690e+04, 2.742155106507448e-04, 2.581885874768439e-03, 1.368889034503249e-03, 7.690867938161335e-01, 2.266882157639440e-01, 5.299934296942723e+04, 8.468173218110858e+03, 3.376247889755027e+03, 3.693840282214503e+03, 1.972951768189424e+03, 2.261521305296357e+00, 2.466958708881750e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.896529144433775e-05, 2.313194037411446e-04, 1.505816582964896e-04, 1.773732234996056e-02, 5.016198854205203e-03, 7.797088449347075e+01, 5.216959632031898e+01, 3.516756463694463e+05, 2.030116942357913e+04, 1.250423365273685e-03, 9.985992643469412e-03, 6.500567214295937e-03, 7.657151438093848e-01, 2.165478729675762e-01, 5.781784209496109e+04, 8.569400599261013e+03, 4.345682642694616e+03, 3.365980831542798e+03, 2.252146584514175e+03, 2.163988130657577e+00, 2.692693788065782e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.550245122771992e-05, 4.500775078202765e-04, 3.102125223419504e-04, 1.798086212549413e-02, 4.815254818383892e-03, 7.460804112293461e+01, 5.856262972234391e+01, 3.597441145372525e+05, 2.465357785350426e+04, 2.350612575547351e-03, 1.906146172738711e-02, 1.313796850372382e-02, 7.615166483000375e-01, 2.039333088933041e-01, 5.766053886859158e+04, 8.307537483455169e+03, 4.951174539313313e+03, 3.159763142369748e+03, 2.480215753312771e+03, 2.167642403466522e+00, 2.685324510758610e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.205595984013364e-05, 6.364442532667333e-04, 4.432908338622239e-04, 1.779402074994932e-02, 4.525620270953822e-03, 7.160393188952496e+01, 6.202589934891416e+01, 3.596498001757408e+05, 2.672016611241014e+04, 3.069943053826872e-03, 2.711569756060603e-02, 1.888639911618353e-02, 7.581139786654019e-01, 1.928139816039817e-01, 5.527153425665385e+04, 7.948635092216266e+03, 5.306960663658533e+03, 3.050684409986924e+03, 2.642612481827020e+03, 2.215943055319840e+00, 2.573405398355112e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.952222670001876e-05, 7.820935398802976e-04, 5.416254268660702e-04, 1.753054885992518e-02, 4.264780302208918e-03, 6.974426575545331e+01, 6.359918764818043e+01, 3.574091282218201e+05, 2.769786824672934e+04, 3.427893421065469e-03, 3.371300592633989e-02, 2.334736229708141e-02, 7.556736726109570e-01, 1.838380657445562e-01, 5.268863407180524e+04, 7.619488711862672e+03, 5.526863810471504e+03, 3.006403613948397e+03, 2.741513234365387e+03, 2.272997039107745e+00, 2.452402745337788e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.303035911941091e-05, 9.075752379942145e-04, 6.213137246183749e-04, 1.735930935709925e-02, 4.057817956380672e-03, 6.898330897724549e+01, 6.440533066783954e+01, 3.564010249047177e+05, 2.831999040759426e+04, 3.605462285722920e-03, 3.941002215030959e-02, 2.697956778064674e-02, 7.538006080788634e-01, 1.762043397044573e-01, 5.069994503001496e+04, 7.348078980159104e+03, 5.676742742906708e+03, 2.995491305826289e+03, 2.796699823837360e+03, 2.323969124937805e+00, 2.359237453277844e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.614187249975354e-05, 1.043538798665369e-03, 7.022154164142670e-04, 1.732961733794120e-02, 3.882057893224775e-03, 6.887073845004190e+01, 6.541419960378421e+01, 3.580443764040681e+05, 2.898744428587637e+04, 3.738217106550638e-03, 4.528546310078577e-02, 3.047337614040027e-02, 7.520369606877730e-01, 1.684659829644904e-01, 4.931335677614855e+04, 7.105472030635525e+03, 5.802700072440264e+03, 2.988718089631241e+03, 2.838717953001123e+03, 2.369457441882928e+00, 2.294279133035853e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.802311210039547e-05, 1.177020580186207e-03, 7.781669310028894e-04, 1.732850317078566e-02, 3.718897610583625e-03, 6.904641207032454e+01, 6.621574430549468e+01, 3.600292388105321e+05, 2.945997532930441e+04, 3.812073684745996e-03, 5.097398936559693e-02, 3.370057714651446e-02, 7.504566625416185e-01, 1.610566972615242e-01, 4.816005569762411e+04, 6.890838542037533e+03, 5.893492388145268e+03, 2.990237497842681e+03, 2.867647943360000e+03, 2.410984376086763e+00, 2.240249755111062e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.034300219776229e-05, 1.313236405366738e-03, 8.548052140828919e-04, 1.745345691105454e-02, 3.590520526802020e-03, 6.982810422000219e+01, 6.707542020561198e+01, 3.642611734095580e+05, 2.995040235231204e+04, 3.876989035148718e-03, 5.635636430389809e-02, 3.668320026528198e-02, 7.489994733789695e-01, 1.540839730167017e-01, 4.767138925629847e+04, 6.727424131848511e+03, 5.954498259545082e+03, 2.996610559980659e+03, 2.878481590592875e+03, 2.440177829392148e+00, 2.217356909236569e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.237377846014458e-05, 1.446197472623295e-03, 9.288131366690260e-04, 1.760941321929718e-02, 3.475608113518260e-03, 7.072912782017136e+01, 6.797427907760118e+01, 3.689685956808515e+05, 3.033233610318666e+04, 3.922052785439075e-03, 6.140338654918617e-02, 3.943601972930984e-02, 7.476694070329805e-01, 1.475691339030846e-01, 4.738416807094673e+04, 6.587203129488787e+03, 5.990483792974797e+03, 3.003053219247359e+03, 2.886086452656530e+03, 2.465280527183528e+00, 2.203901288444789e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.368816670815255e-05, 1.568226659787297e-03, 9.961116961054756e-04, 1.775955146568519e-02, 3.372317695149962e-03, 7.157001426763679e+01, 6.885424549646714e+01, 3.733978319077663e+05, 3.058539402095904e+04, 3.938149538561607e-03, 6.591986281298361e-02, 4.187120907802160e-02, 7.465165758608363e-01, 1.417542027095969e-01, 4.715321220556300e+04, 6.464716891606328e+03, 6.007271498442949e+03, 3.008420684982997e+03, 2.894264288195577e+03, 2.488307334632543e+00, 2.193081562384419e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.557308556161854e-05, 1.703407557465868e-03, 1.069576182424513e-03, 1.796351532419396e-02, 3.269695791579686e-03, 7.253658536379854e+01, 6.996952785959570e+01, 3.789480867698947e+05, 3.088013591267192e+04, 3.965397301753225e-03, 7.067562685109999e-02, 4.437749898815605e-02, 7.453194042860103e-01, 1.356620725729804e-01, 4.711614686677923e+04, 6.350286891284600e+03, 6.017917520404921e+03, 3.009596040451705e+03, 2.903086944917185e+03, 2.508543397256090e+00, 2.191345140530360e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.713258116782044e-05, 1.833289887895401e-03, 1.139992248558409e-03, 1.816611137545581e-02, 3.173067069504500e-03, 7.347769128016392e+01, 7.105397385962786e+01, 3.843597404780193e+05, 3.107893865948844e+04, 3.979278987603830e-03, 7.510530288991851e-02, 4.670263207442270e-02, 7.442201619035210e-01, 1.299926241445339e-01, 4.714614031711347e+04, 6.250741418453464e+03, 6.014218782497106e+03, 3.010197293775451e+03, 2.910903651132875e+03, 2.526139299487409e+00, 2.192750261442456e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.853679824749532e-05, 1.962632353833941e-03, 1.209803485655403e-03, 1.836075838818221e-02, 3.074795607001430e-03, 7.434701437918818e+01, 7.213005218763161e+01, 3.895664816016263e+05, 3.118946100914202e+04, 3.988290208150866e-03, 7.943780940938944e-02, 4.896695936382202e-02, 7.431541738334525e-01, 1.244527671851852e-01, 4.718850505949011e+04, 6.158675952311798e+03, 6.000029990801780e+03, 3.009205441291117e+03, 2.919473597374110e+03, 2.542414817387487e+00, 2.194734947591785e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.935299816433186e-05, 2.079575819260117e-03, 1.273306404072983e-03, 1.852676836794304e-02, 2.982677627737294e-03, 7.510586172482373e+01, 7.306860639964538e+01, 3.940599939424287e+05, 3.119270991402608e+04, 3.980220614946424e-03, 8.331072739720051e-02, 5.101044248561021e-02, 7.422083555491271e-01, 1.194902539531159e-01, 4.720554325861358e+04, 6.078247477072804e+03, 5.976268099651357e+03, 3.008846282082094e+03, 2.927230973102970e+03, 2.557215154481665e+00, 2.195533146186013e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.997168324029791e-05, 2.193033003552972e-03, 1.335052036698735e-03, 1.868220443213952e-02, 2.891520460380427e-03, 7.580486518199119e+01, 7.396785457948977e+01, 3.982877171364836e+05, 3.113923663623782e+04, 3.966849834806161e-03, 8.701896703047489e-02, 5.297451017711027e-02, 7.413049091842691e-01, 1.147347637733398e-01, 4.722224697442717e+04, 6.003952518522590e+03, 5.946930621967594e+03, 3.007916913851384e+03, 2.935024821121945e+03, 2.571020701025334e+00, 2.196315675042741e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.001610868904777e-04, 2.294148297587250e-03, 1.390758990114065e-03, 1.881856565217474e-02, 2.809257142154466e-03, 7.643976201884924e+01, 7.475429515219686e+01, 4.020079417967176e+05, 3.103627078763064e+04, 3.941349538889572e-03, 9.027498218671420e-02, 5.472651580135481e-02, 7.405125818658969e-01, 1.105445706071445e-01, 4.723395725327801e+04, 5.939595662258160e+03, 5.913773360469270e+03, 3.007912854572492e+03, 2.941589552141101e+03, 2.583447287886093e+00, 2.196864273403931e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.002801014315485e-04, 2.392305311634316e-03, 1.445061134731157e-03, 1.895261274313861e-02, 2.729793020475141e-03, 7.705369652707358e+01, 7.552442462730841e+01, 4.056408618083875e+05, 3.091889307194568e+04, 3.914125553400425e-03, 9.337628520644434e-02, 5.640352006961161e-02, 7.397569885014409e-01, 1.065490806691028e-01, 4.726317329857467e+04, 5.880222287055941e+03, 5.878993405880431e+03, 3.007554223172100e+03, 2.947863794707047e+03, 2.594923629760831e+00, 2.198232974762314e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.001592239020771e-04, 2.480155580760849e-03, 1.494296066508293e-03, 1.907666122888772e-02, 2.659572720940774e-03, 7.763513769318770e+01, 7.622061339793491e+01, 4.089730472716222e+05, 3.079263348349085e+04, 3.880509320663055e-03, 9.608967075510033e-02, 5.789411686720664e-02, 7.390948014753449e-01, 1.030409015816850e-01, 4.730376383168439e+04, 5.828854828474494e+03, 5.844135229510828e+03, 3.007849538889317e+03, 2.953046052019258e+03, 2.605144744393983e+00, 2.200134543480484e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.001708209623516e-04, 2.568625897480382e-03, 1.543651565841308e-03, 1.920780221412387e-02, 2.590843006751239e-03, 7.820275532959835e+01, 7.696455783024990e+01, 4.124359570649700e+05, 3.068050268696536e+04, 3.851080729938682e-03, 9.875116926441059e-02, 5.934589276437507e-02, 7.384465482127506e-01, 9.960530902852509e-02, 4.738079361294361e+04, 5.780845397656763e+03, 5.809879604223426e+03, 3.006515482099485e+03, 2.958912812142421e+03, 2.614395326416627e+00, 2.203743203214370e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.991847738872645e-05, 2.649909086445232e-03, 1.589032023655867e-03, 1.932097481869249e-02, 2.525419664766256e-03, 7.868546119055280e+01, 7.764860873369506e+01, 4.154755214095005e+05, 3.054065019006158e+04, 3.815829975069127e-03, 1.011985249127368e-01, 6.068423164237427e-02, 7.378570689573065e-01, 9.644434451251331e-02, 4.741999046857715e+04, 5.735762028785643e+03, 5.775334080863066e+03, 3.004953130389939e+03, 2.965356323192712e+03, 2.623554719759531e+00, 2.205579481499306e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.897092526127432e-05, 2.713001490291391e-03, 1.625301465841480e-03, 1.939411037871910e-02, 2.469607999467886e-03, 7.907255401164177e+01, 7.812714328861583e+01, 4.175802815137397e+05, 3.034654744003217e+04, 3.763011078991531e-03, 1.031520584286350e-01, 6.179620334473893e-02, 7.373908249280618e-01, 9.389790221957262e-02, 4.736121731278432e+04, 5.694571475183586e+03, 5.740308235041669e+03, 3.006447560275472e+03, 2.970501740676915e+03, 2.633409040016661e+00, 2.202826100699363e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.814388819600303e-05, 2.772517032244559e-03, 1.659959674771569e-03, 1.948078810304782e-02, 2.422088715667798e-03, 7.950942162533626e+01, 7.862860996017866e+01, 4.199143816313413e+05, 3.020267554878423e+04, 3.712860491335939e-03, 1.048865002170968e-01, 6.279758023608865e-02, 7.369735377046034e-01, 9.162952135087524e-02, 4.736950581900772e+04, 5.659218431914727e+03, 5.708607777720999e+03, 3.007903962925577e+03, 2.974582164778144e+03, 2.641812239518572e+00, 2.203214397253935e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.757697181007218e-05, 2.834894901947133e-03, 1.695785727671928e-03, 1.958025583631677e-02, 2.375145329807605e-03, 7.997833518676495e+01, 7.917306241866075e+01, 4.225113135156555e+05, 3.009116259359439e+04, 3.670562154866698e-03, 1.066405089959717e-01, 6.379053171347908e-02, 7.365523311717840e-01, 8.934606596389855e-02, 4.742708385323655e+04, 5.626216926621611e+03, 5.678995249402577e+03, 3.008552580594434e+03, 2.978260558899999e+03, 2.649166672973988e+00, 2.205911789486930e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.676912784088840e-05, 2.889906996957798e-03, 1.727732828181298e-03, 1.966191968957749e-02, 2.331705136410699e-03, 8.040926408361409e+01, 7.962098801186725e+01, 4.246983566937913e+05, 2.995861525848902e+04, 3.623221710805660e-03, 1.082036596506599e-01, 6.468963018692300e-02, 7.361799768675109e-01, 8.730351158410064e-02, 4.743870693274502e+04, 5.594471038863168e+03, 5.649709351070474e+03, 3.010677040064782e+03, 2.981162472340684e+03, 2.656870536034392e+00, 2.206456302768939e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.598753521076458e-05, 2.941676237712354e-03, 1.757856295367878e-03, 1.974296754806842e-02, 2.292049737006993e-03, 8.084093288837373e+01, 8.004921864046105e+01, 4.268408237342243e+05, 2.983943305550720e+04, 3.577547998632279e-03, 1.096391100546953e-01, 6.551699923920162e-02, 7.358394387725999e-01, 8.542690393487075e-02, 4.746182341593628e+04, 5.565340920797375e+03, 5.622098506334485e+03, 3.013019524121856e+03, 2.983511570647590e+03, 2.664036262767281e+00, 2.207539254332837e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.540329924558231e-05, 2.993903353634459e-03, 1.787919999695284e-03, 1.983181788718061e-02, 2.254349557199977e-03, 8.129737806090417e+01, 8.048930260406493e+01, 4.291278476120772e+05, 2.974594705315324e+04, 3.538252599154535e-03, 1.110358489316618e-01, 6.630915949476607e-02, 7.355089576582484e-01, 8.360778131616919e-02, 4.752340345705585e+04, 5.538982868323153e+03, 5.596435185506210e+03, 3.015101799446027e+03, 2.985132447148111e+03, 2.670193282977090e+00, 2.210424130950251e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.506448482070673e-05, 3.052237400750123e-03, 1.820521773249581e-03, 1.993045026992800e-02, 2.212538240908699e-03, 8.176962221200874e+01, 8.097787783666065e+01, 4.316439651871881e+05, 2.965994471669530e+04, 3.506515563820126e-03, 1.125837684850416e-01, 6.715113371952539e-02, 7.351476652637690e-01, 8.161091696784392e-02, 4.761330085656404e+04, 5.512480273798157e+03, 5.570660529138291e+03, 3.016125879973700e+03, 2.986921871978904e+03, 2.675815829531583e+00, 2.214635607608799e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.472386052334725e-05, 3.107353570714917e-03, 1.851004860474243e-03, 2.002233184622183e-02, 2.172762067162447e-03, 8.220660932852405e+01, 8.143770206534765e+01, 4.339906882998624e+05, 2.957228493953153e+04, 3.476337638539974e-03, 1.140389561241051e-01, 6.793133039590413e-02, 7.348136512151826e-01, 7.973972462626805e-02, 4.769486029277016e+04, 5.487727078513250e+03, 5.545892628149011e+03, 3.016958225378301e+03, 2.988739556452028e+03, 2.681104983171863e+00, 2.218456470767751e+00
