"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.362430620680239e-19, 2.310532555095677e-14, 6.540808629753535e-19, 4.588065942415861e-03, 1.362732945259945e-03, 2.821637448236557e+01, 7.274085022931590e+00, 8.222332271915753e+04, 3.001795973887929e+02, 2.289491959636819e-17, 3.882726670316238e-12, 1.099147988898474e-16, 7.709999999999999e-01, 2.289999999961171e-01, 4.949093917356731e+03, 2.884357267738350e+03, 1.059445590377322e+03, 4.741611171013112e+03, 1.222371174056661e+03, 4.537941507289112e+00, 1.859238824435767e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.380981924219772e-19, 2.345967875451457e-14, 6.837430389952677e-19, 4.549635767435452e-03, 1.351318535310805e-03, 2.799161981000226e+01, 7.226647360833560e+00, 8.155525819797951e+04, 2.984638732824556e+02, 2.340268799525500e-17, 3.975573703986041e-12, 1.158699091559379e-16, 7.710000000000000e-01, 2.289999999960243e-01, 4.886992118596792e+03, 2.872222088455731e+03, 1.060383985522047e+03, 4.743575085281358e+03, 1.224657401166724e+03, 4.549814295538271e+00, 1.833245525599716e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.441669934083604e-19, 2.434938718815030e-14, 7.313159976028592e-19, 4.551375696270879e-03, 1.351835323511359e-03, 2.799881007589073e+01, 7.254245891851769e+00, 8.159068279785407e+04, 2.996058025812990e+02, 2.442179229653962e-17, 4.124769910215420e-12, 1.238844410523579e-16, 7.709999999999999e-01, 2.289999999958751e-01, 4.884625849457539e+03, 2.869733886168998e+03, 1.061589661146116e+03, 4.742979707475894e+03, 1.228864404052669e+03, 4.552229500309396e+00, 1.832255101133898e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.552055224273975e-19, 2.585492350283864e-14, 8.042472058253212e-19, 4.564457608091601e-03, 1.355720871897590e-03, 2.806914562460367e+01, 7.309175214731984e+00, 8.182387552250228e+04, 3.019545742269711e+02, 2.621635867082896e-17, 4.367254060011537e-12, 1.358484729033502e-16, 7.709999999999999e-01, 2.289999999956326e-01, 4.899987064955523e+03, 2.870508017723004e+03, 1.063326696742020e+03, 4.741266791087070e+03, 1.234620753311040e+03, 4.551419852343360e+00, 1.838684684058985e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.654650700528188e-19, 2.729060964025054e-14, 8.801752216440104e-19, 4.553263515633456e-03, 1.352396037690038e-03, 2.800273452327662e+01, 7.308901961121832e+00, 8.163318294582931e+04, 3.028030894233981e+02, 2.801805091506439e-17, 4.621094289928419e-12, 1.490392755783919e-16, 7.710000000000000e-01, 2.289999999953788e-01, 4.877993925277305e+03, 2.864649409591826e+03, 1.065182740495432e+03, 4.741677753399833e+03, 1.237609769932448e+03, 4.557142629931345e+00, 1.829479246158404e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.717506082593554e-19, 2.825406273714258e-14, 9.389498578307798e-19, 4.547360300666170e-03, 1.350642683308390e-03, 2.797068901227598e+01, 7.312722335790905e+00, 8.153815020145067e+04, 3.035520905401271e+02, 2.912012908864161e-17, 4.790445649786245e-12, 1.591979285831999e-16, 7.709999999999999e-01, 2.289999999952094e-01, 4.860866661259829e+03, 2.858296981897981e+03, 1.066515360830730e+03, 4.742399942512919e+03, 1.239864129541006e+03, 4.563384774807566e+00, 1.822310466819643e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.803243380196834e-19, 2.951049570229673e-14, 1.011217594118268e-18, 4.548606161772068e-03, 1.351012725062322e-03, 2.797928010341007e+01, 7.325574295170825e+00, 8.156597374751174e+04, 3.049690359183208e+02, 3.056542150903912e-17, 5.002102045609223e-12, 1.714038844729184e-16, 7.709999999999999e-01, 2.289999999949978e-01, 4.856714249127004e+03, 2.855073054402494e+03, 1.068069274552401e+03, 4.742557212586861e+03, 1.241702970251512e+03, 4.566535787823124e+00, 1.820572435206803e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.871894716628697e-19, 3.054994367702884e-14, 1.076554891035396e-18, 4.546478400944460e-03, 1.350380744218841e-03, 2.797036032116900e+01, 7.327515021156563e+00, 8.153569529620139e+04, 3.059570736052434e+02, 3.174392792058392e-17, 5.180714499841517e-12, 1.825641183769543e-16, 7.710000000000000e-01, 2.289999999948192e-01, 4.846565632540962e+03, 2.850440465886909e+03, 1.069384964858259e+03, 4.743264105937789e+03, 1.242613201491975e+03, 4.571097571388798e+00, 1.816324635159767e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.936764758987891e-19, 3.157983468444106e-14, 1.145230747760489e-18, 4.538517998195948e-03, 1.348016370379408e-03, 2.792868345438885e+01, 7.317467813524400e+00, 8.140414594003356e+04, 3.065890821930291e+02, 3.290161303256318e-17, 5.364758397208594e-12, 1.945509320166443e-16, 7.709999999999998e-01, 2.289999999946351e-01, 4.826868787434181e+03, 2.843835293956781e+03, 1.070743984357973e+03, 4.744503591677532e+03, 1.243085889814671e+03, 4.577633856757243e+00, 1.808080333203763e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.036037179620578e-19, 3.308604818005404e-14, 1.237008649195480e-18, 4.544410805213501e-03, 1.349766633422026e-03, 2.796378388798669e+01, 7.341693283656827e+00, 8.151392517786702e+04, 3.084732808093182e+02, 3.454319454760903e-17, 5.613344444467145e-12, 2.098695979323788e-16, 7.709999999999999e-01, 2.289999999943865e-01, 4.829051808848903e+03, 2.841432147187621e+03, 1.072468257037389e+03, 4.744306424257087e+03, 1.245584029332375e+03, 4.579982899458347e+00, 1.808994057590679e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.141921241094973e-19, 3.463739363713377e-14, 1.331793015918769e-18, 4.548324995229212e-03, 1.350929213853156e-03, 2.798752715467405e+01, 7.359217805688245e+00, 8.158807832416969e+04, 3.102040759559588e+02, 3.630833941322174e-17, 5.871486870934191e-12, 2.257561665778952e-16, 7.709999999999999e-01, 2.289999999941284e-01, 4.829267559403124e+03, 2.839113711384599e+03, 1.074163277714346e+03, 4.744248368110787e+03, 1.247482740159754e+03, 4.582250790612478e+00, 1.809084362038246e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.237777638155852e-19, 3.612939074615562e-14, 1.431672934749260e-18, 4.540543797988158e-03, 1.348618067070599e-03, 2.794410384031017e+01, 7.359646601213501e+00, 8.145961480704437e+04, 3.111761267071620e+02, 3.799823624171683e-17, 6.134895180975553e-12, 2.431030030325364e-16, 7.710000000000000e-01, 2.289999999938650e-01, 4.809889747231658e+03, 2.832567454863288e+03, 1.075901375505932e+03, 4.745005228322068e+03, 1.249693380790599e+03, 4.588753304544475e+00, 1.800973594353257e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.305956503742501e-19, 3.738395081016351e-14, 1.522491767774614e-18, 4.537676386171581e-03, 1.347766397411762e-03, 2.793059946942240e+01, 7.364316679455857e+00, 8.141749589038016e+04, 3.123029200104050e+02, 3.918068000185153e-17, 6.351935136333936e-12, 2.586877187918181e-16, 7.709999999999999e-01, 2.289999999936478e-01, 4.797528362025665e+03, 2.827073108055821e+03, 1.077430034404116e+03, 4.745709115914551e+03, 1.251276573438256e+03, 4.594224997677363e+00, 1.795799618943479e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.425241750328089e-19, 3.921883622535262e-14, 1.641157393595880e-18, 4.546805674085559e-03, 1.350477949851302e-03, 2.798750722782176e+01, 7.384615309572922e+00, 8.158469197392126e+04, 3.145541689907226e+02, 4.112472631412860e-17, 6.650322203582671e-12, 2.782903957550162e-16, 7.709999999999999e-01, 2.289999999933494e-01, 4.803787084849653e+03, 2.825077495387082e+03, 1.079297404019176e+03, 4.745830286004109e+03, 1.252206232637332e+03, 4.596179110101909e+00, 1.798419266939905e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.541512650010659e-19, 4.117747957830817e-14, 1.776688580828081e-18, 4.543552068808027e-03, 1.349511574222165e-03, 2.797161053338560e+01, 7.392752351232109e+00, 8.153725254234351e+04, 3.161963295877895e+02, 4.312718823253812e-17, 6.987448646803876e-12, 3.014881033767521e-16, 7.709999999999999e-01, 2.289999999930123e-01, 4.789408609190787e+03, 2.818638565385513e+03, 1.081442482692113e+03, 4.746531214926306e+03, 1.254483711528207e+03, 4.602606370618296e+00, 1.792401019126303e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.589767586242477e-19, 4.236756521769378e-14, 1.873457968953925e-18, 4.541988605701209e-03, 1.349047199316356e-03, 2.796949120024309e+01, 7.389190206285562e+00, 8.151937481578250e+04, 3.173622937514522e+02, 4.396115847773444e-17, 7.191870261814295e-12, 3.180184318935513e-16, 7.709999999999999e-01, 2.289999999928079e-01, 4.777580821695534e+03, 2.812645583585825e+03, 1.082904443896941e+03, 4.747805330977534e+03, 1.254310863284659e+03, 4.608621831327155e+00, 1.787450386116108e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.629335727207180e-19, 4.351209939810364e-14, 1.970643963648667e-18, 4.538088218597159e-03, 1.347888718580027e-03, 2.795718274862588e+01, 7.375007535491374e+00, 8.146280998252792e+04, 3.183430914801816e+02, 4.467118636806494e-17, 7.392502529690445e-12, 3.348032084847389e-16, 7.709999999999999e-01, 2.289999999926073e-01, 4.760039010898909e+03, 2.804726943147979e+03, 1.084340705619590e+03, 4.749794816869770e+03, 1.252979346360433e+03, 4.616611447294386e+00, 1.780108094278077e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.729632385931793e-19, 4.546124978879537e-14, 2.110609635338381e-18, 4.552183808266769e-03, 1.352075346378779e-03, 2.804613227544093e+01, 7.399442779283697e+00, 8.171974514796706e+04, 3.210544601700990e+02, 4.623158154843295e-17, 7.699738205541978e-12, 3.574723906997670e-16, 7.709999999999998e-01, 2.289999999923000e-01, 4.770917479971247e+03, 2.802432260746466e+03, 1.086304769721458e+03, 4.750152650931303e+03, 1.253238143079262e+03, 4.618888514512555e+00, 1.784661381028580e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.852531106693763e-19, 4.751736298492459e-14, 2.250521151799434e-18, 4.572881611227974e-03, 1.358222942846393e-03, 2.817156503026323e+01, 7.433943086114043e+00, 8.208924026063229e+04, 3.241191381666010e+02, 4.809443301267324e-17, 8.011553758886591e-12, 3.794438508482217e-16, 7.709999999999997e-01, 2.289999999919882e-01, 4.794676850968613e+03, 2.803640938291136e+03, 1.088122546409792e+03, 4.749800778791714e+03, 1.253382572888171e+03, 4.617607607537054e+00, 1.794606091855371e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.077506922470101e-19, 5.103417189469232e-14, 2.491541138611579e-18, 4.579352762137227e-03, 1.360144983774418e-03, 2.821384457172623e+01, 7.447175060179670e+00, 8.221044440608472e+04, 3.273481880794783e+02, 5.181426198136042e-17, 8.592337951366734e-12, 4.194868396583163e-16, 7.709999999999998e-01, 2.289999999914074e-01, 4.796423393291605e+03, 2.800698902503495e+03, 1.091247309524346e+03, 4.750207135090560e+03, 1.253839192925331e+03, 4.620511393938671e+00, 1.795337123764878e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.247924196383857e-19, 5.388437874346398e-14, 2.696744384766402e-18, 4.599601386940879e-03, 1.366159166754754e-03, 2.833766271525126e+01, 7.486212439543238e+00, 8.257547403584438e+04, 3.308910363420994e+02, 5.444275155063867e-17, 9.032273128963797e-12, 4.520369801083418e-16, 7.709999999999997e-01, 2.289999999909674e-01, 4.816113944072968e+03, 2.799816481218165e+03, 1.093593192669148e+03, 4.750050301204403e+03, 1.254863042540000e+03, 4.621342714052170e+00, 1.803578791171082e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.497586124824031e-19, 5.775734253245426e-14, 2.973922891330357e-18, 4.611964644459877e-03, 1.369831262693619e-03, 2.841283608331569e+01, 7.518418370544856e+00, 8.280119851056999e+04, 3.345279438143491e+02, 5.847050248918678e-17, 9.655518748612909e-12, 4.971622130646738e-16, 7.709999999999997e-01, 2.289999999903442e-01, 4.825289108750339e+03, 2.797630658730356e+03, 1.096651770570981e+03, 4.749883901766534e+03, 1.256883131281886e+03, 4.623482232339421e+00, 1.807419143658307e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.626840413706016e-19, 6.022134464347942e-14, 3.171304405781393e-18, 4.619124507895606e-03, 1.371957862855593e-03, 2.846081046902715e+01, 7.533175841158839e+00, 8.293661693596790e+04, 3.368667974001057e+02, 6.053731511648040e-17, 1.005183052345901e-11, 5.293374735143019e-16, 7.709999999999997e-01, 2.289999999899478e-01, 4.825906783598884e+03, 2.793651761254820e+03, 1.098668487158023e+03, 4.750528987497873e+03, 1.257398141921817e+03, 4.627484907660369e+00, 1.807677677344003e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.686876585503466e-19, 6.203226760524626e-14, 3.338994857633447e-18, 4.615289383942839e-03, 1.370818766374945e-03, 2.844612781049139e+01, 7.529062060290825e+00, 8.288110691178363e+04, 3.381071796088595e+02, 6.159054418803864e-17, 1.036270412209480e-11, 5.577906001283299e-16, 7.709999999999997e-01, 2.289999999896370e-01, 4.808550151710823e+03, 2.785917308903865e+03, 1.100351330683109e+03, 4.752023701524082e+03, 1.257755769048894e+03, 4.635352873652343e+00, 1.800412893900327e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.918589303436806e-19, 6.604464894589014e-14, 3.645621429745943e-18, 4.631555120300496e-03, 1.375649964329302e-03, 2.854521527817009e+01, 7.561207671470033e+00, 8.317440848888778e+04, 3.419866669425601e+02, 6.523148865717824e-17, 1.099423908701696e-11, 6.068748075596166e-16, 7.709999999999996e-01, 2.289999999890054e-01, 4.824294600637132e+03, 2.785223124403706e+03, 1.103309183072859e+03, 4.751829657171656e+03, 1.258689784161558e+03, 4.635979052703779e+00, 1.807002882823715e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.114884328449517e-19, 6.956488575368140e-14, 3.924663906125363e-18, 4.636376805756893e-03, 1.377082086205827e-03, 2.857679370201502e+01, 7.575215496633358e+00, 8.326640783953336e+04, 3.447075533188222e+02, 6.842791149535677e-17, 1.156819843665240e-11, 6.526466675153401e-16, 7.709999999999996e-01, 2.289999999884315e-01, 4.823906394811744e+03, 2.782102689469792e+03, 1.105901060612573e+03, 4.752139195609816e+03, 1.259710198845853e+03, 4.639107185946520e+00, 1.806840395581305e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.339886535396783e-19, 7.370024898297399e-14, 4.260522305075770e-18, 4.635235734309171e-03, 1.376743168741863e-03, 2.857328081445623e+01, 7.581747174409947e+00, 8.325450013148590e+04, 3.473589377246729e+02, 7.218732143489588e-17, 1.225890013430821e-11, 7.086721982443009e-16, 7.709999999999996e-01, 2.289999999877407e-01, 4.814133953336258e+03, 2.777150098748123e+03, 1.108891691980800e+03, 4.752724730887729e+03, 1.261106749804015e+03, 4.644114548652444e+00, 1.802750047206501e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.423234771035220e-19, 7.618212254769330e-14, 4.489626797257820e-18, 4.633730928068624e-03, 1.376296215913070e-03, 2.857043596497021e+01, 7.581170867029488e+00, 8.323739167754356e+04, 3.490178508084802e+02, 7.359758392120534e-17, 1.267583668453388e-11, 7.470227154792000e-16, 7.709999999999996e-01, 2.289999999873237e-01, 4.802651362990085e+03, 2.771425817227273e+03, 1.110823693981209e+03, 4.753794829898201e+03, 1.261420403820471e+03, 4.649962129598310e+00, 1.797943899747974e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.544714843358041e-19, 7.907828777723673e-14, 4.746405389155714e-18, 4.636266066590875e-03, 1.377049194796809e-03, 2.859064660334731e+01, 7.585266853770666e+00, 8.328966837933029e+04, 3.510816246882545e+02, 7.557752497163261e-17, 1.315053083678636e-11, 7.893159069125492e-16, 7.709999999999996e-01, 2.289999999868490e-01, 4.798541831044945e+03, 2.767540228237861e+03, 1.112860617858517e+03, 4.754556406938405e+03, 1.261411804296532e+03, 4.653919573176276e+00, 1.796223816045741e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.769007826051624e-19, 8.362006905574028e-14, 5.129257225291654e-18, 4.637341261326131e-03, 1.377368545757732e-03, 2.860097331133680e+01, 7.590756328342380e+00, 8.331615073561660e+04, 3.539645293751192e+02, 7.928907593128746e-17, 1.390259409624278e-11, 8.527854858732043e-16, 7.709999999999996e-01, 2.289999999860969e-01, 4.792487978752156e+03, 2.763407831729806e+03, 1.115898631422806e+03, 4.755170943950474e+03, 1.262032013464187e+03, 4.658111001986371e+00, 1.793689918559711e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.966328948756198e-19, 8.794694315336490e-14, 5.504022677265851e-18, 4.641911483572427e-03, 1.378725978820074e-03, 2.863251172996615e+01, 7.599680248929643e+00, 8.340407400152487e+04, 3.569001339884352e+02, 8.248842385387728e-17, 1.460757996166264e-11, 9.141926767000912e-16, 7.709999999999996e-01, 2.289999999853919e-01, 4.791398102506510e+03, 2.760059284312877e+03, 1.118692522867038e+03, 4.755727596687043e+03, 1.262271694033980e+03, 4.661503758967235e+00, 1.793233740485757e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.202794132941555e-19, 9.263928100989717e-14, 5.906572973376305e-18, 4.649646816020066e-03, 1.381023502979466e-03, 2.868219324958629e+01, 7.612945162175905e+00, 8.354668451396171e+04, 3.600647107311113e+02, 8.627223604762984e-17, 1.536135721374378e-11, 9.794222965027619e-16, 7.709999999999995e-01, 2.289999999846381e-01, 4.795757496651404e+03, 2.757974570806808e+03, 1.121455576400812e+03, 4.756053926340967e+03, 1.262371305238571e+03, 4.663588353050643e+00, 1.795058406389403e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.466711002515901e-19, 9.815784589900541e-14, 6.386329711711932e-18, 4.655959984895958e-03, 1.382898620577811e-03, 2.872300571662319e+01, 7.627517907432484e+00, 8.366504961558816e+04, 3.635640637216784e+02, 9.052556715720876e-17, 1.625437062037471e-11, 1.057539202163037e-15, 7.709999999999996e-01, 2.289999999837450e-01, 4.797341452961999e+03, 2.755144619096580e+03, 1.124677930090413e+03, 4.756363344907770e+03, 1.263072776765253e+03, 4.666437099728767e+00, 1.795721386376242e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.753489698641094e-19, 1.042044743470909e-13, 6.922929745893218e-18, 4.657512767222101e-03, 1.383359823104432e-03, 2.873706326623763e+01, 7.630990492118331e+00, 8.370027541048845e+04, 3.668410633945493e+02, 9.524269238445966e-17, 1.724990434530264e-11, 1.146014858326879e-15, 7.709999999999995e-01, 2.289999999827494e-01, 4.791618239231906e+03, 2.750940289752574e+03, 1.128043330251553e+03, 4.757104679174922e+03, 1.263226525288163e+03, 4.670719026044853e+00, 1.793325880807008e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.091546957554584e-19, 1.111723374212184e-13, 7.538245478765985e-18, 4.667671697689380e-03, 1.386377196738199e-03, 2.880116574293654e+01, 7.650726291974776e+00, 8.388686337285668e+04, 3.710491345609661e+02, 1.006193881758975e-16, 1.836330352757884e-11, 1.245157680435335e-15, 7.709999999999994e-01, 2.289999999816360e-01, 4.798048104067993e+03, 2.748636467722567e+03, 1.131656933633570e+03, 4.757339467297252e+03, 1.263737116308451e+03, 4.673015896694991e+00, 1.796017161921198e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.410033472097088e-19, 1.176110893066755e-13, 8.115765509885230e-18, 4.676307969964394e-03, 1.388942315215520e-03, 2.885639872630598e+01, 7.665100931504027e+00, 8.404563444894558e+04, 3.746729287582450e+02, 1.056845665155043e-16, 1.939097049164988e-11, 1.338075945449151e-15, 7.709999999999992e-01, 2.289999999806083e-01, 4.803364627066120e+03, 2.746600274795178e+03, 1.134755146142382e+03, 4.757660008896140e+03, 1.263773227971253e+03, 4.675050767271262e+00, 1.798242443214470e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.824234427506009e-19, 1.258376560244947e-13, 8.854527921207149e-18, 4.683425844529331e-03, 1.391056443969122e-03, 2.890315542524625e+01, 7.676176692028148e+00, 8.417823924877329e+04, 3.788790212074277e+02, 1.123426508343892e-16, 2.071578285118243e-11, 1.457659682009288e-15, 7.709999999999991e-01, 2.289999999792834e-01, 4.805998146593209e+03, 2.743929567163169e+03, 1.138571217042287e+03, 4.758126545100522e+03, 1.263675870189521e+03, 4.677730047122233e+00, 1.799344727873289e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.347923337399261e-19, 1.356933357572421e-13, 9.732882434580871e-18, 4.700095940129156e-03, 1.396007743430550e-03, 2.900371604164015e+01, 7.708533621129279e+00, 8.447768388193914e+04, 3.842641554795882e+02, 1.205347500412757e-16, 2.225902687977017e-11, 1.596574293939974e-15, 7.709999999999991e-01, 2.289999999777401e-01, 4.823282291356261e+03, 2.744030701600782e+03, 1.142776031746719e+03, 4.757746512614813e+03, 1.264501724559978e+03, 4.677496349397772e+00, 1.806579171141001e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.794779120657767e-19, 1.451227088805317e-13, 1.061513699369326e-17, 4.705727321941776e-03, 1.397680358771431e-03, 2.904178753243674e+01, 7.722236862385652e+00, 8.458610578012172e+04, 3.884927560594964e+02, 1.277119197707200e-16, 2.377732513849094e-11, 1.739214804048682e-15, 7.709999999999992e-01, 2.289999999762216e-01, 4.821855621178307e+03, 2.739936217240461e+03, 1.146681083710749e+03, 4.758290622387608e+03, 1.265233663909479e+03, 4.681668814819061e+00, 1.805982024761724e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.114033862012521e-19, 1.527844030280835e-13, 1.136365120080658e-17, 4.713543960077345e-03, 1.400002032088083e-03, 2.909516701818012e+01, 7.732103707791186e+00, 8.473334564751553e+04, 3.920021473065593e+02, 1.327222183689784e-16, 2.499112678960127e-11, 1.858765962517532e-15, 7.709999999999991e-01, 2.289999999750079e-01, 4.823130453617294e+03, 2.736115683468412e+03, 1.149634336116544e+03, 4.759131125330324e+03, 1.264749413434806e+03, 4.685590801764381e+00, 1.806515618010457e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.651352155757078e-19, 1.644169266406843e-13, 1.247284890927510e-17, 4.720008241227419e-03, 1.401922032573683e-03, 2.913925394884576e+01, 7.742525691484979e+00, 8.485639121814110e+04, 3.967913578530175e+02, 1.413173912245997e-16, 2.685704006461705e-11, 2.037404601342462e-15, 7.709999999999990e-01, 2.289999999731418e-01, 4.822905046594959e+03, 2.732240743669205e+03, 1.153996867865730e+03, 4.759814738950066e+03, 1.264719679087376e+03, 4.689534072018593e+00, 1.806421271756270e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.217764296033999e-19, 1.768447378888938e-13, 1.366993618662899e-17, 4.732068874510651e-03, 1.405504244003356e-03, 2.921531014201873e+01, 7.766498348227737e+00, 8.507811760414543e+04, 4.020446327396565e+02, 1.501858164094692e-16, 2.881346331343006e-11, 2.227254310828442e-15, 7.709999999999989e-01, 2.289999999711853e-01, 4.830328494673558e+03, 2.729471841201145e+03, 1.158317816875164e+03, 4.760075289864784e+03, 1.265402170863965e+03, 4.692319008511963e+00, 1.809528426591621e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.912864082675139e-19, 1.915142082659223e-13, 1.507943789408016e-17, 4.742603947470177e-03, 1.408633338291840e-03, 2.928160780724359e+01, 7.787773705311703e+00, 8.527203955186275e+04, 4.077108141976090e+02, 1.611523604415543e-16, 3.113425793266799e-11, 2.451447927153503e-15, 7.709999999999988e-01, 2.289999999688644e-01, 4.836571012953504e+03, 2.726928298896745e+03, 1.163148873292143e+03, 4.760279346418425e+03, 1.266049957639452e+03, 4.694853496664898e+00, 1.812141292021935e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.065475711504311e-18, 2.067435255782781e-13, 1.655148513564224e-17, 4.756532436560993e-03, 1.412770334387890e-03, 2.936672326311166e+01, 7.816395678417230e+00, 8.552466118520053e+04, 4.134764034137354e+02, 1.727060173616222e-16, 3.351165168046219e-11, 2.682877749658863e-15, 7.709999999999986e-01, 2.289999999664869e-01, 4.848588133587674e+03, 2.725698656991281e+03, 1.167740651620739e+03, 4.760136493934894e+03, 1.266982018610354e+03, 4.696009228725250e+00, 1.817171172219131e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.144366002218332e-18, 2.250072791122037e-13, 1.837835544101200e-17, 4.762224108218242e-03, 1.414460856820352e-03, 2.940639518190830e+01, 7.830357679050779e+00, 8.563634944276640e+04, 4.192798375933798e+02, 1.852718745822404e-16, 3.642848556751678e-11, 2.975439988338083e-15, 7.709999999999985e-01, 2.289999999635699e-01, 4.845040600085346e+03, 2.720449071400119e+03, 1.173045909712895e+03, 4.760870166972039e+03, 1.267728194506773e+03, 4.701397662849407e+00, 1.815686318313153e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.184214831781820e-18, 2.365966838588318e-13, 1.961933999427889e-17, 4.778272003056915e-03, 1.419227352162920e-03, 2.951093775526295e+01, 7.855761508933718e+00, 8.593279411307444e+04, 4.235256052794123e+02, 1.910794602566926e-16, 3.817615303993947e-11, 3.165686492085790e-15, 7.709999999999984e-01, 2.289999999618221e-01, 4.853503006653153e+03, 2.716048015363869e+03, 1.175856931647443e+03, 4.761749225400192e+03, 1.267569556423961e+03, 4.705977456561495e+00, 1.819228339110964e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.270784505815500e-18, 2.586224656923081e-13, 2.189082034787623e-17, 4.794892278304463e-03, 1.424163854127519e-03, 2.961785371040490e+01, 7.887316446694026e+00, 8.624067424414452e+04, 4.307402811117822e+02, 2.043371982342448e-16, 4.158548502768008e-11, 3.519958636939546e-15, 7.709999999999982e-01, 2.289999999584126e-01, 4.861405075899422e+03, 2.711040240528876e+03, 1.181512657560349e+03, 4.762435501219854e+03, 1.268249759836408e+03, 4.711123066444152e+00, 1.822535825390636e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.343386113231908e-18, 2.776992019561394e-13, 2.388196356969135e-17, 4.809693001382755e-03, 1.428559918420930e-03, 2.971287618524337e+01, 7.912908868436724e+00, 8.651355747415569e+04, 4.367220795460782e+02, 2.153465289788822e-16, 4.451554073131670e-11, 3.828309604571097e-15, 7.709999999999981e-01, 2.289999999554823e-01, 4.869732886639582e+03, 2.707327483731332e+03, 1.186060295412656e+03, 4.763012427661495e+03, 1.268449511395165e+03, 4.714934767227883e+00, 1.826021509823962e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.391226533170199e-18, 2.913103092084117e-13, 2.534151456024385e-17, 4.825106549622945e-03, 1.433138002125871e-03, 2.981131984802909e+01, 7.938248226922115e+00, 8.679603853649698e+04, 4.411059084153743e+02, 2.223029991240382e-16, 4.654824636302302e-11, 4.049300782274904e-15, 7.709999999999979e-01, 2.289999999534495e-01, 4.880106431425654e+03, 2.704427817155638e+03, 1.188958554233102e+03, 4.763527471663083e+03, 1.268446472634932e+03, 4.717937337272505e+00, 1.830363455709553e-01
