"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.650788483157798e-20, 1.145344508055440e-14, 4.321179475256562e-19, 4.592308359958329e-03, 1.450202639975387e-03, 2.979919251443100e+01, 7.915706827575850e+00, 8.842237820587341e+04, 2.816500655198645e+02, 4.386898895478803e-18, 1.895477737758083e-12, 7.151297656381218e-17, 7.600000000000000e-01, 2.399999999981045e-01, 4.517287292427715e+03, 2.596401140295649e+03, 1.029689066048365e+03, 4.931590942027479e+03, 1.310002882518158e+03, 4.987683428703310e+00, 1.788634043073351e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.668450341358505e-20, 1.189879374371235e-14, 4.555534310864930e-19, 4.603491662974806e-03, 1.453734209348566e-03, 2.988242986634135e+01, 7.931781738076053e+00, 8.865194167320833e+04, 2.837245336365987e+02, 4.405400091725033e-18, 1.964396572704486e-12, 7.520826211337258e-17, 7.600000000000000e-01, 2.399999999980355e-01, 4.514052799553642e+03, 2.588239106927324e+03, 1.031331615640843e+03, 4.933352411839421e+03, 1.309474321289933e+03, 4.997075532718438e+00, 1.787232928575904e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.800941600345328e-20, 1.284182154545093e-14, 4.988120092371899e-19, 4.614296122532066e-03, 1.457146143944652e-03, 2.995784702249403e+01, 7.955305343635837e+00, 8.887035878978210e+04, 2.881227003762081e+02, 4.613305171004782e-18, 2.115118777679810e-12, 8.215708679143834e-17, 7.600000000000000e-01, 2.399999999978848e-01, 4.514297579880607e+03, 2.582318719241191e+03, 1.035719177566584e+03, 4.934222497320282e+03, 1.310282630462285e+03, 5.003828102294078e+00, 1.787338962281388e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.925183440866205e-20, 1.378047759466467e-14, 5.424556141386632e-19, 4.622976087785656e-03, 1.459887185602743e-03, 3.001812281865559e+01, 7.978011318345346e+00, 8.904695468140168e+04, 2.921389255571593e+02, 4.808892308424571e-18, 2.265459040468811e-12, 8.917767665608974e-17, 7.600000000000000e-01, 2.399999999977346e-01, 4.513367824759927e+03, 2.576939382543329e+03, 1.039774039586790e+03, 4.934867260606087e+03, 1.311555259384155e+03, 5.009980108273501e+00, 1.786936211856707e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.020128090136461e-20, 1.459290401152299e-14, 5.810702306542805e-19, 4.626661085344165e-03, 1.461050869041459e-03, 3.004775751993169e+01, 7.985481872672713e+00, 8.912721275433083e+04, 2.952218277936160e+02, 4.961023308524812e-18, 2.397108161626340e-12, 9.544969193791785e-17, 7.600000000000000e-01, 2.399999999976029e-01, 4.507687156831730e+03, 2.571646092811938e+03, 1.043082457545606e+03, 4.935804739942250e+03, 1.311737797794586e+03, 5.016069469255134e+00, 1.784475465613245e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.142792965702105e-20, 1.545139688696842e-14, 6.201735681713358e-19, 4.629703636753702e-03, 1.462011674748875e-03, 3.007084472303455e+01, 7.991200478328810e+00, 8.919156324911340e+04, 2.984662417360349e+02, 5.159126461080359e-18, 2.536460766272742e-12, 1.018060655261960e-16, 7.599999999999999e-01, 2.399999999974635e-01, 4.504912167894813e+03, 2.568373959603677e+03, 1.046606022185578e+03, 4.936350959503560e+03, 1.311814500460862e+03, 5.019801887471933e+00, 1.783273398587240e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.378533286055046e-20, 1.668146651766580e-14, 6.723715188021033e-19, 4.644758002768590e-03, 1.466765685068136e-03, 3.016393560623449e+01, 8.025502451532713e+00, 8.947927543869583e+04, 3.035821280881706e+02, 5.528135794957070e-18, 2.729510244854331e-12, 1.100170028201699e-16, 7.600000000000000e-01, 2.399999999972704e-01, 4.521871971576621e+03, 2.569687379222838e+03, 1.051354866156431e+03, 4.935583521697708e+03, 1.313175381694637e+03, 5.018133750482415e+00, 1.790620029956539e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.532107658453065e-20, 1.753459912574039e-14, 7.087922444437160e-19, 4.646015255114607e-03, 1.467162712123920e-03, 3.017194350409848e+01, 8.031903275508141e+00, 8.950567234844642e+04, 3.065023860585969e+02, 5.777858386214255e-18, 2.868327933467787e-12, 1.159449713782604e-16, 7.599999999999999e-01, 2.399999999971315e-01, 4.520919479606145e+03, 2.568450864117182e+03, 1.054589479509897e+03, 4.935557849895435e+03, 1.313867078388577e+03, 5.019491978643953e+00, 1.790207430405236e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.680536971000488e-20, 1.829123868113730e-14, 7.404576192820898e-19, 4.656729747542713e-03, 1.470546236047828e-03, 3.023707072086042e+01, 8.058632350286993e+00, 8.970954355107182e+04, 3.095013056715534e+02, 6.006807887952733e-18, 2.985215408946563e-12, 1.208461347690065e-16, 7.599999999999999e-01, 2.399999999970147e-01, 4.533889408759896e+03, 2.569892810154671e+03, 1.057186655561846e+03, 4.934830877823695e+03, 1.315206361170080e+03, 5.017732075137733e+00, 1.795825731782199e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.782191598021416e-20, 1.880600907417255e-14, 7.619174237588085e-19, 4.660326929099411e-03, 1.471682188117850e-03, 3.025855883297297e+01, 8.069667051456808e+00, 8.977845866008170e+04, 3.112965172459926e+02, 6.167948425566261e-18, 3.066859281293623e-12, 1.242524936267926e-16, 7.599999999999999e-01, 2.399999999969331e-01, 4.537774474392269e+03, 2.570109606381712e+03, 1.058943949219321e+03, 4.934526067145129e+03, 1.315990713186369e+03, 5.017429591746344e+00, 1.797508660758388e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.859662793701181e-20, 1.920059142971131e-14, 7.783351789734326e-19, 4.661650986694115e-03, 1.472100311568414e-03, 3.026620057992467e+01, 8.075209429558864e+00, 8.980418021094319e+04, 3.125706514761009e+02, 6.292499656421352e-18, 3.130317891286209e-12, 1.268938274676168e-16, 7.600000000000000e-01, 2.399999999968696e-01, 4.538849353627935e+03, 2.569988231608484e+03, 1.060280074266015e+03, 4.934370356424990e+03, 1.316520516868853e+03, 5.017534414318306e+00, 1.797974275906953e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.926941324331242e-20, 1.954316072468085e-14, 7.925633038254268e-19, 4.662453142408986e-03, 1.472353623899084e-03, 3.027072333733478e+01, 8.079177510279539e+00, 8.981992698469035e+04, 3.136386256301390e+02, 6.401083968748974e-18, 3.185619607767968e-12, 1.291912417153225e-16, 7.599999999999999e-01, 2.399999999968143e-01, 4.539336699624949e+03, 2.569821973475341e+03, 1.061421067664342e+03, 4.934258647474121e+03, 1.316940829273398e+03, 5.017697149047546e+00, 1.798185383974979e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.000531733051962e-20, 1.991193974922520e-14, 8.078103422797701e-19, 4.663064359935619e-03, 1.472546639959757e-03, 3.027405819394875e+01, 8.082711482653963e+00, 8.983204664076105e+04, 3.147524948218682e+02, 6.520184759280200e-18, 3.245306742800369e-12, 1.316593151506709e-16, 7.599999999999999e-01, 2.399999999967546e-01, 4.539586934253925e+03, 2.569626775510378e+03, 1.062626119340522e+03, 4.934155407565233e+03, 1.317344186710265e+03, 5.017891934543758e+00, 1.798293780369738e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.076587931588585e-20, 2.029142228999493e-14, 8.234600470040263e-19, 4.663875551059974e-03, 1.472802805577595e-03, 3.027859981615632e+01, 8.086715489094487e+00, 8.984793852107877e+04, 3.158871102586136e+02, 6.642987777199984e-18, 3.306580712019912e-12, 1.341866070120215e-16, 7.600000000000000e-01, 2.399999999966933e-01, 4.540112033338110e+03, 2.569477018432283e+03, 1.063837187507898e+03, 4.934037284731762e+03, 1.317767531407439e+03, 5.018033342095324e+00, 1.798521242283581e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.156382916532901e-20, 2.069015537426470e-14, 8.398801677286103e-19, 4.664549917997894e-03, 1.473015763557592e-03, 3.028230909199675e+01, 8.090348575431364e+00, 8.986123352007562e+04, 3.170479586533145e+02, 6.772038186099718e-18, 3.371068669191219e-12, 1.368425547362814e-16, 7.600000000000000e-01, 2.399999999966289e-01, 4.540464950099657e+03, 2.569305246415453e+03, 1.065085876062512e+03, 4.933928313451467e+03, 1.318168960654397e+03, 5.018199427643257e+00, 1.798674118425297e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.234200175145527e-20, 2.108179092858455e-14, 8.560073155997620e-19, 4.664765342057140e-03, 1.473083792207488e-03, 3.028320280327872e+01, 8.093015393126338e+00, 8.986584435510308e+04, 3.181427519462886e+02, 6.898508064483862e-18, 3.434719633433599e-12, 1.394637269297072e-16, 7.599999999999999e-01, 2.399999999965652e-01, 4.540213891994250e+03, 2.569044533771177e+03, 1.066293558761528e+03, 4.933846065736334e+03, 1.318542573475645e+03, 5.018470743288059e+00, 1.798565365317813e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.313358486178617e-20, 2.148001700885992e-14, 8.723818910125836e-19, 4.664911659714806e-03, 1.473129997783195e-03, 3.028373288770166e+01, 8.095255978918336e+00, 8.986912797088744e+04, 3.192309236590842e+02, 7.027255152128994e-18, 3.499490262101035e-12, 1.421270723934989e-16, 7.599999999999999e-01, 2.399999999965004e-01, 4.539891469817584e+03, 2.568781519854868e+03, 1.067497321750993e+03, 4.933777673307611e+03, 1.318866249303008e+03, 5.018744856094965e+00, 1.798425698790907e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.392183187588549e-20, 2.188213190536232e-14, 8.889347818500648e-19, 4.664508961978429e-03, 1.473002830076569e-03, 3.028088822566833e+01, 8.096444681410663e+00, 8.986206400683554e+04, 3.202794496422209e+02, 7.156292869788969e-18, 3.565309957303985e-12, 1.448363460576354e-16, 7.600000000000000e-01, 2.399999999964346e-01, 4.538805590700764e+03, 2.568388818663277e+03, 1.068697125861492e+03, 4.933740129796402e+03, 1.319173788287077e+03, 5.019170936404498e+00, 1.797955318724453e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.468328258315946e-20, 2.226903050198031e-14, 9.048351287056136e-19, 4.664765585470896e-03, 1.473083869073803e-03, 3.028213375865514e+01, 8.098784695586408e+00, 8.986741745730433e+04, 3.213051987720148e+02, 7.279957404284674e-18, 3.628148697164716e-12, 1.474189185321833e-16, 7.599999999999998e-01, 2.399999999963718e-01, 4.538645716028626e+03, 2.568157059651236e+03, 1.069819583727477e+03, 4.933671635775167e+03, 1.319482459700990e+03, 5.019410742984661e+00, 1.797886064368476e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.981819201993574e-09, 2.845894455177584e-07, 3.309887961702863e-08, 1.589635893140372e-02, 5.019607350579900e-03, 8.205401199030402e+01, 3.300422246409987e+01, 2.826135347496426e+05, 4.160982600014059e+03, 2.859885388701547e-07, 1.360611495485628e-05, 1.582445055637664e-06, 7.599989753338868e-01, 2.399855501175638e-01, 3.909924188144416e+04, 6.492168028206153e+03, 1.826410600682907e+03, 3.922971625374514e+03, 1.577919532557547e+03, 2.613796251587612e+00, 1.676881171269193e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.660681765550006e-06, 2.570629177582922e-05, 1.010254644702758e-05, 2.001101696196453e-02, 6.290189126938552e-03, 8.963006012527727e+01, 4.873304821481475e+01, 3.472373870430141e+05, 1.249729786797042e+04, 6.305107326616636e-05, 9.759902949391736e-04, 3.835631903836929e-04, 7.597579035146760e-01, 2.388194919267350e-01, 5.787692731749670e+04, 7.624520220092587e+03, 2.910520730139859e+03, 3.402982802028956e+03, 1.850246722290141e+03, 2.208170645100722e+00, 2.490291134353285e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.006388930597662e-05, 1.259615077914572e-04, 6.443325773816486e-05, 2.124460830234879e-02, 6.561182147654348e-03, 8.637402441065828e+01, 5.927537072001441e+01, 3.674239936307649e+05, 1.964878277078014e+04, 3.593444187510941e-04, 4.497621488687481e-03, 2.300674306543696e-03, 7.585667121227699e-01, 2.342756476632478e-01, 6.333921452713832e+04, 7.820057198131191e+03, 3.723091671107890e+03, 3.084098269901311e+03, 2.116505159192247e+03, 2.101048270357942e+00, 2.726905963836941e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.097597589050518e-05, 2.631330068739428e-04, 1.484430584458321e-04, 2.142762167895817e-02, 6.452839628428218e-03, 8.169063950849275e+01, 6.606588828021046e+01, 3.723521750746569e+05, 2.402969596600972e+04, 7.408598877217303e-04, 9.293712528376460e-03, 5.242926869639951e-03, 7.568117676185191e-01, 2.279107330957428e-01, 6.312936395628263e+04, 7.673630344829344e+03, 4.242282353929400e+03, 2.885268286448279e+03, 2.333410699412007e+03, 2.098074278384145e+00, 2.717815677088119e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.807516117370928e-05, 3.861708122302372e-04, 2.265360173384451e-04, 2.108825330355242e-02, 6.194746763856571e-03, 7.775364973786307e+01, 6.937664340457493e+01, 3.691456570121878e+05, 2.623730023061815e+04, 1.005421153740659e-03, 1.382945947028361e-02, 8.112655258040726e-03, 7.552076312455115e-01, 2.218448328724235e-01, 6.034912817820674e+04, 7.405893768529503e+03, 4.566812877819221e+03, 2.784495652341821e+03, 2.484500246424278e+03, 2.142078125784723e+00, 2.597381692329389e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.141660349409652e-05, 4.882526900928738e-04, 2.898920284105079e-04, 2.069326906592687e-02, 5.944545721896040e-03, 7.543412265326758e+01, 7.060771984545036e+01, 3.647595533296660e+05, 2.747288795091798e+04, 1.144612270710131e-03, 1.778868363006043e-02, 1.056173920780673e-02, 7.539252197780403e-01, 2.165797451133823e-01, 5.740764743768238e+04, 7.141016948142867e+03, 4.789365600202549e+03, 2.748318176260135e+03, 2.572476128972767e+03, 2.195580647561987e+00, 2.469962913869680e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.313360231738010e-05, 5.818563867028854e-04, 3.451628062673995e-04, 2.043323476286215e-02, 5.748044897994589e-03, 7.449159469226757e+01, 7.107364649536252e+01, 3.623202673111653e+05, 2.841128702268468e+04, 1.220775740960539e-03, 2.143793949133153e-02, 1.271719194722385e-02, 7.528429015630816e-01, 2.117811912574025e-01, 5.514122405255403e+04, 6.913495163868410e+03, 4.958989660088690e+03, 2.744571231184366e+03, 2.618640214005085e+03, 2.244025354202202e+00, 2.371786204694935e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.471223109555995e-05, 6.881404978182101e-04, 4.040832059426406e-04, 2.034787920173915e-02, 5.592573662482767e-03, 7.429830651910680e+01, 7.179148343329994e+01, 3.627988893985468e+05, 2.944827738630176e+04, 1.282437377067637e-03, 2.542323173196677e-02, 1.492878418905336e-02, 7.517488795384658e-01, 2.066166671634465e-01, 5.352373887993302e+04, 6.705010587982523e+03, 5.114858122470421e+03, 2.744938090283638e+03, 2.652323944736941e+03, 2.287774617868092e+00, 2.301720138297600e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.585287127582966e-05, 7.999587369202973e-04, 4.635396741224369e-04, 2.032523089757722e-02, 5.451025465414243e-03, 7.451444126562764e+01, 7.240634007935894e+01, 3.642342619180469e+05, 3.035061492213646e+04, 1.324176053424234e-03, 2.954536597662894e-02, 1.712019468574070e-02, 7.506842012130394e-01, 2.013260620711667e-01, 5.221478016746837e+04, 6.515114282967037e+03, 5.244435905796589e+03, 2.752087496678393e+03, 2.674227704429784e+03, 2.328006592622762e+00, 2.245018791285990e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.729222843008035e-05, 9.209999389333795e-04, 5.269679806828114e-04, 2.047819990380270e-02, 5.354274416003090e-03, 7.543057685599446e+01, 7.323805823932135e+01, 3.684978318800257e+05, 3.129985475554334e+04, 1.365128886290568e-03, 3.371436017204234e-02, 1.929032516598167e-02, 7.496302421381893e-01, 1.959999436374961e-01, 5.167535500149018e+04, 6.367095398440270e+03, 5.347297661612667e+03, 2.761231058335469e+03, 2.680971159065517e+03, 2.356455724844873e+00, 2.221652024075026e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.861811823213120e-05, 1.045634533092188e-03, 5.916456612247360e-04, 2.067801226889334e-02, 5.268204778881798e-03, 7.648590784196001e+01, 7.418790141332140e+01, 3.734892525916700e+05, 3.212515850648373e+04, 1.398086921597664e-03, 3.785497668995023e-02, 2.141927413982794e-02, 7.486035011856763e-01, 1.907241610629479e-01, 5.136560691413921e+04, 6.236399484081545e+03, 5.425032079938169e+03, 2.769009789591376e+03, 2.685815349243067e+03, 2.381206878323580e+00, 2.208234386360540e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.948559076310742e-05, 1.163551456258830e-03, 6.523459165364031e-04, 2.085908795106125e-02, 5.184325676673789e-03, 7.742768829357958e+01, 7.511361174378892e+01, 3.780409815189991e+05, 3.273832973508029e+04, 1.415315195904544e-03, 4.170615217940798e-02, 2.338258262867103e-02, 7.476698101584399e-01, 1.858261398375766e-01, 5.106950301689593e+04, 6.118319569675697e+03, 5.478725014790786e+03, 2.775305667404418e+03, 2.692360277906405e+03, 2.404739367007129e+00, 2.195407786354595e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.045404768486691e-05, 1.293413983143617e-03, 7.183951049678181e-04, 2.108744053517016e-02, 5.101398811851460e-03, 7.845727773007182e+01, 7.623879600692371e+01, 3.834406646789135e+05, 3.334671134815044e+04, 1.432452848095410e-03, 4.579899045834131e-02, 2.543792705702245e-02, 7.466932478291136e-01, 1.806373818074271e-01, 5.093481566032858e+04, 6.006766631869500e+03, 5.523280529001951e+03, 2.778123756953389e+03, 2.699568689051991e+03, 2.426053400168816e+00, 2.189573412458704e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.122110414208644e-05, 1.420557115234794e-03, 7.832894163580568e-04, 2.131458245679173e-02, 5.021190974080954e-03, 7.946148648666640e+01, 7.733916389516948e+01, 3.887255830058662e+05, 3.380629051037503e+04, 1.442263509531462e-03, 4.970312496837259e-02, 2.740610097976479e-02, 7.457647032541176e-01, 1.756838072882136e-01, 5.087540545981003e+04, 5.908422290259124e+03, 5.549166024144401e+03, 2.780236113467812e+03, 2.705979285736576e+03, 2.444838824540870e+00, 2.186999887133915e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.187146041855873e-05, 1.548837022168154e-03, 8.491729394271001e-04, 2.153371790248709e-02, 4.936899514110542e-03, 8.039781448707359e+01, 7.843305533783173e+01, 3.938327200913281e+05, 3.413661309107729e+04, 1.448313315252702e-03, 5.357351427293960e-02, 2.937247621244730e-02, 7.448407591545156e-01, 1.707649370448448e-01, 5.083872386201355e+04, 5.817385439812419e+03, 5.560964138664727e+03, 2.780921039650074e+03, 2.712960982640687e+03, 2.462229486738056e+00, 2.185410917225397e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.226550894947368e-05, 1.667685846338490e-03, 9.113206998099426e-04, 2.172651761376657e-02, 4.855082891984896e-03, 8.123883651198707e+01, 7.940957621611389e+01, 3.983656118356922e+05, 3.431503303093609e+04, 1.447306557305484e-03, 5.710691107059999e-02, 3.120654305192217e-02, 7.439856325262356e-01, 1.662536067939367e-01, 5.080282284642647e+04, 5.737654839051479e+03, 5.558582992457224e+03, 2.781878267033886e+03, 2.719238528697817e+03, 2.477879375079018e+00, 2.183855760501593e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.256691917827475e-05, 1.784387343026067e-03, 9.733972870918431e-04, 2.191063991542042e-02, 4.772671566816158e-03, 8.202986662995278e+01, 8.035697334527195e+01, 4.027024442567023e+05, 3.440485903367367e+04, 1.443745952894301e-03, 6.052122292666505e-02, 3.301480165645616e-02, 7.431451069016425e-01, 1.618751225623420e-01, 5.078481953812493e+04, 5.664443343731305e+03, 5.547165886003430e+03, 2.782214222914632e+03, 2.725474553800531e+03, 2.492302946487954e+00, 2.183075894932387e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.270390978714378e-05, 1.890662196384417e-03, 1.031479662268968e-03, 2.207860616555214e-02, 4.697074002801098e-03, 8.277028404816834e+01, 8.121131120414839e+01, 4.066519949096239e+05, 3.441312778988637e+04, 1.435882804423181e-03, 6.357191531859786e-02, 3.468263017476982e-02, 7.423744358951430e-01, 1.579351358070662e-01, 5.078606889104474e+04, 5.601101017687553e+03, 5.528113394417277e+03, 2.783080710276489e+03, 2.730661568552729e+03, 2.505078213207198e+00, 2.183130014281433e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.281426858735541e-05, 1.994466540578413e-03, 1.089425805276373e-03, 2.224562435942826e-02, 4.623691709537654e-03, 8.349395145209053e+01, 8.205724106614176e+01, 4.105507166781723e+05, 3.438494762877344e+04, 1.427331517889457e-03, 6.649103321560124e-02, 3.631900858239369e-02, 7.416191337837987e-01, 1.541434929003169e-01, 5.081713428654974e+04, 5.543045265028834e+03, 5.504811648611787e+03, 2.783500743859426e+03, 2.735604047650316e+03, 2.516746060254778e+00, 2.184475702081826e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.283567222011441e-05, 2.088731840578200e-03, 1.143612709477294e-03, 2.240363029463903e-02, 4.558424692014273e-03, 8.418914115880973e+01, 8.284007556661359e+01, 4.142052014267346e+05, 3.432620411801236e+04, 1.416653074400970e-03, 6.907813581981885e-02, 3.782133854419305e-02, 7.409285319850719e-01, 1.507553405765151e-01, 5.087273156119156e+04, 5.492818348046598e+03, 5.478696799246552e+03, 2.784287008289338e+03, 2.739670971708131e+03, 2.527026330614866e+00, 2.186884059451960e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.290499801394381e-05, 2.182901069304831e-03, 1.198477220349155e-03, 2.256774475377478e-02, 4.494936468730230e-03, 8.486366855642923e+01, 8.366716226920450e+01, 4.179532955032761e+05, 3.426776659228384e+04, 1.407322726394332e-03, 7.160112869145883e-02, 3.931113640222347e-02, 7.402424320153073e-01, 1.474379801646160e-01, 5.096571575872433e+04, 5.446175148812426e+03, 5.451662114763025e+03, 2.783605056125275e+03, 2.744358568111506e+03, 2.536312700656230e+00, 2.190911939934893e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.285113623163818e-05, 2.270151553300315e-03, 1.250491519288858e-03, 2.271085772724553e-02, 4.432795640926578e-03, 8.544718413822655e+01, 8.443485255566780e+01, 4.212844312237446e+05, 3.416592088595061e+04, 1.395477587887194e-03, 7.392909248924205e-02, 4.072314161233846e-02, 7.395951600617393e-01, 1.443571282487929e-01, 5.102120863997845e+04, 5.402426938343006e+03, 5.422933573746797e+03, 2.782648043879111e+03, 2.749680749211950e+03, 2.545477569371707e+00, 2.193315775202347e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.251212520095013e-05, 2.341181341898511e-03, 1.295255739376994e-03, 2.281364001297889e-02, 4.376846505726580e-03, 8.594846867053832e+01, 8.501368996162046e+01, 4.238103667026121e+05, 3.399586499721435e+04, 1.377159128512045e-03, 7.584140386436279e-02, 4.195916475144319e-02, 7.390365089948350e-01, 1.417857632608471e-01, 5.099142189913765e+04, 5.362319026369526e+03, 5.392074352301137e+03, 2.784257847655613e+03, 2.753976156819414e+03, 2.555180761427003e+00, 2.192025476041132e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.222406428859377e-05, 2.407692356809827e-03, 1.338123436742908e-03, 2.293044452294166e-02, 4.330591975301652e-03, 8.649508734170067e+01, 8.561448651673024e+01, 4.265350057603039e+05, 3.387076044445209e+04, 1.359913699343239e-03, 7.754473367250407e-02, 4.309704486525500e-02, 7.385225975795578e-01, 1.394757101833399e-01, 5.102982955268131e+04, 5.327743738281208e+03, 5.363457984301189e+03, 2.785753957693828e+03, 2.757392378918624e+03, 2.563481497137966e+00, 2.193689215065703e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.202940879197535e-05, 2.475636197776043e-03, 1.381826069760245e-03, 2.305757175476649e-02, 4.285871807387563e-03, 8.705813934413651e+01, 8.624838524754971e+01, 4.294372247093240e+05, 3.377355002534359e+04, 1.345245204112807e-03, 7.923827191264572e-02, 4.422843305894743e-02, 7.380091396267464e-01, 1.371789101975477e-01, 5.110934777949380e+04, 5.295457151565533e+03, 5.336513842023294e+03, 2.786490407498778e+03, 2.760572417066514e+03, 2.570855275020234e+00, 2.197133777930298e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.172263979559726e-05, 2.536605824881763e-03, 1.422393964473255e-03, 2.316494753981176e-02, 4.243062519401123e-03, 8.758406544750548e+01, 8.678692328243356e+01, 4.319537325077621e+05, 3.364840051806679e+04, 1.328377062368082e-03, 8.076116493467349e-02, 4.528657643221457e-02, 7.375320716426252e-01, 1.350918099281185e-01, 5.114296209827411e+04, 5.264310546830698e+03, 5.309308853060356e+03, 2.788525945131792e+03, 2.763146310173036e+03, 2.578578397067889e+00, 2.198589879742809e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.142535552250660e-05, 2.594013181638447e-03, 1.461232879273586e-03, 2.327189571600381e-02, 4.204350495996810e-03, 8.811216844683935e+01, 8.730567270275226e+01, 4.344311690597284e+05, 3.353584547457978e+04, 1.312053450682624e-03, 8.215943842016774e-02, 4.628121152660192e-02, 7.370841044808829e-01, 1.331631921216648e-01, 5.119085185488864e+04, 5.235770904236083e+03, 5.283370392042468e+03, 2.790751538511091e+03, 2.765207629215843e+03, 2.585744093355421e+00, 2.200664363591875e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.120809179239732e-05, 2.651027055048097e-03, 1.499744956239004e-03, 2.338597581752421e-02, 4.168435505240484e-03, 8.865885499961070e+01, 8.783080434589100e+01, 4.370149226700836e+05, 3.344861889738045e+04, 1.298040184776734e-03, 8.350640611360764e-02, 4.724143088017517e-02, 7.366498920720195e-01, 1.313042307494209e-01, 5.127529309003092e+04, 5.209931799725512e+03, 5.259192166682944e+03, 2.792722291184095e+03, 2.766638991113473e+03, 2.591950154268244e+00, 2.204322180855550e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.108451474414886e-05, 2.713342468610254e-03, 1.541169696772984e-03, 2.350814857384174e-02, 4.128680441017062e-03, 8.921144059526263e+01, 8.839759520223431e+01, 4.397702070467576e+05, 3.336665093072972e+04, 1.286608012074687e-03, 8.497138596759608e-02, 4.826347085229319e-02, 7.361842410090639e-01, 1.292942941589720e-01, 5.138139576675824e+04, 5.183988875888239e+03, 5.234926618473175e+03, 2.793757087150131e+03, 2.768270598876361e+03, 2.597721475690559e+00, 2.208918326352491e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.094994912463742e-05, 2.772216194494915e-03, 1.580688008848097e-03, 2.362170262452247e-02, 4.090377390239957e-03, 8.972482053151188e+01, 8.893175662817409e+01, 4.423436161140149e+05, 3.327965988467574e+04, 1.275463561076951e-03, 8.634591287876195e-02, 4.923351554310092e-02, 7.357425733661629e-01, 1.274025346508973e-01, 5.147671487750741e+04, 5.159656322404276e+03, 5.211393079868674e+03, 2.794649115772881e+03, 2.769947641609041e+03, 2.603208775133416e+00, 2.213047350380491e+00
