"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.728262820180857e-21, 8.181768186877255e-16, 1.276708415809702e-20, 5.304465840628432e-03, 1.620424290739460e-03, 3.411347168954833e+01, 8.638401917406025e+00, 1.014555436581148e+05, 2.062573742030303e+02, 3.939792211030523e-19, 1.181501515787966e-13, 1.843651511561758e-18, 7.660000000000000e-01, 2.339999999998819e-01, 5.567611746652255e+03, 2.790186085745885e+03, 8.985414299680750e+02, 4.926211252799440e+03, 1.247442450859309e+03, 4.789796067696479e+00, 1.845286405947625e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.739413261113590e-21, 8.265957399144783e-16, 1.329994569161532e-20, 5.242398132622339e-03, 1.601463659312003e-03, 3.372972297601298e+01, 8.560659381589769e+00, 1.002986671760923e+05, 2.046465649827939e+02, 4.002730248500524e-19, 1.207791397670452e-13, 1.943339315719091e-18, 7.660000000000000e-01, 2.339999999998792e-01, 5.472207196214192e+03, 2.774842999632065e+03, 8.995721504516407e+02, 4.928463490563209e+03, 1.250852171164193e+03, 4.805875452622347e+00, 1.810828611967241e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.861740005586241e-21, 8.610523010100918e-16, 1.428097109280937e-20, 5.243704052117638e-03, 1.601862595554658e-03, 3.373168303376465e+01, 8.602883545082271e+00, 1.003292510159461e+05, 2.057743604966263e+02, 4.180428228770456e-19, 1.257824728509170e-13, 2.086163473065235e-18, 7.660000000000000e-01, 2.339999999998742e-01, 5.467971650286804e+03, 2.772004715432672e+03, 9.009516028277000e+02, 4.927522405355622e+03, 1.256708755878732e+03, 4.808838297929953e+00, 1.809298836204029e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.105313299670759e-21, 9.238773564961420e-16, 1.585327701368945e-20, 5.265106715457391e-03, 1.608400745974310e-03, 3.385246691661223e+01, 8.692317495907279e+00, 1.007350003112074e+05, 2.082263997059607e+02, 4.517800143659882e-19, 1.344113411791628e-13, 2.306431920332156e-18, 7.660000000000000e-01, 2.339999999998656e-01, 5.494043509785575e+03, 2.773899993698536e+03, 9.030020404674489e+02, 4.925064402207903e+03, 1.264611633097080e+03, 4.806796241557058e+00, 1.818715355218783e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.308864332753807e-21, 9.794744216188981e-16, 1.740172643034877e-20, 5.244729941592141e-03, 1.602175987378343e-03, 3.372398266319821e+01, 8.689039543098277e+00, 1.003601720678974e+05, 2.091064078191393e+02, 4.832641732016408e-19, 1.430535824180710e-13, 2.541546007915263e-18, 7.660000000000000e-01, 2.339999999998570e-01, 5.457748993226833e+03, 2.766281107460575e+03, 9.051464163753074e+02, 4.925433913222202e+03, 1.269046140437267e+03, 4.814795570367016e+00, 1.805606662096114e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.418594174483111e-21, 1.014175309770642e-15, 1.854821901568949e-20, 5.230950587256455e-03, 1.597966628482028e-03, 3.364063980056827e+01, 8.690432707809714e+00, 1.001130241512883e+05, 2.097100010255149e+02, 5.006055962435495e-19, 1.485118764411347e-13, 2.716128842935595e-18, 7.660000000000000e-01, 2.339999999998515e-01, 5.426884000571787e+03, 2.757882786907405e+03, 9.066120383515743e+02, 4.926204072738250e+03, 1.272593067577352e+03, 4.823668071786554e+00, 1.794458980426527e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.583823247691931e-21, 1.062722314927770e-15, 2.000536506869368e-20, 5.230056812469202e-03, 1.597693595452975e-03, 3.363522582110718e+01, 8.708196335983175e+00, 1.001037893604862e+05, 2.110542216698872e+02, 5.248907815278506e-19, 1.556475048786988e-13, 2.930008256523044e-18, 7.660000000000000e-01, 2.339999999998443e-01, 5.418085948703703e+03, 2.753882249663865e+03, 9.083615706127395e+02, 4.926252984009974e+03, 1.275412224482866e+03, 4.827885056093627e+00, 1.791281338927173e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.711360549473560e-21, 1.102436760896167e-15, 2.130980053455565e-20, 5.223423681426465e-03, 1.595667286492099e-03, 3.359779682486136e+01, 8.707477846117483e+00, 9.998828622249859e+04, 2.119394104456799e+02, 5.442603078524120e-19, 1.616691676475013e-13, 3.125020715342757e-18, 7.660000000000000e-01, 2.339999999998383e-01, 5.399758718896363e+03, 2.748052237156540e+03, 9.098207640338749e+02, 4.927019889149712e+03, 1.276926482881913e+03, 4.834069275099347e+00, 1.784661991044575e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.824954834618027e-21, 1.140904463382736e-15, 2.266087504805715e-20, 5.207176185537732e-03, 1.590703952238845e-03, 3.350310247344258e+01, 8.686600611800172e+00, 9.969369053877566e+04, 2.124658188966909e+02, 5.626687668942095e-19, 1.678323889593775e-13, 3.333520831313918e-18, 7.660000000000000e-01, 2.339999999998322e-01, 5.366544151845357e+03, 2.739670400390006e+03, 9.113221687187465e+02, 4.928463255369345e+03, 1.277839625845461e+03, 4.843005351220558e+00, 1.772665700476294e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.021323908423487e-21, 1.201302267626231e-15, 2.453268546307430e-20, 5.214967948944183e-03, 1.593084203723262e-03, 3.355014703911763e+01, 8.722474509322833e+00, 9.984732309411927e+04, 2.143267421586218e+02, 5.906717249290156e-19, 1.764531529264710e-13, 3.603480836065259e-18, 7.660000000000000e-01, 2.339999999998236e-01, 5.370118586042240e+03, 2.737399072192227e+03, 9.132672416041769e+02, 4.928009698921961e+03, 1.281199719644299e+03, 4.845399916939608e+00, 1.773956698825818e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.245107913790035e-21, 1.266412033070522e-15, 2.651852602887276e-20, 5.220899421744791e-03, 1.594896167999101e-03, 3.358627878261085e+01, 8.749643591768418e+00, 9.996479609784149e+04, 2.161194075206061e+02, 6.228338068379130e-19, 1.858054597435299e-13, 3.890745501342755e-18, 7.660000000000000e-01, 2.339999999998142e-01, 5.372319260008057e+03, 2.735409619759922e+03, 9.152108666034812e+02, 4.927712156324606e+03, 1.283730340289675e+03, 4.847494234310799e+00, 1.774751528525071e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.436756747277017e-21, 1.327316288766310e-15, 2.856311392586339e-20, 5.206579633819599e-03, 1.590521715813014e-03, 3.349929717445484e+01, 8.746039192274127e+00, 9.970578595436120e+04, 2.170942865752219e+02, 6.527424734539173e-19, 1.952768129370020e-13, 4.202249231932031e-18, 7.660000000000001e-01, 2.339999999998047e-01, 5.342412680386251e+03, 2.727663551490654e+03, 9.171766884333149e+02, 4.928468100046641e+03, 1.286730731585332e+03, 4.855791478646657e+00, 1.763950002240063e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.565383577557354e-21, 1.377577598177229e-15, 3.039054295336721e-20, 5.200474637971722e-03, 1.588656743191028e-03, 3.346410078479765e+01, 8.749399146652356e+00, 9.960002189267817e+04, 2.181934622907200e+02, 6.724547399721306e-19, 2.029092561088452e-13, 4.476352164532153e-18, 7.660000000000001e-01, 2.339999999997971e-01, 5.325002055116192e+03, 2.721965899991029e+03, 9.188708520758598e+02, 4.929069553380714e+03, 1.288736166003036e+03, 4.861910018043813e+00, 1.757661709534205e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.831862346250497e-21, 1.457990535611078e-15, 3.293260232597597e-20, 5.214182080128939e-03, 1.592844134137147e-03, 3.355130607359887e+01, 8.782006913742183e+00, 9.986515018378387e+04, 2.204933737169907e+02, 7.098345436253649e-19, 2.141890584401050e-13, 4.838030777220917e-18, 7.660000000000000e-01, 2.339999999997858e-01, 5.336435769737337e+03, 2.720639361324280e+03, 9.210165631121847e+02, 4.928922706845942e+03, 1.290138547628196e+03, 4.863298345067817e+00, 1.761791288060983e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.065485808139470e-21, 1.539020797303781e-15, 3.570465985290276e-20, 5.204672676015615e-03, 1.589939172567200e-03, 3.349408868723292e+01, 8.789709615324483e+00, 9.969792434708068e+04, 2.220339728490127e+02, 7.455151112413958e-19, 2.265060656296994e-13, 5.254849084623101e-18, 7.660000000000001e-01, 2.339999999997735e-01, 5.311799416202286e+03, 2.713027077664581e+03, 9.234283263762134e+02, 4.929507296904880e+03, 1.293629395055996e+03, 4.871502843210651e+00, 1.752893238747394e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.143785571653329e-21, 1.585239837307425e-15, 3.759499240620762e-20, 5.196566295296774e-03, 1.587462810833199e-03, 3.345129800838414e+01, 8.774358268851698e+00, 9.955559994657349e+04, 2.229561800252632e+02, 7.582198559561397e-19, 2.336723225250684e-13, 5.541690906400802e-18, 7.660000000000000e-01, 2.339999999997663e-01, 5.290569093291745e+03, 2.706398858009970e+03, 9.249995853590885e+02, 4.930889517875166e+03, 1.293384525859601e+03, 4.878684633736169e+00, 1.745225364525153e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.190689221350343e-21, 1.627070292062758e-15, 3.942443735899019e-20, 5.181867638888743e-03, 1.582972620755508e-03, 3.337259042828851e+01, 8.739329805762523e+00, 9.929300369273554e+04, 2.235515703190148e+02, 7.673040341121168e-19, 2.405186567033485e-13, 5.827844538202585e-18, 7.659999999999999e-01, 2.339999999997595e-01, 5.256604555475803e+03, 2.696651812967697e+03, 9.265191098745571e+02, 4.933241458392615e+03, 1.291875265391707e+03, 4.889308111310585e+00, 1.732958202829753e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.390343108303661e-21, 1.707937457298162e-15, 4.225597623637108e-20, 5.197496372927294e-03, 1.587746933764594e-03, 3.347481358117702e+01, 8.769104830943872e+00, 9.959645086366091e+04, 2.259788085894696e+02, 7.944214915603873e-19, 2.517135171281616e-13, 6.227628741726306e-18, 7.660000000000000e-01, 2.339999999997484e-01, 5.268483466769023e+03, 2.694618640499832e+03, 9.286784636179875e+02, 4.933472842183029e+03, 1.292378833680616e+03, 4.891489388867299e+00, 1.737248575523441e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.664813026541208e-21, 1.799003299538530e-15, 4.522031115463757e-20, 5.225557381187582e-03, 1.596319095556810e-03, 3.365123065400162e+01, 8.819371097952093e+00, 1.001296472264442e+05, 2.288729869856503e+02, 8.303892698513264e-19, 2.637109167354193e-13, 6.628720310134692e-18, 7.660000000000000e-01, 2.339999999997364e-01, 5.301447342940101e+03, 2.696917828309235e+03, 9.307223460675751e+02, 4.932840805416070e+03, 1.292807210452254e+03, 4.888921826370034e+00, 1.749154322667392e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.158098113138371e-21, 1.954510664602243e-15, 5.030081331184671e-20, 5.227983888096875e-03, 1.597060352236516e-03, 3.366965447078732e+01, 8.831587703458032e+00, 1.001839207670250e+05, 2.318966813602420e+02, 9.022795891555708e-19, 2.863733326520106e-13, 7.370034763228904e-18, 7.660000000000000e-01, 2.339999999997136e-01, 5.296131121314009e+03, 2.692962907311157e+03, 9.342658235741986e+02, 4.933250728515860e+03, 1.293997136496817e+03, 4.893180448665951e+00, 1.747234233230307e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.542601131859403e-21, 2.082959132250815e-15, 5.466092070587785e-20, 5.251748681846123e-03, 1.604320093407829e-03, 3.381975491899025e+01, 8.883722042571584e+00, 1.006402191073213e+05, 2.351127352689506e+02, 9.542788070434829e-19, 3.038124617081351e-13, 7.972633078470915e-18, 7.659999999999999e-01, 2.339999999996961e-01, 5.319312391407128e+03, 2.692510739952109e+03, 9.368665052097964e+02, 4.932820254231955e+03, 1.295745759528182e+03, 4.893617769708913e+00, 1.755606741935653e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.126958104657419e-21, 2.263657564265751e-15, 6.071065074579194e-20, 5.264940596777581e-03, 1.608349999535535e-03, 3.390182859297114e+01, 8.927164759823997e+00, 1.008976198541223e+05, 2.385990850850898e+02, 1.036906268516862e-18, 3.293411696399462e-13, 8.832836309632765e-18, 7.660000000000000e-01, 2.339999999996706e-01, 5.328072348476108e+03, 2.690187318236439e+03, 9.403239259517601e+02, 4.932401463011786e+03, 1.298819631547319e+03, 4.896092259503330e+00, 1.758770624523789e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.418973957677537e-21, 2.375842622060322e-15, 6.489880308982249e-20, 5.268589089486940e-03, 1.609464552138543e-03, 3.392994134611524e+01, 8.937732533851321e+00, 1.009762012247153e+05, 2.406006538871375e+02, 1.078644387530781e-18, 3.454236831886675e-13, 9.435634915237824e-18, 7.660000000000000e-01, 2.339999999996545e-01, 5.323103140532180e+03, 2.685817109922815e+03, 9.425047186450624e+02, 4.933073092184390e+03, 1.299456648572457e+03, 4.900853778880506e+00, 1.756975867955142e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.530423587035364e-21, 2.453186469279879e-15, 6.829409895020433e-20, 5.254245411337424e-03, 1.605082801894358e-03, 3.384942837455082e+01, 8.914708967096530e+00, 1.007189184435340e+05, 2.414065536126710e+02, 1.097836894946408e-18, 3.576423802766510e-13, 9.956383019905538e-18, 7.660000000000000e-01, 2.339999999996423e-01, 5.290987188307870e+03, 2.676900565709512e+03, 9.442389974537383e+02, 4.934802260845673e+03, 1.299647529607446e+03, 4.910665048808654e+00, 1.745376370235717e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.096980349993656e-21, 2.646426199643049e-15, 7.512526270841564e-20, 5.276477110041989e-03, 1.611874208548040e-03, 3.398969899425673e+01, 8.958759342341290e+00, 1.011440666976692e+05, 2.452243700886692e+02, 1.175459841622583e-18, 3.841886218114274e-13, 1.090613112395146e-17, 7.660000000000000e-01, 2.339999999996158e-01, 5.314386745932872e+03, 2.677410615902742e+03, 9.475312520638025e+02, 4.934373614556145e+03, 1.300566554751683e+03, 4.910023741713435e+00, 1.753827719067321e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.586247141362028e-21, 2.818360004722210e-15, 8.137676190836667e-20, 5.281931212176368e-03, 1.613540344186829e-03, 3.402630623483382e+01, 8.975484769056196e+00, 1.012541674696205e+05, 2.479263102200944e+02, 1.245200864244746e-18, 4.087262171533799e-13, 1.180147887539878e-17, 7.660000000000000e-01, 2.339999999995913e-01, 5.314328198374928e+03, 2.674616465806207e+03, 9.503967335079021e+02, 4.934587280462372e+03, 1.301649161436955e+03, 4.913052432792611e+00, 1.753806573119036e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.155847244450274e-21, 3.023518767337036e-15, 8.898499017092908e-20, 5.278671299808908e-03, 1.612544496283248e-03, 3.400913039512710e+01, 8.980434657707580e+00, 1.012017803969496e+05, 2.506061305771869e+02, 1.328625820952860e-18, 4.387496860931673e-13, 1.291281434276827e-17, 7.660000000000000e-01, 2.339999999995612e-01, 5.300943123879467e+03, 2.669527555791874e+03, 9.536979254543569e+02, 4.935142274081439e+03, 1.303171301469942e+03, 4.918624462735886e+00, 1.748972211054974e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.367393439935028e-21, 3.143623042631714e-15, 9.404887829814975e-20, 5.274232745753696e-03, 1.611188593347202e-03, 3.398836117041702e+01, 8.972158302838263e+00, 1.011279485159569e+05, 2.521290393249157e+02, 1.360467715568144e-18, 4.565621895610494e-13, 1.365913190584612e-17, 7.660000000000001e-01, 2.339999999995434e-01, 5.285222526885570e+03, 2.663850634782948e+03, 9.557114099832546e+02, 4.936279059262294e+03, 1.303065979692937e+03, 4.924897036946365e+00, 1.743294315294477e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.698758363401078e-21, 3.290693993490589e-15, 9.995372021404866e-20, 5.277023367691013e-03, 1.612041080988481e-03, 3.401161781231633e+01, 8.973949404777088e+00, 1.011883305582743e+05, 2.541433067075841e+02, 1.407848400265078e-18, 4.776692129973879e-13, 1.450904124335202e-17, 7.660000000000000e-01, 2.339999999995223e-01, 5.281144205667837e+03, 2.660387461083042e+03, 9.578876075313043e+02, 4.937044509551582e+03, 1.302636877855445e+03, 4.928710216565914e+00, 1.741821325257197e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.028770973461071e-20, 3.522233585273169e-15, 1.088375148168296e-19, 5.277588187642603e-03, 1.612213623897743e-03, 3.401933949294769e+01, 8.979394363749964e+00, 1.012074129979242e+05, 2.570583037543850e+02, 1.493179341875066e-18, 5.112242240947576e-13, 1.579690066475820e-17, 7.660000000000000e-01, 2.339999999994888e-01, 5.273457600258531e+03, 2.656231010956515e+03, 9.612142176565244e+02, 4.937636875990868e+03, 1.303287759120296e+03, 4.933278656045367e+00, 1.739045111078877e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.081729274099416e-20, 3.744878541176222e-15, 1.175870016733980e-19, 5.283606541514721e-03, 1.614052128866287e-03, 3.406156220350964e+01, 8.990211083371507e+00, 1.013286280113031e+05, 2.599776783030417e+02, 1.568255731098791e-18, 5.429202458589230e-13, 1.704737901547090e-17, 7.660000000000000e-01, 2.339999999994571e-01, 5.273669181203691e+03, 2.653311851478505e+03, 9.642213517486739e+02, 4.938133913432640e+03, 1.303371406586292e+03, 4.936476837122167e+00, 1.739121528949776e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.149656355129071e-20, 3.998868177282969e-15, 1.273826227052147e-19, 5.295764972449265e-03, 1.617766323172408e-03, 3.414131970468475e+01, 9.010524262490080e+00, 1.015643628976459e+05, 2.632324025221840e+02, 1.662907573523941e-18, 5.784118139181827e-13, 1.842511695662854e-17, 7.660000000000000e-01, 2.339999999994216e-01, 5.283243376393510e+03, 2.652026123168322e+03, 9.672421541139926e+02, 4.938332994353645e+03, 1.303317201759283e+03, 4.937846043501300e+00, 1.742579494464669e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.223000650436175e-20, 4.292976846328005e-15, 1.389297906666065e-19, 5.304600256342476e-03, 1.620465352455419e-03, 3.419938697510526e+01, 9.031943349196752e+00, 1.017386311718077e+05, 2.667540524318500e+02, 1.766049189312611e-18, 6.199185811137103e-13, 2.006187356405954e-17, 7.660000000000000e-01, 2.339999999993801e-01, 5.287236210806649e+03, 2.649609879697973e+03, 9.707243471532692e+02, 4.938492847148728e+03, 1.304239390557772e+03, 4.940474182212842e+00, 1.744021608755592e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.302838091759949e-20, 4.619083998030674e-15, 1.519717391492743e-19, 5.303655936963175e-03, 1.620176878911024e-03, 3.419904236786459e+01, 9.031666661756461e+00, 1.017300432443807e+05, 2.699357036199740e+02, 1.881671794229457e-18, 6.671281818702305e-13, 2.194907693333509e-17, 7.660000000000000e-01, 2.339999999993329e-01, 5.276771505467391e+03, 2.644836498895664e+03, 9.743533891611588e+02, 4.939322377835869e+03, 1.304431649626725e+03, 4.945754420474148e+00, 1.740242012719660e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.398479648499384e-20, 5.000983129592532e-15, 1.671477606486754e-19, 5.317991794290624e-03, 1.624556240026338e-03, 3.429201403165425e+01, 9.061548153347914e+00, 1.020088055305505e+05, 2.741518157838621e+02, 2.014360781640548e-18, 7.203382828421362e-13, 2.407585224075439e-17, 7.660000000000000e-01, 2.339999999992796e-01, 5.287250159424821e+03, 2.642944718702826e+03, 9.782392840786492e+02, 4.939398886709086e+03, 1.305219367377831e+03, 4.947790633288568e+00, 1.744026646655870e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.492671810933254e-20, 5.366112109118039e-15, 1.817939387111288e-19, 5.329845505959180e-03, 1.628177347768065e-03, 3.437026896485120e+01, 9.082112480964637e+00, 1.022397469951087e+05, 2.777812497204895e+02, 2.145252814357335e-18, 7.712121994884516e-13, 2.612724081721088e-17, 7.660000000000000e-01, 2.339999999992288e-01, 5.295469745977634e+03, 2.641166340225864e+03, 9.815781149681287e+02, 4.939660258001793e+03, 1.305272010725369e+03, 4.949713941473704e+00, 1.746995360608615e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.615175214477594e-20, 5.838378244030472e-15, 2.007617902065940e-19, 5.338890115918906e-03, 1.630940322611686e-03, 3.443199125420399e+01, 9.096805169352818e+00, 1.024188489405463e+05, 2.820247248910628e+02, 2.317380930169025e-18, 8.376643155836158e-13, 2.880440090716916e-17, 7.660000000000000e-01, 2.339999999991623e-01, 5.298852281801360e+03, 2.638376156327625e+03, 9.857209561511463e+02, 4.940147620210146e+03, 1.305168791346239e+03, 4.952761672397724e+00, 1.748217049951629e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.778527336360306e-20, 6.427680730614315e-15, 2.241202419226409e-19, 5.366129705916075e-03, 1.639261555064540e-03, 3.460237169175493e+01, 9.152129925240537e+00, 1.029384638117539e+05, 2.877041127813312e+02, 2.538798005851447e-18, 9.175334383405546e-13, 3.199253740055383e-17, 7.660000000000000e-01, 2.339999999990824e-01, 5.328824675554551e+03, 2.639831148486608e+03, 9.903254106418271e+02, 4.939391734542395e+03, 1.306440937311905e+03, 4.951003479324608e+00, 1.759042346693810e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.914402833569396e-20, 6.983182209294551e-15, 2.473440915290586e-19, 5.371285816711480e-03, 1.640836659406184e-03, 3.463927438349715e+01, 9.170220899259522e+00, 1.030470981832154e+05, 2.918124753571361e+02, 2.730133194461000e-18, 9.958728235382892e-13, 3.527378370404006e-17, 7.660000000000000e-01, 2.339999999990041e-01, 5.324220241040621e+03, 2.635018281632174e+03, 9.944563732270642e+02, 4.939912915303365e+03, 1.307766789653620e+03, 4.956340568527443e+00, 1.757379337380851e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.009082816598093e-20, 7.429026224764791e-15, 2.669888783195029e-19, 5.380013630105961e-03, 1.643502858275593e-03, 3.470307316061918e+01, 9.179439956409359e+00, 1.032238170149130e+05, 2.950662103055245e+02, 2.860508436079611e-18, 1.057735998348716e-12, 3.801356183343187e-17, 7.660000000000000e-01, 2.339999999989422e-01, 5.323594188017762e+03, 2.630434242715159e+03, 9.974330484646460e+02, 4.940982657047793e+03, 1.306957842497340e+03, 4.961460390961721e+00, 1.757153222316282e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.170764816458770e-20, 8.124498050037393e-15, 2.967248842266279e-19, 5.387701641877476e-03, 1.645851415395699e-03, 3.475866450441157e+01, 9.191954395363076e+00, 1.033808033135796e+05, 2.998032979349366e+02, 3.086299056508209e-18, 1.155105816913789e-12, 4.218705422566641e-17, 7.660000000000000e-01, 2.339999999988449e-01, 5.321721580964503e+03, 2.625756778350279e+03, 1.002023488663309e+03, 4.941835829108957e+03, 1.306872120037162e+03, 4.966657650593859e+00, 1.756476882374936e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.346277547076798e-20, 8.883948843969370e-15, 3.294431346043401e-19, 5.406496674366343e-03, 1.651592978844541e-03, 3.488140870350178e+01, 9.230119304411604e+00, 1.037470551550585e+05, 3.051461792772487e+02, 3.324238798817850e-18, 1.258690280296550e-12, 4.667596343920827e-17, 7.660000000000000e-01, 2.339999999987412e-01, 5.334679210020201e+03, 2.622999767760266e+03, 1.006549805538315e+03, 4.942046703471603e+03, 1.307736194623285e+03, 4.969680166724950e+00, 1.761156861583740e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.569561569127241e-20, 9.809401904786238e-15, 3.689236202580176e-19, 5.423633855264743e-03, 1.656828096768193e-03, 3.499285733869773e+01, 9.265803561815538e+00, 1.040809675456714e+05, 3.110528797370183e+02, 3.629087461427443e-18, 1.385418348580516e-12, 5.210445628502832e-17, 7.659999999999999e-01, 2.339999999986145e-01, 5.346527397304007e+03, 2.620519023592246e+03, 1.011702221221773e+03, 4.942171510236296e+03, 1.308643930943279e+03, 4.972375171371381e+00, 1.765436137515463e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.821722876285101e-20, 1.081057832137202e-14, 4.116249286893231e-19, 5.447461292099751e-03, 1.664106974338200e-03, 3.514376679179154e+01, 9.316378423385231e+00, 1.045392933076729e+05, 3.172001099759344e+02, 3.967792715423315e-18, 1.520139850498883e-12, 5.788103457169968e-17, 7.659999999999999e-01, 2.339999999984798e-01, 5.368945135573242e+03, 2.619996409825374e+03, 1.016633498980694e+03, 4.941774510918245e+03, 1.310031497178816e+03, 4.972843450224955e+00, 1.773532877170338e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.077062416564331e-20, 1.198923648411092e-14, 4.639550242565406e-19, 5.453750241195948e-03, 1.666028141554396e-03, 3.519031261660058e+01, 9.336061083494798e+00, 1.046733083904768e+05, 3.229901749357539e+02, 4.321851399215169e-18, 1.683933942822997e-12, 6.516425081148876e-17, 7.660000000000000e-01, 2.339999999983160e-01, 5.361816189220553e+03, 2.613500332239552e+03, 1.022182874985128e+03, 4.942613481031895e+03, 1.311285349288160e+03, 4.980122617141978e+00, 1.770958075826060e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.207974276539114e-20, 1.273462830375612e-14, 4.999472751278614e-19, 5.476460231365255e-03, 1.672965658132787e-03, 3.534409521278144e+01, 9.373525696150271e+00, 1.051196373042131e+05, 3.269700750739231e+02, 4.487037597306474e-18, 1.781209918189323e-12, 6.992831072790825e-17, 7.660000000000000e-01, 2.339999999982187e-01, 5.373685118613738e+03, 2.608423831502299e+03, 1.024853143074212e+03, 4.943627049080437e+03, 1.311087888875464e+03, 4.985872096971766e+00, 1.775244843301199e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.486716654772762e-20, 1.416517178476411e-14, 5.660074991574617e-19, 5.498939666269881e-03, 1.679832743989950e-03, 3.549367861741594e+01, 9.422413033141872e+00, 1.055630498221803e+05, 3.341149294203465e+02, 4.856981744932742e-18, 1.973202516420696e-12, 7.884460835496226e-17, 7.660000000000000e-01, 2.339999999980267e-01, 5.383818749776658e+03, 2.602659530277132e+03, 1.030677274561451e+03, 4.944254614705250e+03, 1.312538202166273e+03, 4.992345300533073e+00, 1.778904863428979e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.724236885395343e-20, 1.542174374652527e-14, 6.245490567035120e-19, 5.518465708123869e-03, 1.685797618393175e-03, 3.562417461122887e+01, 9.458425459169380e+00, 1.059464921733383e+05, 3.399875937808941e+02, 5.169490226265620e-18, 2.140641318554914e-12, 8.669159196379875e-17, 7.659999999999999e-01, 2.339999999978593e-01, 5.394334748915411e+03, 2.598516198082593e+03, 1.035332693014935e+03, 4.944874027581580e+03, 1.312892801174423e+03, 4.996997455823421e+00, 1.782702985532770e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.884938706245033e-20, 1.632861876060462e-14, 6.680757526196092e-19, 5.538840338364278e-03, 1.692021722147171e-03, 3.575959766540048e+01, 9.493941512706026e+00, 1.063442169750697e+05, 3.441630364728308e+02, 5.372718596655781e-18, 2.258184241923265e-12, 9.239226900296402e-17, 7.660000000000000e-01, 2.339999999977418e-01, 5.407689457175760e+03, 2.595367013411178e+03, 1.038209163968988e+03, 4.945412782883373e+03, 1.312975055150349e+03, 5.000557702400845e+00, 1.787526380054208e-01
