"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.677124635724897e-22, 2.519458060421585e-16, 1.390208478121818e-21, 3.352708890942492e-03, 9.456358410348101e-04, 2.005177195798779e+01, 5.137357098308000e+00, 5.696877920094613e+04, 1.350995852375995e+02, 8.554745756823346e-20, 5.861461138000557e-14, 3.234287998771611e-19, 7.800000000000000e-01, 2.199999999999414e-01, 3.315189486908065e+03, 2.671806019001162e+03, 9.162618692480659e+02, 4.664998553701973e+03, 1.195194294233454e+03, 4.634356617997544e+00, 1.853136331952516e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.716866608323416e-22, 2.537920458390511e-16, 1.442139050104904e-21, 3.320566780429743e-03, 9.365701175568533e-04, 1.986808238793570e+01, 5.099230665599637e+00, 5.643789333077496e+04, 1.340628024047233e+02, 8.730906939077009e-20, 5.961566468747256e-14, 3.387579691850819e-19, 7.799999999999999e-01, 2.199999999999404e-01, 3.268138516530144e+03, 2.659381541601063e+03, 9.167823365202447e+02, 4.667005751525417e+03, 1.197807537739978e+03, 4.647671307361652e+00, 1.824097443006450e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.877371827694577e-22, 2.620790120213153e-16, 1.535781077041960e-21, 3.321613924010147e-03, 9.368654657461899e-04, 1.987136271323891e+01, 5.120684835163518e+00, 5.645861271832300e+04, 1.344431750561750e+02, 9.105061860863427e-20, 6.154286261235021e-14, 3.606407208958550e-19, 7.799999999999999e-01, 2.199999999999385e-01, 3.266247477301675e+03, 2.657004857960977e+03, 9.174623820489185e+02, 4.666304775605523e+03, 1.202467915538321e+03, 4.650214521945541e+00, 1.822930332579033e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.176126777429405e-22, 2.772366098251183e-16, 1.684689583780258e-21, 3.332469788203514e-03, 9.399273761596882e-04, 1.992808373489954e+01, 5.164484811485353e+00, 5.664163644180165e+04, 1.353786462092603e+02, 9.774668919507120e-20, 6.489017737807208e-14, 3.943195164139780e-19, 7.800000000000001e-01, 2.199999999999351e-01, 3.278419518919284e+03, 2.658218764802411e+03, 9.184554818014959e+02, 4.664379964747149e+03, 1.208802602567681e+03, 4.648883795334596e+00, 1.830442665734791e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.444222341767560e-22, 2.907639614557808e-16, 1.833885182168912e-21, 3.322581462194563e-03, 9.371383611315091e-04, 1.987057051473598e+01, 5.163636008051530e+00, 5.648087977406282e+04, 1.355031897758714e+02, 1.043313299018131e-19, 6.825894037996300e-14, 4.305177941813210e-19, 7.800000000000000e-01, 2.199999999999318e-01, 3.261377411133865e+03, 2.652270621402768e+03, 9.195102188193570e+02, 4.664759969875036e+03, 1.212200854097327e+03, 4.655273569543859e+00, 1.819924628138272e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.600795208845000e-22, 2.989017861967103e-16, 1.943861337490870e-21, 3.316681274705054e-03, 9.354742056857420e-04, 1.983832315729028e+01, 5.165677832339887e+00, 5.638862522816031e+04, 1.356341040935366e+02, 1.081991293606658e-19, 7.029418081608310e-14, 4.571472859953093e-19, 7.800000000000000e-01, 2.199999999999297e-01, 3.247542603788045e+03, 2.645717877210514e+03, 9.202550293047434e+02, 4.665474545504069e+03, 1.214837476230942e+03, 4.662345656922465e+00, 1.811386070253523e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.819346511566861e-22, 3.102088018550786e-16, 2.081906745056862e-21, 3.316994798498814e-03, 9.355626354737141e-04, 1.984067864953619e+01, 5.175201474854118e+00, 5.639785974407218e+04, 1.360850170357614e+02, 1.133281933611539e-19, 7.294641087663674e-14, 4.895658147788720e-19, 7.799999999999999e-01, 2.199999999999270e-01, 3.243945457293177e+03, 2.642537545561650e+03, 9.211319337892462e+02, 4.665587462977676e+03, 1.216962158702540e+03, 4.665774644045553e+00, 1.809165985593246e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.990580692897452e-22, 3.190788964015668e-16, 2.203927020018791e-21, 3.314437632499513e-03, 9.348413835251845e-04, 1.982838833838222e+01, 5.175859252008633e+00, 5.636010990008603e+04, 1.363496540299752e+02, 1.174453518838564e-19, 7.509012592447949e-14, 5.186590505606414e-19, 7.800000000000000e-01, 2.199999999999249e-01, 3.235715730715367e+03, 2.637867167745734e+03, 9.218711720941893e+02, 4.666294744027109e+03, 1.218055870769904e+03, 4.670833495942253e+00, 1.804086768007934e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.148393507170097e-22, 3.274856237416234e-16, 2.329592042839183e-21, 3.306991065207968e-03, 9.327410696737146e-04, 1.978924265803630e+01, 5.166821037900474e+00, 5.624170018791249e+04, 1.364245189400961e+02, 1.214320467279562e-19, 7.724205523440155e-14, 5.494667985443413e-19, 7.800000000000001e-01, 2.199999999999227e-01, 3.220231137108806e+03, 2.631155024554296e+03, 9.226344445999830e+02, 4.667569088910621e+03, 1.218666857604264e+03, 4.678132800486729e+00, 1.794529996053941e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.399564747749006e-22, 3.408866892659916e-16, 2.502180081712482e-21, 3.311399523375403e-03, 9.339844809516959e-04, 1.981443149934566e+01, 5.185281324511108e+00, 5.631925909877312e+04, 1.370957926247956e+02, 1.271867219136143e-19, 8.029584341923278e-14, 5.893883990616489e-19, 7.800000000000000e-01, 2.199999999999197e-01, 3.221939279479482e+03, 2.629045988480789e+03, 9.236115941203263e+02, 4.667288395854944e+03, 1.221392768999366e+03, 4.680414164476532e+00, 1.795584226311207e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.671005613593562e-22, 3.549348881177296e-16, 2.681912499330069e-21, 3.314449177570883e-03, 9.348446398273299e-04, 1.983208908790025e+01, 5.198818945329963e+00, 5.637353822779685e+04, 1.377080021708529e+02, 1.334576015989728e-19, 8.352797038050478e-14, 6.311431062613469e-19, 7.800000000000000e-01, 2.199999999999165e-01, 3.222494991179828e+03, 2.627080013645932e+03, 9.245793172501478e+02, 4.667149399436335e+03, 1.223454806547761e+03, 4.682541685413509e+00, 1.795927200116481e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.910320627776606e-22, 3.676325390049338e-16, 2.865818335184259e-21, 3.307527047591491e-03, 9.328922441921042e-04, 1.979376291031454e+01, 5.198220164193637e+00, 5.626365935915317e+04, 1.379169278894251e+02, 1.393805711437113e-19, 8.669721405079948e-14, 6.758337178441138e-19, 7.800000000000000e-01, 2.199999999999133e-01, 3.207909290872051e+03, 2.620662465404988e+03, 9.255685013053305e+02, 4.667878704510662e+03, 1.225874095579525e+03, 4.689553616909873e+00, 1.786925206575518e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.074559394834531e-22, 3.776153645183054e-16, 3.027880237201722e-21, 3.304691306243171e-03, 9.320924197092347e-04, 1.977953863956243e+01, 5.200936808075199e+00, 5.622172205358942e+04, 1.382327302192066e+02, 1.433766693736169e-19, 8.912783586407537e-14, 7.146648101611091e-19, 7.800000000000000e-01, 2.199999999999109e-01, 3.198858053078863e+03, 2.615510600950071e+03, 9.264325826865204e+02, 4.668526863526491e+03, 1.227567217136059e+03, 4.695198210183363e+00, 1.781338969203798e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.378232467362659e-22, 3.939090168465449e-16, 3.249148227585764e-21, 3.311902041094341e-03, 9.341262167185229e-04, 1.982281679111562e+01, 5.216812738144411e+00, 5.634629891302365e+04, 1.390743978237466e+02, 1.502164394602382e-19, 9.277117177015953e-14, 7.652205850507232e-19, 7.800000000000000e-01, 2.199999999999073e-01, 3.203935072977454e+03, 2.613958193201252e+03, 9.275035630704914e+02, 4.668555079594443e+03, 1.228633542074239e+03, 4.696882707743734e+00, 1.784472401220778e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.662089604149083e-22, 4.102038969492080e-16, 3.493099898613570e-21, 3.308215187020123e-03, 9.330863348001374e-04, 1.980345621913213e+01, 5.222098314002918e+00, 5.629125835445042e+04, 1.395369224281914e+02, 1.570765381775837e-19, 9.671651374909067e-14, 8.235915038443390e-19, 7.799999999999999e-01, 2.199999999999033e-01, 3.192683506944446e+03, 2.607681411712208e+03, 9.287267964267551e+02, 4.669193198655461e+03, 1.231249013336175e+03, 4.703782205392301e+00, 1.777528166619930e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.763953879224061e-22, 4.185577191569040e-16, 3.656299934234602e-21, 3.305630592384058e-03, 9.323573465694439e-04, 1.979337242163213e+01, 5.217238245406783e+00, 5.625431280521938e+04, 1.398427079784438e+02, 1.596029525486010e-19, 9.876331060541392e-14, 8.627442991584119e-19, 7.800000000000000e-01, 2.199999999999012e-01, 3.183156300210206e+03, 2.601932695490118e+03, 9.295479151979998e+02, 4.670464547503600e+03, 1.231064911122559e+03, 4.710128680193823e+00, 1.771648171030049e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.836724643426730e-22, 4.260313105251901e-16, 3.815274469648126e-21, 3.300589862630163e-03, 9.309356022798765e-04, 1.977185242275673e+01, 5.203571967229585e+00, 5.617820185682407e+04, 1.400355559734390e+02, 1.615664303599172e-19, 1.006803135318493e-13, 9.016309842126528e-19, 7.799999999999999e-01, 2.199999999998993e-01, 3.168631525513482e+03, 2.594015643824182e+03, 9.303519146774980e+02, 4.672511742328622e+03, 1.229715385238663e+03, 4.718908762278223e+00, 1.762683779520225e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.067301692220103e-22, 4.415492804835324e-16, 4.058157873807684e-21, 3.310660775504209e-03, 9.337761161674123e-04, 1.983345635306607e+01, 5.220898006829966e+00, 5.635198852673183e+04, 1.410288481275340e+02, 1.665074042233196e-19, 1.040301203087479e-13, 9.561121951819159e-19, 7.800000000000000e-01, 2.199999999998960e-01, 3.175926666196945e+03, 2.592078775321897e+03, 9.314672887391121e+02, 4.672812167847507e+03, 1.230056693050096e+03, 4.721040218582869e+00, 1.767186189958340e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.361849278591963e-22, 4.589345409361058e-16, 4.307575216392161e-21, 3.326536481700524e-03, 9.382538794535352e-04, 1.992671149497628e+01, 5.246943063751934e+00, 5.662024807932541e+04, 1.422374643532185e+02, 1.726192533552585e-19, 1.076101055555443e-13, 1.010032112158981e-18, 7.799999999999999e-01, 2.199999999998924e-01, 3.193123025931971e+03, 2.593676304538805e+03, 9.325094005803521e+02, 4.672377727279877e+03, 1.230293313252457e+03, 4.719234565081486e+00, 1.777799428678202e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.901387814917751e-22, 4.886617983338640e-16, 4.736336911523865e-21, 3.330171606188240e-03, 9.392791709756816e-04, 1.995011430254528e+01, 5.255613848923252e+00, 5.668559020610715e+04, 1.433165450306357e+02, 1.850680152393166e-19, 1.144554238562771e-13, 1.109355080718260e-18, 7.799999999999999e-01, 2.199999999998856e-01, 3.193142890877544e+03, 2.590861236308124e+03, 9.343112638256144e+02, 4.672758943433776e+03, 1.230981248696773e+03, 4.722329172867971e+00, 1.777811688913087e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.299914240777951e-22, 5.119131707496416e-16, 5.093966643126044e-21, 3.344881614748177e-03, 9.434281477489739e-04, 2.003718193679408e+01, 5.284165310699837e+00, 5.693664795598001e+04, 1.446439900983908e+02, 1.935474511044601e-19, 1.193741122030059e-13, 1.187872827582105e-18, 7.800000000000000e-01, 2.199999999998806e-01, 3.206581023072159e+03, 2.590322751848626e+03, 9.356563768350676e+02, 4.672512725648747e+03, 1.232225656110755e+03, 4.722897283596950e+00, 1.786105427072101e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.896366146143646e-22, 5.442253322383892e-16, 5.582130848808906e-21, 3.353525886748752e-03, 9.458662757491038e-04, 2.008787823138500e+01, 5.307751610334718e+00, 5.708610246365704e+04, 1.459362078656583e+02, 2.069214858728756e-19, 1.265819240648513e-13, 1.298353496919690e-18, 7.800000000000000e-01, 2.199999999998734e-01, 3.212556360205020e+03, 2.588460285024002e+03, 9.374262410215141e+02, 4.672260047967297e+03, 1.234535350515770e+03, 4.724933606136769e+00, 1.789793281966968e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.180131027048668e-22, 5.626734003389877e-16, 5.911174474781491e-21, 3.357640577041682e-03, 9.470268294214500e-04, 2.011520845397668e+01, 5.316691106265687e+00, 5.716075512296099e+04, 1.467154256757767e+02, 2.132599376496358e-19, 1.307123982433818e-13, 1.373201206185067e-18, 7.800000000000000e-01, 2.199999999998693e-01, 3.211888609477311e+03, 2.584750833712451e+03, 9.385785792140147e+02, 4.672883304241483e+03, 1.235099161966005e+03, 4.729053346866260e+00, 1.789381159983726e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.279143241286660e-22, 5.739476855280847e-16, 6.171406656401058e-21, 3.352703770514491e-03, 9.456343968112053e-04, 2.009211212692168e+01, 5.310241326353557e+00, 5.708598654389846e+04, 1.469939946184554e+02, 2.158774596150177e-19, 1.335278107923049e-13, 1.435765734607128e-18, 7.800000000000001e-01, 2.199999999998665e-01, 3.197890075204350e+03, 2.577275004594836e+03, 9.395273867828225e+02, 4.674390740042619e+03, 1.235417298415292e+03, 4.737414758633967e+00, 1.780741553214830e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.815545925119151e-22, 6.059580360716290e-16, 6.693521806826000e-21, 3.365043363924284e-03, 9.491147949523971e-04, 2.016490008043171e+01, 5.333666490850416e+00, 5.729616720286807e+04, 1.484318130765935e+02, 2.275193806912619e-19, 1.404580021770280e-13, 1.551524436593191e-18, 7.800000000000000e-01, 2.199999999998595e-01, 3.209583634048998e+03, 2.577213782387023e+03, 9.412387804827879e+02, 4.674121656605980e+03, 1.236316865174559e+03, 4.737441434563445e+00, 1.787958576667195e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.026255854133525e-21, 6.332796014777872e-16, 7.161148394503442e-21, 3.368407417943323e-03, 9.500636307013296e-04, 2.018616087803364e+01, 5.343392337485231e+00, 5.735669610193236e+04, 1.493692230160558e+02, 2.376433331550211e-19, 1.466444013041256e-13, 1.658260137404397e-18, 7.800000000000000e-01, 2.199999999998534e-01, 3.209542696732854e+03, 2.574607060657202e+03, 9.427390059404980e+02, 4.674376799253078e+03, 1.237334296628309e+03, 4.740336045850407e+00, 1.787933310999608e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.077346563685241e-21, 6.649230532530095e-16, 7.719098450106206e-21, 3.367094884028441e-03, 9.496934288278696e-04, 2.018060750040970e+01, 5.347372260639871e+00, 5.733984045381196e+04, 1.502254315446408e+02, 2.495713214559327e-19, 1.540318878441700e-13, 1.788157743829111e-18, 7.800000000000000e-01, 2.199999999998459e-01, 3.202798099201078e+03, 2.570198233290224e+03, 9.444737121364946e+02, 4.674912466822720e+03, 1.238738588295710e+03, 4.745260835122145e+00, 1.783770684445086e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.092707047531834e-21, 6.811975954021138e-16, 8.073701627120405e-21, 3.365328013468901e-03, 9.491950807213162e-04, 2.017451477695828e+01, 5.345350012803256e+00, 5.731620267492608e+04, 1.507291755739048e+02, 2.532625330023292e-19, 1.578847952672411e-13, 1.871284832845347e-18, 7.799999999999999e-01, 2.199999999998420e-01, 3.194666352920399e+03, 2.565018610851604e+03, 9.455769259560973e+02, 4.675954754795814e+03, 1.238920245901631e+03, 4.751084807285626e+00, 1.778751938279268e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.117772577987563e-21, 7.014777786931404e-16, 8.480124694858586e-21, 3.367028603694438e-03, 9.496747343746530e-04, 2.018784145496596e+01, 5.347462139991582e+00, 5.734931974983487e+04, 1.514268738037562e+02, 2.589412545749259e-19, 1.625031242028332e-13, 1.964490962367236e-18, 7.799999999999999e-01, 2.199999999998375e-01, 3.192127038038459e+03, 2.561685290173825e+03, 9.467511447681600e+02, 4.676680298348443e+03, 1.238783794297685e+03, 4.754829864280496e+00, 1.777184725482943e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.167089754210163e-21, 7.351166258072786e-16, 9.098938191999082e-21, 3.367595013159633e-03, 9.498344908904434e-04, 2.019368733213988e+01, 5.351021967628065e+00, 5.736345067933978e+04, 1.523905011027795e+02, 2.703205120350304e-19, 1.702671983682787e-13, 2.107489695769679e-18, 7.800000000000000e-01, 2.199999999998297e-01, 3.188180533001928e+03, 2.558087888193221e+03, 9.485190206572859e+02, 4.677247726498657e+03, 1.239399963012132e+03, 4.758866669689034e+00, 1.774749023932893e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.208844474166921e-21, 7.661752701908976e-16, 9.692912677681801e-21, 3.370949431345319e-03, 9.507806088402213e-04, 2.021596751739737e+01, 5.357209345010218e+00, 5.742403400683800e+04, 1.534056688448311e+02, 2.797130924250902e-19, 1.772843891373345e-13, 2.242831594650911e-18, 7.799999999999999e-01, 2.199999999998227e-01, 3.187911908464708e+03, 2.555327024514918e+03, 9.501399149885657e+02, 4.677748801849241e+03, 1.239598331037649e+03, 4.761963425190428e+00, 1.774583234406303e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.260600455284459e-21, 8.007195070502878e-16, 1.033850202898746e-20, 3.377078460813666e-03, 9.525093094594642e-04, 2.025384306241991e+01, 5.367238360842797e+00, 5.753028652951064e+04, 1.545483800457945e+02, 2.911594641733528e-19, 1.849412806798525e-13, 2.387872143387301e-18, 7.799999999999999e-01, 2.199999999998151e-01, 3.191863472271188e+03, 2.553851081477592e+03, 9.517544572699004e+02, 4.678007269301406e+03, 1.239664985588966e+03, 4.763601996383598e+00, 1.777022058124879e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.316817560078955e-21, 8.404802375235930e-16, 1.109519534549909e-20, 3.381845490428046e-03, 9.538538562737367e-04, 2.028344763016727e+01, 5.378102887467371e+00, 5.761430507449539e+04, 1.557767456435689e+02, 3.037151459960935e-19, 1.938511345725098e-13, 2.559032455499293e-18, 7.799999999999999e-01, 2.199999999998062e-01, 3.193559337142820e+03, 2.551606158612003e+03, 9.536347626058358e+02, 4.678241272793324e+03, 1.240423391339972e+03, 4.766111165565453e+00, 1.778068710962840e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.377014741150722e-21, 8.832483112343901e-16, 1.193102739418134e-20, 3.382355246451459e-03, 9.539976336136310e-04, 2.028962338424158e+01, 5.379719069942961e+00, 5.762774656726499e+04, 1.568612676834129e+02, 3.175513569204202e-19, 2.036846021675599e-13, 2.751396789921724e-18, 7.800000000000000e-01, 2.199999999997964e-01, 3.189283601721526e+03, 2.547805871289630e+03, 9.556033312133690e+02, 4.678960394923602e+03, 1.240609152145642e+03, 4.770396322737165e+00, 1.775429815206505e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.448356786868405e-21, 9.329367388619393e-16, 1.288926886003605e-20, 3.390092475033042e-03, 9.561799288545405e-04, 2.033673165107897e+01, 5.394636692684346e+00, 5.776175458593413e+04, 1.583672152881737e+02, 3.332411437379284e-19, 2.146521552646496e-13, 2.965591583377126e-18, 7.800000000000000e-01, 2.199999999997854e-01, 3.194396175002099e+03, 2.546065930979012e+03, 9.577199149944341e+02, 4.679120349862133e+03, 1.241209982112000e+03, 4.772330305090540e+00, 1.778585190037899e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.515563656386252e-21, 9.785590253583770e-16, 1.378446051258962e-20, 3.396592379114510e-03, 9.580132351338830e-04, 2.037693178100509e+01, 5.405233917046205e+00, 5.787449109449309e+04, 1.596628056966502e+02, 3.480369499885236e-19, 2.247181747426872e-13, 3.165489996954806e-18, 7.800000000000000e-01, 2.199999999997753e-01, 3.198532328778904e+03, 2.544484017600857e+03, 9.595410406630307e+02, 4.679397765512133e+03, 1.241268302084329e+03, 4.774092729875446e+00, 1.781137938880777e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.603730252762825e-21, 1.037031948326179e-15, 1.492902897924290e-20, 3.401807774000764e-03, 9.594842439478962e-04, 2.041013128121241e+01, 5.413203775763693e+00, 5.796614673827872e+04, 1.611409053460711e+02, 3.677190718168788e-19, 2.377809016360481e-13, 3.423074840620565e-18, 7.800000000000001e-01, 2.199999999997622e-01, 3.200653005051087e+03, 2.542267452503598e+03, 9.617939184092453e+02, 4.679835974571475e+03, 1.241192690946779e+03, 4.776572253039648e+00, 1.782446776557531e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.717196243269314e-21, 1.108271814823194e-15, 1.630134869037856e-20, 3.415212803268278e-03, 9.632651496386623e-04, 2.048840808719896e+01, 5.438624278616241e+00, 5.819353426608555e+04, 1.631513565278128e+02, 3.921902226614629e-19, 2.531180530638768e-13, 3.723062869267552e-18, 7.799999999999999e-01, 2.199999999997468e-01, 3.214296950870200e+03, 2.543083616009106e+03, 9.642881519107831e+02, 4.679344810584508e+03, 1.242126678976213e+03, 4.775573700421264e+00, 1.790867538642670e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.808637160461436e-21, 1.172546824162382e-15, 1.762810365435683e-20, 3.419030349636690e-03, 9.643418934860988e-04, 2.051348647141264e+01, 5.448600860679746e+00, 5.826324135473555e+04, 1.646098356454673e+02, 4.126131800233439e-19, 2.674988020927755e-13, 4.021584906919417e-18, 7.800000000000000e-01, 2.199999999997325e-01, 3.213231922483611e+03, 2.539402428106067e+03, 9.665910680759782e+02, 4.679841303368978e+03, 1.243015778371725e+03, 4.779732767620734e+00, 1.790210225078376e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.868946864303037e-21, 1.222013497794340e-15, 1.871489436491896e-20, 3.424601136549479e-03, 9.659131410768360e-04, 2.055069234076284e+01, 5.455144669007566e+00, 5.836267569993906e+04, 1.658379215108799e+02, 4.256783479389896e-19, 2.783303778378027e-13, 4.262574537175122e-18, 7.800000000000000e-01, 2.199999999997216e-01, 3.213964085838184e+03, 2.535849274981573e+03, 9.683151446706555e+02, 4.680702769942392e+03, 1.242484211201635e+03, 4.783767909933914e+00, 1.790662101207031e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.977464014803149e-21, 1.300176905984180e-15, 2.035881484133245e-20, 3.429272923133269e-03, 9.672308244721857e-04, 2.058173731466618e+01, 5.462535279273472e+00, 5.844671312162129e+04, 1.675075888807554e+02, 4.497810370068682e-19, 2.957297390436511e-13, 4.630682926726677e-18, 7.800000000000000e-01, 2.199999999997042e-01, 3.213928540040368e+03, 2.532366614604810e+03, 9.708957403444656e+02, 4.681387415140925e+03, 1.242472562942091e+03, 4.787707400540106e+00, 1.790640163073407e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.091292905463332e-21, 1.383241132286009e-15, 2.212298672378278e-20, 3.438778127557220e-03, 9.699117795660374e-04, 2.063977419958945e+01, 5.480950596541880e+00, 5.861161168549996e+04, 1.694126645632564e+02, 4.743569970942409e-19, 3.137533284095642e-13, 5.018041003072373e-18, 7.800000000000000e-01, 2.199999999996862e-01, 3.219939967009138e+03, 2.530090363562312e+03, 9.734544472568846e+02, 4.681611688369067e+03, 1.243215266214214e+03, 4.790263427158494e+00, 1.794350291870993e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.233606673437464e-21, 1.482141635654825e-15, 2.420965401150661e-20, 3.447191588035251e-03, 9.722848068802553e-04, 2.069097558968949e+01, 5.497555007059847e+00, 5.875755583479787e+04, 1.714609402495561e+02, 5.054007474746152e-19, 3.353658902578355e-13, 5.477946219907650e-18, 7.799999999999999e-01, 2.199999999996646e-01, 3.225275515565222e+03, 2.528097457670701e+03, 9.763370084961106e+02, 4.681770811919479e+03, 1.243938085829081e+03, 4.792486875535002e+00, 1.797643282445725e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.386430660729790e-21, 1.584977541229503e-15, 2.638967207231099e-20, 3.458469057353912e-03, 9.754656315597747e-04, 2.075771497125953e+01, 5.520159691027974e+00, 5.895060035484345e+04, 1.735937708454739e+02, 5.382196239145806e-19, 3.574652430474241e-13, 5.951750290387569e-18, 7.800000000000000e-01, 2.199999999996425e-01, 3.235007505320722e+03, 2.527457209876883e+03, 9.790896846313267e+02, 4.681556321330873e+03, 1.244979928285421e+03, 4.793153560974848e+00, 1.803649665894658e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.541954353110311e-21, 1.703080475909817e-15, 2.901781687476045e-20, 3.462677551936107e-03, 9.766526428520706e-04, 2.078614122267705e+01, 5.530774744342538e+00, 5.902847882759513e+04, 1.756257544854847e+02, 5.725986222186443e-19, 3.836345577331911e-13, 6.536530422723805e-18, 7.800000000000000e-01, 2.199999999996164e-01, 3.232800605577208e+03, 2.522663252053332e+03, 9.822603093999006e+02, 4.682269691736884e+03, 1.245857933891380e+03, 4.798612054711239e+00, 1.802287612868924e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.609264398192568e-21, 1.772239253456754e-15, 3.071106167905842e-20, 3.475137301297013e-03, 9.801669311332824e-04, 2.086487781939318e+01, 5.550146975176435e+00, 5.924623856380697e+04, 1.772100783724121e+02, 5.856534732686974e-19, 3.977818710012810e-13, 6.893145804836278e-18, 7.799999999999999e-01, 2.199999999996022e-01, 3.239075572276965e+03, 2.518497512805230e+03, 9.839069610865311e+02, 4.683154444876918e+03, 1.245739165189784e+03, 4.803396231665175e+00, 1.806160392955517e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.770560776377877e-21, 1.909960998954542e-15, 3.388137612460853e-20, 3.487787578623514e-03, 9.837349580713889e-04, 2.094368670203248e+01, 5.574297091564869e+00, 5.946769817731438e+04, 1.798262261227863e+02, 6.196012104692499e-19, 4.271388510915258e-13, 7.577145333955369e-18, 7.799999999999999e-01, 2.199999999995729e-01, 3.245076483094746e+03, 2.514011870637367e+03, 9.872900556260363e+02, 4.683793166679177e+03, 1.246621714598959e+03, 4.808517068970368e+00, 1.809864031401506e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.902201596925757e-21, 2.027144269270230e-15, 3.661897781887426e-20, 3.498951969777816e-03, 9.868838889096644e-04, 2.101323664358939e+01, 5.593355465276165e+00, 5.966230214837779e+04, 1.820017568678601e+02, 6.469700828004899e-19, 4.518988953515656e-13, 8.163245150385892e-18, 7.800000000000000e-01, 2.199999999995481e-01, 3.251215800117911e+03, 2.510731257645941e+03, 9.900152467179485e+02, 4.684352550012429e+03, 1.246892584007790e+03, 4.812263338065172e+00, 1.813653091304170e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.983171574031713e-21, 2.107907328322835e-15, 3.857403703580722e-20, 3.510455624453248e-03, 9.901285094590644e-04, 2.108461409375398e+01, 5.611998404008673e+00, 5.986190554168210e+04, 1.836219460243389e+02, 6.628409746974498e-19, 4.683630536842037e-13, 8.570895663327402e-18, 7.799999999999999e-01, 2.199999999995316e-01, 3.258455881987722e+03, 2.508076455324304e+03, 9.917444560372297e+02, 4.684861668259819e+03, 1.246948893082372e+03, 4.815312618204768e+00, 1.818121520577554e-01
