"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.873502561886403e-23, 1.470823588955560e-16, 3.808482268441944e-22, 3.136541138621750e-03, 9.368889115362193e-04, 1.800779346544314e+01, 4.651948468027551e+00, 4.884132525144668e+04, 1.358194911090413e+02, 2.423879246804091e-20, 3.610774140821364e-14, 9.349570807762154e-20, 7.700000000000001e-01, 2.299999999999638e-01, 2.988240962876514e+03, 2.544542240618895e+03, 9.299780450442621e+02, 4.420793592550863e+03, 1.142022426001148e+03, 4.505435235800179e+00, 1.863369872015715e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.999629648000427e-23, 1.484196395823916e-16, 3.954193313523004e-22, 3.111339947410016e-03, 9.293612829924534e-04, 1.787036455299499e+01, 4.622844482088863e+00, 4.846082862121870e+04, 1.349291655710245e+02, 2.474726310562699e-20, 3.673115905369796e-14, 9.785908653110207e-20, 7.700000000000000e-01, 2.299999999999632e-01, 2.952302178786184e+03, 2.534302080181799e+03, 9.303926330432857e+02, 4.422589925366588e+03, 1.144069857802439e+03, 4.516754695125450e+00, 1.838335770317778e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.041629702502393e-22, 1.530463257775191e-16, 4.202264527808261e-22, 3.112411170067875e-03, 9.296812585915499e-04, 1.787438608147715e+01, 4.639739888564267e+00, 4.847990511306879e+04, 1.352334372412520e+02, 2.576956665109744e-20, 3.786314352744073e-14, 1.039626035766282e-19, 7.700000000000001e-01, 2.299999999999621e-01, 2.950927034765446e+03, 2.532249791087399e+03, 9.309239477381660e+02, 4.422062680888417e+03, 1.147855960855125e+03, 4.519019223609565e+00, 1.837377877719688e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.117556207467644e-22, 1.612790143955497e-16, 4.590368432185000e-22, 3.120771263900740e-03, 9.321784294766830e-04, 1.791619801521436e+01, 4.673160517137084e+00, 4.860928828720345e+04, 1.359687555020099e+02, 2.757389782788822e-20, 3.979299685339680e-14, 1.132599410174161e-19, 7.700000000000000e-01, 2.299999999999602e-01, 2.959689677222490e+03, 2.532965517175967e+03, 9.316878427613337e+02, 4.420533036590354e+03, 1.153027022460434e+03, 4.518204502575089e+00, 1.843481725915023e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.188338497175165e-22, 1.689016154420220e-16, 4.988887210543901e-22, 3.113512725821893e-03, 9.300102947258507e-04, 1.787604607503734e+01, 4.673050412175825e+00, 4.850180987765601e+04, 1.360509879953722e+02, 2.938869127581078e-20, 4.177090487273526e-14, 1.233797157872465e-19, 7.700000000000000e-01, 2.299999999999582e-01, 2.947224855245115e+03, 2.528178094558143e+03, 9.325067706005001e+02, 4.420908693779383e+03, 1.155687846570640e+03, 4.523505688674253e+00, 1.834799027573199e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.231085371839430e-22, 1.736334180663328e-16, 5.287434945704550e-22, 3.109796163068275e-03, 9.289001526046358e-04, 1.785737012381517e+01, 4.675545750276074e+00, 4.845002753168506e+04, 1.361765604010486e+02, 3.048224663641882e-20, 4.299244223748851e-14, 1.309193495233957e-19, 7.699999999999999e-01, 2.299999999999570e-01, 2.937593106257648e+03, 2.522927409556793e+03, 9.330986062526877e+02, 4.421567933819526e+03, 1.157686883297353e+03, 4.529343782272593e+00, 1.828089780452450e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.289102584822901e-22, 1.799964753337584e-16, 5.656899012522748e-22, 3.110660012802166e-03, 9.291581856420251e-04, 1.786293452294198e+01, 4.683439247146225e+00, 4.846652788574629e+04, 1.365501918217199e+02, 3.190991578084630e-20, 4.455558802202297e-14, 1.400285541240711e-19, 7.700000000000001e-01, 2.299999999999554e-01, 2.935367379884405e+03, 2.520315761103887e+03, 9.337878101208845e+02, 4.421717425259515e+03, 1.159319310198092e+03, 4.532243512746357e+00, 1.826539392430432e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.334982492937594e-22, 1.850194675293717e-16, 5.984675113946618e-22, 3.109359518543436e-03, 9.287697263179840e-04, 1.785807196300089e+01, 4.684724936303470e+00, 4.845071343579933e+04, 1.367785629587078e+02, 3.305942955234327e-20, 4.581811435698924e-14, 1.482041497696472e-19, 7.700000000000000e-01, 2.299999999999541e-01, 2.929691898625227e+03, 2.516494862552189e+03, 9.343733109129910e+02, 4.422362653628467e+03, 1.160122584551903e+03, 4.536504423579867e+00, 1.822585987254846e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.377963761581269e-22, 1.898355108520341e-16, 6.324245569727436e-22, 3.104288863307879e-03, 9.272551150138517e-04, 1.783348280644323e+01, 4.678762582674110e+00, 4.837807045943752e+04, 1.368506282588829e+02, 3.417955425987512e-20, 4.708754558372714e-14, 1.568690706025691e-19, 7.700000000000001e-01, 2.299999999999529e-01, 2.918545168534524e+03, 2.511015133944988e+03, 9.349790147069227e+02, 4.423487106263987e+03, 1.160538644209851e+03, 4.542636931570676e+00, 1.814821440352292e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.443879511444841e-22, 1.972408434782011e-16, 6.782972395073561e-22, 3.108092573305590e-03, 9.283912881300438e-04, 1.785467364976462e+01, 4.693573625069377e+00, 4.843963368506576e+04, 1.373931594644727e+02, 3.577072424937762e-20, 4.886451928189796e-14, 1.680416081896774e-19, 7.700000000000001e-01, 2.299999999999511e-01, 2.919836096725264e+03, 2.509051443007945e+03, 9.357465341626480e+02, 4.423323432640574e+03, 1.162787660297943e+03, 4.544824570428757e+00, 1.815720670207439e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.513687544429109e-22, 2.048669605664279e-16, 7.255632358047126e-22, 3.110540634191510e-03, 9.291225270959602e-04, 1.786859259085967e+01, 4.704186435364848e+00, 4.848000938067441e+04, 1.378705073772134e+02, 3.747063762481151e-20, 5.071387202024165e-14, 1.796098354827766e-19, 7.700000000000001e-01, 2.299999999999492e-01, 2.919913221014648e+03, 2.507142988464658e+03, 9.365008016684798e+02, 4.423287753814580e+03, 1.164499674241491e+03, 4.546952701956675e+00, 1.815774393151960e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.576234176295523e-22, 2.118576372503462e-16, 7.743950475035318e-22, 3.105481391533329e-03, 9.276113247435095e-04, 1.784233236511293e+01, 4.704581491061929e+00, 4.840748770039991e+04, 1.380258619620669e+02, 3.908251773965031e-20, 5.252982069946365e-14, 1.920102268857276e-19, 7.700000000000001e-01, 2.299999999999474e-01, 2.908833781215282e+03, 2.501698752605122e+03, 9.372767307691543e+02, 4.423982690282211e+03, 1.166494752792277e+03, 4.553072184456969e+00, 1.808056719064924e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.619309311759179e-22, 2.173616852778726e-16, 8.175407456469162e-22, 3.103577214520558e-03, 9.270425445968321e-04, 1.783405329308999e+01, 4.707514422740100e+00, 4.838320580862257e+04, 1.382764758971568e+02, 4.017519410249907e-20, 5.392760872225217e-14, 2.028325157185986e-19, 7.700000000000001e-01, 2.299999999999460e-01, 2.901650226118050e+03, 2.497051752433290e+03, 9.379615963837581e+02, 4.424642947960504e+03, 1.167938109788525e+03, 4.558309504632573e+00, 1.803052825544074e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.695546381915624e-22, 2.260346574516545e-16, 8.750657261100091e-22, 3.109421455311330e-03, 9.287882269109504e-04, 1.786817911552587e+01, 4.719724970775555e+00, 4.847623513779182e+04, 1.389463676417406e+02, 4.198757655849231e-20, 5.597397739070645e-14, 2.166964558483253e-19, 7.699999999999999e-01, 2.299999999999440e-01, 2.905193666649790e+03, 2.495402098044402e+03, 9.387955530975255e+02, 4.424777443872546e+03, 1.168766691723141e+03, 4.560156308476098e+00, 1.805521101888905e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.769392433088169e-22, 2.349550293160342e-16, 9.397452959501133e-22, 3.107480861948233e-03, 9.282085691531332e-04, 1.785966194715567e+01, 4.724864342189530e+00, 4.845214896234245e+04, 1.393323695641225e+02, 4.384362234249494e-20, 5.821930387044172e-14, 2.328586755729605e-19, 7.700000000000000e-01, 2.299999999999418e-01, 2.897212635656625e+03, 2.490100904662042e+03, 9.397574194465913e+02, 4.425430215099732e+03, 1.170770056232947e+03, 4.566148014920811e+00, 1.799961705637906e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.796882380463459e-22, 2.396302413830339e-16, 9.835928480909911e-22, 3.106709796631569e-03, 9.279782509416575e-04, 1.785994051494389e+01, 4.723128018199533e+00, 4.844598692528861e+04, 1.396226689900061e+02, 4.453584414151018e-20, 5.939250781163909e-14, 2.437841132928583e-19, 7.700000000000000e-01, 2.299999999999406e-01, 2.890633254976902e+03, 2.485062671606302e+03, 9.404177412308856e+02, 4.426597621515047e+03, 1.170630284797385e+03, 4.571865596048336e+00, 1.795378665637675e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.818182400702537e-22, 2.439467572436356e-16, 1.026939167051887e-21, 3.104646330933383e-03, 9.273618910577796e-04, 1.785533971733045e+01, 4.715156992129653e+00, 4.842147089258730e+04, 1.398502769039788e+02, 4.509371758682916e-20, 6.050254459132785e-14, 2.546966946770467e-19, 7.699999999999999e-01, 2.299999999999395e-01, 2.881051685476157e+03, 2.478471637284289e+03, 9.410685957657483e+02, 4.428398637667388e+03, 1.169431393123707e+03, 4.579375245091763e+00, 1.788704372353166e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.877598656822773e-22, 2.523668344766208e-16, 1.091208205469108e-21, 3.114100303268117e-03, 9.301858048720422e-04, 1.791108087479279e+01, 4.730436492312546e+00, 4.857108558483732e+04, 1.407142957171219e+02, 4.642596014766386e-20, 6.240083607553193e-14, 2.698147896294243e-19, 7.700000000000000e-01, 2.299999999999376e-01, 2.887658532640350e+03, 2.476613737670721e+03, 9.419550047816363e+02, 4.428737333578119e+03, 1.169659209518100e+03, 4.581478308431595e+00, 1.793306544852809e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.951188949374502e-22, 2.615607692246511e-16, 1.156041557499783e-21, 3.127687648624249e-03, 9.342443625758128e-04, 1.798801280768229e+01, 4.751524195129184e+00, 4.878173546942345e+04, 1.417355385720018e+02, 4.803598248307252e-20, 6.439319232902632e-14, 2.846038669067151e-19, 7.700000000000000e-01, 2.299999999999356e-01, 2.901531836078460e+03, 2.477701610309163e+03, 9.427742191599307e+02, 4.428437688785129e+03, 1.169769504272200e+03, 4.580210877341933e+00, 1.802970357860035e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.088444658295646e-22, 2.774443563567083e-16, 1.268359646192202e-21, 3.132353449676477e-03, 9.356380434095793e-04, 1.801630207134691e+01, 4.760046273359293e+00, 4.885702822394119e+04, 1.426499020795237e+02, 5.133847162279018e-20, 6.820180347678525e-14, 3.117901422232115e-19, 7.700000000000000e-01, 2.299999999999318e-01, 2.903338801886903e+03, 2.475551668478136e+03, 9.441834352688268e+02, 4.428795414633026e+03, 1.170121983157813e+03, 4.582635400313076e+00, 1.804229047238606e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.188206727327066e-22, 2.897139436564244e-16, 1.361480921388853e-21, 3.145893569098820e-03, 9.396824946655915e-04, 1.809366301391897e+01, 4.784252686070407e+00, 4.906893278139320e+04, 1.438006834483954e+02, 5.355931925327363e-20, 7.091140616030148e-14, 3.332408698650688e-19, 7.700000000000000e-01, 2.299999999999291e-01, 2.915177050645478e+03, 2.474947260484470e+03, 9.452475579541549e+02, 4.428668743777189e+03, 1.171010553077772e+03, 4.583299582113011e+00, 1.812475289587895e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.336430100038244e-22, 3.066002347293995e-16, 1.487652605304721e-21, 3.154206488013571e-03, 9.421655743414093e-04, 1.814089244031588e+01, 4.804150648906919e+00, 4.920048795428674e+04, 1.448797955148846e+02, 5.703656954185136e-20, 7.484677418513440e-14, 3.631634486954701e-19, 7.699999999999999e-01, 2.299999999999252e-01, 2.920988155535154e+03, 2.473345080728140e+03, 9.466339166815490e+02, 4.428526550853740e+03, 1.172781811753857e+03, 4.585099746079119e+00, 1.816523166956809e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.406929215254890e-22, 3.162877913738640e-16, 1.573414322523601e-21, 3.159251232998664e-03, 9.436724462200640e-04, 1.817230444270486e+01, 4.813841239384854e+00, 4.928301813854778e+04, 1.455783192645487e+02, 5.866375793061372e-20, 7.708839259570791e-14, 3.834861297793106e-19, 7.700000000000000e-01, 2.299999999999229e-01, 2.921819525509689e+03, 2.470098440071347e+03, 9.475564021108138e+02, 4.429111010459693e+03, 1.173270968642811e+03, 4.588803293959938e+00, 1.817102279495475e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.432202979528183e-22, 3.223398476436447e-16, 1.642341958517054e-21, 3.157277029561387e-03, 9.430827490894425e-04, 1.816647486019659e+01, 4.812388273327271e+00, 4.925984944151549e+04, 1.458806941599937e+02, 5.931681878725960e-20, 7.861257671142241e-14, 4.005360619982759e-19, 7.700000000000000e-01, 2.299999999999214e-01, 2.912365628655687e+03, 2.463645663169863e+03, 9.483331364603863e+02, 4.430458750176456e+03, 1.173650248542421e+03, 4.596212734636869e+00, 1.810516919938234e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.561438471413782e-22, 3.387153430107447e-16, 1.775555132609421e-21, 3.167786499704431e-03, 9.462219414698159e-04, 1.822629690620980e+01, 4.832020341424820e+00, 4.942440671374099e+04, 1.470535505334334e+02, 6.226138103602112e-20, 8.233219446531777e-14, 4.315876250614801e-19, 7.700000000000001e-01, 2.299999999999177e-01, 2.921471399439320e+03, 2.463149508397914e+03, 9.496834694069763e+02, 4.430301290535522e+03, 1.174528543272808e+03, 4.596748617785806e+00, 1.816859783159833e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.668031802204608e-22, 3.526094795034840e-16, 1.894627866498033e-21, 3.170881939215585e-03, 9.471465532718352e-04, 1.824529380665416e+01, 4.840692368479177e+00, 4.947570408486798e+04, 1.478032970263360e+02, 6.478905639122482e-20, 8.562579888573486e-14, 4.600812913155574e-19, 7.700000000000001e-01, 2.299999999999144e-01, 2.921324413407004e+03, 2.460621156955987e+03, 9.508706599919391e+02, 4.430589501733111e+03, 1.175487828049201e+03, 4.599635946540433e+00, 1.816757396187811e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.788808543746872e-22, 3.685997022118809e-16, 2.036134474330514e-21, 3.170090977526806e-03, 9.469102919881579e-04, 1.824292708430583e+01, 4.844877873168978e+00, 4.946814097531660e+04, 1.484687054203116e+02, 6.773883127986452e-20, 8.953111210851622e-14, 4.945673661573135e-19, 7.700000000000000e-01, 2.299999999999104e-01, 2.915817328942203e+03, 2.456595345544347e+03, 9.522438959514175e+02, 4.431120101756357e+03, 1.176797760312407e+03, 4.604255823844523e+00, 1.812921292211549e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.821516196540522e-22, 3.767167337849519e-16, 2.126072598951184e-21, 3.169079559682595e-03, 9.466081801645540e-04, 1.824114365590854e+01, 4.844826158942563e+00, 4.945810341130217e+04, 1.488809567075302e+02, 6.855515711804344e-20, 9.153190368103783e-14, 5.165777224464431e-19, 7.700000000000000e-01, 2.299999999999084e-01, 2.909141785807684e+03, 2.451753388555885e+03, 9.531413123336682e+02, 4.432100977754041e+03, 1.177160772435581e+03, 4.609846703714362e+00, 1.808271267733857e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.875706941776888e-22, 3.866607386638964e-16, 2.227526036308493e-21, 3.170592385823629e-03, 9.470600632975802e-04, 1.825275095059012e+01, 4.847382137298953e+00, 4.948560548324187e+04, 1.494365867841624e+02, 6.983850573377928e-20, 9.390319932086096e-14, 5.409699006490174e-19, 7.700000000000000e-01, 2.299999999999061e-01, 2.906638309193893e+03, 2.448474689434957e+03, 9.540855890775385e+02, 4.432805142280504e+03, 1.177219835135194e+03, 4.613631997678072e+00, 1.806527405504391e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.988501207882376e-22, 4.033555753400905e-16, 2.382204830986322e-21, 3.171211236942647e-03, 9.472449149305170e-04, 1.825861931946197e+01, 4.850738023947128e+00, 4.949920171500748e+04, 1.501877376202679e+02, 7.256362815767378e-20, 9.793853824487026e-14, 5.784218025248636e-19, 7.700000000000000e-01, 2.299999999999020e-01, 2.903268241738708e+03, 2.445158576837289e+03, 9.554896586305996e+02, 4.433364990703074e+03, 1.177804945608182e+03, 4.617455291695102e+00, 1.804179896718619e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.081639596996164e-22, 4.186203979446341e-16, 2.529790480194258e-21, 3.174050338795972e-03, 9.480929583412354e-04, 1.827709184616707e+01, 4.856128129386796e+00, 4.954675399150062e+04, 1.509916152298501e+02, 7.475818706098895e-20, 1.015540624789341e-13, 6.137075540170860e-19, 7.700000000000001e-01, 2.299999999998984e-01, 2.902630515698675e+03, 2.442434830699895e+03, 9.567875865683648e+02, 4.433880757822877e+03, 1.178059028845223e+03, 4.620596969934504e+00, 1.803735671936237e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.195116780086605e-22, 4.352691968150522e-16, 2.687623681246682e-21, 3.178808595245888e-03, 9.495142557223623e-04, 1.830578613163917e+01, 4.863913627777572e+00, 4.962303054861873e+04, 1.518822560395866e+02, 7.739503172182598e-20, 1.054348733197838e-13, 6.510207118651217e-19, 7.700000000000001e-01, 2.299999999998945e-01, 2.904981451999652e+03, 2.440754075981037e+03, 9.580710472032353e+02, 4.434194415619367e+03, 1.178181504539134e+03, 4.622524721099193e+00, 1.805373278214070e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.319727718168014e-22, 4.545716225607140e-16, 2.873404162858928e-21, 3.182772700799619e-03, 9.506983391994315e-04, 1.832984178499973e+01, 4.872553720958819e+00, 4.968755765465759e+04, 1.528519932624508e+02, 8.031331745264657e-20, 1.099733415722125e-13, 6.951552666156511e-19, 7.700000000000000e-01, 2.299999999998900e-01, 2.905958945517209e+03, 2.438534409136881e+03, 9.595735772242383e+02, 4.434491401445001e+03, 1.178804368969137e+03, 4.625078628841113e+00, 1.806054176935243e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.453513004844000e-22, 4.752922173855267e-16, 3.078195473445495e-21, 3.183942943726951e-03, 9.510478922816009e-04, 1.833928835056737e+01, 4.875000209738675e+00, 4.970971177951555e+04, 1.537283105895146e+02, 8.351924204449340e-20, 1.149439590643120e-13, 7.444261899299589e-19, 7.700000000000000e-01, 2.299999999998851e-01, 2.903142422370300e+03, 2.435275521830674e+03, 9.611483403774299e+02, 4.435146068731780e+03, 1.178962760276365e+03, 4.628851444600941e+00, 1.804092253940934e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.611464435744223e-22, 4.991827288077079e-16, 3.311258789048135e-21, 3.190374841582441e-03, 9.529691085241259e-04, 1.837727165186697e+01, 4.886717488699460e+00, 4.981219991866956e+04, 1.549257759795812e+02, 8.716303737349398e-20, 1.204782259978221e-13, 7.991754556033347e-19, 7.700000000000000e-01, 2.299999999998795e-01, 2.906937753144386e+03, 2.433543189870283e+03, 9.628436554515908e+02, 4.435371978083571e+03, 1.179413910006961e+03, 4.630835942908317e+00, 1.806735991033902e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.757805653782249e-22, 5.208124570930937e-16, 3.526665377588453e-21, 3.195865622144817e-03, 9.546092118089700e-04, 1.841012325635608e+01, 4.895309993428820e+00, 4.989975972728591e+04, 1.559582915491009e+02, 9.053917453107531e-20, 1.254826201649070e-13, 8.497016651534473e-19, 7.700000000000001e-01, 2.299999999998745e-01, 2.910109984105586e+03, 2.432013217660738e+03, 9.643015596691300e+02, 4.435666759317774e+03, 1.179457818508173e+03, 4.632591262808602e+00, 1.808945691626233e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.951213820936465e-22, 5.485029401206587e-16, 3.801324602410778e-21, 3.200444479872912e-03, 9.559769225588927e-04, 1.843821007847135e+01, 4.902030438690247e+00, 4.997359221346650e+04, 1.571292240639593e+02, 9.506287833625822e-20, 1.319651900068825e-13, 9.145666991768997e-19, 7.699999999999999e-01, 2.299999999998680e-01, 2.911940529052506e+03, 2.430061369474944e+03, 9.660980800215400e+02, 4.436078129056221e+03, 1.179387257466618e+03, 4.634834477328631e+00, 1.810220805671511e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.195658518095736e-22, 5.816582948043964e-16, 4.125743008001091e-21, 3.210710687710023e-03, 9.590434521725418e-04, 1.849607684464263e+01, 4.920685879246435e+00, 5.013356282804372e+04, 1.586842655444559e+02, 1.006212447387441e-19, 1.394946261317692e-13, 9.894451494247356e-19, 7.700000000000000e-01, 2.299999999998604e-01, 2.921613185628853e+03, 2.430337456152753e+03, 9.680787992555702e+02, 4.435771564498275e+03, 1.180090171787522e+03, 4.634454487645805e+00, 1.816958548045123e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.392864826127180e-22, 6.117279957303206e-16, 4.440887537892640e-21, 3.214538292114508e-03, 9.601867625790464e-04, 1.852014304181256e+01, 4.929106672688333e+00, 5.019702893587593e+04, 1.598636153562344e+02, 1.052252488145952e-19, 1.465313254683630e-13, 1.063755691623139e-18, 7.700000000000000e-01, 2.299999999998534e-01, 2.921396073157076e+03, 2.427263223294396e+03, 9.699372347140231e+02, 4.436254555491755e+03, 1.180702108069589e+03, 4.638018967412241e+00, 1.816807312664296e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.521557887418072e-22, 6.348317118417459e-16, 4.698473410008913e-21, 3.219720126187839e-03, 9.617345831463816e-04, 1.855306366219405e+01, 4.935482387795199e+00, 5.028152116083767e+04, 1.608825913040999e+02, 1.081336090362035e-19, 1.518207791237152e-13, 1.123645653633374e-18, 7.700000000000000e-01, 2.299999999998481e-01, 2.922530721985792e+03, 2.424297987436211e+03, 9.713602207671848e+02, 4.436987831238591e+03, 1.180326640098964e+03, 4.641473316081278e+00, 1.817597682035117e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.756927386791823e-22, 6.711854087336739e-16, 5.086215870681172e-21, 3.223957775208422e-03, 9.630003744122336e-04, 1.857993486625229e+01, 4.942004542709361e+00, 5.035113792081304e+04, 1.622156398897183e+02, 1.136129671423166e-19, 1.603038255336697e-13, 1.214775903872164e-18, 7.700000000000000e-01, 2.299999999998396e-01, 2.922938712459562e+03, 2.421449422267057e+03, 9.734478775056135e+02, 4.437573580221404e+03, 1.180332920967056e+03, 4.644776821673945e+00, 1.817881878489467e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.000590675444319e-22, 7.093948991832352e-16, 5.498540061126334e-21, 3.231459940954652e-03, 9.652412810636668e-04, 1.862416687597705e+01, 4.956111978346667e+00, 5.047076844056621e+04, 1.637140993510945e+02, 1.191552700775430e-19, 1.690363124878226e-13, 1.310205270815298e-18, 7.700000000000000e-01, 2.299999999998309e-01, 2.927277233477824e+03, 2.419413594757504e+03, 9.755236307085892e+02, 4.437811006954883e+03, 1.180954210498285e+03, 4.647124427966448e+00, 1.820903988979261e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.302967596979686e-22, 7.544131329267003e-16, 5.982298006421765e-21, 3.237916578968956e-03, 9.671698872237388e-04, 1.866214949652387e+01, 4.968451280034805e+00, 5.057377090351853e+04, 1.653001377306512e+02, 1.261084079866749e-19, 1.794049037972848e-13, 1.422633768536296e-18, 7.700000000000000e-01, 2.299999999998206e-01, 2.930967057568603e+03, 2.417632692693999e+03, 9.778425705017256e+02, 4.437994235447273e+03, 1.181533678315151e+03, 4.649165849629869e+00, 1.823474232627568e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.620649351006062e-22, 8.004017484441518e-16, 6.480566086903768e-21, 3.246266225803094e-03, 9.696639375767471e-04, 1.870984991515024e+01, 4.984678417231659e+00, 5.070514634929433e+04, 1.669324628611130e+02, 1.333193182331800e-19, 1.898517568901879e-13, 1.537161631184890e-18, 7.700000000000000e-01, 2.299999999998101e-01, 2.937564797646276e+03, 2.416842558474774e+03, 9.800510010728474e+02, 4.437893700816740e+03, 1.182343687883714e+03, 4.650038461050996e+00, 1.828070061347479e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.948334698871816e-22, 8.536299085769443e-16, 7.084903887536344e-21, 3.250072413021652e-03, 9.708008506419774e-04, 1.873444491358639e+01, 4.993249530219491e+00, 5.076929291344461e+04, 1.685415125209433e+02, 1.409266359660272e-19, 2.022401183957461e-13, 1.678539829311379e-18, 7.700000000000001e-01, 2.299999999997978e-01, 2.936313321986700e+03, 2.412983744546169e+03, 9.826268623106971e+02, 4.438523438943887e+03, 1.182989684434269e+03, 4.654540260647901e+00, 1.827198313186618e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.082821856050878e-22, 8.844166952195219e-16, 7.469386461534357e-21, 3.260268421992632e-03, 9.738464117631481e-04, 1.879654454488784e+01, 5.008531012899001e+00, 5.093287517347153e+04, 1.698443548675261e+02, 1.436621843024974e-19, 2.088787692219567e-13, 1.764096335315318e-18, 7.700000000000000e-01, 2.299999999997911e-01, 2.941214336601401e+03, 2.409452420755169e+03, 9.840292063337346e+02, 4.439309107781294e+03, 1.182899191341782e+03, 4.658696088759378e+00, 1.830612243329027e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.419174880521459e-22, 9.459772364981210e-16, 8.190997361585023e-21, 3.270879653593574e-03, 9.770160004231082e-04, 1.886035800753969e+01, 5.027126204331197e+00, 5.110320635719476e+04, 1.719375379212231e+02, 1.511142316890541e-19, 2.226931435105810e-13, 1.928248250127811e-18, 7.700000000000001e-01, 2.299999999997772e-01, 2.946227746355507e+03, 2.405729468210349e+03, 9.868022297813035e+02, 4.439929683701554e+03, 1.183439192904039e+03, 4.663049098643704e+00, 1.834104465250678e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.691209569697062e-22, 9.979803172551556e-16, 8.810550200351761e-21, 3.280368072438767e-03, 9.798502034547372e-04, 1.891724157525944e+01, 5.042514515324369e+00, 5.125483633875720e+04, 1.736898123249048e+02, 1.570625995282398e-19, 2.342556772036788e-13, 2.068098306184052e-18, 7.700000000000000e-01, 2.299999999997657e-01, 2.951388513286892e+03, 2.402972742193753e+03, 9.890441559959349e+02, 4.440439515106173e+03, 1.183628206060782e+03, 4.666272742829141e+00, 1.837699332675100e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.854182001184882e-22, 1.033488941228438e-15, 9.249120440617892e-21, 3.290164750632713e-03, 9.827764839541921e-04, 1.897575060953567e+01, 5.057601596364885e+00, 5.141070310168806e+04, 1.750216694946579e+02, 1.604089928900196e-19, 2.418682786607766e-13, 2.164579368831370e-18, 7.700000000000000e-01, 2.299999999997581e-01, 2.957406310032682e+03, 2.400702739369290e+03, 9.904903204882975e+02, 4.440910737534541e+03, 1.183634718733176e+03, 4.668942598363595e+00, 1.841891186671967e-01
