"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.513834878812991e-20, 5.149784344283572e-15, 1.722332276809960e-19, 6.705203737762407e-03, 1.697307211809394e-03, 4.191369938262933e+01, 1.063731568339979e+01, 1.265552142562369e+05, 2.957503678712505e+02, 4.181886700177290e-18, 6.128863592308502e-13, 2.049782841278743e-17, 7.979999999999999e-01, 2.019999999993870e-01, 7.010407041313982e+03, 2.883580290358982e+03, 9.521789521421714e+02, 4.988235020954015e+03, 1.265968678557373e+03, 4.761791104645178e+00, 1.845546029351935e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.537455083681178e-20, 5.219818804609235e-15, 1.799175977397236e-19, 6.629603322418545e-03, 1.678170264566893e-03, 4.145992448855196e+01, 1.054488870950031e+01, 1.251654335947217e+05, 2.936627364844644e+02, 4.258006127201834e-18, 6.283053756764718e-13, 2.165653599677546e-17, 7.980000000000000e-01, 2.019999999993717e-01, 6.894250397913640e+03, 2.868139702604367e+03, 9.533993411199643e+02, 4.990497641085820e+03, 1.269279741327184e+03, 4.777382366859176e+00, 1.812139631323946e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.700966625952873e-20, 5.448811995037453e-15, 1.934945627668876e-19, 6.631524971981486e-03, 1.678656697162797e-03, 4.146438302911883e+01, 1.059561398270248e+01, 1.252087390186566e+05, 2.954137453317097e+02, 4.453532754515032e-18, 6.556790467367673e-13, 2.328403523176953e-17, 7.980000000000000e-01, 2.019999999993443e-01, 6.889223649441516e+03, 2.865217970388424e+03, 9.550255604047881e+02, 4.989588035487715e+03, 1.275015926792198e+03, 4.780314740647468e+00, 1.810693949395383e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.019881542006583e-20, 5.855676966029347e-15, 2.150134627706119e-19, 6.657742607080614e-03, 1.685293241385477e-03, 4.160825651318521e+01, 1.070226504318894e+01, 1.256995399749458e+05, 2.990674198597973e+02, 4.818247955560250e-18, 7.018640543300353e-13, 2.577160960059788e-17, 7.980000000000000e-01, 2.019999999992981e-01, 6.920670018948969e+03, 2.866961977725105e+03, 9.574347711028230e+02, 4.987184193965305e+03, 1.282778264119421e+03, 4.778488626760852e+00, 1.819737856877115e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.292705362882161e-20, 6.224956067451490e-15, 2.365197297929273e-19, 6.633254192025238e-03, 1.679094419528985e-03, 4.145843894134173e+01, 1.069879473179418e+01, 1.252557119336890e+05, 3.005730135248845e+02, 5.164250879603456e-18, 7.488805340519640e-13, 2.845401953714814e-17, 7.980000000000000e-01, 2.019999999992511e-01, 6.876696272313297e+03, 2.859262278531731e+03, 9.599595312030324e+02, 4.987572210780856e+03, 1.287096491226891e+03, 4.786268510508033e+00, 1.807091102977468e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.446031053926328e-20, 6.464264139464989e-15, 2.527252488648109e-19, 6.617079949406596e-03, 1.675000187687938e-03, 4.136384731095089e+01, 1.070114706646715e+01, 1.249705394745526e+05, 3.016305370025056e+02, 5.361780132868697e-18, 7.795708715527400e-13, 3.047790719412492e-17, 7.980000000000000e-01, 2.019999999992205e-01, 6.839682732505417e+03, 2.850823741236840e+03, 9.616927686120714e+02, 4.988355952552593e+03, 1.290526247881679e+03, 4.794851619267434e+00, 1.796446089424646e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.671654701096269e-20, 6.791590264974676e-15, 2.731856895053920e-19, 6.616453112639728e-03, 1.674841514721561e-03, 4.136049507839469e+01, 1.072280880094863e+01, 1.249684883471656e+05, 3.037391587873959e+02, 5.634409234085076e-18, 8.191230163932243e-13, 3.294849619788626e-17, 7.979999999999999e-01, 2.019999999991809e-01, 6.829247461940447e+03, 2.846743925756793e+03, 9.637557247199859e+02, 4.988424237376766e+03, 1.293261098882502e+03, 4.798986327106992e+00, 1.793444928304471e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.849053151618169e-20, 7.063746137130028e-15, 2.916516960827461e-19, 6.608840344692603e-03, 1.672914473210864e-03, 4.131935358331666e+01, 1.072252059424391e+01, 1.248388567142536e+05, 3.051763957187910e+02, 5.855103487405070e-18, 8.529286718140489e-13, 3.521617126988664e-17, 7.980000000000000e-01, 2.019999999991471e-01, 6.807235070238346e+03, 2.840836764103684e+03, 9.654772507569766e+02, 4.989202710270702e+03, 1.294716014902404e+03, 4.805016153028265e+00, 1.787114212322830e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.010547656472684e-20, 7.331330290028624e-15, 3.109291052001232e-19, 6.589499592496426e-03, 1.668018693832617e-03, 4.121041225880796e+01, 1.069825151395908e+01, 1.244937516076823e+05, 3.061209307082267e+02, 6.067861411537631e-18, 8.878370032991263e-13, 3.765406196128130e-17, 7.979999999999999e-01, 2.019999999991122e-01, 6.767078269122028e+03, 2.832367197923204e+03, 9.672481871291546e+02, 4.990653466308198e+03, 1.295577090233195e+03, 4.813707904738997e+00, 1.775565203653571e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.280248241276582e-20, 7.739691206172943e-15, 3.373895225213273e-19, 6.599338016169485e-03, 1.670509121879774e-03, 4.126842094608998e+01, 1.074158169415339e+01, 1.246854283928133e+05, 3.089641933311920e+02, 6.384940559514593e-18, 9.358928982563253e-13, 4.079755246849664e-17, 7.979999999999998e-01, 2.019999999990641e-01, 6.771379894472342e+03, 2.829942414202752e+03, 9.695371527754806e+02, 4.990227782588252e+03, 1.298885156500864e+03, 4.816162252812834e+00, 1.776802341749277e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.584392279334691e-20, 8.176759544586243e-15, 3.653819322063239e-19, 6.606731064178564e-03, 1.672380545059580e-03, 4.131242660117234e+01, 1.077425543863229e+01, 1.248302859124011e+05, 3.117001653372122e+02, 6.745158832135926e-18, 9.876373130970029e-13, 4.413298786771470e-17, 7.979999999999998e-01, 2.019999999990124e-01, 6.773789645087638e+03, 2.827781631833356e+03, 9.718189828935144e+02, 4.989958893057266e+03, 1.301378209058002e+03, 4.818346158229000e+00, 1.777495380785583e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.850699657194494e-20, 8.593862659300307e-15, 3.945245174338969e-19, 6.589561139414305e-03, 1.668034273376982e-03, 4.121146759548833e+01, 1.077058595265401e+01, 1.245247527392341e+05, 3.133108772529377e+02, 7.085234096266667e-18, 1.040722175123667e-12, 4.777716728799220e-17, 7.979999999999999e-01, 2.019999999989592e-01, 6.737303133475337e+03, 2.819878447819942e+03, 9.741282095720975e+02, 4.990734655225118e+03, 1.304324735498522e+03, 4.826492287268086e+00, 1.767001939395645e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.035555237194433e-20, 8.944605005004270e-15, 4.208523985108235e-19, 6.582399004286678e-03, 1.666221301828034e-03, 4.117187162831195e+01, 1.077524240070279e+01, 1.244035185113011e+05, 3.150632372316855e+02, 7.317048201035177e-18, 1.084375892337283e-12, 5.102094446005579e-17, 7.980000000000000e-01, 2.019999999989156e-01, 6.715869805648505e+03, 2.813966065955267e+03, 9.761203075581644e+02, 4.991364628305967e+03, 1.306308449269196e+03, 4.832601047066254e+00, 1.760837760925200e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.399310339825601e-20, 9.487007918653400e-15, 4.569241659509053e-19, 6.599400011862145e-03, 1.670524815023286e-03, 4.127728933928105e+01, 1.081433061882510e+01, 1.247284774958498e+05, 3.185339357335545e+02, 7.738051401645362e-18, 1.147169788992563e-12, 5.525130826642171e-17, 7.980000000000000e-01, 2.019999999988528e-01, 6.729565726798352e+03, 2.812440724274633e+03, 9.786341662428517e+02, 4.991253270530549e+03, 1.307669760631370e+03, 4.834133512161070e+00, 1.764776678062422e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.727794601552122e-20, 1.004599826346247e-14, 4.968076155973691e-19, 6.588380860450129e-03, 1.667735506018683e-03, 4.121346427750343e+01, 1.082431376154386e+01, 1.245388308438308e+05, 3.210006118151879e+02, 8.148861162941011e-18, 1.216794654718145e-12, 6.017449289044506e-17, 7.980000000000000e-01, 2.019999999987832e-01, 6.699714230501789e+03, 2.804648072994152e+03, 9.814645564380072e+02, 4.991870565782798e+03, 1.311066036507467e+03, 4.842213301558660e+00, 1.756191452647660e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.851870417408614e-20, 1.038014954615606e-14, 5.246404034329796e-19, 6.579249771588064e-03, 1.665424127634719e-03, 4.116788376017900e+01, 1.080726084104193e+01, 1.243824798363212e+05, 3.225187947151968e+02, 8.310662739548626e-18, 1.259012748475294e-12, 6.363385742664442e-17, 7.980000000000000e-01, 2.019999999987410e-01, 6.674176722064173e+03, 2.797835135640322e+03, 9.833136466628648e+02, 4.993270111508962e+03, 1.310817258890872e+03, 4.849317491192829e+00, 1.748846920759202e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.937698011580136e-20, 1.069052435455179e-14, 5.519461910142218e-19, 6.562376938020060e-03, 1.661153059488122e-03, 4.108169719001814e+01, 1.076695588017262e+01, 1.240869955145141e+05, 3.235925620071421e+02, 8.436398983980497e-18, 1.299992139358309e-12, 6.711791544272957e-17, 7.979999999999999e-01, 2.019999999987000e-01, 6.633559325459887e+03, 2.787958065448569e+03, 9.851038909488051e+02, 4.995628057830752e+03, 1.309286387162340e+03, 4.859680622122050e+00, 1.737165445829292e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.226473597174729e-20, 1.125583896833223e-14, 5.932939649513686e-19, 6.582473072366125e-03, 1.666240050888440e-03, 4.120960980057338e+01, 1.080383708006570e+01, 1.244722345247232e+05, 3.272926072391913e+02, 8.760728478715272e-18, 1.364556967872321e-12, 7.192563931917568e-17, 7.979999999999999e-01, 2.019999999986354e-01, 6.648629205865865e+03, 2.785760741650976e+03, 9.876394005906335e+02, 4.995883501432490e+03, 1.309760312744185e+03, 4.861942562825554e+00, 1.741499510660532e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.610093116253922e-20, 1.188031982108263e-14, 6.361701658900961e-19, 6.617574600595141e-03, 1.675125400138769e-03, 4.142432311315434e+01, 1.086473205298494e+01, 1.251307643568951e+05, 3.316187061172573e+02, 9.176858098773043e-18, 1.432623852305545e-12, 7.671447970297770e-17, 7.979999999999999e-01, 2.019999999985674e-01, 6.689311151555019e+03, 2.787939490640583e+03, 9.900333346895906e+02, 4.995275737628143e+03, 1.310156167714717e+03, 4.859583687179719e+00, 1.753199549766870e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.298052524127185e-20, 1.294857208503782e-14, 7.097834315707058e-19, 6.621542037560175e-03, 1.676129688692760e-03, 4.145268846585544e+01, 1.088049626069557e+01, 1.252155708698908e+05, 3.363115679763382e+02, 1.000045892133825e-17, 1.560506671293073e-12, 8.554007135807991e-17, 7.979999999999999e-01, 2.019999999984395e-01, 6.683534777525769e+03, 2.783863030329834e+03, 9.941796361017559e+02, 4.995701183819906e+03, 1.311270995001390e+03, 4.863794332503812e+00, 1.751538277158341e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.839718815989452e-20, 1.383802179452669e-14, 7.733947819466875e-19, 6.651780497935700e-03, 1.683784035804472e-03, 4.163865829851411e+01, 1.094422508661649e+01, 1.257888516045464e+05, 3.411802042825433e+02, 1.060482320086890e-17, 1.660118128591176e-12, 9.278253186270766e-17, 7.979999999999998e-01, 2.019999999983399e-01, 6.712594986575251e+03, 2.783257106810093e+03, 9.972247290557082e+02, 4.995301533555723e+03, 1.312955474377167e+03, 4.864362715629029e+00, 1.759895930081710e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.653411139205730e-20, 1.508144724266408e-14, 8.613461091783165e-19, 6.668809244390691e-03, 1.688094570620156e-03, 4.174200279393965e+01, 1.099729700834919e+01, 1.261169161740477e+05, 3.465085428766353e+02, 1.155142066114085e-17, 1.804669238330498e-12, 1.030700039444745e-16, 7.979999999999999e-01, 2.019999999981953e-01, 6.723737872825008e+03, 2.780758484250781e+03, 1.001264063410972e+03, 4.994912436216683e+03, 1.315953521994086e+03, 4.866911966409998e+00, 1.763100599933929e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.007668217451117e-19, 1.587530174551354e-14, 9.234069139007648e-19, 6.674267389108237e-03, 1.689476206249618e-03, 4.178190889444073e+01, 1.101153454330479e+01, 1.262311112083353e+05, 3.496239770187743e+02, 1.204805247746347e-17, 1.898109568339076e-12, 1.104059328661788e-16, 7.979999999999999e-01, 2.019999999981019e-01, 6.718267423030693e+03, 2.776223827806776e+03, 1.003817674872120e+03, 4.995598970483949e+03, 1.316579641369643e+03, 4.871661598120794e+00, 1.761527310470052e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.026276091173258e-19, 1.644866006858254e-14, 9.750264218855317e-19, 6.657675684841053e-03, 1.685276301158855e-03, 4.169255871312012e+01, 1.098588172378544e+01, 1.259393267295557e+05, 3.510148773237519e+02, 1.230111467611706e-17, 1.971563554021667e-12, 1.168682767825796e-16, 7.980000000000000e-01, 2.019999999980284e-01, 6.679550193659193e+03, 2.767103311525641e+03, 1.005854126125003e+03, 4.997338925478791e+03, 1.316785922081165e+03, 4.881322478229728e+00, 1.750392319503866e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.106255636614340e-19, 1.779403097254485e-14, 1.075550193423133e-18, 6.685541931861390e-03, 1.692330163185214e-03, 4.186366094849514e+01, 1.103970623714049e+01, 1.264657744244639e+05, 3.567852084141234e+02, 1.320449422074683e-17, 2.123932040336081e-12, 1.283798775176772e-16, 7.979999999999999e-01, 2.019999999978760e-01, 6.708189673140671e+03, 2.767384528470202e+03, 1.009697760427905e+03, 4.996932451756815e+03, 1.317721983801142e+03, 4.880928578386760e+00, 1.758628971518467e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.175761111756336e-19, 1.899912316407226e-14, 1.168056988008805e-18, 6.692613494468311e-03, 1.694120207853931e-03, 4.190989983894478e+01, 1.106052281399872e+01, 1.266068559676221e+05, 3.609278754677469e+02, 1.401929706469767e-17, 2.265378136278305e-12, 1.392743622803631e-16, 7.979999999999999e-01, 2.019999999977346e-01, 6.707971508647409e+03, 2.764370543023530e+03, 1.013042253265447e+03, 4.997165920177626e+03, 1.318811733692112e+03, 4.884064706632213e+00, 1.758566227884662e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.256877009013849e-19, 2.044250649329572e-14, 1.280991229416407e-18, 6.688899040679970e-03, 1.693179957645414e-03, 4.189146443587484e+01, 1.106718003170140e+01, 1.265495457710834e+05, 3.650817772084531e+02, 1.499481225674309e-17, 2.438834863919795e-12, 1.528250007747727e-16, 7.979999999999999e-01, 2.019999999975611e-01, 6.691290914238743e+03, 2.759027713916411e+03, 1.016892929297150e+03, 4.997741544089715e+03, 1.320338311519787e+03, 4.889686503901839e+00, 1.753768925209181e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.289537146560758e-19, 2.131812290146404e-14, 1.357958598055466e-18, 6.683825618453603e-03, 1.691895707908039e-03, 4.186934455816649e+01, 1.105824678283448e+01, 1.264679072903259e+05, 3.674777398777065e+02, 1.539613242024663e-17, 2.545228293868061e-12, 1.621303461682742e-16, 7.979999999999999e-01, 2.019999999974547e-01, 6.671868365641769e+03, 2.753107379632447e+03, 1.019248496013481e+03, 4.998894175989459e+03, 1.320273962315550e+03, 4.895980835798643e+00, 1.748183042472262e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.338321099181966e-19, 2.237308265667660e-14, 1.447019878265103e-18, 6.687551066502984e-03, 1.692838741122492e-03, 4.189922440880945e+01, 1.106111693705948e+01, 1.265473277866883e+05, 3.705751475743577e+02, 1.596967599240585e-17, 2.669694748120090e-12, 1.726673712653043e-16, 7.979999999999999e-01, 2.019999999973302e-01, 6.666657662566500e+03, 2.749424732061848e+03, 1.021787837662184e+03, 4.999674880346578e+03, 1.319880959113051e+03, 4.899878824095823e+00, 1.746684455599894e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.423188103531021e-19, 2.401654542043017e-14, 1.580218081013132e-18, 6.688496651560062e-03, 1.693078099744319e-03, 4.191027211922832e+01, 1.106816742983615e+01, 1.265758765210616e+05, 3.750620560302399e+02, 1.697996075624642e-17, 2.865397748391348e-12, 1.885347476931685e-16, 7.979999999999999e-01, 2.019999999971345e-01, 6.656944695244852e+03, 2.745030832633382e+03, 1.025663546634816e+03, 5.000286147013835e+03, 1.320535550682996e+03, 4.904517765577977e+00, 1.743891027321655e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.500364888657381e-19, 2.560783423885949e-14, 1.712248019381856e-18, 6.696174000258895e-03, 1.695021488761731e-03, 4.196271299374033e+01, 1.108170653012107e+01, 1.267288261880471e+05, 3.795271534948631e+02, 1.788022803921013e-17, 3.051750405801848e-12, 2.040529292419660e-16, 7.979999999999998e-01, 2.019999999969481e-01, 6.656925481826774e+03, 2.741875665175477e+03, 1.029168387213523e+03, 5.000802692359859e+03, 1.320635008990911e+03, 4.907836839579184e+00, 1.743885501584400e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.597694588344710e-19, 2.740853519500216e-14, 1.859380145494106e-18, 6.711292810426561e-03, 1.698848555995354e-03, 4.205929590752265e+01, 1.110639498958219e+01, 1.270186229340615e+05, 3.844563380014735e+02, 1.899723820004277e-17, 3.258986264409699e-12, 2.210878586312179e-16, 7.979999999999999e-01, 2.019999999967409e-01, 6.668290840992133e+03, 2.740369581910241e+03, 1.032681720962971e+03, 5.001021275969307e+03, 1.320595517441486e+03, 4.909376326527737e+00, 1.747154154163319e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.703895842796347e-19, 2.950784589987731e-14, 2.033878160855267e-18, 6.722419164315641e-03, 1.701665001463924e-03, 4.213057034948573e+01, 1.113250766090788e+01, 1.272356678823461e+05, 3.898215245265291e+02, 2.022648170719813e-17, 3.502795712754288e-12, 2.414361158819128e-16, 7.979999999999998e-01, 2.019999999964970e-01, 6.672879481796329e+03, 2.737716569699200e+03, 1.036733766020189e+03, 5.001204821822833e+03, 1.321509548312861e+03, 4.912144677154259e+00, 1.748473837279368e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.819945052925339e-19, 3.184553799082973e-14, 2.231722628582961e-18, 6.721708924461787e-03, 1.701485216435924e-03, 4.213322249754919e+01, 1.113287282238702e+01, 1.272343719871548e+05, 3.947290841447029e+02, 2.160635291643053e-17, 3.780696189357372e-12, 2.649496843173407e-16, 7.979999999999998e-01, 2.019999999962191e-01, 6.660027614882145e+03, 2.732732487990218e+03, 1.040952949559365e+03, 5.002048129559019e+03, 1.321692535648766e+03, 4.917441502929794e+00, 1.744777668304700e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.958479811066486e-19, 3.457788243306478e-14, 2.461954724057665e-18, 6.739693932596955e-03, 1.706037812477432e-03, 4.224681020625976e+01, 1.116912246705562e+01, 1.275799947072686e+05, 4.011265389336169e+02, 2.318898906776984e-17, 4.094125112733928e-12, 2.915028322422641e-16, 7.979999999999997e-01, 2.019999999959057e-01, 6.672660792659552e+03, 2.730609930501857e+03, 1.045469334389378e+03, 5.002149189823063e+03, 1.322457639448920e+03, 4.919631140334594e+00, 1.748410942759230e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.094448258174972e-19, 3.718939233644597e-14, 2.684253923942639e-18, 6.754611613579827e-03, 1.709813967310084e-03, 4.234266507954832e+01, 1.119424070695077e+01, 1.278672024007024e+05, 4.066318362809458e+02, 2.474412750339957e-17, 4.393610881315426e-12, 3.171218056416103e-16, 7.979999999999999e-01, 2.019999999956062e-01, 6.682608772150973e+03, 2.728641286171394e+03, 1.049344385842823e+03, 5.002426292808231e+03, 1.322504474748383e+03, 4.921671719680178e+00, 1.751271960026398e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.270911525230375e-19, 4.056633115313229e-14, 2.972170371560731e-18, 6.766099480285662e-03, 1.712721923540514e-03, 4.241892949180730e+01, 1.121232505707155e+01, 1.280920336663780e+05, 4.130885903688493e+02, 2.678333953578420e-17, 4.784430432115497e-12, 3.505405091095893e-16, 7.979999999999999e-01, 2.019999999952153e-01, 6.686612321039883e+03, 2.725640397167806e+03, 1.054148237424852e+03, 5.002927585249319e+03, 1.322391936685704e+03, 4.924814182657536e+00, 1.752423371980052e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.504181326905487e-19, 4.475705593490465e-14, 3.325514897488876e-18, 6.799764287356411e-03, 1.721243591491576e-03, 4.262380041167937e+01, 1.127872768967577e+01, 1.287263787183811e+05, 4.216157437133525e+02, 2.938832310093921e-17, 5.252554224925861e-12, 3.902724824050986e-16, 7.979999999999998e-01, 2.019999999947472e-01, 6.722859997926415e+03, 2.726848444619391e+03, 1.059480633822820e+03, 5.002201736869896e+03, 1.323637749193276e+03, 4.923358558536833e+00, 1.762848125022269e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.701721235944956e-19, 4.876307110150436e-14, 3.680892455438031e-18, 6.806590458581075e-03, 1.722971519541933e-03, 4.267122149034022e+01, 1.130092521267900e+01, 1.288680128700273e+05, 4.278948778595594e+02, 3.167479458920635e-17, 5.716949032821992e-12, 4.315453085232160e-16, 7.979999999999998e-01, 2.019999999942828e-01, 6.717201103164781e+03, 2.721820758433605e+03, 1.064270948806040e+03, 5.002744759876447e+03, 1.324912726069579e+03, 4.928714293806580e+00, 1.761220639195616e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.842640261452792e-19, 5.201864442409575e-14, 3.984620501941617e-18, 6.817817580366588e-03, 1.725813472672354e-03, 4.275074197512653e+01, 1.131273910179446e+01, 1.290922677773949e+05, 4.328580022868867e+02, 3.327203906381662e-17, 6.088587405149728e-12, 4.663848985496674e-16, 7.979999999999998e-01, 2.019999999939112e-01, 6.716587050767790e+03, 2.717090242438584e+03, 1.067730577314767e+03, 5.003814152257889e+03, 1.324113720676372e+03, 4.933793421559843e+00, 1.761044039061664e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.079076571744362e-19, 5.705504951736613e-14, 4.441615553722118e-18, 6.827625937459289e-03, 1.728296289876247e-03, 4.281959583892183e+01, 1.132824301533539e+01, 1.292900861151234e+05, 4.400703563638117e+02, 3.598766433250652e-17, 6.668486225213571e-12, 5.191276212752222e-16, 7.979999999999997e-01, 2.019999999933313e-01, 6.714148206374753e+03, 2.712201775255264e+03, 1.073049778033778e+03, 5.004673336303927e+03, 1.324023607772747e+03, 4.939008199734845e+00, 1.760342632718152e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.335621211954458e-19, 6.255611225102973e-14, 4.944965222353382e-18, 6.850951183816225e-03, 1.734200675540045e-03, 4.296781019231319e+01, 1.137429613250462e+01, 1.297391950362614e+05, 4.481300560649711e+02, 3.885337460041460e-17, 7.286546967995560e-12, 5.759904196602213e-16, 7.979999999999997e-01, 2.019999999927131e-01, 6.729671106047410e+03, 2.709216792147283e+03, 1.078291228626604e+03, 5.004898095678168e+03, 1.324880015957528e+03, 4.942144876804060e+00, 1.764806984905276e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.659611061052592e-19, 6.923959153272329e-14, 5.551122450658593e-18, 6.872164134847043e-03, 1.739570369904571e-03, 4.310208254709970e+01, 1.141718025546318e+01, 1.301477217585486e+05, 4.570380275329238e+02, 4.249563266266439e-17, 8.040144699533279e-12, 6.445998129123776e-16, 7.979999999999997e-01, 2.019999999919595e-01, 6.743699923426920e+03, 2.706484258016661e+03, 1.084245890487630e+03, 5.005040799036605e+03, 1.325770116237540e+03, 4.944988462298056e+00, 1.768841642274176e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.023524173040473e-19, 7.645170197451170e-14, 6.205765388551235e-18, 6.901597278868179e-03, 1.747020865000453e-03, 4.328345235915776e+01, 1.147782915454421e+01, 1.307070419337521e+05, 4.662607846061942e+02, 4.652216233939463e-17, 8.839759219573782e-12, 7.175441539057775e-16, 7.979999999999996e-01, 2.019999999911599e-01, 6.770679034818326e+03, 2.705723443857351e+03, 1.089935782540068e+03, 5.004666831019769e+03, 1.327128676918156e+03, 4.945670807668373e+00, 1.776600776036990e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.397605439003616e-19, 8.503326311967148e-14, 7.014860872080841e-18, 6.909691829502965e-03, 1.749069861518471e-03, 4.334164246050634e+01, 1.150175777004970e+01, 1.308772865236857e+05, 4.750536920491699e+02, 5.078792552427504e-17, 9.820487750229945e-12, 8.101459680182552e-16, 7.979999999999996e-01, 2.019999999901791e-01, 6.761675434262978e+03, 2.698959912241211e+03, 1.096342135433256e+03, 5.005524347092621e+03, 1.328337489858775e+03, 4.952952937708869e+00, 1.774011360098030e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.595754521186514e-19, 9.054009463572636e-14, 7.578462880526148e-18, 6.938181690861656e-03, 1.756281580804262e-03, 4.352924724732593e+01, 1.154731217979543e+01, 1.314300831889984e+05, 4.810273442122041e+02, 5.285840399275243e-17, 1.041353466059732e-11, 8.716424054771052e-16, 7.979999999999996e-01, 2.019999999895860e-01, 6.776388151495052e+03, 2.693725873831827e+03, 1.099432010386790e+03, 5.006547947442431e+03, 1.328122486560648e+03, 4.958656874302452e+00, 1.778242705577202e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.009647852063661e-19, 1.010294348051429e-13, 8.607859235306626e-18, 6.966533783024807e-03, 1.763458426178429e-03, 4.371286468911826e+01, 1.160657048090338e+01, 1.319824687577432e+05, 4.918022905023477e+02, 5.738433359338471e-17, 1.157268327198133e-11, 9.860099561294589e-16, 7.979999999999996e-01, 2.019999999884267e-01, 6.788767644776602e+03, 2.687664091929245e+03, 1.106147648066878e+03, 5.007205463772332e+03, 1.329505250707246e+03, 4.965194651794985e+00, 1.781803020922429e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.363585404689099e-19, 1.102674832132601e-13, 9.523156940118009e-18, 6.991239450252048e-03, 1.769712241682853e-03, 4.387345011849162e+01, 1.165066890020056e+01, 1.324616310079264e+05, 5.006521876923894e+02, 6.122149274672018e-17, 1.258624486120400e-11, 1.087000279748706e-15, 7.979999999999994e-01, 2.019999999874131e-01, 6.801734779744418e+03, 2.683281944969212e+03, 1.111510028382315e+03, 5.007840661686115e+03, 1.329840559534098e+03, 4.969918807588091e+00, 1.785532340738641e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.605534760776013e-19, 1.169688925754049e-13, 1.020740596085462e-17, 7.017064333969598e-03, 1.776249367629717e-03, 4.404034387240139e+01, 1.169430335856436e+01, 1.329593326501104e+05, 5.069264621996635e+02, 6.374769456572344e-17, 1.330202657873728e-11, 1.160814490089478e-15, 7.979999999999995e-01, 2.019999999866973e-01, 6.818456975160630e+03, 2.679979290939892e+03, 1.114821485802185e+03, 5.008389938801513e+03, 1.329908582276763e+03, 4.973506467150466e+00, 1.790341607773419e-01
