"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.055507667212749e-21, 8.048560348258074e-16, 4.894619615151628e-21, 4.594502615264251e-03, 1.349226511855579e-03, 2.672277822914968e+01, 6.896677535234060e+00, 7.369936197220354e+04, 2.180156207623936e+02, 1.775834067532745e-19, 1.354126370182872e-13, 8.234930479617541e-19, 7.730000000000000e-01, 2.269999999998646e-01, 4.478849202384440e+03, 2.612731123624222e+03, 9.579299777382081e+02, 4.495961652629213e+03, 1.160328370915360e+03, 4.520714340830658e+00, 1.861460018489753e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.065976777133141e-21, 8.144829703483670e-16, 5.097744214755092e-21, 4.556848262239468e-03, 1.338168894602496e-03, 2.651463647920456e+01, 6.852671051637261e+00, 7.311360707287511e+04, 2.167080138287648e+02, 1.808267471954315e-19, 1.381646479862975e-13, 8.647547715510492e-19, 7.730000000000000e-01, 2.269999999998618e-01, 4.423892754061414e+03, 2.601997075237454e+03, 9.585782648027175e+02, 4.497804802557203e+03, 1.162451417750814e+03, 4.532288430431594e+00, 1.835977262038196e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.109242975961955e-21, 8.427520011116633e-16, 5.434318265075462e-21, 4.558490444604031e-03, 1.338651139617676e-03, 2.652094984067915e+01, 6.878234052515521e+00, 7.314364862712087e+04, 2.174022923139318e+02, 1.880984134635105e-19, 1.429085581676377e-13, 9.215173465759505e-19, 7.730000000000000e-01, 2.269999999998570e-01, 4.421793915368236e+03, 2.599825686301742e+03, 9.594107025818716e+02, 4.497255061949738e+03, 1.166367460282423e+03, 4.534619263891118e+00, 1.835004051489090e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.190457043417672e-21, 8.919764874209329e-16, 5.956568833196782e-21, 4.571125309576850e-03, 1.342361507468635e-03, 2.658506810027705e+01, 6.928950945789378e+00, 7.334514538903457e+04, 2.188958951761979e+02, 2.013122004408682e-19, 1.508376555181788e-13, 1.007285382970030e-18, 7.730000000000001e-01, 2.269999999998491e-01, 4.435286941190365e+03, 2.600551005776127e+03, 9.606091999392338e+02, 4.495667095027965e+03, 1.171720029173955e+03, 4.533801403205844e+00, 1.841260632860558e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.264952102287082e-21, 9.382536712188482e-16, 6.496056556608301e-21, 4.560219151760015e-03, 1.339158793594822e-03, 2.652391178736051e+01, 6.928738563277080e+00, 7.317881374422350e+04, 2.193265695517887e+02, 2.144212684801627e-19, 1.590428143288359e-13, 1.101142631779043e-18, 7.730000000000000e-01, 2.269999999998409e-01, 4.416043784917335e+03, 2.595460584256983e+03, 9.618915680305978e+02, 4.496052301283932e+03, 1.174486297954797e+03, 4.539291583569010e+00, 1.832337773403146e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.308643944668987e-21, 9.681276113692949e-16, 6.905817805960271e-21, 4.554551741478143e-03, 1.337494495879417e-03, 2.649493599415036e+01, 6.932397929386837e+00, 7.309730810237667e+04, 2.197402719941922e+02, 2.221034750833299e-19, 1.643109324619485e-13, 1.172057639699757e-18, 7.730000000000001e-01, 2.269999999998356e-01, 4.401115049655050e+03, 2.589905170936945e+03, 9.628146742370617e+02, 4.496729137351159e+03, 1.176568826875790e+03, 4.545312869222516e+00, 1.825415467897111e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.369410477560897e-21, 1.007740981104146e-15, 7.411575666939105e-21, 4.555801573394116e-03, 1.337861522845647e-03, 2.650309310593808e+01, 6.944316935773810e+00, 7.312210460956054e+04, 2.206017959543583e+02, 2.323530298897413e-19, 1.709872051809215e-13, 1.257549938961819e-18, 7.730000000000000e-01, 2.269999999998289e-01, 4.397585180373397e+03, 2.587118023076530e+03, 9.638904373969799e+02, 4.496879559139185e+03, 1.178268391385180e+03, 4.548324156805045e+00, 1.823778702750254e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.416980792872151e-21, 1.039840744263458e-15, 7.864198629080029e-21, 4.553784847797515e-03, 1.337269289067571e-03, 2.649526420498741e+01, 6.946184969921295e+00, 7.309660950912168e+04, 2.211841512935241e+02, 2.405309406350058e-19, 1.765118296496632e-13, 1.334939120634794e-18, 7.730000000000000e-01, 2.269999999998235e-01, 4.388764488054133e+03, 2.583072225990310e+03, 9.648024627032430e+02, 4.497542135825991e+03, 1.179107305507885e+03, 4.552720566535196e+00, 1.819688635779683e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.460998739882595e-21, 1.071179228398544e-15, 8.336134399508119e-21, 4.546098637131075e-03, 1.335012148289685e-03, 2.645735459338931e+01, 6.937020877831519e+00, 7.298304847382361e+04, 2.215133865587674e+02, 2.484222442304838e-19, 1.821389304642579e-13, 1.417442164186369e-18, 7.729999999999999e-01, 2.269999999998179e-01, 4.371540049726195e+03, 2.577284657439418e+03, 9.657449840060897e+02, 4.498700255566026e+03, 1.179542629094335e+03, 4.559035896759385e+00, 1.811701835680343e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.530268656761213e-21, 1.118106962945699e-15, 8.970526498979966e-21, 4.551814341540608e-03, 1.336690628109772e-03, 2.648958122662641e+01, 6.959436615434305e+00, 7.307834962145353e+04, 2.226854230502133e+02, 2.598738838886944e-19, 1.898795991016837e-13, 1.523396268698551e-18, 7.729999999999999e-01, 2.269999999998101e-01, 4.373495032684885e+03, 2.575199498351396e+03, 9.669402260246412e+02, 4.498524050357413e+03, 1.181868173891715e+03, 4.561293085010239e+00, 1.812608341761493e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.604564361997370e-21, 1.166553282563523e-15, 9.625467714018054e-21, 4.555546612840852e-03, 1.337786650858955e-03, 2.651103505724056e+01, 6.975567942082590e+00, 7.314170249253530e+04, 2.237485231459900e+02, 2.722677117006809e-19, 1.979445638597629e-13, 1.633280740002361e-18, 7.729999999999999e-01, 2.269999999998021e-01, 4.373648991026116e+03, 2.573180266584870e+03, 9.681149587822758e+02, 4.498478852457058e+03, 1.183637108229983e+03, 4.563480807214379e+00, 1.812679730707340e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.670105210974908e-21, 1.212171305390395e-15, 1.030824535815050e-20, 4.547953052113212e-03, 1.335556717760365e-03, 2.647103000277585e+01, 6.976064582215775e+00, 7.302952616247773e+04, 2.242797116729625e+02, 2.838620613033248e-19, 2.060286041500347e-13, 1.752057149786950e-18, 7.729999999999999e-01, 2.269999999997940e-01, 4.356616341604547e+03, 2.567438944774257e+03, 9.693210661403659e+02, 4.499190285756796e+03, 1.185697798605719e+03, 4.569771485249283e+00, 1.804781861209235e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.713854736155134e-21, 1.249287812506972e-15, 1.091798447162316e-20, 4.545116493604925e-03, 1.334723730979757e-03, 2.645845596513253e+01, 6.980439165081297e+00, 7.299222312302400e+04, 2.249368065610699e+02, 2.914798141944115e-19, 2.124696870644898e-13, 1.856850535831019e-18, 7.730000000000000e-01, 2.269999999997876e-01, 4.345653640750879e+03, 2.562576690626028e+03, 9.703830474731219e+02, 4.499859682325940e+03, 1.187181776792731e+03, 4.575113081151473e+00, 1.799698566265150e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.795639525896276e-21, 1.305624264303142e-15, 1.172497518012318e-20, 4.553935450189306e-03, 1.337313515125438e-03, 2.651053890805629e+01, 6.999056374469043e+00, 7.313680931668855e+04, 2.263492373289761e+02, 3.047977663934875e-19, 2.216209622084948e-13, 1.990235898898930e-18, 7.730000000000000e-01, 2.269999999997784e-01, 4.351127270298248e+03, 2.560835593284524e+03, 9.716787157534625e+02, 4.499986176807938e+03, 1.188042877779409e+03, 4.577004485366253e+00, 1.802236633642463e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.873300423147429e-21, 1.364749659456678e-15, 1.263788985037134e-20, 4.550895018813904e-03, 1.336420658822382e-03, 2.649674756361889e+01, 7.006712406827796e+00, 7.309751497637216e+04, 2.273227705392539e+02, 3.181926238918977e-19, 2.318118704999184e-13, 2.146630237338052e-18, 7.730000000000000e-01, 2.269999999997682e-01, 4.338686851483490e+03, 2.555219833493788e+03, 9.731696110028262e+02, 4.500650044002906e+03, 1.190137031965528e+03, 4.583189868783036e+00, 1.796468135632030e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.900056753655246e-21, 1.398290750414184e-15, 1.326894380398686e-20, 4.549557131380053e-03, 1.336027773379290e-03, 2.649600099541593e+01, 7.003759785331424e+00, 7.308499970876172e+04, 2.280256188735917e+02, 3.228322731557785e-19, 2.375788936938337e-13, 2.254481758177316e-18, 7.730000000000000e-01, 2.269999999997624e-01, 4.328437163865923e+03, 2.549933035485215e+03, 9.741883142407743e+02, 4.501846702437986e+03, 1.189985345325018e+03, 4.589040537530815e+00, 1.791715457807441e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.919933277956923e-21, 1.429998884941620e-15, 1.389637442004324e-20, 4.546124398727881e-03, 1.335019713467171e-03, 2.648692784319761e+01, 6.991190201076451e+00, 7.304164336273196e+04, 2.286113638593511e+02, 3.264557442106053e-19, 2.431497779447451e-13, 2.362869223222153e-18, 7.730000000000000e-01, 2.269999999997568e-01, 4.313383509802115e+03, 2.542983483889846e+03, 9.751905338748925e+02, 4.503703248534290e+03, 1.188746622715455e+03, 4.596766017208109e+00, 1.784735228700217e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.983338111777027e-21, 1.487346829736973e-15, 1.481562018853974e-20, 4.560087075357864e-03, 1.339120007897911e-03, 2.657029436174625e+01, 7.014069839586904e+00, 7.326934844241689e+04, 2.303531242800183e+02, 3.362041853736589e-19, 2.521265669683409e-13, 2.511459587609401e-18, 7.729999999999999e-01, 2.269999999997479e-01, 4.323261727711733e+03, 2.541002977384448e+03, 9.765588504555344e+02, 4.504045032959818e+03, 1.188985187432015e+03, 4.598943434882083e+00, 1.789315659729651e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.064644456553967e-21, 1.548970000909622e-15, 1.574084492507427e-20, 4.580358018350670e-03, 1.345072794520576e-03, 2.668652224621453e+01, 7.045983587955184e+00, 7.359315276470037e+04, 2.323448969371714e+02, 3.484378641412196e-19, 2.614105285888306e-13, 2.656489531677228e-18, 7.729999999999999e-01, 2.269999999997386e-01, 4.344379629813265e+03, 2.542114597863577e+03, 9.778244850379682e+02, 4.503726916908551e+03, 1.189109080920838e+03, 4.597665432944244e+00, 1.799107820111960e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.216822818117721e-21, 1.655315190389859e-15, 1.734396627559350e-20, 4.587025873562084e-03, 1.347030883955127e-03, 2.672758504865651e+01, 7.058574202549271e+00, 7.370440526956560e+04, 2.343542713970481e+02, 3.735762748323651e-19, 2.789516949416534e-13, 2.922784021844328e-18, 7.730000000000001e-01, 2.269999999997210e-01, 4.346584671161559e+03, 2.539707699300409e+03, 9.800012096864677e+02, 4.504100001199145e+03, 1.189502306934554e+03, 4.600298887887741e+00, 1.800130275772011e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.328722652839922e-21, 1.739698099771037e-15, 1.868802935585525e-20, 4.607050864976856e-03, 1.352911444176457e-03, 2.684344255745587e+01, 7.094962969214202e+00, 7.402736416412545e+04, 2.366438593074800e+02, 3.907277482716272e-19, 2.918975002742383e-13, 3.135595224679308e-18, 7.730000000000000e-01, 2.269999999997081e-01, 4.364362987718384e+03, 2.539011326027462e+03, 9.816391004514046e+02, 4.503961797916383e+03, 1.190437556679793e+03, 4.601033682216749e+00, 1.808373903676663e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.496115051680058e-21, 1.855411261241265e-15, 2.051222610422175e-20, 4.619310687895386e-03, 1.356511676779842e-03, 2.691397307937989e+01, 7.124922962639382e+00, 7.422744253163054e+04, 2.389333407485394e+02, 4.177023511332136e-19, 3.104863478219413e-13, 3.432536118454413e-18, 7.730000000000000e-01, 2.269999999996895e-01, 4.372892842984518e+03, 2.537221852681735e+03, 9.837739590204544e+02, 4.503810762258869e+03, 1.192291625794401e+03, 4.602980098197381e+00, 1.812329112409154e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.576315971261548e-21, 1.925820446533290e-15, 2.177613715809159e-20, 4.626590992714285e-03, 1.358649618815852e-03, 2.695999336199828e+01, 7.139109682732779e+00, 7.435038786689080e+04, 2.404128658940171e+02, 4.304448456587745e-19, 3.217615751023802e-13, 3.638306055087312e-18, 7.730000000000000e-01, 2.269999999996782e-01, 4.373826250475709e+03, 2.533770060168340e+03, 9.851867145317342e+02, 4.504412622953389e+03, 1.192785745150746e+03, 4.606814633547258e+00, 1.812761924144517e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.605113489962827e-21, 1.974285199222283e-15, 2.281572496176910e-20, 4.623262120221813e-03, 1.357672058588389e-03, 2.694891655066190e+01, 7.136156725010089e+00, 7.430861138921123e+04, 2.411646777982831e+02, 4.355696638815389e-19, 3.300964598835260e-13, 3.814742693974998e-18, 7.730000000000001e-01, 2.269999999996699e-01, 4.358959970825001e+03, 2.526976163181135e+03, 9.863698891432764e+02, 4.505803900355580e+03, 1.193150854308071e+03, 4.614427277979321e+00, 1.805868578682070e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.754039853930983e-21, 2.090832362769756e-15, 2.478300521039737e-20, 4.639050921402267e-03, 1.362308614691718e-03, 2.703992130770035e+01, 7.165865915790824e+00, 7.456334339750983e+04, 2.436155357820424e+02, 4.589026598667181e-19, 3.483931182916357e-13, 4.129565152918480e-18, 7.730000000000000e-01, 2.269999999996515e-01, 4.372883862030840e+03, 2.526420198763990e+03, 9.884398465453585e+02, 4.505632622918973e+03, 1.194040429121210e+03, 4.614996589965393e+00, 1.812324948030591e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.878139938797669e-21, 2.191851339507570e-15, 2.655770132932914e-20, 4.643712434045974e-03, 1.363677519439510e-03, 2.706885082129073e+01, 7.178906081441895e+00, 7.464293434557789e+04, 2.452936388290630e+02, 4.790999021341578e-19, 3.648591745297073e-13, 4.420838589629210e-18, 7.730000000000000e-01, 2.269999999996351e-01, 4.372611340867626e+03, 2.523726804116852e+03, 9.902561721133001e+02, 4.505925373726659e+03, 1.195012499109381e+03, 4.617985649079596e+00, 1.812198582687815e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.019304501935370e-21, 2.309711981074184e-15, 2.868213285194210e-20, 4.642557054223706e-03, 1.363338229375156e-03, 2.706539472497777e+01, 7.185100418764098e+00, 7.463178468328562e+04, 2.468923512736730e+02, 5.027234674203273e-19, 3.845741345808592e-13, 4.775663160537844e-18, 7.730000000000001e-01, 2.269999999996154e-01, 4.364101524148631e+03, 2.519442069352502e+03, 9.923540350678973e+02, 4.506471299770847e+03, 1.196341274611080e+03, 4.622771851430157e+00, 1.808252665629586e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.060064497189960e-21, 2.375708513033683e-15, 3.007201598920822e-20, 4.641057916615434e-03, 1.362897991034757e-03, 2.706268724974784e+01, 7.184802024210278e+00, 7.461645254573911e+04, 2.478921106236930e+02, 5.096747118495058e-19, 3.956905329710424e-13, 5.008700338868046e-18, 7.730000000000000e-01, 2.269999999996043e-01, 4.353924938263417e+03, 2.514378941703728e+03, 9.937155479758230e+02, 4.507476015147626e+03, 1.196678012750330e+03, 4.628473388944609e+00, 1.803533884348507e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.127353081081032e-21, 2.454306412284782e-15, 3.163856460975727e-20, 4.643413654940533e-03, 1.363589779650199e-03, 2.708073889396022e+01, 7.188624155684846e+00, 7.466026994124375e+04, 2.491578294677197e+02, 5.206178280290639e-19, 4.085741649739869e-13, 5.266946315954610e-18, 7.730000000000000e-01, 2.269999999995914e-01, 4.350191839944716e+03, 2.510948564739125e+03, 9.951496773214500e+02, 4.508194341625878e+03, 1.196707182534129e+03, 4.632330894926476e+00, 1.801802883926027e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.262961132985420e-21, 2.581127505221784e-15, 3.400724611207352e-20, 4.644392346823518e-03, 1.363877183346628e-03, 2.708989964001406e+01, 7.193697107262756e+00, 7.468215720396808e+04, 2.509130738613501e+02, 5.430783550237327e-19, 4.295958249309067e-13, 5.660073327485338e-18, 7.730000000000000e-01, 2.269999999995704e-01, 4.344957605221417e+03, 2.507398858763298e+03, 9.972860850237515e+02, 4.508769039733021e+03, 1.197299334049008e+03, 4.636311764718992e+00, 1.799375821538732e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.378031630327469e-21, 2.699964564980536e-15, 3.629350068645465e-20, 4.648733209676830e-03, 1.365151925736809e-03, 2.711837848998951e+01, 7.201892626306021e+00, 7.475698244661365e+04, 2.527228074481145e+02, 5.617053791789139e-19, 4.489551270409521e-13, 6.034950762979955e-18, 7.729999999999999e-01, 2.269999999995510e-01, 4.343994741432432e+03, 2.504502383749641e+03, 9.992549236268776e+02, 4.509294387797135e+03, 1.197544094065481e+03, 4.639559339478478e+00, 1.798929351212148e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.519708963780993e-21, 2.829425311166968e-15, 3.875015454853967e-20, 4.656046262879779e-03, 1.367299484697959e-03, 2.716293121917667e+01, 7.213892682429255e+00, 7.487769887158742e+04, 2.546846291966469e+02, 5.843445007610222e-19, 4.697431344205136e-13, 6.433327285604462e-18, 7.730000000000000e-01, 2.269999999995302e-01, 4.347714292560132e+03, 2.502709783880088e+03, 1.001201654599561e+03, 4.509608506217222e+03, 1.197655420216729e+03, 4.641551049333131e+00, 1.800654069937404e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.676021257728363e-21, 2.980840727155593e-15, 4.165871146879653e-20, 4.662078778248908e-03, 1.369070999560411e-03, 2.719991842491347e+01, 7.227148274802301e+00, 7.497888667821548e+04, 2.568496959910114e+02, 6.095058808275492e-19, 4.942408722996170e-13, 6.907258649429120e-18, 7.730000000000000e-01, 2.269999999995058e-01, 4.349173344565907e+03, 2.500310191685714e+03, 1.003475805210238e+03, 4.509905975967950e+03, 1.198303564171114e+03, 4.644229551214637e+00, 1.801330617786617e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.845526235092749e-21, 3.145838931001391e-15, 4.489441788787045e-20, 4.663717237222543e-03, 1.369552151160525e-03, 2.721359120140915e+01, 7.230622550309040e+00, 7.501140870787273e+04, 2.588663073183073e+02, 6.373867943797145e-19, 5.214152938466491e-13, 7.441142604089631e-18, 7.730000000000000e-01, 2.269999999994786e-01, 4.344530674736693e+03, 2.496763680088263e+03, 1.005854499447210e+03, 4.510587784094997e+03, 1.198458428564068e+03, 4.648222701979745e+00, 1.799177858135056e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.046725073134143e-21, 3.336037258498909e-15, 4.859341076957728e-20, 4.673470023383683e-03, 1.372416164690190e-03, 2.727186612557476e+01, 7.248590435701010e+00, 7.517160298914938e+04, 2.614896358671961e+02, 6.693353045769350e-19, 5.517863146477587e-13, 8.037433927453997e-18, 7.730000000000001e-01, 2.269999999994482e-01, 4.350285885688646e+03, 2.494853899817658e+03, 1.008411319305094e+03, 4.510813680111321e+03, 1.198929356294466e+03, 4.650339465797686e+00, 1.801846491998619e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.236065636898634e-21, 3.510814114685539e-15, 5.204648205823548e-20, 4.681778964372173e-03, 1.374856177114837e-03, 2.732217684273317e+01, 7.261722753855844e+00, 7.530819850080473e+04, 2.637507636583361e+02, 6.994090840770293e-19, 5.796641258171510e-13, 8.593299883906660e-18, 7.730000000000001e-01, 2.269999999994203e-01, 4.355071976707142e+03, 2.493166095845665e+03, 1.010606166101129e+03, 4.511114868974799e+03, 1.198969821396366e+03, 4.652213749691650e+00, 1.804065754623861e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.484882359266906e-21, 3.734610617967145e-15, 5.646535296641712e-20, 4.688670041445795e-03, 1.376879818118122e-03, 2.736499210088925e+01, 7.271923243872774e+00, 7.542286331562446e+04, 2.663621144244526e+02, 7.394024388724727e-19, 6.157085020208449e-13, 9.309189483843751e-18, 7.730000000000000e-01, 2.269999999993842e-01, 4.357662961653886e+03, 2.490982907751832e+03, 1.013309615767640e+03, 4.511543509567294e+03, 1.198889369016103e+03, 4.654644448755898e+00, 1.805267168477599e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.801940425574812e-21, 4.002871427565488e-15, 6.171104524621953e-20, 4.704441135092627e-03, 1.381511174208192e-03, 2.745500574243616e+01, 7.300922128684414e+00, 7.567619996016256e+04, 2.697253729306844e+02, 7.890203835861676e-19, 6.577231013535041e-13, 1.013991600819307e-17, 7.730000000000000e-01, 2.269999999993423e-01, 4.372680912340096e+03, 2.491188149484245e+03, 1.016288496229647e+03, 4.511209478335898e+03, 1.199635119966685e+03, 4.654321857627601e+00, 1.812230842285061e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.064373315613412e-21, 4.255013398883229e-15, 6.690177297801743e-20, 4.710061075993440e-03, 1.383161532014517e-03, 2.749086088419866e+01, 7.313634277631844e+00, 7.577257302899532e+04, 2.723614398172975e+02, 8.311485795634765e-19, 6.983190460312657e-13, 1.097970274219848e-17, 7.729999999999999e-01, 2.269999999993016e-01, 4.371934500693833e+03, 2.487790983191135e+03, 1.019068021450751e+03, 4.511711232747328e+03, 1.200290018620831e+03, 4.658150358620533e+00, 1.811884738656192e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.243425147625619e-21, 4.455854153165932e-15, 7.122856563849685e-20, 4.717755285053807e-03, 1.385421021609017e-03, 2.754045822533694e+01, 7.323043915823799e+00, 7.590203303285777e+04, 2.745750356361831e+02, 8.591305386176631e-19, 7.300877328905333e-13, 1.167073701618038e-17, 7.730000000000000e-01, 2.269999999992700e-01, 4.373396067915984e+03, 2.484563962216731e+03, 1.021182268067863e+03, 4.512479542046161e+03, 1.199874220874777e+03, 4.661809049608033e+00, 1.812562452786129e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.558398495865458e-21, 4.765181329564727e-15, 7.770604563339654e-20, 4.724079096515420e-03, 1.387278078790837e-03, 2.758115533425848e+01, 7.332809235622251e+00, 7.600937952862261e+04, 2.775590823947354e+02, 9.095194956564748e-19, 7.797255491489442e-13, 1.271502276897143e-17, 7.730000000000000e-01, 2.269999999992202e-01, 4.373653008099062e+03, 2.481383815706753e+03, 1.024294466716110e+03, 4.513098243657279e+03, 1.199865925893796e+03, 4.665390609186860e+00, 1.812681593383962e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.888239702721891e-21, 5.093818754294277e-15, 8.465543452672912e-20, 4.735548934509590e-03, 1.390646323583104e-03, 2.764961387280417e+01, 7.354530836212156e+00, 7.619794138639307e+04, 2.808449308343733e+02, 9.611576932580855e-19, 8.314816194539533e-13, 1.381859881381173e-17, 7.730000000000000e-01, 2.269999999991685e-01, 4.380257306914876e+03, 2.479111587922421e+03, 1.027381688764741e+03, 4.513341920706182e+03, 1.200505456709157e+03, 4.667927797398029e+00, 1.815743940813466e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.297263149993556e-21, 5.482120681577719e-15, 9.284298150919616e-20, 4.745488841046656e-03, 1.393565287080664e-03, 2.770881221143283e+01, 7.373658198772055e+00, 7.636148412146608e+04, 2.843712090084845e+02, 1.025770911700509e-18, 8.929910971879816e-13, 1.512333652243500e-17, 7.729999999999999e-01, 2.269999999991069e-01, 4.385848029232578e+03, 2.477076413382671e+03, 1.030830903499578e+03, 4.513531178110085e+03, 1.201106562162656e+03, 4.670182409227466e+00, 1.818336302939434e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.733200975455861e-21, 5.883418965358265e-15, 1.013564047437724e-19, 4.758477417601426e-03, 1.397379526249645e-03, 2.778393080565109e+01, 7.399078652968352e+00, 7.657215994312253e+04, 2.879622995883373e+02, 1.093787759667652e-18, 9.557432895235552e-13, 1.646503576482846e-17, 7.730000000000000e-01, 2.269999999990442e-01, 4.396180609526433e+03, 2.476134863930732e+03, 1.034111124700747e+03, 4.513413982658773e+03, 1.201957537423288e+03, 4.671175915644700e+00, 1.823127417270491e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.188280813639517e-21, 6.359627951198892e-15, 1.118269630462848e-19, 4.764113780651813e-03, 1.399034706601611e-03, 2.782093748677887e+01, 7.412032931601400e+00, 7.667051967913339e+04, 2.915861683451317e+02, 1.166332569870554e-18, 1.031879722571225e-12, 1.814445380919332e-17, 7.730000000000000e-01, 2.269999999989681e-01, 4.393726963403451e+03, 2.471825006535079e+03, 1.037917657200377e+03, 4.514078728476073e+03, 1.202637409584283e+03, 4.676064590717442e+00, 1.821989686058264e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.397504763336136e-21, 6.652195241880946e-15, 1.187299830876914e-19, 4.779558674237156e-03, 1.403570270435565e-03, 2.791616667714196e+01, 7.435336418091311e+00, 7.692583280767367e+04, 2.943061054101922e+02, 1.196401503109803e-18, 1.075862286133497e-12, 1.920224924143938e-17, 7.730000000000000e-01, 2.269999999989241e-01, 4.401217940855460e+03, 2.468038092900871e+03, 1.039961165081038e+03, 4.514893175754328e+03, 1.202520032270954e+03, 4.680408754866062e+00, 1.825463177519568e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.882399634277216e-21, 7.218054587454660e-15, 1.315221176854984e-19, 4.795594749064892e-03, 1.408279441180014e-03, 2.801379902176994e+01, 7.463956384742653e+00, 7.719133147802336e+04, 2.988575936212457e+02, 1.270560845134881e-18, 1.163475332687448e-12, 2.119999755832466e-17, 7.730000000000000e-01, 2.269999999988365e-01, 4.408582679077771e+03, 2.463901235566073e+03, 1.044035744686666e+03, 4.515533062515485e+03, 1.203112145064199e+03, 4.685109007522353e+00, 1.828878133110321e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.284405757520133e-21, 7.704388151100933e-15, 1.426433002906563e-19, 4.809905790002407e-03, 1.412482036642420e-03, 2.810070312859399e+01, 7.487423122819654e+00, 7.742718762463845e+04, 3.026435374034431e+02, 1.331386919027339e-18, 1.238172284617250e-12, 2.292420599045083e-17, 7.729999999999999e-01, 2.269999999987618e-01, 4.416237457197881e+03, 2.460835754517342e+03, 1.047319432401199e+03, 4.516064236341786e+03, 1.203303833095803e+03, 4.688590657550772e+00, 1.832427577306185e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.539665620762460e-21, 8.046317635635092e-15, 1.506748693608306e-19, 4.824736249641373e-03, 1.416837165151840e-03, 2.819036413163054e+01, 7.510528889675971e+00, 7.767035414968175e+04, 3.054434984337358e+02, 1.368191168033289e-18, 1.289148921416844e-12, 2.414052665046292e-17, 7.729999999999999e-01, 2.269999999987109e-01, 4.425420076895359e+03, 2.458372595642612e+03, 1.049423977914354e+03, 4.516547712918019e+03, 1.203306985361337e+03, 4.691408653023405e+00, 1.836685466388876e-01
