"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.008598536712434e-17, 1.668929867712966e-12, 5.922083333174443e-16, 4.618541223497006e-03, 1.249999084232825e-03, 3.173478922424214e+01, 8.417939645256865e+00, 1.033252381377168e+05, 4.528729535401855e+02, 6.830656901669450e-15, 2.843858574235081e-10, 1.009123737923260e-13, 7.869999999999461e-01, 2.129999997155603e-01, 5.120005587595272e+03, 3.019597284118176e+03, 1.232877357502845e+03, 5.407612038280434e+03, 1.434417964510563e+03, 5.062171303194900e+00, 1.773968667976376e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.068984148264585e-17, 1.741084157146040e-12, 6.286093545417069e-16, 4.628912862174887e-03, 1.252806147741836e-03, 3.181804238618347e+01, 8.431825833571594e+00, 1.035743742998708e+05, 4.561098358318681e+02, 6.918018593202478e-15, 2.960162077948543e-10, 1.068751079906582e-13, 7.869999999999432e-01, 2.129999997039268e-01, 5.114399758900903e+03, 3.009532800725411e+03, 1.235090487656438e+03, 5.409650192930874e+03, 1.433564884153495e+03, 5.072216118892113e+00, 1.771851814846457e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.306881056944066e-17, 1.889127022526450e-12, 6.937066766929057e-16, 4.640075239577390e-03, 1.255827223053403e-03, 3.190052860250520e+01, 8.457268941162697e+00, 1.038369737476099e+05, 4.636500985738103e+02, 7.304871616959862e-15, 3.204135471871375e-10, 1.176591167963469e-13, 7.869999999999377e-01, 2.129999996795237e-01, 5.113897514454734e+03, 3.001998099523433e+03, 1.241473634648148e+03, 5.410626921742801e+03, 1.434431622988234e+03, 5.079635788891871e+00, 1.771662159081748e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.535445496049082e-17, 2.037727853784870e-12, 7.602917058277006e-16, 4.648943998022534e-03, 1.258227534910895e-03, 3.196553717416709e+01, 8.481830992430075e+00, 1.040468286378436e+05, 4.705023532396250e+02, 7.677863202715695e-15, 3.449583005539963e-10, 1.287065563149097e-13, 7.869999999999322e-01, 2.129999996549730e-01, 5.112284712921012e+03, 2.995326255749896e+03, 1.247346644002222e+03, 5.411310131240130e+03, 1.435853173082155e+03, 5.086220905623027e+00, 1.771053138692305e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.716772466346939e-17, 2.167178940407820e-12, 8.199593019469287e-16, 4.651999658999751e-03, 1.259054543406766e-03, 3.199291732641307e+01, 8.487531581770238e+00, 1.041265050171563e+05, 4.756681526263164e+02, 7.979579112464627e-15, 3.666315458130363e-10, 1.387162549300195e-13, 7.869999999999273e-01, 2.129999996332945e-01, 5.104356507627690e+03, 2.988716634642140e+03, 1.252104376673590e+03, 5.412387743230939e+03, 1.435874429167261e+03, 5.092794211536400e+00, 1.768059317955921e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.934844231297318e-17, 2.303062737884368e-12, 8.799211921741882e-16, 4.655036569902729e-03, 1.259876477225539e-03, 3.201749406296430e+01, 8.492768179438700e+00, 1.042015706385209e+05, 4.812510434300312e+02, 8.343054564041287e-15, 3.893654426763596e-10, 1.487631660551032e-13, 7.869999999999222e-01, 2.129999996105552e-01, 5.100598800842968e+03, 2.984568031055146e+03, 1.257246244442245e+03, 5.413011788235412e+03, 1.435822996629490e+03, 5.096869487991480e+00, 1.766640346060375e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.328252660509933e-17, 2.497051637128689e-12, 9.590404334266560e-16, 4.673721737559281e-03, 1.264933580857244e-03, 3.213987488469378e+01, 8.537097439717179e+00, 1.046166319397344e+05, 4.904831965524584e+02, 8.972153412818965e-15, 4.204742491679292e-10, 1.614911763020046e-13, 7.869999999999157e-01, 2.129999995794396e-01, 5.124272906008119e+03, 2.986433266349201e+03, 1.264304306163812e+03, 5.411978494778856e+03, 1.437547218753624e+03, 5.094771374164757e+00, 1.775580077605727e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.583968670929923e-17, 2.630954786829377e-12, 1.014106247126059e-15, 4.675281528285279e-03, 1.265355735011296e-03, 3.215025899394469e+01, 8.545057378337674e+00, 1.046545387363658e+05, 4.956227902676966e+02, 9.399612231764625e-15, 4.428741680490610e-10, 1.707066433667433e-13, 7.869999999999110e-01, 2.129999995570347e-01, 5.122990635879466e+03, 2.984689858071837e+03, 1.269091827981204e+03, 5.411920902549700e+03, 1.438407530341270e+03, 5.096409533815290e+00, 1.775095871312023e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.831947263592389e-17, 2.751052891203301e-12, 1.062404999429396e-15, 4.688989398171819e-03, 1.269065742878260e-03, 3.223864826502449e+01, 8.580587682382967e+00, 1.049577631771633e+05, 5.011141909811047e+02, 9.788340528635349e-15, 4.617367286479430e-10, 1.783140595022089e-13, 7.869999999999071e-01, 2.129999995381681e-01, 5.141632606762020e+03, 2.986793556270917e+03, 1.272953271285355e+03, 5.410934858258252e+03, 1.440165872131740e+03, 5.094158668395782e+00, 1.782135386174516e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.000774187790456e-17, 2.832431349839532e-12, 1.095005556740190e-15, 4.693721839107466e-03, 1.270346568615539e-03, 3.226868241905912e+01, 8.595419965966400e+00, 1.050631481923435e+05, 5.043633663929651e+02, 1.006154486284714e-14, 4.749159725978392e-10, 1.836004353675747e-13, 7.869999999999042e-01, 2.129999995249861e-01, 5.147367247301864e+03, 2.987110039568839e+03, 1.275567606173864e+03, 5.410515137945520e+03, 1.441200766703519e+03, 5.093762062986134e+00, 1.784300880776219e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.128924588810082e-17, 2.894647512113534e-12, 1.119879812189186e-15, 4.695543389450521e-03, 1.270839567566109e-03, 3.227990500850012e+01, 8.602956487081180e+00, 1.051042387158293e+05, 5.066494864379920e+02, 1.027242909144405e-14, 4.851595232090173e-10, 1.876982787919495e-13, 7.869999999999021e-01, 2.129999995147404e-01, 5.149047473572909e+03, 2.986925932076561e+03, 1.277555484358521e+03, 5.410297197713528e+03, 1.441904843333658e+03, 5.093892368081575e+00, 1.784935361855601e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.240113007253823e-17, 2.948649641434685e-12, 1.141430400732678e-15, 4.696692673135494e-03, 1.271150618877917e-03, 3.228686294148252e+01, 8.608406112557150e+00, 1.051303953309250e+05, 5.085616137672486e+02, 1.045622798527627e-14, 4.940896561280830e-10, 1.912634672723430e-13, 7.869999999999003e-01, 2.129999995058083e-01, 5.149876511153284e+03, 2.986675830518082e+03, 1.279253158755238e+03, 5.410139198650199e+03, 1.442465173276662e+03, 5.094098052708117e+00, 1.785248420083478e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.361495134967766e-17, 3.006767805680209e-12, 1.164506358164462e-15, 4.697596987169782e-03, 1.271395369632119e-03, 3.229220980074395e+01, 8.613298723058985e+00, 1.051511676162779e+05, 5.105531345417330e+02, 1.065756957204477e-14, 5.037312203522355e-10, 1.950926199881330e-13, 7.869999999998983e-01, 2.129999994961647e-01, 5.150337890524384e+03, 2.986368404373163e+03, 1.281048364989089e+03, 5.409993488712124e+03, 1.443007161653212e+03, 5.094359214617310e+00, 1.785422644523617e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.486986358721577e-17, 3.066641237258143e-12, 1.188211904235734e-15, 4.698777641741595e-03, 1.271714911406793e-03, 3.229933113456390e+01, 8.618879840488855e+00, 1.051780115222419e+05, 5.125883685410174e+02, 1.086507737450830e-14, 5.136328717243363e-10, 1.990140500214855e-13, 7.869999999998963e-01, 2.129999994862610e-01, 5.151216238536544e+03, 2.986127196928645e+03, 1.282853347929104e+03, 5.409826882864947e+03, 1.443579362897816e+03, 5.094552697462528e+00, 1.785754323181683e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.618559529163788e-17, 3.129551771466907e-12, 1.213081811229444e-15, 4.699791868249632e-03, 1.271989409750749e-03, 3.230537817647512e+01, 8.624000759177790e+00, 1.052011924739605e+05, 5.146682008185661e+02, 1.108305749588682e-14, 5.240566631861119e-10, 2.031356732809970e-13, 7.869999999998942e-01, 2.129999994758350e-01, 5.151849741541962e+03, 2.985849941794475e+03, 1.284714359693063e+03, 5.409672031785402e+03, 1.444125354427612e+03, 5.094781198774316e+00, 1.785993544337546e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.746792939668672e-17, 3.191305699504204e-12, 1.237497670867481e-15, 4.700215127550896e-03, 1.272103963985262e-03, 3.230757925951302e+01, 8.627812538612099e+00, 1.052113692098965e+05, 5.166208157407738e+02, 1.129677238047020e-14, 5.343494962151109e-10, 2.072055513510170e-13, 7.869999999998921e-01, 2.129999994655400e-01, 5.151611307737489e+03, 2.985442886564684e+03, 1.286513385815360e+03, 5.409553432606780e+03, 1.444633550512580e+03, 5.095143540845227e+00, 1.785903507810781e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.877183822331976e-17, 3.254113398664389e-12, 1.262290618741037e-15, 4.700552092986343e-03, 1.272195162953893e-03, 3.230929973367348e+01, 8.631074689889523e+00, 1.052196262817657e+05, 5.185607776746824e+02, 1.151427228356904e-14, 5.448269041778614e-10, 2.113417099304856e-13, 7.869999999998899e-01, 2.129999994550603e-01, 5.151266322608931e+03, 2.985028960840398e+03, 1.288306765933035e+03, 5.409453695521752e+03, 1.445076162665525e+03, 5.095513043851553e+00, 1.785773235751291e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.006879220263186e-17, 3.317457111505766e-12, 1.287331670474425e-15, 4.700173100681611e-03, 1.272092589369691e-03, 3.230635123092728e+01, 8.632881049354367e+00, 1.052121871596479e+05, 5.204161427603017e+02, 1.173236352837016e-14, 5.554771475067687e-10, 2.155516409632456e-13, 7.869999999998877e-01, 2.129999994444079e-01, 5.149806549844873e+03, 2.984423684992889e+03, 1.290092560224110e+03, 5.409396180546848e+03, 1.445495142477976e+03, 5.096077590611903e+00, 1.785222001542570e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.132579838251025e-17, 3.378604648786627e-12, 1.311459133411328e-15, 4.700712311078057e-03, 1.272238525540355e-03, 3.230944080342740e+01, 8.636402719008688e+00, 1.052248577264791e+05, 5.222537227531906e+02, 1.194146750796452e-14, 5.656508381353986e-10, 2.195663698801980e-13, 7.869999999998857e-01, 2.129999994342320e-01, 5.149796864455107e+03, 2.984075734754449e+03, 1.291763826548696e+03, 5.409292938938045e+03, 1.445918935273039e+03, 5.096383501646551e+00, 1.785218344180071e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.716334895014921e-07, 3.233418434214897e-06, 8.339996014859319e-07, 1.605820513975326e-02, 4.342595300662615e-03, 8.863802787070497e+01, 3.512154342310237e+01, 3.330946234852320e+05, 6.529067632348021e+03, 8.411328464680418e-06, 1.584617582088938e-04, 4.087223657740618e-05, 7.869725097123880e-01, 2.128197449643610e-01, 4.397179580543366e+04, 7.457268993371466e+03, 2.333171361083730e+03, 4.343928268588372e+03, 1.721219085950485e+03, 2.690047882134530e+00, 1.644504375955255e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.687204796609247e-05, 1.294788237319112e-04, 8.704623911095999e-05, 2.031127632481837e-02, 5.336878190000546e-03, 9.869154063248251e+01, 5.198285239801596e+01, 4.140082985687233e+05, 1.862466311301428e+04, 6.518947631171304e-04, 5.002745801519157e-03, 3.363254273548534e-03, 7.847781546723872e-01, 2.062039504894280e-01, 6.425904323261601e+04, 8.548967835086714e+03, 3.799595716289885e+03, 3.813200308081926e+03, 2.008490570810392e+03, 2.310292138783994e+00, 2.410584210981548e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.774760424518412e-05, 4.717612217763748e-04, 3.583580734198019e-04, 2.169449027636230e-02, 5.272341258694050e-03, 9.749118638312990e+01, 6.368522347571546e+01, 4.453597935584197e+05, 2.831682436233422e+04, 2.431305847592078e-03, 1.693042624829967e-02, 1.286064782872866e-02, 7.785654069560494e-01, 1.892122131193302e-01, 6.955428281275889e+04, 8.488843289806253e+03, 4.860620678800762e+03, 3.498734666456377e+03, 2.285516336213794e+03, 2.231040402174617e+00, 2.610541168106508e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.189589868900528e-04, 8.622727627797763e-04, 6.575107953498692e-04, 2.214141413806501e-02, 4.894933447230943e-03, 9.453061740011822e+01, 7.200952159578301e+01, 4.603411599697631e+05, 3.378420741654106e+04, 4.148513094446665e-03, 3.007044646978009e-02, 2.292968539459762e-02, 7.721480224627730e-01, 1.707033325784026e-01, 6.954821184672175e+04, 8.139600225582541e+03, 5.473650079978083e+03, 3.296610994787399e+03, 2.511222153741504e+03, 2.240996062009319e+00, 2.610311918442310e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.480817697921003e-04, 1.173088460746943e-03, 8.759951369148694e-04, 2.207770901620668e-02, 4.485863876052245e-03, 9.152251898043801e+01, 7.695737573363627e+01, 4.642964852312277e+05, 3.608821648576471e+04, 5.148747172444066e-03, 4.078784244527441e-02, 3.045801985347284e-02, 7.676335988611412e-01, 1.559717916676675e-01, 6.717558548096356e+04, 7.758270600271759e+03, 5.790665497322899e+03, 3.182203396657587e+03, 2.675778870441438e+03, 2.288359453376909e+00, 2.520717643941389e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.590468137230413e-04, 1.396437760825344e-03, 1.019841509837365e-03, 2.186272467684457e-02, 4.148770706162364e-03, 8.943647867491487e+01, 7.949424473903046e+01, 4.637917425250660e+05, 3.688016402485235e+04, 5.563641061125200e-03, 4.884900416152172e-02, 3.567523276418258e-02, 7.647833356283454e-01, 1.451287863848251e-01, 6.446650533906939e+04, 7.435912058549182e+03, 5.955004796761502e+03, 3.128591220850833e+03, 2.780800405869009e+03, 2.342633264244107e+00, 2.418418321392853e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.625774306730834e-04, 1.574412952214893e-03, 1.127239566123267e-03, 2.171560455108644e-02, 3.888236492078556e-03, 8.848046872383345e+01, 8.093066519571292e+01, 4.637064185954845e+05, 3.720172258853519e+04, 5.710869230225114e-03, 5.530451826706426e-02, 3.959662621443729e-02, 7.628056202703178e-01, 1.365823660179555e-01, 6.235742937559431e+04, 7.181885771471900e+03, 6.047542183036054e+03, 3.108059859347343e+03, 2.842857361777507e+03, 2.390332691117634e+00, 2.338776143618058e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.656905509235506e-04, 1.759755372416145e-03, 1.232993484472974e-03, 2.172587770075225e-02, 3.663489181224214e-03, 8.826996871383454e+01, 8.255045695614074e+01, 4.665989415757468e+05, 3.757469153667639e+04, 5.803967886065351e-03, 6.164240273150402e-02, 4.319048097625582e-02, 7.610349278754591e-01, 1.283282205307157e-01, 6.093834158147036e+04, 6.960628004310071e+03, 6.115108426319497e+03, 3.092005312695659e+03, 2.891656757026093e+03, 2.432107362572050e+00, 2.285189054136728e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.664971721033759e-04, 1.929890782469757e-03, 1.325982576493907e-03, 2.173451859010216e-02, 3.458076459145554e-03, 8.830377061588071e+01, 8.374194171625950e+01, 4.690823936073445e+05, 3.768653083490691e+04, 5.818534767622270e-03, 6.744340743842785e-02, 4.633877936257584e-02, 7.595507507810565e-01, 1.208485276503176e-01, 5.969593165668142e+04, 6.769343746488757e+03, 6.150250817317286e+03, 3.085929646430468e+03, 2.926508560047633e+03, 2.470070010475316e+00, 2.238273611633569e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.681944191146230e-04, 2.095001631761812e-03, 1.416048539589734e-03, 2.186538615670573e-02, 3.292199080301286e-03, 8.903970070168863e+01, 8.482197200873956e+01, 4.737210629130722e+05, 3.784633413905918e+04, 5.832625157512362e-03, 7.265020615289269e-02, 4.910555522440432e-02, 7.582451430175700e-01, 1.141664704476208e-01, 5.915711019872146e+04, 6.627446681988279e+03, 6.163532901162775e+03, 3.087707672251111e+03, 2.941445800950307e+03, 2.496392095560485e+00, 2.217926827028895e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.695780929104285e-04, 2.249592652638198e-03, 1.499533853459485e-03, 2.202289496691625e-02, 3.146644515920305e-03, 8.992145621043130e+01, 8.586586102728162e+01, 4.787016513698081e+05, 3.792596386717567e+04, 5.829781008207030e-03, 7.733683223740116e-02, 5.155119880183535e-02, 7.571063727652702e-01, 1.081758151872864e-01, 5.882242662699830e+04, 6.507410489624560e+03, 6.159841034626398e+03, 3.091333253304056e+03, 2.951909396307443e+03, 2.519019652006520e+00, 2.205288624811863e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.702283652824519e-04, 2.389125397062532e-03, 1.574143499929961e-03, 2.218302459066531e-02, 3.020270275139536e-03, 9.079129560017304e+01, 8.688815542224812e+01, 4.835386989309575e+05, 3.793987520146540e+04, 5.802555526155067e-03, 8.143785409911176e-02, 5.365765599243092e-02, 7.561503143839905e-01, 1.029516199983118e-01, 5.857831905268814e+04, 6.403709666680092e+03, 6.145759019318975e+03, 3.094792886822548e+03, 2.961746977750948e+03, 2.539526410675004e+00, 2.196070721253117e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.724697778031149e-04, 2.548299427392524e-03, 1.657888749182077e-03, 2.242567854968344e-02, 2.893303454109778e-03, 9.188206853689631e+01, 8.825978470894211e+01, 4.901686257831808e+05, 3.806382251132700e+04, 5.807524707217079e-03, 8.580814606755954e-02, 5.582560605883867e-02, 7.551333567674051e-01, 9.742536639897952e-02, 5.861652921901899e+04, 6.307027417346570e+03, 6.129699245788528e+03, 3.093918192365185e+03, 2.971946081683792e+03, 2.557002644913276e+00, 2.197513599988842e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.744255123374617e-04, 2.700044092683161e-03, 1.736782997798471e-03, 2.266703214101292e-02, 2.775310453668879e-03, 9.295048573912491e+01, 8.958590205718316e+01, 4.966369164984683e+05, 3.812044326204861e+04, 5.803815190535543e-03, 8.984096827482670e-02, 5.778952522601667e-02, 7.542203184695120e-01, 9.234537283910914e-02, 5.872596493130876e+04, 6.223146873382984e+03, 6.105245628841973e+03, 3.092824173889659e+03, 2.980871388879048e+03, 2.572107420558218e+00, 2.201646072504783e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.763414695852905e-04, 2.850588543994139e-03, 1.813388955612681e-03, 2.289808181532153e-02, 2.656649198432975e-03, 9.392649951438295e+01, 9.089897199769926e+01, 5.028350186769388e+05, 3.810345555401468e+04, 5.801650916324477e-03, 9.378463090514687e-02, 5.966066700433451e-02, 7.533490429582673e-01, 8.740400821592689e-02, 5.883763408891104e+04, 6.144896293404437e+03, 6.074596717255740e+03, 3.090190658251300e+03, 2.990584718521564e+03, 2.586149887819388e+00, 2.205862883589704e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.773130401525494e-04, 2.984111010653497e-03, 1.880297816790728e-03, 2.308793153426902e-02, 2.547549080516103e-03, 9.474870321568847e+01, 9.201273708950289e+01, 5.080011888295128e+05, 3.798698566959503e+04, 5.779961202602532e-03, 9.727454817196221e-02, 6.129300146812912e-02, 7.526087669672147e-01, 8.304372219009135e-02, 5.888538340451517e+04, 6.075953880097409e+03, 6.039175866886200e+03, 3.088570519756592e+03, 2.999384873583123e+03, 2.599194013112703e+00, 2.207665976293725e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.780445772467466e-04, 3.112772070207446e-03, 1.943342209979330e-03, 2.326199623510875e-02, 2.440545548430648e-03, 9.548687938542250e+01, 9.306462398737246e+01, 5.127682691671955e+05, 3.782311679036234e+04, 5.755124934394017e-03, 1.006174545350468e-01, 6.281672478692010e-02, 7.519223366793127e-01, 7.888835906432638e-02, 5.891359108923915e+04, 6.011486623291748e+03, 6.001251360126977e+03, 3.086524335402418e+03, 3.008227188393730e+03, 2.611548455527695e+00, 2.208731144870063e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.780554789200481e-04, 3.225345005997759e-03, 1.997673740740324e-03, 2.340797359603527e-02, 2.345378301007024e-03, 9.613452126955467e+01, 9.395297451839566e+01, 5.167950294317914e+05, 3.761952216505108e+04, 5.715254654949635e-03, 1.035276654846689e-01, 6.412166710670801e-02, 7.513530662976724e-01, 7.528234645600110e-02, 5.891019808231284e+04, 5.955138139784415e+03, 5.962740193644558e+03, 3.085742003108413e+03, 3.015718349244045e+03, 2.622911585677774e+00, 2.208603019347087e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.780206499719918e-04, 3.334391804942614e-03, 2.049127943854570e-03, 2.355039820257415e-02, 2.253933959358515e-03, 9.675594930728235e+01, 9.481366896796160e+01, 5.206932938494366e+05, 3.741295334153790e+04, 5.675616057786101e-03, 1.063063620656375e-01, 6.532985619605922e-02, 7.508287281661769e-01, 7.185943751434030e-02, 5.891926995188477e+04, 5.902700531541519e+03, 5.924452286019588e+03, 3.084752356881902e+03, 3.022828993023240e+03, 2.633501227791976e+00, 2.208945588065194e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.776071608788437e-04, 3.430886490087034e-03, 2.093968861874639e-03, 2.367942464186853e-02, 2.174003792701638e-03, 9.733890536835681e+01, 9.557291549128460e+01, 5.241920568737807e+05, 3.721011538101037e+04, 5.628336121925190e-03, 1.087241205074755e-01, 6.635746287006544e-02, 7.503963263572990e-01, 6.889375414323472e-02, 5.893187247544826e+04, 5.857107409713673e+03, 5.887930466315243e+03, 3.084650835261678e+03, 3.028686962144760e+03, 2.643045205906082e+00, 2.209421480085888e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.775055199782845e-04, 3.528970105516375e-03, 2.138303188343564e-03, 2.381866007927994e-02, 2.095538257854531e-03, 9.791249779617004e+01, 9.639312714916078e+01, 5.278869285473190e+05, 3.703212225528808e+04, 5.589144736446528e-03, 1.111172469044172e-01, 6.732909495726859e-02, 7.499819646600437e-01, 6.598254874182403e-02, 5.898984762265280e+04, 5.814251832233646e+03, 5.852737168783940e+03, 3.082986499556434e+03, 3.035145832655021e+03, 2.651681690354087e+00, 2.211610717012459e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.770081851597741e-04, 3.618524617395517e-03, 2.177281276832300e-03, 2.393714776745207e-02, 2.022058675775768e-03, 9.838989803574096e+01, 9.713710964352050e+01, 5.310723923504609e+05, 3.683031044964243e+04, 5.543281704783150e-03, 1.133196258230119e-01, 6.818488906113128e-02, 7.496283472102526e-01, 6.332385620082114e-02, 5.900206665433609e+04, 5.773844710611657e+03, 5.818086176806109e+03, 3.081229951172606e+03, 3.041996968989935e+03, 2.660257219362073e+00, 2.212072127748919e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.753341734022675e-04, 3.685524928535592e-03, 2.205275631535763e-03, 2.400690774209812e-02, 1.962095696436127e-03, 9.875208497118408e+01, 9.762368959790011e+01, 5.330875915520034e+05, 3.657677244999439e+04, 5.473182992401561e-03, 1.150463253427133e-01, 6.883927329093655e-02, 7.493929825804598e-01, 6.124823579348864e-02, 5.889238705923384e+04, 5.736890789144081e+03, 5.784296959411025e+03, 3.082617731846498e+03, 3.047394054420004e+03, 2.669551030951315e+00, 2.207930445816795e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.739281879993368e-04, 3.749580603194919e-03, 2.232400501425901e-03, 2.409554026888220e-02, 1.910611478773765e-03, 9.918838516068242e+01, 9.814639203517523e+01, 5.354555758873456e+05, 3.638953549487909e+04, 5.407868226527177e-03, 1.165839651413934e-01, 6.941099012996386e-02, 7.491914227358650e-01, 5.940575376625060e-02, 5.886982094682198e+04, 5.705293178345897e+03, 5.754132658779788e+03, 3.084018310781455e+03, 3.051620103334416e+03, 2.677419277467258e+00, 2.207078312291253e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.730532771828531e-04, 3.818462008782159e-03, 2.261256573393500e-03, 2.420312895379457e-02, 1.858871341052836e-03, 9.968000220242780e+01, 9.873188541344255e+01, 5.382306677487302e+05, 3.624432823956091e+04, 5.355237423833403e-03, 1.181645963821276e-01, 6.997594049565925e-02, 7.489803374845836e-01, 5.752388821379622e-02, 5.891669044151025e+04, 5.675862709053687e+03, 5.725919871819284e+03, 3.084657435514488e+03, 3.055317392995827e+03, 2.684197976840290e+00, 2.208848181510201e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.718200381161182e-04, 3.878864292482699e-03, 2.285705322931028e-03, 2.429151277898210e-02, 1.812108784259785e-03, 1.001333449977294e+02, 9.920716979147392e+01, 5.405472768748637e+05, 3.608158700383413e+04, 5.296546815843452e-03, 1.195703745773459e-01, 7.045944921712299e-02, 7.488133285978399e-01, 5.586030079184778e-02, 5.891438435290163e+04, 5.647613136481320e+03, 5.698439986872944e+03, 3.086723501068326e+03, 3.058173103842303e+03, 2.691255647095759e+00, 2.208761099810864e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.706663822117616e-04, 3.936056179555033e-03, 2.308478198363461e-03, 2.438054523736681e-02, 1.769435573535801e-03, 1.005930169701028e+02, 9.966495982290577e+01, 5.428457507740736e+05, 3.593768723604734e+04, 5.240762494736755e-03, 1.208670116261905e-01, 7.088792652140104e-02, 7.486691018192758e-01, 5.433519753839591e-02, 5.892894382474847e+04, 5.621695319248418e+03, 5.672715288709976e+03, 3.088974546347425e+03, 3.060476097930281e+03, 2.697788840771101e+00, 2.209310889417883e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.698743602203270e-04, 3.994503628857637e-03, 2.331515708787918e-03, 2.447994746056156e-02, 1.728303561068035e-03, 1.010873876415738e+02, 1.001423640430422e+02, 5.453512812516657e+05, 3.582465637365854e+04, 5.194276189680083e-03, 1.221405929773925e-01, 7.129113844087362e-02, 7.485273707821094e-01, 5.284662160994429e-02, 5.899132490767294e+04, 5.598218558659340e+03, 5.648836221298832e+03, 3.090965640856949e+03, 3.062069499201602e+03, 2.703368764130934e+00, 2.211666501724928e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.695603706727994e-04, 4.060763422813365e-03, 2.356609658144263e-03, 2.459312656787521e-02, 1.682380570369620e-03, 1.016078933004445e+02, 1.006834493577404e+02, 5.481744307838249e+05, 3.572253765235844e+04, 5.159701094295474e-03, 1.235685283844823e-01, 7.171134023655934e-02, 7.483657977445601e-01, 5.119463254010272e-02, 5.909333790980733e+04, 5.574644871309072e+03, 5.624828071940267e+03, 3.091915617848218e+03, 3.063784903083564e+03, 2.708374651186202e+00, 2.215518680495171e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.692660901173396e-04, 4.123456594124874e-03, 2.379257748191732e-03, 2.469928802921044e-02, 1.639125365713149e-03, 1.020900302622274e+02, 1.011938431234686e+02, 5.508142352407561e+05, 3.562158567678626e+04, 5.127660427276074e-03, 1.249138866894565e-01, 7.207601825761648e-02, 7.482276085037427e-01, 4.965482612190817e-02, 5.918757361496148e+04, 5.552655383268138e+03, 5.601970483020177e+03, 3.092663201661646e+03, 3.065514566494015e+03, 2.713052807994430e+00, 2.219077175737919e+00
