"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.807203314022565e-19, 4.278814417633433e-14, 2.807218587703570e-18, 3.029149988158451e-03, 7.907112831208922e-04, 1.981282304545904e+01, 5.050837396859523e+00, 6.259604485003414e+04, 1.939478589321280e+02, 2.043844726151619e-16, 1.120149166085407e-11, 7.349006647908791e-16, 7.929999999999995e-01, 2.069999999887981e-01, 3.533278001947553e+03, 3.198936663648677e+03, 1.067230834814941e+03, 5.186791257107986e+03, 1.322256762249201e+03, 4.703727067086519e+00, 1.848554285583492e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.949841102110180e-19, 4.325979479847979e-14, 2.925655941363478e-18, 2.997396419367874e-03, 7.824225205231325e-04, 1.961382217877307e+01, 5.009950598702901e+00, 6.195744862005544e+04, 1.923851902871154e+02, 2.103233310495139e-16, 1.144493836501916e-11, 7.740201284388384e-16, 7.929999999999995e-01, 2.069999999885546e-01, 3.478662601447951e+03, 3.182854119195903e+03, 1.068091823935048e+03, 5.189090401011153e+03, 1.325447244515374e+03, 4.718253329586012e+00, 1.817189464490144e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.349894564261977e-19, 4.485129559355961e-14, 3.131141335600173e-18, 2.998314278913230e-03, 7.826621131140864e-04, 1.961654614343538e+01, 5.032654937424303e+00, 6.197976663560511e+04, 1.930640133654930e+02, 2.208396376599908e-16, 1.186235801091019e-11, 8.281303586463669e-16, 7.929999999999995e-01, 2.069999999881372e-01, 3.476382362319016e+03, 3.179794067308283e+03, 1.069224709637223e+03, 5.188222329175795e+03, 1.331046379442255e+03, 4.721005724593488e+00, 1.815879956701592e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.054952415053036e-19, 4.765850390015304e-14, 3.453560191346460e-18, 3.009207140279596e-03, 7.855055208071656e-04, 1.967896062738335e+01, 5.079756311418294e+00, 6.220307173633767e+04, 1.946809283398480e+02, 2.386202388337374e-16, 1.255918646707379e-11, 9.100979440994152e-16, 7.929999999999994e-01, 2.069999999874403e-01, 3.490879136334934e+03, 3.181495687443912e+03, 1.070888996471230e+03, 5.185889521737950e+03, 1.338640567820939e+03, 4.719420037003867e+00, 1.824205240765805e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.700806769199476e-19, 5.018429098490803e-14, 3.777832163626079e-18, 2.999151930868307e-03, 7.828807687893346e-04, 1.961476918993773e+01, 5.078503631257022e+00, 6.200383915106983e+04, 1.949965090333808e+02, 2.564971680427005e-16, 1.326913196408505e-11, 9.988893443247923e-16, 7.929999999999994e-01, 2.069999999867304e-01, 3.470596612709872e+03, 3.173615303587978e+03, 1.072647584419044e+03, 5.186303437157751e+03, 1.342797388200622e+03, 4.726547266343140e+00, 1.812557285811665e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.010763525455443e-18, 5.177950714630305e-14, 4.022470451699748e-18, 2.992789639781239e-03, 7.812199941912410e-04, 1.957620523594731e+01, 5.080063514220841e+00, 6.188175075256262e+04, 1.952574368221461e+02, 2.678221900503354e-16, 1.372002516355265e-11, 1.065834706789168e-15, 7.929999999999993e-01, 2.069999999862794e-01, 3.453789940646219e+03, 3.164960821862427e+03, 1.073875950233547e+03, 5.187110562585661e+03, 1.346065327555594e+03, 4.734419824067758e+00, 1.802905461278128e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.065695671180820e-18, 5.395294771248066e-14, 4.328922356085000e-18, 2.992780204455233e-03, 7.812175312477269e-04, 1.957651208003175e+01, 5.089928727743117e+00, 6.188613423074607e+04, 1.960563346594845e+02, 2.823784606662151e-16, 1.429596716534854e-11, 1.147038938330679e-15, 7.929999999999992e-01, 2.069999999857034e-01, 3.449200480018162e+03, 3.160765127664265e+03, 1.075329513764790e+03, 5.187208220755719e+03, 1.348683566902637e+03, 4.738226574967794e+00, 1.800269801552168e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.110480797569687e-18, 5.570340028058797e-14, 4.603450469856139e-18, 2.989877523094777e-03, 7.804598325806365e-04, 1.956054459052470e+01, 5.090168295192106e+00, 6.183277453590929e+04, 1.965383412147635e+02, 2.945308848508461e-16, 1.477411568912148e-11, 1.220965138002475e-15, 7.929999999999992e-01, 2.069999999852252e-01, 3.439191786504296e+03, 3.154653080416320e+03, 1.076550822362235e+03, 5.188009120932263e+03, 1.350056457800723e+03, 4.743806170658794e+00, 1.794521956098891e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.153292479675225e-18, 5.739341094857014e-14, 4.889082899780891e-18, 2.982089352946349e-03, 7.784268549992180e-04, 1.951511679530171e+01, 5.079885481884197e+00, 6.168124591683034e+04, 1.967191447590471e+02, 3.066846187820805e-16, 1.526210971420040e-11, 1.300109514054522e-15, 7.929999999999992e-01, 2.069999999847372e-01, 3.420696993013730e+03, 3.145882978781547e+03, 1.077811020754701e+03, 5.189478176897758e+03, 1.350847915792360e+03, 4.751850437174395e+00, 1.783900668262793e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.218282624419521e-18, 6.001273629324309e-14, 5.279586324436307e-18, 2.986321102792785e-03, 7.795314857887956e-04, 1.954137538518622e+01, 5.099335197178194e+00, 6.177163367289408e+04, 1.978915986187830e+02, 3.235077836275513e-16, 1.593602906132090e-11, 1.401963088082726e-15, 7.929999999999990e-01, 2.069999999840632e-01, 3.422692497243379e+03, 3.143257710323220e+03, 1.079430995112644e+03, 5.189097269533616e+03, 1.354098461676006e+03, 4.754234406614173e+00, 1.785046656987244e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.287870787253273e-18, 6.275263005745456e-14, 5.687258225929217e-18, 2.989385450498087e-03, 7.803313848718025e-04, 1.956059743565017e+01, 5.113815346356662e+00, 6.183762428322798e+04, 1.989850717377837e+02, 3.416359486601770e-16, 1.664651028099103e-11, 1.508669874743123e-15, 7.929999999999990e-01, 2.069999999833527e-01, 3.423599610537160e+03, 3.140867832817544e+03, 1.081041047858223e+03, 5.188877119839483e+03, 1.356551584535593e+03, 4.756403694573087e+00, 1.785567598807878e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.351985902054158e-18, 6.528755291235244e-14, 6.109459324109894e-18, 2.982344404170251e-03, 7.784934320447252e-04, 1.951757268474250e+01, 5.112632861778107e+00, 6.170096680675318e+04, 1.994232049002680e+02, 3.594906137700862e-16, 1.735984260808393e-11, 1.624494219126601e-15, 7.929999999999989e-01, 2.069999999826393e-01, 3.406544122104497e+03, 3.132599205744879e+03, 1.082681561757499e+03, 5.189687387331418e+03, 1.359439860037905e+03, 4.764022344921568e+00, 1.775772882693802e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.400892891566311e-18, 6.738375928329714e-14, 6.491926513469915e-18, 2.979428153355924e-03, 7.777321912878173e-04, 1.950107079950154e+01, 5.115071601317370e+00, 6.164758050613233e+04, 2.000181008640295e+02, 3.728594904229505e-16, 1.793475739680679e-11, 1.727881143696315e-15, 7.929999999999988e-01, 2.069999999820643e-01, 3.396265799853638e+03, 3.126204360521388e+03, 1.084109457105215e+03, 5.190374913584070e+03, 1.361419564783211e+03, 4.769929807005263e+00, 1.769870193423212e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.481959742385888e-18, 7.063908864962063e-14, 7.006745202715760e-18, 2.986563531645751e-03, 7.795947679629905e-04, 1.954760281791826e+01, 5.132243074974856e+00, 6.179716422564426e+04, 2.014875939229829e+02, 3.934937473318759e-16, 1.875627178380529e-11, 1.860448936337127e-15, 7.929999999999988e-01, 2.069999999812427e-01, 3.402454404737482e+03, 3.124418252625332e+03, 1.085892333791410e+03, 5.190329577910292e+03, 1.362726329217697e+03, 4.771548948588434e+00, 1.773424218171243e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.561076756871168e-18, 7.394434325733158e-14, 7.579161550882987e-18, 2.982373221643029e-03, 7.785009543776381e-04, 1.952271869063501e+01, 5.137223625044462e+00, 6.171929986237510e+04, 2.023309269639916e+02, 4.150834842584992e-16, 1.966147757012097e-11, 2.015265918508703e-15, 7.929999999999986e-01, 2.069999999803374e-01, 3.388840180249974e+03, 3.116288854496856e+03, 1.087917670337249e+03, 5.191005541937022e+03, 1.365965300753314e+03, 4.779083769512487e+00, 1.765605769318552e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.598787521847877e-18, 7.582318694235127e-14, 7.980603175752351e-18, 2.979104534393583e-03, 7.776477157116539e-04, 1.950672418436488e+01, 5.130710362158768e+00, 6.165953880598287e+04, 2.028590817660919e+02, 4.255770451114571e-16, 2.018317469263424e-11, 2.124335767781253e-15, 7.929999999999986e-01, 2.069999999798157e-01, 3.377242579835583e+03, 3.109031509280669e+03, 1.089265404186672e+03, 5.192443601630821e+03, 1.365730295872313e+03, 4.785844748435454e+00, 1.758945438005735e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.630081535630531e-18, 7.754193504296361e-14, 8.376257690573255e-18, 2.972951484117850e-03, 7.760415600894095e-04, 1.947533076096303e+01, 5.114286826510694e+00, 6.154332400712422e+04, 2.031709393812661e+02, 4.348051640467896e-16, 2.068340328376260e-11, 2.234268666713725e-15, 7.929999999999985e-01, 2.069999999793154e-01, 3.359130240784585e+03, 3.098757783466710e+03, 1.090579605664667e+03, 5.194816456288812e+03, 1.364176131056636e+03, 4.795468074564810e+00, 1.748543788128230e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.700165870887696e-18, 8.080541801333450e-14, 8.968481140287666e-18, 2.982058525987802e-03, 7.784188080900300e-04, 1.953611216983637e+01, 5.131607294879951e+00, 6.173445406680801e+04, 2.048201669463989e+02, 4.521143779924107e-16, 2.148807473969618e-11, 2.384931577388228e-15, 7.929999999999985e-01, 2.069999999785107e-01, 3.366815860218335e+03, 3.096362589094138e+03, 1.092417156775409e+03, 5.195114990423758e+03, 1.364615935393764e+03, 4.797680177649743e+00, 1.752957526310611e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.783126208477000e-18, 8.437567226931112e-14, 9.572350943939758e-18, 2.997215390613890e-03, 7.823752658135720e-04, 1.963328399169452e+01, 5.158982676082410e+00, 6.204585973123602e+04, 2.068317945565589e+02, 4.717775998850181e-16, 2.232402393204683e-11, 2.532642239298474e-15, 7.929999999999984e-01, 2.069999999776746e-01, 3.386299454559477e+03, 3.098532220188416e+03, 1.094141806055054e+03, 5.194553002153387e+03, 1.364958045706354e+03, 4.795592481775616e+00, 1.764146667929553e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.929183906945714e-18, 9.035551046725068e-14, 1.059688019691282e-17, 2.999725149047575e-03, 7.830303982108361e-04, 1.965137006942638e+01, 5.166991079473956e+00, 6.210217787868866e+04, 2.086898754956190e+02, 5.099943368790566e-16, 2.388616164493583e-11, 2.801365318025864e-15, 7.929999999999982e-01, 2.069999999761123e-01, 3.384771801598855e+03, 3.094543129830378e+03, 1.097125319061625e+03, 5.194988104161116e+03, 1.365933118013757e+03, 4.799279863961112e+00, 1.763269359306631e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.042540729386130e-18, 9.517612648635058e-14, 1.147185545397450e-17, 3.013220741807117e-03, 7.865532074131087e-04, 1.973845901208739e+01, 5.196241481372047e+00, 6.238231547863137e+04, 2.108891318715299e+02, 5.375426950737750e-16, 2.504783909671730e-11, 3.019088926603470e-15, 7.929999999999982e-01, 2.069999999749506e-01, 3.399256262024082e+03, 3.093866484871088e+03, 1.099340691701992e+03, 5.194640332655464e+03, 1.367513318077310e+03, 4.799863384945526e+00, 1.771587571856848e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.206328154393392e-18, 1.017789485322908e-13, 1.265737231264938e-17, 3.020973798668353e-03, 7.885770192227422e-04, 1.978793089247253e+01, 5.220510309435278e+00, 6.254561467928484e+04, 2.131052359329826e+02, 5.791570344652404e-16, 2.671678457512067e-11, 3.322536676205327e-15, 7.929999999999978e-01, 2.069999999732814e-01, 3.405213916353302e+03, 3.091334856974924e+03, 1.102266376012706e+03, 5.194295033160381e+03, 1.370374240652805e+03, 4.802181644548502e+00, 1.775008965098730e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.294728968479199e-18, 1.057734861788295e-13, 1.348704664548529e-17, 3.024037278039050e-03, 7.893766916395975e-04, 1.981068553788996e+01, 5.228246217881117e+00, 6.261429586362295e+04, 2.144038525971724e+02, 6.017518650378559e-16, 2.773721579060785e-11, 3.536738143917715e-15, 7.929999999999978e-01, 2.069999999722608e-01, 3.403411499044631e+03, 3.086568582230691e+03, 1.104152014655003e+03, 5.194999990785110e+03, 1.371014597236779e+03, 4.806643928205570e+00, 1.773973863352613e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.340549266408383e-18, 1.084602665177841e-13, 1.417330406186882e-17, 3.017985344774937e-03, 7.877969309992419e-04, 1.977768975285652e+01, 5.218846738760150e+00, 6.249952934564095e+04, 2.148561751075219e+02, 6.149982045059451e-16, 2.849881014084796e-11, 3.724149999774139e-15, 7.929999999999977e-01, 2.069999999714992e-01, 3.386058362910598e+03, 3.076988852128065e+03, 1.105687507023008e+03, 5.196747559151839e+03, 1.371294088953044e+03, 4.815698385267615e+00, 1.764008212542152e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.498327511694457e-18, 1.152535659040399e-13, 1.548995692799577e-17, 3.029903201190467e-03, 7.909078972951146e-04, 1.985439670742202e+01, 5.243217140898147e+00, 6.274620603896856e+04, 2.173322756239570e+02, 6.538736009768507e-16, 3.016468569886764e-11, 4.054101741294682e-15, 7.929999999999975e-01, 2.069999999698331e-01, 3.399560194148337e+03, 3.077106951313869e+03, 1.108505184274513e+03, 5.196382703843308e+03, 1.372278556984449e+03, 4.815515029264837e+00, 1.771762115604849e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.633119361339049e-18, 1.211294746661369e-13, 1.668261534848437e-17, 3.033036169051274e-03, 7.917257085719458e-04, 1.987592738833411e+01, 5.252964796510664e+00, 6.281467790074235e+04, 2.189861954405693e+02, 6.884400769262834e-16, 3.166980809209809e-11, 4.361739601505034e-15, 7.929999999999973e-01, 2.069999999683278e-01, 3.399484101472215e+03, 3.073859656603547e+03, 1.110969756039898e+03, 5.196644398698049e+03, 1.373409630303199e+03, 4.818543774026272e+00, 1.771718416700304e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.789075987346426e-18, 1.279812764809686e-13, 1.811540061770594e-17, 3.031605748780482e-03, 7.913523201715829e-04, 1.986883532466318e+01, 5.256501634561898e+00, 6.279127573128908e+04, 2.205376797564639e+02, 7.295596595485474e-16, 3.347702856488959e-11, 4.738582084962580e-15, 7.929999999999972e-01, 2.069999999665204e-01, 3.391658789859539e+03, 3.068230922231822e+03, 1.113816542350171e+03, 5.197241237187906e+03, 1.374982811628585e+03, 4.823840203759426e+00, 1.767224455354492e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.856047680718417e-18, 1.318762775970000e-13, 1.908328292460748e-17, 3.029655526346334e-03, 7.908432457113588e-04, 1.986055892595537e+01, 5.253340984959154e+00, 6.275795689970018e+04, 2.214362061007076e+02, 7.475588531812480e-16, 3.451807877991269e-11, 4.994971615622463e-15, 7.929999999999969e-01, 2.069999999654792e-01, 3.382402348026798e+03, 3.061826836303802e+03, 1.115603069893278e+03, 5.198420444609372e+03, 1.375040615952973e+03, 4.829919561600309e+00, 1.761908616975773e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.947869321865997e-18, 1.365820314604698e-13, 2.018468468423153e-17, 3.031283811963377e-03, 7.912682836924381e-04, 1.987432314126192e+01, 5.255057263978085e+00, 6.279616016121442e+04, 2.226713209125358e+02, 7.711783248450143e-16, 3.573058732431903e-11, 5.280421084764109e-15, 7.929999999999968e-01, 2.069999999642666e-01, 3.379746162651320e+03, 3.057778996884029e+03, 1.117514832005155e+03, 5.199228851096128e+03, 1.374750986327292e+03, 4.833751290624211e+00, 1.760383208788146e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.107139038274813e-18, 1.440574541680062e-13, 2.182579996465570e-17, 3.031763622043837e-03, 7.913935304524970e-04, 1.987988861756127e+01, 5.258498238601715e+00, 6.281120338866056e+04, 2.243998060089993e+02, 8.127154899005146e-16, 3.768023348674398e-11, 5.708841957904340e-15, 7.929999999999966e-01, 2.069999999623167e-01, 3.375177661066366e+03, 3.053162434551708e+03, 1.120407396106388e+03, 5.199861743541323e+03, 1.375433451635645e+03, 4.838111683363332e+00, 1.757759585532324e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.249482743963646e-18, 1.511167870037737e-13, 2.343394733722799e-17, 3.035038296998095e-03, 7.922483321043669e-04, 1.990344868828986e+01, 5.264788026175391e+00, 6.288283144591043e+04, 2.261936152858591e+02, 8.490304120748224e-16, 3.948405270948949e-11, 6.122861862007462e-15, 7.929999999999964e-01, 2.069999999605127e-01, 3.375038978107012e+03, 3.049742888140893e+03, 1.123047153488091e+03, 5.200407133387713e+03, 1.375592824936168e+03, 4.841334516984539e+00, 1.757679941948847e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.418488037391857e-18, 1.589256804809377e-13, 2.518357300662863e-17, 3.041272158831842e-03, 7.938755822851898e-04, 1.994529802476639e+01, 5.275663366227256e+00, 6.301389876657812e+04, 2.282161482515230e+02, 8.913575872449956e-16, 4.143925898094915e-11, 6.566519650752709e-15, 7.929999999999960e-01, 2.069999999585572e-01, 3.380062991123718e+03, 3.048022141945840e+03, 1.125685225851392e+03, 5.200659627816690e+03, 1.375608900133792e+03, 4.842924352160699e+00, 1.760565158719175e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.605622086142521e-18, 1.679553130792735e-13, 2.725058776822282e-17, 3.045972430618831e-03, 7.951025132470382e-04, 1.997697688455051e+01, 5.287281843822960e+00, 6.311443581950130e+04, 2.303848244135021e+02, 9.387013111376410e-16, 4.372612238148331e-11, 7.094521238266844e-15, 7.929999999999957e-01, 2.069999999562701e-01, 3.382137493161161e+03, 3.045186533612890e+03, 1.128746476972544e+03, 5.200881830118863e+03, 1.376510982175816e+03, 4.845579932627714e+00, 1.761756514722555e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.806643159644992e-18, 1.777024313692387e-13, 2.954725016121276e-17, 3.046036037636946e-03, 7.951191168347049e-04, 1.998062491067917e+01, 5.288150567573555e+00, 6.312139748914115e+04, 2.322939980967907e+02, 9.910152041209214e-16, 4.626275800240593e-11, 7.692282392042499e-15, 7.929999999999954e-01, 2.069999999537332e-01, 3.376564427272579e+03, 3.040105208991999e+03, 1.131946330303575e+03, 5.201722946935468e+03, 1.376708400120913e+03, 4.850406265081504e+00, 1.758555984964688e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.042273354639288e-18, 1.890291839869810e-13, 3.219400796520150e-17, 3.053643862663892e-03, 7.971050181860223e-04, 2.003106321416133e+01, 5.304195791013086e+00, 6.328154871182121e+04, 2.349309434519628e+02, 1.049736941960399e-15, 4.908894083375767e-11, 8.360453761013665e-15, 7.929999999999950e-01, 2.069999999509066e-01, 3.382499505823896e+03, 3.037861475954419e+03, 1.135381930636472e+03, 5.201861724298340e+03, 1.377445259318481e+03, 4.852488188250163e+00, 1.761964413269418e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.264306308118798e-18, 1.994993012734078e-13, 3.468611481935793e-17, 3.059988862368488e-03, 7.987612791324887e-04, 2.007383267808779e+01, 5.315436188342630e+00, 6.341533865431226e+04, 2.371976738988683e+02, 1.105100395601037e-15, 5.170049729767947e-11, 8.988950708291282e-15, 7.929999999999947e-01, 2.069999999482947e-01, 3.387227146021481e+03, 3.035799501774290e+03, 1.138337167609999e+03, 5.202159233155593e+03, 1.377502039041110e+03, 4.854408402274708e+00, 1.764679427489483e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.551089392824450e-18, 2.128514944699900e-13, 3.786776126884070e-17, 3.064968852880167e-03, 8.000612262009984e-04, 2.010845739583464e+01, 5.323692472287251e+00, 6.352192828324112e+04, 2.397980083136992e+02, 1.177504262439194e-15, 5.507110943593665e-11, 9.797533393519458e-15, 7.929999999999943e-01, 2.069999999449236e-01, 3.389355606865027e+03, 3.032771437608916e+03, 1.141998126995709e+03, 5.202665175508134e+03, 1.377400010625432e+03, 4.857249075726315e+00, 1.765901771241453e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.915296554699069e-18, 2.291505277936118e-13, 4.169984179157855e-17, 3.078729688819267e-03, 8.036532728926346e-04, 2.019618403960472e+01, 5.352159440208474e+00, 6.380583154528774e+04, 2.433515525202156e+02, 1.266051443889899e-15, 5.902316439155244e-11, 1.074078528583116e-14, 7.929999999999937e-01, 2.069999999409711e-01, 3.405864924613853e+03, 3.033922412139642e+03, 1.146059324555649e+03, 5.202007178989656e+03, 1.378575862473011e+03, 4.856025372351953e+00, 1.775382829566182e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.222811592027030e-18, 2.440995489755570e-13, 4.546778090520333e-17, 3.082011512273405e-03, 8.045099405384741e-04, 2.021988934184727e+01, 5.362392864195326e+00, 6.387951588861024e+04, 2.458843870987738e+02, 1.343826775462736e-15, 6.280669023031327e-11, 1.169883698170541e-14, 7.929999999999933e-01, 2.069999999371870e-01, 3.403826014363455e+03, 3.028877481426975e+03, 1.149768618592923e+03, 5.202567279269249e+03, 1.379740966045305e+03, 4.860826377163671e+00, 1.774211913402533e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.441005613793475e-18, 2.558894696940460e-13, 4.862912723763649e-17, 3.087090625030527e-03, 8.058357618895129e-04, 2.025725895355270e+01, 5.368434770564231e+00, 6.399018541233780e+04, 2.479751238364967e+02, 1.397664654465892e-15, 6.573190557545426e-11, 1.249166370004575e-14, 7.929999999999928e-01, 2.069999999342614e-01, 3.404038516494822e+03, 3.024082928129291e+03, 1.152505465954359e+03, 5.203606988378678e+03, 1.379022934584338e+03, 4.865420187081589e+00, 1.774333950250589e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.807124656204344e-18, 2.741453661127334e-13, 5.334109016914842e-17, 3.091441252081963e-03, 8.069714236614789e-04, 2.028905099632880e+01, 5.375787051855259e+00, 6.408583793585710e+04, 2.508891753506441e+02, 1.489612603593447e-15, 7.032230522931238e-11, 1.368277157964663e-14, 7.929999999999922e-01, 2.069999999296704e-01, 3.403364459547940e+03, 3.019229118729210e+03, 1.156650017823348e+03, 5.204439006969039e+03, 1.378968184904118e+03, 4.870044316742742e+00, 1.773946849261632e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.195292750547582e-18, 2.937111370556492e-13, 5.844634675894632e-17, 3.101073175186294e-03, 8.094856835190820e-04, 2.035320925335386e+01, 5.395914192743795e+00, 6.428897415310286e+04, 2.542269941920933e+02, 1.584247411668718e-15, 7.510720274155906e-11, 1.494577856166184e-14, 7.929999999999915e-01, 2.069999999248848e-01, 3.410502594890193e+03, 3.016164193437511e+03, 1.160751585276078e+03, 5.204680452901546e+03, 1.379831984967181e+03, 4.872929565439192e+00, 1.778046175383968e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.672344422154090e-18, 3.169675493678453e-13, 6.448091112694831e-17, 3.109733139785522e-03, 8.117462291099973e-04, 2.041068634329520e+01, 5.414393893880428e+00, 6.447163385642535e+04, 2.578498125603427e+02, 1.701486554930904e-15, 8.082856481570451e-11, 1.644300659419158e-14, 7.929999999999907e-01, 2.069999999191626e-01, 3.416898434247306e+03, 3.013405369559791e+03, 1.165393282388584e+03, 5.204843484206247e+03, 1.380701868888743e+03, 4.875504246147391e+00, 1.781719211841498e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.185033304933503e-18, 3.413290478793231e-13, 7.083373592785185e-17, 3.121576378300614e-03, 8.148377175757016e-04, 2.048716943034912e+01, 5.440108308273984e+00, 6.471812451814164e+04, 2.616398131058484e+02, 1.825273746437702e-15, 8.671065582436738e-11, 1.799448284567215e-14, 7.929999999999898e-01, 2.069999999132797e-01, 3.428957314956921e+03, 3.012567059799313e+03, 1.169831696443338e+03, 5.204525979630568e+03, 1.381995942322500e+03, 4.876205265776852e+00, 1.788644449642251e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.723290414666812e-18, 3.695134126159644e-13, 7.855992384437920e-17, 3.125341738345736e-03, 8.158206047219662e-04, 2.051522721196257e+01, 5.451097211819925e+00, 6.480383454942798e+04, 2.651786867739726e+02, 1.959647875842361e-15, 9.375747061809477e-11, 1.993318645581669e-14, 7.929999999999887e-01, 2.069999999062319e-01, 3.425448795993024e+03, 3.005858815248576e+03, 1.174897787390845e+03, 5.205374816930306e+03, 1.383119175716503e+03, 4.882648532538510e+00, 1.786629558812950e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.994840946462811e-18, 3.867766471503387e-13, 8.376137668885792e-17, 3.137508414669720e-03, 8.189965214752741e-04, 2.059916305878960e+01, 5.471604476203765e+00, 6.506235213898921e+04, 2.678469489808175e+02, 2.020682666826347e-15, 9.775715015014591e-11, 2.117054775174382e-14, 7.929999999999882e-01, 2.069999999022316e-01, 3.432541714267195e+03, 3.000402608512190e+03, 1.177450048951693e+03, 5.206403982613537e+03, 1.382938872559575e+03, 4.887946563918578e+00, 1.790702917438247e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.580446524326842e-18, 4.202822270659362e-13, 9.332311907232322e-17, 3.149723437281378e-03, 8.221850582395114e-04, 2.068214688833854e+01, 5.497754579174079e+00, 6.532270802286088e+04, 2.723604202108548e+02, 2.160283030964797e-15, 1.058136730731347e-10, 2.349578777247416e-14, 7.929999999999868e-01, 2.069999998941737e-01, 3.438851785230597e+03, 2.994260946267818e+03, 1.182824080095506e+03, 5.207105578961035e+03, 1.384159424818574e+03, 4.893857532161929e+00, 1.794326698368955e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.067100564355256e-18, 4.490678325899059e-13, 1.016787280590174e-16, 3.160429725653684e-03, 8.249797640027368e-04, 2.075502116081192e+01, 5.517751210636773e+00, 6.554989685251449e+04, 2.760962405561498e+02, 2.275073762649923e-15, 1.126779653897013e-10, 2.551274299703726e-14, 7.929999999999858e-01, 2.069999998873084e-01, 3.445391758405043e+03, 2.989792736404773e+03, 1.187141347109884e+03, 5.207751226652996e+03, 1.384487898755561e+03, 4.898156961415488e+00, 1.798082508757515e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.385192211008560e-18, 4.693207008819585e-13, 1.077799600799544e-16, 3.171539953639526e-03, 8.278799117669320e-04, 2.083026855201104e+01, 5.537429336933191e+00, 6.578435050821687e+04, 2.788429118744687e+02, 2.346638394004464e-15, 1.173471944984637e-10, 2.694889851389733e-14, 7.929999999999851e-01, 2.069999998826384e-01, 3.453485304494313e+03, 2.986317885665938e+03, 1.189851909500239e+03, 5.208322519408473e+03, 1.384558141589483e+03, 4.901524423750354e+00, 1.802730513217403e-01
