"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.347976531452577e-21, 1.104467284417852e-15, 2.480187606478850e-20, 4.307931603914645e-03, 1.124516824728191e-03, 2.762274977962770e+01, 6.971486119774236e+00, 8.466094072824102e+04, 1.625772836798272e+02, 1.168529552527602e-18, 2.033092994669352e-13, 4.565506031132191e-18, 7.930000000000000e-01, 2.069999999997967e-01, 4.574780846688544e+03, 2.912393845307941e+03, 9.064136187199274e+02, 5.084769812812185e+03, 1.283304611418920e+03, 4.829797594469479e+00, 1.844946484766139e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.403180584953613e-21, 1.112686564138537e-15, 2.578122023093672e-20, 4.254862486763765e-03, 1.110663978258786e-03, 2.729508176682427e+01, 6.905603258302404e+00, 8.364383824432791e+04, 1.611199185215873e+02, 1.193392787584614e-18, 2.073769594450467e-13, 4.804974944955940e-18, 7.929999999999999e-01, 2.069999999997926e-01, 4.492594530844522e+03, 2.895744934661522e+03, 9.073059919543741e+02, 5.087120890140625e+03, 1.287031813805795e+03, 4.846610719871287e+00, 1.808950367598455e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.709807119529858e-21, 1.156129140057429e-15, 2.764935931757867e-20, 4.255705728612619e-03, 1.110884093091924e-03, 2.729493625884539e+01, 6.940946697968950e+00, 8.366507617864128e+04, 1.618873105520874e+02, 1.250292521405565e-18, 2.154308748138998e-13, 5.152128304225548e-18, 7.930000000000000e-01, 2.069999999997846e-01, 4.488823748232495e+03, 2.892741148112839e+03, 9.085067774203928e+02, 5.086085794827908e+03, 1.293362624789323e+03, 4.849637584452712e+00, 1.807298833138948e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.295190505743625e-21, 1.236833987698554e-15, 3.066634895645933e-20, 4.273932470398177e-03, 1.115641893280507e-03, 2.739748800429889e+01, 7.016551507338777e+00, 8.401988289209490e+04, 1.636862699792980e+02, 1.353574515068492e-18, 2.294863943307877e-13, 5.689938924141832e-18, 7.930000000000000e-01, 2.069999999997705e-01, 4.511570952700028e+03, 2.895001185178647e+03, 9.102993266997811e+02, 5.083423319831938e+03, 1.301874885449763e+03, 4.847305511892845e+00, 1.817261696528573e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.790631910909966e-21, 1.306144304795888e-15, 3.359611627969875e-20, 4.256203605193427e-03, 1.111014055831026e-03, 2.728578540777656e+01, 7.013385220446541e+00, 8.368417881056898e+04, 1.641594301589033e+02, 1.451521515045294e-18, 2.433559410643062e-13, 6.259503228955692e-18, 7.929999999999999e-01, 2.069999999997566e-01, 4.480034273529340e+03, 2.886739209680891e+03, 9.121688974527524e+02, 5.083785888899803e+03, 1.306707807170647e+03, 4.855673097300435e+00, 1.803449202479537e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.069166860572798e-21, 1.347662781068717e-15, 3.573800012040228e-20, 4.243856842272614e-03, 1.107791130327065e-03, 2.721086180995987e+01, 7.013909989257279e+00, 8.345559113432755e+04, 1.644661446705477e+02, 1.507791039673148e-18, 2.518220159413290e-13, 6.677943000617953e-18, 7.930000000000000e-01, 2.069999999997482e-01, 4.452867587897399e+03, 2.877581716687489e+03, 9.134394269515816e+02, 5.084576180883353e+03, 1.310607503551538e+03, 4.865002988817846e+00, 1.791550686418531e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.475212623258863e-21, 1.407127764050904e-15, 3.847794716387909e-20, 4.242692180433479e-03, 1.107487113932679e-03, 2.720351999355311e+01, 7.028500548479396e+00, 8.343933110720574e+04, 1.653615270742989e+02, 1.584098804348706e-18, 2.630057212348502e-13, 7.191898634946120e-18, 7.930000000000000e-01, 2.069999999997371e-01, 4.445002478141082e+03, 2.873287567797257e+03, 9.149623051975838e+02, 5.084599692236817e+03, 1.313694394481077e+03, 4.869373340764493e+00, 1.788105910856838e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.793536842289080e-21, 1.454738571752198e-15, 4.091505821740501e-20, 4.236607820627678e-03, 1.105898888863525e-03, 2.716872320072801e+01, 7.027388096726119e+00, 8.332938863541110e+04, 1.659093046272186e+02, 1.645957098502951e-18, 2.722951323893321e-13, 7.658400904711347e-18, 7.930000000000000e-01, 2.069999999997277e-01, 4.428911788894145e+03, 2.866997913067747e+03, 9.162318855934889e+02, 5.085388690753379e+03, 1.315372816329783e+03, 4.875810666976064e+00, 1.781058480521345e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.082492112736560e-21, 1.500010009801362e-15, 4.342405933388164e-20, 4.222304617521494e-03, 1.102165265858461e-03, 2.708501874382746e+01, 7.009180953402476e+00, 8.306201992497519e+04, 1.661563626851595e+02, 1.705802138365832e-18, 2.817200665334101e-13, 8.155564832738610e-18, 7.930000000000000e-01, 2.069999999997183e-01, 4.399999878520463e+03, 2.857930821857559e+03, 9.175389027586319e+02, 5.086894909174762e+03, 1.316409165028669e+03, 4.885136099432417e+00, 1.768395587645994e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.565217974696358e-21, 1.573556135044294e-15, 4.693289456840103e-20, 4.228692688991676e-03, 1.103832770012648e-03, 2.712323695018153e+01, 7.039023956651863e+00, 8.319122347993747e+04, 1.674610918974936e+02, 1.793750081125638e-18, 2.950864739683100e-13, 8.801250913699412e-18, 7.930000000000000e-01, 2.069999999997050e-01, 4.403120654472803e+03, 2.855637465466927e+03, 9.192374057831751e+02, 5.086377394480910e+03, 1.320016943334781e+03, 4.887473173863094e+00, 1.769762430966331e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.010701217219048e-20, 1.653025204172130e-15, 5.066059831768805e-20, 4.233658238059124e-03, 1.105128947385786e-03, 2.715319189464076e+01, 7.061787007247056e+00, 8.329193405645536e+04, 1.687182959841396e+02, 1.893128873865213e-18, 3.096256034850475e-13, 9.489158596879068e-18, 7.929999999999999e-01, 2.069999999996904e-01, 4.405267874872261e+03, 2.853679104923764e+03, 9.209404138712181e+02, 5.086022527487117e+03, 1.322732441273808e+03, 4.889465646953249e+00, 1.770702874594811e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.057896822671179e-20, 1.725371660941253e-15, 5.445988305820351e-20, 4.221162945814293e-03, 1.101867250671110e-03, 2.707713495926554e+01, 7.058156692206751e+00, 8.305885817102747e+04, 1.692923660869546e+02, 1.987395869685890e-18, 3.241333596190929e-13, 1.023099269550334e-17, 7.930000000000000e-01, 2.069999999996759e-01, 4.379512719727481e+03, 2.845393170445320e+03, 9.226617489860046e+02, 5.086789659231085e+03, 1.325965931372078e+03, 4.898030520644889e+00, 1.759422583311006e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.091221102856674e-20, 1.784237880602808e-15, 5.784979385472983e-20, 4.215723109221140e-03, 1.100447268105122e-03, 2.704537881065560e+01, 7.060424163982424e+00, 8.296095372959544e+04, 1.699987458332042e+02, 2.052645091117510e-18, 3.356246609800308e-13, 1.088185474668809e-17, 7.929999999999999e-01, 2.069999999996645e-01, 4.364734837420061e+03, 2.839451116882740e+03, 9.241440282333671e+02, 5.087379991806969e+03, 1.328103439666480e+03, 4.904188879416520e+00, 1.752950138627664e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.155636793070795e-20, 1.881431448856859e-15, 6.260728333907662e-20, 4.227229335994100e-03, 1.103450785055848e-03, 2.711809088264994e+01, 7.087875612009227e+00, 8.318922290534795e+04, 1.716461585339511e+02, 2.167897466792229e-18, 3.529439782790085e-13, 1.174470835190974e-17, 7.930000000000000e-01, 2.069999999996471e-01, 4.374808918500299e+03, 2.838258119024960e+03, 9.260306528172426e+02, 5.087172793496959e+03, 1.329638142048312e+03, 4.905394284727637e+00, 1.757362403603858e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.213235034256049e-20, 1.976682171979554e-15, 6.773665339696628e-20, 4.218575513154721e-03, 1.101191842650013e-03, 2.706559413389819e+01, 7.093644004464410e+00, 8.303140293202008e+04, 1.726237778455376e+02, 2.280616713307511e-18, 3.715730481751118e-13, 1.273301046201379e-17, 7.929999999999999e-01, 2.069999999996285e-01, 4.353371142064479e+03, 2.830143629662084e+03, 9.281463620999850e+02, 5.087740181787302e+03, 1.333450042081530e+03, 4.913836088758449e+00, 1.747973045965988e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.235020180511880e-20, 2.028339831610548e-15, 7.120257408002956e-20, 4.210958252207796e-03, 1.099203478190927e-03, 2.702430903113213e+01, 7.079485456584393e+00, 8.289223874709371e+04, 1.731763410084525e+02, 2.325767543842162e-18, 3.819732683466633e-13, 1.340873926162998e-17, 7.929999999999998e-01, 2.069999999996180e-01, 4.334749215343689e+03, 2.823135029288517e+03, 9.295205730514771e+02, 5.089168730288868e+03, 1.333195826419794e+03, 4.921164134516925e+00, 1.739816979481615e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.249354800985945e-20, 2.073445622417904e-15, 7.452267592047585e-20, 4.197387036115109e-03, 1.095660928719021e-03, 2.695026990526975e+01, 7.048430182969920e+00, 8.264118066678577e+04, 1.734518218134239e+02, 2.360369317047379e-18, 3.917299892599911e-13, 1.407935019965042e-17, 7.929999999999998e-01, 2.069999999996083e-01, 4.304689262213097e+03, 2.812622198284801e+03, 9.308472394470456e+02, 5.091635308108102e+03, 1.331639204820249e+03, 4.932219416411074e+00, 1.726651264680656e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.298548735220800e-20, 2.167338641520724e-15, 7.974709130222302e-20, 4.209809914877636e-03, 1.098903723049120e-03, 2.703114405937214e+01, 7.072318579229019e+00, 8.288888047462230e+04, 1.751620734999719e+02, 2.446070411376342e-18, 4.082606049864583e-13, 1.502192371659636e-17, 7.929999999999999e-01, 2.069999999995918e-01, 4.314320501462940e+03, 2.810596674314301e+03, 9.327412347464849e+02, 5.091844447258176e+03, 1.332209469484236e+03, 4.934321342607619e+00, 1.730869572959194e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.363451567080753e-20, 2.274757684002256e-15, 8.524082281062180e-20, 4.233037707862005e-03, 1.104966967875953e-03, 2.717654712086959e+01, 7.113996073627541e+00, 8.334211778604091e+04, 1.772752574482905e+02, 2.554234493793657e-18, 4.261438163103164e-13, 1.596866769300858e-17, 7.929999999999999e-01, 2.069999999995738e-01, 4.342230306138217e+03, 2.813256473313408e+03, 9.345402313006936e+02, 5.091143371301179e+03, 1.332706976814520e+03, 4.931470689524472e+00, 1.743093561696262e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.478290085518426e-20, 2.455752033600165e-15, 9.456487744620987e-20, 4.234164735628675e-03, 1.105261160495824e-03, 2.718598769893308e+01, 7.123163316988110e+00, 8.337085676217268e+04, 1.793216463612602e+02, 2.768631149260315e-18, 4.599281048888585e-13, 1.771068262503730e-17, 7.930000000000000e-01, 2.069999999995401e-01, 4.336836903994287e+03, 2.809014292887804e+03, 9.376627504561964e+02, 5.091556326056123e+03, 1.334069140683275e+03, 4.935891294069978e+00, 1.740731349282777e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.567688044518272e-20, 2.603612451143190e-15, 1.025422046730158e-19, 4.253368626090694e-03, 1.110274029758775e-03, 2.730661981203696e+01, 7.165827591863231e+00, 8.374947327134349e+04, 1.816147537746463e+02, 2.922804789778128e-18, 4.854187010953245e-13, 1.911801573155434e-17, 7.930000000000000e-01, 2.069999999995146e-01, 4.356015248592011e+03, 2.808697566589325e+03, 9.399531740490530e+02, 5.091058738270663e+03, 1.336000187120009e+03, 4.936177541302529e+00, 1.749131116715254e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.702106752912314e-20, 2.811473493815450e-15, 1.135669537602942e-19, 4.263820399082756e-03, 1.113002298370619e-03, 2.737112707980186e+01, 7.201431482214770e+00, 8.395894396098233e+04, 1.840480600011669e+02, 3.165636749966839e-18, 5.228875214995611e-13, 2.112157312050172e-17, 7.929999999999999e-01, 2.069999999994771e-01, 4.363045559998888e+03, 2.806334626368588e+03, 9.430075176160824e+02, 5.090576464935571e+03, 1.339347024706955e+03, 4.938615619257400e+00, 1.752210265725991e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.769915568615151e-20, 2.935781336468911e-15, 1.211029402289413e-19, 4.266026995641334e-03, 1.113578295202305e-03, 2.738899338901253e+01, 7.208812058457541e+00, 8.400953505380089e+04, 1.853988450467923e+02, 3.290047267271952e-18, 5.457243009006920e-13, 2.251149176966544e-17, 7.930000000000000e-01, 2.069999999994543e-01, 4.358162536442705e+03, 2.801743890934706e+03, 9.449285313201299e+02, 5.091264490280550e+03, 1.340026204287398e+03, 4.943447066640219e+00, 1.750071589886153e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.797300352178283e-20, 3.016104228182602e-15, 1.271006851855327e-19, 4.252895596158261e-03, 1.110150552840313e-03, 2.731439007598621e+01, 7.187533148768997e+00, 8.376569323163091e+04, 1.858225279349625e+02, 3.351267735245717e-18, 5.623864021278455e-13, 2.369934579235243e-17, 7.930000000000000e-01, 2.069999999994376e-01, 4.329996811627516e+03, 2.792231775682877e+03, 9.464503336744463e+02, 5.093073845928249e+03, 1.340196028353599e+03, 4.953546634513957e+00, 1.737735512764939e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.927613843428534e-20, 3.234509314674532e-15, 1.394314978153906e-19, 4.271306088358370e-03, 1.114956318143276e-03, 2.743002951876041e+01, 7.223719756243544e+00, 8.412701307971832e+04, 1.885454318333168e+02, 3.578759625785394e-18, 6.005109054412724e-13, 2.588650297597866e-17, 7.930000000000000e-01, 2.069999999993995e-01, 4.350037139856120e+03, 2.793063954069532e+03, 9.493631987453874e+02, 5.092590640521657e+03, 1.341137733564485e+03, 4.952594637230050e+00, 1.746512813409060e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.039492519068929e-20, 3.425893273166555e-15, 1.506297741626404e-19, 4.275624895979183e-03, 1.116083673978530e-03, 2.745883850397626e+01, 7.237093501772904e+00, 8.421644492597468e+04, 1.904156961602647e+02, 3.782646062199221e-18, 6.354003056198655e-13, 2.793729894858284e-17, 7.930000000000000e-01, 2.069999999993646e-01, 4.350066304084765e+03, 2.790261387679448e+03, 9.518995583166519e+02, 5.092789817490854e+03, 1.342263478796493e+03, 4.955532309285516e+00, 1.746525586812767e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.169662573908924e-20, 3.651880244258057e-15, 1.641714416073008e-19, 4.272615355694349e-03, 1.115298081495377e-03, 2.744252630716377e+01, 7.240572865388542e+00, 8.416539988237109e+04, 1.922255460623138e+02, 4.026906889282032e-18, 6.777911870388847e-13, 3.047031908011118e-17, 7.929999999999999e-01, 2.069999999993222e-01, 4.338770873507681e+03, 2.784976461889033e+03, 9.548241346070837e+02, 5.093349517778978e+03, 1.343854712922083e+03, 4.961123866376627e+00, 1.741578392887153e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.219549336607207e-20, 3.778419607598050e-15, 1.730723516954638e-19, 4.268536045725807e-03, 1.114233242701445e-03, 2.742266075942773e+01, 7.232698638943207e+00, 8.409423224908952e+04, 1.932261814103537e+02, 4.123433901166070e-18, 7.019471586342843e-13, 3.215303172429130e-17, 7.930000000000000e-01, 2.069999999992981e-01, 4.325438518850762e+03, 2.779072009800578e+03, 9.566007109590156e+02, 5.094526495565425e+03, 1.343676136090052e+03, 4.967421319462547e+00, 1.735739063122543e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.295461280208532e-20, 3.936137122302005e-15, 1.834785814464365e-19, 4.270674826919432e-03, 1.114791537413873e-03, 2.744063456871034e+01, 7.233572526213822e+00, 8.414184364614838e+04, 1.946120935825750e+02, 4.262325906274640e-18, 7.308813863117318e-13, 3.406920943029901e-17, 7.929999999999999e-01, 2.069999999992691e-01, 4.322130444279798e+03, 2.775555876332260e+03, 9.585280627005569e+02, 5.095312589903679e+03, 1.343165482216138e+03, 4.971161008014100e+00, 1.734290186401000e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.429453919594823e-20, 4.187193707879526e-15, 1.991352407705672e-19, 4.270951527457059e-03, 1.114863765675020e-03, 2.744564922519786e+01, 7.237684829801884e+00, 8.415397277555661e+04, 1.966075228064510e+02, 4.510837797744274e-18, 7.774484418757777e-13, 3.697401970400786e-17, 7.929999999999998e-01, 2.069999999992226e-01, 4.315732968575833e+03, 2.771268036833682e+03, 9.614809843723510e+02, 5.095913567658892e+03, 1.343842006432277e+03, 4.975716828520938e+00, 1.731488207961494e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.549256448578805e-20, 4.425999051837387e-15, 2.144840566958252e-19, 4.275841627999781e-03, 1.116140248414181e-03, 2.747976298220805e+01, 7.246285751049600e+00, 8.425487749178395e+04, 1.986341791574577e+02, 4.727865387915848e-18, 8.208482805170976e-13, 3.977833412865545e-17, 7.929999999999999e-01, 2.069999999991792e-01, 4.316123187046953e+03, 2.768348938935109e+03, 9.641490718140197e+02, 5.096412341886696e+03, 1.343900242458331e+03, 4.978809082571538e+00, 1.731659116581295e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.700750765010515e-20, 4.699350274826145e-15, 2.316488057161333e-19, 4.286054859285536e-03, 1.118806249518764e-03, 2.754639434693573e+01, 7.263135245035898e+00, 8.445792040946308e+04, 2.009360924343179e+02, 4.996892076669193e-18, 8.694673517450816e-13, 4.285934477364930e-17, 7.930000000000000e-01, 2.069999999991306e-01, 4.324640049603847e+03, 2.767201919952892e+03, 9.668378178658535e+02, 5.096596155272116e+03, 1.343815335642618e+03, 4.979988324475564e+00, 1.735389348060229e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.864250007818612e-20, 5.012750909776676e-15, 2.517623839719656e-19, 4.293347269741403e-03, 1.120709816938834e-03, 2.759400457990863e+01, 7.280807693977426e+00, 8.460534647398759e+04, 2.033960671283717e+02, 5.290394914495158e-18, 9.258769956645814e-13, 4.650161236591372e-17, 7.929999999999998e-01, 2.069999999990741e-01, 4.328271051180048e+03, 2.764821142322826e+03, 9.699349894472505e+02, 5.096733214684853e+03, 1.344796993715316e+03, 4.982493908221961e+00, 1.736979660958803e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.040851026806533e-20, 5.355468256294939e-15, 2.742722015718758e-19, 4.292127962984502e-03, 1.120391536360082e-03, 2.759082770360270e+01, 7.279871577534518e+00, 8.458917402588103e+04, 2.055585399699219e+02, 5.618180271076621e-18, 9.894593926060031e-13, 5.067366530592947e-17, 7.930000000000000e-01, 2.069999999990105e-01, 4.319186432026170e+03, 2.759801833406477e+03, 9.731666853312512e+02, 5.097594143894806e+03, 1.345006069430116e+03, 4.987860764675187e+00, 1.733000762377835e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.251322440884506e-20, 5.757521510335364e-15, 3.004435695211360e-19, 4.304005957924309e-03, 1.123492097459983e-03, 2.766744352325685e+01, 7.304677592714064e+00, 8.482612205066616e+04, 2.085249601691575e+02, 5.990462654621528e-18, 1.060805817261891e-12, 5.535581338859541e-17, 7.929999999999999e-01, 2.069999999989392e-01, 4.328282575712465e+03, 2.757981523476347e+03, 9.766291798897487e+02, 5.097642272903315e+03, 1.345864617207884e+03, 4.989757922005990e+00, 1.736984708495183e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.456686359247167e-20, 6.139054464757956e-15, 3.255535876700230e-19, 4.313786909524489e-03, 1.126045258848299e-03, 2.773170804522979e+01, 7.321596690149697e+00, 8.502163206931886e+04, 2.110779764546053e+02, 6.354398908371583e-18, 1.128537475924997e-12, 5.984625583899920e-17, 7.930000000000000e-01, 2.069999999988714e-01, 4.335377972832470e+03, 2.756239094163195e+03, 9.796104515531558e+02, 5.097897726777452e+03, 1.345923268131182e+03, 4.991582877977171e+00, 1.740092363868952e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.723474455732876e-20, 6.630320398173621e-15, 3.579175152130157e-19, 4.321148370504373e-03, 1.127966850805986e-03, 2.778174777364656e+01, 7.333539217832461e+00, 8.517120785271456e+04, 2.140392944141149e+02, 6.833172550961316e-18, 1.216770086313416e-12, 6.568360195666978e-17, 7.929999999999999e-01, 2.069999999987832e-01, 4.338289587748479e+03, 2.753391516322047e+03, 9.833152908338924e+02, 5.098396096482618e+03, 1.345822013295587e+03, 4.994595313781070e+00, 1.741367598445262e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.076649808249829e-20, 7.245482637959258e-15, 3.977883359352398e-19, 4.344225313796451e-03, 1.133990718726506e-03, 2.792550498885110e+01, 7.380269049568382e+00, 8.562309421082078e+04, 2.181121301037838e+02, 7.441564524002463e-18, 1.322598925441210e-12, 7.261275086143597e-17, 7.929999999999999e-01, 2.069999999986774e-01, 4.364425602267936e+03, 2.755264919539057e+03, 9.874420258797331e+02, 5.097554536554712e+03, 1.347202995599954e+03, 4.992460517824655e+00, 1.752814699234208e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.367778724689427e-20, 7.809153689648376e-15, 4.367462582576229e-19, 4.348122626587785e-03, 1.135008050059872e-03, 2.795342367282739e+01, 7.394985955815441e+00, 8.570795531630691e+04, 2.209473564292479e+02, 7.965848312325160e-18, 1.424214404171689e-12, 7.965271740049501e-17, 7.929999999999998e-01, 2.069999999985757e-01, 4.360294543382802e+03, 2.750189715459027e+03, 9.911354358639994e+02, 5.098077233840080e+03, 1.348679502989001e+03, 4.997901584437406e+00, 1.751005370295092e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.568713537686676e-20, 8.252311985275346e-15, 4.693144176118829e-19, 4.355061020873373e-03, 1.136819207205856e-03, 2.800426117064765e+01, 7.401947326721006e+00, 8.585247988449698e+04, 2.232060717741120e+02, 8.319033460199305e-18, 1.502638739838135e-12, 8.545605477913330e-17, 7.929999999999999e-01, 2.069999999984973e-01, 4.359493849565128e+03, 2.745303948467658e+03, 9.937861032901430e+02, 5.099211928807847e+03, 1.347798389495958e+03, 5.003173866950297e+00, 1.750654680911094e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.913829783973186e-20, 8.949522174550105e-15, 5.186779220082298e-19, 4.361258045938992e-03, 1.138436841743095e-03, 2.804905456931791e+01, 7.411959365705819e+00, 8.598249745569467e+04, 2.264973750662303e+02, 8.934731624786884e-18, 1.627276123004603e-12, 9.431030858986230e-17, 7.929999999999999e-01, 2.069999999983727e-01, 4.357843219673094e+03, 2.740365100500588e+03, 9.978954045855977e+02, 5.100111031994700e+03, 1.347703739401008e+03, 5.008482696728751e+00, 1.749931734926912e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.286977267466007e-20, 9.708582645238540e-15, 5.728448889295518e-19, 4.377080404289930e-03, 1.142567015990311e-03, 2.815194367017993e+01, 7.443897529325908e+00, 8.629887260992834e+04, 2.302825363434715e+02, 9.578469175460994e-18, 1.758913551171814e-12, 1.037828769322842e-16, 7.930000000000000e-01, 2.069999999982411e-01, 4.369216900444181e+03, 2.737585490294454e+03, 1.001952019978836e+03, 5.100315568471780e+03, 1.348618301589792e+03, 5.011434597693572e+00, 1.754913201019648e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.759350953674083e-20, 1.063127136147489e-14, 6.380043030307032e-19, 4.391573079691593e-03, 1.146350097714665e-03, 2.824575605274432e+01, 7.473965351666855e+00, 8.658855178562480e+04, 2.344616994430071e+02, 1.039983901755834e-17, 1.919721711711021e-12, 1.152064199143142e-16, 7.929999999999999e-01, 2.069999999980802e-01, 4.379743128622629e+03, 2.735124726069630e+03, 1.006585175969714e+03, 5.100423958195692e+03, 1.349597152619407e+03, 5.014025925290106e+00, 1.759523498232195e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.288520357488435e-20, 1.162614036571699e-14, 7.082315879261971e-19, 4.411820132557571e-03, 1.151635267881712e-03, 2.837345123694050e+01, 7.516804989607508e+00, 8.698825658546275e+04, 2.388575299967225e+02, 1.130326371804609e-17, 2.089733722818145e-12, 1.273006678311461e-16, 7.929999999999998e-01, 2.069999999979102e-01, 4.399441545544128e+03, 2.734817582766178e+03, 1.011031407810251e+03, 5.099969208819553e+03, 1.351103666436920e+03, 5.014256138215717e+00, 1.768151047919053e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.823990575647345e-20, 1.277159918293871e-14, 7.930970370652608e-19, 4.416757572384665e-03, 1.152924107784991e-03, 2.841002554977013e+01, 7.532951411235827e+00, 8.709669292990884e+04, 2.428789943398965e+02, 1.225202977026118e-17, 2.293057290577582e-12, 1.423953975479769e-16, 7.929999999999999e-01, 2.069999999977069e-01, 4.393280735208961e+03, 2.727934910152696e+03, 1.016028580779749e+03, 5.100834694172251e+03, 1.352492268640583e+03, 5.021712368687907e+00, 1.765452724622832e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.093510768544282e-20, 1.347830972214636e-14, 8.506317054563343e-19, 4.435504069077567e-03, 1.157817581700338e-03, 2.853651257540153e+01, 7.563810150982109e+00, 8.747505834949708e+04, 2.457230559182625e+02, 1.268210771955273e-17, 2.409714756926120e-12, 1.520798835761539e-16, 7.930000000000000e-01, 2.069999999975902e-01, 4.403235584650362e+03, 2.722560566281595e+03, 1.018419873822075e+03, 5.101890139174095e+03, 1.352293077926589e+03, 5.027589531733772e+00, 1.769812768301629e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.673527809702311e-20, 1.485098329319250e-14, 9.566981197472210e-19, 4.453932176329734e-03, 1.162627945130489e-03, 2.865854248403648e+01, 7.604420975750064e+00, 8.784824757337169e+04, 2.507650468390900e+02, 1.366232648407406e-17, 2.644142138959637e-12, 1.703352406198340e-16, 7.929999999999999e-01, 2.069999999973558e-01, 4.411771420294616e+03, 2.716551942571271e+03, 1.023673885174474e+03, 5.102507916626717e+03, 1.353928527654204e+03, 5.034115818688341e+00, 1.773551309649045e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.162282353095449e-20, 1.604594312375202e-14, 1.050127274446786e-18, 4.469864695439055e-03, 1.166786875085951e-03, 2.876462518691711e+01, 7.633837031415128e+00, 8.816948089095113e+04, 2.549132228056847e+02, 1.448072894154776e-17, 2.846715452062579e-12, 1.863033862045132e-16, 7.929999999999999e-01, 2.069999999971532e-01, 4.420568839028333e+03, 2.712266693123890e+03, 1.027880085503966e+03, 5.103140548415349e+03, 1.354321255426184e+03, 5.038770765263084e+00, 1.777404419649900e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.488263566116139e-20, 1.689821613047289e-14, 1.119046401254802e-18, 4.486497635823739e-03, 1.171128638842513e-03, 2.887477782207084e+01, 7.662795353122240e+00, 8.850290627842989e+04, 2.578873424573563e+02, 1.500322423928843e-17, 2.986803176818048e-12, 1.977943305061225e-16, 7.929999999999999e-01, 2.069999999970130e-01, 4.431682913548321e+03, 2.709005244324959e+03, 1.030479259405591e+03, 5.103691269124689e+03, 1.354418793516259e+03, 5.042335205639385e+00, 1.782272182908581e-01
