"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.105897248351399e-20, 2.543641912123404e-15, 5.178450775236052e-20, 4.891233016259743e-03, 1.527707949957848e-03, 3.154983532321737e+01, 8.023322003346872e+00, 9.399120857487968e+04, 2.262591559002811e+02, 1.722865585103860e-18, 3.962712736430190e-13, 8.067453498151488e-18, 7.620000000000000e-01, 2.379999999996037e-01, 5.257871774493849e+03, 2.844111625761473e+03, 9.437038627523763e+02, 4.915115357696744e+03, 1.249944818868072e+03, 4.735919745079046e+00, 1.846882580476074e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.113429700181953e-20, 2.573082699073739e-15, 5.399318265652573e-20, 4.837821681723968e-03, 1.511025669617249e-03, 3.121932676924177e+01, 7.955746727668302e+00, 9.299191405924829e+04, 2.245868245449976e+02, 1.753750938658629e-18, 4.052834407066226e-13, 8.504407125979740e-18, 7.620000000000000e-01, 2.379999999995947e-01, 5.173385203579915e+03, 2.829306256561589e+03, 9.447246663165259e+02, 4.917322002179486e+03, 1.253100962647085e+03, 4.751025914702465e+00, 1.814394356048816e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.163093683474576e-20, 2.677542752614500e-15, 5.791647465839472e-20, 4.839249598182913e-03, 1.511471659272301e-03, 3.122305711555396e+01, 7.993009273820653e+00, 9.302448775188500e+04, 2.257141257748854e+02, 1.831435574516377e-18, 4.216123876433973e-13, 9.119668823502721e-18, 7.620000000000000e-01, 2.379999999995784e-01, 5.169785676536009e+03, 2.826503425828621e+03, 9.460782956465579e+02, 4.916458438305342e+03, 1.258598661440881e+03, 4.753871620161203e+00, 1.813010204210608e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.259596902619919e-20, 2.864630239720844e-15, 6.413738644852052e-20, 4.857666495779808e-03, 1.517223918626524e-03, 3.132723352120484e+01, 8.070898367851743e+00, 9.337551095455945e+04, 2.281499920636375e+02, 1.975872243659038e-18, 4.493614875709716e-13, 1.006093944823749e-17, 7.620000000000000e-01, 2.379999999995506e-01, 5.192463776437825e+03, 2.828139193654622e+03, 9.480770406422785e+02, 4.914160320371271e+03, 1.266045036571774e+03, 4.752146713310243e+00, 1.821730775908855e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.342572761605250e-20, 3.033171744694955e-15, 7.034952142229690e-20, 4.840531239182234e-03, 1.511871961841286e-03, 3.121918184374254e+01, 8.068558304298971e+00, 9.305951854188068e+04, 2.290028265571454e+02, 2.113487949550006e-18, 4.774841345405770e-13, 1.107447358047555e-17, 7.620000000000001e-01, 2.379999999995225e-01, 5.160760944746447e+03, 2.820822213157179e+03, 9.501787013744313e+02, 4.914546645700560e+03, 1.270158402885240e+03, 4.759620501181110e+00, 1.809539859650480e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.388962711612181e-20, 3.140179064435595e-15, 7.500031045547705e-20, 4.829415236557486e-03, 1.508400034512190e-03, 3.115236008115183e+01, 8.070647730398667e+00, 9.286047289808873e+04, 2.296234310237153e+02, 2.191548115881055e-18, 4.954671176309072e-13, 1.183377981964778e-17, 7.620000000000000e-01, 2.379999999995045e-01, 5.134249344792291e+03, 2.812790640568434e+03, 9.516315678744483e+02, 4.915315254349249e+03, 1.273411638744802e+03, 4.767874876620983e+00, 1.799345164802304e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.456871148596845e-20, 3.287337165631773e-15, 8.086359099838862e-20, 4.829146722658786e-03, 1.508316167966254e-03, 3.115112469020519e+01, 8.086672008185852e+00, 9.286239679384952e+04, 2.309752328460008e+02, 2.298823951697180e-18, 5.187150161451834e-13, 1.275961570015149e-17, 7.620000000000001e-01, 2.379999999994813e-01, 5.126876974706425e+03, 2.808907873261307e+03, 9.533565542901516e+02, 4.915393624832212e+03, 1.276010944402406e+03, 4.771853473617869e+00, 1.796510214687517e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.509815403105108e-20, 3.407890121916244e-15, 8.612378529214349e-20, 4.823974854461231e-03, 1.506700807557973e-03, 3.112259534146801e+01, 8.086712904495494e+00, 9.277323206508555e+04, 2.318711944990702e+02, 2.384919846964220e-18, 5.383138078546649e-13, 1.360420117694475e-17, 7.620000000000001e-01, 2.379999999994616e-01, 5.111098193196171e+03, 2.803265222498592e+03, 9.547998039464876e+02, 4.916156979605007e+03, 1.277385438177990e+03, 4.777673599192267e+00, 1.790442687158011e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.557793469239739e-20, 3.525269605172939e-15, 9.159200812739199e-20, 4.810550974156106e-03, 1.502508047042607e-03, 3.104490736445794e+01, 8.069288832905292e+00, 9.252978702500656e+04, 2.324028099966459e+02, 2.467573111558013e-18, 5.584090998252063e-13, 1.450834022298583e-17, 7.620000000000001e-01, 2.379999999994415e-01, 5.082156338074140e+03, 2.795169827836091e+03, 9.562861077351489e+02, 4.917569637824462e+03, 1.278189987738877e+03, 4.786065671146494e+00, 1.779313468935821e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.637916964815600e-20, 3.706585653149670e-15, 9.910247865843491e-20, 4.817557890657735e-03, 1.504696559020625e-03, 3.108763979300270e+01, 8.101143856973984e+00, 9.266885517284686e+04, 2.342653048596822e+02, 2.590716615175094e-18, 5.862759372704569e-13, 1.567518034068030e-17, 7.620000000000000e-01, 2.379999999994137e-01, 5.085267067535315e+03, 2.792812784708647e+03, 9.582029403008980e+02, 4.917176307980776e+03, 1.281369473729640e+03, 4.788480824424004e+00, 1.780509659949066e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.727542043892613e-20, 3.899670675968514e-15, 1.070138478122988e-19, 4.822734943385996e-03, 1.506313538743957e-03, 3.111952999122849e+01, 8.125023058925867e+00, 9.277230313491620e+04, 2.360403749961508e+02, 2.729544652358499e-18, 6.161543377297264e-13, 1.690836278381911e-17, 7.620000000000000e-01, 2.379999999993838e-01, 5.086867816188157e+03, 2.790692971365283e+03, 9.601112172365474e+02, 4.916936578867299e+03, 1.283766917232794e+03, 4.790650908067295e+00, 1.781125207259397e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.805450153390157e-20, 4.081290450943514e-15, 1.152047778760089e-19, 4.810726854678942e-03, 1.502562980853645e-03, 3.104687820061952e+01, 8.122651350478201e+00, 9.255509896683057e+04, 2.369991261478931e+02, 2.859761234511234e-18, 6.464601748474262e-13, 1.824797860974742e-17, 7.620000000000000e-01, 2.379999999993534e-01, 5.060413226458146e+03, 2.783109431173808e+03, 9.620475580231472e+02, 4.917702023731077e+03, 1.286595667564140e+03, 4.798547685152389e+00, 1.770952434959818e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.858588562700944e-20, 4.231740677869169e-15, 1.225569554810404e-19, 4.805722072852193e-03, 1.500999807527030e-03, 3.101858029416834e+01, 8.126310778951952e+00, 9.246927077422492e+04, 2.380933534757006e+02, 2.946996233466284e-18, 6.709889476863811e-13, 1.943275092917032e-17, 7.620000000000001e-01, 2.379999999993289e-01, 5.044688294932729e+03, 2.777350468183609e+03, 9.637234716091486e+02, 4.918336480105316e+03, 1.288515798394120e+03, 4.804559660092645e+00, 1.764905614749522e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.963695243022800e-20, 4.467330439756318e-15, 1.326224068150352e-19, 4.817706958271301e-03, 1.504743118195754e-03, 3.109543343578583e+01, 8.154765387116772e+00, 9.270267052403410e+04, 2.403809724295853e+02, 3.105908657674546e-18, 7.065821613018536e-13, 2.097642610237106e-17, 7.620000000000001e-01, 2.379999999992933e-01, 5.054476479941792e+03, 2.775816799305746e+03, 9.658293318652837e+02, 4.918256856073080e+03, 1.289810957537500e+03, 4.806124362967858e+00, 1.768669535427921e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.058451667023834e-20, 4.707920502215650e-15, 1.437257528722548e-19, 4.810238875208768e-03, 1.502410567317715e-03, 3.105116099664757e+01, 8.162459439031595e+00, 9.257254243636563e+04, 2.419259317321141e+02, 3.260836334669734e-18, 7.457915325530748e-13, 2.276789708991426e-17, 7.620000000000001e-01, 2.379999999992541e-01, 5.033068058622625e+03, 2.768351035298258e+03, 9.682089197440048e+02, 4.918879351582835e+03, 1.293032270101583e+03, 4.813944829276219e+00, 1.760437202301761e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.092176354851081e-20, 4.846939668090038e-15, 1.513828163529738e-19, 4.804197567488759e-03, 1.500523649683243e-03, 3.102080902801006e+01, 8.150730383475516e+00, 9.246824608073365e+04, 2.428858360573965e+02, 3.318428020498459e-18, 7.687793799486060e-13, 2.401102461763735e-17, 7.620000000000000e-01, 2.379999999992312e-01, 5.014778916216568e+03, 2.761759980736173e+03, 9.697744531708501e+02, 4.920250707278803e+03, 1.292797905364843e+03, 4.820886163587260e+00, 1.753404347770651e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.114770119358957e-20, 4.974837461416157e-15, 1.588687239967450e-19, 4.792969065437272e-03, 1.497016584737899e-03, 3.096270351700008e+01, 8.122296150123725e+00, 9.226925718926040e+04, 2.435452990701149e+02, 3.362122327414832e-18, 7.909139603957086e-13, 2.525740642861323e-17, 7.620000000000000e-01, 2.379999999992090e-01, 4.985927813437538e+03, 2.752303740600796e+03, 9.712946763978022e+02, 4.922539611217285e+03, 1.291305990482045e+03, 4.830902687356084e+00, 1.742310027194972e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.195960679499208e-20, 5.214772265978090e-15, 1.702439003305521e-19, 4.807635725869607e-03, 1.501597510174530e-03, 3.105912440436281e+01, 8.149959603526337e+00, 9.255549214466431e+04, 2.460295783106364e+02, 3.480550801248000e-18, 8.265302725190456e-13, 2.698329479370358e-17, 7.620000000000002e-01, 2.379999999991734e-01, 4.997297276973960e+03, 2.750164244659738e+03, 9.734365608068184e+02, 4.922804918179104e+03, 1.291751199965084e+03, 4.833132416804069e+00, 1.746682008197314e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.304164913482368e-20, 5.480659476110518e-15, 1.820128823283215e-19, 4.832705183106589e-03, 1.509427603117049e-03, 3.121747463897763e+01, 8.194745536302111e+00, 9.303436574087459e+04, 2.489640030440232e+02, 3.633107333365011e-18, 8.641666235703632e-13, 2.869900212804312e-17, 7.620000000000000e-01, 2.379999999991357e-01, 5.027113527957060e+03, 2.752221549220395e+03, 9.754538583550609e+02, 4.922236050743239e+03, 1.292111946015327e+03, 4.830890287124980e+00, 1.758147464103972e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.499400923565102e-20, 5.934420529437709e-15, 2.021960629776335e-19, 4.836121578230064e-03, 1.510494666160410e-03, 3.124217656952383e+01, 8.207012873226095e+00, 9.310705017556099e+04, 2.520131445665859e+02, 3.938162994764158e-18, 9.350526801864478e-13, 3.185887647707668e-17, 7.620000000000001e-01, 2.379999999990648e-01, 5.023751914937062e+03, 2.748438188834725e+03, 9.789466257631893e+02, 4.922650963355214e+03, 1.293132049770975e+03, 4.834841457955231e+00, 1.756854799044308e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.650225569698976e-20, 6.306953762808767e-15, 2.194713547899152e-19, 4.858033599693328e-03, 1.517338578375598e-03, 3.138140504369114e+01, 8.254318091375156e+00, 9.352998915246816e+04, 2.552930873639377e+02, 4.156973892148671e-18, 9.892683260905525e-13, 3.442486942874840e-17, 7.620000000000000e-01, 2.379999999990106e-01, 5.045434564436832e+03, 2.747850266111951e+03, 9.815226081879313e+02, 4.922285972826984e+03, 1.294719407874191e+03, 4.835406676713466e+00, 1.765192583091002e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.877301626844219e-20, 6.826404286436407e-15, 2.432680195540793e-19, 4.870478993907140e-03, 1.521225722499602e-03, 3.145950701173722e+01, 8.293641779038380e+00, 9.377391949660327e+04, 2.587977467221741e+02, 4.501618511029548e-18, 1.068009958111261e-12, 3.805995901678304e-17, 7.620000000000000e-01, 2.379999999989319e-01, 5.054036439928179e+03, 2.745501556038245e+03, 9.849334054488644e+02, 4.921927468105782e+03, 1.297563349217422e+03, 4.837833333825504e+00, 1.768500323699186e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.991494358740669e-20, 7.149972095265803e-15, 2.598401714021597e-19, 4.874885047855205e-03, 1.522601891580171e-03, 3.149226362895629e+01, 8.305073135465076e+00, 9.386677279481778e+04, 2.608566969364030e+02, 4.676046058487689e-18, 1.117621991720525e-12, 4.061597528244458e-17, 7.620000000000000e-01, 2.379999999988823e-01, 5.050587347332485e+03, 2.741148141614997e+03, 9.871060457730495e+02, 4.922599127916393e+03, 1.298177427180301e+03, 4.842440155132469e+00, 1.767174019493593e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.037327910280244e-20, 7.376062027250520e-15, 2.734251839240245e-19, 4.863844746416434e-03, 1.519153608453399e-03, 3.143170530172303e+01, 8.287751493479973e+00, 9.367030150209746e+04, 2.617342634473515e+02, 4.758465757647331e-18, 1.155579496838585e-12, 4.283648040032817e-17, 7.620000000000001e-01, 2.379999999988444e-01, 5.023037465650496e+03, 2.732383873905532e+03, 9.888533025502328e+02, 4.924285352150570e+03, 1.298410407257485e+03, 4.851810125804571e+00, 1.756580066758303e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.255164770104655e-20, 7.926903505325559e-15, 3.001403541386900e-19, 4.883645488107424e-03, 1.525338092078118e-03, 3.155725462647528e+01, 8.327430954287307e+00, 9.405123730805893e+04, 2.655603564943349e+02, 5.079065548185398e-18, 1.236842536127432e-12, 4.683119411730956e-17, 7.620000000000001e-01, 2.379999999987631e-01, 5.043882845850733e+03, 2.732598718350840e+03, 9.921132621392917e+02, 4.923909420520416e+03, 1.299337227204431e+03, 4.851498296936637e+00, 1.764595889662357e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.442256799197204e-20, 8.414733380852399e-15, 3.245373106920836e-19, 4.888743764491840e-03, 1.526930467116333e-03, 3.159172017476248e+01, 8.343009904258103e+00, 9.415481101197685e+04, 2.682574863014223e+02, 5.365385889192573e-18, 1.311589877706758e-12, 5.058506697437291e-17, 7.620000000000000e-01, 2.379999999986883e-01, 5.043759384609474e+03, 2.729682182643456e+03, 9.949556187062718e+02, 4.924146556425475e+03, 1.300410463976422e+03, 4.854569064098742e+00, 1.764548414229626e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.659270336263106e-20, 8.994284101074187e-15, 3.541336665037647e-19, 4.886210235505646e-03, 1.526139154912716e-03, 3.157896951228835e+01, 8.348295439636368e+00, 9.411548399057546e+04, 2.709186292197032e+02, 5.706598492162372e-18, 1.402650347546760e-12, 5.522682014682969e-17, 7.620000000000000e-01, 2.379999999985973e-01, 5.031678014490337e+03, 2.724555712266771e+03, 9.982322261966925e+02, 4.924711301513117e+03, 1.301909008903831e+03, 4.860020226925544e+00, 1.759902678705348e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.739942140415032e-20, 9.335128871214575e-15, 3.739436919517234e-19, 4.882750796562837e-03, 1.525058647736012e-03, 3.156382697771654e+01, 8.342330590540294e+00, 9.405947954376524e+04, 2.724624621413853e+02, 5.836537701253088e-18, 1.456836217173502e-12, 5.835749255681806e-17, 7.620000000000000e-01, 2.379999999985431e-01, 5.017486228069119e+03, 2.718796044903286e+03, 1.000257100769917e+03, 4.925837332093809e+03, 1.301900542306306e+03, 4.866203079988196e+00, 1.754445409730069e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.864139708750433e-20, 9.747903330017028e-15, 3.968184314824198e-19, 4.885412851646392e-03, 1.525890103260384e-03, 3.158595094837911e+01, 8.344731115820533e+00, 9.411741487278487e+04, 2.744826136618873e+02, 6.027073959727964e-18, 1.520424693476982e-12, 6.189357050708678e-17, 7.620000000000000e-01, 2.379999999984795e-01, 5.013567241759755e+03, 2.715192175321903e+03, 1.002433077778228e+03, 4.926604025809971e+03, 1.301565559216220e+03, 4.870058105280010e+00, 1.752938413939275e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.086860484815804e-20, 1.039760944237314e-14, 4.311642728229270e-19, 4.886131676094395e-03, 1.526114617982339e-03, 3.159444282627122e+01, 8.350103286483451e+00, 9.413903280235750e+04, 2.773807077813001e+02, 6.373523875064475e-18, 1.621523716573551e-12, 6.724075355940596e-17, 7.620000000000000e-01, 2.379999999983784e-01, 5.006535136489477e+03, 2.710984919807797e+03, 1.005742497145388e+03, 4.927203569115104e+03, 1.302211877635339e+03, 4.874547978950901e+00, 1.750234308283837e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.286040589887175e-20, 1.102060219495617e-14, 4.649308540728198e-19, 4.891572205221567e-03, 1.527813890858707e-03, 3.163290313186603e+01, 8.360193857254526e+00, 9.424951248986663e+04, 2.802972000650675e+02, 6.676714137037039e-18, 1.716768866989713e-12, 7.242606179365220e-17, 7.620000000000001e-01, 2.379999999982832e-01, 5.006450417016171e+03, 2.707923870816512e+03, 1.008745961573528e+03, 4.927714684606215e+03, 1.302335415273584e+03, 4.877805421867100e+00, 1.750201730499790e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.537198603280633e-20, 1.172228443457100e-14, 5.023338758333981e-19, 4.902137359728034e-03, 1.531113768512256e-03, 3.170267277258126e+01, 8.378170330860154e+00, 9.445583648345448e+04, 2.835291299947897e+02, 7.052730435712747e-18, 1.822140034778352e-12, 7.808398363735070e-17, 7.620000000000000e-01, 2.379999999981777e-01, 5.014506287366565e+03, 2.706435640166299e+03, 1.011752398068215e+03, 4.927939565946221e+03, 1.302322910117236e+03, 4.879351424905029e+00, 1.753299511852132e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.810518557506009e-20, 1.253775734554198e-14, 5.465399642054133e-19, 4.909994235891824e-03, 1.533567753454987e-03, 3.175472840158204e+01, 8.397269687420707e+00, 9.461196089672328e+04, 2.870384101441066e+02, 7.465620049050377e-18, 1.945780511811069e-12, 8.481954004756195e-17, 7.620000000000000e-01, 2.379999999980541e-01, 5.017807469051615e+03, 2.703883721969305e+03, 1.015228299125011e+03, 4.928132677860565e+03, 1.303203057763336e+03, 4.882047684642838e+00, 1.754568938819032e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.107521638879071e-20, 1.343829752207217e-14, 5.963073400719427e-19, 4.909757323724874e-03, 1.533493757265459e-03, 3.175843715197714e+01, 8.398056392586987e+00, 9.461613409695965e+04, 2.902251270654858e+02, 7.926932498311688e-18, 2.085639276372676e-12, 9.254758701395290e-17, 7.620000000000000e-01, 2.379999999979143e-01, 5.008827032150121e+03, 2.699174783137864e+03, 1.018852995128570e+03, 4.928946079038969e+03, 1.303388039206860e+03, 4.887103518820535e+00, 1.751115627288519e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.461872333046652e-20, 1.448904629450636e-14, 6.540168453949777e-19, 4.922470253356309e-03, 1.537464462319896e-03, 3.184139919875125e+01, 8.424515186264003e+00, 9.486489572593871e+04, 2.944324020465043e+02, 8.454996177871852e-18, 2.242909089980980e-12, 1.012420208839603e-16, 7.619999999999999e-01, 2.379999999977570e-01, 5.018026242548751e+03, 2.697148308529000e+03, 1.022737282774421e+03, 4.929058976619514e+03, 1.304117697319988e+03, 4.889222690605674e+00, 1.754653065354135e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.806689128427002e-20, 1.548425593128856e-14, 7.092829626355973e-19, 4.933039295105700e-03, 1.540765554098894e-03, 3.191155267908632e+01, 8.442933347628399e+00, 9.507207326885848e+04, 2.980525675040389e+02, 8.969515244387623e-18, 2.391832360092536e-12, 1.095619931640428e-16, 7.620000000000000e-01, 2.379999999976081e-01, 5.025307440464705e+03, 2.695274865335325e+03, 1.026072786195494e+03, 4.929334977239980e+03, 1.304168652634864e+03, 4.891190056981262e+00, 1.757452956383370e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.254896712623106e-20, 1.676713663345296e-14, 7.806078205204731e-19, 4.941248013850191e-03, 1.543329432130668e-03, 3.196780431913028e+01, 8.456315727243327e+00, 9.523552866487685e+04, 3.022751834993381e+02, 9.645804625995665e-18, 2.585694561147061e-12, 1.203791344958453e-16, 7.620000000000000e-01, 2.379999999974143e-01, 5.028416954261353e+03, 2.692462288474640e+03, 1.030205873453207e+03, 4.929820730086471e+03, 1.304065808090963e+03, 4.894169542469004e+00, 1.758648679928453e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.844651197411767e-20, 1.835186093261800e-14, 8.676681530042940e-19, 4.964684785838279e-03, 1.550649578760533e-03, 3.211504234453376e+01, 8.504081214000095e+00, 9.568510636074563e+04, 3.078861669468048e+02, 1.050544886012761e-17, 2.816718207477037e-12, 1.331732347792219e-16, 7.619999999999999e-01, 2.379999999971832e-01, 5.054399931630433e+03, 2.693598879920512e+03, 1.034791134741731e+03, 4.929147231328750e+03, 1.305240949748215e+03, 4.892800617158465e+00, 1.768640099759127e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.337640687961693e-20, 1.984883533087578e-14, 9.543334648929137e-19, 4.969811938023904e-03, 1.552250972748772e-03, 3.215167410103679e+01, 8.520597310297211e+00, 9.579277607832855e+04, 3.120077677922091e+02, 1.125049050940550e-17, 3.043336993580741e-12, 1.463238668418407e-16, 7.619999999999999e-01, 2.379999999969566e-01, 5.050766381930508e+03, 2.688885604462130e+03, 1.038938911064486e+03, 4.929678621749125e+03, 1.306426728297509e+03, 4.897871918488959e+00, 1.767242864946046e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.683252408178942e-20, 2.105354131840189e-14, 1.027664790990557e-18, 4.978003364600784e-03, 1.554809449814887e-03, 3.221133343690591e+01, 8.529835680147851e+00, 9.595905846736427e+04, 3.153112220126475e+02, 1.176101723165845e-17, 3.222737573603229e-12, 1.573081642136665e-16, 7.619999999999999e-01, 2.379999999967772e-01, 5.050698023549658e+03, 2.684424645088595e+03, 1.041961816897200e+03, 4.930698973300256e+03, 1.305691119956468e+03, 4.902706844999102e+00, 1.767216578609714e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.271554350043745e-20, 2.292107483150772e-14, 1.138097738856930e-18, 4.985093554223941e-03, 1.557023970981407e-03, 3.226256064075131e+01, 8.541528723870648e+00, 9.610432311110177e+04, 3.200461022375183e+02, 1.264354288675841e-17, 3.503617099985979e-12, 1.739647345783839e-16, 7.619999999999999e-01, 2.379999999964963e-01, 5.049301970259994e+03, 2.679865705482184e+03, 1.046578076914035e+03, 4.931516518365449e+03, 1.305621412475713e+03, 4.907618393860099e+00, 1.766679744269104e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.905124313288399e-20, 2.494886117413365e-14, 1.258997965298941e-18, 5.001406978237483e-03, 1.562119239896995e-03, 3.236960660196247e+01, 8.574954724879813e+00, 9.642415023355441e+04, 3.253608770362889e+02, 1.356759159223045e-17, 3.801136819581398e-12, 1.918173133544662e-16, 7.619999999999998e-01, 2.379999999961988e-01, 5.060494107227459e+03, 2.677045345765132e+03, 1.051133781873535e+03, 4.931740275890860e+03, 1.306455469189005e+03, 4.910616597509835e+00, 1.770983536619607e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.703474554221280e-20, 2.739920178091551e-14, 1.403935230126441e-18, 5.016164124089134e-03, 1.566728427181543e-03, 3.246607669074712e+01, 8.605878364777444e+00, 9.671350653280821e+04, 3.312023506058413e+02, 1.474044195405841e-17, 4.162182743741226e-12, 2.132702636699728e-16, 7.619999999999999e-01, 2.379999999958378e-01, 5.070578286374297e+03, 2.674488620997127e+03, 1.056299007843214e+03, 4.931886163681215e+03, 1.307309560001926e+03, 4.913309706854367e+00, 1.774861278037482e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.059190504806085e-19, 3.002141101956079e-14, 1.559245581111500e-18, 5.036501489229730e-03, 1.573080517603411e-03, 3.259547657040606e+01, 8.649277996576190e+00, 9.710700269513683e+04, 3.372566700088092e+02, 1.602507546931498e-17, 4.542104324961485e-12, 2.359068363918372e-16, 7.619999999999999e-01, 2.379999999954578e-01, 5.089752054147949e+03, 2.673761463081316e+03, 1.061234198891624e+03, 4.931548853854908e+03, 1.308596820130997e+03, 4.913981580202435e+00, 1.782234303878252e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.150164961786109e-19, 3.311964915469376e-14, 1.750007183179467e-18, 5.042496197494714e-03, 1.574952880549219e-03, 3.263972653296153e+01, 8.667073896316783e+00, 9.723461012187455e+04, 3.430329647825889e+02, 1.738079051634097e-17, 5.004896715324315e-12, 2.644534415802406e-16, 7.619999999999998e-01, 2.379999999949950e-01, 5.083784565700760e+03, 2.667451666012530e+03, 1.066822552517918e+03, 4.932372905005596e+03, 1.309730349876047e+03, 4.920838515983162e+00, 1.779939582932165e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.196489099847148e-19, 3.507750239054772e-14, 1.880635478434483e-18, 5.062737972870089e-03, 1.581275114850855e-03, 3.277734379453722e+01, 8.700612203692346e+00, 9.763451837286564e+04, 3.470749734599821e+02, 1.800853014651805e-17, 5.279565516689092e-12, 2.830571604231528e-16, 7.619999999999998e-01, 2.379999999947203e-01, 5.094606611950891e+03, 2.662442297507985e+03, 1.069568839815788e+03, 4.933365326287696e+03, 1.309541701494590e+03, 4.926344649993181e+00, 1.784101061656335e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.295856241843198e-19, 3.883070579871514e-14, 2.120420687548015e-18, 5.082955976874374e-03, 1.587589924496734e-03, 3.291260965679587e+01, 8.743811849859592e+00, 9.803539153676415e+04, 3.542225257275386e+02, 1.942653961153757e-17, 5.821218588797594e-12, 3.178781345466531e-16, 7.619999999999999e-01, 2.379999999941786e-01, 5.103981395196735e+03, 2.656731922957717e+03, 1.075452947705492e+03, 4.934020415006692e+03, 1.310809037085170e+03, 4.932562161010465e+00, 1.787706014002645e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.380068939002747e-19, 4.211331152369915e-14, 2.332226776486215e-18, 5.100619609187624e-03, 1.593106912013863e-03, 3.303112262809243e+01, 8.776367722776229e+00, 9.838405010355244e+04, 3.601084744029342e+02, 2.061734871633730e-17, 6.291459830342018e-12, 3.484197881530600e-16, 7.619999999999998e-01, 2.379999999937084e-01, 5.113739460143613e+03, 2.652593255726901e+03, 1.080161834934187e+03, 4.934638802954217e+03, 1.311133296964409e+03, 4.937067044664869e+00, 1.791458352398446e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.436515836492394e-19, 4.447237530080609e-14, 2.488991548639279e-18, 5.119008695474130e-03, 1.598850484893641e-03, 3.315384506838152e+01, 8.808476663191700e+00, 9.874488685135409e+04, 3.643242403200206e+02, 2.138353600326944e-17, 6.620021960340797e-12, 3.705036800855567e-16, 7.619999999999999e-01, 2.379999999933798e-01, 5.126039689528262e+03, 2.649421749071513e+03, 1.083089766590645e+03, 4.935180118846584e+03, 1.311202933350437e+03, 4.940544608155296e+00, 1.796188247438953e-01
