"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.898018062309719e-19, 1.164567776330325e-13, 1.306653144902945e-17, 4.248735794764121e-03, 1.198361377893932e-03, 2.782882137157450e+01, 7.392526933030325e+00, 8.576005663564279e+04, 3.211249649192624e+02, 1.633533931941486e-16, 2.137960347303926e-11, 2.398806379724250e-15, 7.799999999999986e-01, 2.199999999786192e-01, 4.390428615559106e+03, 2.792155545072257e+03, 1.118826441202543e+03, 5.108926918114747e+03, 1.357149817333786e+03, 4.976243316047178e+00, 1.789678671352771e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.982407992117403e-19, 1.208932667733774e-13, 1.378025150923461e-17, 4.259264758551347e-03, 1.201331085624353e-03, 2.790773634419832e+01, 7.407893638609227e+00, 8.598640397756778e+04, 3.234550178821303e+02, 1.644950157133346e-16, 2.213920792172268e-11, 2.523580192009188e-15, 7.799999999999986e-01, 2.199999999778595e-01, 4.387486832478361e+03, 2.783387052383853e+03, 1.120653419889667e+03, 5.110749291828093e+03, 1.356609031292162e+03, 4.985605304570901e+00, 1.788365325666330e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.436430492502972e-19, 1.301828374662262e-13, 1.508201368937941e-17, 4.269380218119099e-03, 1.204184163954686e-03, 2.797898762551425e+01, 7.430027910170717e+00, 8.620080645274055e+04, 3.283137948376024e+02, 1.724001004388169e-16, 2.378392366946214e-11, 2.755428206602457e-15, 7.799999999999986e-01, 2.199999999762146e-01, 4.387716104870484e+03, 2.776937466328331e+03, 1.125496003360666e+03, 5.111657719142101e+03, 1.357438661784580e+03, 4.992421376423384e+00, 1.788467683283785e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.861173641252653e-19, 1.394108611126816e-13, 1.639746249372776e-17, 4.277575344759010e-03, 1.206495609920816e-03, 2.803641544613357e+01, 7.451470751088981e+00, 8.637557987736475e+04, 3.327506867456871e+02, 1.798148441640223e-16, 2.542105349497186e-11, 2.990016472948459e-15, 7.799999999999985e-01, 2.199999999745774e-01, 4.386828438027096e+03, 2.771056595262880e+03, 1.129972408497797e+03, 5.112336378780059e+03, 1.358748056412514e+03, 4.998653649586744e+00, 1.788071388455866e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.018923849834222e-18, 1.473918913169592e-13, 1.756424437380830e-17, 4.281179281840990e-03, 1.207512104987240e-03, 2.806540201669070e+01, 7.458825675199325e+00, 8.645750087657210e+04, 3.361533758905595e+02, 1.856405795108232e-16, 2.685373997647453e-11, 3.200078695531556e-15, 7.799999999999981e-01, 2.199999999731446e-01, 4.381376462183308e+03, 2.765282907567512e+03, 1.133625733179015e+03, 5.113313909994709e+03, 1.358944263636083e+03, 5.004810659790659e+00, 1.785637378618810e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.059993641301819e-18, 1.557796438879030e-13, 1.873981755508362e-17, 4.284112058080285e-03, 1.208339298277114e-03, 2.808777122982828e+01, 7.464412152541509e+00, 8.652245868397137e+04, 3.397205283272741e+02, 1.929909930007537e-16, 2.836249859603624e-11, 3.411922352823587e-15, 7.799999999999981e-01, 2.199999999716357e-01, 4.378646859567088e+03, 2.761668281682750e+03, 1.137512640576358e+03, 5.113886206114601e+03, 1.359031089768300e+03, 5.008629526876660e+00, 1.784418759936428e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.135959598302378e-18, 1.676802298408104e-13, 2.029175648165932e-17, 4.298040184170514e-03, 1.212267744085534e-03, 2.817475710477798e+01, 7.496422346150478e+00, 8.680172736293952e+04, 3.453524851188401e+02, 2.061517456116695e-16, 3.043028302935079e-11, 3.682508626602991e-15, 7.799999999999980e-01, 2.199999999695678e-01, 4.394907812547687e+03, 2.762941640190714e+03, 1.142745378124019e+03, 5.113100296889851e+03, 1.360436194043128e+03, 5.007098176022870e+00, 1.791678388491052e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.185553173276152e-18, 1.759036281225542e-13, 2.137352180485492e-17, 4.299240816901525e-03, 1.212606384078365e-03, 2.818251704075001e+01, 7.502450598231587e+00, 8.682822856268447e+04, 3.485482051755385e+02, 2.150918067952874e-16, 3.191373448916868e-11, 3.877742075355966e-15, 7.799999999999980e-01, 2.199999999680842e-01, 4.393881866745928e+03, 2.761525243873461e+03, 1.146310879183074e+03, 5.113080245555470e+03, 1.361149960154619e+03, 5.008537514935520e+00, 1.791220359650624e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.232940720072462e-18, 1.831743772752894e-13, 2.231074710180008e-17, 4.309148580631144e-03, 1.215400881533294e-03, 2.824332893198119e+01, 7.527387123023614e+00, 8.702597620578307e+04, 3.518531491183801e+02, 2.231748902739534e-16, 3.315643719432827e-11, 4.038473590264357e-15, 7.799999999999979e-01, 2.199999999668414e-01, 4.406359041363746e+03, 2.762999626753820e+03, 1.149173281092580e+03, 5.112331625315795e+03, 1.362534116913288e+03, 5.006853589517180e+00, 1.796790737551883e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.265265885424199e-18, 1.881028988655451e-13, 2.294440269432329e-17, 4.312480248947118e-03, 1.216340582848255e-03, 2.826343688478281e+01, 7.537689926275333e+00, 8.709296722316931e+04, 3.538232407052901e+02, 2.288491386996668e-16, 3.402224535427060e-11, 4.149963146136504e-15, 7.799999999999978e-01, 2.199999999659755e-01, 4.410059996811170e+03, 2.763183916539979e+03, 1.151110080699539e+03, 5.112018953712979e+03, 1.363344943766452e+03, 5.006598385359719e+00, 1.798443012291104e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.289874789050671e-18, 1.918721737522625e-13, 2.342842017012944e-17, 4.313709573173237e-03, 1.216687315318519e-03, 2.827061463466182e+01, 7.542869014540207e+00, 8.711806042962923e+04, 3.552177236881058e+02, 2.332336747277623e-16, 3.469410561561559e-11, 4.236299969369085e-15, 7.799999999999978e-01, 2.199999999653037e-01, 4.411050825901885e+03, 2.763017103001562e+03, 1.152582749588695e+03, 5.111859999145704e+03, 1.363892893469272e+03, 5.006737823652807e+00, 1.798885363435486e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.311215390521730e-18, 1.951392190562313e-13, 2.384739473964314e-17, 4.314456331673616e-03, 1.216897939507667e-03, 2.827487973988454e+01, 7.546578260907451e+00, 8.713347601422173e+04, 3.563855811549847e+02, 2.370514210790989e-16, 3.527874178409331e-11, 4.311312125323125e-15, 7.799999999999977e-01, 2.199999999647190e-01, 4.411480105388166e+03, 2.762807719850200e+03, 1.153840379911304e+03, 5.111746301660858e+03, 1.364327412539701e+03, 5.006929604190150e+00, 1.799077013311126e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.334483213670610e-18, 1.986487677356146e-13, 2.429557269532305e-17, 4.315025620730926e-03, 1.217058508212629e-03, 2.827803051972250e+01, 7.549880926223358e+00, 8.714535970672367e+04, 3.576026388385328e+02, 2.412261242812167e-16, 3.590848640373367e-11, 4.391757632053612e-15, 7.799999999999977e-01, 2.199999999640892e-01, 4.411675696523466e+03, 2.762565695711457e+03, 1.155168566685072e+03, 5.111641446441111e+03, 1.364744416385800e+03, 5.007154832374109e+00, 1.799164334084549e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.358492560617932e-18, 2.022545713456119e-13, 2.475498814183915e-17, 4.315779727181543e-03, 1.217271204900222e-03, 2.828230690311614e+01, 7.553620886455728e+00, 8.716089789190257e+04, 3.588427451804087e+02, 2.455232343319756e-16, 3.655389654295504e-11, 4.474021375331941e-15, 7.799999999999976e-01, 2.199999999634437e-01, 4.412138285630856e+03, 2.762372606036284e+03, 1.156503428450093e+03, 5.111521156997771e+03, 1.365181882274413e+03, 5.007326654948973e+00, 1.799370854889146e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.383653904009609e-18, 2.060373653020432e-13, 2.523643940346191e-17, 4.316407223698288e-03, 1.217448191093470e-03, 2.828580596962477e+01, 7.557014888409299e+00, 8.717391840631409e+04, 3.601108830016465e+02, 2.500343431922052e-16, 3.723215549572220e-11, 4.560372021116826e-15, 7.799999999999976e-01, 2.199999999627654e-01, 4.412432111816296e+03, 2.762154960232401e+03, 1.157879711289043e+03, 5.111410372769182e+03, 1.365596735311935e+03, 5.007523958564336e+00, 1.799502032254240e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.408172864153883e-18, 2.097473277537821e-13, 2.570884265968761e-17, 4.316612872270755e-03, 1.217506194533276e-03, 2.828669354423405e+01, 7.559509688418960e+00, 8.717856931842778e+04, 3.613057009389103e+02, 2.544529395016665e-16, 3.790076165942725e-11, 4.645516720615127e-15, 7.799999999999977e-01, 2.199999999620968e-01, 4.412144690278294e+03, 2.761843452365504e+03, 1.159210853826117e+03, 5.111327241373842e+03, 1.365982480116397e+03, 5.007824585474060e+00, 1.799373714214886e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.433081418376182e-18, 2.135138592901769e-13, 2.618789426159578e-17, 4.316754644730654e-03, 1.217546181633584e-03, 2.828724156828302e+01, 7.561607193953492e+00, 8.718193377569856e+04, 3.624929403325547e+02, 2.589453416579723e-16, 3.858009638088404e-11, 4.731924606597411e-15, 7.799999999999976e-01, 2.199999999614174e-01, 4.411788388061716e+03, 2.761529721862363e+03, 1.160537702203454e+03, 5.111258396442261e+03, 1.366316619009908e+03, 5.008127754564184e+00, 1.799214644709634e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.457884086894178e-18, 2.173121343374150e-13, 2.667178216279169e-17, 4.316392256393593e-03, 1.217443969534717e-03, 2.828466296265556e+01, 7.562726933574099e+00, 8.717533727714248e+04, 3.636354954670293e+02, 2.634490843813068e-16, 3.926970829217585e-11, 4.819763555122184e-15, 7.799999999999975e-01, 2.199999999607278e-01, 4.410695661866425e+03, 2.761077527537754e+03, 1.161860319019618e+03, 5.111221548086181e+03, 1.366633674094396e+03, 5.008581660549770e+00, 1.798726802066022e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.481811931034747e-18, 2.209626798939943e-13, 2.713612525596096e-17, 4.316639191770609e-03, 1.217513617970737e-03, 2.828589818065306e+01, 7.564920870238788e+00, 8.718076702507387e+04, 3.647550742398999e+02, 2.677576825069330e-16, 3.992710130739921e-11, 4.903392838577154e-15, 7.799999999999974e-01, 2.199999999600703e-01, 4.410505435792541e+03, 2.760800504860651e+03, 1.163097702304384e+03, 5.111152357364263e+03, 1.366951931038252e+03, 5.008847493849045e+00, 1.798641876499885e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.051744128572520e-08, 6.297275124510551e-07, 9.996160419455938e-08, 1.470897397095668e-02, 4.148020886566790e-03, 7.665376949282087e+01, 3.083029581129682e+01, 2.742823292248244e+05, 4.418720667458781e+03, 1.088011382909458e-06, 3.339357438077289e-05, 5.300824878842889e-06, 7.799964375896171e-01, 2.199637799997403e-01, 3.781690718451382e+04, 6.946731586187387e+03, 1.983378867376417e+03, 4.064842812984270e+03, 1.634887718893798e+03, 2.614806538651691e+00, 1.671277811018698e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.645933085773046e-06, 3.948406566297802e-05, 1.919232929070129e-05, 1.851646713912214e-02, 5.176430990774948e-03, 8.390544805759460e+01, 4.551640502019296e+01, 3.374343189553542e+05, 1.290021651454785e+04, 1.534792359527420e-04, 1.662121626397558e-03, 8.079204874012944e-04, 7.794693874514580e-01, 2.179070911987904e-01, 5.571905863372997e+04, 8.111941833835550e+03, 3.166402233908308e+03, 3.532084587729519e+03, 1.916059044822970e+03, 2.217054141454518e+00, 2.470511226212624e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.905967065302574e-05, 1.714138054933359e-04, 1.051411659425153e-04, 1.966284971379660e-02, 5.337675085066701e-03, 8.117355775404752e+01, 5.539119780309191e+01, 3.579197010039870e+05, 2.003493914601018e+04, 7.534616377932297e-04, 6.776283230627371e-03, 4.156411542083025e-03, 7.773063458831276e-01, 2.110074977063687e-01, 6.073617629190748e+04, 8.260680608502715e+03, 4.051202643269166e+03, 3.208930672742687e+03, 2.189709537788937e+03, 2.117255817649134e+00, 2.694498163858073e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.761200070657229e-05, 3.404113839692407e-04, 2.260371495494684e-04, 1.986045707384632e-02, 5.181100475248725e-03, 7.713829215774891e+01, 6.185388723955346e+01, 3.639792574614633e+05, 2.434508268062839e+04, 1.466605350839050e-03, 1.327366659143384e-02, 8.813870222004161e-03, 7.744191233497069e-01, 2.020267344860160e-01, 6.046055725928383e+04, 8.058458863038240e+03, 4.611490515837071e+03, 3.007854671590815e+03, 2.411869623831865e+03, 2.118916472108164e+00, 2.682193277411260e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.952856576204311e-05, 4.879445897721588e-04, 3.326430701209720e-04, 1.958839802448230e-02, 4.917386699139343e-03, 7.371548253831052e+01, 6.514568098802560e+01, 3.621398039546518e+05, 2.647745282476900e+04, 1.951795361317196e-03, 1.922866071819470e-02, 1.310862108052372e-02, 7.719291647471751e-01, 1.937817580927894e-01, 5.783614134292521e+04, 7.745818618315984e+03, 4.955402722757522e+03, 2.904940505783750e+03, 2.567226326988094e+03, 2.165529401183547e+00, 2.565027421582662e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.525665991421555e-05, 6.081428862260182e-04, 4.162304226677091e-04, 1.925667115593169e-02, 4.671675966766016e-03, 7.168949923710532e+01, 6.649752929008669e+01, 3.588240105726926e+05, 2.761209017156778e+04, 2.209561361641856e-03, 2.431795598663530e-02, 1.664390610822690e-02, 7.700211450718467e-01, 1.868074314716493e-01, 5.506272550729481e+04, 7.447470879569084e+03, 5.183620916040226e+03, 2.866665263439313e+03, 2.659052711331602e+03, 2.220937747585148e+00, 2.441209532076378e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.827500496863413e-05, 7.161185838921239e-04, 4.872858681663442e-04, 1.904112299479716e-02, 4.475224019990481e-03, 7.088844782878009e+01, 6.710951381381992e+01, 3.571509559954105e+05, 2.842424187445786e+04, 2.351882424329578e-03, 2.890135680122531e-02, 1.966604841271910e-02, 7.684681028352532e-01, 1.806126095264728e-01, 5.293005397185742e+04, 7.195443378991350e+03, 5.350566177842567e+03, 2.860940031257793e+03, 2.708428530018631e+03, 2.270770633035187e+00, 2.345997380643645e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.104360373755949e-05, 8.360576000730671e-04, 5.613458019488116e-04, 1.898371596872138e-02, 4.310135786793134e-03, 7.076850993784339e+01, 6.795054514424061e+01, 3.582339211773741e+05, 2.930071730105844e+04, 2.466179174964745e-03, 3.377696787423701e-02, 2.267853209767577e-02, 7.669475935068394e-01, 1.741307273462830e-01, 5.142129032952364e+04, 6.967077500452780e+03, 5.498034021621797e+03, 2.859068186772365e+03, 2.745221597379561e+03, 2.315524607973965e+00, 2.278639313541847e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.301680350335782e-05, 9.584035328698022e-04, 6.337509567895550e-04, 1.897395931439338e-02, 4.156520609930776e-03, 7.099582047319905e+01, 6.865110265837285e+01, 3.600148730135192e+05, 3.000881812987135e+04, 2.542471164078108e-03, 3.866767608646190e-02, 2.556926792960068e-02, 7.655219202393519e-01, 1.676986645805074e-01, 5.019232793225657e+04, 6.762081836423000e+03, 5.613745751424081e+03, 2.864391976237840e+03, 2.769792169508859e+03, 2.356454882163026e+00, 2.223772845860629e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.539573168345038e-05, 1.087161736958499e-03, 7.089900178529632e-04, 1.911865864356453e-02, 4.039034165960262e-03, 7.187129409784202e+01, 6.950297910583858e+01, 3.643804084820573e+05, 3.074676770828137e+04, 2.613817642330816e-03, 4.345302751384721e-02, 2.833779161415049e-02, 7.641582405124470e-01, 1.614371227172245e-01, 4.969273575629803e+04, 6.604381714764814e+03, 5.699821758530145e+03, 2.872640945427746e+03, 2.777981197010836e+03, 2.385179494328372e+00, 2.201468780222027e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.756816286490689e-05, 1.216228862754493e-03, 7.836453195307730e-04, 1.930205358681122e-02, 3.932329110623048e-03, 7.286818750008516e+01, 7.043649289233524e+01, 3.693400279629853e+05, 3.136088561355164e+04, 2.670485735759605e-03, 4.806881956963615e-02, 3.097188911123417e-02, 7.628719886539703e-01, 1.554168169293998e-01, 4.940994711193517e+04, 6.467302661005468e+03, 5.759500232269716e+03, 2.879957765000896e+03, 2.783850286443233e+03, 2.409958577413039e+00, 2.188843809717598e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.906236738470657e-05, 1.336172847076354e-03, 8.523964110959919e-04, 1.947047130697085e-02, 3.832702361736560e-03, 7.376582442903397e+01, 7.134247710900532e+01, 3.738816606309386e+05, 3.179421309784854e+04, 2.701885429259278e-03, 5.227428602870250e-02, 3.334779171794166e-02, 7.617315293012223e-01, 1.499445075228742e-01, 4.915448643961405e+04, 6.345518201893589e+03, 5.796321464357386e+03, 2.885895948105599e+03, 2.791088789562264e+03, 2.433155478602029e+00, 2.177438884104823e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.085184176739066e-05, 1.467794923161559e-03, 9.268066283830172e-04, 1.968789316929107e-02, 3.733030091156582e-03, 7.476069839382876e+01, 7.245511654854843e+01, 3.793511977315973e+05, 3.223936789914492e+04, 2.737032019392350e-03, 5.670144349647265e-02, 3.580287194223501e-02, 7.605503633291101e-01, 1.442082892127901e-01, 4.907321672457862e+04, 6.231483592447989e+03, 5.824774499126950e+03, 2.888032550626234e+03, 2.798967098318312e+03, 2.453818756121205e+00, 2.173810634612919e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.234327892436299e-05, 1.595171577809950e-03, 9.988606952814013e-04, 1.990375192821153e-02, 3.638024404762906e-03, 7.572871780320749e+01, 7.353842082410493e+01, 3.846858623399273e+05, 3.256079827068698e+04, 2.760334999653112e-03, 6.086547364385247e-02, 3.811259564065125e-02, 7.594488926787220e-01, 1.388127030371212e-01, 4.906399286333824e+04, 6.131870662469498e+03, 5.836186786120301e+03, 2.889510032433024e+03, 2.805936914087469e+03, 2.471855814478961e+00, 2.173398839519947e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.367630147356636e-05, 1.722493692447440e-03, 1.070958681856619e-03, 2.011124558280290e-02, 3.540651553220187e-03, 7.662637359027966e+01, 7.461242016705233e+01, 3.898217943049894e+05, 3.277319728163801e+04, 2.778243137452700e-03, 6.495312854520270e-02, 4.038454087480289e-02, 7.583704516722326e-01, 1.335136357703091e-01, 4.907308300179119e+04, 6.039993829907629e+03, 5.834983810675071e+03, 2.889486745632325e+03, 2.813543027430914e+03, 2.488491738689896e+00, 2.173804664619849e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.455536183441841e-05, 1.838946602467958e-03, 1.137705049516832e-03, 2.029122005986652e-02, 3.448406960922444e-03, 7.742270354786679e+01, 7.556083367285343e+01, 3.943225243681388e+05, 3.285771014183725e+04, 2.782868265247302e-03, 6.864088665893801e-02, 4.246620497320667e-02, 7.573941159746834e-01, 1.287159241279246e-01, 4.907083027512697e+04, 5.959773617047341e+03, 5.821722475120763e+03, 2.889895232371370e+03, 2.820398707081855e+03, 2.503504260101673e+00, 2.173704092661755e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.526915141645517e-05, 1.952390168743897e-03, 1.203345435414360e-03, 2.046128527538004e-02, 3.356774278794429e-03, 7.816397914398068e+01, 7.647441725341935e+01, 3.985897623061166e+05, 3.287083538087176e+04, 2.782689654419071e-03, 7.217958249447488e-02, 4.448750691093753e-02, 7.564507607756792e-01, 1.240994601644893e-01, 4.907735207965367e+04, 5.886052735487602e+03, 5.801092418348442e+03, 2.889711017316350e+03, 2.827248158297882e+03, 2.517393791438921e+00, 2.173995255660788e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.565649360016100e-05, 2.054578745592148e-03, 1.263626625758456e-03, 2.061380075169438e-02, 3.273506541653502e-03, 7.884892838477396e+01, 7.728701214722311e+01, 4.024173779135956e+05, 3.282053877318883e+04, 2.773213023282291e-03, 7.531124247903306e-02, 4.631863900063365e-02, 7.556054739473611e-01, 1.199914315496898e-01, 4.909111547868018e+04, 5.822295037899165e+03, 5.774736073192636e+03, 2.890232743591524e+03, 2.832980203259111e+03, 2.529779668249252e+00, 2.174609716355071e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.597782424307570e-05, 2.153920641389648e-03, 1.322932885255884e-03, 2.076450993184906e-02, 3.192948877151608e-03, 7.951445451611131e+01, 7.808664893649343e+01, 4.061724412793167e+05, 3.274613660501194e+04, 2.761796542366295e-03, 7.829508990530826e-02, 4.808865619253828e-02, 7.547906551027317e-01, 1.160638022570555e-01, 4.912804788969592e+04, 5.763751744995466e+03, 5.745479025436510e+03, 2.890353175265504e+03, 2.838452393001140e+03, 2.541141425577808e+00, 2.176258547059648e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.610758774854080e-05, 2.243476625983155e-03, 1.377490379484952e-03, 2.090583265190270e-02, 3.121382470814952e-03, 8.014997840221152e+01, 7.881917864741651e+01, 4.096595999874059e+05, 3.265360655340050e+04, 2.745159155684288e-03, 8.092097756047237e-02, 4.968532624636553e-02, 7.540619747559214e-01, 1.125865622815564e-01, 4.918262218343869e+04, 5.713125394833496e+03, 5.714820176586763e+03, 2.890965980497094e+03, 2.842964759602690e+03, 2.551202482338673e+00, 2.178694991600605e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.631481009486947e-05, 2.333066043350605e-03, 1.432238850696971e-03, 2.105335722653939e-02, 3.051477034298642e-03, 8.076683835824167e+01, 7.959476609403094e+01, 4.132463753830945e+05, 3.256873394055082e+04, 2.730751106759343e-03, 8.348343751497615e-02, 5.124939473507802e-02, 7.533462833217131e-01, 1.091901333214736e-01, 4.927270699819141e+04, 5.666017847388553e+03, 5.684079449680383e+03, 2.890056765679470e+03, 2.848116837784523e+03, 2.560294164683520e+00, 2.182716787213058e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.630084861098300e-05, 2.415658346096142e-03, 1.483258550170445e-03, 2.118116474249168e-02, 2.984442374304518e-03, 8.129620481226749e+01, 8.031069077041766e+01, 4.164118025693867e+05, 3.244897058958292e+04, 2.711393464336594e-03, 8.584177464485535e-02, 5.270842476940184e-02, 7.526845729152468e-01, 1.060538342061594e-01, 4.932415480050634e+04, 5.621790486938899e+03, 5.652382670988042e+03, 2.888906249617024e+03, 2.853885455212663e+03, 2.569299784406887e+00, 2.185013650965162e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.576003817669465e-05, 2.481670878393823e-03, 1.525780619342125e-03, 2.127006703929995e-02, 2.926277798342361e-03, 8.174251248213798e+01, 8.083778931368951e+01, 4.187445810401892e+05, 3.227079062217805e+04, 2.678968410110566e-03, 8.775494373435455e-02, 5.395348495526357e-02, 7.521358099941842e-01, 1.034767929060871e-01, 4.928740900895030e+04, 5.581317223646118e+03, 5.619405563837669e+03, 2.890516081736622e+03, 2.858523954402740e+03, 2.578907084181764e+00, 2.183373151801548e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.529087260271471e-05, 2.543702520183438e-03, 1.566352199624535e-03, 2.137301416566991e-02, 2.876858891195468e-03, 8.223575457389191e+01, 8.138740571921075e+01, 4.212902797664161e+05, 3.214055653807107e+04, 2.647803540087481e-03, 8.945605629264954e-02, 5.508493600644117e-02, 7.516388190746003e-01, 1.011723850862216e-01, 4.931795029579009e+04, 5.546516373449823e+03, 5.589223982221373e+03, 2.892038763204149e+03, 2.862204322149033e+03, 2.587107370279090e+00, 2.184736653671958e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.499405877545418e-05, 2.607700972262092e-03, 1.607788618928430e-03, 2.148726893119155e-02, 2.828363848330605e-03, 8.275121213928831e+01, 8.197298633709291e+01, 4.240441665496711e+05, 3.204014280360000e+04, 2.621609226834714e-03, 9.115886033288978e-02, 5.620436534583452e-02, 7.511424692742201e-01, 9.887269582022096e-02, 4.939245399755806e+04, 5.514044578706868e+03, 5.560963646729762e+03, 2.892780372451593e+03, 2.865575498133415e+03, 2.594335763775422e+00, 2.188062837576587e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.450276345665650e-05, 2.664822377963425e-03, 1.645553504505820e-03, 2.158357838321794e-02, 2.783103784550291e-03, 8.323231092866463e+01, 8.246740028713903e+01, 4.264206072101060e+05, 3.191679813764912e+04, 2.591259790709221e-03, 9.268444225449465e-02, 5.723353647368098e-02, 7.506924066862436e-01, 9.679835479487157e-02, 4.942314531904713e+04, 5.482776858356433e+03, 5.532750760558879e+03, 2.894879741242491e+03, 2.868275598028073e+03, 2.601902299568023e+00, 2.189433037675726e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.402285870022507e-05, 2.718669479155536e-03, 1.681417450786635e-03, 2.167980693970432e-02, 2.741861733530128e-03, 8.371603908479756e+01, 8.294378187052669e+01, 4.287630182014478e+05, 3.180711165369857e+04, 2.561718792171869e-03, 9.408535169738952e-02, 5.818903453336563e-02, 7.502759258867937e-01, 9.488796909027927e-02, 4.946756359714475e+04, 5.454135644001409e+03, 5.506034642269475e+03, 2.897171958708324e+03, 2.870446351876526e+03, 2.608919841047163e+00, 2.191416071513961e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.368343880802630e-05, 2.772526442938664e-03, 1.716996463980122e-03, 2.178366116804218e-02, 2.702914687766198e-03, 8.422114461014183e+01, 8.342917846867678e+01, 4.312298268083781e+05, 3.172318178320625e+04, 2.536454087567388e-03, 9.544052425949494e-02, 5.910531280642041e-02, 7.498734763970444e-01, 9.304423244947278e-02, 4.954954591872793e+04, 5.428252422570380e+03, 5.481203384066800e+03, 2.899200552549788e+03, 2.871938174609371e+03, 2.614956487989964e+00, 2.195076135001320e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.352154658552114e-05, 2.831838665526298e-03, 1.755239905615564e-03, 2.189619231473763e-02, 2.659939903764831e-03, 8.473549959752286e+01, 8.395757675310318e+01, 4.338865984907877e+05, 3.164561197815884e+04, 2.516419212779372e-03, 9.692523561283792e-02, 6.007653030517039e-02, 7.494401517169506e-01, 9.104166315226175e-02, 4.965583044370575e+04, 5.402281123036066e+03, 5.456326678343677e+03, 2.900238761213130e+03, 2.873612825243726e+03, 2.620508871086494e+00, 2.199821159314250e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.334464402348489e-05, 2.887889484520500e-03, 1.791309332373182e-03, 2.200112429139638e-02, 2.618951898308494e-03, 8.521330369576701e+01, 8.445592933677354e+01, 4.363699587078812e+05, 3.156486999498675e+04, 2.497041288652360e-03, 9.831909849618545e-02, 6.098568509313220e-02, 7.490351406545533e-01, 8.916303446747663e-02, 4.975243467211623e+04, 5.377971272432083e+03, 5.432325681689517e+03, 2.901113510110849e+03, 2.875328463764892e+03, 2.625763877029256e+00, 2.204134011186479e+00
