"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.488609979697979e-19, 1.374419604115658e-13, 1.531598408256084e-17, 4.855403361004392e-03, 1.433979230832761e-03, 3.239077833855139e+01, 8.597418424794288e+00, 1.003611615643003e+05, 3.741831178679087e+02, 1.508671135988078e-16, 2.185301313787855e-11, 2.435212655389158e-15, 7.719999999999987e-01, 2.279999999781457e-01, 5.038564434803716e+03, 2.778060874201182e+03, 1.120337419277866e+03, 5.150072819529651e+03, 1.366973355344097e+03, 5.031339668770975e+00, 1.780258021073232e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.595987200229500e-19, 1.432729722530798e-13, 1.622158596128047e-17, 4.866696703795996e-03, 1.437314570407870e-03, 3.247807049653178e+01, 8.613034758024050e+00, 1.006110138127992e+05, 3.769343528479981e+02, 1.522203369032404e-16, 2.272727094193168e-11, 2.573216521247479e-15, 7.719999999999987e-01, 2.279999999772713e-01, 5.033864884720937e+03, 2.769029155915859e+03, 1.122270133111295e+03, 5.151968973896737e+03, 1.366278450844937e+03, 5.041103177199303e+00, 1.778445683280482e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.012705606092012e-18, 1.553569326399168e-13, 1.786135335547592e-17, 4.878271717995591e-03, 1.440733097905510e-03, 3.256112683933965e+01, 8.638805004698552e+00, 1.008624336508359e+05, 3.831105943008922e+02, 1.602634648289467e-16, 2.458566454090328e-11, 2.826608599836882e-15, 7.719999999999985e-01, 2.279999999754128e-01, 5.033712188539334e+03, 2.762375092230564e+03, 1.127661892166835e+03, 5.152888435312221e+03, 1.367114799904489e+03, 5.048215687731338e+00, 1.778386797417824e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.063427189287319e-18, 1.674687381504814e-13, 1.953065061202897e-17, 4.887498252875460e-03, 1.443458033065172e-03, 3.262688390584544e+01, 8.663662323832751e+00, 1.010640727804489e+05, 3.887365969184629e+02, 1.679726002248309e-16, 2.645236052536871e-11, 3.084944790234083e-15, 7.719999999999984e-01, 2.279999999735460e-01, 5.032360074433598e+03, 2.756419722597621e+03, 1.132631610927058e+03, 5.153547494465866e+03, 1.368460297671496e+03, 5.054597249142609e+00, 1.777865367184978e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.103135714735838e-18, 1.780124634420587e-13, 2.102007682205842e-17, 4.890982645481019e-03, 1.444487102373368e-03, 3.265650338222133e+01, 8.670452370943869e+00, 1.011468714476062e+05, 3.930172491383075e+02, 1.741205875189339e-16, 2.809775289312102e-11, 3.317840295676028e-15, 7.719999999999984e-01, 2.279999999719004e-01, 5.025199618686067e+03, 2.750536750769775e+03, 1.136669644370403e+03, 5.154551229979957e+03, 1.368557141897270e+03, 5.060944053931011e+00, 1.775104004004251e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.152352605742305e-18, 1.891133677806172e-13, 2.252234410612175e-17, 4.894162183732473e-03, 1.445426136975391e-03, 3.268142479563109e+01, 8.676142609903778e+00, 1.012193181087917e+05, 3.975927129705559e+02, 1.817708891196986e-16, 2.983054391043789e-11, 3.552650892469152e-15, 7.719999999999982e-01, 2.279999999701675e-01, 5.021773476619170e+03, 2.746875762542615e+03, 1.141005922293130e+03, 5.155133605111905e+03, 1.368565618260236e+03, 5.064852068925118e+00, 1.773782744172609e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.243910894993749e-18, 2.049896958337123e-13, 2.451586728352189e-17, 4.912110495885999e-03, 1.450726933813145e-03, 3.279552840393218e+01, 8.717783597773881e+00, 1.015875909362892e+05, 4.049850088009095e+02, 1.954962559859848e-16, 3.221671119087510e-11, 3.852977158948277e-15, 7.719999999999980e-01, 2.279999999677812e-01, 5.043117544459699e+03, 2.748471380061953e+03, 1.146910856995394e+03, 5.154230131638954e+03, 1.370109435265768e+03, 5.062929006709757e+00, 1.782013885477000e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.303498283668156e-18, 2.159975855651557e-13, 2.590679550856819e-17, 4.913600239611865e-03, 1.451166909928429e-03, 3.280519912217213e+01, 8.725368843721146e+00, 1.016210874973352e+05, 4.091606216466934e+02, 2.047990528165766e-16, 3.393644739594683e-11, 4.070344585906816e-15, 7.719999999999979e-01, 2.279999999660614e-01, 5.041959919819326e+03, 2.747007369228456e+03, 1.150922943198344e+03, 5.154186846164217e+03, 1.370885790229609e+03, 5.064427681625570e+00, 1.781567458298097e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.361336791748506e-18, 2.258233295784678e-13, 2.712245794842154e-17, 4.926605919250079e-03, 1.455007965563049e-03, 3.288655030420340e+01, 8.758361012855673e+00, 1.018868128417072e+05, 4.135258021058754e+02, 2.133217108198940e-16, 3.538655481928902e-11, 4.250093853532455e-15, 7.719999999999979e-01, 2.279999999646111e-01, 5.058558198919938e+03, 2.748774937290696e+03, 1.154152308652125e+03, 5.153328123047753e+03, 1.372436686178825e+03, 5.062390019330334e+00, 1.787968430301541e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.400869464148576e-18, 2.325032927059304e-13, 2.794531000291564e-17, 4.931043618053321e-03, 1.456318581265098e-03, 3.291385189206001e+01, 8.772068107127316e+00, 1.019780898071771e+05, 4.161274974035608e+02, 2.193189332909695e-16, 3.640051799822404e-11, 4.375093994964035e-15, 7.719999999999978e-01, 2.279999999635971e-01, 5.063613546782659e+03, 2.749045732159491e+03, 1.156338039495881e+03, 5.152964692431868e+03, 1.373347531120752e+03, 5.062029909036096e+00, 1.789917978199899e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.430937184076726e-18, 2.376210878746910e-13, 2.857430945025416e-17, 4.932720568612039e-03, 1.456813846450897e-03, 3.292384683429596e+01, 8.778998600967114e+00, 1.020130407040580e+05, 4.179676135195419e+02, 2.239501489576700e-16, 3.718910838099186e-11, 4.472048758643382e-15, 7.719999999999977e-01, 2.279999999628084e-01, 5.065065419406361e+03, 2.748899110350775e+03, 1.157999829325101e+03, 5.152777134348857e+03, 1.373965304881156e+03, 5.062143929453788e+00, 1.790477879377639e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.457046891615922e-18, 2.420666219114249e-13, 2.911959347955750e-17, 4.933761554249678e-03, 1.457121287800573e-03, 3.292992940900157e+01, 8.783989292961211e+00, 1.020349421308896e+05, 4.195087922877395e+02, 2.279883589750322e-16, 3.787686738826179e-11, 4.556427366631646e-15, 7.719999999999977e-01, 2.279999999621206e-01, 5.065761415037667e+03, 2.748696763075052e+03, 1.159418929606150e+03, 5.152641696243319e+03, 1.374456316869436e+03, 5.062326137302376e+00, 1.790746283621446e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.485599774671859e-18, 2.468548875896480e-13, 2.970399462848865e-17, 4.934570595245226e-03, 1.457360227364418e-03, 3.293453015808992e+01, 8.788455510465168e+00, 1.020521252937976e+05, 4.211154999473824e+02, 2.324179994814071e-16, 3.861976833462185e-11, 4.647108276308604e-15, 7.719999999999977e-01, 2.279999999613777e-01, 5.066140685755166e+03, 2.748451863776081e+03, 1.160918694219289e+03, 5.152516676232050e+03, 1.374929697148637e+03, 5.062552840992323e+00, 1.790892545847170e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.515126328100468e-18, 2.517879121607179e-13, 3.030437088787819e-17, 4.935633930461282e-03, 1.457674269366299e-03, 3.294071336931957e+01, 8.793536713525761e+00, 1.020744658153875e+05, 4.227547245650675e+02, 2.369862801361040e-16, 3.938303993503565e-11, 4.740014080269403e-15, 7.719999999999977e-01, 2.279999999606144e-01, 5.066882744969555e+03, 2.748262226781025e+03, 1.162426315445637e+03, 5.152373753686780e+03, 1.375428250653793e+03, 5.062718458857144e+00, 1.791178714083492e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.546102531600955e-18, 2.569743757514517e-13, 3.093456174376360e-17, 4.936535951936509e-03, 1.457940669485920e-03, 3.294588655800621e+01, 8.798177806918197e+00, 1.020935232381846e+05, 4.244310895873248e+02, 2.417871896441289e-16, 4.018692865030137e-11, 4.837700342649622e-15, 7.719999999999976e-01, 2.279999999598104e-01, 5.067406149812461e+03, 2.748043895858176e+03, 1.163980723296389e+03, 5.152241302487293e+03, 1.375902724718611e+03, 5.062914280732715e+00, 1.791380560294512e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.576311212765366e-18, 2.620703527955720e-13, 3.155367125933906e-17, 4.936878480613689e-03, 1.458041830799991e-03, 3.294752724407579e+01, 8.801612525512439e+00, 1.021012100436314e+05, 4.260089481954757e+02, 2.464942698171473e-16, 4.098101931263889e-11, 4.934177397289639e-15, 7.719999999999976e-01, 2.279999999590163e-01, 5.067154860230643e+03, 2.747716967724145e+03, 1.165483614092533e+03, 5.152140392417480e+03, 1.376344363422722e+03, 5.063231108176946e+00, 1.791283652803788e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.607045303946782e-18, 2.672558427487290e-13, 3.218261010692515e-17, 4.937138321793735e-03, 1.458118571454197e-03, 3.294872093118777e+01, 8.804530208858406e+00, 1.021071953164622e+05, 4.275770477761766e+02, 2.512870601924253e-16, 4.178969620746994e-11, 5.032262291067346e-15, 7.719999999999975e-01, 2.279999999582075e-01, 5.066810146410901e+03, 2.747385440821130e+03, 1.166981614828171e+03, 5.152055887637245e+03, 1.376728152669861e+03, 5.063553133795591e+00, 1.791150717124373e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.637635751729133e-18, 2.724920800527869e-13, 3.281840382864611e-17, 4.936723845604110e-03, 1.457996161382595e-03, 3.294564840714333e+01, 8.806118009047186e+00, 1.020995281671293e+05, 4.290829026490130e+02, 2.560918617031086e-16, 4.261204239489081e-11, 5.132109582810653e-15, 7.719999999999974e-01, 2.279999999573852e-01, 5.065479963581764e+03, 2.746894777150940e+03, 1.168473878345854e+03, 5.152007964343038e+03, 1.377092038283233e+03, 5.064050604271949e+00, 1.790637744484429e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.667251279426428e-18, 2.775410479074756e-13, 3.343035045717511e-17, 4.937151177141298e-03, 1.458122368100964e-03, 3.294794830643850e+01, 8.809226520084849e+00, 1.021088896545678e+05, 4.305646781054094e+02, 2.607005419798514e-16, 4.339783840863303e-11, 5.227352703403045e-15, 7.719999999999972e-01, 2.279999999565993e-01, 5.065394868562609e+03, 2.746610880562185e+03, 1.169870148915551e+03, 5.151921660883440e+03, 1.377458908893129e+03, 5.064323114005473e+00, 1.790604928381510e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.726194555897348e-08, 1.125571100482557e-06, 2.009240734323199e-07, 1.684832979627559e-02, 4.974737597629657e-03, 8.990872455189422e+01, 3.585614634989746e+01, 3.222936191077298e+05, 5.577198744606823e+03, 1.707350138985131e-06, 5.157390324144635e-05, 9.206383068677869e-06, 7.719939951554939e-01, 2.279435172080569e-01, 4.344801447321014e+04, 6.903177060260018e+03, 2.069855120733349e+03, 4.119636563708224e+03, 1.642936125197192e+03, 2.656620195678853e+00, 1.659250529521895e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.293268230123688e-06, 6.880419260001568e-05, 3.689384399930314e-05, 2.127832415510013e-02, 6.202740613096155e-03, 9.921480111520324e+01, 5.301943660424061e+01, 3.984271299186958e+05, 1.638561749708901e+04, 2.280743464394952e-04, 2.493532880806084e-03, 1.337069873727022e-03, 7.711477880082040e-01, 2.247935348908233e-01, 6.398718612019248e+04, 8.021577677067809e+03, 3.346239375509435e+03, 3.595643804464019e+03, 1.921477507381687e+03, 2.261993977191619e+00, 2.451324586653715e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.086077799106900e-05, 2.923219702457382e-04, 1.898275178519534e-04, 2.268005743588156e-02, 6.340000648034283e-03, 9.687257395020697e+01, 6.474288365550204e+01, 4.252891349948200e+05, 2.548917980671613e+04, 1.044956711755424e-03, 9.898123919307986e-03, 6.427625995452105e-03, 7.679546590653533e-01, 2.146746343081312e-01, 6.963660159103743e+04, 8.095676060219001e+03, 4.300677914927041e+03, 3.280139157981933e+03, 2.192216632833952e+03, 2.168969325959917e+00, 2.669189041429469e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.803571903914346e-05, 5.732379321429383e-04, 3.897784954960713e-04, 2.302656384025925e-02, 6.090397284091630e-03, 9.287671680478762e+01, 7.271712948237487e+01, 4.356452916196708e+05, 3.094353139835358e+04, 1.925665056858006e-03, 1.902042868545614e-02, 1.293311845047053e-02, 7.640372188167476e-01, 2.020835689904678e-01, 6.941832861185404e+04, 7.837492324813051e+03, 4.892406769458926e+03, 3.081713315657334e+03, 2.412804348728459e+03, 2.174814655494415e+00, 2.660771546938671e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.352110351197945e-05, 8.103643418819287e-04, 5.535952018365591e-04, 2.282771218826833e-02, 5.734352256569670e-03, 8.927128308261237e+01, 7.709934863783219e+01, 4.361186209728576e+05, 3.349454005598611e+04, 2.450740612444072e-03, 2.701255433690491e-02, 1.845345321529303e-02, 7.609352781253911e-01, 1.911479737099669e-01, 6.662449992369895e+04, 7.499810419549047e+03, 5.232030563602748e+03, 2.975754559232121e+03, 2.570017258635577e+03, 2.223107891516086e+00, 2.553030141297154e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.921887538630277e-05, 9.914430421448981e-04, 6.718109542429367e-04, 2.251924185776481e-02, 5.417117893052322e-03, 8.700541440846710e+01, 7.913406913516506e+01, 4.337555139495136e+05, 3.464166216683420e+04, 2.669204560492115e-03, 3.340572908485020e-02, 2.263603029088011e-02, 7.587644077558280e-01, 1.825246283079496e-01, 6.361299252137174e+04, 7.196245132886501e+03, 5.434025967214708e+03, 2.931564577180820e+03, 2.666347094626926e+03, 2.279139023536718e+00, 2.436894158442447e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.101482088671602e-05, 1.143808434620651e-03, 7.657289217384415e-04, 2.231704542297756e-02, 5.168437038343546e-03, 8.605323132084719e+01, 8.019254100753615e+01, 4.326688183874054e+05, 3.532232825580621e+04, 2.748497953680477e-03, 3.880469162985966e-02, 2.597801675590887e-02, 7.571250915066297e-01, 1.753437021539214e-01, 6.130112683573308e+04, 6.949146593949688e+03, 5.565926700876674e+03, 2.919430390689451e+03, 2.720601396722847e+03, 2.328728247935825e+00, 2.347739207861142e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.252156607184170e-05, 1.306752007274507e-03, 8.606021756421382e-04, 2.228908781495669e-02, 4.960174061389095e-03, 8.587986990719642e+01, 8.148174438963213e+01, 4.346528951674627e+05, 3.603922536047318e+04, 2.797422999951396e-03, 4.429797317709552e-02, 2.917380794559367e-02, 7.555843868403295e-01, 1.681464090370299e-01, 5.970421818218590e+04, 6.730392541962457e+03, 5.672800135184042e+03, 2.911267135939648e+03, 2.762173776892192e+03, 2.372596312266985e+00, 2.286155910451489e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.294931192677799e-05, 1.464089149618253e-03, 9.489970602055688e-04, 2.228927370587222e-02, 4.768071836084201e-03, 8.604153986339796e+01, 8.248151894731372e+01, 4.368947593586566e+05, 3.650295470398110e+04, 2.806762168699667e-03, 4.954049577143731e-02, 3.211128561432124e-02, 7.542038475335239e-01, 1.613376089120180e-01, 5.837138495836090e+04, 6.538387936230619e+03, 5.745262918805855e+03, 2.911394120284299e+03, 2.790933422118832e+03, 2.412400860733948e+00, 2.234756436450294e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.406408837019953e-05, 1.623264107642258e-03, 1.038353201833413e-03, 2.244544334486627e-02, 4.620022413176045e-03, 8.694752770800244e+01, 8.352789294838226e+01, 4.417608378548315e+05, 3.699503576936210e+04, 2.819887739663702e-03, 5.445158145555083e-02, 3.483103808128098e-02, 7.529211548785679e-01, 1.549763378449365e-01, 5.782504295308131e+04, 6.394091235417842e+03, 5.790492746123568e+03, 2.916611268037999e+03, 2.801901332800074e+03, 2.439973267455790e+00, 2.213687265008469e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.507231801921068e-05, 1.777383425720577e-03, 1.124899674505035e-03, 2.263851278875489e-02, 4.489005816252175e-03, 8.799899368620862e+01, 8.461105710648586e+01, 4.471623326885449e+05, 3.736431085010643e+04, 2.824926909988924e-03, 5.902011824284064e-02, 3.735362378193886e-02, 7.517385851016860e-01, 1.490627459635456e-01, 5.751351174148088e+04, 6.270932727277003e+03, 5.813317710353848e+03, 2.922110636035337e+03, 2.809610195983457e+03, 2.463540535647908e+00, 2.201673353496522e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.554399803961302e-05, 1.917876467693418e-03, 1.203868169313817e-03, 2.282275726230972e-02, 4.371846595871705e-03, 8.897902820126434e+01, 8.566531227647710e+01, 4.522233700031153e+05, 3.758958359726344e+04, 2.813772137989999e-03, 6.308411452085119e-02, 3.959846149649948e-02, 7.507018606619068e-01, 1.438017911827525e-01, 5.726243274154592e+04, 6.163309021110070e+03, 5.819609928870389e+03, 2.926759517391345e+03, 2.817762489475226e+03, 2.485181811470140e+00, 2.191990725318656e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.662600358959891e-05, 2.074033909420694e-03, 1.291159635897981e-03, 2.307567410508169e-02, 4.256194274323583e-03, 9.011654812192538e+01, 8.700879921573053e+01, 4.586383541677875e+05, 3.787118418108453e+04, 2.814022926405901e-03, 6.737444565610622e-02, 4.194298093538126e-02, 7.496071997227353e-01, 1.382613507593713e-01, 5.724571321687901e+04, 6.062972944285514e+03, 5.820604387421524e+03, 2.927412346817613e+03, 2.826457941567927e+03, 2.504042938796887e+00, 2.191345952395782e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.749987705935212e-05, 2.223593061024268e-03, 1.375359676385200e-03, 2.332522273172921e-02, 4.147306189853154e-03, 9.122248460778272e+01, 8.830853640689273e+01, 4.648721435711873e+05, 3.804571006893695e+04, 2.808175131081036e-03, 7.136282867434399e-02, 4.414007161286380e-02, 7.485874563885133e-01, 1.331014681931978e-01, 5.730122850218364e+04, 5.975600043708688e+03, 5.809388997766504e+03, 2.927646543974410e+03, 2.834127819765837e+03, 2.520450405971980e+00, 2.193486847755140e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.828698444246247e-05, 2.372258882116846e-03, 1.459507184952077e-03, 2.356305565342688e-02, 4.035846500147559e-03, 9.223789553184916e+01, 8.959284188973102e+01, 4.708414141500002e+05, 3.811943750245115e+04, 2.801075856353788e-03, 7.526451516813171e-02, 4.630569685623887e-02, 7.475836524436826e-01, 1.280450596755931e-01, 5.736452559250185e+04, 5.894501549289919e+03, 5.789210517327684e+03, 2.926426175350060e+03, 2.842506717204717e+03, 2.535676565228210e+00, 2.195927841189281e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.860192559124869e-05, 2.506024667814366e-03, 1.536406294163390e-03, 2.376282945419420e-02, 3.930772744328807e-03, 9.311683994971538e+01, 9.070301825606080e+01, 4.759416414952505e+05, 3.807259945016979e+04, 2.784067291001538e-03, 7.874480448982581e-02, 4.827726351007965e-02, 7.466803433852732e-01, 1.235135213238197e-01, 5.738699117145080e+04, 5.823210485475865e+03, 5.761348513800719e+03, 2.925935826061027e+03, 2.850088241725034e+03, 2.549656394033458e+00, 2.196794205352829e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.877809456205091e-05, 2.635542827787823e-03, 1.611667143910823e-03, 2.394807003946720e-02, 3.826261111191552e-03, 9.392199235515911e+01, 9.176101968685838e+01, 4.807134219703705e+05, 3.796330240184524e+04, 2.764783930122759e-03, 8.207775232577298e-02, 5.019156405837315e-02, 7.458060406589970e-01, 1.191598590267341e-01, 5.740280767761896e+04, 5.756998271860960e+03, 5.729079912637035e+03, 2.924978469403384e+03, 2.857680083059031e+03, 2.562781751230138e+00, 2.197404154206930e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.862267705306242e-05, 2.750528283433895e-03, 1.679847310218403e-03, 2.410874117511265e-02, 3.731727290095325e-03, 9.465109557752561e+01, 9.267979279261317e+01, 4.848849451006628e+05, 3.780294549265494e+04, 2.738693989499734e-03, 8.499918450081535e-02, 5.191208260407045e-02, 7.450290009988383e-01, 1.153210379067762e-01, 5.740658790203419e+04, 5.699259060077547e+03, 5.694322659660464e+03, 2.924989350101975e+03, 2.864070460399610e+03, 2.574705773294074e+00, 2.197549935046630e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.844020854751126e-05, 2.862097713782193e-03, 1.746702554764402e-03, 2.426646046950564e-02, 3.640253516577762e-03, 9.535730547307362e+01, 9.357790279625202e+01, 4.889596379219057e+05, 3.763062579148052e+04, 2.712560792200668e-03, 8.778376000416178e-02, 5.357333438608209e-02, 7.442796700293479e-01, 1.116506747882076e-01, 5.742910797680240e+04, 5.645758433771332e+03, 5.658641112624764e+03, 2.924715944526575e+03, 2.870139660572086e+03, 2.585767705067634e+00, 2.198418400790778e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.809245312297010e-05, 2.961774159308171e-03, 1.807572170079569e-03, 2.441225307465989e-02, 3.559467900028455e-03, 9.602873144090813e+01, 9.438828837788233e+01, 4.926990127525636e+05, 3.745474276072790e+04, 2.683359969444617e-03, 9.021778751613307e-02, 5.505995838602569e-02, 7.436149220756881e-01, 1.084239720527086e-01, 5.746380411993257e+04, 5.599221592702067e+03, 5.623648035633086e+03, 2.925104759035149e+03, 2.875135674381191e+03, 2.595681192490763e+00, 2.199756425289929e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.788257786049636e-05, 3.062233909811875e-03, 1.868875564448747e-03, 2.456658807545399e-02, 3.480291091692520e-03, 9.668475738870787e+01, 9.525374898685192e+01, 4.965898442294306e+05, 3.729751250760762e+04, 2.657803185578452e-03, 9.261010815367532e-02, 5.651977387971393e-02, 7.429590441620946e-01, 1.052532706189377e-01, 5.753986810188391e+04, 5.555584366138063e+03, 5.589472501100010e+03, 2.924004534692835e+03, 2.880727029849047e+03, 2.604690035865422e+00, 2.202689762029177e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.746163813100104e-05, 3.154446342340989e-03, 1.925578292043734e-03, 2.469915446818803e-02, 3.404689037568981e-03, 9.724323542801800e+01, 9.604799720737823e+01, 5.000010220491337e+05, 3.711129438774856e+04, 2.628738878604015e-03, 9.480974651037080e-02, 5.787500243832153e-02, 7.423554944388602e-01, 1.023310177338435e-01, 5.757183839833144e+04, 5.514434669051154e+03, 5.555380232425175e+03, 2.922733659161438e+03, 2.886809690128488e+03, 2.613634269781003e+00, 2.203922666785519e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.647630962223195e-05, 3.225867823166894e-03, 1.971339762205754e-03, 2.478509804523090e-02, 3.340267368990062e-03, 9.769805579665241e+01, 9.660763352982163e+01, 5.023852612491532e+05, 3.687064144091058e+04, 2.588409769516476e-03, 9.655670813347696e-02, 5.900616159292993e-02, 7.418678040142245e-01, 9.998091648985215e-02, 5.749555242167790e+04, 5.476712491936220e+03, 5.521493973901904e+03, 2.924299188893787e+03, 2.891660658633963e+03, 2.623225720173942e+00, 2.200980769026994e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.563748776828219e-05, 3.293416349015758e-03, 2.015108533740726e-03, 2.488908137565802e-02, 3.285877526766417e-03, 9.821706239650302e+01, 9.719880479539404e+01, 5.050627042813757e+05, 3.669298914499250e+04, 2.551079221644414e-03, 9.810850639303663e-02, 6.002863516610871e-02, 7.414278489235950e-01, 9.788393029561533e-02, 5.750065268697440e+04, 5.444286685977279e+03, 5.490984264028997e+03, 2.925815710155293e+03, 2.895482547936671e+03, 2.631406927807574e+00, 2.201177456015899e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.504794095705773e-05, 3.364542249957653e-03, 2.060481783863566e-03, 2.500952811499612e-02, 3.232211860214529e-03, 9.877696993508718e+01, 9.784299651299301e+01, 5.080595731448144e+05, 3.655440903019781e+04, 2.519803709592712e-03, 9.968478892164356e-02, 6.104803460379087e-02, 7.409832737884855e-01, 9.576409897648738e-02, 5.756537961946490e+04, 5.414025132501748e+03, 5.462425826421132e+03, 2.926567915270682e+03, 2.898896114317356e+03, 2.638559276309141e+00, 2.203673589983939e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.427419483463896e-05, 3.427470855448194e-03, 2.101323184555922e-03, 2.510993388716596e-02, 3.182561889065951e-03, 9.929784936608139e+01, 9.837990836679981e+01, 5.106203645568583e+05, 3.639556704775048e+04, 2.485556494713440e-03, 1.010887432614032e-01, 6.197576255831665e-02, 7.405844621539756e-01, 9.386547553159114e-02, 5.758122031285069e+04, 5.384895165824548e+03, 5.434400347936536e+03, 2.928659418072479e+03, 2.901585956059522e+03, 2.646016298662513e+00, 2.204284471595598e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.354293382487200e-05, 3.486859912201788e-03, 2.139991633809345e-03, 2.521033724614125e-02, 3.137322362841556e-03, 9.982183890244707e+01, 9.889647527577947e+01, 5.131450540835219e+05, 3.625437405392611e+04, 2.452956754575681e-03, 1.023798923775424e-01, 6.283364364354276e-02, 7.402166072200159e-01, 9.211690000432328e-02, 5.761201412293712e+04, 5.358116584393056e+03, 5.408068312245108e+03, 2.930931950549059e+03, 2.903761765656687e+03, 2.652950821258809e+00, 2.205472006249329e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.299751548029252e-05, 3.546942934354226e-03, 2.178638626711232e-03, 2.532053498981043e-02, 3.094344882127407e-03, 1.003755254099400e+02, 9.942795960705405e+01, 5.158411578416988e+05, 3.614393934962395e+04, 2.425164434875747e-03, 1.036406910152893e-01, 6.365921778949131e-02, 7.398590255860845e-01, 9.041590117425917e-02, 5.768782424225804e+04, 5.333841406797278e+03, 5.383610527151791e+03, 2.932945076096336e+03, 2.905257465550823e+03, 2.658919160772943e+00, 2.208395553012277e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.266630012371203e-05, 3.614202693556146e-03, 2.220699696850121e-03, 2.544243697522418e-02, 3.046360887480489e-03, 1.009472201690593e+02, 1.000161143963456e+02, 5.187985709026246e+05, 3.604168340457485e+04, 2.402645452137704e-03, 1.050445907435223e-01, 6.454327844860289e-02, 7.394688693983079e-01, 8.854061595742931e-02, 5.779564232953990e+04, 5.309385796814599e+03, 5.359006640849668e+03, 2.933969212147713e+03, 2.906907192353411e+03, 2.664389365289298e+00, 2.212553457298455e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.233836312096071e-05, 3.677859876506677e-03, 2.260258928114829e-03, 2.555619370792236e-02, 3.000563929404211e-03, 1.014775443060410e+02, 1.005709256108565e+02, 5.215638339670557e+05, 3.593844534699825e+04, 2.381289632063999e-03, 1.063665739777138e-01, 6.536844973943574e-02, 7.391050393155382e-01, 8.677864733524826e-02, 5.789351545811909e+04, 5.286464786067562e+03, 5.335446282904824e+03, 2.934809668104453e+03, 2.908589548864205e+03, 2.669552692928064e+00, 2.216327843499141e+00
