"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.957190734895213e-20, 3.071395792095656e-15, 8.534098628623591e-20, 4.948519750648367e-03, 1.363367686400050e-03, 3.175145543662912e+01, 8.045856715505328e+00, 9.658075271380802e+04, 2.162099354866322e+02, 3.100801074820004e-18, 4.866049692309496e-13, 1.352067620618117e-17, 7.840000000000000e-01, 2.159999999995134e-01, 5.311044964511395e+03, 2.913373345252373e+03, 9.409808391701839e+02, 5.030421685000989e+03, 1.274714860768151e+03, 4.781280296893454e+00, 1.845449683752653e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.973288255749733e-20, 3.104072590455264e-15, 8.894531091597138e-20, 4.891248000613535e-03, 1.347588734859809e-03, 3.139829099148002e+01, 7.974198526033426e+00, 9.549159857353098e+04, 2.144909847018649e+02, 3.162910554348778e-18, 4.975402822779929e-13, 1.425671398166164e-17, 7.839999999999999e-01, 2.159999999995025e-01, 5.220953216870540e+03, 2.897487629642220e+03, 9.420144761619986e+02, 5.032715604326869e+03, 1.278154704816851e+03, 4.797204940578258e+00, 1.811311113257510e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.065461811687192e-20, 3.230932417677915e-15, 9.548547480930244e-20, 4.892509875988767e-03, 1.347936394401838e-03, 3.140047496231383e+01, 8.013212828320219e+00, 9.552155471752502e+04, 2.155947538901206e+02, 3.309798245497658e-18, 5.177406034254678e-13, 1.530106512771503e-17, 7.840000000000000e-01, 2.159999999994823e-01, 5.216979539736702e+03, 2.894535595691087e+03, 9.433947621021939e+02, 5.031767537409170e+03, 1.284076888272688e+03, 4.800151851428348e+00, 1.809805363169286e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.242435230540906e-20, 3.460369346840440e-15, 1.059149988192179e-19, 4.912266595262385e-03, 1.353379572160666e-03, 3.151170981137438e+01, 8.095677419391198e+00, 9.590380174612696e+04, 2.180323021434859e+02, 3.578936905500269e-18, 5.522765337165086e-13, 1.690408235464091e-17, 7.839999999999999e-01, 2.159999999994477e-01, 5.241530451620101e+03, 2.896460811368716e+03, 9.454436214407119e+02, 5.029283328381307e+03, 1.292073826555759e+03, 4.798165500008079e+00, 1.819108468703353e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.393966075670336e-20, 3.663905382502518e-15, 1.162306355105328e-19, 4.893533924051688e-03, 1.348218530092209e-03, 3.139391813133681e+01, 8.092743414628604e+00, 9.555229314151239e+04, 2.188412415377146e+02, 3.835406952224735e-18, 5.869994700074819e-13, 1.862147471633533e-17, 7.839999999999999e-01, 2.159999999994130e-01, 5.207326632893399e+03, 2.888575269725033e+03, 9.475893929083425e+02, 5.029664082636916e+03, 1.296549883078283e+03, 4.806083715803884e+00, 1.806147575975870e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.479589152090762e-20, 3.791334632640856e-15, 1.239108201091057e-19, 4.880947835602491e-03, 1.344750934294854e-03, 3.131807301564760e+01, 8.094177086450401e+00, 9.532214995621056e+04, 2.194031369442731e+02, 3.982828665078729e-18, 6.089813806878200e-13, 1.990311845927512e-17, 7.840000000000000e-01, 2.159999999993910e-01, 5.178317739907745e+03, 2.879890671474867e+03, 9.490601219329474e+02, 5.030451066321817e+03, 1.300123469767384e+03, 4.814858676018924e+00, 1.795155202488737e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.604284065258229e-20, 3.968688418415725e-15, 1.336449102020734e-19, 4.880212020108352e-03, 1.344548209617720e-03, 3.131369538377101e+01, 8.110652418003358e+00, 9.531523842885051e+04, 2.207146847402886e+02, 4.183750006658767e-18, 6.375648654643589e-13, 2.146988884226781e-17, 7.839999999999999e-01, 2.159999999993624e-01, 5.170078562160963e+03, 2.875742027219300e+03, 9.508140519993167e+02, 5.030506273031025e+03, 1.302966237842563e+03, 4.819040372120710e+00, 1.792033121302657e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.702203069071033e-20, 4.113396736698148e-15, 1.423691081706576e-19, 4.874184819862770e-03, 1.342887654447874e-03, 3.127989173409247e+01, 8.110104243450285e+00, 9.520836925321924e+04, 2.215662537531646e+02, 4.346423626610317e-18, 6.616292079097123e-13, 2.289970219244540e-17, 7.839999999999999e-01, 2.159999999993384e-01, 5.152845521587262e+03, 2.869700690700990e+03, 9.522784331453514e+02, 5.031289543965003e+03, 1.304489255506737e+03, 4.825168831948218e+00, 1.785502985237185e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.791411967268632e-20, 4.253532592360089e-15, 1.514209642853381e-19, 4.859287899930825e-03, 1.338783400997096e-03, 3.119340217552314e+01, 8.090981846913078e+00, 9.493292611214536e+04, 2.220455556032543e+02, 4.503678373059068e-18, 6.862671282468740e-13, 2.443033597605835e-17, 7.840000000000000e-01, 2.159999999993137e-01, 5.121555734791799e+03, 2.861019018869508e+03, 9.537859411341296e+02, 5.032759492591143e+03, 1.305403157542930e+03, 4.834020408169934e+00, 1.773646310011468e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.939554415379893e-20, 4.473006267383290e-15, 1.639275893687442e-19, 4.866534808883998e-03, 1.340779998361526e-03, 3.123710974275040e+01, 8.124168181205667e+00, 9.507877700164322e+04, 2.238799523141647e+02, 4.735629667028588e-18, 7.206024515075221e-13, 2.640877649338497e-17, 7.840000000000000e-01, 2.159999999992794e-01, 5.124921301538905e+03, 2.858635869533317e+03, 9.557371619262192e+02, 5.032306353508314e+03, 1.308805567862746e+03, 4.836422596422682e+00, 1.774921628125067e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.105484992137789e-20, 4.708125302573070e-15, 1.771543095090667e-19, 4.872026310009672e-03, 1.342292962957140e-03, 3.127053026497498e+01, 8.149262410636235e+00, 9.518982986424069e+04, 2.256402764946125e+02, 4.997305184567432e-18, 7.576252676701902e-13, 2.850743608870876e-17, 7.840000000000001e-01, 2.159999999992424e-01, 5.126940418006297e+03, 2.856538735964690e+03, 9.576859215763905e+02, 5.032012178869312e+03, 1.311368478616883e+03, 4.838533530839653e+00, 1.775686734271468e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.250658459852184e-20, 4.927577659481440e-15, 1.907975118642445e-19, 4.858868789189181e-03, 1.338667931710459e-03, 3.119087847154091e+01, 8.146070867337817e+00, 9.494715134358798e+04, 2.265580402219159e+02, 5.245081402886357e-18, 7.950864805464566e-13, 3.078602361817010e-17, 7.840000000000000e-01, 2.159999999992049e-01, 5.098700862760863e+03, 2.848497442084200e+03, 9.596590487340974e+02, 5.032786391782512e+03, 1.314404614959482e+03, 4.846770484429257e+00, 1.764985886827139e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.352245280792408e-20, 5.109201991633602e-15, 2.030568457140360e-19, 4.853282011160299e-03, 1.337128717355381e-03, 3.115885401944439e+01, 8.149296953014099e+00, 9.484861084230155e+04, 2.276178452547463e+02, 5.415222717529494e-18, 8.253413570918995e-13, 3.280183732858011e-17, 7.840000000000000e-01, 2.159999999991746e-01, 5.082207599350721e+03, 2.842551525860714e+03, 9.613619692404396e+02, 5.033406567982261e+03, 1.316438813254866e+03, 4.852876419280007e+00, 1.758736075380848e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.549012632941575e-20, 5.397586967805626e-15, 2.199741869308794e-19, 4.865971030612305e-03, 1.340624671693910e-03, 3.123945886293379e+01, 8.179382362681286e+00, 9.509914035272117e+04, 2.298917280379904e+02, 5.718130845255096e-18, 8.696533859608938e-13, 3.544200355259990e-17, 7.840000000000001e-01, 2.159999999991303e-01, 5.092949553508129e+03, 2.841131450028825e+03, 9.635151131328705e+02, 5.033267891333541e+03, 1.317853257242923e+03, 4.854297985406978e+00, 1.762806536536960e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.726682384364753e-20, 5.688495375084889e-15, 2.385028867827469e-19, 4.857317582453499e-03, 1.338240558425377e-03, 3.118764546341119e+01, 8.186654172646614e+00, 9.494416769936698e+04, 2.313758675682320e+02, 6.015087421700282e-18, 9.181570482805152e-13, 3.849578703956683e-17, 7.840000000000000e-01, 2.159999999990818e-01, 5.069744603569691e+03, 2.833224927939869e+03, 9.659386869425720e+02, 5.033871808514478e+03, 1.321374763416839e+03, 4.862446717460772e+00, 1.754013457924836e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.793806779617557e-20, 5.854840067833108e-15, 2.512601310480032e-19, 4.849996377537779e-03, 1.336223491764758e-03, 3.114936435492078e+01, 8.172773709455647e+00, 9.481338774776411e+04, 2.322659964401112e+02, 6.132673684037191e-18, 9.464325858963800e-13, 4.061610100452082e-17, 7.839999999999999e-01, 2.159999999990535e-01, 5.049778318394130e+03, 2.826326765306020e+03, 9.675222944055860e+02, 5.035282452449144e+03, 1.321125644111539e+03, 4.869594131175215e+00, 1.746447610310144e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.839642037878315e-20, 6.005688657871901e-15, 2.636627905737615e-19, 4.836670950606375e-03, 1.332552200671260e-03, 3.107854347361950e+01, 8.140816338922283e+00, 9.457088751132113e+04, 2.328268338641544e+02, 6.223866350302782e-18, 9.734918823000082e-13, 4.273841034894333e-17, 7.840000000000000e-01, 2.159999999990264e-01, 5.017903231854110e+03, 2.816224106657249e+03, 9.690554804085941e+02, 5.037675362278463e+03, 1.319585325297952e+03, 4.880123750288256e+00, 1.734369146772916e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.993068307544577e-20, 6.295870657636246e-15, 2.826990124489343e-19, 4.851305436930462e-03, 1.336584150984749e-03, 3.117407755226482e+01, 8.168567722908158e+00, 9.486085608134748e+04, 2.352417059188622e+02, 6.453037422223682e-18, 1.017450387273475e-12, 4.568585273414549e-17, 7.839999999999999e-01, 2.159999999989825e-01, 5.029263987524567e+03, 2.814085485091025e+03, 9.712298587486820e+02, 5.037917549969745e+03, 1.320089443556467e+03, 4.882317174159987e+00, 1.738674091104555e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.195249190398558e-20, 6.620504067811090e-15, 3.025052434359621e-19, 4.877366159038470e-03, 1.343764145850917e-03, 3.133758933051136e+01, 8.215099275664903e+00, 9.536621658766571e+04, 2.381366912720142e+02, 6.743548173387257e-18, 1.064196334643686e-12, 4.862544724354859e-17, 7.840000000000001e-01, 2.159999999989357e-01, 5.060503102544025e+03, 2.816435482007212e+03, 9.732859406106819e+02, 5.037282261367969e+03, 1.320515545093092e+03, 4.879805246057375e+00, 1.750511565215380e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.556241588868309e-20, 7.171555451344505e-15, 3.363158114125151e-19, 4.879828371152695e-03, 1.344442510412448e-03, 3.135602419565577e+01, 8.226637014953628e+00, 9.542172467607415e+04, 2.410979150566080e+02, 7.320120983740597e-18, 1.152192053944300e-12, 5.403296511535473e-17, 7.840000000000000e-01, 2.159999999988477e-01, 5.055692845249839e+03, 2.812338585075208e+03, 9.768498139431015e+02, 5.037702373861806e+03, 1.321702922555886e+03, 4.884021838171033e+00, 1.748688808836051e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.837610097163306e-20, 7.624965476379711e-15, 3.653459078772321e-19, 4.902010720180650e-03, 1.350553973919697e-03, 3.149587910448960e+01, 8.275035192419338e+00, 9.585638657909216e+04, 2.443016468357780e+02, 7.737001268810491e-18, 1.219494055545720e-12, 5.843136788676676e-17, 7.840000000000000e-01, 2.159999999987805e-01, 5.077773469911996e+03, 2.811839566175272e+03, 9.794697157276735e+02, 5.037273606168259e+03, 1.323462546531860e+03, 4.884485336226280e+00, 1.757055845566327e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.260046087041244e-20, 8.258853342939227e-15, 4.053839786854062e-19, 4.914371887845113e-03, 1.353959601744986e-03, 3.157268313684334e+01, 8.315350151167282e+00, 9.610250419703992e+04, 2.477376704169731e+02, 8.391461261692590e-18, 1.317552104039796e-12, 6.467175186221383e-17, 7.840000000000000e-01, 2.159999999986824e-01, 5.086176730570473e+03, 2.809408556857087e+03, 9.829502785335792e+02, 5.036856010125646e+03, 1.326565157724306e+03, 4.886959815149925e+00, 1.760240102880572e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.475777900584161e-20, 8.650839573040325e-15, 4.332163236170581e-19, 4.917951046778967e-03, 1.354945696552901e-03, 3.159998415035863e+01, 8.325462603438549e+00, 9.618074396164915e+04, 2.497107620601786e+02, 8.729265161900519e-18, 1.379082093488036e-12, 6.906160603982084e-17, 7.840000000000000e-01, 2.159999999986209e-01, 5.081633132961306e+03, 2.804856058994431e+03, 9.851520007819265e+02, 5.037542533105784e+03, 1.327211804064381e+03, 4.891702220122680e+00, 1.758518392165175e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.566621482106126e-20, 8.920301128380894e-15, 4.559224825191701e-19, 4.904925571322511e-03, 1.351357045151363e-03, 3.152730103114663e+01, 8.304672503732704e+00, 9.594274165224684e+04, 2.504798894462763e+02, 8.897650287473127e-18, 1.425814924805264e-12, 7.287434255575305e-17, 7.840000000000000e-01, 2.159999999985741e-01, 5.051436227901682e+03, 2.795592876239941e+03, 9.869084808956261e+02, 5.039302564127272e+03, 1.327413260048902e+03, 4.901448902975514e+00, 1.747075843884031e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.977026095137650e-20, 9.593986516401542e-15, 5.010672748645671e-19, 4.925564691877190e-03, 1.357043333466774e-03, 3.165726644662131e+01, 8.345523373137777e+00, 9.634559049564342e+04, 2.542594237823649e+02, 9.513606564371470e-18, 1.527070681106455e-12, 7.975466125572415e-17, 7.839999999999999e-01, 2.159999999984729e-01, 5.073554284059282e+03, 2.796068173999327e+03, 9.902288351977578e+02, 5.038873397618940e+03, 1.328353342984202e+03, 4.900867284807772e+00, 1.755457064574319e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.330791631468974e-20, 1.018992827931746e-14, 5.422978657629051e-19, 4.930670860036988e-03, 1.358450134897960e-03, 3.169148326798908e+01, 8.361119380742853e+00, 9.645080137955782e+04, 2.569101870141565e+02, 1.006625828403894e-17, 1.620246817879253e-12, 8.622792695493939e-17, 7.839999999999999e-01, 2.159999999983797e-01, 5.073481235147246e+03, 2.793132369377809e+03, 9.931209028960693e+02, 5.039095812190768e+03, 1.329457548592733e+03, 4.903909535501320e+00, 1.755429384065300e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.742566086782730e-20, 1.089765044881671e-14, 5.923366390963244e-19, 4.927711028457700e-03, 1.357634671094795e-03, 3.167603582254890e+01, 8.365847117811779e+00, 9.640254624612202e+04, 2.595180026635891e+02, 1.072743872664171e-17, 1.733818785746933e-12, 9.424090056613283e-17, 7.839999999999999e-01, 2.159999999982661e-01, 5.060792374088711e+03, 2.787820198924466e+03, 9.964542298736679e+02, 5.039664854830379e+03, 1.331008271890742e+03, 4.909470485105595e+00, 1.750621179217541e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.903002990214236e-20, 1.131096515100047e-14, 6.258554211384644e-19, 4.923678465291567e-03, 1.356523658793508e-03, 3.165739810462860e+01, 8.358421222331794e+00, 9.633440965873428e+04, 2.610017837387087e+02, 1.099168920651174e-17, 1.801051132988482e-12, 9.965529910846845e-17, 7.839999999999999e-01, 2.159999999981989e-01, 5.045897038608007e+03, 2.781891404279614e+03, 9.984950581115548e+02, 5.040824718548935e+03, 1.330915957348176e+03, 4.915734394973286e+00, 1.744976872456127e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.144843607478029e-20, 1.181538666287447e-14, 6.647262132931326e-19, 4.926303988290727e-03, 1.357247017170323e-03, 3.167919530295144e+01, 8.360217337834206e+00, 9.639237358389297e+04, 2.629785076306282e+02, 1.137070997156702e-17, 1.880367749475332e-12, 1.057883054842982e-16, 7.840000000000000e-01, 2.159999999981195e-01, 5.041993574296221e+03, 2.778257866142807e+03, 1.000698197412615e+03, 5.041607090538359e+03, 1.330492476396324e+03, 4.919559600411204e+00, 1.743497728194053e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.570794497677263e-20, 1.260947413624466e-14, 7.230120014216677e-19, 4.926868830347717e-03, 1.357402636919925e-03, 3.168664050443592e+01, 8.365348045807350e+00, 9.641130963829538e+04, 2.658254338037378e+02, 1.204721110011787e-17, 2.006513277139167e-12, 1.150510453257962e-16, 7.839999999999999e-01, 2.159999999979934e-01, 5.034687820567761e+03, 2.773914170302457e+03, 1.004061852722522e+03, 5.042213830102007e+03, 1.331156378167692e+03, 4.924123799228770e+00, 1.740729350454580e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.953809919614306e-20, 1.337084160089541e-14, 7.804154810782404e-19, 4.932474166792707e-03, 1.358946964307069e-03, 3.172590149170391e+01, 8.375441588799491e+00, 9.652657512663151e+04, 2.686917951597184e+02, 1.264231046349782e-17, 2.125249815939391e-12, 1.240443875579762e-16, 7.839999999999998e-01, 2.159999999978747e-01, 5.034838221376436e+03, 2.770844624034263e+03, 1.007106418113603e+03, 5.042724184335537e+03, 1.331247966755901e+03, 4.927338793390990e+00, 1.740786342007568e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.435897561106904e-20, 1.423385648622382e-14, 8.442893965305443e-19, 4.943723337538166e-03, 1.362046225634036e-03, 3.179956676026790e+01, 8.394234132959234e+00, 9.674922740477839e+04, 2.718956619928370e+02, 1.337806191072429e-17, 2.257275078576001e-12, 1.338915715315019e-16, 7.839999999999999e-01, 2.159999999977427e-01, 5.043810406180317e+03, 2.769466185765398e+03, 1.010163324873843e+03, 5.042931943773554e+03, 1.331198999399758e+03, 4.928742891980637e+00, 1.744186182408531e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.959851399781415e-20, 1.523270711783431e-14, 9.196329170322520e-19, 4.951928429914525e-03, 1.364306812308157e-03, 3.185341173484242e+01, 8.414073184218072e+00, 9.691444674543881e+04, 2.753549693400849e+02, 1.418543017502755e-17, 2.411675077579471e-12, 1.455982688678985e-16, 7.839999999999999e-01, 2.159999999975883e-01, 5.047536862338064e+03, 2.766920061977422e+03, 1.013690284997595e+03, 5.043100915848155e+03, 1.332134232105780e+03, 4.931390286825889e+00, 1.745598252765357e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.528733029672109e-20, 1.633365917155312e-14, 1.004408923298742e-18, 4.951154374072230e-03, 1.364093552023974e-03, 3.185377200873405e+01, 8.413986772783730e+00, 9.690835988308594e+04, 2.784632296191836e+02, 1.508845439032144e-17, 2.586384471782344e-12, 1.590450501785800e-16, 7.839999999999999e-01, 2.159999999974135e-01, 5.037685637091221e+03, 2.761951624605204e+03, 1.017367765352591e+03, 5.043946394728829e+03, 1.332328812934365e+03, 4.936644344838743e+00, 1.741865316549117e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.020661933943795e-19, 1.762111229953403e-14, 1.102899977462597e-18, 4.964459351560218e-03, 1.367759209085704e-03, 3.193990548399144e+01, 8.441631030235497e+00, 9.717243577948454e+04, 2.826138427048159e+02, 1.611855188139370e-17, 2.782770703620113e-12, 1.741727590253970e-16, 7.839999999999999e-01, 2.159999999972172e-01, 5.047564002296398e+03, 2.759950846528518e+03, 1.021307233034439e+03, 5.044030805001858e+03, 1.333123762132258e+03, 4.938702872406673e+00, 1.745608536941268e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.086788620326707e-19, 1.884368663493209e-14, 1.197464365882830e-18, 4.975470329230399e-03, 1.370792845789531e-03, 3.201245856119845e+01, 8.460691259417656e+00, 9.739139699825579e+04, 2.861856207375893e+02, 1.712485899735897e-17, 2.969257043900793e-12, 1.886881039842023e-16, 7.839999999999998e-01, 2.159999999970307e-01, 5.055322765569006e+03, 2.758075945311151e+03, 1.024693038696225e+03, 5.044300508543416e+03, 1.333176867403700e+03, 4.940640980926465e+00, 1.748548574113074e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.172658990413755e-19, 2.041952913676933e-14, 1.319516444268717e-18, 4.983896191128549e-03, 1.373114256719078e-03, 3.206983799108385e+01, 8.474345397008369e+00, 9.756168628658596e+04, 2.903487889000458e+02, 1.844670541334457e-17, 3.212127666648311e-12, 2.075687078210235e-16, 7.839999999999998e-01, 2.159999999967877e-01, 5.058524997744369e+03, 2.755157209712329e+03, 1.028893913690612e+03, 5.044798691787445e+03, 1.333070861925421e+03, 4.943687946777748e+00, 1.749761999667834e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.285873855047295e-19, 2.237757237681751e-14, 1.469179932498180e-18, 5.009057666842288e-03, 1.380046500026007e-03, 3.222689600674087e+01, 8.525332650231583e+00, 9.805155116916297e+04, 2.959473991412391e+02, 2.012604304858406e-17, 3.502458528189532e-12, 2.299508497782362e-16, 7.839999999999999e-01, 2.159999999964974e-01, 5.086743930509570e+03, 2.756609929780937e+03, 1.033562722952654e+03, 5.044039847361642e+03, 1.334354931073307e+03, 4.942001122222840e+00, 1.760455032611793e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.380511973312713e-19, 2.421196585915920e-14, 1.617575608653598e-18, 5.013933870928390e-03, 1.381389944007078e-03, 3.226168845596445e+01, 8.542147091968207e+00, 9.815624840004966e+04, 2.999764435553985e+02, 2.158627167686920e-17, 3.785885837793474e-12, 2.529309938724026e-16, 7.839999999999998e-01, 2.159999999962139e-01, 5.082449491814300e+03, 2.751604061984934e+03, 1.037760642229984e+03, 5.044574659456525e+03, 1.335686407619699e+03, 4.947307571430466e+00, 1.758827735972816e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.446918998839297e-19, 2.567992443733163e-14, 1.742987296060951e-18, 5.022106987178326e-03, 1.383641720931613e-03, 3.232123070396012e+01, 8.550847795479854e+00, 9.832505794344751e+04, 3.031856696636291e+02, 2.258782017161612e-17, 4.008887267887491e-12, 2.720973574638153e-16, 7.839999999999999e-01, 2.159999999959910e-01, 5.081927345315448e+03, 2.746843798630398e+03, 1.040794128471824e+03, 5.045660105728241e+03, 1.334870939382909e+03, 4.952390231627996e+00, 1.758629878393997e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.559667721327568e-19, 2.796467405382431e-14, 1.932103479194966e-18, 5.029286130824623e-03, 1.385619648260451e-03, 3.237299363083147e+01, 8.562521719561593e+00, 9.847462390243528e+04, 3.078323096074469e+02, 2.431318206427681e-17, 4.359327325566871e-12, 3.011896894083625e-16, 7.839999999999999e-01, 2.159999999956405e-01, 5.080182530583180e+03, 2.741981020315885e+03, 1.045462979713444e+03, 5.046526752776023e+03, 1.334785266440109e+03, 4.957554593896281e+00, 1.757968713722445e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.681473059763837e-19, 3.045138332733923e-14, 2.139659217933342e-18, 5.046671457352826e-03, 1.390409483117775e-03, 3.248630387889819e+01, 8.597770068264987e+00, 9.882040915728368e+04, 3.130919056502029e+02, 2.612167029288517e-17, 4.730619920551897e-12, 3.323958852949880e-16, 7.839999999999998e-01, 2.159999999952692e-01, 5.092367388504623e+03, 2.739089150928248e+03, 1.050069268299083e+03, 5.046744662553442e+03, 1.335662880074916e+03, 4.960584411051043e+00, 1.762585936076513e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.835155984688225e-19, 3.346545528428730e-14, 2.388987068254611e-18, 5.062505880282105e-03, 1.394772028207522e-03, 3.258908151082217e+01, 8.630676056991271e+00, 9.913533171456508e+04, 3.188920270877726e+02, 2.841996288042621e-17, 5.182594857829419e-12, 3.699681355051077e-16, 7.839999999999998e-01, 2.159999999948172e-01, 5.103481282275381e+03, 2.736481130558992e+03, 1.055310166072460e+03, 5.046876094307039e+03, 1.336581169226039e+03, 4.963291914285631e+00, 1.766797336741989e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.006871041507418e-19, 3.670577477599903e-14, 2.657217117258835e-18, 5.084495316364667e-03, 1.400830342227028e-03, 3.272806797793292e+01, 8.677251330501651e+00, 9.956703685997889e+04, 3.249377678766867e+02, 3.094479980103045e-17, 5.659819831431877e-12, 4.097276308281512e-16, 7.839999999999998e-01, 2.159999999943400e-01, 5.124546517760074e+03, 2.735892698297386e+03, 1.060326592253678e+03, 5.046480269558993e+03, 1.337982360061904e+03, 4.963803087217170e+00, 1.774779610872776e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.182410322098562e-19, 4.050412024596351e-14, 2.985252444602440e-18, 5.090400248402689e-03, 1.402457211254113e-03, 3.277163400480012e+01, 8.695515408407106e+00, 9.969532667201488e+04, 3.306090981385167e+02, 3.361247856810804e-17, 6.238258039296579e-12, 4.597748315179568e-16, 7.839999999999997e-01, 2.159999999937615e-01, 5.117841375653649e+03, 2.729143437889692e+03, 1.065981560912754e+03, 5.047336124075007e+03, 1.339243231871670e+03, 4.971032330066017e+00, 1.772238823592318e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.272642049999214e-19, 4.289475115583659e-14, 3.210295779080349e-18, 5.111495230390501e-03, 1.408269094044283e-03, 3.291417455809298e+01, 8.730235898720462e+00, 1.001184166918136e+05, 3.345634584100944e+02, 3.485773314637845e-17, 6.579187378720628e-12, 4.923944515950791e-16, 7.839999999999997e-01, 2.159999999934206e-01, 5.129104605924917e+03, 2.723861797704936e+03, 1.068716958061432e+03, 5.048368763042648e+03, 1.339041637738933e+03, 4.976751288448301e+00, 1.776506812511253e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.464613934208757e-19, 4.748891396794957e-14, 3.623267820730807e-18, 5.132406431818115e-03, 1.414030343412603e-03, 3.305305921444546e+01, 8.775455593589847e+00, 1.005393649812876e+05, 3.415996575595240e+02, 3.764817440101246e-17, 7.254162164566447e-12, 5.534717503747412e-16, 7.839999999999997e-01, 2.159999999927456e-01, 5.138725458828093e+03, 2.717852273686361e+03, 1.074660841102338e+03, 5.049015265719231e+03, 1.340493446256022e+03, 4.983201667639210e+00, 1.780152453467934e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.627302732786245e-19, 5.150668673513593e-14, 3.988344009217946e-18, 5.150587469326629e-03, 1.419039404762971e-03, 3.317430760069217e+01, 8.808885717859697e+00, 1.009037247743549e+05, 3.473878530837428e+02, 3.999165832579691e-17, 7.840123605477933e-12, 6.070883606672666e-16, 7.839999999999997e-01, 2.159999999921596e-01, 5.148719753194091e+03, 2.713525823426509e+03, 1.079415503998536e+03, 5.049648668978519e+03, 1.340850231926047e+03, 4.987844553497351e+00, 1.783939603031544e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.736796308169494e-19, 5.439340364948772e-14, 4.259019317870553e-18, 5.169554397893712e-03, 1.424264987120403e-03, 3.330010529238321e+01, 8.841862091485959e+00, 1.012815662506638e+05, 3.515242706113212e+02, 4.150547881804101e-17, 8.249149767835587e-12, 6.459108248422700e-16, 7.839999999999996e-01, 2.159999999917505e-01, 5.161414143268907e+03, 2.710235752703845e+03, 1.082358848058880e+03, 5.050199792822686e+03, 1.340931799179708e+03, 4.991399943059055e+00, 1.788749902995859e-01
