"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.936657644475976e-20, 1.795249372839806e-14, 7.171343729127694e-19, 3.556272719866222e-03, 1.080327957907510e-03, 2.221052619522876e+01, 5.911052168940970e+00, 6.456501001311756e+04, 2.395508448402583e+02, 1.064714860635184e-17, 3.871908532987675e-12, 1.546681335633858e-16, 7.669999999999999e-01, 2.329999999961280e-01, 3.502066344578813e+03, 2.620873608272501e+03, 1.066882214327266e+03, 4.790260740290269e+03, 1.274867641126317e+03, 4.820509831035197e+00, 1.816084714280563e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.956316204554694e-20, 1.851403752848280e-14, 7.506763238039526e-19, 3.566139346489960e-03, 1.083325251262008e-03, 2.227945420416293e+01, 5.926416232105765e+00, 6.475405759516865e+04, 2.412380079163040e+02, 1.065997191790933e-17, 3.981971932286713e-12, 1.614543584575131e-16, 7.669999999999999e-01, 2.329999999960179e-01, 3.501866041882667e+03, 2.613472810807328e+03, 1.068391336986928e+03, 4.791832206840848e+03, 1.274644877379561e+03, 4.828753458157385e+00, 1.815969753457078e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.155912251079156e-20, 1.971033596477087e-14, 8.128786865928147e-19, 3.574536613970563e-03, 1.085876181277735e-03, 2.233584778641548e+01, 5.943811634280297e+00, 6.491386684785556e+04, 2.442381296690686e+02, 1.106320937131203e-17, 4.229311185649463e-12, 1.744220356227195e-16, 7.669999999999999e-01, 2.329999999957706e-01, 3.502780527733952e+03, 2.608014150666354e+03, 1.071961654254907e+03, 4.792675835302481e+03, 1.275383082012692e+03, 4.834783987554505e+00, 1.816494609330474e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.333417962312242e-20, 2.087825530067237e-14, 8.747001086526679e-19, 3.581667608512897e-03, 1.088042441678606e-03, 2.238364479922169e+01, 5.960951708470802e+00, 6.505037660503982e+04, 2.470001818739720e+02, 1.142130433145345e-17, 4.470996073883174e-12, 1.873135803395086e-16, 7.669999999999999e-01, 2.329999999955289e-01, 3.502758039174463e+03, 2.602804960791741e+03, 1.075281147538320e+03, 4.793369300991965e+03, 1.276514311247160e+03, 4.840557587392438e+00, 1.816481702348354e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.463463772701906e-20, 2.187570552528579e-14, 9.287771410202350e-19, 3.585800652978680e-03, 1.089297981912977e-03, 2.241360775364020e+01, 5.969542122981107e+00, 6.513226485535648e+04, 2.491677700954455e+02, 1.168630696238338e-17, 4.679196576071893e-12, 1.986647156669910e-16, 7.669999999999999e-01, 2.329999999953207e-01, 3.499976279108302e+03, 2.597740262726099e+03, 1.078015570329874e+03, 4.794253448741352e+03, 1.276880465879521e+03, 4.846200575402032e+00, 1.814885151557487e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.636418153273147e-20, 2.292134348892086e-14, 9.832422553740008e-19, 3.588619935608347e-03, 1.090154426309210e-03, 2.243371075828692e+01, 5.975312094555917e+00, 6.518782697562921e+04, 2.513304787369806e+02, 1.204678344637140e-17, 4.899005960914611e-12, 2.101495347525607e-16, 7.669999999999999e-01, 2.329999999951009e-01, 3.498375241447564e+03, 2.594512049448461e+03, 1.080860985316088e+03, 4.794783638376343e+03, 1.277110549113488e+03, 4.849773197406700e+00, 1.813966259243749e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.967087697255858e-20, 2.438337374613490e-14, 1.054706561361442e-18, 3.597098998642523e-03, 1.092730204256852e-03, 2.248436552280165e+01, 5.994320558874714e+00, 6.534115569573622e+04, 2.545158163221294e+02, 1.272346484075757e-17, 5.199202932792025e-12, 2.248923181901615e-16, 7.669999999999998e-01, 2.329999999948007e-01, 3.507335827153614e+03, 2.595026084446316e+03, 1.084587447917332e+03, 4.794282382135433e+03, 1.278153275845888e+03, 4.849081880631961e+00, 1.819109057276423e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.183280579278430e-20, 2.539177407665482e-14, 1.104554033383982e-18, 3.597965147088002e-03, 1.092993323666270e-03, 2.248992978988023e+01, 5.998316836622400e+00, 6.535853689803160e+04, 2.563599079676836e+02, 1.318127333208033e-17, 5.412918113605589e-12, 2.354644664335300e-16, 7.669999999999999e-01, 2.329999999945870e-01, 3.506532710123224e+03, 2.593807304983984e+03, 1.087141337775393e+03, 4.794314409298591e+03, 1.278697493057414e+03, 4.850388309174656e+00, 1.818648119920385e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.385362335695262e-20, 2.626418094787583e-14, 1.146938636776400e-18, 3.603652747169458e-03, 1.094721108305527e-03, 2.252319915384313e+01, 6.012370286536739e+00, 6.546080716669207e+04, 2.581933325684663e+02, 1.359057949000534e-17, 5.590057699883445e-12, 2.441139577331564e-16, 7.669999999999998e-01, 2.329999999944098e-01, 3.513123133409633e+03, 2.594580820417523e+03, 1.089178777010879e+03, 4.793828640833058e+03, 1.279670471411497e+03, 4.849451673818177e+00, 1.822430597653839e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.523208747430740e-20, 2.685433858578646e-14, 1.175616944202377e-18, 3.605487460382662e-03, 1.095278459254971e-03, 2.253375685944568e+01, 6.018091582617597e+00, 6.549413874972120e+04, 2.592926618475575e+02, 1.387690614447001e-17, 5.712758100429547e-12, 2.500905095666377e-16, 7.669999999999997e-01, 2.329999999942871e-01, 3.514907969793425e+03, 2.594578025838361e+03, 1.090556230718781e+03, 4.793635174468332e+03, 1.280236388168660e+03, 4.849414281738722e+00, 1.823454978575391e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.628388626512604e-20, 2.730511713249073e-14, 1.197530843159317e-18, 3.606117344752737e-03, 1.095469806136173e-03, 2.253725686684443e+01, 6.020922875003181e+00, 6.550584431721945e+04, 2.600748787878853e+02, 1.409819368172491e-17, 5.807638198766490e-12, 2.547077837163880e-16, 7.669999999999999e-01, 2.329999999941922e-01, 3.515258392060762e+03, 2.594383451992443e+03, 1.091603377399445e+03, 4.793542296127066e+03, 1.280614967188232e+03, 4.849603912324234e+00, 1.823656098346597e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.719408515972204e-20, 2.769458195044766e-14, 1.216461287590496e-18, 3.606472764304984e-03, 1.095577775830273e-03, 2.253917732271150e+01, 6.022918549567405e+00, 6.551258170458070e+04, 2.607304636727920e+02, 1.429037918367279e-17, 5.889894571292272e-12, 2.587086797983117e-16, 7.669999999999999e-01, 2.329999999941100e-01, 3.515323736578507e+03, 2.594175996091239e+03, 1.092497483978423e+03, 4.793478319765230e+03, 1.280913188431760e+03, 4.849812649754052e+00, 1.823693601883567e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.818337193216700e-20, 2.811125327463521e-14, 1.236660424424005e-18, 3.606723693777193e-03, 1.095654003427020e-03, 2.254046848204010e+01, 6.024665267230770e+00, 6.551743635832141e+04, 2.614134565861570e+02, 1.449976508103499e-17, 5.978093442213421e-12, 2.629861963559126e-16, 7.669999999999998e-01, 2.329999999940218e-01, 3.515271874100065e+03, 2.593957242401336e+03, 1.093440109222054e+03, 4.793419400425178e+03, 1.281195525994584e+03, 4.850032758258482e+00, 1.823663836167257e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.920039796757187e-20, 2.853728131966487e-14, 1.257288349418994e-18, 3.607063813159591e-03, 1.095757325220725e-03, 2.254227014734682e+01, 6.026610359120654e+00, 6.552386621533453e+04, 2.621066281213535e+02, 1.471465657122249e-17, 6.068119641335144e-12, 2.673476860836734e-16, 7.669999999999999e-01, 2.329999999939318e-01, 3.515351903644014e+03, 2.593771700559368e+03, 1.094386865933536e+03, 4.793350519593381e+03, 1.281488319830018e+03, 4.850215090379752e+00, 1.823709767961749e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.026417828906631e-20, 2.898270779783003e-14, 1.278854206675249e-18, 3.607324909721297e-03, 1.095836641385700e-03, 2.254361032260352e+01, 6.028338705222207e+00, 6.552888017325350e+04, 2.628156468303852e+02, 1.493977562222905e-17, 6.162388317456302e-12, 2.719137313848724e-16, 7.669999999999999e-01, 2.329999999938374e-01, 3.515335335127475e+03, 2.593571740474490e+03, 1.095363011974227e+03, 4.793288531021953e+03, 1.281763052295354e+03, 4.850412889529241e+00, 1.823700258702304e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.129909664267252e-20, 2.941848415338038e-14, 1.299981779084931e-18, 3.607352556339675e-03, 1.095845039901669e-03, 2.254357819958797e+01, 6.029582760300844e+00, 6.552973152176457e+04, 2.634862426061169e+02, 1.515970681291525e-17, 6.254996425560928e-12, 2.764038194176034e-16, 7.669999999999998e-01, 2.329999999937448e-01, 3.515013143020414e+03, 2.593314155831114e+03, 1.096307781863235e+03, 4.793244965396120e+03, 1.282017741521596e+03, 4.850676953850155e+00, 1.823515341221606e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.234782005418710e-20, 2.985927895722806e-14, 1.321348257111768e-18, 3.607341730641572e-03, 1.095841751260214e-03, 2.254334878522838e+01, 6.030592555640770e+00, 6.552988043513173e+04, 2.641524144655359e+02, 1.538273391461928e-17, 6.348737843620029e-12, 2.809476309372214e-16, 7.669999999999998e-01, 2.329999999936511e-01, 3.514657025741317e+03, 2.593059200633057e+03, 1.097249270096042e+03, 4.793210571484997e+03, 1.282236293525156e+03, 4.850938141895107e+00, 1.823310952881109e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.339200287626090e-20, 3.030316577406608e-14, 1.342914844523000e-18, 3.607059252521385e-03, 1.095755939783885e-03, 2.254152190230019e+01, 6.031098281250196e+00, 6.552521335648807e+04, 2.647980508735247e+02, 1.560597214108513e-17, 6.443622497318785e-12, 2.855555214484334e-16, 7.669999999999998e-01, 2.329999999935562e-01, 3.513917471854020e+03, 2.592716595725007e+03, 1.098188967686246e+03, 4.793197474363291e+03, 1.282444245540287e+03, 4.851298812595050e+00, 1.822886496667931e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.439250340411711e-20, 3.072694639760176e-14, 1.363487759013654e-18, 3.607070609142918e-03, 1.095759389708907e-03, 2.254144110392950e+01, 6.032086336894941e+00, 6.552574513044931e+04, 2.654226184683313e+02, 1.581866736024769e-17, 6.533714041311899e-12, 2.899292041893146e-16, 7.669999999999998e-01, 2.329999999934661e-01, 3.513603063681613e+03, 2.592476449842271e+03, 1.099067737599635e+03, 4.793165202502664e+03, 1.282650305949446e+03, 4.851545097084756e+00, 1.822706046663483e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.894702198010957e-09, 1.004384917408305e-07, 8.943320503037524e-09, 1.224048699578895e-02, 3.718323585831163e-03, 5.992636912961420e+01, 2.467157657747166e+01, 2.043575216117401e+05, 2.759432017202776e+03, 1.187236966791207e-07, 6.293563727779964e-06, 5.603962838178162e-07, 7.669996196860722e-01, 2.329934076302194e-01, 2.992557244619454e+04, 6.506655357442562e+03, 1.712066079397485e+03, 3.755038696368365e+03, 1.545942564089697e+03, 2.506282346790036e+00, 1.698147229647886e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.614904917237760e-07, 7.966295721817352e-06, 2.358414210902203e-06, 1.527005596565684e-02, 4.630003143319768e-03, 6.430253637209957e+01, 3.625485040506670e+01, 2.484401757055453e+05, 7.829829305687358e+03, 2.317784526736692e-05, 4.000983181791889e-04, 1.184487235099286e-04, 7.669215308727737e-01, 2.325367442402698e-01, 4.385867041090893e+04, 7.640471606548906e+03, 2.610203846753235e+03, 3.229523175580027e+03, 1.820859428200605e+03, 2.111115459316444e+00, 2.497817152492498e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.824694742042647e-06, 3.828382525986037e-05, 1.511347170116317e-05, 1.605620774430719e-02, 4.834229108000973e-03, 6.097625338382198e+01, 4.372204653666274e+01, 2.598333225831764e+05, 1.200996590869296e+04, 1.348518044370710e-04, 1.827681710241151e-03, 7.215218338023490e-04, 7.665283453498244e-01, 2.307875993016952e-01, 4.767166351646619e+04, 7.883002550930336e+03, 3.270172383262845e+03, 2.911025277964817e+03, 2.087304083303153e+03, 2.006334460518451e+00, 2.716658354230256e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.068193885710965e-06, 7.878193634207064e-05, 3.552888018501196e-05, 1.604051548381816e-02, 4.781958679627933e-03, 5.692115460000982e+01, 4.815978300996142e+01, 2.601941571258118e+05, 1.444659397973538e+04, 2.897501040252412e-04, 3.761757564170252e-03, 1.696467997462711e-03, 7.659183469729005e-01, 2.283336773614414e-01, 4.725496027629700e+04, 7.800695559296588e+03, 3.683147298383686e+03, 2.717927405949609e+03, 2.299580797810063e+03, 2.002279883088262e+00, 2.692742276932939e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.519236677369593e-06, 1.155850135573222e-04, 5.608286364703272e-05, 1.566801427643230e-02, 4.624696547381926e-03, 5.381557226024039e+01, 4.994882345996637e+01, 2.555176918036569e+05, 1.568405176385276e+04, 4.161226565626283e-04, 5.645757328008755e-03, 2.739371036660596e-03, 7.653051524075346e-01, 2.258935965712334e-01, 4.503230247624314e+04, 7.590598329992282e+03, 3.951536484375964e+03, 2.628625044877104e+03, 2.439753454150599e+03, 2.042422483471336e+00, 2.565176060433184e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.015905316199749e-05, 1.490275890746992e-04, 7.526094653274058e-05, 1.530764118459672e-02, 4.474771301852359e-03, 5.213411754235084e+01, 5.033533513003097e+01, 2.510174784990767e+05, 1.650605351260565e+04, 5.075248127739427e-04, 7.445103203733732e-03, 3.759877735565326e-03, 7.647373827400655e-01, 2.235501115078614e-01, 4.283770504244506e+04, 7.372600464368861e+03, 4.157223139568164e+03, 2.604510265168635e+03, 2.514646899707695e+03, 2.089839903648493e+00, 2.439220327903009e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.150246534118376e-05, 1.833411221186537e-04, 9.460905949815353e-05, 1.508145234158402e-02, 4.364581127358062e-03, 5.147708813430062e+01, 5.033751696403823e+01, 2.484970648477024e+05, 1.725924021256276e+04, 5.828316198361434e-04, 9.289921770457087e-03, 4.793855035672564e-03, 7.641794204113124e-01, 2.211539711627218e-01, 4.122744104764399e+04, 7.184210248308394e+03, 4.333155968895642e+03, 2.608351668258510e+03, 2.550609428540164e+03, 2.131066402737761e+00, 2.346801564484918e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.295300581068487e-05, 2.251518841315948e-04, 1.172839034753199e-04, 1.497990401796376e-02, 4.283487597309992e-03, 5.135684491849815e+01, 5.050782488889289e+01, 2.479691964921078e+05, 1.813188899942474e+04, 6.602350166958661e-04, 1.147634457602929e-02, 5.978144463218609e-03, 7.635491965304574e-01, 2.183360794135988e-01, 4.004202485794575e+04, 7.004910264638660e+03, 4.509231947484643e+03, 2.617738913869817e+03, 2.574463031683525e+03, 2.169303355409394e+00, 2.278766323840274e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.445952890800345e-05, 2.740819036395119e-04, 1.432341561926404e-04, 1.495942058531984e-02, 4.218635787273253e-03, 5.155234667039331e+01, 5.076474666107916e+01, 2.486969785760071e+05, 1.904195990725837e+04, 7.373611837426663e-04, 1.397675942251560e-02, 7.304201100502550e-03, 7.628530736426956e-01, 2.151286046505436e-01, 3.918287613457617e+04, 6.841945721356575e+03, 4.676831422272536e+03, 2.628903030482080e+03, 2.588739503794694e+03, 2.202605170859537e+00, 2.229456730591958e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.615013177837773e-05, 3.309874379683142e-04, 1.731370352595843e-04, 1.506910159504268e-02, 4.183858798532004e-03, 5.218552128781901e+01, 5.125349600824214e+01, 2.514393896112095e+05, 2.003133917302283e+04, 8.167673008254217e-04, 1.673916473415037e-02, 8.756130965520295e-03, 7.620959138008588e-01, 2.115920231986452e-01, 3.883928436079808e+04, 6.708873770493347e+03, 4.829419717743996e+03, 2.639199973679783e+03, 2.592064273343254e+03, 2.226700036228302e+00, 2.209736779729415e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.781499717832530e-05, 3.940154678330492e-04, 2.059792255313963e-04, 1.520919714825978e-02, 4.151040404389287e-03, 5.289910993712162e+01, 5.184762110007911e+01, 2.546830239419621e+05, 2.097488254890513e+04, 8.917286540303048e-04, 1.972242146775995e-02, 1.031027822809811e-02, 7.612954841441173e-01, 2.077800875059942e-01, 3.860237233841562e+04, 6.581666466190727e+03, 4.965852630116827e+03, 2.647861890263008e+03, 2.595229677302313e+03, 2.249454259043439e+00, 2.196139558268737e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.919517748635742e-05, 4.578053399075135e-04, 2.388125278866843e-04, 1.532911176802444e-02, 4.111246581433701e-03, 5.352138446846992e+01, 5.242275784919393e+01, 2.575799064795140e+05, 2.177382592048106e+04, 9.523225969078571e-04, 2.271291164089887e-02, 1.184810960423867e-02, 7.605170380732995e-01, 2.039696180846551e-01, 3.832042066660833e+04, 6.458365795677039e+03, 5.080872271541742e+03, 2.655334856025308e+03, 2.600829136771365e+03, 2.272711213887148e+00, 2.179957351539763e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.055435217277655e-05, 5.300513404321929e-04, 2.751023937648439e-04, 1.547152960584828e-02, 4.068473394225260e-03, 5.418340457026569e+01, 5.309213372626954e+01, 2.608771440863434e+05, 2.257448340565608e+04, 1.009262681058987e-03, 2.602665520405163e-02, 1.350811629395885e-02, 7.596852150253209e-01, 1.997707507956096e-01, 3.809930610473839e+04, 6.336137646038237e+03, 5.190453031490815e+03, 2.660521124957597e+03, 2.606937391035212e+03, 2.295244305711159e+00, 2.167266802382775e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.173084820199486e-05, 6.045737090352284e-04, 3.121424336123455e-04, 1.561767107432337e-02, 4.024205893569374e-03, 5.484672853596486e+01, 5.376335133241084e+01, 2.641989742246278e+05, 2.327133625584207e+04, 1.055904088077477e-03, 2.937629700325546e-02, 1.516703207578764e-02, 7.588641998849169e-01, 1.955365669479626e-01, 3.792807524839923e+04, 6.223247275317733e+03, 5.280745981275627e+03, 2.665008026400213e+03, 2.612366619699041e+03, 2.316058261524735e+00, 2.157439256059328e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.277471919349529e-05, 6.830812711529539e-04, 3.507821720332406e-04, 1.576330596209173e-02, 3.975132896513913e-03, 5.548768646282556e+01, 5.444445542760494e+01, 2.675032416296474e+05, 2.387855170324067e+04, 1.095197635984334e-03, 3.284822030058475e-02, 1.686851997130134e-02, 7.580306601501985e-01, 1.911574019419313e-01, 3.777646516747492e+04, 6.115489071399803e+03, 5.355876846070310e+03, 2.668308773602051e+03, 2.618141561710128e+03, 2.335947249005875e+00, 2.148737815645843e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.360349325395874e-05, 7.599175794718620e-04, 3.886318162003219e-04, 1.590065575526787e-02, 3.925458200914883e-03, 5.609539659035784e+01, 5.508457772651676e+01, 2.706110708375540e+05, 2.435848321180369e+04, 1.124068639953334e-03, 3.618953816890220e-02, 1.850780443295707e-02, 7.572365792166125e-01, 1.869420095415749e-01, 3.765154051289122e+04, 6.018520506799675e+03, 5.411195257477510e+03, 2.671429837716539e+03, 2.623291633201983e+03, 2.354090437877975e+00, 2.141567946522312e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.431662909542851e-05, 8.382660399410127e-04, 4.272490723490757e-04, 1.603844327772184e-02, 3.874068753852701e-03, 5.669022492634191e+01, 5.572682326082330e+01, 2.737013336993390e+05, 2.475657988368604e+04, 1.146884012249635e-03, 3.953647997209048e-02, 2.015103032590002e-02, 7.564467140739467e-01, 1.827188916158132e-01, 3.755720522740679e+04, 5.928217444219397e+03, 5.452787737102951e+03, 2.673771613808117e+03, 2.628333162482408e+03, 2.370956739919483e+00, 2.136153709813728e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.487384366339932e-05, 9.130289310878324e-04, 4.645024226570475e-04, 1.617281188396501e-02, 3.825712743261684e-03, 5.727064664483301e+01, 5.633725922162482e+01, 2.766689239554526e+05, 2.505957230774025e+04, 1.162278642433873e-03, 4.266304962305093e-02, 2.170477761776271e-02, 7.557060378445899e-01, 1.787638562721626e-01, 3.750493437925373e+04, 5.849041460721071e+03, 5.478950672766604e+03, 2.676082166248113e+03, 2.632467826550884e+03, 2.385829352464765e+00, 2.133153700396193e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.536609949305549e-05, 9.879976292869604e-04, 5.021872535735367e-04, 1.631028690320949e-02, 3.777905979391339e-03, 5.784823361083572e+01, 5.695657222215649e+01, 2.796619394447175e+05, 2.530649139783372e+04, 1.174152945508876e-03, 4.573270426936006e-02, 2.324538083365196e-02, 7.549750175324035e-01, 1.748727444190755e-01, 3.748930679293186e+04, 5.776272111472990e+03, 5.495123559582065e+03, 2.677694846432483e+03, 2.636421380395623e+03, 2.399369635575277e+00, 2.132256777774971e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.575734134083958e-05, 1.058466083570560e-03, 5.382467373920026e-04, 1.644515413012368e-02, 3.734412738858522e-03, 5.841295059757038e+01, 5.755007785333524e+01, 2.825515210028550e+05, 2.549011200062983e+04, 1.181419025381811e-03, 4.854895357033277e-02, 2.468791042871941e-02, 7.542943857275869e-01, 1.712873312479790e-01, 3.751074497357100e+04, 5.713052224295257e+03, 5.501019432674787e+03, 2.679242793402683e+03, 2.639665173063954e+03, 2.411150929897823e+00, 2.133487191018389e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.614303554038762e-05, 1.129341992802785e-03, 5.748448873452245e-04, 1.658522000931383e-02, 3.691878775002978e-03, 5.896268134810711e+01, 5.817680800521843e+01, 2.855089933362941e+05, 2.564714758931590e+04, 1.187918674950947e-03, 5.131639903041094e-02, 2.612049300176029e-02, 7.536191635740667e-01, 1.677560257188112e-01, 3.756850111666112e+04, 5.654908941345861e+03, 5.501401739330540e+03, 2.679217193060504e+03, 2.643507735422297e+03, 2.421670617945688e+00, 2.136802020972621e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.642792166411901e-05, 1.196670780873986e-03, 6.102131110491398e-04, 1.671079389242509e-02, 3.648940311105174e-03, 5.944854249979549e+01, 5.876986491912336e+01, 2.881948106938945e+05, 2.574247642112761e+04, 1.190819937188214e-03, 5.392097956950088e-02, 2.749568989216181e-02, 7.529743271624835e-01, 1.644181834386656e-01, 3.760761716937369e+04, 5.600878861289472e+03, 5.495210519170073e+03, 2.678701357801124e+03, 2.648120716452988e+03, 2.431818936519504e+00, 2.139047030010371e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.652627277203764e-05, 1.255490057893687e-03, 6.424064199400780e-04, 1.681142609508061e-02, 3.608120550992498e-03, 5.989133970430115e+01, 5.925107487547344e+01, 2.904140638577005e+05, 2.575448077775114e+04, 1.187178173273920e-03, 5.618921309838066e-02, 2.875077424853446e-02, 7.523921017175834e-01, 1.614807327622276e-01, 3.760397710547780e+04, 5.551714197291277e+03, 5.480965411809498e+03, 2.680425247682405e+03, 2.651770319927140e+03, 2.442096362351276e+00, 2.138838113829480e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.661900455409125e-05, 1.310899630852381e-03, 6.734684659853452e-04, 1.692082773217416e-02, 3.573815553073247e-03, 6.035698105686681e+01, 5.974542111625725e+01, 2.927383651393860e+05, 2.577153904779871e+04, 1.182770893184755e-03, 5.824762996332750e-02, 2.992444354658731e-02, 7.518486459379267e-01, 1.587965096589737e-01, 3.765292116286048e+04, 5.509312859502812e+03, 5.464865833687048e+03, 2.681861384016089e+03, 2.654687742127230e+03, 2.450815738114554e+00, 2.141647186922199e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.672652843709492e-05, 1.366085675016269e-03, 7.046462087245948e-04, 1.703204556446127e-02, 3.540245019181443e-03, 6.081148774487361e+01, 6.024932350976762e+01, 2.950814203572136e+05, 2.578810956288211e+04, 1.178951228883132e-03, 6.026029116017634e-02, 3.108310589828328e-02, 7.513116077112829e-01, 1.561660440013744e-01, 3.771919007690795e+04, 5.469655185556279e+03, 5.448331296340708e+03, 2.682494974076892e+03, 2.657696982920941e+03, 2.458754261087877e+00, 2.145450595002552e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.674089045565405e-05, 1.417023078046124e-03, 7.343516562775117e-04, 1.712812941996213e-02, 3.506873670029486e-03, 6.124057648519197e+01, 6.068608854988291e+01, 2.971519746219923e+05, 2.576461045669242e+04, 1.172171625896113e-03, 6.211439548283409e-02, 3.218988448966593e-02, 7.508017485076299e-01, 1.537217998939739e-01, 3.775335827699674e+04, 5.431638291124921e+03, 5.428792277101697e+03, 2.684445614423611e+03, 2.660139953183614e+03, 2.466974627207261e+00, 2.147411629224656e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.674009476860908e-05, 1.465265053952198e-03, 7.631002515295834e-04, 1.722423086165661e-02, 3.476572999111282e-03, 6.167303993636152e+01, 6.110917945340238e+01, 2.991982133447200e+05, 2.573827407533604e+04, 1.164845812229132e-03, 6.382953675637600e-02, 3.324199633535813e-02, 7.503179536828583e-01, 1.514456674131787e-01, 3.780333954171167e+04, 5.397142553295180e+03, 5.408530524744203e+03, 2.686586675139429e+03, 2.662023915435694e+03, 2.474489838715832e+00, 2.150280231325890e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.676204800632117e-05, 1.512292348466850e-03, 7.913866888130773e-04, 1.732357138906467e-02, 3.448658782158694e-03, 6.211093062673991e+01, 6.153106713927902e+01, 3.012784878922046e+05, 2.572041816244830e+04, 1.158396261158781e-03, 6.545963155843866e-02, 3.425520278699760e-02, 7.498514434422135e-01, 1.492753259511914e-01, 3.787758737985420e+04, 5.365974419891760e+03, 5.388734636212622e+03, 2.688473983684419e+03, 2.663374570676172e+03, 2.481055647119245e+00, 2.154541578167000e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.682889079537123e-05, 1.562235577598658e-03, 8.213273300845235e-04, 1.742743371998385e-02, 3.418568447167771e-03, 6.254718723869481e+01, 6.197815796189892e+01, 3.034477769003912e+05, 2.570304122590994e+04, 1.153613532477164e-03, 6.717445447077622e-02, 3.531619438930795e-02, 7.493609605057110e-01, 1.469947771017276e-01, 3.796500670321286e+04, 5.335052964591397e+03, 5.368533280716611e+03, 2.689461974678068e+03, 2.664994326011777e+03, 2.487217020686685e+00, 2.159558883273329e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.687437050817338e-05, 1.609546902032826e-03, 8.501408372576891e-04, 1.752508997237319e-02, 3.389659400579769e-03, 6.295771245914341e+01, 6.240243523819594e+01, 3.054924544740158e+05, 2.567464804816909e+04, 1.148413007876999e-03, 6.878020076862663e-02, 3.632876891896852e-02, 7.488934962166700e-01, 1.448491210878577e-01, 3.804777386528048e+04, 5.306364616332700e+03, 5.347892931240288e+03, 2.690349748369766e+03, 2.666621282494820e+03, 2.493012678345127e+00, 2.164309184338627e+00
