"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.597516861165380e-19, 1.926268888292301e-14, 1.257440525053119e-18, 6.315667666867525e-03, 1.678848367122738e-03, 4.139293758609470e+01, 1.046152487511528e+01, 1.294885048542726e+05, 3.160965604487838e+02, 3.249123336691383e-17, 2.409487804011834e-12, 1.572878858087010e-16, 7.899999999999999e-01, 2.099999999975905e-01, 7.031968731561458e+03, 3.043173924378098e+03, 9.845737698034230e+02, 5.177666466613453e+03, 1.308587640654023e+03, 4.812527925164417e+00, 1.843720655455170e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.620772802898206e-19, 1.955615295585826e-14, 1.316358044818648e-18, 6.239835382509044e-03, 1.658690418115759e-03, 4.091481291441218e+01, 1.036494842640179e+01, 1.279729699494362e+05, 3.137941320403461e+02, 3.318053101357730e-17, 2.475924425576084e-12, 1.666587003756144e-16, 7.899999999999999e-01, 2.099999999975240e-01, 6.908300955099980e+03, 3.025988191142834e+03, 9.860307333587460e+02, 5.180056879864133e+03, 1.312263666411803e+03, 4.829083770702213e+00, 1.808443020662913e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.751114923511859e-19, 2.047421543291570e-14, 1.420249794006805e-18, 6.241489756840502e-03, 1.659130188506748e-03, 4.091761937073052e+01, 1.041741947031060e+01, 1.280142606817560e+05, 3.158856219695974e+02, 3.482150695180430e-17, 2.591469476382053e-12, 1.797643480926484e-16, 7.899999999999998e-01, 2.099999999974084e-01, 6.902771440616945e+03, 3.022764712946238e+03, 9.879852160951912e+02, 5.179039069550643e+03, 1.318557219856970e+03, 4.832166694376162e+00, 1.806865663989312e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.001409122615335e-19, 2.209675330956883e-14, 1.584872958744178e-18, 6.267967801068677e-03, 1.666168655958184e-03, 4.107019575184483e+01, 1.052899786905397e+01, 1.285525830919577e+05, 3.202392061244008e+02, 3.782905851018960e-17, 2.785023099764980e-12, 1.997536804822814e-16, 7.899999999999999e-01, 2.099999999972149e-01, 6.936802632334563e+03, 3.024835027168456e+03, 9.908952621801548e+02, 5.176391403674013e+03, 1.327050262628095e+03, 4.830094266835550e+00, 1.816573447110434e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.215413125106455e-19, 2.356720355565995e-14, 1.748943110767472e-18, 6.242919425202183e-03, 1.659510226928911e-03, 4.090914509707471e+01, 1.052478659557000e+01, 1.280586853360218e+05, 3.221030636061426e+02, 4.068891804977657e-17, 2.982273122701465e-12, 2.213171376085086e-16, 7.899999999999997e-01, 2.099999999970176e-01, 6.889250724319812e+03, 3.016153034281270e+03, 9.939299855388496e+02, 5.176780673513555e+03, 1.331841858623864e+03, 4.838461129848230e+00, 1.803008726432029e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.338537317179564e-19, 2.453149197234596e-14, 1.873335307768198e-18, 6.225792953932766e-03, 1.654957620641140e-03, 4.080335239122804e+01, 1.052617481075276e+01, 1.277290381598500e+05, 3.233584251359028e+02, 4.236318971876201e-17, 3.112836999487952e-12, 2.377102650357201e-16, 7.899999999999999e-01, 2.099999999968871e-01, 6.848689382266204e+03, 3.006643303523325e+03, 9.959930125691428e+02, 5.177597235820036e+03, 1.335681761668890e+03, 4.847692270601174e+00, 1.791438143919803e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.518308381459138e-19, 2.585014603703406e-14, 2.030837265207503e-18, 6.224623731056794e-03, 1.654646814558866e-03, 4.079603437993626e+01, 1.054822053427942e+01, 1.277154715602504e+05, 3.258629747144993e+02, 4.465271703870254e-17, 3.280779088279092e-12, 2.577443246102113e-16, 7.899999999999999e-01, 2.099999999967191e-01, 6.836981874807669e+03, 3.002067387767065e+03, 9.984596326888401e+02, 5.177641019383825e+03, 1.338730593546412e+03, 4.852115600302002e+00, 1.788098444733261e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.661865530343276e-19, 2.695738678447385e-14, 2.173820028983787e-18, 6.216379134171893e-03, 1.652455212854178e-03, 4.074838702571723e+01, 1.054717656110686e+01, 1.275613194344997e+05, 3.275701871653787e+02, 4.653631489541633e-17, 3.425842455886710e-12, 2.762569312185238e-16, 7.899999999999998e-01, 2.099999999965740e-01, 6.812917487179179e+03, 2.995468433673340e+03, 1.000512310181094e+03, 5.178452770578145e+03, 1.340373439816648e+03, 4.858544743058547e+00, 1.781233805434748e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.794209330325996e-19, 2.805204503769818e-14, 2.323652907293291e-18, 6.196303505690936e-03, 1.647118653383462e-03, 4.062883851550874e+01, 1.052093035410586e+01, 1.271708131449032e+05, 3.287104046068291e+02, 4.837441174733580e-17, 3.576505824711118e-12, 2.962549841329965e-16, 7.899999999999998e-01, 2.099999999964233e-01, 6.769465808700153e+03, 2.986007052825520e+03, 1.002622509189332e+03, 5.179988746156949e+03, 1.341369894504034e+03, 4.867815901267847e+00, 1.768838721700295e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.012327744679952e-19, 2.971636534304479e-14, 2.529585147384938e-18, 6.205931460999980e-03, 1.649677983274075e-03, 4.068804502070262e+01, 1.056560025176208e+01, 1.273742952533176e+05, 3.320865739475561e+02, 5.107595754508078e-17, 3.782821123393882e-12, 3.220100445827510e-16, 7.899999999999998e-01, 2.099999999962170e-01, 6.774103108681695e+03, 2.983416862880519e+03, 1.005359730166595e+03, 5.179489294774724e+03, 1.344975246882133e+03, 4.870312187359898e+00, 1.770161564075665e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.259025156926206e-19, 3.150765954249894e-14, 2.748508775365991e-18, 6.213392844353925e-03, 1.651661388973965e-03, 4.073433043245375e+01, 1.059965622750822e+01, 1.275325762771151e+05, 3.353655706964686e+02, 5.415124969973727e-17, 4.006032076531667e-12, 3.494583373256690e-16, 7.899999999999998e-01, 2.099999999959937e-01, 6.777108530405911e+03, 2.981156255493065e+03, 1.008096835139364e+03, 5.179154424603998e+03, 1.347690163730859e+03, 4.872485205423692e+00, 1.771018894683664e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.478179453674150e-19, 3.322949767007519e-14, 2.977304342308212e-18, 6.195795700986483e-03, 1.646983667317606e-03, 4.062523065889692e+01, 1.059490625698666e+01, 1.271912317183940e+05, 3.373240549803576e+02, 5.709939351033318e-17, 4.236954287433930e-12, 3.796236260742095e-16, 7.899999999999998e-01, 2.099999999957628e-01, 6.738070448209365e+03, 2.972402176141734e+03, 1.010858420129664e+03, 5.179953273058797e+03, 1.350912190614485e+03, 4.881100439973584e+00, 1.759882839309135e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.636575138226267e-19, 3.469842778911480e-14, 3.186004854938640e-18, 6.188398548906124e-03, 1.645017335750472e-03, 4.058159856535347e+01, 1.059898197924614e+01, 1.270537634043757e+05, 3.394279822675940e+02, 5.918969714460637e-17, 4.429539845691750e-12, 4.067197378304643e-16, 7.899999999999997e-01, 2.099999999955702e-01, 6.715640750098997e+03, 2.966048801357110e+03, 1.013233041548892e+03, 5.180575008746993e+03, 1.353047270215735e+03, 4.887366643090039e+00, 1.753484513721995e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.938314292580901e-19, 3.695748297863955e-14, 3.472410143862186e-18, 6.205406057243960e-03, 1.649538318977258e-03, 4.069170015273431e+01, 1.064001463500341e+01, 1.274063495403679e+05, 3.435652077524226e+02, 6.286886394138083e-17, 4.704996141073222e-12, 4.420668024534529e-16, 7.899999999999997e-01, 2.099999999952947e-01, 6.730691610742479e+03, 2.964548769744611e+03, 1.016249205603459e+03, 5.180393164301236e+03, 1.354562696479837e+03, 4.888792160419321e+00, 1.757777942295568e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.213218709377824e-19, 3.928808782395194e-14, 3.788987283465500e-18, 6.193470171870387e-03, 1.646365488685750e-03, 4.061817948862002e+01, 1.064927365601517e+01, 1.271808646446860e+05, 3.465028936802098e+02, 6.649653047678661e-17, 5.011340737845012e-12, 4.832993250751036e-16, 7.899999999999998e-01, 2.099999999949884e-01, 6.698168515849593e+03, 2.955909487330499e+03, 1.019628199165918e+03, 5.180998843225128e+03, 1.358354194787594e+03, 4.897345060757390e+00, 1.748500360885324e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.328335309969409e-19, 4.071616648339871e-14, 4.013185696385606e-18, 6.183164325157878e-03, 1.643625959811377e-03, 4.056205637400337e+01, 1.062940343166207e+01, 1.269860446837705e+05, 3.482633656552861e+02, 6.807816634839881e-17, 5.202153756614525e-12, 5.127498693904881e-16, 7.899999999999996e-01, 2.099999999947976e-01, 6.670215660317524e+03, 2.948480089100864e+03, 1.021818102817043e+03, 5.182463678845289e+03, 1.358079499334448e+03, 4.904744661913460e+00, 1.740526492048375e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.412047721647492e-19, 4.204302513468939e-14, 4.233443313879840e-18, 6.164353426352523e-03, 1.638625594304829e-03, 4.045827013779083e+01, 1.058450598526669e+01, 1.266245417083787e+05, 3.494567262821967e+02, 6.935873731418026e-17, 5.388073583583847e-12, 5.425419320812664e-16, 7.899999999999996e-01, 2.099999999946116e-01, 6.625099264814502e+03, 2.937473595164788e+03, 1.023929511807719e+03, 5.184977433678203e+03, 1.356469876080479e+03, 4.915781427776345e+00, 1.727656528916189e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.660572117656166e-19, 4.442968537711934e-14, 4.566653512572583e-18, 6.183105075169660e-03, 1.643610209810795e-03, 4.058317734125475e+01, 1.062096667405492e+01, 1.270150227837174e+05, 3.537548983938590e+02, 7.232372600146480e-17, 5.676670705286559e-12, 5.834699930007816e-16, 7.899999999999996e-01, 2.099999999943230e-01, 6.639956803231664e+03, 2.935132689723910e+03, 1.026942007489927e+03, 5.185211913726293e+03, 1.357014569621098e+03, 4.918075984911236e+00, 1.731894810133736e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.984619209315081e-19, 4.706705792538779e-14, 4.913115321823497e-18, 6.217396173869299e-03, 1.652725565158694e-03, 4.080279133933256e+01, 1.068362160214255e+01, 1.277136943720629e+05, 3.588128366010370e+02, 7.604226983683764e-17, 5.980473934945679e-12, 6.242743739820357e-16, 7.899999999999997e-01, 2.099999999940192e-01, 6.682527040958298e+03, 2.937658414706423e+03, 1.029797997691811e+03, 5.184518447376381e+03, 1.357491276036874e+03, 4.915456730541369e+00, 1.744038452903990e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.557510706211347e-19, 5.156012410294755e-14, 5.505579526771475e-18, 6.219687347936563e-03, 1.653334611425246e-03, 4.082133546139913e+01, 1.069799540068884e+01, 1.277715456579288e+05, 3.643391141296054e+02, 8.329089820930657e-17, 6.548962313168670e-12, 6.992968589638864e-16, 7.899999999999997e-01, 2.099999999934506e-01, 6.674202136977779e+03, 2.932917952331719e+03, 1.034746670755864e+03, 5.184964003890669e+03, 1.358816913738921e+03, 4.920131529636303e+00, 1.741663679695410e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.017907588749999e-19, 5.534730380111900e-14, 6.023186783841802e-18, 6.248401513244992e-03, 1.660967490807243e-03, 4.100601830760933e+01, 1.076243143100706e+01, 1.283628146387471e+05, 3.700047705465812e+02, 8.872904507433367e-17, 6.997688914548730e-12, 7.615255756450064e-16, 7.899999999999997e-01, 2.099999999930019e-01, 6.703623105868896e+03, 2.932309264721849e+03, 1.038364452766955e+03, 5.184486687410032e+03, 1.360719347575994e+03, 4.920661364419278e+00, 1.750056344506510e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.704929548981368e-19, 6.064836663671752e-14, 6.739895143433342e-18, 6.264279040443416e-03, 1.665188099297725e-03, 4.110657554340336e+01, 1.081627097036366e+01, 1.286954367422518e+05, 3.762887227158561e+02, 9.716831425287876e-17, 7.648479471248994e-12, 8.499808404025759e-16, 7.899999999999995e-01, 2.099999999923511e-01, 6.714212147540821e+03, 2.929497128709657e+03, 1.043179073377114e+03, 5.184027478601904e+03, 1.364060255205752e+03, 4.923394547839043e+00, 1.753076988651580e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.076265822286769e-19, 6.408435334238284e-14, 7.251940808275636e-18, 6.268249569649854e-03, 1.666243556425115e-03, 4.113833630291256e+01, 1.082834504461017e+01, 1.287884565083018e+05, 3.798934213033300e+02, 1.017867895767741e-16, 8.076678916169961e-12, 9.139765695158454e-16, 7.899999999999994e-01, 2.099999999919228e-01, 6.707019970313097e+03, 2.924505430745055e+03, 1.046195018551442e+03, 5.184746605600823e+03, 1.364717931248529e+03, 4.928387660604693e+00, 1.751025338586699e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.256466079191032e-19, 6.660739267813695e-14, 7.683059717534221e-18, 6.249858872496248e-03, 1.661354890090620e-03, 4.103234981826323e+01, 1.079779267378320e+01, 1.284336284907106e+05, 3.814359743151578e+02, 1.043640878238859e-16, 8.419364547140779e-12, 9.711606774934699e-16, 7.899999999999995e-01, 2.099999999915801e-01, 6.664311762533325e+03, 2.914433881459177e+03, 1.048574599317908e+03, 5.186606132672701e+03, 1.364871813318508e+03, 4.938587934980646e+00, 1.738842338295140e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.950523971520115e-19, 7.243903652119470e-14, 8.517397222375475e-18, 6.277337518687133e-03, 1.668659340338061e-03, 4.120899196370332e+01, 1.085290287848870e+01, 1.289971804774351e+05, 3.882547136616596e+02, 1.126419268750699e-16, 9.116418972436011e-12, 1.071910469310546e-15, 7.899999999999995e-01, 2.099999999908830e-01, 6.694742548391618e+03, 2.914925855320210e+03, 1.053139238720933e+03, 5.186132425476829e+03, 1.365832767233333e+03, 4.937974616087075e+00, 1.747523064840625e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.559699820882781e-19, 7.769709752809417e-14, 9.289702023703490e-18, 6.284084346017640e-03, 1.670452800762432e-03, 4.125507235093566e+01, 1.087357849064824e+01, 1.291432785907507e+05, 3.931652887181596e+02, 1.201792089770940e-16, 9.767645319097702e-12, 1.167849474104616e-15, 7.899999999999994e-01, 2.099999999902318e-01, 6.694484924308077e+03, 2.911684231762584e+03, 1.057103021143915e+03, 5.186357369294873e+03, 1.366965580762112e+03, 4.941188893873655e+00, 1.747449574651079e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.027468514119391e-18, 8.402445638785982e-14, 1.023686785574216e-17, 6.280080793408977e-03, 1.669388565252535e-03, 4.123354514274533e+01, 1.087935904060335e+01, 1.290744998462066e+05, 3.981065469302266e+02, 1.292499496194711e-16, 1.056981951825765e-11, 1.287742287411946e-15, 7.899999999999993e-01, 2.099999999894295e-01, 6.676722240931993e+03, 2.905809844260670e+03, 1.061662048860730e+03, 5.186955667346848e+03, 1.368564183297909e+03, 4.947090351762407e+00, 1.742382567909293e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.058861968143916e-18, 8.794208919181767e-14, 1.089439949849352e-17, 6.274622450401426e-03, 1.667937613309901e-03, 4.120734980959211e+01, 1.086848666389495e+01, 1.289769521581727e+05, 4.009078270719803e+02, 1.333149462690264e-16, 1.107225988666317e-11, 1.371648361609272e-15, 7.899999999999991e-01, 2.099999999889270e-01, 6.656281521137826e+03, 2.899433783713769e+03, 1.064415967456007e+03, 5.188169743582750e+03, 1.368385832350390e+03, 4.953568638301664e+00, 1.736551620928419e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.104142209991886e-18, 9.265960451114990e-14, 1.165713174057638e-17, 6.278194966880842e-03, 1.668887269584522e-03, 4.123728230776867e+01, 1.087059192909188e+01, 1.290593613780880e+05, 4.045605596661765e+02, 1.389368043673474e-16, 1.165957539547014e-11, 1.466844232081988e-15, 7.899999999999991e-01, 2.099999999883397e-01, 6.651096383835610e+03, 2.895526575138893e+03, 1.067400433438261e+03, 5.188983966728016e+03, 1.367872082546870e+03, 4.957516005188726e+00, 1.735072501748555e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.180394893058450e-18, 9.994808425176034e-14, 1.279164904463522e-17, 6.278949334946058e-03, 1.669087797797100e-03, 4.124729797083130e+01, 1.087728858010642e+01, 1.290859864919701e+05, 4.098844080605102e+02, 1.485140133758040e-16, 1.257519090326740e-11, 1.609409824191331e-15, 7.899999999999991e-01, 2.099999999874240e-01, 6.640777809650262e+03, 2.890687091844799e+03, 1.071976639070156e+03, 5.189620692684986e+03, 1.368550297174501e+03, 4.962393255075396e+00, 1.732129011519304e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.250784564994948e-18, 1.070545592153835e-13, 1.392527229229403e-17, 6.286507446290608e-03, 1.671096915995507e-03, 4.130116259846482e+01, 1.089079387083653e+01, 1.292491464650021e+05, 4.151589982959715e+02, 1.571810444492599e-16, 1.345311407052508e-11, 1.749932725746385e-15, 7.899999999999989e-01, 2.099999999865459e-01, 6.640995169720454e+03, 2.887306192402544e+03, 1.076098093745686e+03, 5.190150291166754e+03, 1.368602078573458e+03, 4.965783745423065e+00, 1.732191015942721e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.339231336944115e-18, 1.151416568867353e-13, 1.519589449688676e-17, 6.301831965792953e-03, 1.675170522437410e-03, 4.140348614703175e+01, 1.091659439726385e+01, 1.295677448076136e+05, 4.210139034990895e+02, 1.678865386968031e-16, 1.443420094891012e-11, 1.904962988176087e-15, 7.899999999999990e-01, 2.099999999855648e-01, 6.653654070252131e+03, 2.885775295290278e+03, 1.080242544603074e+03, 5.190356428686421e+03, 1.368508335457223e+03, 4.967263074919999e+00, 1.735802110785742e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.435894139110512e-18, 1.245668057677187e-13, 1.670541254554552e-17, 6.312884819848289e-03, 1.678108622873073e-03, 4.147741054842694e+01, 1.094365125006091e+01, 1.298016282210885e+05, 4.273585930336192e+02, 1.796890648679004e-16, 1.558840044841219e-11, 2.090530128078291e-15, 7.899999999999988e-01, 2.099999999844105e-01, 6.658690902379463e+03, 2.882903477247869e+03, 1.085007329552107e+03, 5.190519907829506e+03, 1.369498214249990e+03, 4.970116626383389e+00, 1.737238924233692e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.541672909246630e-18, 1.350956905531624e-13, 1.842353506047242e-17, 6.311441474393859e-03, 1.677724948754404e-03, 4.147516786095672e+01, 1.094262752238664e+01, 1.297849429204108e+05, 4.331225169070414e+02, 1.929704336554595e-16, 1.690986060315926e-11, 2.306064748730161e-15, 7.899999999999987e-01, 2.099999999830888e-01, 6.644176618883310e+03, 2.877277313381382e+03, 1.089962715836373e+03, 5.191426196866142e+03, 1.369683261384540e+03, 4.975829350085342e+00, 1.733098560372553e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.667882895224846e-18, 1.474315354162408e-13, 2.043003947177885e-17, 6.329297178930609e-03, 1.682471401846772e-03, 4.159310778402683e+01, 1.098036218215282e+01, 1.301574705749873e+05, 4.406704181304553e+02, 2.081791153074362e-16, 1.840187143788196e-11, 2.550003693369351e-15, 7.899999999999987e-01, 2.099999999815967e-01, 6.657620704452985e+03, 2.874965740216895e+03, 1.095261941553145e+03, 5.191501397463674e+03, 1.370529124904568e+03, 4.978096848442183e+00, 1.736933638146354e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.792440457937570e-18, 1.592992401550007e-13, 2.238004365395927e-17, 6.344042399853564e-03, 1.686391017523284e-03, 4.169225050923953e+01, 1.100627246157359e+01, 1.304657156946170e+05, 4.471649566645056e+02, 2.232059422874228e-16, 1.983694177790413e-11, 2.786903581703032e-15, 7.899999999999986e-01, 2.099999999801616e-01, 6.668110618031177e+03, 2.872802903939967e+03, 1.099809153792532e+03, 5.191780859323928e+03, 1.370570165931398e+03, 4.980230741701327e+00, 1.739926004879244e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.953671874215004e-18, 1.746636160803101e-13, 2.490977264128305e-17, 6.355207596057419e-03, 1.689358981055780e-03, 4.176991426799218e+01, 1.102460634977752e+01, 1.307032366788113e+05, 4.547893384618095e+02, 2.428560762652867e-16, 2.171199832859056e-11, 3.096471687065213e-15, 7.899999999999983e-01, 2.099999999782863e-01, 6.671938285132408e+03, 2.869401963300193e+03, 1.105453608878567e+03, 5.192313826567187e+03, 1.370441308908193e+03, 4.983628970014364e+00, 1.741017890299741e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.167608081249940e-18, 1.938507789779616e-13, 2.803343472452986e-17, 6.389605114702055e-03, 1.698502625233267e-03, 4.198920944688545e+01, 1.109558423758040e+01, 1.314072316417671e+05, 4.649458565438690e+02, 2.679994073886204e-16, 2.396738337400843e-11, 3.466006589581118e-15, 7.899999999999980e-01, 2.099999999760307e-01, 6.711485538651850e+03, 2.870871486562903e+03, 1.111730991018593e+03, 5.191475039156031e+03, 1.371839321888552e+03, 4.981932079951539e+00, 1.752299192564687e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.349891768846470e-18, 2.122145637901953e-13, 3.118745546700983e-17, 6.395588645881046e-03, 1.700093184135900e-03, 4.203310632511136e+01, 1.111789074003121e+01, 1.315437194768467e+05, 4.722786023293244e+02, 2.902648372459498e-16, 2.621330336844370e-11, 3.852356863946430e-15, 7.899999999999980e-01, 2.099999999737847e-01, 6.704338662178484e+03, 2.865131328704782e+03, 1.117316820148937e+03, 5.192040300813228e+03, 1.373311226055984e+03, 4.987777044525476e+00, 1.750260465053391e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.481403147572089e-18, 2.271805091693743e-13, 3.390070199491219e-17, 6.406078868293832e-03, 1.702881724255977e-03, 4.211157658619637e+01, 1.112858346464170e+01, 1.317720701660217e+05, 4.780034469529400e+02, 3.060075479688943e-16, 2.801598386995900e-11, 4.180647027081238e-15, 7.899999999999977e-01, 2.099999999719818e-01, 6.702746283819552e+03, 2.859760159991428e+03, 1.121299050352738e+03, 5.193215098826208e+03, 1.372381002141554e+03, 4.993293620187642e+00, 1.749806221079700e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.699492534101617e-18, 2.503342688046935e-13, 3.797801787421125e-17, 6.415412976704426e-03, 1.705362942924245e-03, 4.218061730005753e+01, 1.114375516181316e+01, 1.319772738528527e+05, 4.864469790803501e+02, 3.324180547198036e-16, 3.082639778200186e-11, 4.676648912481865e-15, 7.899999999999975e-01, 2.099999999691711e-01, 6.699310164240620e+03, 2.854135445910092e+03, 1.127489073664239e+03, 5.194160966417330e+03, 1.372252512784411e+03, 4.999031791382472e+00, 1.748826029027440e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.937817419759786e-18, 2.757587583179259e-13, 4.249411852151446e-17, 6.439040906560326e-03, 1.711643785012413e-03, 4.233781343902361e+01, 1.119220447518219e+01, 1.324711896148090e+05, 4.959414870283230e+02, 3.604381141989067e-16, 3.383258814976744e-11, 5.213564274423791e-15, 7.899999999999971e-01, 2.099999999661646e-01, 6.716139480069695e+03, 2.850805808773955e+03, 1.133582588577383e+03, 5.194387347772810e+03, 1.373161261700561e+03, 5.002370237027685e+00, 1.753626782098364e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.239109659495659e-18, 3.067838210906499e-13, 4.795025339702114e-17, 6.460719748386333e-03, 1.717406515087033e-03, 4.248144908489621e+01, 1.123784159917810e+01, 1.329244723965527e+05, 5.064876525289424e+02, 3.960699009797917e-16, 3.751272738956762e-11, 5.863232218532285e-15, 7.899999999999968e-01, 2.099999999624841e-01, 6.731469980244791e+03, 2.847725491432868e+03, 1.140534676710549e+03, 5.194521057108242e+03, 1.374134029814257e+03, 5.005427069421344e+00, 1.757999981017551e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.580236990468671e-18, 3.405204721512864e-13, 5.388489976757051e-17, 6.491133730930935e-03, 1.725491244590467e-03, 4.267771353066992e+01, 1.130320006431614e+01, 1.335520480925981e+05, 5.174659050293720e+02, 4.357308506821658e-16, 4.144286408977349e-11, 6.558033246724591e-15, 7.899999999999965e-01, 2.099999999585536e-01, 6.761327752778324e+03, 2.846954618126932e+03, 1.147188528131432e+03, 5.194068569034665e+03, 1.375649989809880e+03, 5.006058550269752e+00, 1.766517249018050e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.930178043747754e-18, 3.805778064954699e-13, 6.122045388690524e-17, 6.498446506853184e-03, 1.727435147010751e-03, 4.273339420013671e+01, 1.132726739652423e+01, 1.337210084565987e+05, 5.277294662328480e+02, 4.777819823993908e-16, 4.626589859812664e-11, 7.442418510277899e-15, 7.899999999999960e-01, 2.099999999537302e-01, 6.750441512495569e+03, 2.839172257283306e+03, 1.154623517771256e+03, 5.194992585151789e+03, 1.377027760991349e+03, 5.014077355960326e+00, 1.763411825601018e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.121436744002869e-18, 4.064906506954939e-13, 6.639996018354588e-17, 6.526449671880304e-03, 1.734879026295843e-03, 4.292655947720220e+01, 1.137390601312978e+01, 1.343110846352799e+05, 5.345967760048792e+02, 4.988830361767268e-16, 4.920402825337654e-11, 8.037443201471610e-15, 7.899999999999958e-01, 2.099999999507917e-01, 6.765686188719515e+03, 2.833374421889667e+03, 1.158117556544382e+03, 5.196084194612251e+03, 1.376764734597845e+03, 5.020127320221329e+00, 1.767760542265477e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.512636027765806e-18, 4.556924303716843e-13, 7.581973603319253e-17, 6.554118133288431e-03, 1.742233933709557e-03, 4.311401825290993e+01, 1.143567733694670e+01, 1.348968936812602e+05, 5.471670491638934e+02, 5.439301503932900e-16, 5.492684334833698e-11, 9.138924604059436e-15, 7.899999999999953e-01, 2.099999999450683e-01, 6.777962991151607e+03, 2.826532871079259e+03, 1.165880648530521e+03, 5.196744051164898e+03, 1.378398269982825e+03, 5.027186986812399e+00, 1.771262639295182e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.848896088417321e-18, 4.991927134624877e-13, 8.423352836963642e-17, 6.578103991838162e-03, 1.748609921381805e-03, 4.327737414409281e+01, 1.148054500760902e+01, 1.354024054655989e+05, 5.574678547825411e+02, 5.823300930788783e-16, 5.995074631302134e-11, 1.011605889699797e-14, 7.899999999999946e-01, 2.099999999400438e-01, 6.790933327990957e+03, 2.821615575634200e+03, 1.172069022118711e+03, 5.197413360484044e+03, 1.378760592302020e+03, 5.032257953931968e+00, 1.774962574874550e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.082445258836409e-18, 5.309410578009119e-13, 9.057442559766702e-17, 6.603355022578117e-03, 1.755322220660675e-03, 4.344824685752526e+01, 1.152516572113203e+01, 1.359308974146878e+05, 5.647333803729754e+02, 6.080442049158709e-16, 6.351974628481448e-11, 1.083597595124001e-14, 7.899999999999943e-01, 2.099999999364745e-01, 6.808271662726876e+03, 2.818002288742001e+03, 1.175859092130693e+03, 5.197981162618711e+03, 1.378826503885211e+03, 5.036012911754331e+00, 1.779908531357484e-01
