"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.841760970216676e-22, 3.551844038891497e-16, 2.437654133218732e-21, 4.553907841955729e-03, 1.181492462774053e-03, 2.669298623469874e+01, 6.838462600214448e+00, 7.564268200285928e+04, 1.773422769995745e+02, 1.018544593199331e-19, 6.192844178569708e-14, 4.250190054229229e-19, 7.939999999999999e-01, 2.059999999999380e-01, 4.401636102650754e+03, 2.653812920092395e+03, 9.153219963460153e+02, 4.654075533783460e+03, 1.192325249655998e+03, 4.634982925009475e+00, 1.852863187586047e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.892056944887456e-22, 3.583040567923283e-16, 2.532548599646622e-21, 4.510243954194573e-03, 1.170164048569014e-03, 2.644843389589934e+01, 6.787693760576813e+00, 7.493771307861255e+04, 1.760589013794738e+02, 1.037259461295831e-19, 6.307716921354706e-14, 4.458392070454001e-19, 7.940000000000000e-01, 2.059999999999369e-01, 4.339122187329027e+03, 2.641449141533411e+03, 9.159566428089579e+02, 4.656079965212039e+03, 1.194930673513961e+03, 4.648321010455489e+00, 1.823807955316990e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.140065955474722e-22, 3.706819650761423e-16, 2.701030027220318e-21, 4.511701797872257e-03, 1.170542280052129e-03, 2.645301158759111e+01, 6.816305424768516e+00, 7.496584540888415e+04, 1.766619399333571e+02, 1.080570611059912e-19, 6.523513597668636e-14, 4.753456539668348e-19, 7.940000000000000e-01, 2.059999999999347e-01, 4.336614465006142e+03, 2.639069535653692e+03, 9.167864236422694e+02, 4.655381082688753e+03, 1.199579836996009e+03, 4.650881562871246e+00, 1.822642415545841e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.611862177471712e-22, 3.930839655504369e-16, 2.967933972560083e-21, 4.526501295135010e-03, 1.174381948107682e-03, 2.652883388526300e+01, 6.874707185346635e+00, 7.520980484725890e+04, 1.780432527705257e+02, 1.159796104455982e-19, 6.895141485599372e-14, 5.206094996030303e-19, 7.940000000000000e-01, 2.059999999999310e-01, 4.352786699869826e+03, 2.640250559669124e+03, 9.179985068450028e+02, 4.653460306647403e+03, 1.205902119376820e+03, 4.649572436226113e+00, 1.830158950670154e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.030721297607495e-22, 4.132960460026094e-16, 3.236475672113454e-21, 4.513077682536428e-03, 1.170899247609793e-03, 2.645232698982538e+01, 6.873595571802448e+00, 7.499653911966812e+04, 1.783655110461616e+02, 1.236936986904012e-19, 7.271247773905853e-14, 5.694033793395357e-19, 7.939999999999999e-01, 2.059999999999272e-01, 4.330104763551713e+03, 2.634304667339183e+03, 9.192847844164739e+02, 4.653841371087859e+03, 1.209293362073010e+03, 4.655998716207544e+00, 1.819616834972504e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.269693722486246e-22, 4.257344991050960e-16, 3.435828542659023e-21, 4.505078545121981e-03, 1.168823904653388e-03, 2.640949696979370e+01, 6.876332236321079e+00, 7.487433670010920e+04, 1.786489816096277e+02, 1.281251094257623e-19, 7.503380660376335e-14, 6.055494561410359e-19, 7.939999999999999e-01, 2.059999999999249e-01, 4.311705853001895e+03, 2.627768876952052e+03, 9.201917322677456e+02, 4.654556049132864e+03, 1.211922886794220e+03, 4.663097657288660e+00, 1.811065384998984e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.609206698706170e-22, 4.428541180968214e-16, 3.685615884527235e-21, 4.505533244826260e-03, 1.168941874601836e-03, 2.641280798044469e+01, 6.889053786167448e+00, 7.488712262576689e+04, 1.793742467157009e+02, 1.340953398959034e-19, 7.804318615840897e-14, 6.495078059128760e-19, 7.939999999999999e-01, 2.059999999999219e-01, 4.306912212000599e+03, 2.624582492377539e+03, 9.212595001787395e+02, 4.654669801971861e+03, 1.214042469334367e+03, 4.666552734627738e+00, 1.808837395406742e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.872992816994159e-22, 4.564904607891858e-16, 3.907430350100200e-21, 4.502080740699462e-03, 1.168046136755323e-03, 2.639657707696908e+01, 6.889956545913216e+00, 7.483738522974405e+04, 1.798329941712689e+02, 1.388503817841827e-19, 8.050797991914763e-14, 6.891257346703075e-19, 7.940000000000000e-01, 2.059999999999194e-01, 4.295964730731945e+03, 2.619918817683153e+03, 9.221587658771629e+02, 4.655376792699900e+03, 1.215132693645373e+03, 4.671635791755209e+00, 1.803749222487402e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.113635777995322e-22, 4.695591395533219e-16, 4.136673917501762e-21, 4.491974625618331e-03, 1.165424147200256e-03, 2.634452767262581e+01, 6.877928590865558e+00, 7.468034690419539e+04, 1.800441147118178e+02, 1.434163668464957e-19, 8.299912352109887e-14, 7.311971603232906e-19, 7.940000000000002e-01, 2.059999999999170e-01, 4.275367250190695e+03, 2.613223399092881e+03, 9.230866928363607e+02, 4.656650296457439e+03, 1.215740460776874e+03, 4.678963838545246e+00, 1.794175920636072e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.504142432493617e-22, 4.900266107270756e-16, 4.450439650442805e-21, 4.498005452009502e-03, 1.166988820042277e-03, 2.637831269113587e+01, 6.902575220653349e+00, 7.478408813419718e+04, 1.810754929752177e+02, 1.501174056688464e-19, 8.650081309783083e-14, 7.856035569883348e-19, 7.940000000000000e-01, 2.059999999999134e-01, 4.277630226432721e+03, 2.611100986337533e+03, 9.242747238423507e+02, 4.656370584745489e+03, 1.218461112080302e+03, 4.681271025324644e+00, 1.795227707266185e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.930108969575301e-22, 5.115148061907517e-16, 4.777519838801401e-21, 4.502187990249443e-03, 1.168073962205263e-03, 2.640205656366773e+01, 6.920663634527691e+00, 7.485687384845686e+04, 1.820279966966575e+02, 1.574902366848955e-19, 9.021008385146410e-14, 8.425571655878686e-19, 7.940000000000000e-01, 2.059999999999097e-01, 4.278361243952685e+03, 2.609121074897241e+03, 9.254509220354824e+02, 4.656232249064908e+03, 1.220519209263525e+03, 4.683423993266733e+00, 1.795567469761079e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.301475034949980e-22, 5.312557419258367e-16, 5.113912867954445e-21, 4.492796719674433e-03, 1.165637436086286e-03, 2.635111236287944e+01, 6.919885908983193e+00, 7.471121683457875e+04, 1.824489957120184e+02, 1.643824913201383e-19, 9.388741254237761e-14, 9.037682028600809e-19, 7.940000000000000e-01, 2.059999999999060e-01, 4.258947317572605e+03, 2.602710747097407e+03, 9.266520071915330e+02, 4.656961915170386e+03, 1.222933009114822e+03, 4.690472233946577e+00, 1.786544260491198e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.549615992675899e-22, 5.470206875789568e-16, 5.411554840265948e-21, 4.488975034005322e-03, 1.164645915622999e-03, 2.633235854326594e+01, 6.923544424556830e+00, 7.465607438208605e+04, 1.829931541263404e+02, 1.689115007489631e-19, 9.675581232853363e-14, 9.571838806457637e-19, 7.940000000000002e-01, 2.059999999999031e-01, 4.246915766107812e+03, 2.597567630011016e+03, 9.276999173377831e+02, 4.657609482113322e+03, 1.224621262416138e+03, 4.696142555105902e+00, 1.780952233171079e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.002762180776776e-21, 5.722264272369877e-16, 5.816464649325026e-21, 4.498827346754849e-03, 1.167202057217940e-03, 2.639031237009437e+01, 6.944766007916564e+00, 7.482249924969411e+04, 1.842656848522396e+02, 1.769779345079958e-19, 1.009924916442735e-13, 1.026550382044641e-18, 7.940000000000000e-01, 2.059999999998989e-01, 4.253665605403687e+03, 2.595998430892800e+03, 9.289993848613376e+02, 4.657637736858177e+03, 1.225684780782549e+03, 4.697852227924817e+00, 1.784089425066854e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.046796027291797e-21, 5.977706005677126e-16, 6.264590219467467e-21, 4.493828217635321e-03, 1.165905053945090e-03, 2.636460077078166e+01, 6.951836686730902e+00, 7.474963335982212e+04, 1.850558954450910e+02, 1.849550106094277e-19, 1.056181575851417e-13, 1.106870221415487e-18, 7.940000000000000e-01, 2.059999999998943e-01, 4.238661495402765e+03, 2.589719185319921e+03, 9.304820787975832e+02, 4.658276195305028e+03, 1.228297581025219e+03, 4.704797118898873e+00, 1.777115811291046e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.061495099694493e-21, 6.114449597604539e-16, 6.566923508806304e-21, 4.490330297545903e-03, 1.164997533115832e-03, 2.635126402585959e+01, 6.945370688216838e+00, 7.470083411424488e+04, 1.855791787641365e+02, 1.876982434049579e-19, 1.081183934988331e-13, 1.161192366815841e-18, 7.939999999999999e-01, 2.059999999998918e-01, 4.225977584521407e+03, 2.583980951146852e+03, 9.314751840685956e+02, 4.659546681447352e+03, 1.228111065561942e+03, 4.711172803143668e+00, 1.771220580207835e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.071463419769553e-21, 6.238943692773674e-16, 6.862420908655291e-21, 4.483466699690562e-03, 1.163216801178539e-03, 2.632254219847288e+01, 6.927126576977328e+00, 7.459955219815904e+04, 1.859484491528986e+02, 1.897509254068378e-19, 1.104886380087130e-13, 1.215301142271975e-18, 7.940000000000000e-01, 2.059999999998894e-01, 4.206617619140119e+03, 2.576080881500569e+03, 9.324467267246199e+02, 4.661593339598116e+03, 1.226760199311753e+03, 4.719992251591051e+00, 1.762222450943666e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.107239113438438e-21, 6.485223054125016e-16, 7.310717866767649e-21, 4.497194298441619e-03, 1.166778369620225e-03, 2.640484129148835e+01, 6.950255943991830e+00, 7.483116603557256e+04, 1.874289627351186e+02, 1.954880749481438e-19, 1.144995471234054e-13, 1.290740315183842e-18, 7.940000000000000e-01, 2.059999999998855e-01, 4.216294628926204e+03, 2.574125436855682e+03, 9.337957171309093e+02, 4.661894193165449e+03, 1.227099131883584e+03, 4.722154193310765e+00, 1.766720133828470e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.154185245768634e-21, 6.758741276647285e-16, 7.770614318366066e-21, 4.518837709433335e-03, 1.172393662648275e-03, 2.652944647912014e+01, 6.985047922680513e+00, 7.518872539195562e+04, 1.891883713863008e+02, 2.028006191121246e-19, 1.187570990313546e-13, 1.365366088696370e-18, 7.939999999999999e-01, 2.059999999998812e-01, 4.239162838149164e+03, 2.575691006349321e+03, 9.350561987288556e+02, 4.661459839650420e+03, 1.227335081990323e+03, 4.720366345072009e+00, 1.777348825490654e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.240752705491550e-21, 7.227947816688619e-16, 8.562912826738218e-21, 4.523778676175862e-03, 1.173675575934072e-03, 2.656064279095985e+01, 6.996604815709050e+00, 7.527565281993934e+04, 1.908832554887593e+02, 2.177731756304855e-19, 1.268627618029751e-13, 1.502936653430089e-18, 7.940000000000002e-01, 2.059999999998731e-01, 4.239083086362077e+03, 2.572829378356871e+03, 9.372350920807951e+02, 4.661843977267618e+03, 1.228022991692670e+03, 4.723526352930149e+00, 1.777311758436290e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.304929745186033e-21, 7.599837433120822e-16, 9.227003308545951e-21, 4.543828497876157e-03, 1.178877418843684e-03, 2.667695865324335e+01, 7.034721757265904e+00, 7.561022666739758e+04, 1.928466693088584e+02, 2.280266999870270e-19, 1.328014674127430e-13, 1.612349724557136e-18, 7.940000000000000e-01, 2.059999999998672e-01, 4.256926187563005e+03, 2.572258406672699e+03, 9.388588646924754e+02, 4.661598733441574e+03, 1.229264942081307e+03, 4.724128351368383e+00, 1.785604879209883e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.401721976167987e-21, 8.116446917681894e-16, 1.013539268357842e-20, 4.555621164229110e-03, 1.181936977116564e-03, 2.674475484919605e+01, 7.066224981287275e+00, 7.580962161650707e+04, 1.948257005466033e+02, 2.443063654670055e-19, 1.414616935938732e-13, 1.766499342383980e-18, 7.939999999999999e-01, 2.059999999998585e-01, 4.264811659934888e+03, 2.570352349220113e+03, 9.409951457397393e+02, 4.661347944601326e+03, 1.231573573148834e+03, 4.726219500767570e+00, 1.789269890913872e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.447615163202738e-21, 8.420963232319991e-16, 1.075335285420026e-20, 4.561235830807817e-03, 1.183393679024863e-03, 2.678130600895726e+01, 7.078142795021800e+00, 7.590923985912293e+04, 1.960300512313252e+02, 2.519945212697780e-19, 1.465884478347156e-13, 1.871896670758823e-18, 7.940000000000000e-01, 2.059999999998534e-01, 4.263882756954257e+03, 2.566629216603095e+03, 9.423825466859130e+02, 4.661972710879551e+03, 1.232132164990902e+03, 4.730378714581170e+00, 1.788838155168019e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.463122345229744e-21, 8.617849268416687e-16, 1.124779688573715e-20, 4.554499193739301e-03, 1.181645886536034e-03, 2.675041051360523e+01, 7.069476263178426e+00, 7.580951791001271e+04, 1.965329279288519e+02, 2.550706658833835e-19, 1.502376447563934e-13, 1.960863389667886e-18, 7.940000000000000e-01, 2.059999999998497e-01, 4.245194422152774e+03, 2.559159544949547e+03, 9.435219907256983e+02, 4.663482206122511e+03, 1.232443769158996e+03, 4.738789148376820e+00, 1.780152186522726e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.550777551359178e-21, 9.139227234305425e-16, 1.222900356884955e-20, 4.571366306391044e-03, 1.186021988810868e-03, 2.684792958208423e+01, 7.100823586223725e+00, 7.609043945213748e+04, 1.987026811055573e+02, 2.693543446863430e-19, 1.587391151283025e-13, 2.124053987992959e-18, 7.940000000000000e-01, 2.059999999998411e-01, 4.260747156072613e+03, 2.559058101028176e+03, 9.455823250638514e+02, 4.663213284477350e+03, 1.233341095326205e+03, 4.738852976173372e+00, 1.787380789852627e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.624214341864354e-21, 9.589739229893710e-16, 1.311233305545780e-20, 4.575984040257554e-03, 1.187220040670396e-03, 2.687652917025479e+01, 7.113837447565031e+00, 7.617169410591561e+04, 2.001713199410045e+02, 2.818248875203052e-19, 1.663959682015641e-13, 2.275181109558133e-18, 7.940000000000000e-01, 2.059999999998335e-01, 4.260658694357518e+03, 2.556422617295139e+03, 9.473864882229448e+02, 4.663469971364063e+03, 1.234354596448444e+03, 4.741793782764754e+00, 1.787339674595876e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.708344319144402e-21, 1.011574070528346e-15, 1.417077608843465e-20, 4.574223929277648e-03, 1.186763387191929e-03, 2.686929398741006e+01, 7.119160322811617e+00, 7.614979312826006e+04, 2.015632232338888e+02, 2.965367263108301e-19, 1.755904005614227e-13, 2.459782552883008e-18, 7.940000000000002e-01, 2.059999999998243e-01, 4.251622093110263e+03, 2.551982195360898e+03, 9.494707861937156e+02, 4.664008530376573e+03, 1.235753514412023e+03, 4.746781821226599e+00, 1.783139640942399e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.733672600699544e-21, 1.039989334695626e-15, 1.485192350369815e-20, 4.571851112944300e-03, 1.186147769856045e-03, 2.686136228646156e+01, 7.116477208516051e+00, 7.611891949094211e+04, 2.023918465675932e+02, 3.010894298499893e-19, 1.806164530184226e-13, 2.579355051293859e-18, 7.940000000000002e-01, 2.059999999998193e-01, 4.240788591859757e+03, 2.546800641874765e+03, 9.507919540952810e+02, 4.665051666941789e+03, 1.235928897063929e+03, 4.752645367648667e+00, 1.778104443682707e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.775618674200760e-21, 1.074843644733505e-15, 1.563242291071227e-20, 4.574212656415541e-03, 1.186760462494645e-03, 2.687941976981525e+01, 7.119338628805347e+00, 7.616381014608931e+04, 2.034925528548363e+02, 3.082150597738470e-19, 1.865732789492055e-13, 2.713503879994942e-18, 7.940000000000000e-01, 2.059999999998134e-01, 4.237406931490697e+03, 2.543455993205791e+03, 9.521984572437100e+02, 4.665777675924144e+03, 1.235787510522319e+03, 4.756425122685545e+00, 1.776532714780871e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.857703800084225e-21, 1.131612591424395e-15, 1.681755385142680e-20, 4.575015648604987e-03, 1.186968795480767e-03, 2.688742173692024e+01, 7.124122051698294e+00, 7.618323583631462e+04, 2.050336733504423e+02, 3.224069447099348e-19, 1.963928577741455e-13, 2.918708652309093e-18, 7.940000000000000e-01, 2.059999999998036e-01, 4.232095484346040e+03, 2.539821996887339e+03, 9.543175567275457e+02, 4.666347505417666e+03, 1.236400778382745e+03, 4.760524742670692e+00, 1.774064059127508e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.927888400275840e-21, 1.184664519766893e-15, 1.796105371264422e-20, 4.579630336399900e-03, 1.188166057049671e-03, 2.691744122118727e+01, 7.132427791411240e+00, 7.626473590263691e+04, 2.066245081146414e+02, 3.342504257717780e-19, 2.053929159344219e-13, 3.114023534714006e-18, 7.940000000000000e-01, 2.059999999997946e-01, 4.231708069099036e+03, 2.537030465775714e+03, 9.562575029420178e+02, 4.666850107911509e+03, 1.236594932426880e+03, 4.763671499627346e+00, 1.773883996177869e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.015766519548513e-21, 1.243641741146974e-15, 1.920747861312336e-20, 4.588043130337569e-03, 1.190348721471727e-03, 2.696838625541783e+01, 7.145893128560851e+00, 7.640735534938428e+04, 2.083889651675942e+02, 3.488455908224560e-19, 2.152228116473799e-13, 3.324018014995832e-18, 7.940000000000000e-01, 2.059999999997847e-01, 4.236960818600070e+03, 2.535521878996071e+03, 9.581891381339007e+02, 4.667109283522862e+03, 1.236657760813129e+03, 4.765351588706475e+00, 1.776325370326621e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.111342454535686e-21, 1.311900423175801e-15, 2.067315119082372e-20, 4.594584475101353e-03, 1.192045846183673e-03, 2.700819755582008e+01, 7.160468300058915e+00, 7.652012073770171e+04, 2.103049136865334e+02, 3.648656190752385e-19, 2.267123265763022e-13, 3.572571607827919e-18, 7.939999999999999e-01, 2.059999999997732e-01, 4.239173049347764e+03, 2.533234016369093e+03, 9.604364116475830e+02, 4.667344560869804e+03, 1.237415888434909e+03, 4.767919350171339e+00, 1.777353571453941e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.214389490202692e-21, 1.386049283472529e-15, 2.230158723136355e-20, 4.595283143167964e-03, 1.192227112709697e-03, 2.701649279208965e+01, 7.162606017028900e+00, 7.653819864224653e+04, 2.120362625117386e+02, 3.826152166129259e-19, 2.394897325779349e-13, 3.853399172590534e-18, 7.940000000000000e-01, 2.059999999997605e-01, 4.233375676362850e+03, 2.529385010437885e+03, 9.627865753654040e+02, 4.668068236189450e+03, 1.237597118683809e+03, 4.772282820319806e+00, 1.774659067074234e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.336958734784498e-21, 1.472135274336729e-15, 2.417237949449144e-20, 4.605884370456791e-03, 1.194977557069181e-03, 2.707975666329225e+01, 7.182603759343406e+00, 7.671777437453471e+04, 2.143622478188846e+02, 4.028640508912444e-19, 2.537787130134661e-13, 4.167032381823068e-18, 7.940000000000002e-01, 2.059999999997461e-01, 4.240138367877993e+03, 2.527594517092493e+03, 9.653113402446339e+02, 4.668229825431255e+03, 1.238195952442694e+03, 4.774278945801343e+00, 1.777802232427503e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.453540899040959e-21, 1.551849514592358e-15, 2.593018749865058e-20, 4.614790619658488e-03, 1.197288246408584e-03, 2.713374202133572e+01, 7.196814016918474e+00, 7.686885197179385e+04, 2.163643126448044e+02, 4.221451490214499e-19, 2.670042080213636e-13, 4.461430771360153e-18, 7.940000000000002e-01, 2.059999999997329e-01, 4.245606460380001e+03, 2.525969723263659e+03, 9.674813094635916e+02, 4.668508918511869e+03, 1.238251266501913e+03, 4.776094973467608e+00, 1.780343693746905e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.606388102002121e-21, 1.654164335618650e-15, 2.818407804507625e-20, 4.621933632650285e-03, 1.199141471441618e-03, 2.717831247965121e+01, 7.207489997587123e+00, 7.699166352914041e+04, 2.186727489625263e+02, 4.477502961899993e-19, 2.841681830312395e-13, 4.841730701130509e-18, 7.940000000000000e-01, 2.059999999997157e-01, 4.248348081532017e+03, 2.523694574825256e+03, 9.701646152807648e+02, 4.668950665236838e+03, 1.238171620998086e+03, 4.778649566347283e+00, 1.781617945070881e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.804227100500038e-21, 1.778821517137232e-15, 3.089322755079303e-20, 4.640323357379141e-03, 1.203912609091549e-03, 2.728357094636937e+01, 7.241643671023739e+00, 7.729672517826271e+04, 2.217446981922781e+02, 4.798278366218409e-19, 3.043719533814295e-13, 5.286102020524663e-18, 7.940000000000000e-01, 2.059999999996956e-01, 4.266523754541638e+03, 2.524447418937998e+03, 9.731336158004831e+02, 4.668458135997800e+03, 1.239108706863993e+03, 4.777703765543755e+00, 1.790065638647952e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.965647550762952e-21, 1.893692238486116e-15, 3.354112940054132e-20, 4.645523256693528e-03, 1.205261701356880e-03, 2.731707323643676e+01, 7.254974018330062e+00, 7.738967928352937e+04, 2.240322495162525e+02, 5.068802856412282e-19, 3.236646453532479e-13, 5.732757166947221e-18, 7.940000000000002e-01, 2.059999999996763e-01, 4.264968599205997e+03, 2.520702579701281e+03, 9.758680813253300e+02, 4.668958683713183e+03, 1.240000114573551e+03, 4.781956732034515e+00, 1.789342833185217e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.074122725930696e-21, 1.983815627269131e-15, 3.573230480717879e-20, 4.653126811001398e-03, 1.207234411920293e-03, 2.736686021848860e+01, 7.263680941066280e+00, 7.752243361775635e+04, 2.259291582553083e+02, 5.245619867092505e-19, 3.385142232374928e-13, 6.097287086571825e-18, 7.940000000000002e-01, 2.059999999996614e-01, 4.265862406503591e+03, 2.517110963874562e+03, 9.779094179140865e+02, 4.669824807289875e+03, 1.239459593830720e+03, 4.786059002613447e+00, 1.789758257151253e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.266439717840886e-21, 2.124732140670983e-15, 3.904080847902031e-20, 4.659510603777908e-03, 1.208890660423881e-03, 2.740845953526794e+01, 7.273539748574456e+00, 7.763481929206265e+04, 2.285439831523418e+02, 5.566149230056100e-19, 3.620632000118035e-13, 6.652716254623130e-18, 7.940000000000000e-01, 2.059999999996379e-01, 4.265685050296075e+03, 2.513557872376060e+03, 9.809681678994582e+02, 4.670515580189466e+03, 1.239441445993410e+03, 4.790097754900987e+00, 1.789675825491402e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.469321345866312e-21, 2.275267860999551e-15, 4.260740198076892e-20, 4.672546577452408e-03, 1.212272789613840e-03, 2.748647075757392e+01, 7.298240893900291e+00, 7.785599289793198e+04, 2.314827555330945e+02, 5.895374402280978e-19, 3.866334239130534e-13, 7.240222566422367e-18, 7.940000000000002e-01, 2.059999999996133e-01, 4.273645555135626e+03, 2.511222924195685e+03, 9.839973453486924e+02, 4.670741622315264e+03, 1.240180953512572e+03, 4.792729006185759e+00, 1.793375710803364e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.723486948076819e-21, 2.454914798693884e-15, 4.683856829987240e-20, 4.684100082191929e-03, 1.215270298399984e-03, 2.755538757862484e+01, 7.320540191536106e+00, 7.805202670545562e+04, 2.346633614639621e+02, 6.311668377908616e-19, 4.161316615700520e-13, 7.939587664125161e-18, 7.940000000000002e-01, 2.059999999995838e-01, 4.280688410710734e+03, 2.509157122504785e+03, 9.874086093093496e+02, 4.670903130487734e+03, 1.240901947030923e+03, 4.795040036223184e+00, 1.796649090874330e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.998743508407266e-21, 2.642857214144633e-15, 5.128236979002004e-20, 4.699618540944125e-03, 1.219296498025681e-03, 2.764539921955570e+01, 7.350969363705131e+00, 7.831181349918722e+04, 2.379496033867026e+02, 6.755872456485651e-19, 4.465104156324307e-13, 8.664150347210070e-18, 7.940000000000000e-01, 2.059999999995534e-01, 4.293670520518158e+03, 2.508456147976207e+03, 9.906630714535169e+02, 4.670686948119307e+03, 1.241945409809649e+03, 4.795768610032261e+00, 1.802682918924547e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.280455953331637e-21, 2.862029743526869e-15, 5.668626787711352e-20, 4.705338693191474e-03, 1.220780567752104e-03, 2.768331675488733e+01, 7.365121565836216e+00, 7.841550457436073e+04, 2.411404168625745e+02, 7.223033767713982e-19, 4.829517627813964e-13, 9.565495627244659e-18, 7.940000000000000e-01, 2.059999999995170e-01, 4.290522913062720e+03, 2.503570020517604e+03, 9.944028709493800e+02, 4.671407296394188e+03, 1.242823716757256e+03, 4.801361890962411e+00, 1.801219973190963e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.408426719801125e-21, 2.994358698638753e-15, 6.023015917155180e-20, 4.722379783763950e-03, 1.225201807875310e-03, 2.778885161292878e+01, 7.391027519923467e+00, 7.870669855634462e+04, 2.435230610235975e+02, 7.412133237475880e-19, 5.034581959912124e-13, 1.012683193050925e-17, 7.940000000000000e-01, 2.059999999994965e-01, 4.298861227732079e+03, 2.499383631009513e+03, 9.963335539516432e+02, 4.672294307316210e+03, 1.242694598811321e+03, 4.806200420102102e+00, 1.805095457044499e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.705387245371090e-21, 3.253445612812791e-15, 6.682549553556009e-20, 4.739686380329432e-03, 1.229691932424785e-03, 2.789451925366239e+01, 7.423411282992113e+00, 7.900302948651508e+04, 2.475507503188981e+02, 7.882541529182296e-19, 5.450225203284039e-13, 1.119471610515015e-17, 7.940000000000002e-01, 2.059999999994549e-01, 4.306729409376858e+03, 2.494815229917439e+03, 1.000312525489110e+03, 4.672935403348043e+03, 1.243581976891488e+03, 4.811442325990917e+00, 1.808752432360277e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.950870946795614e-21, 3.475980013655886e-15, 7.255880582225018e-20, 4.754958768498204e-03, 1.233654290060289e-03, 2.798777116347121e+01, 7.448925811743369e+00, 7.926338743635701e+04, 2.508907442616404e+02, 8.267141153354887e-19, 5.804315589711125e-13, 1.211612857813751e-17, 7.940000000000000e-01, 2.059999999994195e-01, 4.314815165301085e+03, 2.491471063251562e+03, 1.003512358697755e+03, 4.673498001921640e+03, 1.243848239801297e+03, 4.815279818286924e+00, 1.812510531900839e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.106006752915822e-21, 3.631695992143943e-15, 7.669528866808122e-20, 4.770725351199744e-03, 1.237744864413430e-03, 2.808363158663434e+01, 7.473935567255702e+00, 7.953086718162558e+04, 2.533424127120948e+02, 8.498014585550640e-19, 6.044293908131035e-13, 1.276452839339039e-17, 7.940000000000000e-01, 2.059999999993955e-01, 4.324465613483444e+03, 2.488791067756294e+03, 1.005536818878976e+03, 4.674006956652841e+03, 1.243899911133779e+03, 4.818374940611288e+00, 1.816995869477215e-01
