"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.397390158249533e-19, 4.529777648904420e-14, 1.665892315886815e-18, 5.277813278390631e-03, 1.377688964175207e-03, 3.143263086023850e+01, 8.121356918638359e+00, 9.148990186480015e+04, 3.578737705202849e+02, 5.104633781802533e-17, 6.806064341625498e-12, 2.503030207429153e-16, 7.929999999999998e-01, 2.069999999931939e-01, 5.584225768344032e+03, 2.901733721917037e+03, 1.087729848272473e+03, 4.722803736582712e+03, 1.220247041108670e+03, 4.500674627557710e+00, 1.862495280235767e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.448173830193921e-19, 4.605066253195135e-14, 1.743231033897253e-18, 5.235874036145273e-03, 1.366741394004481e-03, 3.119555992789650e+01, 8.071013286366844e+00, 9.078526437833303e+04, 3.559912891558057e+02, 5.222436270366973e-17, 6.974609231570176e-12, 2.640212885828422e-16, 7.929999999999998e-01, 2.069999999930253e-01, 5.517480271022697e+03, 2.890015746205528e+03, 1.088713253517185e+03, 4.724727686732978e+03, 1.222396393019590e+03, 4.512009256843990e+00, 1.837605394888516e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.600552719347493e-19, 4.781181796016196e-14, 1.864722106394917e-18, 5.237924542770086e-03, 1.367276646047279e-03, 3.120413426751420e+01, 8.100609021176195e+00, 9.082550049403796e+04, 3.573612068430523e+02, 5.451087130271188e-17, 7.238510469713092e-12, 2.823111746449754e-16, 7.929999999999997e-01, 2.069999999927614e-01, 5.514958854817410e+03, 2.887564200426193e+03, 1.089969968381071e+03, 4.724176202250593e+03, 1.226398528909600e+03, 4.514359086731836e+00, 1.836665140297855e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.874241433432068e-19, 5.075018216176205e-14, 2.049602877772909e-18, 5.252166528906297e-03, 1.370994289335887e-03, 3.127826613719282e+01, 8.158962801611041e+00, 9.107126354988726e+04, 3.601055788366934e+02, 5.849535500831491e-17, 7.662532068010766e-12, 3.094599291794303e-16, 7.929999999999998e-01, 2.069999999923373e-01, 5.531146782644801e+03, 2.888186980471126e+03, 1.091772369320546e+03, 4.722558759377146e+03, 1.231883541024140e+03, 4.513702199107134e+00, 1.842701737278976e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.132050710107794e-19, 5.358853093406079e-14, 2.243680228575491e-18, 5.240209845126740e-03, 1.367873187766380e-03, 3.120979959214247e+01, 8.158970732540146e+00, 9.087472378462438e+04, 3.611838861489297e+02, 6.253024802361189e-17, 8.109542611204797e-12, 3.395357197221805e-16, 7.929999999999997e-01, 2.069999999918903e-01, 5.507768830841380e+03, 2.882541942076249e+03, 1.093702624158407e+03, 4.722973279321102e+03, 1.234695552683129e+03, 4.519148764602165e+00, 1.833983927637984e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.292844535102872e-19, 5.552455250831069e-14, 2.395183619557347e-18, 5.234244936291843e-03, 1.366316143465801e-03, 3.117898675783275e+01, 8.163530585583484e+00, 9.078292300776771e+04, 3.621448483705482e+02, 6.503757003676390e-17, 8.412095856233226e-12, 3.628757601960017e-16, 7.929999999999997e-01, 2.069999999915877e-01, 5.489857821582083e+03, 2.876442291291786e+03, 1.095096971976501e+03, 4.723687332155597e+03, 1.236793431175180e+03, 4.525070026032059e+00, 1.827304780956805e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.509691084591105e-19, 5.802108860344485e-14, 2.580616797898377e-18, 5.235951003259788e-03, 1.366761485029968e-03, 3.119026811258187e+01, 8.177540503558077e+00, 9.081849286418279e+04, 3.638610722467731e+02, 6.830058241290437e-17, 8.787462532381698e-12, 3.908419157206304e-16, 7.929999999999997e-01, 2.069999999912123e-01, 5.485667431218862e+03, 2.873310176233664e+03, 1.096717799214808e+03, 4.723856773655568e+03, 1.238512280822388e+03, 4.528091596626085e+00, 1.825742153665279e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.684556261442777e-19, 6.010005002368980e-14, 2.748811794184356e-18, 5.234016520399195e-03, 1.366256519136158e-03, 3.118333967929782e+01, 8.180048488980020e+00, 9.079348648819138e+04, 3.650842370675377e+02, 7.097518895566634e-17, 9.105691486268189e-12, 4.164694062948699e-16, 7.929999999999997e-01, 2.069999999908941e-01, 5.475093117593602e+03, 2.868831432704193e+03, 1.098092825716217e+03, 4.724552983221601e+03, 1.239350014750510e+03, 4.532446895026297e+00, 1.821798914580678e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.851182403338447e-19, 6.217223164791611e-14, 2.926174606098153e-18, 5.225740045319465e-03, 1.364096077341521e-03, 3.114199843438794e+01, 8.169901482909854e+00, 9.066206208513363e+04, 3.659096858533948e+02, 7.361613116008356e-17, 9.434564151532234e-12, 4.440436077018788e-16, 7.929999999999997e-01, 2.069999999905652e-01, 5.454289399673311e+03, 2.862457092699663e+03, 1.099513645447658e+03, 4.725762197181761e+03, 1.239773088550456e+03, 4.538676982820639e+00, 1.814041055629688e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.102265245567659e-19, 6.516118333820207e-14, 3.161891304561992e-18, 5.232396597680781e-03, 1.365833664146592e-03, 3.118057224337326e+01, 8.196065633553534e+00, 9.078216466315179e+04, 3.681556750142354e+02, 7.732778401256038e-17, 9.875554618718656e-12, 4.792029345843233e-16, 7.929999999999997e-01, 2.069999999901242e-01, 5.456619916468244e+03, 2.860037049812438e+03, 1.101310993460567e+03, 4.725596259265721e+03, 1.242161202055822e+03, 4.541011348655463e+00, 1.814910122430501e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.368223085476774e-19, 6.822457601896661e-14, 3.404661576598915e-18, 5.236743602221396e-03, 1.366968380335089e-03, 3.120628234307670e+01, 8.214885659507488e+00, 9.086208889790556e+04, 3.702121256874881e+02, 8.129099360482888e-17, 1.033124645630745e-11, 5.155678481370861e-16, 7.929999999999997e-01, 2.069999999896685e-01, 5.456649566275992e+03, 2.857678469744576e+03, 1.103073851112120e+03, 4.725566836528422e+03, 1.243980004143427e+03, 4.543288658364760e+00, 1.814921179061210e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.611272398856759e-19, 7.119652245097265e-14, 3.661744448957514e-18, 5.228458183726065e-03, 1.364805604003576e-03, 3.116189040480181e+01, 8.215817181579519e+00, 9.073052492284295e+04, 3.714247523469467e+02, 8.510614135049460e-17, 1.079837311874336e-11, 5.553766035772209e-16, 7.929999999999996e-01, 2.069999999892013e-01, 5.435820925290041e+03, 2.851281603922444e+03, 1.104884150652125e+03, 4.726322411437408e+03, 1.246092594805747e+03, 4.549563276597171e+00, 1.807154026116294e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.786446259452500e-19, 7.371644716850259e-14, 3.896644958900624e-18, 5.225537810818772e-03, 1.364043287239632e-03, 3.114919171130641e+01, 8.221285619522774e+00, 9.069024023863007e+04, 3.728052954794149e+02, 8.781205016344241e-17, 1.118681841390467e-11, 5.913342442974354e-16, 7.929999999999996e-01, 2.069999999888130e-01, 5.422391573521483e+03, 2.845826977032370e+03, 1.106480557873677e+03, 4.727036703461458e+03, 1.247618854232353e+03, 4.554927473371182e+00, 1.802146122374141e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.085482863847803e-19, 7.733742871530909e-14, 4.200750871880665e-18, 5.235669742541564e-03, 1.366688066386853e-03, 3.121058947748705e+01, 8.242978147203864e+00, 9.087003967581865e+04, 3.754658813495238e+02, 9.217135817066855e-17, 1.171360761602759e-11, 6.362501084310744e-16, 7.929999999999995e-01, 2.069999999882861e-01, 5.428947428070047e+03, 2.843753849360145e+03, 1.108421078909248e+03, 4.727188434852036e+03, 1.248490067587713e+03, 4.556931479136513e+00, 1.804590848604608e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.381410817549904e-19, 8.124598964465852e-14, 4.550626354922069e-18, 5.232627085902579e-03, 1.365893829404041e-03, 3.119715153542337e+01, 8.252239943145931e+00, 9.082923493012377e+04, 3.774825386347265e+02, 9.670971569807922e-17, 1.231275776593985e-11, 6.896433933110564e-16, 7.929999999999996e-01, 2.069999999876870e-01, 5.413788989139565e+03, 2.837462623054529e+03, 1.110655422483819e+03, 4.727900681904493e+03, 1.250619653853268e+03, 4.563130764693073e+00, 1.798938155581637e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.509526664599729e-19, 8.367118714642180e-14, 4.803119632844926e-18, 5.231590562829897e-03, 1.365623261588192e-03, 3.119926913426045e+01, 8.249527405873209e+00, 9.082250596893381e+04, 3.789426558141641e+02, 9.867084556852819e-17, 1.268280661688888e-11, 7.280527447824031e-16, 7.929999999999995e-01, 2.069999999873169e-01, 5.401453317356596e+03, 2.831558178169976e+03, 1.112187179821755e+03, 4.729158393864350e+03, 1.250456272197033e+03, 4.568982550167100e+00, 1.794338093125270e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.617897814202719e-19, 8.602594142725278e-14, 5.058113456896799e-18, 5.228291382216287e-03, 1.364762063115450e-03, 3.119239188423623e+01, 8.235736351444105e+00, 9.077989165959199e+04, 3.802152249177038e+02, 1.003768264430227e-16, 1.304796664238200e-11, 7.671882988317399e-16, 7.929999999999995e-01, 2.069999999869516e-01, 5.383386230241729e+03, 2.823867828339301e+03, 1.113694125792083e+03, 4.731099503814157e+03, 1.249153585607290e+03, 4.576643801854465e+00, 1.787600743867344e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.875559117392802e-19, 8.993254709972693e-14, 5.421350533601076e-18, 5.244532233983240e-03, 1.369001478389928e-03, 3.129174893616455e+01, 8.262830364266199e+00, 9.106634408994194e+04, 3.834633208051511e+02, 1.039619576511104e-16, 1.359825941920435e-11, 8.197358279711526e-16, 7.929999999999996e-01, 2.069999999864013e-01, 5.395649657034961e+03, 2.821535986823697e+03, 1.115744517390860e+03, 4.731471902410615e+03, 1.249382058595244e+03, 4.578926060317234e+00, 1.792173865637318e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.185955287642350e-19, 9.400869192621510e-14, 5.782176895559159e-18, 5.267799536348377e-03, 1.375075036506385e-03, 3.142845915974295e+01, 8.300219363291562e+00, 9.146830885102284e+04, 3.870841510988084e+02, 1.081753871570165e-16, 1.415180896370358e-11, 8.704329476738029e-16, 7.929999999999995e-01, 2.069999999858478e-01, 5.421637337682180e+03, 2.822603226964975e+03, 1.117636325571337e+03, 4.731153481013541e+03, 1.249492109499079e+03, 4.577798594704142e+00, 1.801864862299403e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.754308250068129e-19, 1.009829176888042e-13, 6.404150244272520e-18, 5.275814098141015e-03, 1.377167110006442e-03, 3.147897479718259e+01, 8.315287908631920e+00, 9.161293683269026e+04, 3.909809984758788e+02, 1.165538877586824e-16, 1.517859656113328e-11, 9.625985770608484e-16, 7.929999999999994e-01, 2.069999999848209e-01, 5.424420140243828e+03, 2.819761948442805e+03, 1.120882642477799e+03, 4.731559253189318e+03, 1.249858920136814e+03, 4.580559257271118e+00, 1.802902589778906e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.186018129829921e-19, 1.066507514177151e-13, 6.934826508269662e-18, 5.299045373940112e-03, 1.383231263960942e-03, 3.161674883260268e+01, 8.358140105123006e+00, 9.201815163903554e+04, 3.952113793965846e+02, 1.225034306911086e-16, 1.596024187491772e-11, 1.037793986083349e-15, 7.929999999999993e-01, 2.069999999840392e-01, 5.446495143721098e+03, 2.818824856003030e+03, 1.123326535086407e+03, 4.731433693237377e+03, 1.250792290996043e+03, 4.581430170217847e+00, 1.811134520435505e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.814228602792881e-19, 1.143140132044352e-13, 7.649333725741254e-18, 5.313405384432940e-03, 1.386979715620385e-03, 3.170151140819725e+01, 8.393461448460291e+00, 9.227174384145517e+04, 3.995619758923445e+02, 1.315480897146098e-16, 1.706081240040590e-11, 1.141625982893112e-15, 7.929999999999993e-01, 2.069999999829386e-01, 5.457024731494658e+03, 2.816641542669614e+03, 1.126503363407289e+03, 4.731296923128204e+03, 1.252683438784777e+03, 4.583534614264570e+00, 1.815061080922065e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.145154564649007e-19, 1.192547828668080e-13, 8.162577177159817e-18, 5.322201572557215e-03, 1.389275820207783e-03, 3.175830253230426e+01, 8.410692324046753e+00, 9.243214198528430e+04, 4.024071567425761e+02, 1.362614224752513e-16, 1.776878262202685e-11, 1.216211677299854e-15, 7.929999999999993e-01, 2.069999999822306e-01, 5.458413722530086e+03, 2.812702123354967e+03, 1.128609418325899e+03, 4.731939135483865e+03, 1.253180459635319e+03, 4.587444330504306e+00, 1.815579045863635e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.306966197083431e-19, 1.229618757517289e-13, 8.603464018770000e-18, 5.318965205217459e-03, 1.388431018136826e-03, 3.174884279072264e+01, 8.408104356974480e+00, 9.239068593137663e+04, 4.039970191835714e+02, 1.387567677082673e-16, 1.833228150758967e-11, 1.282683135470083e-15, 7.929999999999993e-01, 2.069999999816671e-01, 5.440343696291371e+03, 2.805096445684473e+03, 1.130376305394412e+03, 4.733407977240886e+03, 1.253557129597383e+03, 4.595082225225946e+00, 1.808840600584875e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.890545294310658e-19, 1.309170136985855e-13, 9.395764607065595e-18, 5.337259593640484e-03, 1.393206476393141e-03, 3.185693599887212e+01, 8.443351237202451e+00, 9.271014983058163e+04, 4.085989143708752e+02, 1.469518632320933e-16, 1.945140386026561e-11, 1.396005047661711e-15, 7.929999999999992e-01, 2.069999999805479e-01, 5.457366084696848e+03, 2.804228320101015e+03, 1.133451804281568e+03, 4.733243681309168e+03, 1.254497259057725e+03, 4.595870353369804e+00, 1.815188374034055e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.038525914847350e-18, 1.379088631615692e-13, 1.011779512518178e-17, 5.342795295801805e-03, 1.394651483129393e-03, 3.189216388807463e+01, 8.458953628712743e+00, 9.281252623244101e+04, 4.118498302363106e+02, 1.541423552425951e-16, 2.046900965362778e-11, 1.501725424624388e-15, 7.929999999999992e-01, 2.069999999795302e-01, 5.456807126881426e+03, 2.801035923496418e+03, 1.136147773113320e+03, 4.733568209718908e+03, 1.255513239079193e+03, 4.599027720618635e+00, 1.814979934566254e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.095179764147210e-18, 1.461235379528538e-13, 1.098687868428590e-17, 5.341676326836124e-03, 1.394359394122571e-03, 3.188948823950150e+01, 8.466516609403087e+00, 9.280278774940271e+04, 4.150335341779009e+02, 1.625852073075973e-16, 2.169280924313253e-11, 1.631060038749892e-15, 7.929999999999990e-01, 2.069999999783063e-01, 5.445964560446724e+03, 2.796055913533211e+03, 1.139257602179462e+03, 4.734162578679296e+03, 1.256899007063820e+03, 4.603995595402739e+00, 1.810936662042110e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.116758136649471e-18, 1.511322091808553e-13, 1.158540745994048e-17, 5.340241214765651e-03, 1.393984781004588e-03, 3.188811235705763e+01, 8.466706983603347e+00, 9.278907792562783e+04, 4.170531163848905e+02, 1.658331836985929e-16, 2.244240232988753e-11, 1.720376991647924e-15, 7.929999999999990e-01, 2.069999999775567e-01, 5.433278556073007e+03, 2.790292340262706e+03, 1.141279566823622e+03, 4.735230504050623e+03, 1.257265050019296e+03, 4.609807661628423e+00, 1.806205957993919e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.147521786351500e-18, 1.569214271548601e-13, 1.225259093313864e-17, 5.343143535957138e-03, 1.394742385647775e-03, 3.191060906191460e+01, 8.471606778004409e+00, 9.284724569337329e+04, 4.195252844085436e+02, 1.703088772466842e-16, 2.328941584600585e-11, 1.818462211354090e-15, 7.929999999999988e-01, 2.069999999767096e-01, 5.428492801467011e+03, 2.786320274733973e+03, 1.143404548108059e+03, 4.735997230058549e+03, 1.257309321703271e+03, 4.613800728220504e+00, 1.804421315010890e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.203990817342312e-18, 1.659498741875562e-13, 1.324423642738400e-17, 5.344437747480256e-03, 1.395080218911489e-03, 3.192253673700191e+01, 8.477815176834808e+00, 9.287786624310579e+04, 4.229743331657899e+02, 1.786464289162307e-16, 2.462340407889989e-11, 1.965160786439547e-15, 7.929999999999989e-01, 2.069999999753756e-01, 5.421676514589740e+03, 2.782147742356837e+03, 1.146563293348783e+03, 4.736620170078236e+03, 1.257926044400020e+03, 4.617975678796351e+00, 1.801879471655488e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.253804423559688e-18, 1.745706854562694e-13, 1.421660757212050e-17, 5.349594904103965e-03, 1.396426412372109e-03, 3.195718863939295e+01, 8.487711917512048e+00, 9.297419869739594e+04, 4.264783847314160e+02, 1.858583548298349e-16, 2.587757690972465e-11, 2.107406262863533e-15, 7.929999999999988e-01, 2.069999999741213e-01, 5.420198965902995e+03, 2.778708198299244e+03, 1.149473104674203e+03, 4.737190580841420e+03, 1.258180417628168e+03, 4.621414276992106e+00, 1.801328482916412e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.312859996867369e-18, 1.838607860628391e-13, 1.525638501378940e-17, 5.358104169135265e-03, 1.398647620258756e-03, 3.201037107496720e+01, 8.501978582580062e+00, 9.312641992098064e+04, 4.302252435393824e+02, 1.943034223770687e-16, 2.721141634156804e-11, 2.257946641953305e-15, 7.929999999999987e-01, 2.069999999727874e-01, 5.424487538353475e+03, 2.776490380065136e+03, 1.152344378580167e+03, 4.737538401860833e+03, 1.258293755247030e+03, 4.623604196515271e+00, 1.802927723028175e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.379183477358183e-18, 1.948230624786116e-13, 1.649886796859867e-17, 5.365185464451396e-03, 1.400496079428676e-03, 3.205493290870507e+01, 8.517747028566193e+00, 9.325520885757302e+04, 4.343917502360036e+02, 2.038498957382958e-16, 2.879577781032705e-11, 2.438611374348184e-15, 7.929999999999986e-01, 2.069999999712030e-01, 5.425943938052347e+03, 2.773570265910105e+03, 1.155696514882108e+03, 4.737871964543968e+03, 1.258963634790890e+03, 4.626504068728389e+00, 1.803470825154602e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.451393132270615e-18, 2.068471823939412e-13, 1.788950012577642e-17, 5.367295194017006e-03, 1.401046790665177e-03, 3.207252105043721e+01, 8.522070324146652e+00, 9.330005325488960e+04, 4.383334220977064e+02, 2.144385043650254e-16, 3.056098271271557e-11, 2.643114098802393e-15, 7.929999999999985e-01, 2.069999999694376e-01, 5.419903520020507e+03, 2.769393598866202e+03, 1.159196703472174e+03, 4.738608232568934e+03, 1.259107524881716e+03, 4.630698441372764e+00, 1.801218308980543e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.536304342655457e-18, 2.206734086674426e-13, 1.948220008046968e-17, 5.378672634592198e-03, 1.404016690019653e-03, 3.214226105372069e+01, 8.543338625711263e+00, 9.350251827018490e+04, 4.433342975530317e+02, 2.265037169004325e-16, 3.253479528533333e-11, 2.872341507540693e-15, 7.929999999999984e-01, 2.069999999674637e-01, 5.426702277480616e+03, 2.767002128901141e+03, 1.162955074153699e+03, 4.738866770153038e+03, 1.259579823954591e+03, 4.633049828626226e+00, 1.803753615487755e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.616014566342528e-18, 2.334262866865350e-13, 2.097477247192312e-17, 5.388389169202444e-03, 1.406553036367960e-03, 3.220257662673056e+01, 8.558975214751550e+00, 9.367555263944509e+04, 4.476422599445083e+02, 2.378260943797608e-16, 3.435294659123893e-11, 3.086821320423838e-15, 7.929999999999984e-01, 2.069999999656454e-01, 5.432382855331024e+03, 2.764903799313591e+03, 1.166175771187727e+03, 4.739198016905126e+03, 1.259609714920159e+03, 4.635117396088863e+00, 1.805871944619712e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.719596249281927e-18, 2.497003042610861e-13, 2.288226763297003e-17, 5.396478373772052e-03, 1.408664594164937e-03, 3.225410150531441e+01, 8.571144419954130e+00, 9.382148305810263e+04, 4.526492237146967e+02, 2.526906866352180e-16, 3.669288146162502e-11, 3.362496238498161e-15, 7.929999999999982e-01, 2.069999999633053e-01, 5.435236115712655e+03, 2.762209306847482e+03, 1.170137249501140e+03, 4.739665522987356e+03, 1.259509823676487e+03, 4.637780605232097e+00, 1.806935946336903e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.849618170936588e-18, 2.691014484869274e-13, 2.514179522405732e-17, 5.414740064128357e-03, 1.413431517101090e-03, 3.236097796614039e+01, 8.605424826878370e+00, 9.413917112506302e+04, 4.589859592355658e+02, 2.708804471094813e-16, 3.941046959277902e-11, 3.682068460637519e-15, 7.929999999999980e-01, 2.069999999605876e-01, 5.453432925108798e+03, 2.762110015924892e+03, 1.174496440189626e+03, 4.739332862376335e+03, 1.260282452508281e+03, 4.637747640070165e+00, 1.813721669984677e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.961640183205407e-18, 2.877939524114284e-13, 2.742292750020770e-17, 5.421331836591404e-03, 1.415152194131390e-03, 3.240413352852155e+01, 8.620452516275209e+00, 9.426179091300890e+04, 4.640451739394401e+02, 2.869369948510540e-16, 4.209677827169365e-11, 4.011261838075829e-15, 7.929999999999977e-01, 2.069999999579011e-01, 5.452054743800805e+03, 2.758054392536484e+03, 1.178558522498472e+03, 4.739882866914462e+03, 1.260948241401929e+03, 4.641821203197551e+00, 1.813207736069726e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.042566912292996e-18, 3.030711162406661e-13, 2.936593553702931e-17, 5.430326608249074e-03, 1.417500135772023e-03, 3.246350027688776e+01, 8.631658168219467e+00, 9.442564091092162e+04, 4.682530072691051e+02, 2.982795839550076e-16, 4.425800002779943e-11, 4.288358428660477e-15, 7.929999999999976e-01, 2.069999999557398e-01, 5.453644401645278e+03, 2.754288797106647e+03, 1.181646269595391e+03, 4.740701172645035e+03, 1.260495992451005e+03, 4.645632062411312e+00, 1.813800531135734e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.177591627923415e-18, 3.261314008092544e-13, 3.223377393831105e-17, 5.437732179263561e-03, 1.419433241928027e-03, 3.251235769314799e+01, 8.643216782482213e+00, 9.456199854503589e+04, 4.739681563050284e+02, 3.175644007493450e-16, 4.756067277972550e-11, 4.700743230892696e-15, 7.929999999999974e-01, 2.069999999524369e-01, 5.453496464224938e+03, 2.750463157877085e+03, 1.186183760414065e+03, 4.741369894785440e+03, 1.260464966378066e+03, 4.649466677866633e+00, 1.813745364186971e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.319714312646614e-18, 3.507404042362875e-13, 3.532623449457380e-17, 5.451070264138829e-03, 1.422914936189899e-03, 3.259395460316794e+01, 8.668900815639425e+00, 9.479951259685551e+04, 4.801934741721396e+02, 3.374628028610400e-16, 5.102431762605718e-11, 5.139119952001315e-15, 7.929999999999973e-01, 2.069999999489730e-01, 5.461308058703748e+03, 2.747663246091496e+03, 1.190679448554513e+03, 4.741638751265564e+03, 1.261117177671911e+03, 4.652240296111481e+00, 1.816658365044853e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.493219647938442e-18, 3.796931903110015e-13, 3.895861748175571e-17, 5.462640606524030e-03, 1.425935189469566e-03, 3.266461806744385e+01, 8.691525967578897e+00, 9.500588372330423e+04, 4.868951321082905e+02, 3.619354307244557e-16, 5.511925854265854e-11, 5.655540220994083e-15, 7.929999999999970e-01, 2.069999999448778e-01, 5.467748722709836e+03, 2.745076987122432e+03, 1.195693388389913e+03, 4.741853618659605e+03, 1.261730468604959e+03, 4.654777867581279e+00, 1.819060135877422e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.677381571267865e-18, 4.096507554063951e-13, 4.274185421328156e-17, 5.477804185352319e-03, 1.429893399802098e-03, 3.275450195238491e+01, 8.721731910970254e+00, 9.527228370974294e+04, 4.936800765418300e+02, 3.875939179594553e-16, 5.930351616180968e-11, 6.187568822150611e-15, 7.929999999999966e-01, 2.069999999406932e-01, 5.480250453499239e+03, 2.743737209614849e+03, 1.200453720633752e+03, 4.741739421371908e+03, 1.262610559153191e+03, 4.656024293571647e+00, 1.823722122954879e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.875165986502586e-18, 4.457750799664751e-13, 4.745610074222154e-17, 5.484258245717186e-03, 1.431578129268528e-03, 3.279809420715267e+01, 8.736806479291525e+00, 9.539484993573521e+04, 5.005906170231664e+02, 4.157365545426426e-16, 6.445714672343723e-11, 6.861946721413046e-15, 7.929999999999964e-01, 2.069999999355392e-01, 5.476392913579053e+03, 2.738579247373309e+03, 1.205967286169529e+03, 4.742462433563013e+03, 1.263304393714254e+03, 4.661240057944752e+00, 1.822283618034110e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.976725436972069e-18, 4.688765963893785e-13, 5.067423470172194e-17, 5.502076710687784e-03, 1.436229355284409e-03, 3.291063651973406e+01, 8.764101889323124e+00, 9.571347595099160e+04, 5.056310656606862e+02, 4.290276918410613e-16, 6.757796382855162e-11, 7.303545594049349e-15, 7.929999999999960e-01, 2.069999999324181e-01, 5.485499588273005e+03, 2.734249589530147e+03, 1.208921024431736e+03, 4.743324408664342e+03, 1.263147201261836e+03, 4.665682370688366e+00, 1.825679563800098e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.195190151714560e-18, 5.125523514180587e-13, 5.654772429803017e-17, 5.520665773142954e-03, 1.441081733460428e-03, 3.302662460659342e+01, 8.797882532999967e+00, 9.604681479150054e+04, 5.141911417119437e+02, 4.589638087920562e-16, 7.362409379170244e-11, 8.122633611780598e-15, 7.929999999999957e-01, 2.069999999263715e-01, 5.494066936211874e+03, 2.729298904396546e+03, 1.214806768880126e+03, 4.744013564530321e+03, 1.263746282669280e+03, 4.670692243976559e+00, 1.828874390664626e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.378718165087677e-18, 5.504056903589029e-13, 6.170054700417660e-17, 5.537279126304560e-03, 1.445418384247860e-03, 3.312999694872515e+01, 8.825589675246359e+00, 9.634328202642692e+04, 5.212913655435706e+02, 4.838700458834599e-16, 7.882422079486133e-11, 8.836205049133116e-15, 7.929999999999954e-01, 2.069999999211710e-01, 5.503166927740328e+03, 2.725617318909140e+03, 1.219541060709276e+03, 4.744584295116114e+03, 1.263922669027717e+03, 4.674413868586682e+00, 1.832267844229198e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.500363023386345e-18, 5.774851298306882e-13, 6.548497930919255e-17, 5.554624537624547e-03, 1.449946127150460e-03, 3.323733998637145e+01, 8.853089509743633e+00, 9.665087540419033e+04, 5.264985600747181e+02, 4.997255635810137e-16, 8.244404367096519e-11, 9.348892664201068e-15, 7.929999999999950e-01, 2.069999999175510e-01, 5.514605426155590e+03, 2.722753627767661e+03, 1.222569017645674e+03, 4.745093107672791e+03, 1.263901805364688e+03, 4.677334613483025e+00, 1.836533344158428e-01
