"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.443885305524737e-22, 4.355926920664196e-16, 2.263468118176266e-21, 5.420060580993493e-03, 1.664985930108677e-03, 3.181337109611601e+01, 8.191019771763219e+00, 8.735028173252792e+04, 2.346315472742844e+02, 6.272203433754398e-20, 6.148056916547057e-14, 3.194711727903697e-19, 7.650000000000000e-01, 2.349999999999386e-01, 5.234840482556374e+03, 2.564446116779685e+03, 9.268632593343922e+02, 4.490213444084375e+03, 1.156099647183332e+03, 4.558905768726615e+00, 1.858031330898793e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.469556072134035e-22, 4.408347375455535e-16, 2.357183678811263e-21, 5.373241367812830e-03, 1.650603557432259e-03, 3.155172412179505e+01, 8.136021058997692e+00, 8.661801335497040e+04, 2.332251296147884e+02, 6.363403690860663e-20, 6.276259544983383e-14, 3.355973407583260e-19, 7.650000000000000e-01, 2.349999999999373e-01, 5.167346106622464e+03, 2.553438889142733e+03, 9.276015880916343e+02, 4.492087233929373e+03, 1.158342922656893e+03, 4.571060816559974e+00, 1.831396327417358e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.644047243822254e-22, 4.568447683938482e-16, 2.515249360490912e-21, 5.375170369699645e-03, 1.651196126639303e-03, 3.155891419073469e+01, 8.167707828806524e+00, 8.665356652859112e+04, 2.341120565956289e+02, 6.609457742122772e-20, 6.501863639362607e-14, 3.579729810281467e-19, 7.649999999999999e-01, 2.349999999999350e-01, 5.164744017731304e+03, 2.551237171475441e+03, 9.285558162661163e+02, 4.491498444776008e+03, 1.162436920001502e+03, 4.573480279442299e+00, 1.830369476724748e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.985859451468448e-22, 4.849546515961020e-16, 2.762169844468665e-21, 5.390999543810284e-03, 1.656058683392217e-03, 3.164006565128411e+01, 8.231153888561320e+00, 8.690707735728344e+04, 2.359694662203813e+02, 7.075093309463631e-20, 6.881660913827629e-14, 3.919606955716875e-19, 7.649999999999999e-01, 2.349999999999312e-01, 5.181626111349960e+03, 2.552060961337563e+03, 9.299366283879395e+02, 4.489826056658285e+03, 1.168026944461378e+03, 4.572530381669890e+00, 1.837031581768094e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.290702577955161e-22, 5.112386056967344e-16, 3.015511073269066e-21, 5.377167820877638e-03, 1.651809722752750e-03, 3.156157015988527e+01, 8.230596244051608e+00, 8.669476811994374e+04, 2.366094253022017e+02, 7.526987453174004e-20, 7.273299744142420e-14, 4.290113397789245e-19, 7.650000000000000e-01, 2.349999999999273e-01, 5.157662757446838e+03, 2.546792823428304e+03, 9.314092025291603e+02, 4.490207852276304e+03, 1.170952132506031e+03, 4.578349147080556e+00, 1.827575030673208e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.460954816382921e-22, 5.281886666095963e-16, 3.206848716863324e-21, 5.369622648001248e-03, 1.649491924548875e-03, 3.152207595725568e+01, 8.234653076198050e+00, 8.658474836401801e+04, 2.371673040318055e+02, 7.780119215803717e-20, 7.525004203167746e-14, 4.568736816754935e-19, 7.650000000000000e-01, 2.349999999999248e-01, 5.138796361187424e+03, 2.541042378312284e+03, 9.324606784538524e+02, 4.490890643177091e+03, 1.173175475493868e+03, 4.584733863339360e+00, 1.820129869160141e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.706602969247828e-22, 5.508406857827310e-16, 3.444171795370228e-21, 5.370845075685727e-03, 1.649867441549966e-03, 3.153022714324179e+01, 8.249217552901987e+00, 8.661026565583308e+04, 2.382639228360264e+02, 8.128239057272032e-20, 7.845937067361556e-14, 4.905729706086944e-19, 7.650000000000000e-01, 2.349999999999215e-01, 5.134160499547400e+03, 2.538172197566709e+03, 9.336900137903172e+02, 4.491029516709780e+03, 1.174982956879333e+03, 4.587909963054715e+00, 1.818300439830468e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.895493138151001e-22, 5.692983388767177e-16, 3.656477739196246e-21, 5.367950796945813e-03, 1.648978349388013e-03, 3.151794138282589e+01, 8.251117887789443e+00, 8.657201401875795e+04, 2.390178678572188e+02, 8.401813692576294e-20, 8.113212019165335e-14, 5.210937238986331e-19, 7.650000000000001e-01, 2.349999999999188e-01, 5.122972255489259e+03, 2.534006614590876e+03, 9.347289662799476e+02, 4.491700104922777e+03, 1.175887302795380e+03, 4.592547537632361e+00, 1.813885273154484e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.066363383651357e-22, 5.873495328862609e-16, 3.877547662778069e-21, 5.357964087900004e-03, 1.645910536805296e-03, 3.146759178604839e+01, 8.239127820864571e+00, 8.642297910231900e+04, 2.394839403613713e+02, 8.661439144345194e-20, 8.386065775855110e-14, 5.536289369173136e-19, 7.650000000000001e-01, 2.349999999999161e-01, 5.101414857743544e+03, 2.528046809075281e+03, 9.358014916394040e+02, 4.492883364166418e+03, 1.176367119965480e+03, 4.599211659201320e+00, 1.805378173769344e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.347106451853894e-22, 6.144907840566553e-16, 4.176161833420305e-21, 5.364896051761699e-03, 1.648039963612456e-03, 3.150686374413605e+01, 8.266765988972912e+00, 8.653898680732095e+04, 2.409562759523780e+02, 9.050569458981020e-20, 8.762247120314231e-14, 5.954940732761173e-19, 7.650000000000001e-01, 2.349999999999123e-01, 5.103818508433106e+03, 2.525969937615422e+03, 9.371659577411722e+02, 4.492678055961464e+03, 1.178788166732067e+03, 4.601513391402302e+00, 1.806326715682633e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.653993894905803e-22, 6.427447427542012e-16, 4.485918953666773e-21, 5.369522342229392e-03, 1.649461111664595e-03, 3.153352402432051e+01, 8.286795220981018e+00, 8.661763477371632e+04, 2.423124872254303e+02, 9.479996553081622e-20, 9.157234049291864e-14, 6.391123419984224e-19, 7.650000000000001e-01, 2.349999999999084e-01, 5.104196534820174e+03, 2.523980534988762e+03, 9.385097463534903e+02, 4.492605550569217e+03, 1.180626122773223e+03, 4.603719623599852e+00, 1.806475894543780e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.918197032383415e-22, 6.694525593386690e-16, 4.808216054068655e-21, 5.359878976843398e-03, 1.646498770663642e-03, 3.148187382954758e+01, 8.286940049005478e+00, 8.647387985309445e+04, 2.430537512163951e+02, 9.874142219700242e-20, 9.554902454079141e-14, 6.862627490758717e-19, 7.650000000000000e-01, 2.349999999999044e-01, 5.083224115316376e+03, 2.518132283429995e+03, 9.398857264517949e+02, 4.493316655777835e+03, 1.182770947791573e+03, 4.610286186709644e+00, 1.798199642503985e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.086199223220141e-22, 6.912384242869948e-16, 5.094961476022974e-21, 5.356181012690081e-03, 1.645362794747241e-03, 3.146474932989470e+01, 8.291932253177926e+00, 8.642403587739087e+04, 2.439190030122591e+02, 1.012090964237372e-19, 9.872657278137220e-14, 7.276911515729427e-19, 7.650000000000001e-01, 2.349999999999012e-01, 5.069899707942755e+03, 2.513265614189861e+03, 9.410921572576266e+02, 4.493973071548659e+03, 1.184300560166328e+03, 4.615765068133754e+00, 1.792941491259917e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.426525624442261e-22, 7.245117147996950e-16, 5.478288299517476e-21, 5.367061635334501e-03, 1.648705208239285e-03, 3.152933971723754e+01, 8.315180207172453e+00, 8.660299364822585e+04, 2.456874376282595e+02, 1.058547952066559e-19, 1.032690696474968e-13, 7.808538142248620e-19, 7.650000000000001e-01, 2.349999999998967e-01, 5.076804025225876e+03, 2.511586170651331e+03, 9.425726289997527e+02, 4.494068919367544e+03, 1.185213304913066e+03, 4.617631292556188e+00, 1.795666111086804e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.738888247665768e-22, 7.593576092497269e-16, 5.909320123080055e-21, 5.362747374608165e-03, 1.647379912460572e-03, 3.150855903779507e+01, 8.324135079436124e+00, 8.654495775916058e+04, 2.469520114683141e+02, 1.103958306426262e-19, 1.083229416747392e-13, 8.429690191189636e-19, 7.650000000000000e-01, 2.349999999998916e-01, 5.061143993249943e+03, 2.505853177361192e+03, 9.442700481767789e+02, 4.494719959780768e+03, 1.187444213001721e+03, 4.624102920241953e+00, 1.789486262759785e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.831578146667251e-22, 7.792450482301017e-16, 6.204789115019315e-21, 5.360379062779961e-03, 1.646652391833587e-03, 3.150310950727672e+01, 8.319315210105337e+00, 8.651750572444967e+04, 2.478351358264463e+02, 1.117674181626505e-19, 1.112090124437713e-13, 8.855089569968017e-19, 7.650000000000001e-01, 2.349999999998887e-01, 5.048140679393960e+03, 2.500519315600753e+03, 9.454198136535214e+02, 4.495928084714253e+03, 1.187280985391729e+03, 4.630153695054115e+00, 1.784354823213423e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.892272541172826e-22, 7.980172088934014e-16, 6.497189736837461e-21, 5.355041004568553e-03, 1.645012596173855e-03, 3.148502410906060e+01, 8.302178571214288e+00, 8.644569652259121e+04, 2.485628038075589e+02, 1.127458872648474e-19, 1.140015854748133e-13, 9.281628552312291e-19, 7.650000000000001e-01, 2.349999999998859e-01, 5.028765518179513e+03, 2.493405148178243e+03, 9.465481127042602e+02, 4.497826146033765e+03, 1.186016428550323e+03, 4.638262614891001e+00, 1.776708890063297e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.146396446078438e-22, 8.320506648098651e-16, 6.930141628032180e-21, 5.371545752548345e-03, 1.650082682154542e-03, 3.158435847687887e+01, 8.329628478937677e+00, 8.671609468624627e+04, 2.506747714868632e+02, 1.160186204928712e-19, 1.184982475998780e-13, 9.869707137707011e-19, 7.650000000000000e-01, 2.349999999998815e-01, 5.040300385715485e+03, 2.491445590646024e+03, 9.480983240126837e+02, 4.498152924295486e+03, 1.186281580746896e+03, 4.640468926744949e+00, 1.781260843210909e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.488845140420078e-22, 8.688933707713422e-16, 7.369518743437584e-21, 5.396140921400715e-03, 1.657638060821573e-03, 3.172650504151218e+01, 8.368873208807933e+00, 8.711070703654533e+04, 2.530803880704208e+02, 1.203446430886700e-19, 1.231812582958888e-13, 1.044761788257068e-18, 7.650000000000000e-01, 2.349999999998768e-01, 5.065821109589538e+03, 2.492647308190960e+03, 9.495370672725984e+02, 4.497802542646844e+03, 1.186438252445825e+03, 4.639052165817009e+00, 1.791331972246901e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.132354965866053e-22, 9.326755866580304e-16, 8.132605007883782e-21, 5.403403134032166e-03, 1.659868936597184e-03, 3.177185941299117e+01, 8.383529805206789e+00, 8.723312824604561e+04, 2.555974884116753e+02, 1.292935465963318e-19, 1.320458248431600e-13, 1.151393423127488e-18, 7.650000000000000e-01, 2.349999999998680e-01, 5.067452543779738e+03, 2.490098843822449e+03, 9.520155529707165e+02, 4.498178619665722e+03, 1.186918714354252e+03, 4.641910582018160e+00, 1.791975777819357e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.607418596972188e-22, 9.837707152366432e-16, 8.773617296585884e-21, 5.427187098774867e-03, 1.667175121844891e-03, 3.191051696301244e+01, 8.427659631929304e+00, 8.761848951188850e+04, 2.583651038939622e+02, 1.354232882139412e-19, 1.386693665537937e-13, 1.236702754066343e-18, 7.650000000000000e-01, 2.349999999998614e-01, 5.088367416285601e+03, 2.489418632568232e+03, 9.538714573440805e+02, 4.498010669692073e+03, 1.187937600286767e+03, 4.642642191725733e+00, 1.800229320344928e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.032727564532086e-21, 1.054308673160051e-15, 9.649637295988299e-21, 5.441575733694507e-03, 1.671595160022749e-03, 3.199385416350679e+01, 8.464051534532038e+00, 8.785454934808743e+04, 2.612104780269270e+02, 1.451852598458017e-19, 1.482192244377423e-13, 1.356587299836977e-18, 7.649999999999999e-01, 2.349999999998518e-01, 5.098093305658555e+03, 2.487581787570795e+03, 9.562977954701107e+02, 4.497832913273710e+03, 1.189912580619524e+03, 4.644688242482275e+00, 1.804067404536748e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.066562702845879e-21, 1.097724358049130e-15, 1.025486392006570e-20, 5.449604916355284e-03, 1.674061640970788e-03, 3.204536984422122e+01, 8.480135202661486e+00, 8.799134667732230e+04, 2.630199074824014e+02, 1.497210311940903e-19, 1.540954155020137e-13, 1.439548557970879e-18, 7.649999999999999e-01, 2.349999999998459e-01, 5.098449952256043e+03, 2.484090472643513e+03, 9.578897445873423e+02, 4.498437649536025e+03, 1.190417200807791e+03, 4.648664067812951e+00, 1.804208146387225e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.077415174488243e-21, 1.128018616735027e-15, 1.075015845281993e-20, 5.444382955434686e-03, 1.672457509184691e-03, 3.202473874070450e+01, 8.474417836706365e+00, 8.792114043307063e+04, 2.639517201330085e+02, 1.513895358262318e-19, 1.584999161274829e-13, 1.510524017822446e-18, 7.649999999999999e-01, 2.349999999998415e-01, 5.079454999803104e+03, 2.477209393654744e+03, 9.592114853014008e+02, 4.499853397010518e+03, 1.190755627983330e+03, 4.656571801334327e+00, 1.796712253318903e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.141969443831609e-21, 1.200217928376311e-15, 1.170137095971783e-20, 5.463595781377538e-03, 1.678359488395822e-03, 3.213632462289717e+01, 8.510605977352643e+00, 8.823231456170342e+04, 2.669950423202383e+02, 1.598959109509595e-19, 1.680517285589491e-13, 1.638398802249455e-18, 7.649999999999999e-01, 2.349999999998320e-01, 5.096473113938573e+03, 2.476768657253142e+03, 9.615543569908315e+02, 4.499653583508311e+03, 1.191635295360970e+03, 4.657018067864954e+00, 1.803428035529994e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.196019493142034e-21, 1.263385868277211e-15, 1.256228712455990e-20, 5.469168009155997e-03, 1.680071218497638e-03, 3.217109818243726e+01, 8.526222186724871e+00, 8.832776377718875e+04, 2.691256033695582e+02, 1.672932538773575e-19, 1.767161271356181e-13, 1.757150198019124e-18, 7.650000000000000e-01, 2.349999999998233e-01, 5.096208330835414e+03, 2.474116669533650e+03, 9.636068396098701e+02, 4.499933091900473e+03, 1.192605522800732e+03, 4.660032495812645e+00, 1.803323545359119e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.257646922398869e-21, 1.337649244825422e-15, 1.359717375480823e-20, 5.467625040452700e-03, 1.679597234647531e-03, 3.216588115046746e+01, 8.533326854310705e+00, 8.831166362760800e+04, 2.712012400883344e+02, 1.759630348674159e-19, 1.871565194614593e-13, 1.902441708322972e-18, 7.650000000000000e-01, 2.349999999998128e-01, 5.085951589412072e+03, 2.469834000430432e+03, 9.659759242343529e+02, 4.500473038668768e+03, 1.193936123133856e+03, 4.664935546905417e+00, 1.799275973398658e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.274966987424505e-21, 1.380039529659747e-15, 1.427302051095808e-20, 5.465576484967820e-03, 1.678967939825336e-03, 3.216101730497070e+01, 8.532112760312961e+00, 8.828889154278157e+04, 2.724846143543093e+02, 1.784532241131906e-19, 1.931599060215003e-13, 1.997750963857789e-18, 7.650000000000000e-01, 2.349999999998068e-01, 5.073730382724894e+03, 2.464822647287575e+03, 9.674969798396685e+02, 4.501479085686502e+03, 1.194213689917441e+03, 4.670722010056989e+00, 1.794453173303743e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.304845726346905e-21, 1.430639612708865e-15, 1.504077048015814e-20, 5.468440169586053e-03, 1.679847633792978e-03, 3.218296225059984e+01, 8.536380469759875e+00, 8.834205317764322e+04, 2.740957608695933e+02, 1.825396181907836e-19, 2.001373828334539e-13, 2.104108129648234e-18, 7.650000000000000e-01, 2.349999999997999e-01, 5.069486022200420e+03, 2.461471047368833e+03, 9.691049687004545e+02, 4.502191732596490e+03, 1.194185335644009e+03, 4.674584811862864e+00, 1.792778240307007e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.364787357559207e-21, 1.511671949288640e-15, 1.620406175472773e-20, 5.469580879520408e-03, 1.680198047955738e-03, 3.219374053872680e+01, 8.542384322364859e+00, 8.836778158837259e+04, 2.763573534185761e+02, 1.908852527333576e-19, 2.114291874786591e-13, 2.266372417817440e-18, 7.649999999999999e-01, 2.349999999997886e-01, 5.063243144355071e+03, 2.457927119470352e+03, 9.715111851163425e+02, 4.502760276265535e+03, 1.194776007623846e+03, 4.678657608530698e+00, 1.790314641364958e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.416144988391170e-21, 1.588224002679353e-15, 1.733009893769266e-20, 5.474890865411905e-03, 1.681829220092265e-03, 3.222866663920752e+01, 8.552284555983473e+00, 8.845942447625837e+04, 2.786589521698912e+02, 1.978762577649552e-19, 2.219206541130377e-13, 2.421514147631773e-18, 7.650000000000000e-01, 2.349999999997781e-01, 5.062305089999846e+03, 2.455088293348624e+03, 9.737207947236629e+02, 4.503273322716514e+03, 1.195000566433233e+03, 4.681917986517864e+00, 1.789944461173327e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.480749930791363e-21, 1.672361417563361e-15, 1.855090519770908e-20, 5.484054549561179e-03, 1.684644208033461e-03, 3.228471467262978e+01, 8.567265361307312e+00, 8.861099892060696e+04, 2.811496884726085e+02, 2.065577004783869e-19, 2.332866080878686e-13, 2.587764645299345e-18, 7.650000000000000e-01, 2.349999999997667e-01, 5.067264102099327e+03, 2.453386892533816e+03, 9.759098005258871e+02, 4.503566932341700e+03, 1.195093510133762e+03, 4.683850376585671e+00, 1.791901413922449e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.551584227201509e-21, 1.770850312064141e-15, 1.999610512772994e-20, 5.491457826696406e-03, 1.686918417349413e-03, 3.233027302575139e+01, 8.583691712407839e+00, 8.873549984319152e+04, 2.839003337422260e+02, 2.161469633871733e-19, 2.466923231465548e-13, 2.785602822687233e-18, 7.649999999999999e-01, 2.349999999997533e-01, 5.069225477881112e+03, 2.451027720495125e+03, 9.784613445924460e+02, 4.503842084421265e+03, 1.195770661857625e+03, 4.686546174769286e+00, 1.792675422868430e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.628676814176540e-21, 1.879022221161754e-15, 2.161192377123357e-20, 5.493059382139713e-03, 1.687410398433196e-03, 3.234466441867595e+01, 8.587334079380115e+00, 8.876886525090024e+04, 2.864709173709828e+02, 2.268203702468846e-19, 2.616851374049430e-13, 3.009820308651666e-18, 7.650000000000000e-01, 2.349999999997383e-01, 5.063217736057703e+03, 2.447409135239123e+03, 9.811274177528543e+02, 4.504533186140196e+03, 1.195929283430911e+03, 4.690722757832492e+00, 1.790304614602291e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.720787636643161e-21, 2.004099492287526e-15, 2.346632950218524e-20, 5.505022415142682e-03, 1.691085317067970e-03, 3.241657625718509e+01, 8.609671143628777e+00, 8.896609273628902e+04, 2.897831549106286e+02, 2.391275534884264e-19, 2.784977055466214e-13, 3.260975290453278e-18, 7.649999999999999e-01, 2.349999999997215e-01, 5.070342002110053e+03, 2.445526815108182e+03, 9.839905969901833e+02, 4.504737486360235e+03, 1.196434442620758e+03, 4.692856981485241e+00, 1.793116031827524e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.808646193583966e-21, 2.120263535131515e-15, 2.521095583937690e-20, 5.515165872749715e-03, 1.694201281169361e-03, 3.247841278473156e+01, 8.625844762696413e+00, 8.913349969274891e+04, 2.926365965058203e+02, 2.508744741347010e-19, 2.940984263755103e-13, 3.496972106028000e-18, 7.650000000000000e-01, 2.349999999997059e-01, 5.076204928559609e+03, 2.443851623094907e+03, 9.864468598309915e+02, 4.505029649803098e+03, 1.196477385397800e+03, 4.694760626216447e+00, 1.795429692250849e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.923964099250282e-21, 2.269521594948380e-15, 2.745264820457861e-20, 5.523484058111931e-03, 1.696756540724925e-03, 3.253051065176908e+01, 8.638259538755726e+00, 8.927255907453359e+04, 2.959533869493677e+02, 2.664681422887235e-19, 3.143276964085207e-13, 3.802179141923950e-18, 7.650000000000000e-01, 2.349999999996857e-01, 5.079236247950726e+03, 2.441628441763238e+03, 9.894752960901925e+02, 4.505460753897780e+03, 1.196394970569899e+03, 4.697296042243907e+00, 1.796625928254495e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.072978069181771e-21, 2.449708872604353e-15, 3.013327473722493e-20, 5.543314641596065e-03, 1.702848288592420e-03, 3.264453924515377e+01, 8.675072524845973e+00, 8.959240755265928e+04, 3.002128519929709e+02, 2.860794173623623e-19, 3.380698027638476e-13, 4.158514654932127e-18, 7.649999999999999e-01, 2.349999999996620e-01, 5.098132506722167e+03, 2.441944874497954e+03, 9.928150403680556e+02, 4.505079386103948e+03, 1.197195344407938e+03, 4.696827353811530e+00, 1.804082874277024e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.196372383827100e-21, 2.620747132463175e-15, 3.279678255270193e-20, 5.549841639295006e-03, 1.704853314029179e-03, 3.268660330265736e+01, 8.690524635725872e+00, 8.970521061025232e+04, 3.035473624745547e+02, 3.027518590316335e-19, 3.612484259260786e-13, 4.520766588216396e-18, 7.649999999999999e-01, 2.349999999996388e-01, 5.096823199175577e+03, 2.438446573205617e+03, 9.959114346591942e+02, 4.505579285269351e+03, 1.197917306190887e+03, 4.700869428011337e+00, 1.803566188100151e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.281013350569775e-21, 2.758211035844566e-15, 3.502747211003492e-20, 5.558967017824343e-03, 1.707656534884458e-03, 3.274611813755769e+01, 8.701495823580750e+00, 8.985964747978272e+04, 3.063070235502036e+02, 3.139027822238857e-19, 3.795725780806867e-13, 4.820322926590070e-18, 7.650000000000000e-01, 2.349999999996204e-01, 5.098265451985687e+03, 2.435132593378830e+03, 9.982466822693536e+02, 4.506373269513650e+03, 1.197460658373278e+03, 4.704722941629324e+00, 1.804135337871326e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.429225670793543e-21, 2.969956883272580e-15, 3.837926874625027e-20, 5.566518988043593e-03, 1.709976421160748e-03, 3.279525652242469e+01, 8.713205927473203e+00, 8.998863818290156e+04, 3.100913833446896e+02, 3.338455580855206e-19, 4.081575973393107e-13, 5.274416678348630e-18, 7.650000000000001e-01, 2.349999999995918e-01, 5.098277012820459e+03, 2.431834418568590e+03, 1.001707447807113e+03, 4.507012604024629e+03, 1.197445396096581e+03, 4.708532171695786e+00, 1.804139900071808e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.585746228053613e-21, 3.196487218517524e-15, 4.199558542223451e-20, 5.580801634192715e-03, 1.714363900696526e-03, 3.288113094891798e+01, 8.740403970345877e+00, 9.022437430403725e+04, 3.142472641241945e+02, 3.544465462347783e-19, 4.381651387112293e-13, 5.756632282210949e-18, 7.650000000000000e-01, 2.349999999995618e-01, 5.106516123974297e+03, 2.429530682807796e+03, 1.005134808049222e+03, 4.507249464271793e+03, 1.198109066688197e+03, 4.711167439368825e+00, 1.807391263629584e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.781341048798031e-21, 3.466051057141087e-15, 4.628204041649151e-20, 5.593291941752932e-03, 1.718200792561160e-03, 3.295604393234951e+01, 8.764582817827874e+00, 9.043067065012612e+04, 3.187405541598111e+02, 3.804067308640548e-19, 4.740551872359350e-13, 6.330039856192430e-18, 7.650000000000000e-01, 2.349999999995259e-01, 5.113578399008978e+03, 2.427457849625411e+03, 1.008972656701490e+03, 4.507430305943615e+03, 1.198740549476310e+03, 4.713519072221773e+00, 1.810178217616977e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.992960288656944e-21, 3.747564421023588e-15, 5.077781002360169e-20, 5.609810012561019e-03, 1.723274971175127e-03, 3.305228719746165e+01, 8.797085549967333e+00, 9.069964222817085e+04, 3.233156555471293e+02, 4.081447706242899e-19, 5.110488190622767e-13, 6.924481324871386e-18, 7.649999999999999e-01, 2.349999999994889e-01, 5.126767431841326e+03, 2.426552713737020e+03, 1.012622914475589e+03, 4.507282715357935e+03, 1.199643201936655e+03, 4.714488507203536e+00, 1.815382946611735e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.212343755649129e-21, 4.083800442631520e-15, 5.632420737111983e-20, 5.616555609071601e-03, 1.725347147880656e-03, 3.309703636279709e+01, 8.813036728062373e+00, 9.081819974325249e+04, 3.279268085214875e+02, 4.375355901582165e-19, 5.562318894461224e-13, 7.671609014128320e-18, 7.650000000000000e-01, 2.349999999994438e-01, 5.123437757484525e+03, 2.422064298040399e+03, 1.016836970754899e+03, 4.507964414461654e+03, 1.200375028082762e+03, 4.719711729259640e+00, 1.814068972123368e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.315871753279011e-21, 4.293564666987904e-15, 6.001941833732643e-20, 5.635602494600864e-03, 1.731198151931920e-03, 3.321539905222394e+01, 8.841970588992600e+00, 9.113438512899249e+04, 3.312821328240649e+02, 4.501101512551052e-19, 5.828262325798359e-13, 8.147284176278049e-18, 7.650000000000000e-01, 2.349999999994172e-01, 5.132610031163922e+03, 2.418199808471315e+03, 1.019058686165515e+03, 4.508795696519568e+03, 1.200245671524851e+03, 4.724261138895848e+00, 1.817688585431929e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.551603029789432e-21, 4.696977742780453e-15, 6.685619646303429e-20, 5.655235731522157e-03, 1.737229276998841e-03, 3.333582833300595e+01, 8.877786837513685e+00, 9.146097595052511e+04, 3.370057373243108e+02, 4.804355550812057e-19, 6.353736862282676e-13, 9.043829951975336e-18, 7.650000000000000e-01, 2.349999999993646e-01, 5.141392885381324e+03, 2.413928189034998e+03, 1.023548624079709e+03, 4.509433361478194e+03, 1.200923755104011e+03, 4.729240526715120e+00, 1.821154523881179e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.749029513947281e-21, 5.046420603006977e-15, 7.283263466308970e-20, 5.672688800488352e-03, 1.742590677269154e-03, 3.344270608672512e+01, 8.906739539702626e+00, 9.174998349251610e+04, 3.417510462190317e+02, 5.055816878096271e-19, 6.805435477031620e-13, 9.821967584836848e-18, 7.650000000000000e-01, 2.349999999993195e-01, 5.150517531973199e+03, 2.410772214858314e+03, 1.027158961253224e+03, 4.509972440959966e+03, 1.201133358009333e+03, 4.732918031019567e+00, 1.824755342325362e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.876582230949701e-21, 5.294480951396481e-15, 7.718044536190345e-20, 5.690773451309718e-03, 1.748146092880698e-03, 3.355294808432627e+01, 8.935250082156482e+00, 9.204787510218954e+04, 3.452154084014385e+02, 5.211216774046766e-19, 7.117271426234944e-13, 1.037522249076134e-17, 7.650000000000000e-01, 2.349999999992883e-01, 5.161546751041893e+03, 2.408257022184463e+03, 1.029456806901729e+03, 4.510459870547503e+03, 1.201148907320593e+03, 4.735870880999240e+00, 1.829107753681529e-01
