"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.807104046089045e-21, 1.073874471131050e-15, 8.905784883727981e-21, 5.868984168684577e-03, 1.541349377633259e-03, 3.368506558946577e+01, 8.676121468113562e+00, 9.373174440750082e+04, 2.624825868471970e+02, 2.438627134384154e-19, 1.449158076918816e-13, 1.201806211294219e-18, 7.920000000000000e-01, 2.079999999998551e-01, 5.626186298994424e+03, 2.626076060387001e+03, 9.525018455859795e+02, 4.545688177045535e+03, 1.170813893043105e+03, 4.552976564409126e+00, 1.858457718103391e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.821675815795205e-21, 1.087479960296217e-15, 9.281374542169133e-21, 5.818710083797549e-03, 1.528146082612410e-03, 3.341041983813768e+01, 8.618331485624738e+00, 9.295262532258760e+04, 2.609267959027780e+02, 2.479531073608995e-19, 1.480197700436883e-13, 1.263312406278277e-18, 7.920000000000000e-01, 2.079999999998520e-01, 5.554199144911410e+03, 2.614874549014445e+03, 9.532663452648095e+02, 4.547580499926778e+03, 1.173063864381438e+03, 4.565045130748388e+00, 1.832004837324164e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.895372895515053e-21, 1.127202713580047e-15, 9.908002170942724e-21, 5.820818687429106e-03, 1.528699857303486e-03, 3.341819582914507e+01, 8.651692247802151e+00, 9.299109053779277e+04, 2.619171276375289e+02, 2.578907562418735e-19, 1.533709598416812e-13, 1.348115813387841e-18, 7.919999999999999e-01, 2.079999999998466e-01, 5.551431162394258e+03, 2.612624632322955e+03, 9.542532858164357e+02, 4.546991156732409e+03, 1.177178096108282e+03, 4.567456500661825e+00, 1.830987695968072e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.036489706845745e-21, 1.196405231886075e-15, 1.088301510944183e-20, 5.837821149320099e-03, 1.533165150325294e-03, 3.350343374737660e+01, 8.718386554948761e+00, 9.326097735842312e+04, 2.639835690500553e+02, 2.762845600382389e-19, 1.623127737930320e-13, 1.476466603928381e-18, 7.920000000000000e-01, 2.079999999998377e-01, 5.569384516801151e+03, 2.613440081276155e+03, 9.556801781189879e+02, 4.545312171992907e+03, 1.182797823863378e+03, 4.566536508462083e+00, 1.837584955573099e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.163950612636384e-21, 1.261381014773470e-15, 1.188670497900791e-20, 5.823020019313375e-03, 1.529277984868918e-03, 3.342134072803487e+01, 8.717859222077733e+00, 9.303592507813747e+04, 2.647025140476504e+02, 2.943230281750097e-19, 1.715628248549947e-13, 1.616733295120004e-18, 7.920000000000000e-01, 2.079999999998284e-01, 5.543863681311015e+03, 2.608076881519953e+03, 9.572025938970195e+02, 4.545699957893124e+03, 1.185732571927465e+03, 4.572314743221124e+00, 1.828206898790520e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.237192025318730e-21, 1.303611821254782e-15, 1.264881342335849e-20, 5.815011670398237e-03, 1.527174782123486e-03, 3.338044896005442e+01, 8.722217969283161e+00, 9.292038929895057e+04, 2.653316150666215e+02, 3.047037881406504e-19, 1.775509011769671e-13, 1.722758405163074e-18, 7.920000000000000e-01, 2.079999999998224e-01, 5.523823532242912e+03, 2.602227937032790e+03, 9.582909667815826e+02, 4.546390802781064e+03, 1.187959203390416e+03, 4.578649747124550e+00, 1.820842811671793e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.340952618611263e-21, 1.359746666377623e-15, 1.359226913883502e-20, 5.816394818683430e-03, 1.527538033188227e-03, 3.338943846981713e+01, 8.737596344672978e+00, 9.294870592616995e+04, 2.665576372046440e+02, 3.187600793509734e-19, 1.851523827632533e-13, 1.850816097177198e-18, 7.920000000000000e-01, 2.079999999998148e-01, 5.518922669579560e+03, 2.599300915777811e+03, 9.595627049454870e+02, 4.546533736525300e+03, 1.189770729241420e+03, 4.581808603505555e+00, 1.819041907921667e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.421737402201931e-21, 1.405604708426903e-15, 1.443817204023405e-20, 5.813363015087488e-03, 1.526741801940763e-03, 3.337701086856877e+01, 8.739678229790334e+00, 9.290925960476781e+04, 2.674032058336185e+02, 3.299322642618533e-19, 1.914965444588452e-13, 1.967025321864108e-18, 7.919999999999999e-01, 2.079999999998084e-01, 5.507042607583310e+03, 2.595058324571180e+03, 9.606379044187843e+02, 4.547211749773834e+03, 1.190674853785950e+03, 4.586415802047123e+00, 1.814676380937864e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.495833363115934e-21, 1.450563331284218e-15, 1.532081176544164e-20, 5.802717199116955e-03, 1.523945931079770e-03, 3.332463975418186e+01, 8.727172115110774e+00, 9.275196972169240e+04, 2.679298346571264e+02, 3.406507599385732e-19, 1.979841717173343e-13, 2.091103616091495e-18, 7.920000000000001e-01, 2.079999999998020e-01, 5.484106029807446e+03, 2.588991159008936e+03, 9.617479658765283e+02, 4.548406165533705e+03, 1.191152365002309e+03, 4.593033565867877e+00, 1.806247952767349e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.614799660374333e-21, 1.517775792086883e-15, 1.651020563507459e-20, 5.810210466436157e-03, 1.525913859870604e-03, 3.336618502066104e+01, 8.756306772543308e+00, 9.287626661862082e+04, 2.695722910431141e+02, 3.564279371598608e-19, 2.068906856777147e-13, 2.250535146448770e-18, 7.920000000000000e-01, 2.079999999997931e-01, 5.486665078246772e+03, 2.586858751815202e+03, 9.631594067514185e+02, 4.548203320519751e+03, 1.193587565186440e+03, 4.595337993820598e+00, 1.807188317810753e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.743844208778804e-21, 1.587557433697082e-15, 1.774262846532724e-20, 5.815199053120383e-03, 1.527223993747200e-03, 3.339432843977523e+01, 8.777403002287679e+00, 9.296035355422022e+04, 2.710839405021271e+02, 3.736973736413604e-19, 2.162171021150874e-13, 2.416454125847836e-18, 7.920000000000000e-01, 2.079999999997838e-01, 5.487031539666145e+03, 2.584812238353800e+03, 9.645488985423226e+02, 4.548134618042019e+03, 1.195436839618004e+03, 4.597551098067734e+00, 1.807322980173230e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.856686045848402e-21, 1.653723334701527e-15, 1.902849424916579e-20, 5.804884508797386e-03, 1.524515123520892e-03, 3.334037797470409e+01, 8.777644315307930e+00, 9.280811141951088e+04, 2.719149239358426e+02, 3.897571682749399e-19, 2.256287578329364e-13, 2.596187300970354e-18, 7.920000000000000e-01, 2.079999999997743e-01, 5.464655418360828e+03, 2.578845524974974e+03, 9.659721051027241e+02, 4.548855246981677e+03, 1.197593903408101e+03, 4.604085995079508e+00, 1.799100501083301e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.930975431615479e-21, 1.708011491468470e-15, 2.017807454815064e-20, 5.800956708027855e-03, 1.523483579884395e-03, 3.332270374622951e+01, 8.782988117228669e+00, 9.275585598521013e+04, 2.728833886902256e+02, 4.001637417198793e-19, 2.331934488273262e-13, 2.754896450100964e-18, 7.920000000000000e-01, 2.079999999997667e-01, 5.450415843394007e+03, 2.573867249387501e+03, 9.672206714199713e+02, 4.549522207343984e+03, 1.199134373683332e+03, 4.609552712914406e+00, 1.793867931693076e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.074566767675043e-21, 1.790182618186315e-15, 2.170675727905002e-20, 5.812680893030193e-03, 1.526562658773816e-03, 3.339080163818005e+01, 8.807456071383614e+00, 9.294700534838504e+04, 2.748536959561625e+02, 4.189214795738117e-19, 2.439192275811375e-13, 2.957628688273893e-18, 7.919999999999999e-01, 2.079999999997560e-01, 5.457748999096583e+03, 2.572131730463288e+03, 9.687514005406883e+02, 4.549624413263182e+03, 1.200049570397015e+03, 4.611433117278955e+00, 1.796562622100091e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.208826758773030e-21, 1.876567988007536e-15, 2.343195486396308e-20, 5.808143804893411e-03, 1.525371100273160e-03, 3.336959227939266e+01, 8.816983740436640e+00, 9.288686039942491e+04, 2.762694635354360e+02, 4.375564514788867e-19, 2.558892989615368e-13, 3.195187460169873e-18, 7.919999999999999e-01, 2.079999999997441e-01, 5.441084115938104e+03, 2.566281003445982e+03, 9.705072689326554e+02, 4.550286283031175e+03, 1.202286196244407e+03, 4.617874864049313e+00, 1.790438832751749e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.253380846428468e-21, 1.926468241472492e-15, 2.462559877403560e-20, 5.805727042942485e-03, 1.524736395114281e-03, 3.336466353245165e+01, 8.812110533921533e+00, 9.285975852643923e+04, 2.772622069913019e+02, 4.438165300078289e-19, 2.628030625554384e-13, 3.359350876260170e-18, 7.920000000000000e-01, 2.079999999997371e-01, 5.427271844405263e+03, 2.560832020876375e+03, 9.716980777885473e+02, 4.551508075086659e+03, 1.202121886069351e+03, 4.623904302811108e+00, 1.785363283137338e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.285267161623505e-21, 1.973754495170563e-15, 2.581104748106109e-20, 5.800171074075045e-03, 1.523277251775310e-03, 3.334676563118278e+01, 8.794322094367008e+00, 9.278624365931893e+04, 2.780851188015013e+02, 4.485956636064820e-19, 2.695116299521168e-13, 3.524439080145637e-18, 7.920000000000000e-01, 2.079999999997304e-01, 5.406727918066223e+03, 2.553582197343726e+03, 9.728669816642368e+02, 4.553424035705443e+03, 1.200844425067134e+03, 4.631965004380275e+00, 1.777814074655542e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.395998867600210e-21, 2.058386929456172e-15, 2.755475304893004e-20, 5.818062030470458e-03, 1.527975886788162e-03, 3.345207703923079e+01, 8.823383937332959e+00, 9.307673049624989e+04, 2.804443769079113e+02, 4.622898637128966e-19, 2.802036897494997e-13, 3.750967985638325e-18, 7.920000000000001e-01, 2.079999999997197e-01, 5.419122866929356e+03, 2.551565846929298e+03, 9.744714132423701e+02, 4.553757742065262e+03, 1.201107867494261e+03, 4.634178446959789e+00, 1.782368805408795e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.540927678861583e-21, 2.149491185236562e-15, 2.931783147529516e-20, 5.844611893307252e-03, 1.534948578038138e-03, 3.360215070414569e+01, 8.864778149103534e+00, 9.349890429278840e+04, 2.831265038443483e+02, 4.798290755404562e-19, 2.912763156535331e-13, 3.972842500461493e-18, 7.920000000000000e-01, 2.079999999997086e-01, 5.446420283157200e+03, 2.552769508644463e+03, 9.759596266162247e+02, 4.553408137871087e+03, 1.201260994272303e+03, 4.632791649913265e+00, 1.792399696423370e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.811586892041864e-21, 2.306804502470104e-15, 3.237410064821916e-20, 5.852586710343293e-03, 1.537042974431285e-03, 3.365082003507564e+01, 8.880365277153738e+00, 9.363204164071564e+04, 2.859384485013679e+02, 5.158021517497663e-19, 3.121678082492104e-13, 4.381017998088849e-18, 7.920000000000000e-01, 2.079999999996878e-01, 5.448291191461351e+03, 2.550166779918510e+03, 9.785223780334989e+02, 4.553789766271848e+03, 1.201733463782071e+03, 4.635637027774091e+00, 1.793087192893386e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.012570576482189e-21, 2.433012313742607e-15, 3.494851799109089e-20, 5.878346033674178e-03, 1.543808049245330e-03, 3.379770601206191e+01, 8.927003970369285e+00, 9.404567583718998e+04, 2.890284668972510e+02, 5.406207593715875e-19, 3.278040696218992e-13, 4.708675891208717e-18, 7.920000000000000e-01, 2.079999999996721e-01, 5.470744908839724e+03, 2.549455566061228e+03, 9.804424691707694e+02, 4.553624949639482e+03, 1.202751097677955e+03, 4.636382424763595e+00, 1.801338185954948e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.314491768562389e-21, 2.606633414328637e-15, 3.845659213272986e-20, 5.893964616182500e-03, 1.547909899196837e-03, 3.388620379837364e+01, 8.965461659489437e+00, 9.429961571799815e+04, 2.922038276893782e+02, 5.797587368134967e-19, 3.502657037472038e-13, 5.167594811393583e-18, 7.920000000000001e-01, 2.079999999996497e-01, 5.481217061527167e+03, 2.547566952377825e+03, 9.829513663380474e+02, 4.553450038472529e+03, 1.204731635955205e+03, 4.638432615285789e+00, 1.805186353174107e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.460159001177420e-21, 2.714084344598411e-15, 4.089639620151652e-20, 5.902772339392315e-03, 1.550223038625571e-03, 3.394140884401843e+01, 8.982642717451862e+00, 9.444823166950158e+04, 2.942289864393036e+02, 5.984384499057571e-19, 3.641602076666294e-13, 5.487242930825213e-18, 7.920000000000000e-01, 2.079999999996358e-01, 5.481709904188141e+03, 2.543994365114053e+03, 9.845992547717116e+02, 4.554062779122874e+03, 1.205239271171736e+03, 4.642400116349885e+00, 1.805367456432317e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.512878050012492e-21, 2.789766489234149e-15, 4.291007966340580e-20, 5.897336999676188e-03, 1.548795575669744e-03, 3.392081029339333e+01, 8.976939149730834e+00, 9.437639087991983e+04, 2.952801159507187e+02, 6.060700644725148e-19, 3.746597929870322e-13, 5.762733772087883e-18, 7.920000000000000e-01, 2.079999999996253e-01, 5.461534070218077e+03, 2.536967075964700e+03, 9.859689435910726e+02, 4.555493734518249e+03, 1.205584114826269e+03, 4.650277476227688e+00, 1.797953509632640e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.785813112856542e-21, 2.967677931594751e-15, 4.673285275094572e-20, 5.918088440687193e-03, 1.554245449066396e-03, 3.403869299273656e+01, 9.015191384733436e+00, 9.470952705504763e+04, 2.986730146528573e+02, 6.404709938640685e-19, 3.971554236438752e-13, 6.254117313334917e-18, 7.920000000000000e-01, 2.079999999996028e-01, 5.479705749869026e+03, 2.536482773363774e+03, 9.883923208696714e+02, 4.555296042030253e+03, 1.206475984309521e+03, 4.650758067161024e+00, 1.804630996491067e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.015019103641414e-21, 3.123310833381470e-15, 5.019620871193495e-20, 5.924134215451318e-03, 1.555833228297222e-03, 3.407560426343255e+01, 9.031743995538655e+00, 9.481218691920141e+04, 3.010494153279229e+02, 6.704600175540435e-19, 4.175567416393644e-13, 6.710752297975039e-18, 7.920000000000000e-01, 2.079999999995824e-01, 5.479396761576574e+03, 2.533751328260869e+03, 9.905155393130140e+02, 4.555581895198937e+03, 1.207457661207237e+03, 4.653785328781652e+00, 1.804517453587940e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.276853373075235e-21, 3.306153393826868e-15, 5.435958870272040e-20, 5.922509041462605e-03, 1.555406414926267e-03, 3.407036142251601e+01, 9.039328375275151e+00, 9.479567892120559e+04, 3.033648245547467e+02, 7.056583353806896e-19, 4.421223284893844e-13, 7.269350532206594e-18, 7.920000000000000e-01, 2.079999999995579e-01, 5.468391663623344e+03, 2.529356294754994e+03, 9.929661423007309e+02, 4.556130865773885e+03, 1.208803232396572e+03, 4.658692106751654e+00, 1.800473446739374e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.356561789344745e-21, 3.411408886998847e-15, 5.710480274224616e-20, 5.920356303872663e-03, 1.554841049498500e-03, 3.406559582028734e+01, 9.038200054745470e+00, 9.477232738797943e+04, 3.048001902113527e+02, 7.165779759549224e-19, 4.563637220171605e-13, 7.639236804425905e-18, 7.920000000000000e-01, 2.079999999995436e-01, 5.455298806109402e+03, 2.524217822006405e+03, 9.945416808125617e+02, 4.557150026936601e+03, 1.209091830955513e+03, 4.664479255306778e+00, 1.795662257808689e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.486945707102231e-21, 3.536462107649022e-15, 6.021262593727321e-20, 5.923469013350481e-03, 1.555658528755175e-03, 3.408891318237870e+01, 9.042794207168214e+00, 9.482960921063631e+04, 3.065980982229667e+02, 7.336344615343804e-19, 4.728442037841893e-13, 8.050755331856879e-18, 7.920000000000000e-01, 2.079999999995271e-01, 5.450713048685880e+03, 2.520770618990212e+03, 9.962062719781582e+02, 4.557872959172089e+03, 1.209070731346032e+03, 4.668353965003369e+00, 1.793977144736056e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.742934950316508e-21, 3.736017098119782e-15, 6.490455266049667e-20, 5.924724530307761e-03, 1.555988260481130e-03, 3.410046065816908e+01, 9.049181338169213e+00, 9.485758439778899e+04, 3.091198554781704e+02, 7.676988959374297e-19, 4.994199353192825e-13, 8.676252447545127e-18, 7.920000000000000e-01, 2.079999999995005e-01, 5.443992914069878e+03, 2.517129262219485e+03, 9.986955022568047e+02, 4.558450726799783e+03, 1.209668328572523e+03, 4.672434527037820e+00, 1.791507719154758e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.963505985839471e-21, 3.924728317517790e-15, 6.945648609562683e-20, 5.930470106323488e-03, 1.557497199636587e-03, 3.413744012298665e+01, 9.059674735112191e+00, 9.495590802534981e+04, 3.116863789508412e+02, 7.964118621471105e-19, 5.241380146507625e-13, 9.275746441935755e-18, 7.920000000000000e-01, 2.079999999994758e-01, 5.442938000690539e+03, 2.514203323561590e+03, 1.000982188546971e+03, 4.558972913222649e+03, 1.209897741927420e+03, 4.675711194390337e+00, 1.791120073633671e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.237135263409843e-21, 4.131461329864714e-15, 7.437890202682680e-20, 5.940340140039606e-03, 1.560089329703239e-03, 3.419651208612037e+01, 9.075471761809478e+00, 9.511777581961289e+04, 3.144608272723884e+02, 8.315704172097561e-19, 5.508299686743254e-13, 9.916619085191655e-18, 7.920000000000000e-01, 2.079999999994491e-01, 5.448163198647399e+03, 2.512435522108846e+03, 1.003246680446651e+03, 4.559273868790073e+03, 1.209993614154422e+03, 4.677668709445294e+00, 1.793040159798507e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.538631363560803e-21, 4.373659131094211e-15, 8.021462077956260e-20, 5.948338253682143e-03, 1.562189844396997e-03, 3.424467805675476e+01, 9.092808102369693e+00, 9.525113388048155e+04, 3.175266774379023e+02, 8.705954199451416e-19, 5.823370972022929e-13, 1.068029035135775e-17, 7.919999999999999e-01, 2.079999999994176e-01, 5.450207789794413e+03, 2.509998911669104e+03, 1.005886727878413e+03, 4.559556613002098e+03, 1.210674933056962e+03, 4.680383165586937e+00, 1.793791478926804e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.866716790179318e-21, 4.639383747395944e-15, 8.673792038433713e-20, 5.950136453504260e-03, 1.562662098895469e-03, 3.426029065990011e+01, 9.096748040639881e+00, 9.528798601647480e+04, 3.203948980901174e+02, 9.140025174748923e-19, 6.175306997831285e-13, 1.154535420846308e-17, 7.920000000000000e-01, 2.079999999993824e-01, 5.443797960031223e+03, 2.506289316964354e+03, 1.008645184334176e+03, 4.560256796574902e+03, 1.210833483313431e+03, 4.684557933118792e+00, 1.791436080040701e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.257071080311186e-21, 4.946357462700180e-15, 9.422118027583642e-20, 5.963054043038261e-03, 1.566054597156617e-03, 3.433625757519551e+01, 9.120303358721802e+00, 9.549909678108199e+04, 3.240859896607402e+02, 9.638685569715171e-19, 6.569645490689722e-13, 1.251425431328824e-17, 7.920000000000000e-01, 2.079999999993430e-01, 5.451373245501104e+03, 2.504340072980857e+03, 1.011607621732002e+03, 4.560467807817980e+03, 1.211339056794344e+03, 4.686712135712574e+00, 1.794219745070330e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.628009891188921e-21, 5.230945212964178e-15, 1.012544852074802e-19, 5.974014923746407e-03, 1.568933212291805e-03, 3.440161994915388e+01, 9.137385438216707e+00, 9.567841397408642e+04, 3.272657994373564e+02, 1.011276990589265e-18, 6.934881585581210e-13, 1.342372814730660e-17, 7.920000000000000e-01, 2.079999999993065e-01, 5.457616346166065e+03, 2.502608005644765e+03, 1.014148821889552e+03, 4.560765807836883e+03, 1.211381183247749e+03, 4.688630614354820e+00, 1.796513876567631e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.114066101482836e-21, 5.596116524678038e-15, 1.102809169078125e-19, 5.983017933270186e-03, 1.571297639035058e-03, 3.445676978774186e+01, 9.150517049765892e+00, 9.582760568713529e+04, 3.309615081173817e+02, 1.074096789287394e-18, 7.407840553007510e-13, 1.459839953099522e-17, 7.920000000000000e-01, 2.079999999992591e-01, 5.460839492435851e+03, 2.500317940133016e+03, 1.017281309206708e+03, 4.561203388701122e+03, 1.211296637289773e+03, 4.691176130308369e+00, 1.797698275438440e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.738052994097006e-21, 6.036069389945145e-15, 1.210565595496071e-19, 6.004358565956213e-03, 1.576902249639030e-03, 3.457679814266325e+01, 9.189243972626103e+00, 9.616878906416948e+04, 3.357014697337482e+02, 1.152585725070320e-18, 7.961827902719921e-13, 1.596786636076258e-17, 7.920000000000000e-01, 2.079999999992038e-01, 5.480938586559922e+03, 2.500601263934790e+03, 1.020735098747859e+03, 4.560824245949771e+03, 1.212099701637464e+03, 4.690751087296550e+00, 1.805084022901403e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.258982026987789e-21, 6.453992915736881e-15, 1.317859678428492e-19, 6.011454342704474e-03, 1.578765786966438e-03, 3.462151755837382e+01, 9.205577186634567e+00, 9.629031053190492e+04, 3.394189703810621e+02, 1.219856851158460e-18, 8.503037863819133e-13, 1.736260155717657e-17, 7.919999999999999e-01, 2.079999999991497e-01, 5.479543817789564e+03, 2.497014021544688e+03, 1.023939151666078e+03, 4.561332473481960e+03, 1.212820844370671e+03, 4.694792123044349e+00, 1.804571491846844e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.619864192368487e-21, 6.790343673003277e-15, 1.407942624156442e-19, 6.021347213109923e-03, 1.581363914547331e-03, 3.468458848225932e+01, 9.217237220346119e+00, 9.645622815212265e+04, 3.424977961801893e+02, 1.265320229959101e-18, 8.931476625877841e-13, 1.851895462703233e-17, 7.919999999999999e-01, 2.079999999991068e-01, 5.481105799489614e+03, 2.493622133311040e+03, 1.026357728324916e+03, 4.562134204475065e+03, 1.212361888485712e+03, 4.698637906358129e+00, 1.805145468082147e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.024600196616178e-20, 7.307016589536976e-15, 1.542872755313031e-19, 6.029528396940544e-03, 1.583512508280109e-03, 3.473663568947158e+01, 9.229635022027994e+00, 9.659472656729598e+04, 3.467147497053219e+02, 1.345848799935612e-18, 9.598026177055172e-13, 2.026618239044957e-17, 7.919999999999999e-01, 2.079999999990402e-01, 5.481109290741118e+03, 2.490240240767229e+03, 1.029938862424123e+03, 4.562780644672163e+03, 1.212345386938602e+03, 4.702445407370990e+00, 1.805146751000759e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.090647240721944e-20, 7.859314494822696e-15, 1.688412349866157e-19, 6.044919326765014e-03, 1.587554570657700e-03, 3.482714853782149e+01, 9.258289334818635e+00, 9.684653259596124e+04, 3.513423876927353e+02, 1.428956397858241e-18, 1.029720455050424e-12, 2.212142972980950e-17, 7.919999999999999e-01, 2.079999999989703e-01, 5.489861289675935e+03, 2.487866040437742e+03, 1.033485709950634e+03, 4.563022292096647e+03, 1.213012905020924e+03, 4.705092258987057e+00, 1.808362819025002e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.172792556540787e-20, 8.515158917306599e-15, 1.860620461601326e-19, 6.058366901974383e-03, 1.591086257075666e-03, 3.490604378147943e+01, 9.283737057560543e+00, 9.706671487520565e+04, 3.563431032000099e+02, 1.533171760326362e-18, 1.113172241236990e-12, 2.432357480871635e-17, 7.919999999999999e-01, 2.079999999988868e-01, 5.497337359375770e+03, 2.485724244047412e+03, 1.037455820498727e+03, 4.563207729449694e+03, 1.213647154184694e+03, 4.707460018628588e+00, 1.811110025564642e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.261278779283184e-20, 9.198732875577780e-15, 2.040976718770811e-19, 6.076133507429337e-03, 1.595752234265173e-03, 3.500729496485155e+01, 9.317917428431668e+00, 9.735348670393662e+04, 3.614322361377289e+02, 1.644027064202717e-18, 1.199018492360263e-12, 2.660332527733355e-17, 7.919999999999999e-01, 2.079999999988010e-01, 5.511342139159412e+03, 2.484769997693784e+03, 1.041231272949902e+03, 4.563062608525946e+03, 1.214553728007219e+03, 4.708456446793843e+00, 1.816256315547558e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.353739452603305e-20, 1.001543013327338e-14, 2.263750520692948e-19, 6.083427554159685e-03, 1.597667842496569e-03, 3.505462200029943e+01, 9.334731932425751e+00, 9.748056480613953e+04, 3.665667120600253e+02, 1.762430203888435e-18, 1.303906489381743e-12, 2.947171469417573e-17, 7.919999999999999e-01, 2.079999999986961e-01, 5.507747312558216e+03, 2.480171979289726e+03, 1.045591656146352e+03, 4.563752979231811e+03, 1.215286550988182e+03, 4.713672969150456e+00, 1.814935336537972e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.398024943161255e-20, 1.052594387139713e-14, 2.412686001834286e-19, 6.103965743468246e-03, 1.603061710395276e-03, 3.517944504732818e+01, 9.365223489337341e+00, 9.781847165553409e+04, 3.703058180788279e+02, 1.813961286018928e-18, 1.365759228755065e-12, 3.130501371993317e-17, 7.919999999999999e-01, 2.079999999986342e-01, 5.517538110917579e+03, 2.476220894418268e+03, 1.047894639463789e+03, 4.564593192106086e+03, 1.215153773019165e+03, 4.718208945936385e+00, 1.818533128741773e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.497777067339851e-20, 1.150599563948908e-14, 2.687655478915472e-19, 6.125162148360901e-03, 1.608628442992367e-03, 3.530661459398628e+01, 9.402959719501949e+00, 9.816794710715429e+04, 3.766791752580519e+02, 1.936666178952668e-18, 1.487756295384594e-12, 3.475211084608879e-17, 7.919999999999999e-01, 2.079999999985122e-01, 5.526903451506139e+03, 2.471840352981621e+03, 1.052541806369904e+03, 4.565240573414047e+03, 1.215828074010809e+03, 4.723186732869205e+00, 1.821974579389487e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.581263871778631e-20, 1.235437119354767e-14, 2.928091901011529e-19, 6.144015188893283e-03, 1.613579746565680e-03, 3.541952295051901e+01, 9.433514586094397e+00, 9.847736894521209e+04, 3.819636981721600e+02, 2.038342920623968e-18, 1.592551724640553e-12, 3.774484135054456e-17, 7.919999999999999e-01, 2.079999999984075e-01, 5.536650832683584e+03, 2.468601479371521e+03, 1.056278881142805e+03, 4.565786593028278e+03, 1.216035983389645e+03, 4.726865563578568e+00, 1.825556417225433e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.635367660607356e-20, 1.295669066183337e-14, 3.103201827387031e-19, 6.163563287004758e-03, 1.618713590513545e-03, 3.553605331070686e+01, 9.463624101751023e+00, 9.879648508757354e+04, 3.858242253505835e+02, 2.101399996868445e-18, 1.664897158727609e-12, 3.987524314826804e-17, 7.920000000000000e-01, 2.079999999983351e-01, 5.548470764058189e+03, 2.466025551683462e+03, 1.058658745017469e+03, 4.566279749478641e+03, 1.216048240210278e+03, 4.729813827015699e+00, 1.829899848209113e-01
